dates,satname,sar1852-0000,sar1852-0001,sar1852-0002,sar1852-0003,sar1852-0004,sar1852-0005,sar1852-0006,sar1852-0007
1998-04-20 09:37:00+00:00,L5,,,,,501.15,509.34,520.29,
1998-05-06 09:36:51+00:00,L5,,717.03,,198.08,202.58,211.82,220.98,231.91
1998-05-13 09:43:08+00:00,L5,193.94,581.26,204.60,187.32,196.78,210.28,228.94,233.01
1998-06-23 09:37:54+00:00,L5,192.04,725.84,197.54,179.21,193.15,211.65,211.39,222.48
1998-06-30 09:43:48+00:00,L5,186.65,720.39,195.65,175.62,185.48,207.26,220.38,220.68
1998-07-16 09:44:00+00:00,L5,195.02,719.34,208.43,191.73,192.21,212.06,236.75,234.49
1998-07-25 09:38:16+00:00,L5,202.54,710.57,215.02,189.83,188.60,221.43,216.77,225.61
1998-08-10 09:37:58+00:00,L5,192.65,717.76,204.38,189.11,186.17,213.49,215.50,226.64
1998-08-17 09:44:12+00:00,L5,196.42,711.36,207.71,192.79,191.69,210.16,225.04,221.24
1998-08-26 09:38:33+00:00,L5,197.32,583.55,,191.65,194.89,208.66,223.46,232.51
1998-09-02 09:44:24+00:00,L5,195.44,464.68,195.87,185.79,262.31,259.16,209.57,218.73
1998-09-18 09:44:32+00:00,L5,193.27,577.29,208.96,187.00,186.45,213.08,217.61,218.14
1998-11-05 09:44:39+00:00,L5,180.20,717.40,198.80,191.22,196.50,202.36,216.65,223.92
1998-12-23 09:44:47+00:00,L5,192.15,573.22,193.90,193.95,201.08,223.68,221.97,231.86
1999-01-17 09:38:31+00:00,L5,192.84,714.12,210.79,194.03,198.55,231.48,241.26,243.98
1999-01-24 09:44:47+00:00,L5,187.16,572.89,195.04,191.56,206.11,222.96,225.52,224.93
1999-03-06 09:39:06+00:00,L5,,790.40,,,307.37,521.86,204.84,
1999-03-13 09:44:46+00:00,L5,189.17,554.69,197.85,188.99,206.06,232.22,226.87,239.94
1999-04-07 09:38:14+00:00,L5,195.68,555.76,214.88,193.49,207.18,230.83,229.85,238.11
1999-04-30 09:44:26+00:00,L5,192.65,719.54,204.92,191.55,189.69,214.15,221.15,218.99
1999-06-01 09:43:50+00:00,L5,188.86,722.81,192.01,195.26,198.31,209.20,216.18,226.11
1999-06-17 09:43:41+00:00,L5,194.17,724.35,193.98,195.61,197.25,212.33,222.92,218.25
1999-06-26 09:37:48+00:00,L5,197.33,584.43,195.61,189.74,188.49,213.84,215.50,228.09
1999-07-03 09:43:32+00:00,L5,199.95,701.57,211.40,195.89,198.86,210.60,228.43,231.85
1999-07-12 09:37:41+00:00,L5,201.28,581.42,205.71,190.89,192.00,210.16,222.57,218.87
1999-07-19 09:43:28+00:00,L5,204.55,716.25,196.27,184.21,188.27,209.55,222.39,218.27
1999-08-05 09:52:28+00:00,L7,203.62,718.88,206.58,191.31,196.01,214.41,226.87,215.31
1999-08-12 09:58:37+00:00,L7,196.93,577.18,208.79,190.62,194.62,213.74,222.62,220.99
1999-08-20 09:43:15+00:00,L5,193.85,724.43,194.40,182.80,185.37,211.76,219.75,228.02
1999-08-21 09:52:25+00:00,L7,199.15,718.56,212.15,190.89,196.53,212.11,229.44,230.88
1999-08-28 09:58:41+00:00,L7,197.20,719.96,205.69,190.07,195.06,213.83,225.58,216.67
1999-08-29 09:37:15+00:00,L5,198.75,722.58,198.74,193.05,192.44,221.17,215.65,224.57
1999-09-05 09:42:46+00:00,L5,203.57,570.72,193.88,194.25,196.70,224.89,219.28,229.36
1999-09-06 09:52:52+00:00,L7,190.01,723.64,214.50,191.13,193.87,211.20,217.40,227.81
1999-09-13 09:58:35+00:00,L7,193.71,718.51,201.82,189.48,194.50,212.92,226.69,220.76
1999-09-22 09:52:29+00:00,L7,202.15,495.30,208.71,194.49,197.69,83.84,,
1999-09-30 09:36:28+00:00,L5,203.07,574.19,218.80,202.72,201.43,222.21,232.15,228.69
1999-10-07 09:42:21+00:00,L5,199.84,719.80,208.42,195.62,205.39,225.15,220.66,229.51
1999-10-16 09:36:10+00:00,L5,,366.81,,,298.07,305.40,278.26,339.08
1999-11-09 09:52:28+00:00,L7,188.38,722.11,198.27,186.90,190.06,201.86,212.77,216.35
1999-11-16 09:58:37+00:00,L7,,903.62,178.63,185.16,195.08,203.90,223.10,
1999-11-25 09:52:43+00:00,L7,201.82,717.84,205.12,192.81,199.31,213.28,231.12,235.12
1999-12-03 09:34:41+00:00,L5,203.72,555.26,214.49,198.96,201.54,228.61,231.35,230.64
1999-12-18 09:58:40+00:00,L7,195.65,590.64,214.00,191.52,195.96,211.44,225.66,232.79
1999-12-27 09:52:45+00:00,L7,187.22,716.58,200.71,190.13,199.70,213.12,217.61,222.69
2000-01-03 09:58:33+00:00,L7,196.20,589.20,205.31,189.23,196.36,212.46,230.46,234.18
2000-01-11 09:40:43+00:00,L5,,802.51,329.43,499.21,489.02,442.97,504.82,
2000-01-20 09:34:18+00:00,L5,193.48,574.89,212.42,196.17,196.36,214.78,219.16,231.88
2000-01-27 09:40:13+00:00,L5,194.58,556.26,218.93,196.72,195.26,225.64,227.15,228.11
2000-02-04 09:58:30+00:00,L7,,8.70,,147.19,,,,
2000-02-13 09:52:41+00:00,L7,204.27,719.44,225.65,191.18,198.39,216.14,238.68,235.00
2000-03-07 09:58:18+00:00,L7,182.33,722.41,191.84,186.61,189.16,211.66,213.27,216.72
2000-03-16 09:52:08+00:00,L7,194.29,719.19,211.00,190.38,194.15,214.03,215.29,229.74
2000-03-23 09:58:20+00:00,L7,180.07,720.18,196.29,187.72,191.47,218.16,219.04,214.65
2000-05-03 09:51:48+00:00,L7,191.96,719.64,203.12,190.04,195.24,212.06,232.76,231.35
2000-05-19 09:51:37+00:00,L7,200.34,723.67,201.82,190.55,193.55,205.10,212.90,225.79
2000-06-03 09:41:49+00:00,L5,194.55,723.16,198.78,193.92,195.53,208.29,221.58,214.87
2000-06-04 09:51:26+00:00,L7,206.39,717.97,214.33,191.25,197.43,214.54,237.25,235.15
2000-06-19 09:42:11+00:00,L5,203.27,695.05,209.99,193.52,200.40,208.98,226.35,224.48
2000-06-20 09:51:46+00:00,L7,197.86,719.15,203.37,188.47,193.28,199.77,225.83,225.13
2000-06-27 09:57:25+00:00,L7,186.59,720.95,201.11,188.97,192.08,217.01,218.14,214.75
2000-06-28 09:36:14+00:00,L5,200.99,721.55,211.78,187.87,194.67,207.87,221.44,223.48
2000-07-05 09:42:32+00:00,L5,190.03,717.32,193.29,184.51,200.41,225.66,233.58,217.27
2000-07-06 09:51:08+00:00,L7,204.20,721.90,205.09,186.39,194.00,200.45,214.78,224.87
2000-07-13 09:57:13+00:00,L7,197.39,720.99,202.06,188.26,193.23,213.78,214.79,210.65
2000-07-22 09:51:16+00:00,L7,203.66,720.26,207.64,191.05,196.65,214.74,225.89,217.78
2000-08-07 09:51:02+00:00,L7,198.52,719.04,202.41,190.29,194.67,217.13,214.93,228.27
2000-08-14 09:56:49+00:00,L7,190.58,715.21,202.68,183.32,191.98,199.24,222.38,222.79
2000-08-15 09:37:11+00:00,L5,201.64,578.17,214.44,194.16,204.88,224.85,230.76,233.55
2000-08-22 09:43:28+00:00,L5,191.33,716.01,194.91,191.65,192.55,213.27,215.70,220.84
2000-08-23 09:50:33+00:00,L7,194.46,725.25,186.27,183.40,192.45,198.87,216.00,221.85
2000-09-08 09:50:17+00:00,L7,201.79,721.04,202.88,185.13,181.57,197.86,207.26,213.63
2000-09-15 09:56:19+00:00,L7,185.68,721.81,200.21,186.41,192.74,199.94,226.98,218.91
2000-09-16 09:37:47+00:00,L5,202.25,717.96,206.62,189.99,193.86,213.23,227.88,221.64
2000-09-23 09:44:02+00:00,L5,,706.36,,398.59,389.50,391.21,390.63,
2000-09-24 09:50:00+00:00,L7,199.28,720.66,193.41,188.08,194.92,213.92,217.88,214.54
2000-10-26 09:49:51+00:00,L7,182.11,722.54,195.00,187.21,197.17,212.63,225.84,218.31
2000-11-19 09:38:37+00:00,L5,523.93,553.05,,,500.53,220.72,520.02,229.66
2000-11-27 09:50:19+00:00,L7,192.75,718.64,203.73,194.42,199.87,218.54,228.77,222.46
2000-12-04 09:56:03+00:00,L7,187.01,896.82,,182.24,183.69,213.88,222.55,
2000-12-05 09:39:12+00:00,L5,198.86,279.51,,145.43,99.13,,,
2000-12-13 09:50:21+00:00,L7,189.11,556.10,202.64,191.10,194.47,204.66,,
2000-12-21 09:39:34+00:00,L5,,222.42,337.74,,419.84,530.19,421.18,486.58
2000-12-29 09:49:59+00:00,L7,,874.06,,,402.48,447.08,452.85,
2001-01-06 09:39:40+00:00,L5,186.11,710.06,191.89,182.01,195.10,206.53,217.52,224.67
2001-01-21 09:56:15+00:00,L7,198.48,714.83,214.16,192.33,195.52,231.85,231.41,238.56
2001-02-06 09:56:08+00:00,L7,179.17,719.75,189.51,187.57,194.85,201.44,214.72,227.64
2001-02-22 09:56:07+00:00,L7,184.09,715.15,199.92,189.91,196.14,213.41,234.27,232.20
2001-02-23 09:40:02+00:00,L5,196.93,715.50,212.67,194.10,196.04,225.02,225.80,221.47
2001-03-03 09:50:17+00:00,L7,174.66,853.74,180.15,166.54,179.75,198.89,215.11,225.36
2001-03-11 09:39:39+00:00,L5,196.27,715.74,198.29,193.05,193.79,188.42,223.02,224.07
2001-03-19 09:49:46+00:00,L7,194.24,723.30,204.76,188.35,193.55,202.75,225.26,231.16
2001-04-04 09:50:00+00:00,L7,183.74,720.91,197.58,190.32,193.56,205.56,222.86,212.05
2001-04-11 09:55:50+00:00,L7,188.94,723.46,199.01,187.53,192.68,214.70,213.63,212.94
2001-05-13 09:55:39+00:00,L7,197.44,589.24,202.33,189.93,194.31,212.44,208.78,228.49
2001-05-29 09:55:31+00:00,L7,190.39,719.13,203.13,188.68,195.24,212.11,214.30,228.13
2001-06-06 09:46:06+00:00,L5,192.84,722.83,195.15,186.14,202.50,210.67,223.02,219.00
2001-06-07 09:49:35+00:00,L7,194.93,721.64,206.30,189.08,193.30,214.32,212.85,218.02
2001-06-15 09:39:53+00:00,L5,196.11,711.21,,191.90,193.50,208.14,227.82,222.27
2001-06-23 09:48:58+00:00,L7,199.88,720.56,202.33,187.56,192.91,213.05,213.77,228.46
2001-06-30 09:55:05+00:00,L7,199.18,721.65,211.52,191.26,195.76,215.91,214.25,225.24
2001-07-01 09:40:19+00:00,L5,199.09,715.97,,189.02,190.78,230.13,233.63,232.42
2001-07-09 09:48:55+00:00,L7,199.71,720.06,204.79,188.47,193.87,212.30,231.11,228.18
2001-07-25 09:49:12+00:00,L7,206.77,719.97,205.43,191.18,197.29,212.01,229.79,224.97
2001-08-01 09:54:52+00:00,L7,197.40,719.21,202.74,187.30,192.57,212.48,222.19,213.75
2001-08-02 09:40:17+00:00,L5,198.11,718.39,206.52,189.55,189.48,211.16,213.46,224.76
2001-08-10 09:48:54+00:00,L7,198.53,719.06,214.17,190.31,193.70,214.27,216.72,214.27
2001-08-18 09:40:15+00:00,L5,199.45,704.27,209.97,193.07,203.71,210.82,230.05,224.73
2001-08-25 09:45:58+00:00,L5,199.61,583.38,215.28,196.33,195.11,208.78,214.22,228.20
2001-08-26 09:48:43+00:00,L7,199.88,719.85,202.70,189.77,193.52,214.11,218.69,216.38
2001-09-02 09:54:23+00:00,L7,202.82,714.76,204.37,189.06,194.35,213.93,224.64,214.33
2001-09-03 09:40:07+00:00,L5,206.10,578.88,224.41,205.92,204.43,211.96,232.11,233.81
2001-09-10 09:45:53+00:00,L5,193.90,723.70,195.54,187.44,201.90,224.01,225.13,212.96
2001-09-11 09:48:31+00:00,L7,194.91,717.98,203.76,191.52,196.45,212.35,233.54,229.98
2001-09-19 09:39:37+00:00,L5,201.59,713.71,212.93,194.53,202.22,210.74,227.25,229.63
2001-10-13 09:48:08+00:00,L7,202.62,718.65,203.73,190.60,196.16,216.72,229.05,216.65
2001-10-21 09:39:26+00:00,L5,208.22,708.85,215.06,200.78,204.33,211.37,231.64,228.05
2001-10-29 09:47:50+00:00,L7,199.33,723.24,201.39,188.80,194.80,212.46,221.27,232.47
2001-11-13 09:45:18+00:00,L5,197.41,576.60,193.37,194.56,196.68,221.97,215.78,220.02
2001-11-22 09:39:05+00:00,L5,202.75,569.13,216.46,192.66,208.99,226.66,228.43,235.80
2001-11-29 09:45:17+00:00,L5,198.94,583.67,207.88,193.37,202.31,208.57,224.31,229.08
2001-12-07 09:54:17+00:00,L7,186.01,592.39,197.22,185.57,186.59,200.23,207.79,223.39
2001-12-31 09:44:56+00:00,L5,191.14,713.76,208.43,192.32,194.19,226.39,225.81,217.73
2002-01-17 09:48:21+00:00,L7,,900.52,190.88,185.24,189.11,200.00,213.36,
2002-01-25 09:38:30+00:00,L5,203.48,553.65,219.88,196.24,202.47,228.13,222.01,234.27
2002-02-02 09:48:47+00:00,L7,201.70,588.21,,,199.14,213.16,228.55,233.40
2002-03-13 09:54:38+00:00,L7,184.82,721.37,198.15,188.64,196.12,201.04,217.40,229.76
2002-03-14 09:38:02+00:00,L5,189.92,717.38,197.42,190.73,196.70,223.07,229.54,222.12
2002-03-21 09:43:47+00:00,L5,187.65,721.07,213.77,193.18,196.69,211.80,234.35,224.41
2002-04-23 09:48:42+00:00,L7,191.37,723.63,200.80,187.92,192.37,211.94,220.11,231.52
2002-04-30 09:54:34+00:00,L7,187.40,722.40,199.18,188.57,195.53,213.80,214.58,221.12
2002-05-09 09:48:22+00:00,L7,180.15,717.71,201.28,189.78,195.53,199.66,216.32,223.77
2002-05-17 09:36:25+00:00,L5,198.94,575.26,206.22,192.46,188.48,221.23,213.10,226.72
2002-05-24 09:42:27+00:00,L5,195.62,722.40,194.09,187.93,189.06,211.08,212.77,222.41
2002-05-25 09:48:13+00:00,L7,201.95,722.61,202.59,187.78,194.23,199.40,223.06,215.80
2002-06-01 09:54:21+00:00,L7,193.69,723.63,201.91,186.79,193.37,214.20,219.17,225.47
2002-06-17 09:54:14+00:00,L7,198.16,719.27,213.18,188.07,195.10,205.44,213.89,226.52
2002-06-18 09:36:04+00:00,L5,201.53,719.95,198.18,182.57,186.72,204.07,221.42,216.44
2002-06-25 09:41:43+00:00,L5,191.76,726.08,203.73,190.87,186.76,214.12,212.25,221.06
2002-06-26 09:47:58+00:00,L7,194.62,720.55,200.60,187.61,190.57,211.42,208.13,217.83
2002-07-03 09:54:10+00:00,L7,199.21,722.74,208.27,190.30,196.04,199.75,215.74,225.88
2002-07-12 09:48:20+00:00,L7,202.08,720.14,210.76,186.86,194.74,214.00,237.33,234.83
2002-07-19 09:54:03+00:00,L7,188.78,723.85,200.47,185.65,191.48,199.39,224.13,214.71
2002-07-28 09:48:12+00:00,L7,202.45,721.16,212.27,192.87,200.21,204.41,216.01,228.35
2002-08-04 09:53:55+00:00,L7,193.50,721.55,199.09,186.91,192.29,211.63,232.78,234.32
2002-08-13 09:48:07+00:00,L7,197.24,718.94,206.73,190.73,195.27,215.71,213.07,222.47
2002-08-20 09:53:52+00:00,L7,196.83,589.06,202.23,188.58,191.56,212.56,212.22,213.32
2002-09-05 09:53:43+00:00,L7,,846.58,,,290.01,237.45,257.58,
2002-09-21 09:53:30+00:00,L7,192.25,881.40,200.71,188.79,204.22,212.30,221.92,231.34
2002-09-30 09:47:41+00:00,L7,202.87,720.72,209.69,190.98,195.51,216.92,227.90,227.60
2002-10-07 09:53:26+00:00,L7,202.02,870.33,204.52,192.96,199.83,214.10,222.97,231.80
2002-10-16 09:47:41+00:00,L7,192.98,721.35,205.32,191.88,197.43,212.12,223.17,230.59
2002-10-23 09:53:32+00:00,L7,195.30,906.42,194.50,189.87,195.62,211.88,227.08,
2003-01-04 09:47:53+00:00,L7,199.71,890.76,203.46,190.89,195.23,220.30,224.01,
2003-01-20 09:48:02+00:00,L7,165.40,358.13,193.24,,358.89,377.50,366.69,262.65
2003-01-27 09:54:14+00:00,L7,182.17,721.68,196.80,186.25,194.88,214.21,225.48,223.28
2003-02-12 09:54:24+00:00,L7,185.03,712.89,202.80,191.61,196.80,233.35,239.06,237.25
2003-03-16 09:54:27+00:00,L7,184.28,592.86,191.02,184.49,185.96,199.68,210.44,209.58
2003-03-25 09:48:35+00:00,L7,191.24,589.71,215.72,194.32,197.22,212.10,231.89,228.13
2003-04-01 09:54:27+00:00,L7,191.78,715.75,207.45,192.10,195.48,217.10,223.09,220.94
2003-04-17 09:54:29+00:00,L7,184.96,718.58,199.49,187.41,192.72,214.66,216.67,219.04
2003-04-26 09:48:42+00:00,L7,181.02,723.27,183.41,185.40,198.60,213.07,213.98,227.66
2003-05-03 09:54:30+00:00,L7,190.75,724.62,199.28,187.64,198.87,213.11,226.70,217.79
2003-05-28 09:48:39+00:00,L7,190.97,853.88,187.67,188.50,197.45,214.45,215.49,215.27
2003-06-28 09:41:50+00:00,L5,198.00,723.80,197.62,192.86,191.16,214.08,215.11,219.04
2003-07-07 09:36:14+00:00,L5,203.73,553.94,219.16,193.11,207.29,224.35,228.46,235.69
2003-07-14 09:42:07+00:00,L5,197.20,724.45,196.26,187.38,190.84,207.24,220.45,217.88
2003-07-23 09:36:06+00:00,L5,191.35,722.42,207.65,193.00,193.59,209.54,225.15,214.11
2003-07-30 09:42:25+00:00,L5,199.41,697.24,215.62,192.54,199.53,209.40,222.30,229.97
2003-08-24 09:36:41+00:00,L5,201.50,583.54,216.29,193.68,199.92,208.66,227.68,221.99
2003-09-16 09:43:16+00:00,L5,200.53,716.74,191.59,190.55,192.89,213.14,219.08,218.66
2003-09-17 09:47:47+00:00,L7,,716.54,,,210.07,215.94,230.93,233.79
2003-09-25 09:37:12+00:00,L5,193.90,723.05,212.78,197.21,200.49,212.63,217.09,229.25
2003-10-02 09:43:28+00:00,L5,,850.39,,,499.55,235.78,243.75,
2003-10-10 09:53:47+00:00,L7,195.66,719.78,202.13,187.65,195.92,221.11,225.90,215.89
2003-11-20 09:48:12+00:00,L7,194.23,718.40,,,-65.69,-5.45,111.49,
2003-12-13 09:54:30+00:00,L7,197.20,464.14,205.54,190.34,,,,
2004-01-06 09:44:30+00:00,L5,184.63,556.46,206.25,186.88,208.12,233.23,224.16,227.59
2004-01-22 09:44:33+00:00,L5,,724.22,,191.49,192.30,211.40,224.10,220.79
2004-01-30 09:54:48+00:00,L7,180.85,577.09,198.68,190.65,189.08,207.43,222.17,214.37
2004-01-31 09:38:24+00:00,L5,193.98,553.54,215.00,199.57,208.89,236.85,229.75,232.39
2004-02-08 09:49:04+00:00,L7,197.20,,,,-2.27,80.54,,
2004-02-16 09:38:28+00:00,L5,,813.41,,-27.67,283.85,,136.48,43.65
2004-02-23 09:44:42+00:00,L5,172.86,717.02,199.69,198.28,203.24,225.57,235.89,226.19
2004-03-03 09:38:57+00:00,L5,183.42,782.47,197.14,193.12,193.23,191.27,206.52,
2004-03-26 09:44:50+00:00,L5,186.08,553.78,195.03,,205.74,232.68,223.17,225.76
2004-05-13 09:46:14+00:00,L5,,724.55,193.39,191.28,204.27,216.49,220.75,229.30
2004-05-14 09:48:44+00:00,L7,185.26,498.72,199.99,191.83,193.96,,,
2004-05-22 09:40:18+00:00,L5,190.04,716.29,197.39,189.84,192.72,209.59,228.62,229.88
2004-05-29 09:46:40+00:00,L5,192.12,722.44,202.63,188.56,191.27,209.11,212.19,223.70
2004-06-06 09:54:50+00:00,L7,,726.63,172.62,184.78,191.13,202.22,208.30,215.09
2004-06-07 09:41:10+00:00,L5,197.53,714.34,212.64,194.05,197.75,223.20,216.38,223.01
2004-06-15 09:48:34+00:00,L7,206.91,285.73,223.44,,,,,
2004-06-30 09:47:37+00:00,L5,193.35,719.60,199.64,192.49,192.13,232.34,224.51,223.01
2004-07-16 09:48:04+00:00,L5,193.85,723.95,194.42,187.14,194.15,206.81,214.91,222.71
2004-07-17 09:48:55+00:00,L7,204.99,721.05,204.74,188.00,196.93,213.51,214.03,216.40
2004-08-01 09:48:25+00:00,L5,197.67,721.15,207.86,194.01,201.13,210.07,229.88,230.28
2004-08-10 09:42:49+00:00,L5,196.17,716.72,212.09,196.70,200.11,213.33,227.27,218.68
2004-08-25 09:54:30+00:00,L7,,721.42,193.36,187.82,191.74,213.73,216.09,213.53
2004-08-26 09:43:16+00:00,L5,199.49,713.79,205.21,194.87,199.72,211.50,215.03,225.54
2004-09-02 09:49:14+00:00,L5,196.11,717.00,204.79,192.63,203.44,230.61,225.86,232.44
2004-09-03 09:48:40+00:00,L7,,722.56,199.62,190.29,193.39,211.66,217.41,224.54
2004-09-11 09:43:41+00:00,L5,199.69,717.03,195.86,192.64,194.14,235.20,225.27,230.52
2004-10-05 09:48:30+00:00,L7,190.15,267.37,207.40,193.80,,,,
2004-11-05 09:50:39+00:00,L5,190.91,703.10,209.30,193.05,200.81,224.07,234.41,222.95
2004-11-22 09:48:58+00:00,L7,193.99,577.57,203.45,192.30,198.85,207.69,230.50,227.03
2004-12-23 09:51:34+00:00,L5,197.17,910.08,212.54,195.00,212.04,210.78,223.35,
2005-01-17 09:45:41+00:00,L5,202.17,577.82,217.18,198.30,205.28,213.98,231.71,233.43
2005-02-10 09:49:07+00:00,L7,,716.07,,,197.63,220.95,235.31,232.47
2005-02-25 09:52:27+00:00,L5,198.32,569.37,216.32,198.46,206.29,223.69,226.45,233.65
2005-03-14 09:49:39+00:00,L7,206.63,175.03,,,,,,
2005-03-29 09:52:48+00:00,L5,194.93,579.46,215.08,192.51,198.94,211.55,216.80,230.94
2005-03-30 09:49:37+00:00,L7,211.12,162.25,,,,,,
2005-04-06 09:55:22+00:00,L7,180.73,572.60,198.09,188.82,189.70,204.76,,
2005-04-22 09:55:16+00:00,L7,,721.68,203.33,190.41,197.07,211.81,218.73,230.63
2005-05-01 09:49:08+00:00,L7,,721.24,,,16.09,94.65,135.76,
2005-05-09 09:47:12+00:00,L5,191.24,723.90,211.44,194.05,197.23,211.10,223.90,215.77
2005-05-16 09:53:02+00:00,L5,187.89,164.94,205.17,190.77,18.86,56.00,,
2005-05-25 09:47:19+00:00,L5,193.40,581.73,215.10,192.84,200.41,209.94,223.14,227.78
2005-06-02 09:49:06+00:00,L7,196.85,480.61,212.88,193.68,192.00,,,
2005-06-26 09:47:33+00:00,L5,195.62,717.61,207.61,195.32,196.01,225.90,217.72,224.73
2005-07-03 09:53:21+00:00,L5,197.85,716.63,214.08,195.33,193.32,221.94,219.81,218.52
2005-07-12 09:47:16+00:00,L5,203.39,710.74,215.75,196.66,201.52,224.35,230.42,223.17
2005-07-19 09:53:32+00:00,L5,197.29,722.11,194.95,191.99,194.73,205.52,224.44,223.91
2005-07-28 09:47:51+00:00,L5,191.74,723.56,194.52,189.03,199.83,208.40,226.56,226.66
2005-08-13 09:47:35+00:00,L5,200.47,721.07,205.69,193.24,196.98,210.87,214.52,226.13
2005-09-05 09:53:51+00:00,L5,193.95,722.27,208.78,189.00,197.70,210.12,228.85,226.34
2005-09-14 09:47:40+00:00,L5,203.63,713.05,216.58,197.76,203.30,233.28,227.74,226.55
2005-10-08 09:48:58+00:00,L7,201.81,707.07,579.30,,-63.42,0.01,122.64,
2005-10-16 09:47:59+00:00,L5,201.72,715.96,216.93,195.87,207.22,221.88,236.32,231.13
2005-10-24 09:49:12+00:00,L7,,717.95,,,9.16,81.94,122.13,
2005-10-31 09:55:04+00:00,L7,188.18,719.58,203.67,197.65,199.73,225.69,223.87,231.03
2005-11-08 09:53:58+00:00,L5,197.70,554.15,215.89,203.89,205.48,226.95,222.53,233.51
2005-11-09 09:48:59+00:00,L7,201.39,578.92,210.96,198.69,201.59,212.59,226.74,
2005-12-18 09:55:21+00:00,L7,,722.31,195.66,189.70,193.42,213.79,218.34,224.04
2006-01-12 09:49:48+00:00,L7,197.89,563.75,213.91,196.25,199.96,217.76,230.53,226.26
2006-02-05 09:49:51+00:00,L5,191.89,571.05,211.08,194.47,204.84,225.39,227.75,235.99
2006-02-12 09:56:12+00:00,L5,190.79,583.97,194.91,194.43,196.58,208.36,218.89,229.95
2006-02-21 09:50:13+00:00,L5,,442.20,,,360.11,398.92,375.26,
2006-03-09 09:50:34+00:00,L5,192.74,574.79,212.35,193.89,201.92,223.19,228.55,224.28
2006-04-26 09:51:24+00:00,L5,189.89,521.95,197.45,191.24,192.46,,,
2006-05-12 09:52:01+00:00,L5,206.02,570.48,217.90,198.10,196.68,224.47,224.53,219.69
2006-05-28 09:52:13+00:00,L5,198.21,586.45,212.04,189.14,193.71,206.61,221.83,220.81
2006-06-04 09:58:08+00:00,L5,193.07,724.25,194.36,193.06,194.73,221.15,228.09,218.74
2006-06-12 09:55:45+00:00,L7,198.10,719.29,201.62,189.10,191.85,200.76,224.05,221.04
2006-06-13 09:52:30+00:00,L5,199.02,579.37,195.80,190.47,210.29,211.61,229.93,225.74
2006-07-14 09:55:32+00:00,L7,187.77,592.61,200.15,184.29,187.44,193.58,220.07,225.79
2006-07-22 09:58:52+00:00,L5,194.77,718.92,211.73,193.51,199.13,210.56,230.71,224.32
2006-07-30 09:55:25+00:00,L7,198.46,168.66,202.19,191.51,-66.94,-27.16,,
2006-07-31 09:53:12+00:00,L5,203.81,723.29,211.78,192.27,199.86,209.43,225.95,223.27
2006-08-15 09:55:24+00:00,L7,184.23,164.99,197.12,188.48,,-19.13,,
2006-08-16 09:53:23+00:00,L5,199.85,716.41,213.78,196.98,196.96,222.72,217.84,228.92
2006-08-23 09:59:15+00:00,L5,196.48,698.72,210.28,200.37,205.80,211.67,234.88,230.07
2006-09-01 09:53:10+00:00,L5,202.84,687.95,218.41,197.65,203.82,210.89,229.86,231.30
2006-10-03 09:53:33+00:00,L5,194.71,713.51,211.69,190.14,202.80,246.19,251.45,228.22
2006-10-10 09:59:49+00:00,L5,193.01,717.49,205.56,199.97,198.82,222.66,217.07,227.45
2006-10-11 09:48:58+00:00,L7,190.22,540.51,210.77,191.96,197.24,,,
2006-10-27 09:49:38+00:00,L7,,860.84,,,47.38,93.05,136.25,
2006-11-03 09:55:31+00:00,L7,197.39,712.97,208.23,,1.79,93.25,120.35,
2006-11-04 09:53:54+00:00,L5,207.29,554.08,218.20,206.81,203.71,229.68,226.50,228.37
2006-11-19 09:55:43+00:00,L7,200.27,714.62,,202.53,203.03,218.73,229.43,233.03
2006-11-20 09:54:26+00:00,L5,195.01,722.89,,196.87,200.38,212.22,217.74,228.81
2006-12-06 09:54:10+00:00,L5,199.74,716.94,205.64,192.80,187.11,205.93,243.83,237.27
2006-12-30 09:50:10+00:00,L7,,691.47,,191.41,197.59,211.94,218.07,231.46
2007-01-06 09:55:57+00:00,L7,197.18,711.75,,,-2.34,80.96,254.58,260.79
2007-01-23 09:54:52+00:00,L5,185.59,591.81,187.08,180.21,179.46,192.74,217.98,204.57
2007-01-30 10:00:41+00:00,L5,174.89,539.64,222.48,204.29,214.66,262.45,264.49,264.68
2007-02-24 09:54:57+00:00,L5,198.38,569.66,213.32,199.28,198.69,226.91,225.96,228.33
2007-03-03 10:00:43+00:00,L5,184.80,162.84,199.06,,,,,
2007-03-04 09:50:27+00:00,L7,196.39,316.54,219.75,193.80,,,,
2007-03-20 09:50:05+00:00,L7,,713.97,,181.95,187.61,211.51,153.59,
2007-04-29 09:54:13+00:00,L5,194.31,580.80,214.27,195.36,202.22,210.60,225.76,228.71
2007-05-31 09:53:51+00:00,L5,189.43,722.66,197.81,196.72,202.14,208.31,228.17,216.01
2007-06-23 09:59:38+00:00,L5,189.85,721.93,193.07,191.63,194.81,212.35,218.36,204.59
2007-07-01 09:55:58+00:00,L7,191.97,568.78,200.65,189.35,191.17,211.30,,
2007-07-09 09:59:27+00:00,L5,196.47,716.87,205.90,193.21,199.61,209.55,227.43,226.89
2007-07-17 09:55:55+00:00,L7,190.66,723.02,197.40,189.93,193.35,200.13,215.29,223.83
