dates,sar1852-0000,sar1852-0001,sar1852-0002,sar1852-0003,sar1852-0004,sar1852-0005,sar1852-0006,sar1852-0007,satname
1998-09-18 09:44:32+00:00,193.27,,208.96,187.0,186.45,213.08,217.61,218.14,L5
1998-11-05 09:44:39+00:00,180.2,717.4,198.8,191.22,196.5,202.36,216.65,223.92,L5
1998-12-23 09:44:47+00:00,192.15,,193.9,193.95,201.08,223.68,221.97,231.86,L5
1999-01-17 09:38:31+00:00,192.84,714.12,210.79,194.03,198.55,231.48,241.26,243.98,L5
1999-01-24 09:44:47+00:00,187.16,,195.04,191.56,206.11,222.96,225.52,224.93,L5
1999-03-06 09:39:06+00:00,,,,,,,204.84,,L5
1999-03-13 09:44:46+00:00,189.17,,197.85,188.99,206.06,232.22,226.87,239.94,L5
1999-04-07 09:38:14+00:00,195.68,,214.88,193.49,207.18,230.83,229.85,238.11,L5
1999-04-30 09:44:26+00:00,192.65,719.54,204.92,191.55,189.69,214.15,221.15,218.99,L5
1999-06-01 09:43:50+00:00,188.86,722.81,192.01,195.26,198.31,209.2,216.18,226.11,L5
1999-06-17 09:43:41+00:00,194.17,724.35,193.98,195.61,197.25,212.33,222.92,218.25,L5
1999-06-26 09:37:48+00:00,197.33,,195.61,189.74,188.49,213.84,215.5,228.09,L5
1999-07-03 09:43:32+00:00,199.95,701.57,211.4,195.89,198.86,210.6,228.43,231.85,L5
1999-07-12 09:37:41+00:00,201.28,,205.71,190.89,192.0,210.16,222.57,218.87,L5
1999-07-19 09:43:28+00:00,204.55,716.25,196.27,184.21,188.27,209.55,222.39,218.27,L5
1999-08-05 09:52:28+00:00,203.62,718.88,206.58,191.31,196.01,214.41,226.87,215.31,L7
1999-08-12 09:58:37+00:00,196.93,,208.79,190.62,194.62,213.74,222.62,220.99,L7
1999-08-20 09:43:15+00:00,193.85,724.43,194.4,182.8,185.37,211.76,219.75,228.02,L5
1999-08-21 09:52:25+00:00,199.15,718.56,212.15,190.89,196.53,212.11,229.44,230.88,L7
1999-08-28 09:58:41+00:00,197.2,719.96,205.69,190.07,195.06,213.83,225.58,216.67,L7
1999-08-29 09:37:15+00:00,198.75,722.58,198.74,193.05,192.44,221.17,215.65,224.57,L5
1999-09-05 09:42:46+00:00,203.57,,193.88,194.25,196.7,224.89,219.28,229.36,L5
1999-09-06 09:52:52+00:00,190.01,723.64,214.5,191.13,193.87,211.2,217.4,227.81,L7
1999-09-13 09:58:35+00:00,193.71,718.51,201.82,189.48,194.5,212.92,226.69,220.76,L7
1999-09-22 09:52:29+00:00,202.15,,208.71,194.49,197.69,,,,L7
1999-09-30 09:36:28+00:00,203.07,,218.8,202.72,201.43,222.21,232.15,228.69,L5
1999-10-07 09:42:21+00:00,199.84,719.8,208.42,195.62,205.39,225.15,220.66,229.51,L5
1999-11-09 09:52:28+00:00,188.38,722.11,198.27,186.9,190.06,201.86,212.77,216.35,L7
1999-11-16 09:58:37+00:00,,,178.63,185.16,195.08,203.9,223.1,,L7
1999-11-25 09:52:43+00:00,201.82,717.84,205.12,192.81,199.31,213.28,231.12,235.12,L7
1999-12-03 09:34:41+00:00,203.72,,214.49,198.96,201.54,228.61,231.35,230.64,L5
1999-12-18 09:58:40+00:00,195.65,,214.0,191.52,195.96,211.44,225.66,232.79,L7
1999-12-27 09:52:45+00:00,187.22,716.58,200.71,190.13,199.7,213.12,217.61,222.69,L7
2000-01-03 09:58:33+00:00,196.2,,205.31,189.23,196.36,212.46,230.46,234.18,L7
2000-01-20 09:34:18+00:00,193.48,,212.42,196.17,196.36,214.78,219.16,231.88,L5
2000-01-27 09:40:13+00:00,194.58,,218.93,196.72,195.26,225.64,227.15,228.11,L5
2000-02-13 09:52:41+00:00,204.27,719.44,225.65,191.18,198.39,216.14,238.68,235.0,L7
2000-03-07 09:58:18+00:00,182.33,722.41,191.84,186.61,189.16,211.66,213.27,216.72,L7
2000-03-16 09:52:08+00:00,194.29,719.19,211.0,190.38,194.15,214.03,215.29,229.74,L7
2000-03-23 09:58:20+00:00,180.07,720.18,196.29,187.72,191.47,218.16,219.04,214.65,L7
2000-05-03 09:51:48+00:00,191.96,719.64,203.12,190.04,195.24,212.06,232.76,231.35,L7
2000-05-19 09:51:37+00:00,200.34,723.67,201.82,190.55,193.55,205.1,212.9,225.79,L7
2000-06-03 09:41:49+00:00,194.55,723.16,198.78,193.92,195.53,208.29,221.58,214.87,L5
2000-06-04 09:51:26+00:00,206.39,717.97,214.33,191.25,197.43,214.54,237.25,235.15,L7
2000-06-19 09:42:11+00:00,203.27,695.05,209.99,193.52,200.4,208.98,226.35,224.48,L5
2000-06-20 09:51:46+00:00,197.86,719.15,203.37,188.47,193.28,199.77,225.83,225.13,L7
2000-06-27 09:57:25+00:00,186.59,720.95,201.11,188.97,192.08,217.01,218.14,214.75,L7
2000-06-28 09:36:14+00:00,200.99,721.55,211.78,187.87,194.67,207.87,221.44,223.48,L5
2000-07-05 09:42:32+00:00,190.03,717.32,193.29,184.51,200.41,225.66,233.58,217.27,L5
2000-07-06 09:51:08+00:00,204.2,721.9,205.09,186.39,194.0,200.45,214.78,224.87,L7
2000-07-13 09:57:13+00:00,197.39,720.99,202.06,188.26,193.23,213.78,214.79,210.65,L7
2000-07-22 09:51:16+00:00,203.66,720.26,207.64,191.05,196.65,214.74,225.89,217.78,L7
2000-08-07 09:51:02+00:00,198.52,719.04,202.41,190.29,194.67,217.13,214.93,228.27,L7
2000-08-14 09:56:49+00:00,190.58,715.21,202.68,183.32,191.98,199.24,222.38,222.79,L7
2000-08-15 09:37:11+00:00,201.64,,214.44,194.16,204.88,224.85,230.76,233.55,L5
2000-08-22 09:43:28+00:00,191.33,716.01,194.91,191.65,192.55,213.27,215.7,220.84,L5
2000-08-23 09:50:33+00:00,194.46,725.25,186.27,183.4,192.45,198.87,216.0,221.85,L7
2000-09-08 09:50:17+00:00,201.79,721.04,202.88,185.13,181.57,197.86,207.26,213.63,L7
2000-09-15 09:56:19+00:00,185.68,721.81,200.21,186.41,192.74,199.94,226.98,218.91,L7
2000-09-16 09:37:47+00:00,202.25,717.96,206.62,189.99,193.86,213.23,227.88,221.64,L5
2000-09-23 09:44:02+00:00,,706.36,,,,,,,L5
2000-09-24 09:50:00+00:00,199.28,720.66,193.41,188.08,194.92,213.92,217.88,214.54,L7
2000-10-26 09:49:51+00:00,182.11,722.54,195.0,187.21,197.17,212.63,225.84,218.31,L7
2000-11-19 09:38:37+00:00,,,,,,220.72,,229.66,L5
2000-11-27 09:50:19+00:00,192.75,718.64,203.73,194.42,199.87,218.54,228.77,222.46,L7
2000-12-04 09:56:03+00:00,187.01,,,182.24,183.69,213.88,222.55,,L7
2000-12-05 09:39:12+00:00,198.86,,,145.43,,,,,L5
2000-12-13 09:50:21+00:00,189.11,,202.64,191.1,194.47,204.66,,,L7
2001-01-06 09:39:40+00:00,186.11,710.06,191.89,182.01,195.1,206.53,217.52,224.67,L5
2001-01-21 09:56:15+00:00,198.48,714.83,214.16,192.33,195.52,231.85,231.41,238.56,L7
2001-02-06 09:56:08+00:00,179.17,719.75,189.51,187.57,194.85,201.44,214.72,227.64,L7
2001-02-22 09:56:07+00:00,184.09,715.15,199.92,189.91,196.14,213.41,234.27,232.2,L7
2001-02-23 09:40:02+00:00,196.93,715.5,212.67,194.1,196.04,225.02,225.8,221.47,L5
2001-03-03 09:50:17+00:00,174.66,,180.15,166.54,179.75,198.89,215.11,225.36,L7
2001-03-11 09:39:39+00:00,196.27,715.74,198.29,193.05,193.79,188.42,223.02,224.07,L5
2001-03-19 09:49:46+00:00,194.24,723.3,204.76,188.35,193.55,202.75,225.26,231.16,L7
2001-04-04 09:50:00+00:00,183.74,720.91,197.58,190.32,193.56,205.56,222.86,212.05,L7
2001-04-11 09:55:50+00:00,188.94,723.46,199.01,187.53,192.68,214.7,213.63,212.94,L7
2001-05-13 09:55:39+00:00,197.44,,202.33,189.93,194.31,212.44,208.78,228.49,L7
2001-05-29 09:55:31+00:00,190.39,719.13,203.13,188.68,195.24,212.11,214.3,228.13,L7
2001-06-06 09:46:06+00:00,192.84,722.83,195.15,186.14,202.5,210.67,223.02,219.0,L5
2001-06-07 09:49:35+00:00,194.93,721.64,206.3,189.08,193.3,214.32,212.85,218.02,L7
2001-06-15 09:39:53+00:00,196.11,711.21,,191.9,193.5,208.14,227.82,222.27,L5
2001-06-23 09:48:58+00:00,199.88,720.56,202.33,187.56,192.91,213.05,213.77,228.46,L7
2001-06-30 09:55:05+00:00,199.18,721.65,211.52,191.26,195.76,215.91,214.25,225.24,L7
2001-07-01 09:40:19+00:00,199.09,715.97,,189.02,190.78,230.13,233.63,232.42,L5
2001-07-09 09:48:55+00:00,199.71,720.06,204.79,188.47,193.87,212.3,231.11,228.18,L7
2001-07-25 09:49:12+00:00,206.77,719.97,205.43,191.18,197.29,212.01,229.79,224.97,L7
2001-08-01 09:54:52+00:00,197.4,719.21,202.74,187.3,192.57,212.48,222.19,213.75,L7
2001-08-02 09:40:17+00:00,198.11,718.39,206.52,189.55,189.48,211.16,213.46,224.76,L5
2001-08-10 09:48:54+00:00,198.53,719.06,214.17,190.31,193.7,214.27,216.72,214.27,L7
2001-08-18 09:40:15+00:00,199.45,704.27,209.97,193.07,203.71,210.82,230.05,224.73,L5
2001-08-25 09:45:58+00:00,199.61,,215.28,196.33,195.11,208.78,214.22,228.2,L5
2001-08-26 09:48:43+00:00,199.88,719.85,202.7,189.77,193.52,214.11,218.69,216.38,L7
2001-09-02 09:54:23+00:00,202.82,714.76,204.37,189.06,194.35,213.93,224.64,214.33,L7
2001-09-03 09:40:07+00:00,206.1,,224.41,205.92,204.43,211.96,232.11,233.81,L5
2001-09-10 09:45:53+00:00,193.9,723.7,195.54,187.44,201.9,224.01,225.13,212.96,L5
2001-09-11 09:48:31+00:00,194.91,717.98,203.76,191.52,196.45,212.35,233.54,229.98,L7
2001-09-19 09:39:37+00:00,201.59,713.71,212.93,194.53,202.22,210.74,227.25,229.63,L5
2001-10-13 09:48:08+00:00,202.62,718.65,203.73,190.6,196.16,216.72,229.05,216.65,L7
2001-10-21 09:39:26+00:00,208.22,708.85,215.06,200.78,204.33,211.37,231.64,228.05,L5
2001-10-29 09:47:50+00:00,199.33,723.24,201.39,188.8,194.8,212.46,221.27,232.47,L7
2001-11-13 09:45:18+00:00,197.41,576.6,193.37,194.56,196.68,221.97,215.78,220.02,L5
2001-11-22 09:39:05+00:00,202.75,569.13,216.46,192.66,208.99,226.66,228.43,235.8,L5
2001-11-29 09:45:17+00:00,198.94,583.67,207.88,193.37,202.31,208.57,224.31,229.08,L5
2001-12-07 09:54:17+00:00,186.01,592.39,197.22,185.57,186.59,200.23,207.79,223.39,L7
2001-12-31 09:44:56+00:00,191.14,,208.43,192.32,194.19,226.39,225.81,217.73,L5
2002-01-17 09:48:21+00:00,,,190.88,185.24,189.11,200.0,213.36,,L7
2002-01-25 09:38:30+00:00,203.48,553.65,219.88,196.24,202.47,228.13,222.01,234.27,L5
2002-02-02 09:48:47+00:00,201.7,588.21,,,199.14,213.16,228.55,233.4,L7
2002-03-13 09:54:38+00:00,184.82,721.37,198.15,188.64,196.12,201.04,217.4,229.76,L7
2002-03-14 09:38:02+00:00,189.92,717.38,197.42,190.73,196.7,223.07,229.54,222.12,L5
2002-03-21 09:43:47+00:00,187.65,721.07,213.77,193.18,196.69,211.8,234.35,224.41,L5
2002-04-23 09:48:42+00:00,191.37,723.63,200.8,187.92,192.37,211.94,220.11,231.52,L7
2002-04-30 09:54:34+00:00,187.4,722.4,199.18,188.57,195.53,213.8,214.58,221.12,L7
2002-05-09 09:48:22+00:00,180.15,717.71,201.28,189.78,195.53,199.66,216.32,223.77,L7
2002-05-17 09:36:25+00:00,198.94,,206.22,192.46,188.48,221.23,213.1,226.72,L5
2002-05-24 09:42:27+00:00,195.62,722.4,194.09,187.93,189.06,211.08,212.77,222.41,L5
2002-05-25 09:48:13+00:00,201.95,722.61,202.59,187.78,194.23,199.4,223.06,215.8,L7
2002-06-01 09:54:21+00:00,193.69,723.63,201.91,186.79,193.37,214.2,219.17,225.47,L7
2002-06-17 09:54:14+00:00,198.16,719.27,213.18,188.07,195.1,205.44,213.89,226.52,L7
2002-06-18 09:36:04+00:00,201.53,719.95,198.18,182.57,186.72,204.07,221.42,216.44,L5
2002-06-25 09:41:43+00:00,191.76,726.08,203.73,190.87,186.76,214.12,212.25,221.06,L5
2002-06-26 09:47:58+00:00,194.62,720.55,200.6,187.61,190.57,211.42,208.13,217.83,L7
2002-07-03 09:54:10+00:00,199.21,722.74,208.27,190.3,196.04,199.75,215.74,225.88,L7
2002-07-12 09:48:20+00:00,202.08,720.14,210.76,186.86,194.74,214.0,237.33,234.83,L7
2002-07-19 09:54:03+00:00,188.78,723.85,200.47,185.65,191.48,199.39,224.13,214.71,L7
2002-07-28 09:48:12+00:00,202.45,721.16,212.27,192.87,200.21,204.41,216.01,228.35,L7
2002-08-04 09:53:55+00:00,193.5,721.55,199.09,186.91,192.29,211.63,232.78,234.32,L7
2002-08-13 09:48:07+00:00,197.24,718.94,206.73,190.73,195.27,215.71,213.07,222.47,L7
2002-08-20 09:53:52+00:00,196.83,,202.23,188.58,191.56,212.56,212.22,213.32,L7
2002-09-05 09:53:43+00:00,,,,,,237.45,257.58,,L7
2002-09-21 09:53:30+00:00,192.25,,200.71,188.79,204.22,212.3,221.92,231.34,L7
2002-09-30 09:47:41+00:00,202.87,720.72,209.69,190.98,195.51,216.92,227.9,227.6,L7
2002-10-07 09:53:26+00:00,202.02,,204.52,192.96,199.83,214.1,222.97,231.8,L7
2002-10-16 09:47:41+00:00,192.98,721.35,205.32,191.88,197.43,212.12,223.17,230.59,L7
2002-10-23 09:53:32+00:00,195.3,,194.5,189.87,195.62,211.88,227.08,,L7
2003-01-04 09:47:53+00:00,199.71,,203.46,190.89,195.23,220.3,224.01,,L7
2003-01-20 09:48:02+00:00,165.4,,193.24,,,,,262.65,L7
2003-01-27 09:54:14+00:00,182.17,721.68,196.8,186.25,194.88,214.21,225.48,223.28,L7
2003-02-12 09:54:24+00:00,185.03,712.89,202.8,191.61,196.8,233.35,239.06,237.25,L7
2003-03-16 09:54:27+00:00,184.28,,191.02,184.49,185.96,199.68,210.44,209.58,L7
2003-03-25 09:48:35+00:00,191.24,,215.72,194.32,197.22,212.1,231.89,228.13,L7
2003-04-01 09:54:27+00:00,191.78,715.75,207.45,192.1,195.48,217.1,223.09,220.94,L7
2003-04-17 09:54:29+00:00,184.96,718.58,199.49,187.41,192.72,214.66,216.67,219.04,L7
2003-04-26 09:48:42+00:00,181.02,723.27,183.41,185.4,198.6,213.07,213.98,227.66,L7
2003-05-03 09:54:30+00:00,190.75,724.62,199.28,187.64,198.87,213.11,226.7,217.79,L7
2003-05-28 09:48:39+00:00,190.97,,187.67,188.5,197.45,214.45,215.49,215.27,L7
2003-06-28 09:41:50+00:00,198.0,723.8,197.62,192.86,191.16,214.08,215.11,219.04,L5
2003-07-07 09:36:14+00:00,203.73,,219.16,193.11,207.29,224.35,228.46,235.69,L5
2003-07-14 09:42:07+00:00,197.2,724.45,196.26,187.38,190.84,207.24,220.45,217.88,L5
2003-07-23 09:36:06+00:00,191.35,722.42,207.65,193.0,193.59,209.54,225.15,214.11,L5
2003-07-30 09:42:25+00:00,199.41,697.24,215.62,192.54,199.53,209.4,222.3,229.97,L5
2003-08-24 09:36:41+00:00,201.5,,216.29,193.68,199.92,208.66,227.68,221.99,L5
2003-09-16 09:43:16+00:00,200.53,716.74,191.59,190.55,192.89,213.14,219.08,218.66,L5
2003-09-17 09:47:47+00:00,,716.54,,,210.07,215.94,230.93,233.79,L7
2003-09-25 09:37:12+00:00,193.9,723.05,212.78,197.21,200.49,212.63,217.09,229.25,L5
2003-10-02 09:43:28+00:00,,,,,,235.78,243.75,,L5
2003-10-10 09:53:47+00:00,195.66,719.78,202.13,187.65,195.92,221.11,225.9,215.89,L7
2003-11-20 09:48:12+00:00,194.23,718.4,,,,,,,L7
2003-12-13 09:54:30+00:00,197.2,,205.54,190.34,,,,,L7
2004-01-06 09:44:30+00:00,184.63,,206.25,186.88,208.12,233.23,224.16,227.59,L5
2004-01-22 09:44:33+00:00,,724.22,,191.49,192.3,211.4,224.1,220.79,L5
2004-01-30 09:54:48+00:00,180.85,,198.68,190.65,189.08,207.43,222.17,214.37,L7
2004-01-31 09:38:24+00:00,193.98,,215.0,199.57,208.89,236.85,229.75,232.39,L5
2004-02-08 09:49:04+00:00,197.2,,,,,,,,L7
2004-02-23 09:44:42+00:00,172.86,717.02,199.69,198.28,203.24,225.57,235.89,226.19,L5
2004-03-03 09:38:57+00:00,183.42,,197.14,193.12,193.23,191.27,206.52,,L5
2004-03-26 09:44:50+00:00,186.08,,195.03,,205.74,232.68,223.17,225.76,L5
2004-05-13 09:46:14+00:00,,724.55,193.39,191.28,204.27,216.49,220.75,229.3,L5
2004-05-14 09:48:44+00:00,185.26,,199.99,191.83,193.96,,,,L7
2004-05-22 09:40:18+00:00,190.04,716.29,197.39,189.84,192.72,209.59,228.62,229.88,L5
2004-05-29 09:46:40+00:00,192.12,722.44,202.63,188.56,191.27,209.11,212.19,223.7,L5
2004-06-06 09:54:50+00:00,,726.63,172.62,184.78,191.13,202.22,208.3,215.09,L7
2004-06-07 09:41:10+00:00,197.53,714.34,212.64,194.05,197.75,223.2,216.38,223.01,L5
2004-06-15 09:48:34+00:00,206.91,,223.44,,,,,,L7
2004-06-30 09:47:37+00:00,193.35,719.6,199.64,192.49,192.13,232.34,224.51,223.01,L5
2004-07-16 09:48:04+00:00,193.85,723.95,194.42,187.14,194.15,206.81,214.91,222.71,L5
2004-07-17 09:48:55+00:00,204.99,721.05,204.74,188.0,196.93,213.51,214.03,216.4,L7
2004-08-01 09:48:25+00:00,197.67,721.15,207.86,194.01,201.13,210.07,229.88,230.28,L5
2004-08-10 09:42:49+00:00,196.17,716.72,212.09,196.7,200.11,213.33,227.27,218.68,L5
2004-08-25 09:54:30+00:00,,721.42,193.36,187.82,191.74,213.73,216.09,213.53,L7
2004-08-26 09:43:16+00:00,199.49,713.79,205.21,194.87,199.72,211.5,215.03,225.54,L5
2004-09-02 09:49:14+00:00,196.11,717.0,204.79,192.63,203.44,230.61,225.86,232.44,L5
2004-09-03 09:48:40+00:00,,722.56,199.62,190.29,193.39,211.66,217.41,224.54,L7
2004-09-11 09:43:41+00:00,199.69,717.03,195.86,192.64,194.14,235.2,225.27,230.52,L5
2004-10-05 09:48:30+00:00,190.15,,207.4,193.8,,,,,L7
2004-11-05 09:50:39+00:00,190.91,703.1,209.3,193.05,200.81,224.07,234.41,222.95,L5
2004-11-22 09:48:58+00:00,193.99,,203.45,192.3,198.85,207.69,230.5,227.03,L7
2004-12-23 09:51:34+00:00,197.17,,212.54,195.0,212.04,210.78,223.35,,L5
2005-01-17 09:45:41+00:00,202.17,,217.18,198.3,205.28,213.98,231.71,233.43,L5
2005-02-10 09:49:07+00:00,,716.07,,,197.63,220.95,235.31,232.47,L7
2005-02-25 09:52:27+00:00,198.32,,216.32,198.46,206.29,223.69,226.45,233.65,L5
2005-03-14 09:49:39+00:00,206.63,,,,,,,,L7
2005-03-29 09:52:48+00:00,194.93,,215.08,192.51,198.94,211.55,216.8,230.94,L5
2005-03-30 09:49:37+00:00,211.12,,,,,,,,L7
2005-04-06 09:55:22+00:00,180.73,,198.09,188.82,189.7,204.76,,,L7
2005-04-22 09:55:16+00:00,,721.68,203.33,190.41,197.07,211.81,218.73,230.63,L7
2005-05-01 09:49:08+00:00,,721.24,,,,,,,L7
2005-05-09 09:47:12+00:00,191.24,723.9,211.44,194.05,197.23,211.1,223.9,215.77,L5
2005-05-16 09:53:02+00:00,187.89,,205.17,190.77,,,,,L5
2005-05-25 09:47:19+00:00,193.4,,215.1,192.84,200.41,209.94,223.14,227.78,L5
2005-06-02 09:49:06+00:00,196.85,,212.88,193.68,192.0,,,,L7
2005-06-26 09:47:33+00:00,195.62,717.61,207.61,195.32,196.01,225.9,217.72,224.73,L5
2005-07-03 09:53:21+00:00,197.85,716.63,214.08,195.33,193.32,221.94,219.81,218.52,L5
2005-07-12 09:47:16+00:00,203.39,710.74,215.75,196.66,201.52,224.35,230.42,223.17,L5
2005-07-19 09:53:32+00:00,197.29,722.11,194.95,191.99,194.73,205.52,224.44,223.91,L5
2005-07-28 09:47:51+00:00,191.74,723.56,194.52,189.03,199.83,208.4,226.56,226.66,L5
2005-08-13 09:47:35+00:00,200.47,721.07,205.69,193.24,196.98,210.87,214.52,226.13,L5
2005-09-05 09:53:51+00:00,193.95,722.27,208.78,189.0,197.7,210.12,228.85,226.34,L5
2005-09-14 09:47:40+00:00,203.63,713.05,216.58,197.76,203.3,233.28,227.74,226.55,L5
2005-10-08 09:48:58+00:00,201.81,707.07,,,,,,,L7
2005-10-16 09:47:59+00:00,201.72,715.96,216.93,195.87,207.22,221.88,236.32,231.13,L5
2005-10-24 09:49:12+00:00,,717.95,,,,,,,L7
2005-10-31 09:55:04+00:00,188.18,719.58,203.67,197.65,199.73,225.69,223.87,231.03,L7
2005-11-08 09:53:58+00:00,197.7,,215.89,203.89,205.48,226.95,222.53,233.51,L5
2005-11-09 09:48:59+00:00,201.39,,210.96,198.69,201.59,212.59,226.74,,L7
2005-12-18 09:55:21+00:00,,722.31,195.66,189.7,193.42,213.79,218.34,224.04,L7
2006-01-12 09:49:48+00:00,197.89,563.75,213.91,196.25,199.96,217.76,230.53,226.26,L7
2006-02-05 09:49:51+00:00,191.89,571.05,211.08,194.47,204.84,225.39,227.75,235.99,L5
2006-02-12 09:56:12+00:00,190.79,583.97,194.91,194.43,196.58,208.36,218.89,229.95,L5
2006-03-09 09:50:34+00:00,192.74,574.79,212.35,193.89,201.92,223.19,228.55,224.28,L5
2006-04-26 09:51:24+00:00,189.89,,197.45,191.24,192.46,,,,L5
2006-05-12 09:52:01+00:00,206.02,570.48,217.9,198.1,196.68,224.47,224.53,219.69,L5
2006-05-28 09:52:13+00:00,198.21,586.45,212.04,189.14,193.71,206.61,221.83,220.81,L5
2006-06-04 09:58:08+00:00,193.07,,194.36,193.06,194.73,221.15,228.09,218.74,L5
2006-06-12 09:55:45+00:00,198.1,,201.62,189.1,191.85,200.76,224.05,221.04,L7
2006-06-13 09:52:30+00:00,199.02,579.37,195.8,190.47,210.29,211.61,229.93,225.74,L5
2006-07-14 09:55:32+00:00,187.77,592.61,200.15,184.29,187.44,193.58,220.07,225.79,L7
2006-07-22 09:58:52+00:00,194.77,,211.73,193.51,199.13,210.56,230.71,224.32,L5
2006-07-30 09:55:25+00:00,198.46,,202.19,191.51,,,,,L7
2006-07-31 09:53:12+00:00,203.81,,211.78,192.27,199.86,209.43,225.95,223.27,L5
2006-08-15 09:55:24+00:00,184.23,,197.12,188.48,,,,,L7
2006-08-16 09:53:23+00:00,199.85,716.41,213.78,196.98,196.96,222.72,217.84,228.92,L5
2006-08-23 09:59:15+00:00,196.48,698.72,210.28,200.37,205.8,211.67,234.88,230.07,L5
2006-09-01 09:53:10+00:00,202.84,687.95,218.41,197.65,203.82,210.89,229.86,231.3,L5
2006-10-03 09:53:33+00:00,194.71,713.51,211.69,190.14,202.8,246.19,251.45,228.22,L5
2006-10-10 09:59:49+00:00,193.01,717.49,205.56,199.97,198.82,222.66,217.07,227.45,L5
2006-10-11 09:48:58+00:00,190.22,,210.77,191.96,197.24,,,,L7
2006-11-03 09:55:31+00:00,197.39,712.97,208.23,,,,,,L7
2006-11-04 09:53:54+00:00,207.29,,218.2,206.81,203.71,229.68,226.5,228.37,L5
2006-11-19 09:55:43+00:00,200.27,714.62,,202.53,203.03,218.73,229.43,233.03,L7
2006-11-20 09:54:26+00:00,195.01,722.89,,196.87,200.38,212.22,217.74,228.81,L5
2006-12-06 09:54:10+00:00,199.74,716.94,205.64,192.8,187.11,205.93,243.83,237.27,L5
2006-12-30 09:50:10+00:00,,691.47,,191.41,197.59,211.94,218.07,231.46,L7
2007-01-06 09:55:57+00:00,197.18,711.75,,,,,254.58,260.79,L7
2007-01-23 09:54:52+00:00,185.59,,187.08,180.21,179.46,192.74,217.98,,L5
2007-01-30 10:00:41+00:00,174.89,,222.48,204.29,214.66,262.45,,264.68,L5
2007-02-24 09:54:57+00:00,198.38,,213.32,199.28,198.69,226.91,225.96,228.33,L5
2007-03-03 10:00:43+00:00,184.8,,199.06,,,,,,L5
2007-03-04 09:50:27+00:00,196.39,,219.75,193.8,,,,,L7
2007-03-20 09:50:05+00:00,,713.97,,181.95,187.61,211.51,,,L7
2007-04-29 09:54:13+00:00,194.31,,214.27,195.36,202.22,210.6,225.76,228.71,L5
2007-05-31 09:53:51+00:00,189.43,722.66,197.81,196.72,202.14,208.31,228.17,216.01,L5
2007-06-23 09:59:38+00:00,189.85,721.93,193.07,191.63,194.81,212.35,218.36,204.59,L5
2007-07-01 09:55:58+00:00,191.97,,200.65,189.35,191.17,211.3,,,L7
2007-07-09 09:59:27+00:00,196.47,716.87,205.9,193.21,199.61,209.55,227.43,226.89,L5
2007-07-17 09:55:55+00:00,190.66,723.02,197.4,189.93,193.35,200.13,215.29,223.83,L7
2007-07-18 09:53:36+00:00,197.59,,217.31,199.11,206.21,224.09,216.63,229.21,L5
2007-07-25 09:59:19+00:00,,698.21,,186.88,193.59,205.3,223.03,217.66,L5
2007-08-02 09:55:51+00:00,200.06,719.81,203.65,190.69,195.98,211.99,215.74,227.74,L7
2007-08-03 09:53:26+00:00,196.13,714.16,209.61,195.96,200.48,211.33,234.82,223.96,L5
2007-08-19 09:52:52+00:00,199.18,575.12,210.24,193.79,193.81,221.76,215.4,228.5,L5
2007-08-26 09:58:58+00:00,192.58,576.17,,193.16,201.13,222.22,224.74,229.36,L5
2007-08-27 09:49:54+00:00,186.81,591.1,195.32,191.86,190.04,203.3,223.89,224.97,L7
2007-09-20 09:52:36+00:00,199.3,578.2,193.32,194.85,200.04,212.44,219.51,228.73,L5
2008-01-25 09:56:04+00:00,194.19,,202.44,,,,,,L7
2008-02-19 09:49:49+00:00,189.92,,221.16,195.65,199.46,,,,L7
2008-03-13 09:55:52+00:00,186.68,722.28,198.63,188.75,197.46,212.39,221.5,213.27,L7
2008-03-14 09:49:36+00:00,191.92,710.44,215.25,192.56,202.02,209.37,232.16,227.89,L5
2008-03-29 09:55:53+00:00,,726.57,189.73,192.28,200.72,211.45,214.51,226.41,L7
2008-04-06 09:55:15+00:00,186.72,716.87,207.33,196.77,199.57,221.46,231.09,220.59,L5
2008-04-07 09:50:05+00:00,171.75,,183.49,190.6,194.0,194.79,213.88,214.3,L7
2008-05-08 09:54:25+00:00,185.69,727.4,192.78,190.83,192.74,205.53,219.57,211.25,L5
2008-06-02 09:47:59+00:00,194.47,,216.91,196.32,198.97,222.59,214.17,224.53,L5
2008-06-09 09:53:35+00:00,191.82,,209.38,194.95,209.28,224.46,216.34,226.77,L5
2008-06-25 09:53:08+00:00,191.73,,212.08,199.65,198.17,215.73,214.44,221.08,L5
2008-07-11 09:52:41+00:00,187.75,723.45,213.81,191.0,200.31,209.01,223.03,219.54,L5
2008-07-19 09:55:05+00:00,196.29,720.58,200.88,187.59,192.72,216.97,214.52,215.4,L7
2008-07-20 09:46:14+00:00,192.41,721.77,208.81,191.77,195.07,208.69,228.91,215.05,L5
2008-07-27 09:52:12+00:00,189.19,721.68,194.54,192.78,206.71,222.27,230.99,227.93,L5
2008-08-04 09:54:58+00:00,192.34,719.05,202.88,191.28,197.76,213.77,226.0,215.25,L7
2008-08-13 09:48:43+00:00,206.86,,219.97,197.55,,,,,L7
2008-08-21 09:45:42+00:00,189.49,719.78,196.73,185.54,192.6,203.27,215.6,228.13,L5
