dates,sar1852-0000,sar1852-0001,sar1852-0002,sar1852-0003,sar1852-0004,sar1852-0005,sar1852-0006,sar1852-0007,satname
1998-03-10 09:42:15+00:00,200.55,573.41,208.82,193.08,198.57,215.63,219.23,227.00,L5
1998-03-26 09:42:29+00:00,199.30,574.31,209.14,192.50,197.18,215.18,219.22,227.03,L5
1998-04-04 09:36:47+00:00,197.35,574.31,207.53,192.26,195.83,214.06,218.21,225.34,L5
1998-05-06 09:36:51+00:00,197.33,574.31,207.03,192.06,195.81,214.35,218.33,225.41,L5
1998-05-13 09:43:08+00:00,196.95,575.30,206.73,191.63,195.91,213.94,219.39,226.17,L5
1998-06-23 09:37:54+00:00,195.97,601.42,205.56,190.67,194.87,212.65,219.74,226.59,L5
1998-06-30 09:43:48+00:00,190.38,616.29,204.46,188.37,192.79,210.75,219.32,226.00,L5
1998-07-16 09:44:00+00:00,190.85,627.74,204.85,188.68,192.74,210.87,220.90,226.77,L5
1998-07-25 09:38:16+00:00,191.91,636.03,205.78,188.77,192.39,211.75,220.56,226.68,L5
1998-08-10 09:37:58+00:00,191.93,658.29,204.82,187.72,190.80,210.91,220.52,225.73,L5
1998-08-17 09:44:12+00:00,192.34,663.59,205.09,188.14,190.88,210.84,220.89,225.35,L5
1998-08-26 09:38:33+00:00,192.75,663.59,205.09,188.41,191.18,210.68,221.09,225.90,L5
1998-09-02 09:44:24+00:00,193.22,672.41,203.92,187.94,190.73,210.88,219.82,225.06,L5
1998-09-18 09:44:32+00:00,193.13,683.16,204.14,188.16,190.87,211.42,219.67,224.96,L5
1998-11-05 09:44:39+00:00,193.23,700.49,203.70,187.39,191.19,211.04,220.19,225.22,L5
1998-12-23 09:44:47+00:00,193.17,716.14,203.19,188.87,191.45,212.46,220.37,225.38,L5
1999-01-17 09:38:31+00:00,193.65,714.24,204.43,190.60,192.99,215.54,220.87,226.96,L5
1999-01-24 09:44:47+00:00,191.94,715.16,201.93,190.79,195.18,215.73,221.84,226.88,L5
1999-03-06 09:39:06+00:00,189.12,715.76,201.50,191.55,197.74,218.71,221.31,228.57,L5
1999-03-13 09:44:46+00:00,189.13,715.76,200.89,191.12,199.12,220.96,222.10,230.46,L5
1999-04-07 09:38:14+00:00,189.53,715.76,201.88,192.21,202.58,223.92,223.85,233.79,L5
1999-04-30 09:44:26+00:00,189.98,717.02,202.31,192.11,200.74,222.53,223.51,231.68,L5
1999-06-01 09:43:50+00:00,191.22,718.82,201.34,192.69,201.00,223.50,223.46,231.99,L5
1999-06-17 09:43:41+00:00,191.59,720.20,200.42,193.06,200.53,222.11,223.40,230.27,L5
1999-06-26 09:37:48+00:00,192.23,720.20,200.63,192.53,198.96,220.88,222.68,229.80,L5
1999-07-03 09:43:32+00:00,193.09,716.48,201.83,192.90,198.94,219.73,223.25,230.03,L5
1999-07-12 09:37:41+00:00,193.91,716.48,202.22,192.70,198.25,218.78,223.19,228.91,L5
1999-07-19 09:43:28+00:00,195.08,716.90,200.77,191.72,197.22,216.58,221.47,226.34,L5
1999-08-05 09:52:28+00:00,196.73,717.23,201.92,191.69,196.21,215.73,221.60,225.38,L7
1999-08-12 09:58:37+00:00,196.74,717.23,202.55,191.60,196.07,215.55,221.68,224.98,L7
1999-08-20 09:43:15+00:00,196.50,718.26,201.87,190.86,195.18,215.23,221.53,225.23,L5
1999-08-21 09:52:25+00:00,196.71,718.30,202.66,190.87,195.28,214.99,222.10,225.67,L7
1999-08-28 09:58:41+00:00,196.74,718.48,202.87,190.81,195.26,214.91,222.33,225.03,L7
1999-08-29 09:37:15+00:00,196.88,718.89,202.60,190.96,195.08,215.33,221.91,224.99,L5
1999-09-05 09:42:46+00:00,197.29,718.89,202.05,191.16,195.18,215.92,222.82,225.27,L5
1999-09-06 09:52:52+00:00,196.87,719.32,202.79,191.16,195.10,215.65,222.50,225.42,L7
1999-09-13 09:58:35+00:00,197.13,719.26,203.02,191.19,194.42,214.51,222.49,224.29,L7
1999-09-22 09:52:29+00:00,197.41,719.26,203.34,191.37,194.60,214.51,222.49,224.29,L7
1999-09-30 09:36:28+00:00,197.71,719.26,204.15,191.97,194.96,214.94,223.02,224.53,L5
1999-10-07 09:42:21+00:00,197.93,719.30,203.81,192.08,194.87,214.62,222.51,224.06,L5
1999-11-09 09:52:28+00:00,197.70,719.50,203.46,191.84,194.89,213.94,222.05,223.91,L7
1999-11-16 09:58:37+00:00,197.70,719.50,202.22,191.50,194.90,213.41,222.10,223.91,L7
1999-11-25 09:52:43+00:00,197.91,719.38,202.36,191.57,195.11,213.41,222.55,224.50,L7
1999-12-03 09:34:41+00:00,198.65,719.11,203.43,191.74,195.26,214.38,223.31,224.74,L5
1999-12-18 09:58:40+00:00,198.73,718.68,204.38,191.55,195.20,214.33,223.45,225.50,L7
1999-12-27 09:52:45+00:00,198.22,718.52,204.62,191.57,195.73,214.30,223.55,225.22,L7
2000-01-03 09:58:33+00:00,198.03,719.93,204.33,191.25,195.61,214.39,223.66,225.34,L7
2000-01-20 09:34:18+00:00,197.28,720.26,205.07,191.87,196.20,214.89,223.54,226.46,L5
2000-01-27 09:40:13+00:00,197.15,720.26,205.73,192.10,196.15,215.42,223.72,226.54,L5
2000-02-13 09:52:41+00:00,197.19,720.31,206.53,192.16,196.35,215.60,224.40,227.95,L7
2000-03-07 09:58:18+00:00,196.17,719.53,206.87,192.51,197.08,215.23,224.99,227.88,L7
2000-03-16 09:52:08+00:00,196.21,719.62,207.49,192.57,197.06,215.31,224.17,228.57,L7
2000-03-23 09:58:20+00:00,194.64,719.69,206.66,192.12,196.64,215.50,223.83,227.58,L7
2000-05-03 09:51:48+00:00,193.38,719.67,205.41,190.97,195.57,214.08,224.10,227.63,L7
2000-05-19 09:51:37+00:00,194.30,719.87,207.75,191.69,195.88,215.11,224.19,228.36,L7
2000-06-03 09:41:49+00:00,192.91,720.53,206.66,191.18,195.09,213.57,222.80,226.48,L5
2000-06-04 09:51:26+00:00,193.95,720.25,207.25,191.19,195.27,213.65,223.91,227.15,L7
2000-06-19 09:42:11+00:00,194.53,717.73,206.94,191.34,195.62,213.46,223.96,226.51,L5
2000-06-20 09:51:46+00:00,194.77,717.86,206.68,191.13,195.45,212.48,224.09,226.41,L7
2000-06-27 09:57:25+00:00,194.73,718.26,206.71,191.05,194.90,212.76,224.13,225.84,L7
2000-06-28 09:36:14+00:00,195.14,718.53,207.05,190.84,194.89,212.43,223.95,225.69,L5
2000-07-05 09:42:32+00:00,194.73,718.44,206.25,190.53,195.16,213.31,224.16,224.56,L5
2000-07-06 09:51:08+00:00,195.32,718.68,206.18,190.27,195.09,212.51,223.57,224.58,L7
2000-07-13 09:57:13+00:00,195.45,718.84,205.93,190.15,194.98,212.58,223.06,223.76,L7
2000-07-22 09:51:16+00:00,196.05,718.93,205.65,189.85,194.99,212.58,223.45,222.93,L7
2000-08-07 09:51:02+00:00,196.28,718.93,204.68,189.47,194.96,212.08,222.74,222.94,L7
2000-08-14 09:56:49+00:00,195.47,718.68,203.33,189.01,194.58,211.09,221.78,222.22,L7
2000-08-15 09:37:11+00:00,195.81,718.68,203.95,189.29,195.15,211.85,222.28,222.85,L5
2000-08-22 09:43:28+00:00,195.58,718.54,203.47,189.42,195.02,211.93,221.93,222.74,L5
2000-08-23 09:50:33+00:00,195.52,718.89,202.61,189.12,194.89,211.27,221.63,222.70,L7
2000-09-08 09:50:17+00:00,196.50,718.82,203.16,189.04,194.51,210.58,221.33,222.54,L7
2000-09-15 09:56:19+00:00,196.06,718.96,202.62,188.84,194.44,209.88,221.92,222.00,L7
2000-09-16 09:37:47+00:00,196.36,718.91,202.81,188.90,194.41,210.04,222.20,221.99,L5
2000-09-23 09:44:02+00:00,197.17,718.21,203.14,188.96,194.56,209.63,222.36,222.35,L5
2000-09-24 09:50:00+00:00,197.27,718.33,202.68,188.92,194.58,209.84,222.15,221.98,L7
2000-10-26 09:49:51+00:00,196.59,718.52,202.33,188.84,194.69,209.96,222.31,221.81,L7
2000-11-19 09:38:37+00:00,196.63,718.21,202.31,188.69,194.72,210.61,222.26,221.54,L5
2000-11-27 09:50:19+00:00,196.44,718.23,202.38,188.97,194.97,210.97,222.57,221.59,L7
2000-12-04 09:56:03+00:00,195.57,717.98,201.94,188.27,194.25,211.06,221.89,221.24,L7
2000-12-05 09:39:12+00:00,195.73,717.98,201.94,186.23,194.25,211.06,221.89,221.24,L5
2000-12-13 09:50:21+00:00,195.43,717.98,201.98,186.45,194.26,210.77,221.89,221.24,L7
2001-01-06 09:39:40+00:00,194.27,718.27,200.45,185.54,193.74,210.81,221.01,221.30,L5
2001-01-21 09:56:15+00:00,193.75,717.65,200.80,185.45,193.70,211.69,221.85,223.55,L7
2001-02-06 09:56:08+00:00,192.54,717.70,199.88,185.28,193.71,210.71,221.83,223.50,L7
2001-02-22 09:56:07+00:00,191.28,717.16,200.00,184.76,193.33,211.43,223.19,223.84,L7
2001-02-23 09:40:02+00:00,191.69,717.02,201.05,185.42,193.53,212.40,223.41,223.64,L5
2001-03-03 09:50:17+00:00,190.55,717.02,199.45,184.16,192.55,211.50,222.77,223.77,L7
2001-03-11 09:39:39+00:00,190.18,716.58,199.09,184.69,193.42,210.87,223.98,224.58,L5
2001-03-19 09:49:46+00:00,189.93,716.59,198.84,184.45,193.45,210.90,223.51,225.84,L7
2001-04-04 09:50:00+00:00,188.82,717.64,199.19,184.61,193.35,210.31,223.93,225.63,L7
2001-04-11 09:55:50+00:00,188.83,718.17,199.18,184.81,193.30,210.60,223.14,224.66,L7
2001-05-13 09:55:39+00:00,189.85,717.73,199.74,184.99,193.09,210.59,221.82,225.44,L7
2001-05-29 09:55:31+00:00,189.70,717.78,199.70,184.61,192.76,209.40,220.71,225.56,L7
2001-06-06 09:46:06+00:00,189.46,718.24,199.37,187.68,194.11,209.18,220.75,225.06,L5
2001-06-07 09:49:35+00:00,189.82,718.53,199.83,187.78,194.05,209.52,220.18,224.55,L7
2001-06-15 09:39:53+00:00,190.29,717.96,199.63,187.83,193.99,209.75,220.69,224.40,L5
2001-06-23 09:48:58+00:00,190.89,718.15,199.81,187.81,193.92,209.96,220.26,224.66,L7
2001-06-30 09:55:05+00:00,191.38,718.38,200.54,188.02,194.03,210.31,219.91,224.69,L7
2001-07-01 09:40:19+00:00,191.81,718.23,200.54,188.07,193.85,211.41,220.67,225.12,L5
2001-07-09 09:48:55+00:00,192.56,718.86,201.35,188.43,193.78,211.73,221.42,225.31,L7
2001-07-25 09:49:12+00:00,193.02,719.18,200.80,188.37,193.88,210.63,221.33,224.56,L7
2001-08-01 09:54:52+00:00,193.25,719.18,200.92,188.31,193.81,210.72,221.38,223.99,L7
2001-08-02 09:40:17+00:00,193.49,719.13,201.23,188.37,193.59,210.75,220.98,224.03,L5
2001-08-10 09:48:54+00:00,194.46,719.10,202.60,188.51,193.54,211.39,221.08,223.36,L7
2001-08-18 09:40:15+00:00,194.70,718.32,202.99,188.73,194.02,211.36,221.51,223.43,L5
2001-08-25 09:45:58+00:00,195.36,718.67,203.30,188.78,193.87,210.45,220.29,223.32,L5
2001-08-26 09:48:43+00:00,195.58,718.73,203.27,188.83,193.85,210.62,220.22,222.99,L7
2001-09-02 09:54:23+00:00,196.92,718.52,204.55,189.90,194.55,211.34,220.67,222.47,L7
2001-09-03 09:40:07+00:00,197.34,718.52,205.54,190.63,195.00,211.36,221.19,222.98,L5
2001-09-10 09:45:53+00:00,197.23,718.94,205.40,190.37,195.36,212.98,221.29,222.48,L5
2001-09-11 09:48:31+00:00,197.13,718.90,205.32,190.42,195.41,212.95,221.82,222.80,L7
2001-09-19 09:39:37+00:00,197.45,718.42,205.71,190.69,195.79,213.30,221.90,222.74,L5
2001-10-13 09:48:08+00:00,198.69,718.03,206.36,190.85,196.05,213.75,222.56,223.39,L7
2001-10-21 09:39:26+00:00,199.11,717.57,206.77,191.28,196.41,213.64,222.96,223.59,L5
2001-10-29 09:47:50+00:00,199.12,717.84,206.53,191.17,196.34,213.59,222.89,223.96,L7
2001-11-13 09:45:18+00:00,199.12,711.42,206.12,191.37,196.44,213.99,223.18,223.61,L5
2001-11-22 09:39:05+00:00,199.26,705.24,206.57,191.42,196.94,214.50,223.39,224.10,L5
2001-11-29 09:45:17+00:00,199.60,699.35,206.77,191.61,197.22,214.36,223.79,224.14,L5
2001-12-07 09:54:17+00:00,199.51,692.40,206.89,191.69,196.73,213.92,223.61,224.58,L7
2001-12-31 09:44:56+00:00,199.30,686.86,206.96,192.05,197.27,213.97,223.95,223.77,L5
2002-01-17 09:48:21+00:00,199.27,684.91,206.30,191.90,197.04,213.38,223.11,223.55,L7
2002-01-25 09:38:30+00:00,199.11,675.12,206.99,192.14,197.29,214.15,222.74,224.01,L5
2002-02-02 09:48:47+00:00,199.39,664.23,207.23,192.53,198.01,214.33,223.52,225.01,L7
2002-03-13 09:54:38+00:00,198.17,640.86,205.45,191.94,197.93,213.65,222.51,227.52,L7
2002-03-14 09:38:02+00:00,197.53,647.24,204.83,191.85,197.84,214.32,223.01,227.11,L5
2002-03-21 09:43:47+00:00,196.46,647.85,204.90,191.75,197.45,214.40,223.52,226.70,L5
2002-04-23 09:48:42+00:00,194.54,642.76,203.80,190.77,196.63,214.26,222.21,227.83,L7
2002-04-30 09:54:34+00:00,193.55,642.68,203.62,190.75,196.68,214.37,221.69,226.88,L7
2002-05-09 09:48:22+00:00,192.52,648.93,203.44,190.68,196.60,213.32,221.31,226.65,L7
2002-05-17 09:36:25+00:00,192.64,655.51,204.43,190.51,196.02,213.26,221.12,227.16,L5
2002-05-24 09:42:27+00:00,192.09,669.44,202.71,190.15,194.59,212.15,220.00,226.13,L5
2002-05-25 09:48:13+00:00,192.79,673.87,202.70,189.98,194.57,211.30,220.20,225.39,L7
2002-06-01 09:54:21+00:00,192.42,685.54,202.27,189.51,193.97,211.68,219.86,225.13,L7
2002-06-17 09:54:14+00:00,193.28,696.11,203.41,189.69,194.54,212.02,220.27,225.36,L7
2002-06-18 09:36:04+00:00,193.83,697.94,203.06,189.21,194.05,211.53,220.34,224.76,L5
2002-06-25 09:41:43+00:00,193.70,699.95,203.11,189.32,193.62,211.68,219.86,224.53,L5
2002-06-26 09:47:58+00:00,193.76,701.33,202.96,189.22,193.45,211.66,219.21,224.14,L7
2002-07-03 09:54:10+00:00,194.23,702.67,202.95,189.10,193.55,210.18,218.65,224.62,L7
2002-07-12 09:48:20+00:00,194.67,703.69,203.38,188.97,193.62,210.38,219.64,225.19,L7
2002-07-19 09:54:03+00:00,194.36,704.81,203.92,189.00,193.74,210.35,220.20,224.63,L7
2002-07-28 09:48:12+00:00,194.31,714.12,203.49,188.81,193.62,209.10,219.89,224.32,L7
2002-08-04 09:53:55+00:00,193.87,721.53,203.26,188.71,193.26,209.02,220.11,224.37,L7
2002-08-13 09:48:07+00:00,194.04,721.39,203.43,188.81,193.36,209.36,219.76,224.28,L7
2002-08-20 09:53:52+00:00,194.17,721.39,203.38,188.80,193.28,209.51,219.40,223.75,L7
2002-09-05 09:53:43+00:00,194.17,721.39,203.38,188.80,193.28,210.78,221.13,223.75,L7
2002-09-21 09:53:30+00:00,195.13,721.66,203.28,188.48,193.34,210.68,220.28,223.89,L7
2002-09-30 09:47:41+00:00,195.52,721.61,203.60,188.60,193.45,210.98,220.64,224.07,L7
2002-10-07 09:53:26+00:00,195.83,721.61,203.64,188.81,193.76,211.12,220.75,224.44,L7
2002-10-16 09:47:41+00:00,195.70,721.59,203.72,188.95,193.92,211.16,220.85,224.72,L7
2002-10-23 09:53:32+00:00,195.88,721.47,203.43,189.04,194.07,211.16,221.16,224.40,L7
2003-01-04 09:47:53+00:00,197.17,721.10,204.15,189.75,196.12,214.06,226.17,226.93,L7
2003-01-20 09:48:02+00:00,194.60,720.74,202.89,190.45,196.72,215.40,225.34,231.38,L7
2003-01-27 09:54:14+00:00,192.75,720.85,201.48,189.78,196.18,216.29,226.20,230.82,L7
2003-02-12 09:54:24+00:00,191.46,719.16,201.33,190.20,196.79,218.52,228.14,232.23,L7
2003-03-16 09:54:27+00:00,190.20,719.16,200.21,189.75,196.16,214.98,224.67,231.76,L7
2003-03-25 09:48:35+00:00,190.10,719.16,201.71,190.36,195.39,214.96,225.78,231.36,L7
2003-04-01 09:54:27+00:00,188.99,717.92,201.48,190.49,195.38,214.98,225.24,230.53,L7
2003-04-17 09:54:29+00:00,186.65,717.23,200.50,189.62,194.24,215.41,224.71,228.70,L7
2003-04-26 09:48:42+00:00,185.07,718.43,199.27,189.06,194.61,215.56,223.08,228.57,L7
2003-05-03 09:54:30+00:00,185.63,719.47,199.27,188.90,195.08,215.29,223.48,227.37,L7
2003-05-28 09:48:39+00:00,186.12,719.47,198.21,188.86,195.32,215.20,222.68,226.16,L7
2003-06-28 09:41:50+00:00,187.11,720.08,198.16,189.22,194.94,215.10,221.99,225.51,L5
2003-07-07 09:36:14+00:00,187.44,720.08,199.47,189.43,196.04,215.47,222.40,226.36,L5
2003-07-14 09:42:07+00:00,188.19,720.63,199.22,189.26,195.61,214.78,222.23,225.71,L5
2003-07-23 09:36:06+00:00,190.19,720.83,200.33,189.54,195.45,214.38,222.46,221.97,L5
2003-07-30 09:42:25+00:00,191.52,718.11,201.78,190.03,195.81,214.01,222.21,222.49,L5
2003-08-24 09:36:41+00:00,192.78,718.77,202.82,190.19,196.05,212.11,221.34,221.31,L5
2003-09-16 09:43:16+00:00,194.03,718.54,202.86,190.65,196.58,213.15,222.00,222.01,L5
2003-09-17 09:47:47+00:00,194.03,718.34,202.86,190.65,197.55,213.35,222.64,222.85,L7
2003-09-25 09:37:12+00:00,194.24,718.77,202.64,190.88,197.78,213.38,221.58,222.93,L5
2003-10-02 09:43:28+00:00,194.44,719.07,202.23,190.77,197.96,214.72,223.06,223.09,L5
2003-10-10 09:53:47+00:00,194.54,719.14,202.23,190.53,197.81,215.14,223.25,222.57,L7
2003-11-20 09:48:12+00:00,196.95,718.05,204.68,191.65,198.10,215.53,224.28,222.87,L7
2003-12-13 09:54:30+00:00,197.52,718.05,206.46,191.83,198.17,215.62,225.08,223.63,L7
2004-01-06 09:44:30+00:00,195.56,717.33,206.01,191.03,199.04,216.67,225.65,223.24,L5
2004-01-22 09:44:33+00:00,195.88,716.57,207.17,191.29,199.91,217.92,226.11,224.74,L5
2004-01-30 09:54:48+00:00,193.56,719.79,204.75,191.06,198.60,217.70,226.10,222.79,L7
2004-01-31 09:38:24+00:00,193.61,719.79,206.03,192.00,199.74,219.62,226.46,223.86,L5
2004-02-08 09:49:04+00:00,193.97,719.79,206.03,192.00,199.74,219.62,226.46,223.86,L7
2004-02-23 09:44:42+00:00,191.10,719.39,203.96,192.51,200.11,221.31,227.28,224.32,L5
2004-03-03 09:38:57+00:00,190.41,719.39,203.20,192.57,199.42,218.58,225.39,224.32,L5
2004-03-26 09:44:50+00:00,188.61,719.86,202.43,192.25,199.56,221.70,226.16,223.28,L5
2004-05-13 09:46:14+00:00,187.83,721.05,201.34,192.70,200.61,219.37,223.31,225.20,L5
2004-05-14 09:48:44+00:00,187.57,721.05,201.19,192.60,199.87,219.37,223.31,225.20,L7
2004-05-22 09:40:18+00:00,187.15,720.52,200.81,192.33,199.16,218.28,223.90,225.78,L5
2004-05-29 09:46:40+00:00,187.60,720.90,200.98,191.99,198.44,217.36,222.73,225.55,L5
2004-06-06 09:54:50+00:00,187.60,721.86,198.61,191.38,197.83,215.99,221.42,224.51,L7
2004-06-07 09:41:10+00:00,188.43,720.78,199.69,191.59,197.82,216.59,221.00,224.37,L5
2004-06-15 09:48:34+00:00,189.24,720.78,201.07,191.69,197.82,216.59,221.00,224.37,L7
2004-06-30 09:47:37+00:00,189.56,720.64,200.97,191.76,197.42,217.80,221.27,224.26,L5
2004-07-16 09:48:04+00:00,190.27,721.00,200.12,191.78,196.42,215.77,220.56,223.85,L5
2004-07-17 09:48:55+00:00,191.32,721.01,200.43,191.51,196.45,215.61,220.09,223.28,L7
2004-08-01 09:48:25+00:00,192.41,720.70,200.04,191.11,196.74,214.41,219.60,224.12,L5
2004-08-10 09:42:49+00:00,192.33,720.34,200.85,191.54,196.98,214.32,220.19,223.67,L5
2004-08-25 09:54:30+00:00,193.95,720.74,200.43,190.74,196.16,213.41,218.66,222.61,L7
2004-08-26 09:43:16+00:00,194.38,720.16,200.72,191.04,196.40,213.28,218.40,222.84,L5
2004-09-02 09:49:14+00:00,195.35,719.92,201.20,191.00,197.08,216.09,219.78,223.52,L5
2004-09-03 09:48:40+00:00,195.35,720.11,201.11,190.95,196.85,215.79,219.63,223.59,L7
2004-09-11 09:43:41+00:00,195.66,719.90,200.82,191.06,196.69,217.00,219.98,224.02,L5
2004-10-05 09:48:30+00:00,195.95,719.90,201.50,191.22,196.12,215.96,219.77,223.91,L7
2004-11-05 09:50:39+00:00,195.62,718.85,201.92,191.32,196.40,216.46,220.68,223.85,L5
2004-11-22 09:48:58+00:00,196.64,718.63,202.89,191.45,196.45,216.34,220.80,223.30,L7
2004-12-23 09:51:34+00:00,196.13,717.94,203.59,192.20,198.35,217.02,222.96,223.97,L5
2005-01-17 09:45:41+00:00,196.35,716.60,205.72,193.45,200.06,216.60,225.16,225.89,L5
2005-02-10 09:49:07+00:00,196.21,715.85,204.87,193.07,199.70,218.02,225.49,226.94,L7
2005-02-25 09:52:27+00:00,196.06,715.15,207.38,194.05,201.32,219.85,227.81,229.63,L5
2005-03-14 09:49:39+00:00,197.05,709.58,211.03,195.15,203.48,216.86,230.29,229.91,L7
2005-03-29 09:52:48+00:00,196.78,709.58,211.61,194.77,202.83,216.10,228.36,230.08,L5
2005-03-30 09:49:37+00:00,198.38,709.58,211.61,194.77,202.83,216.10,228.36,230.08,L7
2005-04-06 09:55:22+00:00,197.33,709.58,210.28,194.06,201.19,214.68,228.36,230.08,L7
2005-04-22 09:55:16+00:00,197.33,713.62,209.41,193.61,200.73,214.36,227.16,230.16,L7
2005-05-01 09:49:08+00:00,197.33,715.52,209.41,193.61,200.73,214.36,227.16,230.16,L7
2005-05-09 09:47:12+00:00,197.37,720.72,209.68,193.73,200.34,212.92,225.84,229.13,L5
2005-05-16 09:53:02+00:00,196.42,720.72,209.18,193.40,200.34,212.92,225.84,229.13,L5
2005-05-25 09:47:19+00:00,196.36,720.72,210.47,193.46,200.51,213.17,224.92,229.24,L5
2005-06-02 09:49:06+00:00,196.40,720.72,210.71,193.48,199.66,213.17,224.92,229.24,L7
2005-06-26 09:47:33+00:00,196.26,720.10,210.22,193.52,198.06,214.85,224.22,228.68,L5
2005-07-03 09:53:21+00:00,196.40,719.52,210.57,193.68,197.63,215.56,223.73,227.55,L5
2005-07-12 09:47:16+00:00,196.93,718.27,211.00,193.93,197.95,216.36,224.40,227.11,L5
2005-07-19 09:53:32+00:00,196.56,718.75,209.15,193.40,197.07,215.59,223.67,226.16,L5
2005-07-28 09:47:51+00:00,196.21,719.28,208.02,193.07,197.28,214.99,223.93,226.20,L5
2005-08-13 09:47:35+00:00,196.50,719.84,207.86,193.08,197.23,214.15,222.04,225.63,L5
2005-09-05 09:53:51+00:00,196.21,720.08,207.32,192.40,196.57,213.02,222.26,224.96,L5
2005-09-14 09:47:40+00:00,196.01,719.44,207.94,192.76,197.05,214.58,222.72,225.09,L5
2005-10-08 09:48:58+00:00,196.55,718.41,208.14,193.08,197.51,215.75,223.26,224.56,L7
2005-10-16 09:47:59+00:00,196.92,718.22,208.77,193.28,198.26,216.26,224.35,225.11,L5
2005-10-24 09:49:12+00:00,196.92,717.94,209.19,193.50,198.35,216.66,224.86,224.61,L7
2005-10-31 09:55:04+00:00,196.34,717.81,208.80,193.80,198.46,217.42,224.77,225.14,L7
2005-11-08 09:53:58+00:00,196.77,717.30,209.11,194.50,199.09,218.74,224.66,226.62,L5
2005-11-09 09:48:59+00:00,197.06,717.30,209.24,194.78,199.27,218.26,224.82,226.62,L7
2005-12-18 09:55:21+00:00,198.06,717.69,207.77,194.93,199.29,218.56,224.45,226.31,L7
2006-01-12 09:49:48+00:00,197.80,704.43,207.05,194.82,199.99,216.99,225.49,227.56,L7
2006-02-05 09:49:51+00:00,197.86,687.41,209.92,195.65,201.02,219.83,225.72,229.00,L5
2006-02-12 09:56:12+00:00,196.90,673.70,208.84,195.77,200.98,219.58,226.16,229.42,L5
2006-03-09 09:50:34+00:00,196.77,658.95,209.19,196.26,201.40,220.89,226.13,229.19,L5
2006-04-26 09:51:24+00:00,193.81,622.57,206.21,195.58,199.55,219.22,224.65,229.29,L5
2006-05-12 09:52:01+00:00,194.87,597.73,206.18,194.01,197.98,218.83,224.77,226.70,L5
2006-05-28 09:52:13+00:00,195.35,596.11,206.91,193.40,197.45,217.08,224.35,225.86,L5
2006-06-04 09:58:08+00:00,195.06,596.11,205.52,193.36,197.14,217.59,224.81,224.97,L5
2006-06-12 09:55:45+00:00,195.40,596.11,205.13,192.94,196.62,215.72,224.73,224.53,L7
2006-06-13 09:52:30+00:00,195.76,594.02,204.28,192.71,197.86,215.31,225.25,224.65,L5
2006-07-14 09:55:32+00:00,194.75,579.82,203.77,191.82,197.05,212.79,224.85,224.67,L7
2006-07-22 09:58:52+00:00,194.75,579.82,204.49,191.97,197.24,212.57,225.44,224.63,L5
2006-07-30 09:55:25+00:00,195.06,579.82,204.30,191.93,197.24,212.57,225.44,224.63,L7
2006-07-31 09:53:12+00:00,195.73,579.82,204.87,191.96,197.46,212.28,225.49,224.51,L5
2006-08-15 09:55:24+00:00,195.51,580.74,204.54,191.25,196.81,211.26,225.97,222.63,L7
2006-08-16 09:53:23+00:00,195.84,603.35,205.25,191.70,196.82,212.41,225.16,223.26,L5
2006-08-23 09:59:15+00:00,195.89,616.98,205.61,192.31,197.57,212.34,226.04,223.88,L5
2006-09-01 09:53:10+00:00,196.35,625.85,206.46,192.67,198.05,212.22,226.36,224.50,L5
2006-10-03 09:53:33+00:00,196.48,643.19,206.42,192.42,198.12,214.14,228.27,224.83,L5
2006-10-10 09:59:49+00:00,196.26,651.44,206.37,192.89,198.17,214.79,227.40,225.03,L5
2006-10-11 09:48:58+00:00,195.91,651.44,206.63,192.84,198.11,214.79,227.40,225.03,L7
2006-11-03 09:55:31+00:00,196.35,657.60,207.26,192.94,198.51,214.79,227.40,225.03,L7
2006-11-04 09:53:54+00:00,196.96,657.60,207.87,193.75,198.86,215.86,227.34,225.27,L5
2006-11-19 09:55:43+00:00,196.64,672.01,207.28,194.01,199.28,215.45,227.69,226.22,L7
2006-11-20 09:54:26+00:00,196.55,676.64,207.28,194.17,199.35,215.23,227.03,226.39,L5
2006-12-06 09:54:10+00:00,196.83,688.50,207.68,194.45,199.22,214.76,228.52,228.11,L5
2006-12-30 09:50:10+00:00,196.62,698.69,208.97,194.85,198.84,215.86,227.95,229.10,L7
2007-01-06 09:55:57+00:00,196.65,699.78,208.97,194.85,198.84,215.86,229.86,231.36,L7
2007-01-23 09:54:52+00:00,196.63,709.52,207.75,194.66,198.20,216.23,229.63,232.41,L5
2007-01-30 10:00:41+00:00,194.58,709.52,209.10,195.75,199.34,220.65,229.94,235.86,L5
2007-02-24 09:54:57+00:00,195.12,709.95,210.14,196.16,198.94,221.85,230.22,236.34,L5
2007-03-03 10:00:43+00:00,193.73,712.71,208.20,196.02,198.50,222.95,230.26,236.84,L5
2007-03-04 09:50:27+00:00,193.92,712.71,209.25,195.84,198.50,222.95,230.26,236.84,L7
2007-03-20 09:50:05+00:00,193.92,712.85,209.25,194.77,197.59,221.91,230.26,236.84,L7
2007-04-29 09:54:13+00:00,194.27,712.09,209.78,195.03,197.45,218.27,228.87,237.94,L5
2007-05-31 09:53:51+00:00,191.19,711.36,207.43,192.87,196.19,216.30,230.62,238.18,L5
