dates,sar0866-0000,sar0866-0001,sar0866-0002,sar0866-0003,sar0866-0004,sar0866-0005,sar0866-0006,sar0866-0007,satname
1997-05-10 09:34:43+00:00,205.56,207.98,204.61,187.85,192.94,177.52,186.2,193.56,L5
1997-05-19 09:28:50+00:00,208.85,213.13,206.12,195.8,195.38,185.22,184.3,195.75,L5
1997-06-04 09:29:25+00:00,,204.6,202.51,184.27,192.9,174.62,186.12,198.23,L5
1997-06-11 09:35:50+00:00,,200.67,192.85,179.29,182.74,172.09,176.59,189.52,L5
1997-06-20 09:29:57+00:00,207.95,212.17,202.7,193.17,193.46,184.02,188.95,198.66,L5
1997-07-06 09:30:31+00:00,,,,,182.93,173.36,176.31,195.08,L5
1997-07-13 09:36:56+00:00,202.17,206.51,208.53,189.19,195.32,179.58,193.17,193.86,L5
1997-07-22 09:31:04+00:00,,204.09,198.86,183.41,185.58,175.91,179.46,189.49,L5
1997-07-29 09:37:29+00:00,199.99,204.66,194.35,180.76,199.71,181.75,186.56,194.07,L5
1997-08-14 09:37:59+00:00,202.47,204.83,198.72,186.46,188.59,179.93,180.66,193.69,L5
1997-08-23 09:32:05+00:00,209.87,208.1,206.84,191.99,196.15,181.74,196.27,204.56,L5
1997-08-30 09:38:29+00:00,206.76,211.32,204.89,198.81,200.3,182.81,193.75,198.08,L5
1997-09-24 09:33:01+00:00,202.55,207.94,200.0,189.5,192.63,183.72,184.36,196.22,L5
1997-10-01 09:39:24+00:00,194.24,200.98,209.26,188.21,195.98,186.37,190.06,193.63,L5
1997-10-10 09:33:28+00:00,204.16,204.45,200.15,183.34,190.33,175.76,185.77,195.97,L5
1997-10-26 09:33:54+00:00,216.52,214.47,213.11,198.25,202.42,189.31,194.03,201.69,L5
1997-11-02 09:40:16+00:00,213.94,207.86,200.62,185.87,197.23,188.72,185.15,196.26,L5
1997-11-11 09:34:18+00:00,210.13,212.23,204.12,186.61,195.03,179.52,186.85,194.97,L5
1997-11-18 09:40:37+00:00,206.27,209.09,202.69,196.16,195.41,178.69,182.85,197.28,L5
1997-12-13 09:35:04+00:00,210.23,210.79,202.5,182.64,195.63,178.0,191.94,190.41,L5
1998-01-21 09:42:08+00:00,206.78,205.61,194.04,181.61,191.16,179.44,193.42,191.03,L5
1998-01-30 09:36:10+00:00,205.43,212.71,198.96,190.6,193.21,183.69,180.8,198.96,L5
1998-02-06 09:42:29+00:00,210.17,208.21,198.44,185.67,201.67,181.2,191.56,194.68,L5
1998-02-15 09:36:29+00:00,208.57,212.72,205.28,191.74,195.3,185.35,,194.89,L5
1998-02-22 09:42:48+00:00,,240.91,209.15,196.41,213.42,181.88,,,L5
1998-03-03 09:36:45+00:00,212.66,212.0,207.38,188.81,193.66,179.81,202.88,198.78,L5
1998-03-10 09:43:03+00:00,208.7,208.44,209.52,190.81,199.05,186.73,195.94,198.62,L5
1998-03-19 09:37:01+00:00,209.54,211.96,213.91,197.34,198.87,190.93,,198.23,L5
1998-03-26 09:43:17+00:00,207.98,213.4,209.62,189.14,198.73,185.23,197.82,197.74,L5
1998-04-04 09:37:11+00:00,,,,,,179.93,195.15,193.21,L5
1998-04-20 09:37:23+00:00,,208.55,201.68,181.12,192.66,175.22,191.1,196.97,L5
1998-05-06 09:37:39+00:00,210.97,211.52,204.75,184.74,196.59,181.46,195.91,194.7,L5
1998-05-13 09:43:56+00:00,204.64,204.3,206.89,190.78,194.85,181.92,194.7,194.82,L5
1998-06-07 09:38:09+00:00,213.27,220.73,207.15,190.79,202.25,188.83,197.28,199.66,L5
1998-06-14 09:44:24+00:00,,198.93,190.3,179.88,185.74,171.51,186.48,191.55,L5
1998-06-30 09:44:36+00:00,202.38,206.79,209.17,197.05,203.65,188.49,196.13,198.39,L5
1998-07-16 09:44:47+00:00,,200.88,202.8,188.5,189.76,179.58,179.42,190.05,L5
1998-07-25 09:38:40+00:00,200.05,205.82,204.69,186.37,205.72,191.64,193.54,198.95,L5
1998-08-01 09:44:52+00:00,,207.81,201.26,189.61,192.22,180.16,181.16,191.57,L5
1998-08-10 09:38:46+00:00,,,,,,183.06,184.82,192.52,L5
1998-08-17 09:45:00+00:00,194.35,205.44,199.48,186.49,194.83,184.93,181.78,190.12,L5
1998-08-26 09:38:57+00:00,205.58,208.53,206.58,187.48,195.07,178.32,184.29,195.07,L5
1998-09-18 09:45:20+00:00,196.7,214.64,210.66,191.98,204.58,182.59,194.22,199.1,L5
1998-10-04 09:45:22+00:00,203.4,206.81,200.17,187.98,196.78,189.31,187.74,194.52,L5
1998-10-20 09:45:22+00:00,211.84,203.89,199.31,165.74,166.99,156.09,154.6,160.06,L5
1998-10-29 09:39:14+00:00,,,,,,180.6,191.97,197.25,L5
1998-11-14 09:39:22+00:00,,,,,190.99,167.32,179.71,198.43,L5
1998-11-21 09:45:34+00:00,208.2,208.58,205.23,187.74,204.48,184.59,189.37,193.05,L5
1998-12-23 09:45:35+00:00,211.12,213.94,197.32,184.03,194.29,184.05,199.33,192.28,L5
1999-01-08 09:45:34+00:00,206.96,207.45,203.81,185.63,199.4,183.04,183.04,190.6,L5
1999-03-22 09:39:15+00:00,203.05,207.23,201.46,183.87,196.36,179.85,198.99,196.88,L5
1999-04-14 09:45:15+00:00,202.64,207.28,194.37,186.02,192.47,178.88,187.08,191.75,L5
1999-04-23 09:39:04+00:00,,206.43,198.32,185.73,192.84,175.03,189.91,198.55,L5
1999-06-17 09:44:29+00:00,,207.17,199.61,188.15,191.7,178.18,179.32,189.95,L5
1999-06-26 09:38:12+00:00,203.4,206.29,197.08,186.85,194.91,188.84,186.37,195.52,L5
1999-07-03 09:44:19+00:00,,204.63,208.16,188.24,191.54,175.55,179.33,188.23,L5
1999-07-19 09:44:16+00:00,,200.07,196.78,177.79,186.09,173.18,180.81,191.06,L5
1999-08-04 09:44:14+00:00,,204.51,196.11,182.45,190.92,173.02,177.47,186.09,L5
1999-08-05 09:53:16+00:00,,202.34,201.0,179.93,193.29,175.08,184.66,195.25,L7
1999-08-12 09:59:25+00:00,188.14,205.99,199.66,190.68,190.8,177.77,182.68,193.19,L7
1999-08-21 09:53:13+00:00,,201.3,195.56,187.6,192.17,175.52,180.92,189.49,L7
1999-08-28 09:59:28+00:00,,204.48,200.3,194.29,195.96,179.57,184.7,194.98,L7
1999-08-29 09:37:39+00:00,,202.88,202.24,182.57,199.48,182.62,180.94,188.74,L5
1999-09-13 09:59:23+00:00,193.52,198.33,201.6,182.09,190.46,180.34,183.06,193.47,L7
1999-09-14 09:37:06+00:00,,200.39,206.7,190.22,194.86,179.82,183.6,190.1,L5
1999-09-22 09:53:17+00:00,209.75,209.32,203.09,182.4,198.92,183.6,189.17,194.8,L7
1999-09-29 09:59:32+00:00,189.26,204.57,198.7,186.65,188.78,172.2,183.95,191.9,L7
1999-09-30 09:36:52+00:00,201.98,206.38,202.09,189.32,194.77,178.16,181.86,192.45,L5
1999-10-07 09:43:09+00:00,187.12,199.06,196.04,189.45,196.41,184.92,179.39,191.96,L5
1999-10-15 09:59:30+00:00,181.48,203.36,197.82,178.29,193.39,175.35,185.06,193.38,L7
1999-10-31 09:59:25+00:00,203.45,206.81,204.06,182.19,195.78,176.4,184.37,193.61,L7
1999-11-01 09:36:34+00:00,208.88,217.51,207.13,191.38,194.99,182.39,191.84,193.74,L5
1999-11-09 09:53:16+00:00,212.93,207.63,198.29,187.39,192.17,179.58,181.33,200.21,L7
1999-11-16 09:59:25+00:00,,,,,,175.16,184.61,190.2,L7
1999-12-02 09:59:20+00:00,203.44,207.01,200.56,182.31,191.58,175.25,201.67,188.43,L7
1999-12-11 09:53:17+00:00,193.59,201.66,201.55,182.3,189.09,174.72,188.96,188.56,L7
1999-12-18 09:59:28+00:00,,,,,,181.36,,193.23,L7
1999-12-27 09:53:09+00:00,,,,,,171.03,188.17,189.72,L7
2000-01-03 09:59:21+00:00,,,,,197.93,178.6,186.37,194.98,L7
2000-01-11 09:41:31+00:00,208.23,207.11,197.0,195.57,200.3,184.2,,,L5
2000-01-19 09:59:18+00:00,,,,,193.32,176.83,187.53,190.16,L7
2000-01-20 09:35:06+00:00,206.41,213.51,203.34,189.2,197.16,187.39,194.12,194.45,L5
2000-02-04 09:59:18+00:00,,,,,,177.74,192.83,191.39,L7
2000-02-29 09:52:59+00:00,205.0,208.17,207.54,185.47,195.95,178.59,,194.96,L7
2000-03-07 09:59:06+00:00,207.42,207.41,202.07,183.22,202.31,184.62,,195.16,L7
2000-03-08 09:33:45+00:00,207.16,214.75,206.52,191.79,197.5,182.21,197.23,197.84,L5
2000-03-16 09:52:55+00:00,209.2,209.65,202.18,195.18,201.29,181.16,,195.3,L7
2000-04-01 09:52:52+00:00,205.51,210.45,201.5,190.62,194.07,181.42,,195.32,L7
2000-05-03 09:52:36+00:00,201.18,206.74,195.36,182.85,190.98,177.93,188.7,197.26,L7
2000-05-18 09:42:19+00:00,193.73,206.97,210.09,190.68,195.59,182.16,183.31,192.31,L5
2000-05-19 09:52:25+00:00,203.12,204.56,199.52,182.96,197.05,177.54,187.88,189.69,L7
2000-06-04 09:52:13+00:00,,202.77,198.28,179.08,191.58,175.55,189.85,192.53,L7
2000-06-19 09:42:59+00:00,,210.89,200.36,188.31,192.13,181.86,183.9,190.47,L5
2000-06-20 09:52:10+00:00,203.51,202.57,196.85,177.81,188.67,174.14,189.35,192.03,L7
2000-06-28 09:37:02+00:00,201.12,206.12,201.22,182.44,193.13,173.69,188.64,195.67,L5
2000-07-13 09:58:00+00:00,,199.86,195.44,177.08,192.63,176.03,185.49,186.98,L7
2000-07-14 09:37:22+00:00,190.45,204.44,201.92,181.7,192.04,173.5,183.84,187.54,L5
2000-07-22 09:51:40+00:00,209.63,207.16,196.5,181.3,193.13,185.67,184.92,194.22,L7
2000-07-29 09:57:43+00:00,,201.08,194.41,185.43,192.1,178.19,186.4,189.46,L7
2000-08-07 09:51:26+00:00,209.38,211.1,200.46,186.15,198.1,191.54,188.73,195.19,L7
2000-08-22 09:44:16+00:00,194.94,205.29,207.15,191.05,194.0,183.28,183.36,187.74,L5
2000-08-23 09:51:20+00:00,203.06,205.79,200.5,187.56,198.24,184.86,184.91,194.39,L7
2000-08-30 09:57:26+00:00,,203.3,192.88,169.4,188.39,182.56,,,L7
2000-09-15 09:57:07+00:00,205.17,207.23,197.77,185.04,192.74,183.66,186.25,191.86,L7
2000-09-16 09:38:35+00:00,210.4,213.68,205.02,191.94,197.82,182.74,188.22,195.64,L5
2000-10-01 09:56:58+00:00,211.17,206.27,202.63,183.88,196.73,178.48,183.59,194.58,L7
2000-11-02 09:56:53+00:00,209.77,204.28,200.84,193.3,194.23,183.49,184.86,196.31,L7
2000-11-11 09:50:41+00:00,209.59,207.04,200.89,184.32,193.15,180.58,184.94,195.22,L7
2000-12-05 09:39:36+00:00,209.27,205.75,199.02,183.84,197.01,180.08,196.12,193.44,L5
2000-12-13 09:50:44+00:00,213.39,208.24,201.9,184.77,200.77,177.97,186.52,195.01,L7
2000-12-21 09:39:58+00:00,214.81,232.69,205.95,,,,184.64,189.43,L5
2001-01-05 09:56:57+00:00,196.03,198.19,197.27,174.38,195.43,178.56,188.15,190.98,L7
2001-01-14 09:50:50+00:00,208.88,202.18,193.36,178.15,187.29,176.59,178.75,189.93,L7
2001-01-21 09:57:03+00:00,211.0,207.69,199.46,179.69,191.76,183.4,196.65,193.6,L7
2001-01-22 09:40:15+00:00,208.83,208.57,202.85,185.37,188.59,179.49,195.7,192.52,L5
2001-02-06 09:56:56+00:00,207.85,207.32,196.8,183.1,191.91,178.05,183.51,195.91,L7
2001-02-07 09:40:22+00:00,212.87,216.92,202.5,192.46,199.9,186.63,189.45,196.79,L5
2001-02-14 09:46:32+00:00,205.98,205.09,195.87,180.19,198.7,186.17,199.68,196.58,L5
2001-03-11 09:40:27+00:00,212.11,213.19,206.98,188.55,199.81,183.93,192.22,199.04,L5
2001-03-19 09:50:34+00:00,211.38,213.9,200.88,184.54,195.18,180.52,186.07,194.81,L7
2001-04-04 09:50:23+00:00,208.76,204.87,199.75,179.12,193.12,175.51,192.15,195.45,L7
2001-04-11 09:56:38+00:00,,197.79,197.62,174.11,183.97,169.92,183.1,185.06,L7
2001-05-13 09:56:27+00:00,206.02,209.27,201.59,182.25,193.75,177.62,189.6,195.52,L7
2001-05-29 09:56:18+00:00,,202.97,191.62,177.89,186.23,177.51,179.99,188.22,L7
2001-06-06 09:46:54+00:00,,199.05,190.12,175.33,185.22,173.14,179.56,187.0,L5
2001-06-07 09:49:59+00:00,,212.47,200.59,184.8,193.27,179.95,186.79,195.22,L7
2001-06-14 09:56:07+00:00,183.48,204.62,193.93,179.55,188.69,178.27,185.36,190.15,L7
2001-06-15 09:40:41+00:00,199.67,211.21,203.31,186.43,197.34,182.2,193.73,192.21,L5
2001-06-23 09:49:46+00:00,201.55,205.31,201.89,183.85,191.8,181.97,187.38,192.7,L7
2001-06-30 09:55:52+00:00,196.46,205.22,202.11,179.2,195.33,183.94,187.81,192.02,L7
2001-07-25 09:49:36+00:00,201.88,205.12,195.99,179.56,190.99,179.13,188.01,194.39,L7
2001-08-01 09:55:40+00:00,205.05,206.22,197.4,180.86,191.05,179.81,183.57,191.73,L7
2001-08-02 09:40:41+00:00,202.6,208.72,200.02,187.47,195.24,185.19,194.26,197.3,L5
2001-08-09 09:46:50+00:00,,206.32,200.6,182.72,193.04,177.27,180.44,188.67,L5
2001-08-10 09:49:18+00:00,200.28,211.31,199.24,184.66,193.63,180.39,182.65,191.83,L7
2001-08-17 09:55:21+00:00,191.92,199.73,194.41,176.46,190.9,180.2,176.73,186.46,L7
2001-08-18 09:40:39+00:00,204.35,205.38,197.47,183.87,190.13,178.64,181.37,195.61,L5
2001-08-25 09:46:46+00:00,197.88,205.53,197.06,182.25,191.5,176.79,185.95,195.96,L5
2001-08-26 09:49:07+00:00,210.16,208.24,206.1,180.95,196.79,176.64,189.6,194.66,L7
2001-09-02 09:55:11+00:00,,199.79,202.89,176.41,191.84,180.84,183.32,192.9,L7
2001-09-03 09:40:31+00:00,204.41,211.97,203.79,189.73,195.99,188.83,192.27,198.38,L5
2001-09-11 09:48:55+00:00,206.2,207.55,200.29,181.8,193.4,183.22,185.25,195.13,L7
2001-09-18 09:54:59+00:00,200.21,208.44,199.73,184.11,192.05,177.7,188.19,196.15,L7
2001-09-27 09:48:46+00:00,,207.81,205.37,183.11,191.48,178.16,179.87,191.93,L7
2001-10-04 09:54:47+00:00,201.09,202.49,201.56,181.58,193.3,175.87,180.81,189.77,L7
2001-10-13 09:48:31+00:00,212.48,211.57,202.12,192.79,197.36,184.46,188.08,197.48,L7
2001-10-29 09:48:38+00:00,208.61,205.12,200.34,184.73,193.97,180.53,185.45,193.53,L7
2001-11-05 09:54:55+00:00,205.11,202.98,203.41,180.02,194.29,174.5,184.26,190.75,L7
2001-11-14 09:48:50+00:00,211.11,208.17,200.82,184.27,191.71,181.94,181.72,195.44,L7
2001-11-29 09:46:05+00:00,209.99,211.15,200.23,184.47,191.42,,,,L5
2001-12-07 09:55:05+00:00,206.01,202.64,195.86,181.87,195.77,177.22,191.84,189.72,L7
2001-12-16 09:49:01+00:00,208.38,202.78,200.85,177.07,190.64,173.07,180.77,192.39,L7
2002-01-08 09:55:16+00:00,,,,,,185.23,,196.67,L7
2002-01-17 09:49:08+00:00,213.68,203.45,198.04,177.09,194.04,180.95,189.58,194.33,L7
2002-02-02 09:49:11+00:00,211.89,207.27,198.92,181.85,192.45,180.34,198.41,198.58,L7
2002-02-10 09:39:00+00:00,205.18,205.79,196.01,179.82,190.55,172.24,180.58,186.23,L5
2002-02-17 09:44:59+00:00,197.42,204.51,202.84,180.85,193.38,175.01,186.23,193.43,L5
2002-03-22 09:49:08+00:00,,205.75,205.16,184.84,193.53,178.9,,192.84,L7
2002-04-07 09:49:09+00:00,209.02,205.77,198.48,177.4,193.01,173.27,187.33,195.6,L7
2002-04-30 09:55:22+00:00,200.52,197.92,199.03,178.76,189.23,178.35,181.5,189.06,L7
2002-05-09 09:49:10+00:00,209.96,202.56,196.85,175.81,194.97,184.39,186.09,194.57,L7
2002-05-17 09:37:13+00:00,209.08,212.45,201.29,189.7,197.98,190.75,193.92,202.9,L5
2002-05-25 09:49:00+00:00,206.22,204.82,198.54,176.84,193.14,175.86,186.16,189.33,L7
2002-06-01 09:55:09+00:00,187.77,199.11,191.28,176.59,187.28,171.95,183.96,187.43,L7
2002-06-18 09:36:28+00:00,203.07,202.11,197.72,182.9,194.09,187.07,192.83,200.12,L5
2002-06-25 09:42:31+00:00,194.88,207.01,202.3,182.88,193.47,175.62,181.56,190.4,L5
2002-06-26 09:48:46+00:00,204.02,203.78,198.89,179.98,198.27,177.79,181.46,190.11,L7
2002-07-03 09:54:58+00:00,,208.66,201.36,180.33,193.34,174.15,184.18,191.82,L7
2002-07-19 09:54:50+00:00,,202.8,197.51,177.42,190.27,172.18,183.08,188.58,L7
2002-07-28 09:48:36+00:00,209.05,207.07,197.74,181.45,189.4,177.26,183.66,190.8,L7
2002-08-04 09:54:43+00:00,,205.69,196.75,180.84,187.73,175.1,178.74,189.34,L7
2002-08-13 09:48:31+00:00,208.85,203.89,201.02,177.92,192.88,176.43,184.78,192.29,L7
2002-08-20 09:54:40+00:00,196.91,203.61,201.48,180.2,193.68,176.53,184.96,190.12,L7
2002-09-05 09:54:31+00:00,208.03,208.68,201.72,186.27,196.14,182.87,191.93,196.28,L7
2002-09-30 09:48:05+00:00,212.66,209.63,206.14,184.28,202.92,190.16,186.43,197.95,L7
2002-10-07 09:54:14+00:00,209.81,204.81,202.6,182.88,201.46,184.97,185.25,195.09,L7
2002-10-23 09:54:19+00:00,210.6,205.88,204.92,183.56,194.78,182.43,183.22,194.01,L7
2002-12-26 09:54:52+00:00,204.21,200.42,196.24,178.94,197.11,178.78,184.35,187.76,L7
2003-01-04 09:48:41+00:00,211.52,204.78,198.53,187.29,191.31,177.18,180.92,194.72,L7
2003-01-27 09:55:01+00:00,208.51,206.38,199.67,180.68,197.19,177.19,190.95,193.22,L7
2003-02-12 09:55:12+00:00,205.83,205.64,197.45,180.05,195.31,179.29,202.74,190.67,L7
2003-03-09 09:49:05+00:00,210.97,209.85,200.99,183.75,201.69,189.4,186.16,196.55,L7
2003-03-25 09:48:59+00:00,213.67,211.15,204.62,187.12,202.79,185.64,208.46,197.5,L7
2003-04-26 09:49:06+00:00,207.39,209.52,201.94,189.24,198.74,181.7,183.16,196.07,L7
2003-05-12 09:49:05+00:00,210.71,208.97,200.99,188.05,200.71,181.57,184.82,195.66,L7
2003-05-19 09:55:12+00:00,,196.69,197.0,175.29,187.04,170.03,181.24,185.7,L7
2003-06-28 09:42:38+00:00,,207.14,197.92,184.48,190.09,176.14,181.15,189.88,L5
2003-07-07 09:36:38+00:00,201.48,208.34,204.27,183.31,193.96,179.97,187.24,190.17,L5
2003-07-14 09:42:55+00:00,,202.28,197.9,177.91,190.49,172.66,180.01,192.37,L5
2003-07-30 09:43:13+00:00,,201.58,197.38,175.0,187.65,171.91,184.95,192.02,L5
2003-08-08 09:37:12+00:00,208.38,211.69,206.79,188.62,196.14,183.62,197.33,194.64,L5
2003-08-24 09:37:29+00:00,,204.42,197.77,184.0,190.14,183.25,180.58,189.36,L5
2003-08-31 09:43:47+00:00,195.53,210.78,203.98,188.76,192.6,182.84,185.0,192.56,L5
2003-09-01 09:48:41+00:00,199.55,205.67,198.39,180.29,194.33,177.18,184.55,191.92,L7
2003-09-25 09:38:00+00:00,214.11,213.94,203.58,188.71,193.59,183.57,194.66,198.67,L5
2003-10-10 09:54:34+00:00,190.67,,,,,,,,L7
2003-10-11 09:38:11+00:00,210.84,210.01,206.91,182.62,197.04,180.77,192.21,200.72,L5
2003-11-04 09:48:44+00:00,212.94,208.53,200.42,181.63,194.62,,,,L7
2003-12-13 09:55:18+00:00,,215.6,198.62,175.43,188.91,172.51,184.49,187.3,L7
2003-12-22 09:49:12+00:00,203.94,,,,,,,199.47,L7
2004-01-15 09:39:07+00:00,203.37,208.47,198.69,183.91,192.59,180.58,190.96,194.3,L5
2004-01-30 09:55:36+00:00,,,,,194.7,175.63,188.35,191.63,L7
2004-02-08 09:49:27+00:00,,,,,,190.06,187.75,194.28,L7
2004-02-16 09:39:16+00:00,202.92,208.45,204.3,186.1,198.91,178.41,193.43,190.96,L5
2004-02-23 09:45:30+00:00,209.31,204.66,201.45,181.29,194.35,181.28,180.12,189.08,L5
2004-03-03 09:39:21+00:00,212.97,213.45,201.14,189.86,196.03,184.62,185.04,196.45,L5
2004-03-18 09:55:48+00:00,,,,,,,,198.07,L7
2004-03-19 09:39:28+00:00,206.06,206.59,199.91,186.44,197.77,180.04,188.89,195.35,L5
2004-03-27 09:49:38+00:00,211.15,,,,,,,196.16,L7
2004-04-27 09:46:34+00:00,212.19,215.3,,,202.16,186.07,193.56,197.18,L5
2004-05-22 09:41:06+00:00,205.47,206.95,204.68,184.2,206.67,190.64,190.22,198.23,L5
2004-05-29 09:47:28+00:00,200.68,211.73,204.96,185.05,196.35,179.85,186.43,193.69,L5
2004-06-06 09:55:37+00:00,182.55,196.21,190.42,176.53,188.07,178.26,178.09,187.82,L7
2004-06-07 09:41:34+00:00,204.87,208.45,197.8,183.45,192.78,184.19,185.05,197.11,L5
2004-06-23 09:42:01+00:00,203.26,207.79,199.77,193.62,198.92,187.81,188.03,197.62,L5
2004-06-30 09:48:25+00:00,198.56,207.74,201.0,183.24,194.97,177.68,185.01,190.65,L5
2004-07-16 09:48:52+00:00,,201.1,195.62,184.8,193.94,178.84,180.73,189.21,L5
2004-07-17 09:49:19+00:00,191.38,206.22,197.77,180.55,192.44,175.84,182.83,191.59,L7
2004-08-01 09:49:13+00:00,198.91,205.02,200.13,183.72,191.14,176.02,181.73,186.58,L5
2004-08-02 09:49:10+00:00,196.96,204.68,199.29,178.8,194.23,174.47,183.41,191.55,L7
2004-08-09 09:55:20+00:00,,,,173.24,185.23,168.36,172.24,181.83,L7
2004-08-10 09:43:13+00:00,200.78,207.95,201.63,184.85,193.57,181.31,182.06,190.87,L5
2004-08-17 09:49:36+00:00,183.21,202.28,197.13,178.32,189.27,172.49,176.74,187.89,L5
2004-08-26 09:43:40+00:00,200.23,207.64,204.7,184.5,196.26,177.81,187.14,196.56,L5
2004-09-02 09:50:02+00:00,198.71,205.06,204.24,180.45,193.52,178.35,180.22,187.18,L5
2004-09-11 09:44:05+00:00,193.6,204.5,202.88,180.03,192.59,176.89,189.72,196.55,L5
2004-09-27 09:44:27+00:00,210.26,207.76,201.78,185.15,197.75,188.24,186.39,195.61,L5
2004-10-05 09:48:54+00:00,209.22,211.25,218.19,187.71,194.18,178.03,183.84,192.56,L7
2004-10-20 09:51:08+00:00,197.21,202.83,203.36,185.2,194.87,182.61,192.08,200.35,L5
2004-10-21 09:49:04+00:00,,,,,,,186.4,196.54,L7
2004-11-22 09:49:22+00:00,,206.88,200.87,179.77,194.31,177.8,190.84,195.37,L7
2004-11-29 09:55:38+00:00,,202.9,198.26,176.43,189.33,170.63,182.01,191.01,L7
2004-12-23 09:52:22+00:00,201.77,205.67,196.77,179.63,191.63,178.1,183.91,188.11,L5
2005-01-08 09:52:33+00:00,208.41,207.62,199.45,183.91,193.51,180.26,197.7,188.6,L5
2005-01-16 09:55:56+00:00,,209.64,199.92,181.58,192.64,177.62,,194.69,L7
2005-01-17 09:46:29+00:00,209.29,208.42,199.51,184.56,194.88,185.77,,195.27,L5
2005-02-18 09:46:58+00:00,208.57,206.48,198.44,188.4,195.81,187.88,190.54,193.8,L5
2005-03-14 09:50:03+00:00,206.05,208.39,202.64,181.36,199.4,177.5,188.68,195.33,L7
2005-03-21 09:56:13+00:00,206.01,208.07,201.83,182.69,197.02,182.21,197.26,,L7
2005-03-22 09:47:23+00:00,209.16,211.61,203.53,186.5,194.45,183.77,190.67,193.0,L5
2005-04-06 09:56:09+00:00,206.73,202.15,198.85,,,,,,L7
2005-04-22 09:56:04+00:00,,201.88,198.53,175.41,192.99,182.83,189.26,193.49,L7
2005-05-01 09:49:56+00:00,207.8,209.75,201.56,181.95,198.44,180.62,,,L7
2005-05-09 09:47:36+00:00,194.18,204.72,196.0,179.21,193.64,175.37,182.71,186.82,L5
2005-06-10 09:47:52+00:00,194.88,201.45,202.54,185.19,191.36,183.44,191.28,190.55,L5
2005-06-26 09:47:57+00:00,201.56,204.03,202.93,179.55,190.74,176.91,190.13,196.66,L5
2005-07-12 09:48:04+00:00,200.8,211.05,207.66,183.68,197.98,181.31,192.98,193.91,L5
2005-07-19 09:54:20+00:00,,203.3,199.77,180.61,190.39,173.15,177.65,184.93,L5
2005-08-13 09:48:23+00:00,196.69,205.81,200.62,183.96,190.77,179.23,181.47,191.94,L5
2005-09-05 09:54:39+00:00,197.43,209.73,206.98,189.17,195.55,180.16,191.18,193.13,L5
2005-10-31 09:55:52+00:00,204.82,205.9,201.84,186.75,195.2,184.56,188.3,195.53,L7
2005-11-16 09:56:02+00:00,205.87,208.33,201.07,184.85,192.75,177.58,,,L7
2005-11-24 09:55:10+00:00,208.61,208.35,206.2,184.88,199.61,181.35,198.96,195.66,L5
2006-01-12 09:50:12+00:00,211.63,209.81,,,,,,,L7
2006-01-19 09:56:27+00:00,206.88,204.27,198.64,177.22,187.74,172.53,186.93,192.56,L7
2006-01-27 09:56:37+00:00,208.47,209.28,207.9,187.91,202.56,184.24,196.41,194.74,L5
2006-02-05 09:50:39+00:00,203.66,202.76,195.35,177.72,190.15,178.63,196.72,194.46,L5
2006-02-20 09:56:36+00:00,203.95,,,,,,,,L7
2006-03-09 09:51:22+00:00,211.1,208.59,199.55,185.87,193.55,182.7,196.15,196.31,L5
2006-05-11 09:56:36+00:00,,194.45,190.67,174.55,186.08,170.92,183.13,185.77,L7
2006-05-12 09:52:25+00:00,,,,,,181.99,187.78,192.34,L5
2006-05-28 09:52:37+00:00,193.18,208.11,203.62,182.65,194.98,175.67,186.56,190.01,L5
2006-06-13 09:52:54+00:00,196.64,209.3,198.87,185.09,192.79,181.55,187.68,194.09,L5
2006-07-07 09:50:12+00:00,191.91,203.81,199.97,178.14,191.91,174.33,184.32,188.81,L7
2006-07-14 09:56:20+00:00,,,,180.6,186.64,173.09,185.64,184.87,L7
2006-07-23 09:50:04+00:00,202.61,203.4,202.44,180.99,194.08,176.59,186.39,191.71,L7
2006-07-31 09:53:36+00:00,202.43,204.03,198.29,178.24,191.99,170.57,195.2,189.76,L5
2006-08-08 09:50:02+00:00,,,,,,,184.3,188.79,L7
2006-08-23 10:00:03+00:00,190.54,201.98,203.12,180.95,196.6,181.54,188.73,186.75,L5
2006-09-01 09:53:58+00:00,202.81,210.36,206.01,187.75,194.14,180.81,190.64,195.72,L5
2006-09-08 10:00:14+00:00,191.88,204.63,194.47,179.01,185.44,176.27,176.32,185.95,L5
2006-09-17 09:54:10+00:00,207.52,204.99,205.99,183.41,199.45,187.72,198.37,198.46,L5
2006-10-03 09:54:21+00:00,204.09,209.11,202.63,188.22,195.21,183.04,191.05,193.55,L5
2006-10-10 10:00:37+00:00,202.95,204.28,199.35,180.24,192.46,174.12,192.56,196.71,L5
2006-10-26 10:00:48+00:00,209.39,209.67,200.78,182.64,196.84,181.66,182.58,192.83,L5
2006-10-27 09:50:02+00:00,,,,,207.08,179.73,185.22,195.94,L7
2006-11-03 09:56:19+00:00,,204.96,198.54,181.99,191.85,174.66,186.63,191.49,L7
2006-11-04 09:54:42+00:00,212.01,210.32,203.8,189.63,196.29,181.09,189.64,199.64,L5
2006-11-19 09:56:30+00:00,209.99,205.8,201.9,182.79,194.92,178.93,187.2,194.4,L7
2006-11-27 10:01:04+00:00,209.25,212.08,203.24,187.88,194.2,181.45,198.15,193.91,L5
