dates,sar0866-0000,sar0866-0001,sar0866-0002,sar0866-0003,sar0866-0004,sar0866-0005,sar0866-0006,sar0866-0007,satname
1987-10-31 09:28:04+00:00,203.61,201.80,199.17,178.42,180.56,161.43,173.43,182.72,L5
1987-11-16 09:28:26+00:00,203.47,201.90,200.11,178.73,181.15,161.69,173.73,183.72,L5
1988-01-10 09:35:29+00:00,204.69,202.66,199.94,178.57,180.94,161.86,174.75,184.72,L5
1988-02-11 09:36:05+00:00,207.01,202.80,199.46,178.84,181.41,162.37,174.74,186.41,L5
1988-02-20 09:30:02+00:00,209.18,204.36,200.38,179.25,181.64,162.53,174.55,187.37,L5
1988-03-14 09:36:27+00:00,212.34,204.61,198.32,179.41,181.42,162.77,175.62,189.36,L5
1988-04-15 09:36:38+00:00,214.28,205.45,197.06,180.89,181.50,163.74,177.61,190.83,L5
1988-05-01 09:36:45+00:00,214.62,205.11,195.93,179.45,181.06,163.20,176.67,189.93,L5
1988-05-17 09:36:55+00:00,215.55,205.09,196.90,179.20,180.88,162.81,175.88,189.36,L5
1988-05-26 09:30:48+00:00,214.72,204.74,197.44,178.86,180.53,162.81,175.43,188.94,L5
1988-06-02 09:37:02+00:00,214.72,204.72,197.85,178.93,180.74,162.83,175.79,189.12,L5
1988-06-11 09:30:53+00:00,214.72,203.71,197.37,178.01,179.89,161.82,174.64,188.10,L5
1988-06-27 09:30:59+00:00,215.34,204.04,197.98,178.43,180.26,162.03,175.22,188.52,L5
1988-07-04 09:37:12+00:00,215.34,203.91,197.85,178.35,180.08,162.08,175.03,188.17,L5
1988-07-13 09:31:03+00:00,213.34,204.69,199.13,179.72,181.31,163.05,176.07,189.01,L5
1988-07-29 09:31:06+00:00,211.92,204.36,198.93,179.14,180.96,162.66,175.65,188.46,L5
1988-08-05 09:37:16+00:00,211.92,203.90,199.21,178.88,180.90,162.82,175.97,188.10,L5
1988-08-14 09:31:04+00:00,211.31,203.91,198.97,178.65,180.50,162.34,175.71,187.65,L5
1988-08-21 09:37:17+00:00,209.90,204.16,200.00,178.94,181.09,162.93,177.30,188.26,L5
1988-09-22 09:37:13+00:00,209.19,204.30,200.67,179.16,181.82,163.77,178.35,189.26,L5
1988-10-08 09:37:09+00:00,208.30,203.95,200.76,179.28,181.65,163.62,178.10,189.24,L5
1988-10-24 09:37:05+00:00,207.43,203.56,200.79,179.07,181.36,162.72,177.03,188.71,L5
1988-11-09 09:37:09+00:00,207.27,203.39,201.03,179.23,181.50,162.37,177.07,188.00,L5
1988-11-18 09:30:56+00:00,205.36,203.68,200.83,179.63,181.37,162.81,176.90,188.42,L5
1989-01-05 09:30:40+00:00,203.01,204.06,201.68,180.63,182.47,163.34,178.29,189.30,L5
1989-01-28 09:36:31+00:00,205.12,203.63,201.33,180.86,182.70,164.21,177.95,190.58,L5
1989-02-06 09:30:23+00:00,204.60,204.00,200.87,181.62,183.42,165.39,177.68,192.46,L5
1989-03-01 09:36:18+00:00,203.17,202.59,198.93,180.44,182.28,164.47,176.26,191.91,L5
1989-03-17 09:35:40+00:00,203.17,202.59,198.93,180.44,182.28,164.71,177.32,192.11,L5
1989-03-26 09:29:17+00:00,203.16,203.13,198.90,181.11,182.57,165.38,180.14,193.05,L5
1989-04-02 09:35:35+00:00,200.48,202.24,197.94,180.14,181.37,164.86,179.44,192.04,L5
1989-04-18 09:35:31+00:00,201.76,202.44,197.41,179.39,181.08,164.54,179.94,192.07,L5
1989-05-20 09:34:56+00:00,200.44,200.79,196.52,177.31,180.37,165.57,181.49,193.05,L5
1989-06-14 09:28:10+00:00,201.76,201.30,197.61,177.62,180.92,165.40,181.18,192.63,L5
1989-06-21 09:34:19+00:00,199.34,201.05,197.08,177.21,179.99,164.76,180.20,191.05,L5
1989-06-30 09:28:02+00:00,198.38,201.54,196.98,177.30,179.53,164.52,180.01,190.76,L5
1989-07-16 09:27:43+00:00,198.92,201.80,196.18,177.15,179.02,164.72,180.93,191.53,L5
1989-07-23 09:33:45+00:00,199.76,202.19,196.81,177.51,179.42,164.64,180.58,191.28,L5
1989-08-01 09:27:23+00:00,198.81,201.79,196.28,176.56,178.65,163.58,180.11,190.26,L5
1989-08-24 09:33:03+00:00,199.05,202.15,196.91,176.62,178.33,162.67,180.15,189.36,L5
1989-09-02 09:26:41+00:00,199.50,201.29,196.76,176.57,178.17,162.69,179.80,189.42,L5
1989-09-18 09:26:08+00:00,200.11,201.35,196.69,176.48,178.16,161.92,178.78,188.80,L5
1989-09-25 09:32:16+00:00,200.87,202.19,197.20,177.68,178.67,162.00,177.34,188.44,L5
1989-10-04 09:26:00+00:00,203.45,203.18,198.00,178.48,180.31,162.73,177.80,189.76,L5
1989-10-27 09:31:15+00:00,203.88,204.01,198.37,179.57,181.10,163.26,178.13,190.25,L5
1989-11-05 09:25:00+00:00,204.68,204.29,198.96,179.88,181.37,163.29,178.05,190.17,L5
1989-11-12 09:30:54+00:00,204.36,204.47,199.13,179.99,181.37,163.46,177.94,190.33,L5
1989-12-07 09:24:00+00:00,203.62,204.57,199.00,179.72,181.12,163.47,178.15,190.60,L5
1989-12-14 09:30:02+00:00,203.56,204.67,198.79,180.09,181.17,163.48,177.68,190.72,L5
1989-12-23 09:23:34+00:00,205.96,205.63,199.28,181.12,183.01,164.86,178.44,191.90,L5
1990-01-15 09:28:57+00:00,207.81,206.29,200.30,181.82,185.02,166.37,178.51,192.04,L5
1990-01-31 09:28:30+00:00,207.57,206.91,200.77,183.12,186.78,168.49,179.78,193.04,L5
1990-02-09 09:22:02+00:00,207.73,207.53,201.09,183.54,187.51,169.82,180.58,193.76,L5
1990-02-16 09:27:59+00:00,207.06,207.45,200.68,183.47,187.85,170.51,181.04,194.09,L5
1990-03-04 09:27:26+00:00,207.37,208.78,200.62,184.02,189.02,172.27,182.19,194.63,L5
1990-03-13 09:20:59+00:00,207.61,208.96,200.29,184.50,189.91,172.85,182.91,195.05,L5
1990-04-14 09:20:34+00:00,207.01,209.19,200.55,184.64,191.47,175.07,184.73,196.25,L5
1990-04-21 09:26:46+00:00,207.56,209.61,201.17,185.32,192.33,176.00,185.68,196.80,L5
1990-05-07 09:26:43+00:00,206.11,209.06,200.54,184.87,193.62,178.05,186.51,197.03,L5
1990-06-01 09:20:32+00:00,206.35,208.69,200.98,185.05,194.79,179.10,187.39,197.24,L5
1990-06-08 09:26:43+00:00,207.38,209.04,201.08,185.57,195.86,179.38,187.21,196.81,L5
1990-06-24 09:26:42+00:00,206.56,208.62,200.94,184.67,196.01,180.08,189.13,197.99,L5
1990-07-03 09:20:30+00:00,206.39,209.36,201.34,185.07,196.13,180.33,189.33,198.10,L5
1990-07-10 09:26:40+00:00,205.85,209.27,201.02,185.34,195.77,179.90,188.65,197.56,L5
1990-07-19 09:20:25+00:00,204.90,209.51,200.94,185.70,195.73,179.98,188.88,197.28,L5
1990-07-26 09:26:36+00:00,204.90,209.86,200.93,185.90,195.68,179.96,188.70,197.35,L5
1990-08-04 09:20:20+00:00,204.74,209.42,200.63,185.32,195.75,179.75,188.51,197.42,L5
1990-08-11 09:26:31+00:00,204.55,209.34,200.84,185.24,195.70,178.99,188.30,197.09,L5
1990-08-20 09:20:18+00:00,206.06,210.11,201.29,185.67,195.98,179.29,188.51,197.58,L5
1990-09-05 09:20:10+00:00,206.54,210.41,201.96,186.65,197.10,180.12,188.81,198.45,L5
1990-09-12 09:26:23+00:00,206.46,210.46,202.41,186.49,196.54,179.94,188.45,198.42,L5
1990-09-28 09:26:14+00:00,206.93,210.44,202.93,186.65,196.78,180.33,188.89,198.58,L5
1990-10-07 09:19:54+00:00,206.93,210.44,203.61,186.65,197.05,180.62,188.85,198.77,L5
1990-10-23 09:19:53+00:00,206.18,210.27,203.31,186.16,196.48,179.87,187.81,197.98,L5
1990-10-30 09:25:59+00:00,206.79,210.49,203.48,186.63,196.91,180.52,187.79,197.83,L5
1990-11-08 09:19:51+00:00,206.86,210.83,203.68,186.74,196.70,180.28,187.51,197.87,L5
1990-11-15 09:26:01+00:00,206.83,210.50,203.21,186.04,196.08,179.64,186.93,197.22,L5
1990-12-26 09:20:01+00:00,205.84,210.80,203.06,186.29,195.94,180.02,186.77,197.01,L5
1991-01-02 09:26:25+00:00,206.59,210.52,202.53,185.66,195.49,179.25,186.28,196.63,L5
1991-01-11 09:20:27+00:00,208.31,211.01,202.84,185.48,195.97,179.62,187.26,197.29,L5
1991-02-12 09:21:06+00:00,209.37,211.19,202.97,185.48,196.36,180.38,187.60,197.82,L5
1991-02-28 09:21:24+00:00,208.93,210.59,202.85,185.42,197.10,181.13,188.42,198.43,L5
1991-04-01 09:21:58+00:00,208.55,210.80,202.84,184.61,196.72,181.07,187.68,197.87,L5
1991-04-08 09:28:18+00:00,208.55,210.80,201.68,184.41,196.26,180.65,188.31,197.74,L5
1991-05-26 09:29:10+00:00,207.92,210.00,200.00,183.83,195.95,180.94,190.34,198.81,L5
1991-06-04 09:23:06+00:00,207.72,209.87,199.57,183.94,195.31,180.70,189.83,198.23,L5
1991-06-20 09:23:18+00:00,207.96,209.63,199.11,183.88,194.85,180.10,189.13,197.34,L5
1991-06-27 09:29:37+00:00,209.59,212.43,201.68,186.31,197.37,183.23,191.02,199.35,L5
1991-07-06 09:23:34+00:00,206.97,211.64,201.43,186.58,197.33,184.02,190.91,200.01,L5
1991-07-13 09:29:45+00:00,204.92,209.99,199.98,185.35,195.54,183.00,188.76,198.46,L5
1991-07-22 09:23:46+00:00,204.92,209.23,199.44,185.15,195.66,182.46,188.35,197.79,L5
1991-07-29 09:30:00+00:00,204.75,209.30,200.16,185.28,195.87,182.57,188.25,197.70,L5
1991-08-07 09:23:52+00:00,205.25,209.18,200.40,184.96,195.53,181.96,187.95,197.46,L5
1991-08-14 09:30:03+00:00,205.54,209.44,200.96,185.25,195.48,181.93,188.14,197.74,L5
1991-08-23 09:23:58+00:00,204.95,208.96,200.52,185.10,195.67,181.66,188.04,197.59,L5
1991-09-08 09:24:12+00:00,204.79,209.22,201.13,185.17,194.93,180.75,187.02,196.48,L5
1991-09-24 09:24:18+00:00,204.52,209.06,201.63,185.73,195.23,181.13,187.06,196.57,L5
1991-10-10 09:24:25+00:00,204.08,208.30,200.75,184.63,194.39,179.88,185.74,195.31,L5
1991-10-17 09:30:42+00:00,204.13,207.83,200.19,184.12,193.91,179.93,185.64,195.19,L5
1991-11-11 09:24:33+00:00,204.74,208.02,200.26,184.19,194.07,179.94,185.81,195.33,L5
1991-11-27 09:24:41+00:00,205.78,208.52,200.80,184.79,194.53,180.31,186.17,195.97,L5
1992-01-05 09:30:47+00:00,207.32,207.74,201.51,185.08,194.97,180.43,186.32,195.56,L5
1992-01-21 09:30:48+00:00,208.07,209.55,203.75,186.30,196.37,181.77,188.19,197.58,L5
1992-01-30 09:24:42+00:00,208.69,208.90,202.37,185.35,195.22,181.11,188.80,197.97,L5
1992-02-15 09:24:26+00:00,208.60,208.08,201.19,184.70,194.67,181.12,188.99,197.71,L5
1992-02-22 09:30:41+00:00,209.09,208.70,201.30,184.63,193.96,181.36,189.23,197.93,L5
1992-03-09 09:30:43+00:00,208.36,207.37,200.97,183.88,193.79,181.54,189.95,197.37,L5
1992-03-18 09:24:33+00:00,207.87,206.89,200.70,183.43,193.54,181.09,189.90,197.44,L5
1992-04-19 09:24:18+00:00,208.60,206.93,200.54,183.04,194.19,181.46,191.89,198.47,L5
1992-05-12 09:30:15+00:00,208.21,206.84,200.65,183.06,194.45,181.51,192.32,198.10,L5
1992-05-28 09:30:06+00:00,206.52,206.60,200.74,183.01,194.82,181.89,192.05,197.63,L5
1992-06-06 09:23:50+00:00,206.80,207.30,201.40,183.10,193.90,180.61,190.51,197.42,L5
1992-06-13 09:29:55+00:00,206.39,207.16,201.23,183.84,194.05,181.22,190.17,197.27,L5
1992-06-29 09:29:44+00:00,205.62,206.66,201.13,183.52,193.73,180.84,189.52,196.52,L5
1992-07-08 09:23:26+00:00,206.32,207.40,201.04,183.48,193.94,181.12,189.49,197.06,L5
1992-07-31 09:29:20+00:00,205.11,207.23,201.97,185.47,195.25,182.34,189.23,197.02,L5
1992-08-09 09:23:02+00:00,205.13,208.00,202.53,186.20,195.87,182.88,189.56,197.23,L5
1992-09-01 09:28:50+00:00,204.48,207.12,202.89,186.54,196.81,182.89,189.04,196.65,L5
1992-09-17 09:28:36+00:00,204.71,207.46,202.43,186.80,196.62,182.08,187.49,196.57,L5
1992-11-29 09:21:28+00:00,205.87,208.01,202.54,187.85,195.93,181.86,186.43,197.19,L5
1992-12-06 09:27:46+00:00,205.50,206.61,201.02,187.15,195.83,183.49,187.66,197.17,L5
1993-01-07 09:28:04+00:00,206.03,205.45,201.29,186.11,195.44,182.05,187.90,197.81,L5
1993-02-17 09:22:18+00:00,206.64,204.69,199.81,182.36,192.50,181.82,190.55,197.11,L5
1993-02-24 09:28:29+00:00,207.55,205.67,199.89,182.52,192.60,181.02,190.10,197.10,L5
1993-03-05 09:22:27+00:00,206.84,206.07,200.34,182.32,191.76,181.29,189.66,196.97,L5
1993-03-12 09:28:42+00:00,206.57,205.99,201.11,183.12,192.12,181.57,188.92,197.06,L5
1993-03-28 09:28:44+00:00,206.65,207.20,201.59,184.07,192.77,182.96,190.54,198.10,L5
1993-04-06 09:22:36+00:00,206.51,206.67,201.76,183.60,192.87,182.36,189.43,197.19,L5
1993-04-13 09:28:51+00:00,205.49,206.28,201.54,184.39,193.54,182.74,190.10,197.62,L5
1993-05-08 09:22:49+00:00,205.68,205.92,202.03,184.66,193.41,182.58,189.71,197.34,L5
1993-05-15 09:29:01+00:00,205.76,205.97,201.42,184.28,193.08,182.12,189.22,196.58,L5
1993-05-24 09:22:51+00:00,205.47,205.42,201.17,183.73,192.65,181.51,188.11,195.67,L5
1993-05-31 09:29:04+00:00,204.60,205.39,201.58,183.55,192.85,181.67,188.30,195.67,L5
1993-06-16 09:29:02+00:00,204.43,205.68,202.16,184.69,193.80,181.65,188.92,196.06,L5
1993-06-25 09:22:48+00:00,204.71,205.97,202.54,184.72,194.03,181.57,189.35,196.72,L5
1993-07-11 09:22:45+00:00,203.69,206.18,201.92,184.84,193.59,181.37,188.63,196.08,L5
1993-07-18 09:28:56+00:00,203.72,206.16,201.52,184.67,193.96,181.57,188.58,196.37,L5
1993-07-27 09:22:44+00:00,203.60,206.56,201.45,184.56,194.05,181.47,188.89,196.86,L5
1993-08-03 09:28:56+00:00,203.60,206.37,200.88,184.10,193.60,181.04,188.19,196.35,L5
1993-08-12 09:22:45+00:00,202.64,206.04,200.45,183.72,193.52,180.71,187.76,195.94,L5
1993-08-19 09:28:55+00:00,202.18,205.33,199.91,183.11,193.13,179.44,185.96,195.03,L5
1993-09-20 09:28:50+00:00,200.90,204.89,199.87,182.66,192.89,179.02,185.47,194.66,L5
1993-10-06 09:28:47+00:00,200.83,205.22,200.07,182.93,192.77,179.10,185.37,194.42,L5
1993-11-07 09:28:34+00:00,200.63,205.63,199.58,181.93,191.86,178.38,184.35,193.96,L5
1993-11-16 09:22:17+00:00,200.49,205.68,200.10,182.09,192.19,178.69,184.63,194.15,L5
1994-01-03 09:21:56+00:00,200.20,205.78,198.21,180.98,190.98,179.32,184.25,193.31,L5
1994-02-27 09:27:23+00:00,203.26,206.79,201.52,182.23,189.88,181.26,185.20,192.67,L5
1994-03-08 09:21:04+00:00,204.03,207.75,201.18,184.55,191.27,182.10,187.56,193.17,L5
1994-03-24 09:20:50+00:00,206.78,210.43,202.07,187.81,192.76,184.11,193.45,195.00,L5
1994-03-31 09:26:54+00:00,206.09,209.85,202.19,186.55,192.85,183.22,193.32,194.60,L5
1994-04-25 09:20:14+00:00,205.16,209.41,201.64,185.59,193.06,183.07,193.50,195.07,L5
1994-05-02 09:26:17+00:00,204.35,208.49,201.48,184.60,192.59,182.48,193.36,194.33,L5
1994-05-11 09:19:55+00:00,204.40,208.75,202.50,185.13,193.82,183.07,194.34,194.66,L5
1994-05-27 09:19:39+00:00,202.61,208.46,201.51,185.16,192.76,182.42,193.35,194.85,L5
1994-07-05 09:24:58+00:00,201.84,207.85,201.80,184.42,193.09,180.73,192.35,195.15,L5
1994-07-14 09:18:32+00:00,202.00,208.45,202.35,184.60,193.54,180.92,192.19,195.82,L5
1994-07-21 09:24:31+00:00,200.34,207.46,201.63,183.49,194.07,181.41,191.66,195.75,L5
1994-07-30 09:18:04+00:00,200.81,207.29,201.71,183.30,194.77,182.15,191.49,195.87,L5
1994-08-15 09:17:40+00:00,200.81,207.29,201.71,183.30,194.77,182.24,191.28,195.79,L5
1994-08-22 09:23:41+00:00,200.59,206.99,201.39,183.31,194.31,181.95,190.37,195.49,L5
1994-08-31 09:17:17+00:00,200.70,206.86,200.92,183.06,194.85,182.13,190.45,195.97,L5
1994-09-07 09:23:17+00:00,199.71,206.07,200.60,181.82,194.60,182.13,189.21,195.99,L5
1995-01-13 09:19:10+00:00,198.82,202.69,196.56,179.12,197.08,184.82,187.05,195.82,L5
1995-01-22 09:12:39+00:00,202.12,203.97,196.41,180.23,195.75,183.64,188.55,195.80,L5
1995-02-07 09:12:02+00:00,202.53,203.78,194.82,182.06,195.41,182.68,189.27,195.97,L5
1995-02-14 09:17:55+00:00,200.92,204.13,195.06,181.53,194.55,182.09,189.35,196.18,L5
1995-03-11 09:10:45+00:00,203.73,205.61,195.59,183.04,194.41,181.51,196.71,198.44,L5
1995-04-12 09:09:25+00:00,204.76,206.84,197.02,183.77,194.69,182.78,196.40,198.64,L5
1995-05-05 09:14:35+00:00,204.25,207.36,198.01,183.79,195.19,182.73,196.52,198.59,L5
1995-05-30 09:07:16+00:00,204.25,207.36,198.01,183.79,195.19,183.08,196.39,199.26,L5
1995-06-06 09:13:07+00:00,203.97,207.59,198.04,183.91,194.69,182.83,196.55,198.70,L5
1995-06-15 09:06:32+00:00,203.46,207.15,198.14,183.54,195.03,182.80,195.43,197.57,L5
1995-07-01 09:05:49+00:00,203.41,206.94,197.88,183.86,195.01,182.67,194.16,197.36,L5
1995-07-08 09:11:41+00:00,202.29,207.18,198.25,184.04,195.02,182.95,193.43,197.09,L5
1995-07-17 09:05:03+00:00,201.61,207.87,199.24,184.78,194.97,182.93,192.50,196.82,L5
1995-07-24 09:10:56+00:00,200.86,207.95,199.76,184.96,195.10,182.87,191.52,196.50,L5
1995-08-02 09:04:22+00:00,201.24,207.83,199.63,184.70,194.98,182.59,191.11,196.06,L5
1995-08-09 09:10:13+00:00,201.00,208.06,200.37,184.07,194.30,182.43,190.05,195.48,L5
1995-09-03 09:02:52+00:00,202.30,207.80,200.77,184.30,194.70,183.00,190.51,195.60,L5
1995-09-10 09:08:43+00:00,202.59,207.94,200.73,184.56,194.66,183.16,189.41,195.30,L5
1995-10-21 09:00:24+00:00,201.93,207.48,200.42,184.30,194.54,182.63,189.75,195.22,L5
1995-11-06 08:59:51+00:00,203.70,208.00,201.49,185.01,194.74,183.07,189.63,195.72,L5
1996-02-17 09:12:07+00:00,212.25,210.13,206.81,188.47,196.51,185.47,197.70,199.26,L5
1996-03-04 09:13:10+00:00,211.91,211.10,207.08,190.51,196.61,184.57,195.87,198.55,L5
1996-04-14 09:09:37+00:00,213.28,211.98,209.25,190.56,197.53,184.36,198.57,198.73,L5
1996-04-21 09:16:13+00:00,211.58,210.25,207.21,188.71,198.05,186.05,196.53,197.39,L5
1996-05-16 09:11:30+00:00,209.22,208.33,204.89,187.10,199.50,186.90,196.33,196.47,L5
1996-05-23 09:18:04+00:00,209.10,209.31,205.57,187.66,199.21,186.51,195.46,196.69,L5
1996-06-01 09:12:24+00:00,209.50,210.09,206.22,188.18,199.77,186.46,195.75,196.94,L5
1996-07-03 09:14:07+00:00,207.99,209.49,205.79,187.07,198.91,185.25,194.42,196.09,L5
1996-07-10 09:20:39+00:00,208.69,210.29,206.32,187.85,199.30,186.09,194.42,197.30,L5
1996-07-19 09:14:58+00:00,208.86,210.93,206.79,188.42,199.56,186.32,194.77,197.45,L5
1996-07-26 09:21:31+00:00,208.00,211.08,206.36,188.09,198.97,186.87,194.91,197.59,L5
1996-08-04 09:15:48+00:00,207.12,210.75,206.01,187.63,198.67,186.31,194.02,196.89,L5
1996-08-11 09:22:21+00:00,205.99,209.77,205.20,187.06,198.74,186.09,193.12,196.39,L5
1996-08-20 09:16:38+00:00,205.35,209.56,204.49,186.73,198.65,186.37,190.97,196.25,L5
1996-09-05 09:17:31+00:00,205.85,209.88,203.71,185.65,198.99,186.72,190.34,196.92,L5
1996-09-12 09:24:05+00:00,205.85,209.38,203.11,185.26,198.16,185.66,189.22,195.84,L5
1996-09-21 09:18:24+00:00,206.08,209.26,203.40,185.71,198.30,185.61,189.24,195.76,L5
1996-10-23 09:20:04+00:00,205.89,209.76,203.23,186.53,197.94,185.49,188.40,196.33,L5
1996-11-08 09:20:50+00:00,206.06,209.91,203.61,186.53,197.94,185.49,188.40,196.33,L5
1996-12-17 09:28:51+00:00,205.09,209.14,201.82,185.80,195.92,184.02,186.40,195.65,L5
