dates,sar2380-0000,sar2380-0001,sar2380-0002,sar2380-0003,sar2380-0004,sar2380-0005,sar2380-0006,sar2380-0007,satname
1996-07-03 09:13:43+00:00,219.12,186.90,187.84,185.00,180.45,171.76,186.65,220.84,L5
1996-07-10 09:19:52+00:00,219.14,187.06,188.00,185.55,180.17,170.39,186.33,220.86,L5
1996-07-19 09:14:34+00:00,219.45,187.47,188.88,186.68,181.04,168.84,187.42,221.52,L5
1996-07-26 09:20:43+00:00,219.22,187.26,188.44,186.20,180.93,168.42,187.90,221.15,L5
1996-08-04 09:15:24+00:00,219.28,187.17,188.65,186.36,181.32,168.42,188.04,221.10,L5
1996-08-11 09:21:33+00:00,220.95,188.04,189.22,187.07,182.10,169.94,189.04,221.27,L5
1996-08-20 09:15:50+00:00,221.69,188.27,189.28,186.93,183.31,172.46,189.11,221.32,L5
1996-08-27 09:22:24+00:00,221.31,187.96,188.84,186.02,182.67,172.46,188.15,219.90,L5
1996-09-05 09:17:07+00:00,221.35,188.05,188.79,185.68,182.72,173.48,188.32,219.74,L5
1996-10-30 09:25:47+00:00,222.56,188.71,189.41,187.11,183.53,175.48,188.60,220.80,L5
1996-11-15 09:26:32+00:00,222.55,188.40,189.05,186.46,183.17,174.43,188.29,219.94,L5
1996-11-24 09:21:10+00:00,222.45,188.37,189.78,186.64,184.09,175.94,188.47,220.30,L5
1996-12-17 09:28:03+00:00,222.67,187.50,187.87,185.52,183.07,175.06,188.08,219.10,L5
1996-12-26 09:22:18+00:00,223.00,187.61,188.69,185.52,183.80,175.06,188.63,217.27,L5
1997-02-03 09:30:16+00:00,225.17,187.50,188.32,183.75,184.22,181.03,188.93,215.91,L5
1997-02-19 09:30:58+00:00,223.88,186.78,186.79,182.53,182.34,177.99,189.66,218.15,L5
1997-03-16 09:25:47+00:00,225.19,187.19,188.50,185.23,182.74,173.95,190.82,220.79,L5
1997-03-23 09:32:13+00:00,226.48,188.00,188.80,185.64,183.49,173.95,190.89,220.51,L5
1997-04-01 09:26:22+00:00,227.33,188.30,189.62,186.32,184.03,176.81,191.47,220.55,L5
1997-04-24 09:33:22+00:00,226.70,188.30,189.38,186.86,184.15,177.86,191.22,220.48,L5
1997-05-03 09:27:30+00:00,226.79,188.69,189.48,187.39,184.46,178.49,191.11,218.94,L5
1997-05-10 09:33:55+00:00,227.30,189.63,190.48,186.27,184.42,178.49,190.99,219.08,L5
1997-06-11 09:35:02+00:00,226.10,188.60,188.89,185.30,182.75,171.84,189.39,219.22,L5
1997-06-20 09:29:33+00:00,224.59,189.64,191.03,185.20,183.51,175.02,188.76,219.37,L5
1997-07-13 09:36:09+00:00,224.26,189.44,190.42,184.91,182.79,173.25,187.46,221.37,L5
1997-07-22 09:30:16+00:00,223.62,189.30,190.16,184.98,182.87,173.49,187.30,222.86,L5
1997-08-07 09:30:48+00:00,223.64,189.66,190.40,185.66,183.96,174.74,186.41,223.44,L5
1997-08-14 09:37:12+00:00,223.57,189.08,189.87,185.25,183.65,174.60,186.05,223.42,L5
1997-08-23 09:31:17+00:00,224.41,189.28,189.81,185.40,184.18,175.92,185.94,221.65,L5
1997-08-30 09:37:41+00:00,224.06,189.14,189.47,185.13,184.13,175.38,185.83,221.63,L5
1997-09-08 09:31:46+00:00,224.72,189.52,190.11,185.56,184.27,176.07,186.13,222.74,L5
1997-09-24 09:32:37+00:00,223.50,188.72,189.16,185.08,184.29,176.21,184.87,223.27,L5
1997-10-17 09:39:02+00:00,222.66,188.50,188.79,184.64,184.08,175.77,184.68,223.19,L5
1997-10-26 09:33:07+00:00,223.03,188.65,188.82,184.48,184.25,175.56,185.03,223.73,L5
1997-11-02 09:39:28+00:00,222.81,187.91,187.92,184.38,183.44,175.39,184.53,223.74,L5
1997-11-11 09:33:30+00:00,222.86,187.27,187.43,185.46,183.44,175.60,184.50,223.94,L5
1997-11-18 09:39:50+00:00,222.21,186.53,187.11,184.68,183.33,174.75,184.16,222.07,L5
1997-11-27 09:33:52+00:00,222.21,186.53,187.11,184.68,183.33,174.50,183.51,222.25,L5
1997-12-29 09:35:03+00:00,222.90,187.03,187.93,186.35,183.79,175.40,183.51,222.65,L5
1998-01-30 09:35:46+00:00,224.33,187.60,188.85,187.43,184.07,176.28,183.73,221.85,L5
1998-02-06 09:41:42+00:00,223.77,187.07,188.74,186.75,183.52,175.67,184.22,221.44,L5
1998-03-03 09:36:21+00:00,223.50,187.16,189.77,187.01,183.41,175.24,184.11,221.45,L5
1998-03-10 09:42:15+00:00,220.69,183.83,188.84,183.51,180.72,171.14,181.09,219.87,L5
1998-03-19 09:36:37+00:00,220.52,184.05,188.87,183.98,181.30,171.10,181.19,219.84,L5
1998-03-26 09:42:29+00:00,220.33,182.54,187.61,182.56,180.39,169.76,181.83,219.78,L5
1998-04-04 09:36:24+00:00,219.83,181.97,187.22,181.81,179.96,169.51,181.63,219.47,L5
1998-05-06 09:37:15+00:00,219.02,181.03,187.14,179.92,179.53,166.79,180.09,218.84,L5
1998-05-13 09:43:08+00:00,219.24,181.50,187.26,179.10,179.81,166.92,180.10,218.37,L5
1998-06-14 09:43:37+00:00,219.60,182.37,186.71,179.70,178.92,166.12,180.70,219.86,L5
1998-06-30 09:43:48+00:00,217.55,181.18,185.36,177.67,177.94,162.28,180.20,212.33,L5
1998-07-16 09:44:00+00:00,216.23,181.43,184.90,177.37,178.10,162.28,179.75,210.78,L5
1998-07-25 09:38:16+00:00,216.32,182.10,185.74,178.12,178.82,163.38,179.67,211.98,L5
1998-08-10 09:37:58+00:00,215.34,181.17,184.88,176.72,178.81,161.85,178.78,212.89,L5
1998-08-17 09:44:12+00:00,215.38,180.78,184.89,176.75,178.99,161.88,178.93,213.16,L5
1998-08-26 09:38:33+00:00,215.72,181.58,185.60,177.26,179.24,163.27,179.31,213.86,L5
1998-09-02 09:44:24+00:00,213.73,181.06,184.81,176.90,178.58,162.44,178.00,212.31,L5
1998-09-18 09:44:32+00:00,214.34,182.50,184.27,177.71,179.86,163.72,179.94,212.32,L5
1998-10-29 09:38:50+00:00,214.70,185.32,186.57,179.94,182.23,165.38,180.46,212.58,L5
1998-12-23 09:44:47+00:00,213.09,183.09,186.18,178.75,181.41,164.71,179.35,210.79,L5
1999-01-17 09:38:31+00:00,218.24,185.05,188.26,181.48,182.40,169.98,181.64,219.92,L5
1999-01-24 09:44:47+00:00,218.72,185.00,187.73,181.17,181.98,171.17,183.23,219.00,L5
1999-02-25 09:44:59+00:00,219.24,185.34,187.01,182.33,182.53,175.06,189.52,218.53,L5
1999-03-13 09:44:46+00:00,221.97,186.31,187.80,183.62,184.29,177.50,191.39,220.79,L5
1999-04-07 09:38:14+00:00,222.84,187.05,189.74,186.04,185.48,177.50,192.60,221.31,L5
1999-04-14 09:44:27+00:00,222.22,187.30,189.94,186.17,185.28,177.98,192.01,221.17,L5
1999-04-23 09:38:41+00:00,223.61,187.73,190.77,187.30,186.02,177.98,192.47,221.33,L5
1999-04-30 09:44:26+00:00,223.83,187.76,189.83,185.62,184.18,178.86,192.42,220.90,L5
1999-05-25 09:37:45+00:00,223.83,187.76,189.83,185.62,184.18,169.66,192.42,220.90,L5
1999-06-01 09:43:50+00:00,222.81,186.63,189.05,184.55,183.69,167.65,191.60,218.91,L5
1999-06-17 09:43:41+00:00,222.07,186.30,188.63,184.26,182.89,167.30,190.55,216.97,L5
1999-06-26 09:37:24+00:00,221.71,187.80,190.00,185.79,184.08,167.41,191.34,217.38,L5
1999-07-03 09:43:32+00:00,221.40,187.19,189.76,185.66,183.30,166.22,191.03,215.98,L5
1999-07-12 09:37:41+00:00,221.12,187.19,189.43,185.27,182.78,166.22,190.39,216.41,L5
1999-07-19 09:43:28+00:00,219.92,185.75,188.54,184.28,182.06,163.03,189.66,214.12,L5
1999-08-05 09:52:52+00:00,219.06,185.83,188.51,184.18,182.34,160.60,188.41,215.03,L7
1999-08-12 09:58:37+00:00,218.55,185.62,188.11,183.42,181.62,160.90,187.89,214.36,L7
1999-08-20 09:43:15+00:00,217.19,184.42,186.54,182.48,180.80,161.11,185.87,214.36,L5
1999-08-21 09:52:25+00:00,216.82,184.56,186.66,182.77,180.94,161.11,185.56,215.56,L7
1999-08-28 09:58:41+00:00,216.06,184.14,186.35,182.73,180.50,160.17,183.08,215.52,L7
1999-08-29 09:36:51+00:00,216.17,184.33,186.77,182.91,180.36,160.89,182.93,215.64,L5
1999-09-05 09:42:46+00:00,216.51,184.05,186.65,182.72,179.94,161.60,182.98,215.87,L5
1999-09-13 09:58:35+00:00,216.99,184.20,186.82,182.73,179.90,161.06,183.28,216.74,L7
1999-09-22 09:52:53+00:00,217.31,184.75,187.43,182.90,180.26,161.06,183.14,217.90,L7
1999-09-29 09:58:45+00:00,217.02,184.80,187.44,182.96,180.36,161.06,183.14,217.90,L7
1999-09-30 09:36:04+00:00,217.15,185.08,187.56,183.24,180.77,161.06,183.41,218.93,L5
1999-10-07 09:42:21+00:00,217.01,184.87,187.16,183.00,180.40,161.82,182.89,218.88,L5
1999-10-08 09:52:59+00:00,217.01,184.87,187.16,183.00,180.42,161.79,182.53,219.44,L7
1999-11-09 09:52:52+00:00,215.59,184.14,186.42,182.19,179.91,160.25,181.16,217.71,L7
1999-11-16 09:58:37+00:00,215.38,184.08,186.27,182.00,180.06,161.13,181.19,217.22,L7
1999-11-17 09:35:33+00:00,215.38,184.08,186.27,182.00,180.06,162.07,181.27,214.13,L5
1999-11-25 09:52:19+00:00,215.38,185.43,186.17,181.44,179.42,164.06,180.81,212.76,L7
1999-12-02 09:58:32+00:00,215.94,186.26,186.85,182.01,180.06,164.71,181.03,213.12,L7
1999-12-03 09:34:41+00:00,216.08,186.13,186.92,182.19,180.15,164.71,181.11,213.49,L5
1999-12-11 09:52:29+00:00,215.78,185.80,186.52,181.72,179.63,163.98,181.28,213.26,L7
1999-12-18 09:58:40+00:00,216.17,186.28,186.94,181.95,180.32,163.95,181.97,214.63,L7
2000-01-03 09:58:33+00:00,216.32,186.66,186.57,181.56,180.60,165.05,181.58,214.59,L7
2000-01-20 09:34:42+00:00,216.34,187.32,187.20,181.84,181.50,167.41,181.55,215.67,L5
2000-01-27 09:40:13+00:00,216.65,187.57,187.43,182.08,181.51,168.10,182.14,215.78,L5
2000-02-04 09:58:30+00:00,216.96,187.42,187.32,182.34,181.25,168.89,182.47,215.88,L7
2000-02-13 09:52:17+00:00,217.56,187.91,187.87,182.96,181.91,170.52,182.56,216.12,L7
2000-02-20 09:58:23+00:00,219.25,188.79,188.98,183.73,182.65,171.02,183.82,216.12,L7
2000-03-07 09:58:18+00:00,219.73,189.63,189.48,183.47,183.36,170.48,184.33,215.61,L7
2000-03-16 09:52:31+00:00,219.15,188.89,189.27,183.25,182.75,170.47,183.82,214.45,L7
2000-03-23 09:58:20+00:00,218.40,188.08,188.36,182.50,182.19,169.70,183.76,212.89,L7
2000-04-08 09:58:08+00:00,218.25,188.09,188.38,181.69,181.76,170.15,184.30,209.69,L7
2000-05-03 09:51:48+00:00,218.61,188.55,189.01,181.98,182.06,170.15,184.31,209.77,L7
2000-05-19 09:51:37+00:00,219.94,189.26,189.43,182.65,182.09,170.28,184.98,214.59,L7
2000-06-03 09:41:49+00:00,220.71,187.56,189.65,183.21,183.33,172.81,186.79,216.86,L5
2000-06-04 09:51:49+00:00,220.00,187.48,189.14,182.81,183.06,171.41,186.66,216.09,L7
2000-06-11 09:57:36+00:00,220.03,187.46,189.19,182.75,183.01,171.13,186.00,216.65,L7
2000-06-19 09:42:11+00:00,219.90,187.16,188.66,182.52,182.01,171.62,185.29,216.05,L5
2000-06-20 09:51:22+00:00,219.34,186.89,188.78,182.58,182.38,170.91,186.20,215.58,L7
2000-06-27 09:57:25+00:00,218.98,186.22,188.42,182.30,181.69,169.73,186.16,214.93,L7
2000-06-28 09:36:14+00:00,219.28,186.37,188.62,182.41,181.51,170.07,186.15,215.21,L5
2000-07-05 09:42:32+00:00,217.89,185.77,188.16,182.11,180.69,169.28,185.55,214.81,L5
2000-07-06 09:51:32+00:00,217.51,185.92,188.06,182.09,180.27,168.45,185.12,215.60,L7
2000-07-13 09:57:13+00:00,217.13,185.77,187.89,181.61,180.10,167.50,184.90,215.09,L7
2000-07-22 09:51:16+00:00,217.33,186.29,188.08,182.23,180.42,166.22,184.99,214.29,L7
2000-07-29 09:56:55+00:00,216.66,185.41,187.51,181.82,179.87,165.33,184.18,213.67,L7
2000-08-07 09:50:38+00:00,216.66,185.41,187.51,182.02,180.33,166.90,184.39,212.75,L7
2000-08-14 09:56:49+00:00,216.03,184.90,187.20,181.66,180.04,165.03,184.46,212.73,L7
2000-08-15 09:37:11+00:00,216.29,185.14,187.42,181.92,180.47,165.03,184.85,213.17,L5
2000-08-22 09:43:28+00:00,215.85,184.92,187.09,181.22,180.32,165.03,184.75,211.54,L5
2000-08-30 09:56:38+00:00,215.65,184.91,186.89,180.96,180.08,164.81,184.69,211.28,L7
2000-09-08 09:50:41+00:00,214.91,184.20,185.81,180.09,179.52,164.87,183.77,210.48,L7
2000-09-15 09:56:19+00:00,215.34,184.65,185.86,180.17,179.90,164.60,184.21,210.48,L7
2000-09-16 09:37:47+00:00,215.43,184.75,185.88,180.13,179.54,164.89,183.99,211.02,L5
2000-09-24 09:50:24+00:00,216.00,185.15,186.43,180.69,180.00,165.13,184.40,212.13,L7
2000-10-01 09:56:10+00:00,216.00,185.15,186.43,180.69,179.93,165.06,184.23,211.74,L7
2000-10-26 09:50:15+00:00,215.98,184.88,185.98,180.28,179.68,164.39,183.75,211.98,L7
2000-11-18 09:56:04+00:00,215.68,184.02,185.35,179.74,179.31,165.22,183.75,212.71,L7
2000-11-27 09:50:19+00:00,215.54,184.46,185.40,179.70,179.46,165.22,183.68,213.36,L7
2000-12-13 09:50:21+00:00,215.02,184.88,185.61,180.20,179.83,166.61,183.25,213.30,L7
2000-12-21 09:39:34+00:00,214.06,184.53,185.12,179.95,179.34,166.29,182.54,212.23,L5
2001-01-05 09:56:09+00:00,214.97,184.82,185.16,179.75,180.83,167.18,182.61,211.72,L7
2001-01-21 09:56:15+00:00,215.37,184.37,185.28,180.20,180.71,168.24,182.78,213.19,L7
2001-02-06 09:56:08+00:00,216.40,185.59,185.66,179.78,180.98,166.52,182.83,214.88,L7
2001-02-22 09:56:07+00:00,216.23,185.95,185.55,180.11,180.37,167.74,182.35,215.54,L7
2001-03-03 09:50:17+00:00,215.50,184.74,184.37,179.51,179.98,167.76,181.69,215.47,L7
2001-03-11 09:40:03+00:00,216.34,186.20,185.93,181.05,180.82,167.94,182.61,217.17,L5
2001-03-19 09:49:46+00:00,216.24,186.91,186.75,181.64,181.91,167.98,183.01,218.85,L7
2001-04-04 09:50:00+00:00,215.33,186.86,186.10,181.86,182.17,168.59,182.79,219.93,L7
2001-04-11 09:55:50+00:00,215.92,187.17,186.11,181.20,181.98,167.60,182.62,218.97,L7
2001-05-13 09:55:39+00:00,216.86,188.48,187.16,182.27,182.67,169.27,183.33,219.46,L7
2001-05-29 09:55:31+00:00,216.01,187.59,186.64,182.02,182.20,165.40,182.90,217.41,L7
2001-06-06 09:46:06+00:00,215.95,186.69,186.27,181.85,181.46,164.33,183.25,215.80,L5
2001-06-07 09:49:12+00:00,216.40,187.19,186.22,182.40,181.77,164.33,183.48,215.43,L7
2001-06-14 09:55:19+00:00,216.40,186.79,186.13,182.18,181.04,162.24,183.26,215.35,L7
2001-06-15 09:39:53+00:00,217.43,187.27,186.92,182.98,181.64,164.47,183.77,215.69,L5
2001-06-23 09:48:58+00:00,219.08,188.48,187.68,183.64,182.40,167.53,183.87,217.96,L7
2001-06-30 09:55:05+00:00,218.52,188.22,187.76,182.88,182.07,167.03,183.95,217.35,L7
2001-07-01 09:40:19+00:00,218.77,188.28,187.82,183.09,182.20,167.90,183.98,217.56,L5
2001-07-09 09:49:19+00:00,218.16,188.70,187.94,183.09,182.04,168.02,184.01,217.61,L7
2001-07-25 09:49:12+00:00,218.10,189.33,188.09,182.68,182.23,168.02,184.11,216.94,L7
2001-08-01 09:54:52+00:00,217.79,189.08,187.82,182.43,181.83,167.98,183.83,216.34,L7
2001-08-02 09:40:17+00:00,218.60,189.22,188.10,182.75,182.23,169.17,184.22,217.55,L5
2001-08-10 09:48:30+00:00,217.81,188.95,188.37,182.68,182.44,169.17,183.91,217.35,L7
2001-08-18 09:40:15+00:00,217.93,188.96,188.33,182.75,182.37,169.78,184.18,217.71,L5
2001-08-25 09:45:58+00:00,218.18,189.02,188.37,182.68,182.48,170.13,184.22,218.12,L5
2001-08-26 09:48:43+00:00,217.93,188.97,188.48,182.89,182.69,170.13,184.18,218.93,L7
2001-09-02 09:54:23+00:00,218.43,189.82,189.36,183.42,183.34,170.80,185.06,219.07,L7
2001-09-03 09:40:07+00:00,218.56,189.93,189.49,183.84,183.67,171.63,185.59,219.22,L5
2001-09-18 09:54:11+00:00,218.61,189.47,188.94,183.38,183.54,171.63,185.29,217.16,L7
2001-09-19 09:39:37+00:00,219.23,189.72,189.36,183.97,184.13,172.97,185.72,218.00,L5
2001-10-04 09:53:59+00:00,219.76,189.82,189.37,183.93,183.85,172.91,185.78,217.06,L7
2001-10-13 09:47:44+00:00,219.73,189.99,189.54,184.60,184.34,173.67,185.82,218.12,L7
2001-10-21 09:39:26+00:00,218.88,189.49,188.79,184.16,183.82,173.67,185.54,218.40,L5
2001-11-05 09:54:07+00:00,218.31,188.62,188.79,184.16,183.82,173.67,184.74,218.86,L7
2001-11-13 09:45:18+00:00,218.04,188.42,188.47,184.16,183.75,173.90,185.06,218.52,L5
2001-11-14 09:48:02+00:00,217.80,188.41,188.39,183.97,183.73,174.19,184.90,219.13,L7
2001-11-22 09:39:05+00:00,218.40,188.57,188.54,184.18,183.52,174.55,185.21,219.32,L5
2001-12-07 09:54:17+00:00,219.00,189.11,188.96,184.09,184.20,175.75,185.37,219.80,L7
2001-12-31 09:44:56+00:00,218.52,189.88,188.09,183.66,183.88,175.64,184.87,220.35,L5
2002-01-17 09:48:21+00:00,219.07,189.60,188.14,183.67,184.13,176.42,185.07,220.21,L7
2002-01-25 09:38:30+00:00,218.88,189.39,187.61,183.48,183.66,176.42,184.87,220.21,L5
2002-03-13 09:54:38+00:00,219.13,189.62,186.38,181.98,182.69,176.29,183.49,217.95,L7
2002-03-14 09:37:38+00:00,219.01,188.90,186.31,181.37,182.62,174.04,183.84,217.81,L5
2002-03-21 09:43:47+00:00,218.60,189.03,185.88,181.13,181.80,172.73,184.19,217.37,L5
2002-04-07 09:48:22+00:00,217.35,187.88,185.18,180.39,180.95,170.96,183.52,216.14,L7
2002-04-23 09:48:42+00:00,218.80,188.69,187.02,181.19,181.29,170.96,184.48,215.64,L7
2002-04-30 09:54:34+00:00,219.11,188.54,187.49,181.21,181.33,170.15,184.54,216.63,L7
2002-05-16 09:54:27+00:00,220.38,189.25,187.44,180.65,180.40,166.96,185.67,213.11,L7
2002-05-17 09:36:25+00:00,220.14,189.07,187.84,181.22,180.94,166.96,185.82,215.11,L5
2002-05-24 09:42:27+00:00,218.78,188.77,186.78,179.92,180.42,163.57,184.70,214.35,L5
2002-05-25 09:48:37+00:00,219.14,189.52,187.61,180.71,180.64,163.57,184.72,216.18,L7
2002-06-01 09:54:21+00:00,218.65,189.22,187.51,180.64,180.63,162.61,184.62,215.57,L7
2002-06-17 09:54:14+00:00,218.48,189.72,188.26,181.35,181.10,163.14,185.59,217.44,L7
2002-06-18 09:36:04+00:00,218.56,189.76,188.36,181.92,181.61,165.47,185.91,217.80,L5
2002-06-25 09:41:43+00:00,217.57,189.24,188.10,181.38,181.09,164.09,185.34,216.43,L5
2002-06-26 09:48:22+00:00,217.87,189.32,187.87,181.62,180.80,163.77,185.22,217.25,L7
2002-07-03 09:54:10+00:00,217.50,187.30,187.78,181.47,180.62,162.71,185.70,215.32,L7
2002-07-12 09:48:20+00:00,217.78,187.71,187.88,181.36,180.81,162.71,185.47,214.95,L7
2002-07-19 09:54:03+00:00,217.13,187.05,187.41,181.01,180.27,160.19,185.20,215.01,L7
2002-07-28 09:47:48+00:00,217.38,187.02,187.33,181.30,180.45,162.44,185.66,215.47,L7
2002-08-04 09:53:55+00:00,216.90,186.41,186.75,180.77,179.91,162.44,185.30,214.96,L7
2002-08-13 09:47:44+00:00,217.21,186.78,186.86,181.21,180.03,163.31,185.44,214.64,L7
2002-08-20 09:53:52+00:00,217.61,186.73,186.86,181.09,180.18,163.20,185.36,214.42,L7
2002-08-29 09:47:32+00:00,217.93,187.13,187.35,181.59,180.65,163.20,185.61,215.26,L7
2002-09-05 09:53:43+00:00,217.70,186.92,187.30,181.86,180.69,163.17,185.55,215.77,L7
2002-09-30 09:47:41+00:00,217.57,187.21,187.39,182.46,180.83,162.39,184.91,217.12,L7
2002-10-16 09:47:17+00:00,218.37,188.28,188.46,183.19,181.56,162.88,185.32,219.24,L7
2002-12-19 09:47:50+00:00,217.97,187.70,187.24,182.03,180.90,163.23,183.95,216.71,L7
2002-12-26 09:54:05+00:00,219.43,187.53,187.26,181.93,181.64,165.62,184.11,218.32,L7
2003-01-04 09:47:53+00:00,220.64,188.66,187.96,182.71,182.45,167.12,184.11,222.70,L7
2003-01-11 09:54:07+00:00,219.05,185.90,184.71,180.93,180.30,165.90,182.48,223.99,L7
2003-01-27 09:54:14+00:00,221.44,183.73,183.69,179.79,178.00,162.88,181.53,225.46,L7
2003-02-05 09:48:34+00:00,222.79,185.55,184.87,181.38,178.93,165.38,181.51,227.73,L7
2003-03-16 09:54:27+00:00,221.89,181.31,180.94,176.75,175.08,162.80,178.08,234.22,L7
2003-03-25 09:48:11+00:00,222.27,183.03,183.22,178.07,176.65,162.80,179.01,232.97,L7
2003-04-01 09:54:27+00:00,220.88,182.08,182.62,177.16,175.57,162.70,178.46,230.40,L7
2003-04-26 09:48:18+00:00,219.46,180.40,180.97,176.16,174.91,161.77,177.55,229.25,L7
2003-05-03 09:54:30+00:00,219.03,180.24,181.09,176.02,174.01,161.77,177.42,225.77,L7
2003-05-12 09:48:41+00:00,219.41,181.70,182.92,177.04,174.81,164.49,178.02,227.07,L7
2003-05-28 09:48:39+00:00,220.00,182.65,183.89,177.94,175.44,165.99,178.76,227.70,L7
2003-06-28 09:41:50+00:00,219.16,182.44,183.74,178.34,174.20,165.01,179.03,223.93,L5
2003-07-07 09:36:14+00:00,218.93,182.93,184.46,178.72,175.03,165.01,179.82,222.65,L5
2003-07-14 09:42:07+00:00,219.90,184.97,187.43,180.06,176.67,164.97,181.57,220.52,L5
2003-07-23 09:36:06+00:00,219.56,184.77,186.77,180.27,176.76,165.19,180.69,218.80,L5
2003-07-30 09:42:25+00:00,217.57,186.67,188.02,181.59,178.60,166.25,181.09,218.64,L5
2003-08-24 09:36:41+00:00,217.14,186.16,188.26,181.38,178.49,164.49,181.67,218.27,L5
2003-08-31 09:42:59+00:00,217.34,185.48,187.62,181.26,178.99,164.49,181.90,218.60,L5
2003-09-01 09:48:17+00:00,217.87,186.41,188.20,181.62,179.84,164.49,181.90,218.60,L7
2003-09-16 09:43:16+00:00,218.13,187.00,188.54,181.75,180.06,164.43,182.56,216.89,L5
2003-09-17 09:47:47+00:00,218.13,187.56,188.86,181.99,180.50,164.43,182.42,217.93,L7
2003-09-25 09:37:12+00:00,218.62,186.95,188.59,182.24,180.80,164.43,182.41,217.66,L5
2003-10-02 09:43:28+00:00,219.17,187.04,188.77,182.47,180.78,164.74,184.45,216.97,L5
2003-10-10 09:53:47+00:00,219.17,187.41,188.57,182.25,181.05,164.74,184.22,217.63,L7
2003-11-04 09:48:20+00:00,219.93,190.98,189.20,182.72,182.38,166.18,185.36,219.11,L7
2003-11-20 09:48:12+00:00,219.66,190.57,188.28,181.48,182.33,161.65,185.46,216.88,L7
2003-12-13 09:54:30+00:00,218.45,189.85,187.33,180.86,182.28,158.37,185.36,215.66,L7
2004-01-06 09:44:30+00:00,218.48,189.59,186.30,179.84,182.53,164.86,184.66,216.55,L5
2004-01-30 09:54:48+00:00,219.86,190.92,186.91,180.15,184.47,167.91,186.79,219.88,L7
2004-02-08 09:48:40+00:00,219.86,190.92,186.91,180.55,184.63,167.91,186.38,222.22,L7
2004-02-16 09:38:28+00:00,219.17,189.66,185.77,180.53,184.22,164.84,186.38,222.35,L5
2004-02-23 09:44:42+00:00,220.70,190.14,185.95,180.37,185.25,164.84,186.02,222.09,L5
2004-03-26 09:44:50+00:00,219.39,191.32,183.96,180.27,185.22,167.31,187.46,223.80,L5
2004-03-27 09:49:14+00:00,219.39,191.32,182.84,179.98,184.20,164.21,185.89,224.67,L7
2004-04-20 09:39:48+00:00,219.75,190.83,183.91,181.02,184.59,168.64,184.28,224.47,L5
2004-05-13 09:46:14+00:00,219.47,185.43,183.76,180.69,184.36,167.36,183.70,224.78,L5
2004-05-14 09:49:08+00:00,220.04,186.75,183.76,180.69,184.36,167.36,183.70,225.21,L7
2004-05-22 09:40:42+00:00,220.34,187.32,184.70,182.60,185.26,169.19,184.90,228.46,L5
2004-05-29 09:46:40+00:00,220.09,187.35,185.53,183.25,185.35,170.84,185.88,227.95,L5
2004-06-06 09:54:50+00:00,220.09,187.35,185.53,182.99,184.73,169.36,185.76,226.27,L7
2004-06-07 09:41:10+00:00,220.23,187.84,186.75,183.92,185.21,171.18,186.44,226.00,L5
2004-06-15 09:48:34+00:00,220.99,188.21,187.17,184.23,185.21,171.18,186.22,224.81,L7
2004-06-30 09:47:37+00:00,220.35,187.16,186.76,183.74,184.60,169.59,185.88,224.22,L5
2004-07-16 09:48:04+00:00,220.23,186.89,187.08,184.20,184.17,167.57,185.90,224.25,L5
2004-07-17 09:48:55+00:00,220.41,187.14,187.14,184.43,184.17,167.57,185.90,224.25,L7
2004-08-01 09:48:25+00:00,220.04,187.04,187.13,184.15,183.47,166.53,185.54,223.72,L5
2004-08-10 09:42:49+00:00,219.63,186.90,186.69,183.78,183.17,166.69,184.34,221.08,L5
2004-08-25 09:54:30+00:00,219.13,187.18,187.13,183.37,181.63,166.87,183.72,218.63,L7
2004-09-02 09:49:14+00:00,219.13,187.18,187.13,183.37,181.82,166.23,183.47,217.39,L5
2004-09-03 09:48:40+00:00,219.44,187.29,187.37,183.48,181.81,165.62,183.47,217.39,L7
2004-09-11 09:43:41+00:00,219.40,187.27,187.34,183.32,181.45,166.05,183.34,217.46,L5
2004-09-27 09:44:03+00:00,220.19,186.58,187.51,182.43,180.58,166.16,183.17,216.56,L5
2004-10-05 09:48:30+00:00,220.48,186.58,187.51,182.43,180.58,168.34,183.31,216.18,L7
2004-12-23 09:51:34+00:00,220.98,184.40,184.77,180.05,178.32,167.39,179.16,209.89,L5
2005-01-17 09:45:41+00:00,222.40,187.12,186.54,181.08,178.51,169.63,179.73,209.17,L5
2005-02-10 09:49:07+00:00,224.50,187.30,187.54,182.02,178.99,170.71,182.06,212.17,L7
2005-02-18 09:46:10+00:00,223.63,187.42,188.17,181.65,179.90,170.71,182.03,213.02,L5
2005-02-25 09:52:27+00:00,223.15,187.71,188.22,183.31,182.07,174.72,183.56,217.20,L5
2005-03-14 09:49:39+00:00,223.86,187.67,188.10,184.65,184.26,181.73,185.76,221.16,L7
2005-03-29 09:52:48+00:00,222.26,189.67,191.33,187.63,187.16,188.17,187.79,221.56,L5
2005-04-06 09:55:22+00:00,222.11,189.98,191.03,187.82,187.29,185.50,188.12,223.19,L7
2005-04-22 09:55:16+00:00,222.11,190.51,190.85,188.01,187.02,183.46,187.88,224.01,L7
2005-05-09 09:46:48+00:00,221.98,190.20,190.70,187.72,187.17,182.18,187.35,225.12,L5
2005-05-25 09:47:19+00:00,223.44,190.60,191.91,188.56,187.44,183.02,187.62,224.94,L5
