dates,satname,sar2340-0000,sar2340-0001,sar2340-0002,sar2340-0003,sar2340-0004,sar2340-0005,sar2340-0006,sar2340-0007
1997-02-19 09:30:58+00:00,L5,811.74,226.61,238.70,230.96,509.83,470.59,248.62,961.16
1997-03-16 09:26:11+00:00,L5,815.60,231.59,230.09,231.91,513.55,484.15,249.98,956.88
1997-03-23 09:32:13+00:00,L5,802.45,230.75,241.95,234.82,497.80,462.57,262.87,962.26
1997-04-01 09:26:46+00:00,L5,803.89,230.27,238.93,228.37,506.80,466.35,254.69,959.87
1997-04-24 09:33:22+00:00,L5,816.97,227.35,227.53,227.86,508.47,462.78,253.05,961.14
1997-05-03 09:27:30+00:00,L5,804.30,228.83,239.24,232.19,497.59,465.16,254.29,960.92
1997-05-10 09:33:55+00:00,L5,803.07,227.42,239.05,229.32,507.16,470.58,251.40,778.21
1997-06-20 09:29:33+00:00,L5,821.53,222.72,238.79,233.26,513.04,489.83,250.37,952.14
1997-07-13 09:36:09+00:00,L5,821.07,224.99,223.68,229.16,518.07,485.11,244.54,959.12
1997-07-22 09:30:16+00:00,L5,816.42,228.64,238.69,231.26,512.57,469.89,250.52,956.79
1997-08-07 09:31:11+00:00,L5,811.70,227.37,238.91,229.84,509.87,484.87,253.06,962.58
1997-08-14 09:37:12+00:00,L5,830.16,217.14,222.49,216.67,518.61,485.08,256.97,953.24
1997-08-23 09:31:17+00:00,L5,804.71,231.80,238.74,239.39,513.79,466.64,235.73,961.04
1997-08-30 09:37:41+00:00,L5,177.81,222.59,223.67,222.73,513.11,487.31,245.52,953.24
1997-09-08 09:32:09+00:00,L5,803.01,229.04,235.76,232.30,510.32,467.82,251.94,962.85
1997-09-15 09:38:08+00:00,L5,836.78,208.22,216.60,217.11,514.40,486.53,241.55,950.88
1997-10-01 09:38:36+00:00,L5,825.69,217.42,223.68,226.39,512.47,488.79,243.32,957.34
1997-10-17 09:39:02+00:00,L5,804.22,241.02,242.87,,499.65,459.76,,931.17
1997-10-26 09:33:30+00:00,L5,812.23,229.10,229.59,232.18,512.43,471.30,251.45,961.31
1997-11-02 09:39:28+00:00,L5,,,114.01,225.51,217.55,200.14,,517.69
1997-11-11 09:33:54+00:00,L5,814.61,237.66,238.79,236.65,499.17,469.52,252.13,771.76
1997-12-13 09:34:16+00:00,L5,186.02,219.91,223.72,,,,,955.57
1997-12-29 09:34:39+00:00,L5,806.94,230.68,238.77,239.09,511.10,465.49,,775.69
1998-01-30 09:35:46+00:00,L5,805.27,233.36,234.61,237.05,509.09,467.69,251.36,962.55
1998-02-06 09:41:42+00:00,L5,820.22,211.17,221.43,218.52,508.46,468.28,244.48,954.72
1998-03-03 09:36:21+00:00,L5,810.58,228.41,238.67,232.67,512.65,483.63,249.31,957.51
1998-03-10 09:42:15+00:00,L5,150.35,187.41,194.42,192.22,664.09,525.60,241.05,930.04
1998-03-19 09:36:13+00:00,L5,804.49,233.07,245.20,230.86,507.47,466.09,251.29,958.48
1998-03-26 09:42:29+00:00,L5,161.88,195.39,208.68,205.80,521.74,503.80,244.71,932.85
1998-05-06 09:37:15+00:00,L5,811.17,222.90,238.75,226.46,507.67,484.08,249.67,955.22
1998-05-13 09:43:08+00:00,L5,807.30,231.06,239.34,231.02,511.36,468.97,251.96,957.13
1998-06-14 09:43:37+00:00,L5,168.79,209.97,223.66,211.51,519.51,487.04,238.99,952.77
1998-06-30 09:43:48+00:00,L5,815.06,216.95,238.68,231.90,512.11,486.41,249.69,956.95
1998-07-16 09:44:00+00:00,L5,829.44,229.82,242.77,232.76,514.01,469.82,253.06,957.36
1998-07-25 09:38:16+00:00,L5,813.35,223.57,232.14,229.00,514.67,487.00,256.99,954.80
1998-08-17 09:44:12+00:00,L5,820.90,226.64,225.98,229.30,514.19,472.15,251.47,960.17
1998-08-26 09:38:33+00:00,L5,822.67,229.46,238.65,227.69,511.68,483.36,248.61,958.06
1998-09-02 09:44:24+00:00,L5,837.02,215.87,223.73,228.63,510.36,467.94,250.64,957.65
1998-09-18 09:44:32+00:00,L5,801.76,225.21,233.26,236.23,510.59,471.43,257.07,961.21
1998-10-29 09:38:26+00:00,L5,801.34,226.86,,,511.80,469.59,253.29,956.41
1998-11-05 09:44:39+00:00,L5,819.23,228.83,234.00,228.64,507.37,467.83,250.75,962.47
1998-12-23 09:44:47+00:00,L5,836.19,212.39,221.73,222.05,488.82,462.42,245.93,791.63
1999-01-17 09:38:31+00:00,L5,801.18,236.34,235.20,229.54,506.93,464.25,251.90,778.52
1999-03-06 09:38:42+00:00,L5,804.12,234.74,241.03,223.63,515.36,465.89,,800.34
1999-03-13 09:44:46+00:00,L5,802.58,231.10,244.08,231.80,500.11,450.02,255.89,788.53
1999-04-14 09:44:27+00:00,L5,186.42,220.50,238.75,223.68,518.34,490.81,244.16,947.08
1999-04-23 09:38:41+00:00,L5,800.66,224.86,235.54,230.89,495.06,462.95,251.50,782.68
1999-04-30 09:44:26+00:00,L5,807.48,224.40,234.20,228.46,511.37,483.18,245.48,960.41
1999-05-25 09:37:45+00:00,L5,827.11,208.07,222.62,,619.04,588.46,,894.22
1999-06-01 09:43:50+00:00,L5,818.95,220.33,227.35,224.47,511.90,471.90,250.00,958.48
1999-06-17 09:43:41+00:00,L5,836.22,214.32,233.39,219.45,507.82,470.85,244.98,957.11
1999-06-26 09:37:48+00:00,L5,818.81,234.82,223.74,235.46,520.47,486.65,247.07,956.25
1999-07-03 09:43:32+00:00,L5,818.87,221.64,233.38,222.58,512.15,470.42,244.67,955.06
1999-07-12 09:37:17+00:00,L5,833.35,223.12,234.87,221.82,516.28,487.64,243.39,953.56
1999-07-19 09:43:28+00:00,L5,833.86,220.62,223.73,227.63,517.71,487.90,244.14,952.18
1999-08-05 09:52:52+00:00,L7,845.13,223.29,228.09,233.62,521.41,480.28,249.25,951.64
1999-08-12 09:58:37+00:00,L7,827.87,220.33,224.50,218.20,506.19,480.05,245.03,948.66
1999-08-20 09:43:15+00:00,L5,835.83,215.91,213.49,219.49,513.60,487.57,240.31,949.84
1999-08-21 09:52:25+00:00,L7,844.96,224.76,230.91,224.05,508.46,480.63,246.94,948.36
1999-08-28 09:58:41+00:00,L7,844.29,226.78,230.30,222.59,519.35,477.93,246.82,950.63
1999-08-29 09:36:51+00:00,L5,817.85,232.20,234.43,231.56,508.49,484.52,250.35,959.61
1999-09-13 09:58:35+00:00,L7,815.11,233.63,237.32,226.04,506.59,460.29,249.13,773.80
1999-09-22 09:52:29+00:00,L7,816.25,230.86,230.99,230.37,520.23,477.24,251.01,953.85
1999-09-29 09:58:45+00:00,L7,191.24,226.04,241.42,227.80,582.93,483.39,249.61,951.63
1999-09-30 09:36:28+00:00,L5,810.06,239.92,238.82,236.36,511.25,472.77,259.17,960.14
1999-10-07 09:42:21+00:00,L5,836.14,216.58,223.33,222.49,507.53,467.19,249.14,959.32
1999-10-08 09:52:59+00:00,L7,835.17,226.36,,225.48,511.52,480.98,254.04,953.28
1999-10-16 09:36:34+00:00,L5,833.06,210.11,215.60,235.12,509.49,505.06,222.75,948.78
1999-11-09 09:52:28+00:00,L7,170.27,206.64,211.53,211.12,508.52,482.49,234.70,942.17
1999-11-16 09:58:37+00:00,L7,801.03,237.46,236.41,236.34,498.73,473.60,253.92,778.14
1999-12-03 09:35:05+00:00,L5,804.01,227.88,238.62,235.46,498.74,448.69,251.39,780.37
1999-12-18 09:58:40+00:00,L7,801.13,226.44,231.41,223.49,503.48,458.37,249.46,775.24
2000-01-03 09:58:33+00:00,L7,806.79,216.31,215.92,223.20,503.65,458.58,,951.29
2000-01-20 09:34:42+00:00,L5,802.62,241.81,244.46,235.76,509.40,465.64,252.13,773.52
2000-01-27 09:40:13+00:00,L5,798.41,227.26,235.83,229.60,498.45,464.73,253.51,778.87
2000-02-04 09:58:30+00:00,L7,813.99,223.80,229.59,228.92,503.44,459.82,254.16,951.06
2000-02-13 09:52:41+00:00,L7,805.78,227.43,227.26,234.10,508.21,472.88,254.31,954.43
2000-03-07 09:58:18+00:00,L7,814.93,228.93,231.41,225.51,504.77,458.32,250.77,774.92
2000-03-08 09:33:21+00:00,L5,179.14,212.38,220.38,214.80,186.19,289.33,229.44,953.25
2000-03-15 09:39:29+00:00,L5,806.67,116.34,,,510.76,470.94,248.12,962.79
2000-03-16 09:52:31+00:00,L7,169.26,209.23,210.50,216.87,519.57,493.61,242.17,942.56
2000-03-23 09:58:20+00:00,L7,813.41,230.41,232.16,228.20,503.94,460.01,251.53,781.56
2000-04-24 09:58:03+00:00,L7,188.70,222.32,231.39,219.15,512.53,483.12,238.25,943.90
2000-05-03 09:51:48+00:00,L7,834.25,231.41,221.04,232.01,519.87,481.98,247.66,952.79
2000-06-03 09:41:49+00:00,L5,814.18,223.03,231.36,219.16,500.93,466.69,244.71,957.87
2000-06-04 09:51:49+00:00,L7,844.00,229.47,231.40,228.14,519.83,480.07,247.70,950.02
2000-06-11 09:57:36+00:00,L7,814.20,219.78,,216.26,507.30,477.48,245.54,947.98
2000-06-12 09:36:15+00:00,L5,824.85,223.69,229.88,226.47,498.80,471.36,250.35,957.09
2000-06-19 09:42:11+00:00,L5,827.53,225.72,234.70,226.23,518.18,483.82,244.11,956.94
2000-06-20 09:51:22+00:00,L7,845.91,237.62,220.41,223.03,509.07,479.08,245.35,949.86
2000-06-27 09:57:25+00:00,L7,845.09,220.53,240.13,225.66,509.74,478.05,247.68,947.29
2000-06-28 09:36:38+00:00,L5,832.83,223.30,225.91,223.73,511.78,469.13,242.20,955.19
2000-07-05 09:42:32+00:00,L5,836.37,233.89,238.73,231.11,511.18,468.76,250.94,955.93
2000-07-06 09:51:32+00:00,L7,845.94,230.46,230.69,226.90,509.48,479.08,248.40,949.59
2000-07-13 09:57:13+00:00,L7,181.43,221.22,227.30,218.35,510.94,479.60,244.12,947.37
2000-07-22 09:50:52+00:00,L7,845.22,224.98,228.36,222.84,511.44,480.47,250.79,950.91
2000-07-29 09:56:55+00:00,L7,842.99,221.62,231.41,219.95,508.69,479.94,250.70,948.13
2000-08-07 09:50:38+00:00,L7,837.16,230.94,238.81,226.83,508.44,476.45,249.92,949.32
2000-08-14 09:56:49+00:00,L7,816.45,222.42,231.93,220.58,508.25,477.06,246.68,952.16
2000-08-15 09:37:11+00:00,L5,809.56,231.13,234.49,230.97,513.75,471.03,254.90,958.35
2000-08-22 09:43:28+00:00,L5,806.76,221.87,234.98,225.45,510.29,466.75,250.12,956.90
2000-08-23 09:50:33+00:00,L7,843.28,226.10,223.08,228.57,519.53,478.40,249.78,949.32
2000-08-30 09:56:38+00:00,L7,845.25,224.41,226.90,224.07,510.48,480.47,247.28,951.59
2000-09-08 09:50:41+00:00,L7,150.50,191.42,201.14,194.95,533.24,517.44,227.01,926.24
2000-09-15 09:56:19+00:00,L7,806.77,227.42,239.23,225.92,503.70,477.36,248.48,774.41
2000-09-16 09:37:47+00:00,L5,836.07,223.30,223.61,223.45,514.41,485.91,244.07,956.08
2000-09-23 09:44:02+00:00,L5,359.41,372.02,,,375.64,379.91,,812.42
2000-09-24 09:50:00+00:00,L7,816.52,223.14,228.00,224.60,509.56,478.25,245.59,951.87
2000-10-26 09:50:15+00:00,L7,845.18,228.18,217.40,222.05,520.67,480.44,245.71,951.85
2000-11-18 09:56:04+00:00,L7,814.35,228.00,223.43,228.89,519.43,478.98,246.72,954.83
2000-11-27 09:49:55+00:00,L7,845.70,237.74,231.16,230.46,509.71,480.71,248.37,951.00
2000-12-04 09:56:03+00:00,L7,843.97,226.68,220.31,222.10,522.51,495.49,228.74,775.88
2000-12-21 09:39:34+00:00,L5,815.45,266.69,,236.67,508.63,468.97,249.10,960.66
2000-12-29 09:49:59+00:00,L7,,,,,314.34,323.02,,433.08
2001-01-05 09:56:09+00:00,L7,813.90,222.81,225.27,220.21,509.60,476.18,243.88,953.67
2001-01-21 09:56:15+00:00,L7,801.95,228.31,231.18,226.78,499.33,456.65,250.09,774.24
2001-02-06 09:56:08+00:00,L7,808.30,222.09,228.94,222.40,502.00,472.70,248.97,778.52
2001-02-22 09:56:07+00:00,L7,834.95,225.11,230.72,230.18,507.79,478.24,249.12,776.58
2001-03-03 09:49:53+00:00,L7,834.86,239.58,238.87,226.69,506.66,475.79,254.76,954.96
2001-03-19 09:49:46+00:00,L7,835.79,225.17,,222.90,510.83,479.80,246.47,948.91
2001-04-04 09:49:36+00:00,L7,813.90,231.02,231.24,224.47,508.19,480.22,247.07,949.87
2001-04-11 09:55:50+00:00,L7,182.91,219.10,222.31,217.95,522.67,481.77,244.09,945.22
2001-05-13 09:55:39+00:00,L7,844.92,219.52,219.30,216.01,510.25,480.39,245.14,947.85
2001-05-29 09:55:31+00:00,L7,845.04,220.53,231.31,219.69,505.99,476.84,253.21,953.90
2001-06-06 09:46:06+00:00,L5,837.15,220.84,235.94,224.82,509.12,471.40,249.74,954.44
2001-06-07 09:49:12+00:00,L7,827.85,230.49,,224.57,520.50,481.42,246.76,948.18
2001-06-14 09:55:19+00:00,L7,845.34,228.31,231.42,221.34,511.46,494.49,248.82,944.43
2001-06-15 09:39:53+00:00,L5,811.14,231.70,238.94,234.16,499.02,470.18,252.60,959.54
2001-06-23 09:49:22+00:00,L7,844.49,221.02,221.43,232.53,509.19,480.49,246.87,948.03
2001-06-30 09:55:05+00:00,L7,820.08,220.88,216.09,220.35,522.05,493.91,245.61,946.97
2001-07-01 09:39:55+00:00,L5,820.59,225.54,227.54,225.51,514.77,469.88,245.98,958.51
2001-07-09 09:48:55+00:00,L7,838.40,229.15,227.83,225.55,520.17,493.57,247.65,949.28
2001-07-25 09:49:12+00:00,L7,845.14,232.07,222.49,225.95,520.00,494.31,246.46,947.49
2001-08-01 09:54:52+00:00,L7,844.81,222.64,223.52,224.71,519.91,480.93,246.32,951.20
2001-08-02 09:39:53+00:00,L5,808.37,225.69,224.35,229.28,513.04,471.61,258.34,961.04
2001-08-10 09:48:54+00:00,L7,832.02,227.56,231.04,222.00,507.98,476.86,247.76,953.75
2001-08-18 09:40:15+00:00,L5,814.11,225.80,232.63,230.47,513.08,471.95,251.71,956.42
2001-08-25 09:45:58+00:00,L5,802.49,226.83,238.93,233.48,497.96,467.65,251.46,781.68
2001-08-26 09:48:19+00:00,L7,815.02,223.52,230.86,226.00,508.52,476.94,247.80,952.50
2001-09-02 09:54:23+00:00,L7,843.83,220.97,228.00,220.47,507.16,478.84,252.56,949.80
2001-09-03 09:40:07+00:00,L5,820.80,229.50,238.68,228.16,513.48,484.61,255.94,955.20
2001-09-10 09:45:53+00:00,L5,187.20,223.80,235.28,226.56,511.70,485.54,247.38,954.09
2001-09-18 09:54:11+00:00,L7,828.02,221.58,228.44,219.56,507.76,477.68,245.96,950.70
2001-09-19 09:39:37+00:00,L5,815.30,237.36,242.26,236.15,508.21,471.23,251.58,958.09
2001-10-13 09:48:08+00:00,L7,845.53,220.72,231.39,229.09,509.18,480.51,246.46,951.91
2001-10-21 09:39:26+00:00,L5,200.15,234.70,239.06,243.22,,,,958.55
2001-11-05 09:54:07+00:00,L7,813.40,229.72,230.88,233.90,502.95,464.58,249.56,954.74
2001-11-13 09:45:18+00:00,L5,815.39,224.55,238.94,232.58,507.03,467.64,253.62,962.38
2001-11-14 09:48:02+00:00,L7,810.31,229.38,219.71,224.52,508.93,479.05,246.50,773.24
2001-11-22 09:39:05+00:00,L5,800.86,228.49,234.08,230.51,497.89,470.16,251.27,960.73
2001-12-07 09:54:17+00:00,L7,845.35,220.43,222.04,218.11,507.27,462.03,246.48,952.04
2001-12-23 09:54:25+00:00,L7,805.61,226.96,234.49,224.43,521.04,500.51,244.98,777.86
2001-12-31 09:44:56+00:00,L5,807.27,215.87,238.71,241.95,509.72,470.26,247.54,675.42
2002-01-17 09:48:45+00:00,L7,845.02,216.72,216.10,222.27,503.39,460.97,,951.70
2002-01-25 09:38:54+00:00,L5,819.00,226.28,225.04,226.76,513.15,484.83,250.89,956.05
2002-02-09 09:54:38+00:00,L7,191.59,235.45,224.01,229.79,650.70,533.13,,771.56
2002-03-13 09:54:38+00:00,L7,806.58,222.95,231.34,228.10,504.96,474.68,248.40,779.77
2002-03-14 09:37:38+00:00,L5,811.72,223.40,237.64,225.83,518.35,488.36,247.93,960.80
2002-03-21 09:43:47+00:00,L5,806.84,230.15,239.26,232.00,510.63,469.96,250.32,961.53
2002-03-22 09:48:45+00:00,L7,443.77,378.42,,,477.08,492.98,,915.86
2002-04-07 09:48:22+00:00,L7,829.00,221.86,216.15,223.10,512.10,481.85,246.93,948.30
2002-04-23 09:48:18+00:00,L7,809.75,230.83,241.60,230.76,504.22,475.91,249.61,953.97
2002-04-30 09:54:34+00:00,L7,823.46,222.16,222.14,220.74,508.97,479.96,245.81,949.60
2002-05-16 09:54:27+00:00,L7,844.25,222.58,216.07,221.19,510.79,479.31,246.23,947.94
2002-05-17 09:36:49+00:00,L5,822.24,225.11,223.66,229.44,518.42,484.76,247.11,955.77
2002-05-24 09:42:27+00:00,L5,835.70,221.99,223.64,223.45,518.88,490.17,242.89,951.21
2002-05-25 09:48:13+00:00,L7,843.61,224.47,228.81,220.99,520.28,493.82,244.17,947.69
2002-06-01 09:54:21+00:00,L7,844.35,224.09,227.16,221.87,510.87,479.00,246.51,947.32
2002-06-17 09:54:14+00:00,L7,845.19,224.00,222.54,224.28,507.35,475.60,246.75,953.10
2002-06-18 09:35:40+00:00,L5,806.95,226.28,238.92,227.65,512.91,483.06,252.97,956.11
2002-06-25 09:41:43+00:00,L5,821.15,217.42,226.68,221.98,507.52,483.07,243.42,953.72
2002-06-26 09:48:22+00:00,L7,845.14,224.43,223.32,229.41,521.08,494.01,244.14,946.91
2002-07-03 09:54:10+00:00,L7,845.27,223.22,221.70,222.53,522.01,494.20,245.59,946.36
2002-07-12 09:47:56+00:00,L7,845.31,225.37,228.19,226.65,510.12,480.59,247.39,948.03
2002-07-19 09:54:03+00:00,L7,815.89,219.86,230.80,219.59,507.68,476.53,245.63,951.63
2002-07-28 09:48:12+00:00,L7,173.19,210.85,213.62,217.75,510.97,494.48,242.38,940.51
2002-08-04 09:53:55+00:00,L7,843.49,219.97,228.68,226.05,508.78,478.54,246.22,947.36
2002-08-13 09:48:07+00:00,L7,817.00,224.15,231.36,224.53,508.89,479.52,247.14,949.36
2002-08-20 09:53:52+00:00,L7,844.26,220.64,231.39,220.45,508.88,479.30,245.44,949.68
2002-08-29 09:47:32+00:00,L7,839.33,229.72,216.01,223.14,519.59,478.50,245.59,953.50
2002-09-05 09:53:43+00:00,L7,845.73,220.78,231.40,222.99,503.98,476.79,247.16,952.00
2002-09-30 09:47:17+00:00,L7,845.98,219.20,216.09,224.51,509.70,478.03,247.60,950.15
2002-10-07 09:53:26+00:00,L7,814.87,224.70,223.54,225.01,507.83,476.54,248.45,952.22
2002-10-16 09:47:17+00:00,L7,802.78,237.15,244.17,238.23,508.06,473.10,254.83,771.06
2002-10-23 09:53:32+00:00,L7,188.72,221.61,231.32,,654.61,,,950.63
2002-12-19 09:48:14+00:00,L7,844.50,207.53,,223.23,510.31,498.02,243.19,939.75
2002-12-26 09:54:05+00:00,L7,807.77,223.65,216.03,224.52,501.62,457.77,248.69,953.39
2003-01-04 09:47:53+00:00,L7,845.97,228.96,230.76,231.50,508.26,477.17,246.07,952.00
2003-01-27 09:54:14+00:00,L7,167.45,208.42,218.63,211.53,509.44,480.63,239.13,948.69
2003-02-05 09:48:34+00:00,L7,190.30,218.05,225.06,213.60,519.80,496.43,239.75,944.77
2003-02-12 09:54:24+00:00,L7,844.56,207.69,217.01,216.51,502.27,458.81,250.22,952.66
2003-03-16 09:54:27+00:00,L7,150.00,199.90,203.10,203.17,520.05,494.12,233.64,938.79
2003-03-25 09:48:35+00:00,L7,809.39,243.27,233.78,237.04,502.95,478.81,256.27,773.88
2003-04-01 09:54:27+00:00,L7,845.81,216.15,221.40,219.31,507.40,472.74,255.01,950.10
2003-05-12 09:48:41+00:00,L7,191.04,230.57,216.00,,,,,947.93
2003-05-28 09:48:39+00:00,L7,836.60,230.90,231.10,224.67,511.56,481.14,246.81,948.27
2003-06-28 09:41:50+00:00,L5,837.11,220.59,226.65,222.49,515.81,486.57,243.43,954.91
2003-07-07 09:36:14+00:00,L5,809.43,230.30,239.90,234.15,510.91,472.66,251.61,961.69
2003-07-14 09:42:07+00:00,L5,804.68,231.03,238.72,233.85,500.49,470.73,249.61,961.57
2003-07-23 09:36:06+00:00,L5,821.13,220.78,223.68,218.56,516.01,483.12,246.30,956.41
2003-07-30 09:42:25+00:00,L5,837.13,215.06,226.24,222.48,509.14,469.47,249.68,960.24
2003-08-08 09:36:48+00:00,L5,,,,,,,,
2003-08-24 09:36:41+00:00,L5,818.45,235.01,238.73,235.99,511.85,469.54,255.22,955.00
2003-08-31 09:42:59+00:00,L5,836.37,221.51,224.96,225.04,518.25,489.64,244.98,951.00
2003-09-01 09:48:17+00:00,L7,194.61,231.10,216.02,225.44,214.17,495.23,245.57,772.16
2003-09-16 09:43:16+00:00,L5,181.38,206.32,210.22,220.00,509.97,484.10,242.29,954.19
2003-09-17 09:47:47+00:00,L7,,,,,,,,
2003-09-25 09:37:36+00:00,L5,804.73,227.59,232.86,226.27,513.36,469.97,252.51,961.45
2003-10-02 09:43:28+00:00,L5,690.89,63.84,,,590.64,630.44,,879.07
2003-10-10 09:53:47+00:00,L7,,44.17,,,207.71,297.58,,
2003-10-11 09:37:47+00:00,L5,801.55,221.98,241.85,,487.30,,,948.12
2003-11-04 09:48:20+00:00,L7,801.98,234.30,246.38,231.04,508.45,475.53,252.62,771.52
2003-12-13 09:54:30+00:00,L7,844.88,215.39,218.21,220.76,506.38,479.34,243.99,950.82
2004-01-06 09:44:30+00:00,L5,808.14,225.98,229.30,227.77,513.93,483.70,252.27,957.93
2004-01-30 09:54:48+00:00,L7,187.24,213.62,221.68,220.71,503.84,476.81,248.30,951.25
2004-01-31 09:38:48+00:00,L5,819.99,223.57,231.94,229.76,513.85,484.60,243.66,955.24
2004-02-08 09:48:40+00:00,L7,822.21,,,,501.64,,,
2004-02-16 09:38:28+00:00,L5,798.82,229.49,237.63,231.48,506.95,464.53,254.97,781.32
2004-02-23 09:44:42+00:00,L5,803.94,229.74,238.92,238.46,500.57,467.66,255.04,962.49
2004-03-26 09:44:50+00:00,L5,804.85,227.86,245.06,236.23,500.02,463.17,253.84,961.94
2004-03-27 09:49:14+00:00,L7,802.98,,,,,,,
2004-04-04 09:39:18+00:00,L5,800.28,242.26,249.13,241.64,497.08,470.18,257.36,774.28
2004-04-20 09:39:24+00:00,L5,835.98,227.13,238.96,225.87,508.45,489.37,250.75,953.56
2004-05-13 09:46:14+00:00,L5,836.97,219.30,223.68,219.73,511.65,486.73,249.29,954.89
2004-05-14 09:49:08+00:00,L7,810.60,235.36,,239.82,519.37,479.76,250.37,949.95
2004-05-22 09:40:42+00:00,L5,818.61,225.34,233.76,230.48,510.13,469.17,247.56,960.10
2004-05-29 09:46:40+00:00,L5,799.34,228.72,243.52,231.75,500.84,467.86,253.62,960.61
2004-06-06 09:54:50+00:00,L7,843.25,,,,522.44,480.34,,948.30
2004-06-07 09:40:46+00:00,L5,811.98,220.03,238.73,218.89,506.66,483.40,246.96,954.27
2004-06-15 09:48:34+00:00,L7,845.29,216.98,220.94,229.16,521.01,482.20,,949.40
2004-06-30 09:47:37+00:00,L5,820.66,222.68,230.24,226.47,511.81,470.16,249.41,957.29
2004-07-16 09:48:04+00:00,L5,830.85,211.43,223.76,220.63,518.75,484.32,244.78,953.66
2004-07-17 09:48:31+00:00,L7,188.88,223.37,230.51,223.07,510.61,481.28,245.68,948.12
2004-07-25 09:42:06+00:00,L5,171.99,203.76,208.66,208.34,518.04,490.48,238.21,942.75
2004-08-01 09:48:25+00:00,L5,818.66,222.51,232.11,226.87,508.01,483.99,246.92,957.72
2004-08-10 09:42:25+00:00,L5,814.60,225.03,228.61,221.14,513.07,487.85,245.73,955.35
2004-08-25 09:54:30+00:00,L7,843.29,,,,521.72,482.43,,945.17
2004-08-26 09:43:16+00:00,L5,181.49,226.02,220.53,224.74,533.12,511.57,240.50,945.41
2004-09-02 09:49:14+00:00,L5,189.67,224.74,223.68,,,,,777.51
2004-09-03 09:48:16+00:00,L7,195.14,230.99,228.86,229.88,499.15,479.29,249.58,773.80
2004-09-11 09:43:41+00:00,L5,811.90,231.70,240.08,231.16,507.88,469.99,250.29,958.67
2004-10-05 09:48:06+00:00,L7,814.32,224.74,230.08,236.16,508.24,477.48,252.42,954.94
2004-12-23 09:51:34+00:00,L5,802.78,227.66,234.21,228.74,509.16,467.45,255.34,962.57
2005-01-17 09:45:41+00:00,L5,802.61,232.37,230.39,235.39,497.41,467.66,254.75,777.26
2005-02-10 09:49:07+00:00,L7,,39.37,,,205.04,318.89,248.79,
2005-02-18 09:46:10+00:00,L5,806.14,220.36,223.75,225.18,506.59,470.18,249.58,960.57
2005-02-25 09:52:27+00:00,L5,792.67,232.55,238.62,237.48,501.70,467.91,260.22,773.60
2005-03-14 09:49:39+00:00,L7,810.01,,,,507.04,463.31,,952.77
2005-03-29 09:52:48+00:00,L5,797.57,230.94,243.57,227.02,502.14,468.58,251.40,962.24
2005-04-06 09:55:22+00:00,L7,799.33,223.82,241.05,223.25,503.34,461.99,250.13,774.90
2005-04-22 09:55:16+00:00,L7,,47.30,,,,,,
2005-05-09 09:47:12+00:00,L5,832.48,221.60,237.73,224.26,514.42,488.52,245.50,953.16
2005-05-16 09:53:02+00:00,L5,813.26,226.64,235.17,229.94,508.84,470.07,249.62,960.25
2005-05-25 09:47:19+00:00,L5,801.73,233.32,241.30,231.32,503.23,466.26,262.79,962.92
2005-06-02 09:49:30+00:00,L7,829.36,237.99,230.88,235.29,519.49,479.91,250.35,948.70
2005-06-26 09:47:09+00:00,L5,830.36,226.78,238.14,227.99,516.64,471.04,245.73,961.15
2005-07-03 09:53:21+00:00,L5,815.89,224.58,234.37,234.07,511.44,468.57,251.07,959.42
2005-07-12 09:47:16+00:00,L5,825.75,225.67,242.32,228.40,511.11,484.38,248.12,956.91
2005-07-19 09:53:32+00:00,L5,820.13,218.85,223.67,221.17,512.26,488.19,243.93,949.46
2005-07-28 09:47:51+00:00,L5,836.10,217.42,225.39,222.91,518.25,489.61,244.65,953.26
2005-08-13 09:47:59+00:00,L5,818.15,230.16,238.75,234.02,514.02,483.14,251.16,956.14
2005-09-14 09:47:40+00:00,L5,797.84,237.35,242.94,232.91,501.24,469.86,251.21,961.65
2005-10-08 09:48:58+00:00,L7,808.24,,,,503.06,,,
2005-10-16 09:47:35+00:00,L5,800.60,227.96,238.81,234.64,511.84,469.83,251.83,776.70
2005-10-31 09:55:04+00:00,L7,,220.47,217.71,226.77,218.82,449.54,247.83,708.44
2005-11-08 09:53:58+00:00,L5,803.83,226.76,232.04,232.62,507.02,463.90,252.14,778.96
2005-11-09 09:49:23+00:00,L7,804.02,232.60,231.16,235.71,507.82,473.48,251.90,769.57
2005-11-16 09:55:14+00:00,L7,799.90,147.67,186.38,217.80,501.36,459.59,247.28,524.85
2005-12-18 09:55:21+00:00,L7,,,,,499.98,,,947.02
2006-01-12 09:49:24+00:00,L7,797.34,221.84,231.09,234.37,503.83,457.28,,775.11
2006-01-19 09:55:39+00:00,L7,419.69,199.44,,,502.77,483.64,,943.12
2006-02-05 09:49:51+00:00,L5,183.37,216.25,220.55,218.69,512.12,486.52,242.47,953.98
2006-02-21 09:50:13+00:00,L5,,,,,,,,
2006-04-26 09:51:24+00:00,L5,817.35,226.44,238.71,233.33,506.99,468.27,253.00,962.19
2006-05-03 09:57:41+00:00,L5,804.28,222.53,234.95,235.63,511.05,468.25,251.74,960.87
2006-05-12 09:52:01+00:00,L5,811.23,236.27,238.64,231.00,516.84,484.66,255.69,957.35
