dates,sar2340-0000,sar2340-0001,sar2340-0002,sar2340-0003,sar2340-0004,sar2340-0005,sar2340-0006,sar2340-0007,satname
1986-06-06 09:23:59+00:00,814.66,228.36,235.69,223.87,508.51,473.14,251.09,955.24,L5
1986-06-22 09:23:04+00:00,814.46,227.19,234.83,223.50,507.90,472.66,249.95,955.63,L5
1986-07-08 09:22:57+00:00,813.35,227.06,234.35,223.58,507.99,471.69,249.80,956.51,L5
1986-07-24 09:21:59+00:00,814.47,225.88,235.11,222.25,508.15,473.79,249.82,956.34,L5
1986-07-31 09:27:55+00:00,813.38,225.30,235.57,222.37,508.19,473.28,249.78,957.21,L5
1986-08-16 09:27:20+00:00,812.31,225.70,235.93,223.34,507.42,472.72,250.11,957.21,L5
1986-09-17 09:26:13+00:00,812.78,225.33,235.76,223.37,507.69,473.05,250.42,957.21,L5
1986-09-26 09:19:45+00:00,811.98,225.38,235.34,223.22,508.04,471.74,251.34,958.38,L5
1986-10-12 09:19:14+00:00,811.31,225.26,234.58,223.93,508.39,471.46,251.87,958.38,L5
1986-12-31 09:18:50+00:00,809.52,226.21,234.90,228.66,508.12,470.48,251.60,959.49,L5
1987-01-07 09:25:13+00:00,813.30,226.35,233.91,229.46,508.54,471.05,252.02,959.02,L5
1987-01-16 09:19:18+00:00,813.30,223.37,236.42,229.46,510.33,471.05,252.02,959.02,L5
1987-02-08 09:26:15+00:00,811.91,223.93,235.51,232.29,509.01,468.79,252.84,959.05,L5
1987-02-17 09:20:35+00:00,812.47,221.96,235.04,230.61,509.81,468.92,251.10,952.88,L5
1987-03-21 09:22:02+00:00,812.75,223.84,237.22,231.55,511.25,468.30,251.91,952.88,L5
1987-04-06 09:22:36+00:00,813.43,224.37,237.78,232.08,509.78,468.25,251.15,952.43,L5
1987-04-29 09:29:06+00:00,815.51,223.76,238.32,231.12,509.37,470.36,250.40,953.71,L5
1987-05-08 09:23:35+00:00,813.85,223.98,238.01,230.86,508.18,469.62,251.11,955.22,L5
1987-05-15 09:29:33+00:00,816.43,223.91,236.67,230.18,508.69,471.15,250.68,955.55,L5
1987-06-09 09:23:59+00:00,817.40,223.78,235.39,229.21,509.59,472.55,249.77,955.44,L5
1987-06-16 09:30:19+00:00,817.40,223.08,234.03,228.89,510.53,474.02,249.50,954.55,L5
1987-06-25 09:24:20+00:00,817.50,223.56,234.43,228.87,510.80,473.93,249.44,955.13,L5
1987-07-02 09:30:39+00:00,817.10,222.73,233.95,228.05,510.88,474.77,249.69,954.92,L5
1987-07-11 09:24:39+00:00,814.53,222.95,234.93,228.11,510.97,474.85,249.79,955.41,L5
1987-07-18 09:30:57+00:00,814.22,224.28,232.24,227.72,509.87,474.68,249.58,955.71,L5
1987-07-27 09:25:01+00:00,814.82,224.32,232.74,227.93,509.28,474.32,249.59,955.64,L5
1987-08-03 09:31:25+00:00,815.23,224.28,232.47,227.97,509.43,474.07,249.41,955.64,L5
1987-08-19 09:31:54+00:00,818.34,224.77,231.74,227.71,510.41,474.86,249.51,957.70,L5
1987-08-28 09:26:22+00:00,818.69,225.09,232.20,227.88,510.96,475.55,249.66,957.38,L5
1987-09-04 09:32:19+00:00,817.82,224.83,232.37,227.76,509.91,474.75,249.81,957.68,L5
1987-09-13 09:26:21+00:00,817.28,225.08,232.74,228.18,509.91,474.48,250.12,957.62,L5
1987-09-20 09:32:42+00:00,817.98,224.25,230.96,227.41,509.78,475.10,249.61,957.71,L5
1987-10-31 09:27:16+00:00,816.60,223.79,230.40,227.71,509.72,474.50,249.27,957.42,L5
1987-11-16 09:28:03+00:00,815.17,223.47,229.97,228.21,510.30,474.31,249.46,957.41,L5
1987-12-02 09:28:18+00:00,814.02,223.61,230.20,228.37,510.48,474.08,249.43,957.41,L5
1988-01-10 09:34:42+00:00,813.74,222.59,230.52,229.77,508.02,471.07,250.61,957.96,L5
1988-02-11 09:35:17+00:00,811.56,224.00,231.40,231.46,508.41,470.83,252.03,958.53,L5
1988-02-20 09:29:38+00:00,808.24,223.76,232.32,231.29,507.16,470.01,252.14,958.44,L5
1988-03-14 09:35:39+00:00,803.75,222.39,229.76,228.72,504.96,466.03,254.17,959.31,L5
1988-04-15 09:35:50+00:00,803.80,220.87,230.41,228.19,504.21,465.86,254.62,960.11,L5
1988-05-17 09:36:08+00:00,810.21,219.77,231.40,225.02,505.47,468.10,252.52,957.98,L5
1988-06-02 09:36:14+00:00,815.44,218.12,230.68,223.84,506.39,470.86,251.67,956.20,L5
1988-06-11 09:30:05+00:00,814.99,218.44,231.84,223.92,506.90,472.43,251.04,956.22,L5
1988-06-18 09:36:19+00:00,814.99,217.75,230.81,223.44,507.19,474.08,250.57,955.81,L5
1988-07-04 09:36:24+00:00,814.34,217.40,231.08,223.10,507.77,473.76,249.97,955.72,L5
1988-07-13 09:30:15+00:00,814.61,218.59,230.89,223.49,509.09,477.28,249.22,955.19,L5
1988-07-29 09:30:18+00:00,816.75,218.41,230.17,223.71,509.15,478.40,248.83,955.11,L5
1988-08-05 09:36:28+00:00,817.20,218.14,229.58,222.97,509.37,477.84,248.29,955.00,L5
1988-08-14 09:30:16+00:00,816.48,216.87,229.79,221.60,508.13,476.25,248.69,954.44,L5
1988-08-21 09:36:29+00:00,818.84,217.59,229.06,221.76,509.46,478.39,248.74,954.27,L5
1988-08-30 09:30:21+00:00,818.49,218.25,230.05,222.38,509.63,478.89,248.97,954.46,L5
1988-09-15 09:30:17+00:00,822.35,218.42,230.40,223.30,510.24,480.44,247.31,954.81,L5
1988-09-22 09:36:26+00:00,821.15,218.80,230.57,223.93,510.13,479.74,248.02,955.40,L5
1988-10-01 09:30:34+00:00,820.96,219.01,230.11,224.12,510.64,480.15,247.98,955.38,L5
1988-10-08 09:36:21+00:00,820.96,218.69,229.71,223.27,510.83,480.48,247.20,954.81,L5
1988-12-04 09:30:29+00:00,819.69,221.19,230.05,225.08,509.97,482.12,247.51,954.71,L5
1988-12-11 09:36:09+00:00,819.89,222.51,229.60,226.15,510.21,481.26,248.31,954.87,L5
1989-01-12 09:35:56+00:00,821.58,224.15,230.33,226.73,508.70,479.43,249.26,955.42,L5
1989-01-28 09:35:43+00:00,819.19,224.34,230.92,226.77,508.54,477.71,249.74,955.54,L5
1989-03-26 09:28:29+00:00,820.41,228.27,230.36,230.23,510.45,483.84,249.08,954.54,L5
1989-04-02 09:34:48+00:00,817.96,229.62,233.48,231.62,507.24,480.57,250.66,954.35,L5
1989-05-20 09:34:09+00:00,816.30,233.01,236.66,236.00,507.09,478.12,253.97,959.26,L5
1989-06-14 09:27:46+00:00,815.23,227.88,238.59,233.27,507.58,472.09,253.05,959.77,L5
1989-06-21 09:33:31+00:00,817.92,227.57,238.14,232.50,509.57,474.50,252.82,958.81,L5
1989-06-30 09:27:39+00:00,819.74,227.21,237.48,231.70,510.70,476.67,252.10,957.59,L5
1989-07-16 09:27:19+00:00,818.40,226.86,237.63,232.02,510.37,477.47,252.64,957.47,L5
1989-07-23 09:32:57+00:00,817.53,225.93,237.88,231.23,510.35,476.55,252.63,957.55,L5
1989-08-01 09:26:59+00:00,818.21,226.20,237.85,231.56,511.86,480.50,251.78,956.22,L5
1989-08-24 09:32:15+00:00,817.33,227.03,237.94,232.07,511.78,480.75,252.33,956.30,L5
1989-09-02 09:25:53+00:00,817.33,224.09,234.98,229.80,513.78,482.90,250.74,955.20,L5
1989-09-18 09:25:44+00:00,816.44,224.14,235.73,229.54,511.83,482.90,250.89,955.20,L5
1989-09-25 09:31:28+00:00,814.22,224.50,235.88,229.63,510.43,482.71,250.86,954.88,L5
1989-10-04 09:25:12+00:00,815.11,223.28,233.80,229.23,511.86,485.21,249.83,954.75,L5
1989-10-11 09:31:06+00:00,814.13,224.60,234.17,230.23,511.82,483.70,250.60,954.75,L5
1989-11-12 09:30:07+00:00,814.13,224.60,234.17,229.09,511.84,483.70,250.60,952.50,L5
1989-12-14 09:29:14+00:00,813.38,224.29,233.54,228.77,511.82,484.86,250.26,950.70,L5
1989-12-23 09:22:46+00:00,810.79,223.50,233.32,227.29,511.18,484.67,250.14,950.27,L5
1990-01-31 09:27:43+00:00,802.99,225.84,232.96,227.63,510.16,480.85,250.34,947.58,L5
1990-02-16 09:27:12+00:00,807.83,226.24,232.69,228.31,510.59,481.74,249.92,948.49,L5
1990-05-07 09:25:55+00:00,808.94,227.87,234.13,226.20,509.16,472.28,248.65,949.05,L5
1990-05-16 09:19:49+00:00,807.67,230.59,234.89,230.53,509.72,471.94,251.33,955.41,L5
1990-06-01 09:19:44+00:00,807.54,228.20,233.53,228.57,507.02,470.80,248.88,955.77,L5
1990-06-17 09:19:42+00:00,814.18,228.39,233.38,227.38,508.61,471.91,247.95,956.16,L5
1990-06-24 09:25:54+00:00,817.42,228.08,231.55,228.18,509.03,473.73,246.77,956.36,L5
1990-07-10 09:25:52+00:00,817.82,226.77,230.56,227.38,509.92,474.96,246.84,956.03,L5
1990-07-26 09:25:48+00:00,817.57,226.93,231.46,227.82,509.00,474.42,247.82,956.13,L5
1990-08-04 09:19:56+00:00,819.70,225.72,229.78,226.89,509.20,476.16,247.30,956.15,L5
1990-08-11 09:25:43+00:00,818.30,225.38,230.07,227.04,509.17,475.43,248.38,956.51,L5
1990-08-20 09:19:30+00:00,815.29,224.10,229.43,225.96,509.15,475.32,247.98,956.42,L5
1990-09-05 09:19:23+00:00,815.09,224.03,229.60,225.72,509.66,476.29,247.78,956.43,L5
1990-09-12 09:25:35+00:00,815.09,222.30,228.01,225.08,509.88,476.95,247.29,955.66,L5
1990-09-21 09:19:43+00:00,814.83,223.56,228.92,226.07,509.82,476.83,247.54,956.25,L5
1990-09-28 09:25:26+00:00,814.75,223.34,228.55,225.88,509.83,476.05,247.42,956.74,L5
1990-10-07 09:19:07+00:00,814.55,223.57,228.22,225.86,509.17,475.41,247.45,957.18,L5
1990-10-14 09:25:20+00:00,815.78,223.31,228.85,225.59,508.53,474.96,247.58,957.12,L5
1990-10-30 09:25:11+00:00,816.35,223.76,229.07,225.71,508.79,475.69,247.55,957.07,L5
1990-11-15 09:25:13+00:00,817.34,223.18,229.11,225.68,509.09,476.50,247.74,957.13,L5
1991-01-02 09:25:37+00:00,814.49,224.14,229.62,227.34,509.50,476.18,249.34,957.64,L5
1991-01-11 09:20:03+00:00,813.46,225.12,230.03,227.99,508.96,474.75,249.50,957.89,L5
1991-04-01 09:21:34+00:00,814.75,225.40,229.27,228.68,508.20,473.30,250.65,957.84,L5
1991-04-08 09:27:30+00:00,812.66,225.32,231.80,228.91,508.33,472.82,250.84,957.72,L5
1991-04-24 09:27:46+00:00,808.47,225.60,231.86,229.14,509.90,473.23,253.03,958.48,L5
1991-05-26 09:28:22+00:00,803.08,225.56,234.58,230.05,506.84,466.92,253.74,958.13,L5
1991-06-20 09:22:30+00:00,803.08,223.88,231.96,228.73,508.70,470.52,251.05,956.53,L5
1991-06-27 09:28:49+00:00,807.79,222.72,230.18,227.10,509.47,472.58,249.08,955.95,L5
1991-07-06 09:22:46+00:00,806.83,222.28,230.05,226.42,509.48,472.72,248.93,955.94,L5
1991-07-13 09:28:57+00:00,811.23,220.75,228.42,225.77,511.06,477.91,248.21,955.17,L5
1991-07-22 09:23:22+00:00,809.96,221.96,229.96,228.14,510.86,476.66,248.92,955.94,L5
1991-07-29 09:29:13+00:00,809.57,221.12,229.33,228.21,511.12,477.56,249.24,956.02,L5
1991-08-07 09:23:04+00:00,810.26,221.03,229.15,227.83,511.19,476.58,248.75,956.67,L5
1991-08-14 09:29:15+00:00,810.79,221.43,229.94,227.81,511.12,476.06,248.72,956.84,L5
1991-08-23 09:23:10+00:00,812.02,222.13,229.45,228.24,511.56,476.93,248.74,956.65,L5
1991-09-08 09:23:24+00:00,812.84,223.34,229.22,228.91,512.33,477.82,249.46,956.45,L5
1991-09-24 09:23:31+00:00,812.69,223.67,229.45,228.81,512.20,477.38,249.41,956.49,L5
1991-10-01 09:29:43+00:00,812.69,224.73,230.94,229.14,511.68,476.49,249.70,957.08,L5
1991-10-17 09:29:54+00:00,812.85,224.66,230.20,229.40,511.46,476.64,250.40,956.66,L5
1991-11-02 09:29:52+00:00,812.56,225.34,230.20,230.12,511.42,476.59,250.53,956.40,L5
1991-11-11 09:23:45+00:00,811.98,224.62,229.61,229.44,510.69,475.84,250.26,956.40,L5
1991-12-04 09:30:12+00:00,813.33,222.44,228.45,228.81,511.98,477.81,249.54,956.26,L5
1992-01-05 09:29:59+00:00,812.30,223.53,229.53,230.30,511.13,475.96,251.48,957.08,L5
1992-01-14 09:23:49+00:00,810.85,223.91,230.33,230.65,510.85,472.82,252.23,957.74,L5
1992-01-30 09:23:54+00:00,812.76,224.29,229.38,230.00,510.36,472.32,251.86,957.62,L5
1992-02-06 09:29:56+00:00,811.97,224.32,230.31,230.48,509.27,472.41,252.73,957.41,L5
1992-02-15 09:23:38+00:00,812.54,224.44,229.08,231.21,510.14,473.80,252.97,957.23,L5
1992-04-26 09:29:34+00:00,811.31,221.57,229.21,229.72,509.03,470.82,251.60,958.43,L5
1992-05-12 09:29:27+00:00,813.50,220.94,228.58,229.41,510.21,471.66,249.54,958.30,L5
1992-05-28 09:29:18+00:00,813.51,221.15,229.64,228.82,510.02,471.76,249.07,958.39,L5
1992-06-06 09:23:03+00:00,815.39,223.41,227.99,227.83,510.43,473.27,248.53,958.11,L5
1992-06-13 09:29:08+00:00,815.95,222.05,227.31,226.31,509.76,473.06,247.21,957.63,L5
1992-06-29 09:28:56+00:00,816.36,221.22,226.57,225.14,508.68,472.58,247.00,957.52,L5
1992-07-08 09:22:38+00:00,815.70,221.42,228.76,225.52,506.85,471.07,247.03,957.22,L5
1992-07-15 09:28:44+00:00,817.08,220.89,228.50,224.69,506.91,473.02,247.25,957.11,L5
1992-07-31 09:28:32+00:00,815.99,220.77,229.24,224.07,507.67,472.49,247.14,956.88,L5
1992-08-09 09:22:14+00:00,815.81,222.25,229.26,224.82,508.28,472.48,247.02,956.42,L5
1992-08-16 09:28:17+00:00,814.93,222.31,230.61,224.19,507.69,470.97,247.04,957.14,L5
1992-09-01 09:28:02+00:00,814.93,222.28,230.05,223.80,509.95,473.88,246.30,955.94,L5
1992-09-10 09:21:44+00:00,813.25,222.22,230.81,224.12,508.89,472.12,246.66,955.94,L5
1992-09-17 09:27:48+00:00,813.34,222.25,231.37,224.40,508.16,471.95,246.90,956.43,L5
1992-11-04 09:26:58+00:00,812.54,222.25,232.19,224.83,508.43,471.64,247.41,956.08,L5
1992-12-06 09:26:58+00:00,810.64,222.08,232.22,224.52,508.54,471.83,247.26,955.45,L5
1993-01-07 09:27:16+00:00,808.55,223.22,231.70,225.88,510.42,473.51,248.15,955.56,L5
1993-02-08 09:27:38+00:00,807.78,217.74,229.38,219.53,508.87,472.94,245.88,955.42,L5
1993-03-05 09:22:03+00:00,806.90,210.63,225.04,215.83,503.78,471.16,243.10,948.57,L5
1993-03-12 09:27:54+00:00,809.14,212.31,224.87,216.70,506.26,475.75,243.44,951.68,L5
1993-03-21 09:21:43+00:00,807.60,212.71,224.85,217.24,508.14,477.68,243.72,951.11,L5
1993-03-28 09:27:56+00:00,807.66,212.62,224.97,217.21,507.10,476.04,243.75,953.29,L5
1993-04-22 09:22:22+00:00,810.15,213.72,226.52,218.47,507.39,475.23,244.61,954.51,L5
1993-05-08 09:22:01+00:00,814.42,213.86,225.91,218.42,507.25,475.40,243.81,954.51,L5
1993-05-15 09:28:13+00:00,815.98,214.49,226.52,219.09,507.80,474.73,244.21,954.64,L5
1993-05-31 09:28:16+00:00,818.28,215.40,225.77,219.45,507.97,474.34,243.81,954.54,L5
1993-06-09 09:22:05+00:00,819.01,215.82,226.70,220.88,507.76,472.90,244.77,955.32,L5
1993-06-16 09:28:14+00:00,817.78,216.55,227.70,221.42,508.22,472.15,245.27,955.92,L5
1993-06-25 09:22:24+00:00,818.92,217.01,227.60,221.90,508.48,471.69,245.48,956.55,L5
1993-07-11 09:21:58+00:00,820.41,217.41,228.01,221.62,510.47,473.58,245.20,955.93,L5
1993-07-18 09:28:08+00:00,819.62,218.03,228.77,222.60,509.60,473.03,245.63,956.25,L5
1993-07-27 09:21:57+00:00,820.65,218.25,229.49,222.73,510.23,474.13,245.81,956.18,L5
1993-08-03 09:28:08+00:00,819.57,218.46,230.15,222.74,510.09,473.59,245.96,956.49,L5
1993-08-12 09:22:21+00:00,819.16,220.99,230.81,225.48,510.56,473.42,246.93,956.67,L5
1993-08-19 09:28:08+00:00,818.93,221.11,231.28,225.13,509.93,473.05,247.41,956.82,L5
1993-10-06 09:27:59+00:00,820.46,223.99,232.52,226.52,509.66,470.49,248.46,958.12,L5
1993-11-07 09:27:46+00:00,817.31,224.19,232.45,226.29,508.48,470.53,248.59,957.91,L5
1993-11-16 09:21:53+00:00,816.44,224.11,232.36,226.38,508.17,470.68,248.69,958.29,L5
1994-01-03 09:21:32+00:00,812.92,223.68,232.67,226.74,507.25,471.66,249.65,958.18,L5
1994-01-26 09:26:59+00:00,813.75,223.14,232.10,224.50,504.96,469.95,251.14,958.45,L5
1994-02-27 09:26:35+00:00,819.13,222.28,232.03,226.26,504.86,471.16,249.41,957.98,L5
1994-03-08 09:20:16+00:00,815.93,222.91,233.13,226.36,503.46,469.81,249.97,957.98,L5
1994-03-15 09:26:21+00:00,814.00,223.67,233.98,227.61,501.50,467.09,250.73,957.98,L5
1994-03-24 09:20:03+00:00,814.04,224.73,235.20,228.08,502.41,467.03,250.64,958.29,L5
1994-03-31 09:26:06+00:00,812.60,224.76,235.06,228.02,502.06,466.53,250.28,958.92,L5
1994-04-25 09:19:27+00:00,813.33,224.52,236.13,227.66,503.34,466.69,250.08,959.01,L5
1994-05-02 09:25:29+00:00,813.01,224.96,236.40,228.03,504.34,468.33,251.57,958.63,L5
1994-05-11 09:19:08+00:00,814.10,225.44,236.39,228.16,505.67,469.12,251.44,958.52,L5
1994-06-12 09:18:33+00:00,816.06,225.58,234.80,227.79,507.02,472.47,250.58,957.53,L5
1994-06-19 09:24:34+00:00,817.66,224.89,233.93,226.82,507.48,473.38,249.89,957.09,L5
1994-07-14 09:18:08+00:00,817.57,224.94,233.97,225.85,507.26,474.72,249.65,956.61,L5
1994-07-21 09:23:43+00:00,818.63,224.58,233.36,225.47,507.59,475.44,249.69,956.36,L5
1994-07-30 09:17:17+00:00,816.81,225.40,233.77,227.22,507.88,473.85,249.99,957.39,L5
1994-08-15 09:16:52+00:00,816.83,225.29,233.77,227.19,508.27,474.81,249.89,957.15,L5
1994-08-22 09:22:53+00:00,816.35,225.32,234.17,227.42,507.75,474.47,250.20,957.22,L5
1994-08-31 09:16:53+00:00,814.89,225.64,233.63,227.60,508.29,475.67,250.28,956.79,L5
1994-09-07 09:22:29+00:00,815.22,225.76,233.36,227.94,508.44,475.82,250.24,956.79,L5
1994-09-16 09:16:04+00:00,815.28,225.40,233.54,227.09,509.04,475.73,249.75,956.79,L5
1994-11-03 09:14:33+00:00,817.68,223.69,231.58,226.56,509.50,477.88,249.06,955.60,L5
1994-12-12 09:19:28+00:00,815.91,222.69,231.75,226.86,508.27,475.09,249.52,956.63,L5
1994-12-21 09:13:24+00:00,813.76,223.90,231.60,226.29,507.80,474.16,250.25,956.08,L5
1995-01-13 09:18:22+00:00,812.88,224.34,229.43,225.87,507.25,473.97,249.67,956.33,L5
1995-02-23 09:10:36+00:00,807.98,226.65,228.55,225.73,506.12,471.42,247.63,955.62,L5
1995-03-11 09:10:21+00:00,804.90,224.62,222.86,223.00,504.32,469.53,248.25,957.27,L5
1995-03-27 09:09:40+00:00,815.68,225.49,220.30,225.26,510.29,478.04,249.55,957.13,L5
1995-04-12 09:09:01+00:00,813.66,227.17,223.90,227.67,510.48,475.78,251.81,957.58,L5
1995-04-19 09:14:30+00:00,813.74,227.59,225.54,228.48,510.51,475.03,251.81,957.71,L5
1995-05-05 09:13:47+00:00,811.86,228.62,226.19,228.23,510.44,474.29,251.41,957.79,L5
1995-05-21 09:13:04+00:00,811.86,225.92,224.38,225.50,510.83,476.03,249.45,955.02,L5
1995-05-30 09:06:28+00:00,811.57,225.81,224.56,225.40,510.54,475.37,248.99,955.44,L5
1995-06-06 09:12:19+00:00,810.80,225.05,224.92,224.96,510.68,474.71,248.62,955.72,L5
1995-06-22 09:11:37+00:00,810.22,226.69,226.39,227.62,510.75,473.90,249.27,956.26,L5
1995-07-01 09:05:25+00:00,809.22,227.01,227.41,227.78,509.65,473.51,249.39,956.55,L5
1995-07-08 09:10:53+00:00,809.19,226.27,227.36,227.10,509.69,472.76,249.23,956.86,L5
1995-07-17 09:04:16+00:00,810.07,226.28,230.19,228.67,509.80,471.35,249.62,957.13,L5
1995-07-24 09:10:09+00:00,809.94,225.86,230.05,228.33,509.93,471.17,249.52,957.15,L5
1995-08-02 09:03:58+00:00,809.97,226.30,230.32,228.80,510.01,471.19,249.90,957.39,L5
1995-08-09 09:09:25+00:00,810.79,225.82,230.50,228.25,510.02,472.00,249.72,957.27,L5
1995-08-25 09:08:41+00:00,810.49,224.96,230.50,228.09,509.45,471.69,249.74,957.58,L5
1995-09-03 09:02:29+00:00,811.14,225.02,230.50,228.22,509.90,472.67,250.63,957.55,L5
1995-09-10 09:07:55+00:00,812.13,225.90,233.12,228.55,509.40,472.26,250.43,957.37,L5
1995-10-21 09:00:00+00:00,810.73,225.36,232.68,227.15,508.65,471.66,250.09,957.38,L5
1995-11-06 08:59:27+00:00,810.51,225.21,232.38,227.63,508.06,471.66,250.07,957.50,L5
1996-01-16 09:09:06+00:00,811.36,226.16,233.06,230.42,508.11,474.48,252.69,958.83,L5
1996-02-17 09:11:19+00:00,808.79,226.52,234.58,232.09,504.47,473.05,253.61,959.44,L5
1996-03-13 09:07:12+00:00,804.44,227.43,233.74,233.71,503.31,471.74,251.68,959.38,L5
1996-03-29 09:07:49+00:00,807.93,227.56,234.15,232.75,504.38,473.84,250.57,958.67,L5
1996-04-05 09:14:27+00:00,808.08,227.86,235.61,232.98,503.60,472.37,251.37,959.27,L5
1996-04-21 09:15:25+00:00,808.17,225.76,233.73,231.47,503.76,475.13,249.79,959.47,L5
1996-05-16 09:11:06+00:00,808.92,225.01,234.22,230.20,505.14,475.08,249.34,959.44,L5
1996-05-23 09:17:17+00:00,810.67,224.37,232.91,229.21,506.63,476.59,248.36,958.04,L5
1996-06-01 09:11:36+00:00,810.47,224.30,234.35,229.03,507.16,475.77,248.34,958.00,L5
1996-06-08 09:18:10+00:00,809.58,224.33,234.80,228.97,506.93,475.26,248.42,958.09,L5
1996-06-24 09:19:02+00:00,809.61,224.65,233.78,229.12,506.61,474.54,248.19,957.84,L5
1996-07-03 09:13:19+00:00,811.78,224.61,234.19,228.88,506.90,475.47,248.02,957.67,L5
1996-07-10 09:19:52+00:00,812.73,224.88,233.50,228.42,507.30,476.33,247.64,957.11,L5
1996-07-19 09:14:34+00:00,814.84,225.76,234.58,227.90,507.14,476.22,247.77,956.99,L5
1996-08-04 09:15:24+00:00,814.70,225.97,234.87,227.91,507.24,475.88,247.87,956.96,L5
1996-08-20 09:16:14+00:00,815.68,226.22,233.80,228.16,508.04,476.27,248.00,957.17,L5
1996-09-05 09:17:07+00:00,814.99,226.28,234.14,228.28,508.18,475.91,247.98,957.53,L5
1996-09-28 09:24:09+00:00,814.18,222.83,233.63,227.71,508.71,475.27,249.19,957.51,L5
1996-10-07 09:18:51+00:00,814.58,221.59,232.73,226.92,509.46,476.17,248.73,956.73,L5
1996-10-23 09:19:16+00:00,813.72,222.30,233.83,228.08,509.28,474.73,249.49,956.35,L5
1996-10-30 09:25:47+00:00,813.07,223.06,233.54,228.65,509.33,474.40,249.43,956.68,L5
1996-11-08 09:20:26+00:00,813.62,222.91,233.07,228.76,509.27,474.18,249.33,956.76,L5
1996-11-15 09:26:32+00:00,813.52,222.19,232.15,228.70,508.43,472.87,249.19,956.52,L5
1996-11-24 09:20:46+00:00,813.33,222.16,232.96,228.88,507.85,472.83,249.19,956.98,L5
1997-02-19 09:30:58+00:00,809.36,218.82,233.49,230.07,507.90,469.55,250.18,958.24,L5
1997-03-16 09:26:11+00:00,810.64,219.32,232.25,230.31,508.34,471.21,250.45,957.42,L5
1997-03-23 09:32:13+00:00,809.73,220.46,233.46,230.81,507.17,470.25,251.69,958.03,L5
