dates,sar0484-0000,sar0484-0001,sar0484-0002,sar0484-0003,sar0484-0004,sar0484-0005,sar0484-0006,sar0484-0007,satname
1991-12-04 09:30:36+00:00,197.36,207.46,214.38,200.95,200.95,199.71,203.15,200.07,L5
1992-01-05 09:30:23+00:00,197.16,206.76,216.55,200.83,201.40,199.72,202.97,199.22,L5
1992-02-22 09:30:17+00:00,198.10,206.25,218.21,202.40,202.87,201.38,202.43,198.57,L5
1992-03-09 09:30:19+00:00,197.90,206.89,218.92,199.94,201.06,199.97,202.51,198.50,L5
1992-04-26 09:29:58+00:00,197.46,205.44,217.99,200.00,201.57,200.38,203.63,198.40,L5
1992-05-12 09:29:51+00:00,197.32,204.76,217.79,199.33,203.09,201.21,204.30,199.88,L5
1992-05-28 09:29:42+00:00,199.19,206.03,217.36,200.28,202.22,200.95,204.80,200.21,L5
1992-06-13 09:29:31+00:00,200.75,206.36,219.03,200.83,202.17,201.58,205.00,200.36,L5
1992-06-29 09:29:20+00:00,200.40,206.73,219.82,200.17,202.77,201.56,205.09,200.40,L5
1992-07-15 09:29:08+00:00,202.09,205.95,218.25,202.89,204.41,203.07,205.58,201.89,L5
1992-07-31 09:28:56+00:00,201.08,206.36,219.16,201.84,203.71,202.85,205.43,201.56,L5
1992-09-01 09:28:26+00:00,200.33,203.44,218.13,200.76,202.05,200.15,203.35,198.36,L5
1992-09-17 09:28:12+00:00,200.64,204.21,217.75,200.60,201.57,200.58,204.18,198.53,L5
1992-11-20 09:27:06+00:00,202.92,203.69,217.64,199.34,199.30,198.86,204.67,199.26,L5
1993-01-23 09:27:51+00:00,204.71,203.02,222.11,199.10,196.68,197.15,206.86,199.25,L5
1993-02-08 09:28:02+00:00,207.26,201.36,221.03,200.51,196.32,196.15,207.51,199.33,L5
1993-03-12 09:28:18+00:00,209.23,208.84,221.47,202.89,199.88,200.70,212.15,206.33,L5
1993-03-28 09:28:20+00:00,205.95,205.32,219.47,202.94,199.04,196.84,206.81,201.80,L5
1993-05-15 09:28:37+00:00,204.63,205.74,217.88,202.22,199.04,197.75,206.46,201.60,L5
1993-05-31 09:28:40+00:00,202.10,206.73,218.48,205.24,202.12,201.53,206.84,201.49,L5
1993-06-16 09:28:38+00:00,200.45,205.72,219.47,203.61,202.20,200.86,204.96,199.88,L5
1993-07-18 09:28:32+00:00,199.47,205.56,220.75,202.46,202.71,201.01,205.02,199.71,L5
1993-08-03 09:28:32+00:00,196.12,205.04,217.74,199.20,202.13,200.42,203.03,197.92,L5
1993-08-19 09:28:32+00:00,195.85,205.11,217.33,200.15,203.06,200.53,202.99,199.99,L5
1993-10-06 09:28:23+00:00,196.27,204.35,217.87,199.78,203.56,201.42,203.79,201.77,L5
1994-01-26 09:27:23+00:00,202.97,203.60,217.75,206.67,203.72,196.28,197.57,201.57,L5
1994-03-31 09:26:30+00:00,203.81,202.29,218.40,208.02,201.68,192.41,192.42,201.70,L5
1994-05-02 09:25:53+00:00,205.51,209.03,222.02,210.09,201.45,192.90,191.86,203.66,L5
1994-07-21 09:24:07+00:00,203.14,207.46,217.74,206.27,200.79,194.99,194.97,203.16,L5
1994-08-22 09:23:17+00:00,200.05,210.29,214.72,202.11,201.38,197.88,201.17,208.04,L5
1994-09-07 09:22:53+00:00,199.53,209.02,217.05,201.57,203.20,198.70,202.08,206.77,L5
1994-10-25 09:21:28+00:00,198.44,206.58,215.89,201.02,202.27,199.29,203.03,204.08,L5
1994-12-12 09:19:52+00:00,199.50,206.43,217.38,202.80,202.87,200.52,205.10,205.51,L5
1995-01-13 09:18:46+00:00,198.00,204.90,218.04,201.95,202.12,199.72,202.82,203.50,L5
1995-01-29 09:18:10+00:00,197.75,204.04,217.84,203.19,202.17,198.71,202.42,202.98,L5
1995-03-18 09:16:14+00:00,195.33,202.16,213.30,201.39,200.25,198.95,200.68,200.77,L5
1995-04-19 09:14:54+00:00,194.77,201.96,211.32,199.65,200.21,198.46,200.17,199.34,L5
1995-05-05 09:14:11+00:00,198.32,204.30,212.70,202.24,202.62,199.87,202.02,199.55,L5
1995-05-21 09:13:28+00:00,198.98,205.04,213.55,202.13,202.90,200.08,201.83,201.12,L5
1995-06-06 09:12:43+00:00,198.86,205.38,214.21,202.00,202.69,200.06,201.94,200.95,L5
1995-07-24 09:10:32+00:00,199.68,205.70,212.46,201.74,203.18,200.31,202.72,200.13,L5
1995-08-09 09:09:49+00:00,201.13,204.88,214.19,203.55,206.67,203.31,201.78,200.55,L5
1995-09-10 09:08:19+00:00,201.56,205.97,215.11,204.33,206.79,203.85,203.22,202.45,L5
1996-05-23 09:17:41+00:00,201.14,219.66,234.35,201.76,206.41,205.72,208.92,204.48,L5
1996-06-08 09:18:34+00:00,200.83,215.55,226.90,203.52,205.33,206.31,210.21,204.36,L5
1996-07-10 09:20:15+00:00,198.86,210.21,221.69,202.72,204.91,204.60,207.42,202.32,L5
1996-07-26 09:21:07+00:00,200.00,211.70,222.00,202.96,203.32,201.03,205.76,200.51,L5
1996-08-11 09:21:57+00:00,201.40,212.08,221.70,203.66,203.42,201.12,206.20,201.05,L5
1996-11-15 09:26:56+00:00,200.53,210.04,221.25,202.99,202.98,200.89,206.13,201.00,L5
1996-12-17 09:28:27+00:00,199.81,210.46,218.06,202.40,201.02,199.36,204.97,201.25,L5
1997-02-19 09:31:22+00:00,196.09,208.38,215.55,198.78,195.11,201.16,203.52,200.12,L5
1997-03-23 09:32:37+00:00,197.04,208.32,216.53,199.79,198.49,202.27,205.30,202.51,L5
1997-04-24 09:33:46+00:00,197.23,207.77,215.61,199.62,199.55,202.49,204.80,201.86,L5
1997-05-10 09:34:19+00:00,197.22,207.09,213.31,199.36,200.36,202.31,204.32,200.94,L5
1997-07-13 09:36:33+00:00,196.27,205.42,210.52,196.93,199.95,202.17,203.35,198.94,L5
1997-07-29 09:37:05+00:00,198.41,205.43,213.36,199.53,200.59,201.90,203.79,199.00,L5
1997-08-14 09:37:35+00:00,198.56,206.96,215.19,199.15,200.84,202.43,205.23,200.59,L5
1997-08-30 09:38:05+00:00,200.33,208.37,217.16,199.50,202.51,202.66,206.48,202.27,L5
1997-10-01 09:39:00+00:00,199.80,208.32,219.19,198.22,202.03,202.05,205.73,201.33,L5
1997-11-02 09:39:52+00:00,200.02,209.11,220.47,198.86,202.53,201.75,206.00,201.31,L5
1997-11-18 09:40:14+00:00,201.29,209.91,222.69,200.43,202.80,202.20,207.15,203.59,L5
1997-12-20 09:41:00+00:00,198.09,206.07,219.05,198.43,201.02,200.21,204.45,201.06,L5
1998-01-21 09:41:44+00:00,198.34,204.50,219.98,199.85,200.34,199.38,202.92,201.10,L5
1998-02-22 09:42:24+00:00,196.37,202.40,217.68,198.23,198.61,197.83,199.81,199.49,L5
1998-03-10 09:42:39+00:00,193.19,200.10,214.36,197.17,197.59,196.82,198.59,198.34,L5
1998-03-26 09:42:52+00:00,193.87,201.78,214.68,197.12,198.21,197.48,199.76,199.00,L5
1998-05-13 09:43:32+00:00,192.55,201.21,209.94,196.68,196.00,197.19,199.00,198.85,L5
1998-06-14 09:44:01+00:00,192.47,200.88,208.95,196.75,195.96,195.88,198.15,197.02,L5
1998-07-16 09:44:23+00:00,195.88,205.80,213.23,198.76,197.46,197.89,201.22,200.15,L5
1998-08-01 09:44:28+00:00,196.10,207.15,211.84,198.29,199.31,198.92,202.75,200.12,L5
1998-08-17 09:44:36+00:00,197.05,208.23,213.35,198.35,198.95,199.20,202.94,199.89,L5
1998-09-02 09:44:48+00:00,196.35,207.22,213.95,197.50,199.37,199.17,203.81,199.80,L5
1998-09-18 09:44:56+00:00,197.23,208.15,215.59,198.00,200.91,200.28,204.98,200.61,L5
1998-10-04 09:44:58+00:00,197.60,207.25,215.64,198.96,201.51,199.84,203.59,199.78,L5
1998-10-20 09:44:58+00:00,196.84,206.21,214.64,197.68,200.03,199.21,202.16,198.87,L5
1998-11-05 09:45:03+00:00,196.02,205.69,213.61,197.54,199.34,198.74,202.03,198.82,L5
1998-11-21 09:45:10+00:00,196.42,205.25,213.79,197.97,199.90,198.92,202.24,199.63,L5
1998-12-23 09:45:11+00:00,196.19,206.68,215.17,197.48,199.46,200.11,203.71,201.50,L5
1999-01-24 09:45:11+00:00,197.26,206.55,215.13,199.14,200.13,200.41,204.74,201.40,L5
1999-02-25 09:45:23+00:00,196.23,206.18,213.50,198.86,199.08,199.55,204.39,201.66,L5
1999-03-29 09:44:52+00:00,196.73,205.59,210.91,199.91,197.76,199.06,202.95,201.03,L5
1999-04-14 09:44:51+00:00,195.73,204.84,209.44,199.20,197.52,199.33,202.80,199.61,L5
1999-04-30 09:44:50+00:00,196.85,206.29,211.06,201.21,199.30,199.22,204.08,200.25,L5
1999-06-01 09:44:14+00:00,196.93,205.20,210.30,200.89,198.35,198.33,202.91,198.49,L5
1999-06-17 09:44:05+00:00,197.06,205.34,210.44,200.63,198.41,198.64,203.42,199.07,L5
1999-07-03 09:43:56+00:00,196.25,203.66,209.74,199.98,198.87,197.91,201.90,197.09,L5
1999-07-19 09:43:52+00:00,196.94,204.24,211.36,200.65,199.28,197.40,202.09,197.41,L5
1999-08-04 09:43:50+00:00,195.95,204.27,210.85,199.42,198.67,197.14,200.84,197.17,L5
1999-08-12 09:59:01+00:00,196.01,205.02,212.22,199.98,199.25,197.67,201.15,198.07,L7
1999-08-20 09:43:39+00:00,195.81,204.32,211.89,199.88,198.94,197.61,201.11,198.13,L5
1999-08-28 09:59:04+00:00,196.15,204.10,213.87,199.85,200.18,198.29,201.26,198.26,L7
1999-09-05 09:43:10+00:00,196.66,204.79,214.80,200.58,200.49,198.40,201.71,198.50,L5
1999-09-13 09:58:59+00:00,196.73,205.06,214.92,200.74,200.44,198.55,201.81,198.90,L7
1999-10-07 09:42:45+00:00,197.86,206.55,217.31,201.80,201.81,199.52,203.57,200.34,L5
1999-11-08 09:42:06+00:00,196.88,205.77,216.87,200.46,200.11,198.84,203.39,200.98,L5
1999-11-16 09:59:01+00:00,197.00,206.04,216.12,200.64,199.98,198.85,203.29,201.26,L7
1999-12-02 09:58:56+00:00,197.96,206.85,215.46,200.74,199.59,199.58,205.02,202.59,L7
1999-12-18 09:59:04+00:00,198.32,207.27,216.38,201.37,200.09,199.65,204.72,203.14,L7
2000-01-03 09:58:57+00:00,199.19,207.46,216.63,201.94,200.14,199.68,205.56,203.47,L7
2000-01-11 09:41:07+00:00,199.98,207.98,217.37,203.03,200.86,200.89,206.73,204.31,L5
2000-01-19 09:58:54+00:00,199.33,206.93,215.79,201.72,199.76,199.97,205.28,203.74,L7
2000-02-04 09:58:54+00:00,199.24,207.33,215.90,201.64,199.52,199.77,204.64,203.39,L7
2000-03-07 09:58:42+00:00,199.99,207.78,214.92,201.82,199.07,199.70,205.85,204.41,L7
2000-04-24 09:58:27+00:00,197.32,205.99,211.34,199.29,196.30,197.96,204.09,203.33,L7
2000-06-19 09:42:35+00:00,199.00,207.73,216.71,201.96,199.66,200.75,206.42,204.27,L5
2000-06-27 09:57:49+00:00,198.23,207.14,217.02,200.66,199.21,199.60,204.85,202.57,L7
2000-07-13 09:57:37+00:00,194.63,204.68,213.14,197.62,196.56,196.53,199.09,198.24,L7
2000-07-29 09:57:19+00:00,194.99,205.88,215.94,199.69,197.93,198.54,200.95,199.20,L7
2000-08-30 09:57:02+00:00,194.67,205.22,215.57,199.21,198.09,198.57,201.50,199.68,L7
2000-09-07 09:44:17+00:00,194.46,204.95,215.26,198.05,197.23,198.62,200.76,198.71,L5
2000-12-20 09:56:33+00:00,195.65,205.91,217.14,200.46,199.18,198.44,199.29,197.55,L7
2000-12-28 09:45:50+00:00,195.78,202.79,214.14,199.22,198.41,199.10,200.39,195.24,L5
2001-01-21 09:56:39+00:00,196.71,203.84,216.92,200.91,199.55,201.08,202.68,198.48,L7
2001-03-18 09:46:17+00:00,198.03,203.12,214.55,205.20,201.72,199.74,198.14,197.93,L5
2001-05-13 09:56:03+00:00,198.34,203.58,213.04,205.05,202.59,199.81,200.71,199.43,L7
2001-05-29 09:55:55+00:00,197.70,204.50,212.67,203.67,201.91,199.93,201.04,199.58,L7
2001-06-06 09:46:30+00:00,196.59,204.56,210.55,202.14,200.82,200.09,201.14,199.03,L5
2001-06-14 09:55:43+00:00,197.03,204.68,211.35,202.75,201.35,200.14,201.69,199.80,L7
2001-06-30 09:55:29+00:00,197.47,206.69,211.97,204.18,201.84,199.11,201.32,202.90,L7
2001-08-01 09:55:16+00:00,197.83,206.93,211.92,203.05,201.59,197.80,202.30,202.29,L7
2001-08-25 09:46:22+00:00,197.85,206.99,211.84,202.92,202.01,198.25,202.98,202.68,L5
2001-09-02 09:54:47+00:00,196.90,206.25,210.59,202.94,202.29,198.35,203.51,202.94,L7
2001-09-18 09:54:35+00:00,196.50,205.12,211.40,201.98,201.86,199.95,205.28,203.35,L7
2001-10-04 09:54:23+00:00,196.42,205.59,212.69,201.27,201.61,199.98,205.25,203.80,L7
2001-11-05 09:54:31+00:00,196.70,205.28,213.69,201.50,201.98,200.01,205.27,203.94,L7
2001-12-07 09:54:41+00:00,197.15,204.78,218.02,202.87,203.21,199.85,205.58,205.15,L7
2002-01-08 09:54:52+00:00,197.23,205.51,218.96,203.56,204.30,202.02,207.21,205.55,L7
2002-01-24 09:55:00+00:00,195.80,203.97,218.33,201.49,201.98,199.83,205.17,203.68,L7
2002-04-30 09:54:58+00:00,195.10,203.24,217.23,200.41,201.01,198.97,202.69,201.51,L7
2002-06-01 09:54:45+00:00,195.12,204.09,217.04,200.08,199.71,198.94,202.15,201.59,L7
2002-06-17 09:54:38+00:00,195.48,205.59,212.27,199.71,198.54,199.12,201.95,201.46,L7
2002-06-25 09:42:07+00:00,197.37,206.05,212.42,200.47,199.36,198.58,202.43,201.33,L5
2002-07-03 09:54:34+00:00,196.94,206.16,211.48,199.44,199.19,198.75,202.36,200.93,L7
2002-07-19 09:54:27+00:00,196.30,206.12,210.88,198.26,198.35,197.47,201.24,200.46,L7
2002-08-04 09:54:19+00:00,197.78,208.51,212.48,199.48,200.03,199.18,203.21,201.31,L7
2002-08-20 09:54:16+00:00,197.85,209.00,212.08,199.86,199.98,199.59,204.06,201.76,L7
2002-09-05 09:54:07+00:00,197.58,208.97,213.26,199.24,199.77,199.36,203.96,202.05,L7
2002-10-07 09:53:50+00:00,197.42,208.32,214.16,199.75,200.33,199.50,204.31,202.61,L7
2003-01-27 09:54:37+00:00,197.17,206.88,219.83,200.29,201.18,198.87,204.13,201.71,L7
2003-02-12 09:54:48+00:00,198.85,208.42,219.53,204.59,203.55,200.74,204.70,204.15,L7
2003-04-01 09:54:51+00:00,199.12,206.32,221.14,205.80,204.78,200.28,203.54,204.10,L7
2003-04-17 09:54:53+00:00,199.82,207.28,215.90,205.81,203.43,200.12,202.05,203.68,L7
2003-05-19 09:54:48+00:00,198.71,207.86,214.37,204.37,202.24,200.23,202.24,204.03,L7
2003-06-28 09:42:14+00:00,197.96,206.47,212.01,203.06,202.35,199.53,202.04,202.86,L5
2003-07-14 09:42:31+00:00,196.79,206.12,212.40,201.45,201.62,199.39,202.49,202.26,L5
2003-07-30 09:42:49+00:00,195.93,206.57,210.76,201.05,201.07,199.76,203.74,203.38,L5
2003-08-31 09:43:23+00:00,196.02,205.78,209.44,200.19,201.26,199.39,203.80,203.15,L5
2003-10-02 09:43:52+00:00,195.00,203.95,207.42,199.34,199.63,198.10,202.12,201.04,L5
2003-10-10 09:54:11+00:00,194.62,202.57,208.10,199.60,200.20,197.80,202.19,201.68,L7
2003-12-13 09:54:54+00:00,197.09,202.72,211.47,201.41,201.43,198.59,205.04,201.44,L7
2004-01-22 09:44:57+00:00,198.05,201.98,210.91,202.98,201.23,198.94,204.84,201.52,L5
2004-01-30 09:55:12+00:00,199.90,202.09,213.00,203.43,200.16,197.88,203.80,201.16,L7
2004-02-23 09:45:06+00:00,199.02,200.76,211.30,203.43,200.16,195.89,203.16,200.81,L5
2004-03-26 09:45:14+00:00,198.18,199.11,211.58,202.19,199.51,194.63,202.25,199.22,L5
2004-04-27 09:46:10+00:00,201.06,203.07,213.52,206.02,202.39,197.43,206.42,201.47,L5
2004-05-29 09:47:04+00:00,201.20,203.90,212.80,205.44,202.63,198.02,206.21,201.47,L5
2004-06-06 09:55:14+00:00,200.52,204.52,212.41,204.90,202.20,199.26,208.43,201.98,L7
2004-06-14 09:47:32+00:00,198.19,203.44,211.44,202.80,202.12,198.33,206.38,201.37,L5
2004-06-30 09:48:01+00:00,198.42,204.43,212.53,203.15,202.74,198.94,206.27,202.35,L5
2004-07-16 09:48:28+00:00,198.54,205.23,213.59,203.31,203.11,199.77,207.19,202.96,L5
2004-08-17 09:49:12+00:00,197.03,205.34,214.41,202.44,204.19,200.24,208.50,203.45,L5
2004-09-18 09:50:02+00:00,197.49,206.96,216.98,202.72,204.59,202.50,209.87,204.55,L5
2004-11-05 09:51:03+00:00,198.02,207.32,217.65,202.78,205.00,203.82,209.84,205.97,L5
2004-11-13 09:55:04+00:00,197.25,206.37,216.53,202.17,204.20,202.73,207.88,205.51,L7
2005-03-21 09:55:50+00:00,199.43,203.92,217.14,204.15,205.46,201.35,206.36,206.42,L7
2005-04-06 09:55:46+00:00,199.35,207.72,218.39,202.95,203.51,201.35,208.44,206.67,L7
2005-04-22 09:55:40+00:00,200.33,208.28,216.74,204.22,204.04,201.30,207.56,206.51,L7
2005-05-16 09:53:25+00:00,199.44,209.44,214.02,202.74,202.10,200.66,208.68,204.13,L5
2005-07-03 09:53:45+00:00,199.44,209.44,214.02,202.74,202.10,200.66,208.68,199.40,L5
2005-07-19 09:53:56+00:00,199.92,208.85,213.80,203.15,201.85,199.85,207.47,199.37,L5
2005-09-05 09:54:15+00:00,199.33,209.06,215.03,202.46,201.92,200.37,207.98,200.17,L5
2005-10-31 09:55:28+00:00,196.50,207.05,215.41,198.93,199.46,196.87,202.48,198.47,L7
2005-11-08 09:54:22+00:00,199.26,209.10,217.98,201.84,201.23,199.41,204.31,200.75,L5
2005-11-24 09:54:46+00:00,201.90,211.62,222.06,207.82,202.55,200.15,206.39,201.40,L5
2005-12-18 09:55:45+00:00,201.90,211.62,222.06,207.82,199.43,197.59,203.01,200.46,L7
2006-01-03 09:55:54+00:00,199.69,206.89,219.54,205.26,199.17,197.12,201.06,202.54,L7
2006-01-19 09:56:03+00:00,198.44,206.02,220.77,205.33,198.57,197.12,199.32,198.87,L7
2006-01-27 09:56:13+00:00,199.96,206.42,219.52,205.95,199.88,198.10,201.25,200.23,L5
2006-02-12 09:56:36+00:00,200.85,206.56,218.55,206.82,201.09,199.32,202.15,200.94,L5
2006-06-04 09:58:32+00:00,199.56,202.28,213.53,204.89,200.82,199.01,200.82,197.40,L5
2006-06-12 09:56:09+00:00,198.59,202.17,212.30,203.50,201.63,198.94,200.85,198.05,L7
2006-06-20 09:58:48+00:00,198.51,202.54,210.92,203.76,203.95,200.24,202.23,198.12,L5
2006-07-14 09:55:56+00:00,200.12,205.74,212.12,206.10,205.36,201.74,203.98,199.78,L7
