dates,sar0498-0000,sar0498-0001,sar0498-0002,sar0498-0003,sar0498-0004,sar0498-0005,sar0498-0006,sar0498-0007,satname
1999-07-19 09:43:52+00:00,214.74,194.06,188.12,197.12,200.03,177.92,181.02,178.5,L5
1999-08-04 09:43:50+00:00,217.36,196.48,189.64,199.14,209.49,179.43,178.96,188.58,L5
1999-08-12 09:59:01+00:00,202.34,190.77,186.6,192.97,206.47,174.52,175.26,182.33,L7
1999-09-05 09:43:10+00:00,211.61,194.06,191.22,198.91,204.96,179.3,183.34,179.56,L5
1999-09-13 09:58:59+00:00,204.22,197.4,188.99,195.53,202.59,178.91,180.03,188.94,L7
1999-09-29 09:59:09+00:00,204.58,199.11,187.95,195.01,197.07,171.49,179.1,183.24,L7
1999-10-07 09:42:45+00:00,228.36,200.97,192.86,205.38,209.69,183.75,179.77,185.37,L5
1999-10-31 09:59:01+00:00,196.78,187.85,183.02,191.65,192.38,173.26,172.29,179.54,L7
1999-11-08 09:42:06+00:00,189.55,172.8,169.48,186.23,186.84,162.26,164.19,163.12,L5
1999-11-16 09:59:01+00:00,192.06,197.92,186.15,195.56,196.66,171.16,179.75,182.27,L7
1999-12-18 09:59:04+00:00,199.05,195.97,189.83,199.07,199.84,181.31,179.72,183.09,L7
2000-01-03 09:58:57+00:00,223.77,201.75,195.42,196.99,199.43,177.62,175.72,179.99,L7
2000-01-11 09:41:07+00:00,226.62,210.84,202.71,201.27,205.71,189.04,184.06,185.29,L5
2000-02-04 09:58:54+00:00,200.91,190.73,184.53,189.6,195.55,176.72,174.34,178.22,L7
2000-03-07 09:58:42+00:00,221.34,200.79,193.26,215.17,210.52,183.2,180.11,183.19,L7
2000-04-24 09:58:27+00:00,195.37,182.6,174.9,188.96,192.71,169.29,166.01,173.94,L7
2000-07-13 09:57:37+00:00,198.55,181.11,182.3,189.87,186.18,,,,L7
2000-08-14 09:57:13+00:00,214.53,198.03,185.77,196.12,196.94,175.35,180.06,180.83,L7
2000-10-17 09:56:17+00:00,196.4,187.4,184.34,191.38,192.69,169.1,173.21,179.16,L7
2000-12-20 09:56:33+00:00,212.73,201.67,189.09,198.58,211.09,182.72,182.58,187.01,L7
2001-03-18 09:46:17+00:00,199.93,192.31,169.78,188.23,192.57,163.33,161.89,172.46,L5
2001-08-01 09:55:16+00:00,198.07,187.27,181.59,191.31,197.43,178.44,181.11,185.79,L7
2001-08-17 09:54:57+00:00,207.65,200.16,185.63,196.53,199.81,177.11,179.18,184.18,L7
2001-09-18 09:54:35+00:00,204.17,196.1,168.79,186.51,189.27,170.15,172.2,177.21,L7
2001-11-05 09:54:31+00:00,207.11,192.08,185.05,188.9,192.41,172.1,178.39,182.23,L7
2001-12-07 09:54:41+00:00,199.53,192.94,173.79,188.5,189.6,172.74,175.3,179.67,L7
2002-01-08 09:54:52+00:00,200.8,201.22,190.13,194.47,205.57,186.23,182.68,189.48,L7
2002-01-24 09:55:00+00:00,,,,186.92,186.75,164.07,167.05,172.59,L7
2002-06-17 09:54:38+00:00,221.08,198.71,191.77,202.04,206.67,186.75,184.17,189.62,L7
2002-07-19 09:54:27+00:00,207.17,197.58,185.95,191.46,201.02,,,,L7
2002-08-04 09:54:19+00:00,224.62,199.75,188.62,199.47,210.7,181.41,180.66,186.73,L7
2002-08-20 09:54:16+00:00,210.88,197.8,186.18,195.62,207.34,,,,L7
2002-09-05 09:54:07+00:00,221.99,199.89,182.21,193.19,198.64,173.17,177.72,180.45,L7
2002-10-07 09:53:50+00:00,207.14,198.02,181.46,192.56,196.03,174.76,175.3,179.87,L7
2003-01-27 09:54:37+00:00,197.75,187.79,173.43,188.22,188.35,169.63,172.65,176.88,L7
2003-02-12 09:54:48+00:00,199.44,194.52,189.25,204.29,208.06,180.47,185.25,186.8,L7
2003-03-16 09:54:51+00:00,197.11,178.47,180.91,191.75,195.47,171.86,177.5,179.4,L7
2003-04-17 09:54:53+00:00,192.14,188.35,180.81,187.25,191.56,168.33,174.18,179.44,L7
2003-07-14 09:42:31+00:00,202.1,192.72,186.22,196.19,198.9,178.83,181.5,183.42,L5
2003-07-30 09:42:49+00:00,208.23,194.64,184.8,194.39,199.48,178.08,176.29,183.1,L5
2003-08-31 09:43:23+00:00,199.49,191.22,181.48,194.34,201.25,177.58,181.28,185.86,L5
2003-09-16 09:43:40+00:00,204.04,191.97,179.81,193.95,201.26,176.24,182.0,181.87,L5
2003-10-02 09:43:52+00:00,198.15,180.79,162.65,180.19,186.79,165.2,158.91,179.11,L5
2003-10-10 09:54:11+00:00,203.14,187.0,172.81,187.26,189.41,170.18,172.59,176.68,L7
2003-12-13 09:54:54+00:00,196.8,197.39,185.36,191.64,200.9,182.37,175.09,186.29,L7
2004-01-22 09:44:57+00:00,199.06,170.06,173.7,194.24,189.68,170.28,171.92,176.92,L5
2004-01-30 09:55:12+00:00,194.14,177.63,175.21,188.18,193.84,170.91,172.36,177.39,L7
2004-02-23 09:45:06+00:00,,,,,177.52,154.58,156.03,164.25,L5
2004-04-27 09:46:10+00:00,195.91,188.6,181.66,192.69,198.83,169.0,176.13,181.46,L5
2004-05-13 09:46:38+00:00,186.38,177.26,163.57,183.02,188.67,165.64,168.59,178.2,L5
2004-05-29 09:47:04+00:00,200.2,192.66,180.53,196.77,206.8,173.52,173.22,182.95,L5
2004-06-30 09:48:01+00:00,210.06,193.85,180.61,197.67,206.49,177.74,180.75,182.37,L5
2004-09-02 09:49:38+00:00,201.65,190.64,181.23,192.97,194.87,174.34,176.94,181.08,L5
2004-09-18 09:50:02+00:00,,,,,,,,173.47,L5
2004-11-05 09:51:03+00:00,197.46,194.46,179.29,201.64,195.84,176.78,184.58,184.32,L5
2005-04-22 09:55:40+00:00,223.08,201.48,190.59,206.36,204.41,178.04,177.37,178.92,L7
2005-09-05 09:54:15+00:00,220.81,203.5,192.89,197.58,204.68,187.77,185.58,184.37,L5
2005-11-08 09:54:22+00:00,224.61,213.53,202.81,209.53,213.73,188.13,191.5,193.43,L5
2005-11-24 09:54:46+00:00,216.47,203.73,191.82,198.81,205.37,186.25,184.18,190.5,L5
2005-12-18 09:55:45+00:00,195.98,186.65,183.68,182.83,183.46,166.5,166.04,166.04,L7
2006-01-03 09:55:54+00:00,202.05,187.03,184.87,186.22,188.48,167.03,173.27,177.52,L7
2006-01-19 09:56:03+00:00,197.1,184.81,178.46,191.72,194.09,168.97,169.54,169.45,L7
2006-01-27 09:56:13+00:00,221.85,206.98,197.82,209.58,209.66,187.03,187.39,189.2,L5
2006-02-12 09:56:36+00:00,225.35,210.82,194.39,204.78,203.72,181.43,178.73,183.18,L5
2006-02-20 09:56:12+00:00,198.94,184.14,184.47,188.4,185.55,159.81,158.27,161.34,L7
2006-06-20 09:58:48+00:00,,,,199.34,196.13,176.73,180.63,177.9,L5
2006-07-14 09:55:56+00:00,204.86,199.71,189.05,192.7,198.54,178.54,178.74,182.66,L7
2006-10-10 10:00:13+00:00,214.36,198.23,197.48,208.38,211.73,189.75,188.52,185.5,L5
2006-10-26 10:00:24+00:00,205.12,201.93,192.94,202.93,205.15,177.19,,,L5
2006-11-03 09:55:55+00:00,218.99,201.02,191.84,202.06,207.7,179.08,180.36,182.96,L7
2006-11-19 09:56:06+00:00,210.28,201.14,188.84,204.1,207.27,173.88,181.94,184.51,L7
2006-12-05 09:56:15+00:00,196.37,197.09,183.75,195.03,196.32,,,,L7
2006-12-29 10:00:54+00:00,215.85,207.47,198.27,207.45,204.66,188.86,196.12,197.97,L5
2007-02-15 10:01:07+00:00,,168.08,162.73,172.59,189.93,155.65,152.94,161.22,L5
2007-03-27 09:56:40+00:00,210.26,198.69,188.39,191.6,195.52,172.17,177.23,186.24,L7
2007-07-01 09:56:22+00:00,211.74,199.64,191.19,198.24,212.34,185.48,197.54,196.73,L7
2007-12-24 09:56:28+00:00,207.94,200.1,186.38,196.15,188.59,166.3,171.42,180.01,L7
2008-01-25 09:56:28+00:00,215.09,199.38,191.71,211.76,207.11,177.14,178.93,181.29,L7
2008-02-10 09:56:26+00:00,222.06,203.73,190.4,200.27,212.37,179.2,179.11,188.07,L7
2008-02-26 09:56:21+00:00,211.8,197.69,188.51,199.07,209.1,175.01,175.56,178.48,L7
2008-03-13 09:56:16+00:00,206.53,196.74,183.18,196.5,196.14,171.8,169.79,175.13,L7
2008-04-06 09:55:39+00:00,220.02,193.96,181.28,190.95,198.6,177.47,178.49,175.6,L5
2008-05-08 09:54:49+00:00,205.19,197.37,188.56,202.8,209.11,182.74,181.72,183.12,L5
2008-06-09 09:53:59+00:00,213.37,195.94,192.15,196.08,202.62,179.35,171.2,175.27,L5
2008-07-11 09:53:05+00:00,213.76,197.15,191.24,201.13,200.85,179.77,175.71,182.38,L5
2008-07-19 09:55:28+00:00,216.55,197.72,187.73,198.95,212.76,179.72,181.57,179.68,L7
2008-08-04 09:55:22+00:00,203.27,194.0,186.44,200.59,199.7,176.39,179.26,179.18,L7
2008-09-29 09:50:46+00:00,225.02,206.67,197.37,213.08,218.82,191.92,195.99,200.39,L5
2009-01-11 09:55:48+00:00,200.23,197.87,190.14,195.6,212.87,190.87,192.84,191.91,L7
2009-02-04 09:51:44+00:00,182.43,180.61,170.94,184.93,187.71,165.25,166.12,175.04,L5
2009-02-28 09:56:10+00:00,201.96,199.54,190.91,204.48,206.32,179.22,178.24,187.37,L7
2009-03-08 09:52:31+00:00,174.94,163.24,165.45,190.1,205.3,176.99,,,L5
2009-04-17 09:56:29+00:00,182.98,179.04,160.16,179.98,186.73,162.18,165.82,173.75,L7
2009-05-03 09:56:32+00:00,194.64,186.03,173.95,187.91,200.99,179.57,180.94,186.65,L7
2009-06-04 09:56:34+00:00,209.58,193.61,184.6,194.7,202.84,178.56,181.77,189.57,L7
2009-06-28 09:54:41+00:00,214.51,194.24,178.68,194.64,193.22,174.7,,,L5
2009-08-15 09:55:27+00:00,199.84,192.89,190.17,202.68,205.17,182.16,190.18,191.19,L5
2009-08-31 09:55:41+00:00,213.18,189.06,178.19,193.51,201.33,181.35,,,L5
2009-10-02 09:56:06+00:00,204.7,191.99,178.42,197.94,204.65,181.03,185.51,188.5,L5
2009-10-18 09:56:16+00:00,206.66,190.31,178.69,188.91,190.07,171.98,174.87,180.0,L5
2009-10-26 09:56:27+00:00,222.15,199.7,194.6,199.21,211.02,181.19,181.05,193.6,L7
2009-11-19 09:56:30+00:00,199.03,197.89,195.32,211.26,210.11,190.0,192.59,202.35,L5
2009-12-05 09:56:39+00:00,184.61,179.98,180.16,189.19,195.73,169.33,171.18,178.34,L5
2010-01-22 09:56:58+00:00,206.98,193.22,187.08,188.78,194.13,178.51,180.74,186.06,L5
2010-03-11 09:57:05+00:00,191.24,173.85,161.14,178.06,187.02,162.38,170.76,176.86,L5
2010-04-20 09:58:20+00:00,197.01,176.06,176.91,189.28,192.12,171.96,172.42,179.41,L7
2010-09-03 09:56:24+00:00,205.58,192.09,187.49,196.87,197.99,177.75,182.44,181.77,L5
2010-11-06 09:55:56+00:00,202.27,204.68,193.82,203.5,205.88,188.04,186.49,189.14,L5
2011-01-25 09:56:04+00:00,215.15,195.95,187.55,197.46,197.52,179.33,181.05,187.27,L5
2011-02-10 09:56:06+00:00,214.29,202.63,192.9,198.91,210.19,188.66,194.39,193.95,L5
2011-02-26 09:56:05+00:00,222.43,210.05,197.91,193.7,198.56,173.07,181.48,181.4,L5
2011-03-14 09:56:02+00:00,194.35,190.37,178.86,194.09,195.27,180.04,177.52,186.96,L5
2011-03-22 09:59:41+00:00,217.6,200.14,191.68,203.08,203.87,173.13,175.21,180.82,L7
2011-05-01 09:55:46+00:00,202.16,201.11,189.02,203.72,201.56,179.7,181.01,184.83,L5
2011-08-29 09:59:30+00:00,214.48,197.76,188.2,196.18,203.78,182.27,186.6,189.19,L7
2011-09-14 09:59:24+00:00,199.97,190.21,185.33,189.39,191.31,175.43,176.1,183.68,L7
2011-09-30 09:59:23+00:00,201.39,194.06,184.97,191.5,198.59,178.47,,,L7
2011-12-03 09:59:53+00:00,193.6,194.84,184.61,193.1,196.14,174.56,182.08,190.15,L7
2012-02-21 10:00:16+00:00,197.67,192.18,187.11,192.53,195.35,172.78,173.72,180.1,L7
2012-04-25 10:00:26+00:00,193.02,180.16,184.74,195.51,199.48,173.49,177.12,177.74,L7
2012-05-27 10:00:40+00:00,212.58,199.98,194.21,210.16,211.76,186.55,184.16,185.86,L7
2012-08-15 10:01:16+00:00,201.37,193.15,188.14,191.77,202.14,186.34,180.63,186.46,L7
2012-10-02 10:01:45+00:00,203.33,199.06,188.04,198.58,211.72,180.13,178.21,184.09,L7
2013-01-06 10:02:18+00:00,198.3,196.51,185.57,191.9,194.15,173.96,174.98,178.25,L7
2013-01-22 10:02:19+00:00,187.8,175.62,171.38,179.7,188.38,164.73,167.82,176.23,L7
2013-05-06 10:07:57+00:00,200.13,177.12,184.53,192.97,199.04,170.91,176.82,189.06,L8
2013-07-09 10:08:07+00:00,196.61,181.86,186.53,191.2,195.52,177.85,,,L8
2013-07-25 10:08:06+00:00,198.1,185.01,188.55,191.62,193.85,177.99,178.41,186.04,L8
2013-08-02 10:01:23+00:00,198.37,184.4,184.84,190.35,191.68,174.12,181.35,187.05,L7
2013-08-18 10:01:27+00:00,200.77,192.84,186.72,194.42,198.72,179.51,178.95,182.85,L7
2013-08-26 10:08:11+00:00,197.81,176.58,174.24,187.41,190.2,,,,L8
2013-11-06 10:02:16+00:00,178.14,169.32,163.08,170.73,180.32,156.5,157.2,162.85,L7
2013-11-14 10:07:50+00:00,199.58,187.46,186.94,188.87,191.33,173.1,175.09,179.48,L8
2013-12-16 10:07:39+00:00,203.26,188.83,190.09,194.0,201.3,177.02,179.75,183.13,L8
2014-01-01 10:07:31+00:00,201.48,199.03,187.23,192.68,190.88,170.37,171.8,178.63,L8
2014-01-09 10:02:34+00:00,198.54,195.88,193.85,202.37,210.82,187.76,186.04,191.57,L7
2014-01-25 10:02:54+00:00,187.0,169.6,168.93,189.26,196.57,159.01,166.76,175.36,L7
2014-03-22 10:06:31+00:00,200.38,187.95,190.09,195.0,206.18,176.43,180.03,185.08,L8
2014-04-15 10:03:12+00:00,196.84,188.78,189.89,194.98,216.14,179.12,180.27,188.75,L7
2014-04-23 10:06:00+00:00,195.52,179.54,167.3,191.36,188.02,166.49,173.02,179.27,L8
2014-05-01 10:03:21+00:00,192.6,175.23,169.3,180.2,187.99,162.19,164.34,174.09,L7
2014-06-02 10:03:32+00:00,198.62,174.44,171.93,186.83,192.96,169.11,179.79,187.61,L7
2014-06-10 10:05:49+00:00,200.67,187.09,185.26,191.94,196.94,174.99,176.7,182.95,L8
2014-06-26 10:05:50+00:00,,,,,,,,169.93,L8
2014-07-12 10:06:00+00:00,199.75,175.52,161.95,182.75,187.3,163.04,167.83,173.86,L8
2014-08-13 10:06:11+00:00,201.54,198.54,182.85,190.98,195.78,173.18,175.99,181.27,L8
2014-08-29 10:06:12+00:00,203.61,200.12,189.46,193.43,208.34,,,,L8
2014-09-14 10:06:16+00:00,207.07,198.46,184.43,188.78,193.06,172.77,174.69,181.12,L8
2014-09-30 10:06:17+00:00,201.68,198.51,184.49,189.1,192.64,171.97,174.25,180.31,L8
2014-10-08 10:04:04+00:00,204.52,198.18,187.89,192.52,199.63,179.82,178.38,184.49,L7
2014-10-24 10:04:13+00:00,194.97,185.41,182.11,194.35,196.81,170.75,173.21,178.45,L7
2014-11-01 10:06:19+00:00,203.8,200.42,189.06,193.55,207.93,185.35,188.6,190.52,L8
2015-01-04 10:06:10+00:00,196.43,170.67,172.1,186.74,190.62,167.44,170.29,171.91,L8
2015-01-12 10:04:42+00:00,198.29,174.8,169.09,186.55,188.15,165.59,176.63,178.68,L7
2015-01-28 10:04:46+00:00,192.77,185.05,174.95,189.94,190.53,163.71,169.51,169.5,L7
2015-02-05 10:06:03+00:00,160.18,,166.27,,,,,,L8
2015-03-17 10:05:07+00:00,195.55,182.49,182.7,188.75,196.16,170.06,174.37,178.83,L7
2015-05-04 10:05:27+00:00,200.56,198.02,187.11,200.57,214.71,177.6,185.14,188.81,L7
2015-06-05 10:05:41+00:00,200.51,185.07,184.59,189.87,206.15,180.48,,,L7
2015-07-07 10:05:50+00:00,201.33,192.86,186.78,195.11,199.55,179.68,183.98,181.96,L7
2015-07-15 10:05:41+00:00,201.51,186.58,185.34,189.68,194.73,175.24,178.78,183.39,L8
2015-07-31 10:05:45+00:00,199.78,189.62,186.26,191.6,197.9,,,,L8
2015-08-08 10:05:57+00:00,209.23,199.08,189.29,193.9,209.15,183.13,184.01,191.19,L7
2015-10-03 10:06:09+00:00,205.37,199.28,187.97,193.11,201.87,177.59,175.61,182.16,L8
2015-10-11 10:06:15+00:00,199.52,192.5,187.29,192.81,203.84,184.15,179.3,181.94,L7
2015-10-19 10:06:10+00:00,198.84,192.73,185.49,189.88,195.97,174.62,174.43,180.15,L8
2015-11-04 10:06:15+00:00,205.21,201.85,187.36,195.16,197.0,174.15,175.99,181.18,L8
2015-12-22 10:06:16+00:00,206.67,201.52,190.24,198.56,213.18,183.8,182.46,184.96,L8
2016-02-08 10:06:08+00:00,188.54,180.97,168.51,181.09,184.06,163.11,165.03,165.66,L8
2016-02-24 10:06:02+00:00,203.53,184.26,184.58,185.44,192.09,169.41,171.47,176.37,L8
2016-03-19 10:08:15+00:00,197.48,194.2,183.09,190.41,195.41,169.1,170.76,177.59,L7
2016-03-27 10:05:50+00:00,201.11,187.16,170.84,187.59,191.17,170.33,171.98,178.04,L8
2016-05-06 10:08:31+00:00,207.65,197.4,186.64,194.05,212.04,179.92,181.95,180.8,L7
