dates,satname,sar0498-0000,sar0498-0001,sar0498-0002,sar0498-0003,sar0498-0004,sar0498-0005,sar0498-0006,sar0498-0007
2016-05-06 10:08:31+00:00,L7,207.65,197.40,186.64,194.05,212.04,179.92,181.95,180.80
2016-05-30 10:05:47+00:00,L8,198.24,189.04,165.66,184.99,191.81,165.23,170.13,176.68
2016-07-01 10:05:59+00:00,L8,201.81,193.41,186.26,190.11,197.49,179.20,178.47,185.79
2016-07-17 10:06:06+00:00,L8,207.02,192.49,184.53,191.09,,,,
2016-07-25 10:08:44+00:00,L7,207.29,187.12,172.51,187.99,192.48,171.11,173.81,178.14
2016-08-02 10:06:09+00:00,L8,197.53,185.33,169.89,189.58,195.51,172.09,,
2016-08-26 10:08:48+00:00,L7,223.21,199.36,189.88,201.37,206.86,183.51,180.67,186.69
2016-09-03 10:06:20+00:00,L8,202.99,196.35,186.22,191.77,208.68,182.33,180.69,183.77
2016-09-11 10:08:50+00:00,L7,209.74,196.45,185.35,192.05,207.27,184.32,179.12,188.21
2016-09-27 10:08:53+00:00,L7,222.17,199.20,189.12,195.47,214.22,183.50,184.01,191.08
2016-10-05 10:06:24+00:00,L8,206.67,199.37,188.35,193.90,215.78,192.79,180.95,184.88
2016-10-29 10:08:49+00:00,L7,206.93,199.81,193.14,206.35,214.87,192.13,186.31,186.86
2016-11-30 10:08:38+00:00,L7,199.76,195.55,186.15,193.96,202.20,179.76,181.41,185.13
2016-12-08 10:06:26+00:00,L8,201.25,199.58,187.56,193.88,209.27,181.28,181.58,185.84
2016-12-24 10:06:22+00:00,L8,196.14,197.68,185.27,191.35,197.61,173.59,175.63,184.61
2017-01-01 10:08:25+00:00,L7,218.32,202.29,189.92,195.44,212.14,188.86,189.22,196.03
2017-01-09 10:06:19+00:00,L8,201.79,190.12,175.50,191.54,191.67,172.20,174.27,179.12
2017-01-25 10:06:14+00:00,L8,,,,,,,,
2017-02-10 10:06:05+00:00,L8,203.76,195.27,187.51,194.28,205.95,178.15,178.87,179.62
2017-02-18 10:08:07+00:00,L7,208.94,201.49,191.79,212.12,216.38,188.59,182.12,184.53
2017-02-26 10:06:00+00:00,L8,201.65,195.91,186.12,193.99,199.86,171.93,178.51,183.04
2017-03-14 10:05:52+00:00,L8,216.76,205.33,191.51,200.36,209.00,181.73,181.33,184.24
2017-04-07 10:08:25+00:00,L7,200.38,186.06,176.41,186.87,212.90,183.77,176.76,184.57
2017-05-25 10:08:39+00:00,L7,222.26,198.09,185.71,190.76,199.47,177.19,179.09,186.56
2017-06-18 10:05:51+00:00,L8,206.53,198.16,187.01,189.80,194.80,173.82,174.84,179.96
2017-06-26 10:08:47+00:00,L7,202.06,194.44,185.34,191.43,195.39,174.50,174.78,180.56
2017-07-04 10:05:55+00:00,L8,213.20,198.16,188.86,192.96,195.42,171.92,174.17,181.87
2017-07-12 10:08:48+00:00,L7,202.18,197.09,184.76,188.86,194.61,174.15,174.22,179.79
2017-07-20 10:06:00+00:00,L8,206.96,204.13,190.04,194.52,198.21,178.62,175.80,181.24
2017-08-05 10:06:07+00:00,L8,222.50,199.86,189.63,195.27,202.34,179.28,178.84,182.21
2017-08-21 10:06:12+00:00,L8,206.24,197.37,185.33,190.38,193.13,171.49,173.97,179.69
2017-08-29 10:08:45+00:00,L7,224.91,200.37,189.26,199.26,205.66,181.61,183.67,184.88
2017-09-22 10:06:18+00:00,L8,222.82,201.37,189.10,192.95,196.43,174.14,175.09,182.09
2017-09-30 10:08:44+00:00,L7,222.85,203.70,188.67,196.76,199.87,180.90,181.79,181.10
2017-10-24 10:06:26+00:00,L8,197.62,200.42,179.43,191.67,188.31,168.56,165.57,172.17
2017-11-01 10:08:46+00:00,L7,224.42,215.52,192.10,196.60,210.50,179.47,176.99,187.17
2017-11-17 10:08:43+00:00,L7,217.50,201.31,189.40,196.85,207.87,179.42,178.75,180.42
2017-11-25 10:06:19+00:00,L8,221.70,201.97,188.09,188.34,189.87,167.43,169.08,170.91
2017-12-03 10:08:36+00:00,L7,199.13,196.75,174.57,188.55,188.13,171.11,164.38,170.97
2018-01-04 10:08:15+00:00,L7,199.66,197.87,181.20,186.47,192.71,174.60,173.80,182.53
2018-01-20 10:08:01+00:00,L7,207.12,189.55,185.42,188.05,208.15,172.96,174.00,179.02
2018-02-13 10:05:57+00:00,L8,182.56,169.09,171.95,183.94,185.91,163.07,167.19,171.69
2018-03-09 10:07:24+00:00,L7,198.97,194.94,186.56,204.87,209.75,173.34,178.15,180.18
2018-03-17 10:05:41+00:00,L8,193.25,185.51,184.21,191.11,197.46,171.68,169.03,180.14
2018-04-02 10:05:34+00:00,L8,199.70,196.69,185.72,192.15,200.42,177.28,,
2018-04-18 10:05:25+00:00,L8,177.22,178.79,189.87,194.74,194.73,,,
2018-05-12 10:06:23+00:00,L7,213.81,194.42,184.56,190.00,190.09,171.27,175.89,181.96
2018-06-21 10:05:05+00:00,L8,216.29,200.32,187.85,190.33,193.53,174.36,178.26,183.49
2018-07-07 10:05:14+00:00,L8,206.73,192.15,181.96,192.59,190.84,171.01,173.75,180.83
2018-07-15 10:05:15+00:00,L7,198.44,198.11,179.35,191.42,198.59,,,
2018-07-23 10:05:21+00:00,L8,202.44,197.82,184.52,191.61,191.81,170.21,173.06,185.50
2018-08-16 10:04:41+00:00,L7,212.02,185.93,176.76,188.10,193.65,171.82,173.21,182.32
2018-08-24 10:05:38+00:00,L8,203.68,194.90,187.11,192.07,197.12,175.23,176.98,183.59
2018-09-17 10:04:00+00:00,L7,228.51,202.06,177.21,188.29,192.43,173.07,171.96,191.68
2018-10-11 10:05:57+00:00,L8,202.19,195.61,189.73,192.72,195.54,175.47,176.82,182.32
2018-10-19 10:03:14+00:00,L7,206.65,198.72,186.08,193.50,199.12,175.29,178.29,188.61
2018-10-27 10:06:02+00:00,L8,200.32,198.71,187.96,190.48,198.29,178.31,177.97,184.96
2018-11-20 10:02:31+00:00,L7,168.82,161.25,162.18,183.20,184.45,162.21,164.21,166.79
2018-11-28 10:06:03+00:00,L8,172.86,167.75,168.28,194.46,196.64,175.30,177.06,182.48
2018-12-22 10:01:39+00:00,L7,195.96,184.46,184.56,194.93,210.54,181.77,179.25,190.21
2018-12-30 10:06:00+00:00,L8,197.20,186.80,184.85,192.21,190.13,170.89,173.85,182.27
2019-01-07 10:01:10+00:00,L7,192.66,170.51,169.69,186.75,176.01,159.68,161.01,171.22
2019-01-15 10:05:58+00:00,L8,173.61,163.50,167.45,176.81,191.38,159.63,167.13,172.88
2019-01-23 10:00:39+00:00,L7,178.53,166.36,159.43,179.70,181.48,154.15,168.81,178.63
2019-02-16 10:05:52+00:00,L8,201.89,199.77,193.24,195.84,198.19,182.75,195.01,189.88
2019-02-24 09:59:41+00:00,L7,207.40,197.68,187.27,200.35,202.72,172.93,178.01,180.96
2019-03-12 09:59:10+00:00,L7,195.57,178.70,184.58,195.44,191.90,169.64,174.90,182.11
2019-03-20 10:05:43+00:00,L8,200.93,193.47,188.70,193.47,193.11,171.91,174.85,181.32
2019-03-28 09:58:38+00:00,L7,205.70,190.18,188.72,198.04,196.43,174.23,181.80,186.72
2019-04-05 10:05:39+00:00,L8,,,,,,,,
2019-04-13 09:58:04+00:00,L7,206.17,191.97,186.26,195.30,196.90,172.90,181.12,183.42
2019-04-29 09:57:29+00:00,L7,201.96,184.16,178.21,191.08,189.69,173.37,171.86,175.62
2019-05-23 10:05:47+00:00,L8,203.53,199.68,190.61,193.52,198.17,,,
2019-06-08 10:05:55+00:00,L8,201.47,199.50,184.57,187.80,189.50,168.86,,
2019-06-24 10:06:00+00:00,L8,196.35,186.76,184.74,187.89,,,,
2019-07-02 09:55:06+00:00,L7,202.30,197.38,189.35,203.55,213.48,180.42,187.85,184.87
2019-07-18 09:54:29+00:00,L7,207.08,193.98,185.08,191.62,196.31,172.40,179.24,185.94
2019-07-26 10:06:09+00:00,L8,201.51,195.44,187.90,190.66,198.12,176.44,179.35,181.32
2019-08-03 09:53:50+00:00,L7,205.58,195.37,186.88,197.36,205.32,173.35,180.59,182.07
2019-08-11 10:06:15+00:00,L8,200.40,187.63,185.43,192.34,199.02,174.33,175.40,179.21
2019-08-19 09:53:10+00:00,L7,203.45,198.95,188.44,198.63,212.50,176.89,180.42,183.09
2019-08-27 10:06:19+00:00,L8,197.78,192.14,186.97,191.35,198.44,177.69,176.63,183.26
2019-09-04 09:52:29+00:00,L7,214.86,191.02,186.16,192.71,196.99,175.39,178.88,188.94
2019-09-12 10:06:23+00:00,L8,204.66,200.92,189.15,195.23,196.03,,,
2019-09-20 09:51:46+00:00,L7,216.95,200.47,192.32,208.30,215.61,182.67,182.45,187.07
2019-09-28 10:06:28+00:00,L8,200.79,196.73,188.05,194.00,204.51,180.65,179.35,182.89
2019-10-30 10:06:31+00:00,L8,201.42,200.36,190.08,196.36,208.20,180.20,179.45,183.24
2019-11-07 09:49:43+00:00,L7,199.40,196.63,181.77,194.30,196.59,174.82,174.99,182.05
2019-12-01 10:06:27+00:00,L8,196.75,188.77,187.70,193.03,197.21,175.85,178.86,187.32
2019-12-25 09:47:22+00:00,L7,197.91,198.54,179.32,192.68,210.59,182.82,175.80,183.51
2020-01-02 10:06:21+00:00,L8,217.01,202.97,190.57,189.35,192.60,176.85,181.63,187.55
2020-01-10 09:46:33+00:00,L7,223.13,203.19,196.99,203.62,202.53,184.58,182.39,193.95
2020-01-18 10:06:18+00:00,L8,,,,,,,,
2020-01-26 09:45:46+00:00,L7,215.43,200.76,192.96,210.40,210.84,180.60,187.58,189.36
2020-02-11 09:44:57+00:00,L7,193.47,187.49,185.65,192.48,196.39,174.53,172.83,181.76
2020-02-19 10:06:09+00:00,L8,174.96,166.67,171.27,184.80,186.21,167.81,166.98,177.53
2020-02-27 09:44:06+00:00,L7,177.20,162.15,162.24,182.90,180.46,156.03,162.51,172.17
2020-03-30 09:42:21+00:00,L7,219.84,202.44,184.62,197.81,206.21,179.33,180.35,184.71
2020-04-15 09:41:26+00:00,L7,201.60,197.56,184.62,189.91,204.63,179.23,185.42,187.35
2020-04-23 10:05:40+00:00,L8,192.05,187.67,176.71,189.00,190.48,171.84,174.00,180.68
2020-05-01 09:40:29+00:00,L7,170.70,172.44,161.17,391.14,441.72,,,
2020-06-10 10:05:44+00:00,L8,197.24,181.80,160.23,189.21,191.91,172.27,164.96,176.16
2020-06-18 09:37:37+00:00,L7,202.99,198.56,185.36,194.83,197.12,182.27,182.18,204.07
2020-06-26 10:05:52+00:00,L8,204.18,184.48,184.43,189.99,193.08,173.61,176.16,184.77
2020-07-12 10:05:59+00:00,L8,203.46,191.37,172.74,189.26,191.86,172.83,175.67,181.97
2020-07-20 09:35:41+00:00,L7,204.46,189.59,180.20,188.84,195.43,174.69,176.53,186.79
2020-07-28 10:06:04+00:00,L8,204.11,189.45,185.80,190.72,196.62,179.57,182.21,188.59
2020-08-05 09:34:41+00:00,L7,207.28,187.38,172.53,189.39,189.61,172.73,172.62,180.55
2020-08-13 10:06:07+00:00,L8,195.76,176.70,170.74,186.96,188.41,171.70,171.91,180.50
2020-08-21 09:33:40+00:00,L7,204.19,203.33,190.85,200.46,212.01,186.01,189.36,195.26
2020-08-29 10:06:16+00:00,L8,200.93,187.83,184.44,189.08,193.28,173.97,177.28,184.66
2020-09-06 09:32:37+00:00,L7,213.14,198.17,184.47,190.96,196.79,179.90,180.52,184.98
2020-09-30 10:06:26+00:00,L8,199.75,186.45,172.50,188.52,194.08,177.47,175.05,181.57
2020-10-08 09:30:33+00:00,L7,198.79,188.02,184.07,187.88,177.74,,158.28,184.44
2020-10-24 09:29:30+00:00,L7,,,,189.06,211.09,180.38,179.09,186.20
2020-11-01 10:06:27+00:00,L8,207.21,190.47,187.50,192.60,197.89,179.51,181.88,188.98
2020-11-09 09:28:25+00:00,L7,201.99,196.15,183.70,194.04,213.73,190.27,185.98,196.32
2020-11-17 10:06:26+00:00,L8,199.07,183.85,168.30,188.79,190.00,171.02,171.71,179.65
2020-12-19 10:06:28+00:00,L8,196.73,187.41,187.37,192.99,205.12,182.19,183.95,196.62
2020-12-27 09:24:56+00:00,L7,185.33,180.22,170.00,177.93,440.37,,,
2021-01-04 10:06:23+00:00,L8,173.31,179.78,176.64,185.08,190.90,176.59,176.78,185.61
2021-01-20 10:06:16+00:00,L8,198.85,185.87,188.14,191.06,196.50,177.08,181.18,190.58
2021-02-21 10:06:10+00:00,L8,192.30,187.14,188.66,194.34,196.68,176.23,183.64,192.74
2021-03-01 09:20:16+00:00,L7,195.30,188.01,186.32,192.39,204.50,178.05,180.04,
2021-03-25 10:05:56+00:00,L8,199.91,181.73,184.50,189.41,191.79,172.57,178.72,185.21
2021-04-02 09:17:43+00:00,L7,198.20,178.31,185.46,189.05,190.40,172.88,175.88,182.54
2021-04-26 10:05:43+00:00,L8,198.06,170.72,167.13,185.45,189.68,172.12,173.42,181.99
2021-05-12 10:05:41+00:00,L8,183.88,163.41,157.12,176.13,183.56,161.99,167.18,174.55
2021-06-13 10:05:57+00:00,L8,198.25,175.56,173.73,189.27,195.01,176.41,178.89,186.21
2021-06-21 09:11:01+00:00,L7,190.29,168.93,159.04,175.23,180.63,158.17,162.97,172.32
2021-07-07 09:09:41+00:00,L7,195.60,182.94,181.03,189.98,202.47,177.86,178.58,193.72
2021-07-15 10:06:02+00:00,L8,197.65,173.95,169.10,188.57,193.32,172.98,177.18,184.41
2021-07-23 09:08:18+00:00,L7,210.20,192.16,186.87,196.84,198.12,179.57,180.25,190.15
2021-07-31 10:06:11+00:00,L8,193.94,174.99,172.82,187.65,190.08,,,
2021-09-01 10:06:22+00:00,L8,198.50,180.45,170.65,187.72,192.82,174.10,176.78,184.04
2021-09-25 09:02:41+00:00,L7,194.80,171.13,167.27,185.00,195.30,172.82,176.55,179.33
2021-10-03 10:06:30+00:00,L8,199.99,186.56,182.77,190.15,196.83,178.04,177.40,185.84
2021-10-11 09:01:16+00:00,L7,,196.36,185.20,189.69,200.77,176.31,175.41,185.30
2021-10-19 10:06:34+00:00,L8,202.35,195.52,187.25,192.62,200.82,183.08,183.87,191.47
2021-11-12 08:58:18+00:00,L7,,,,,,,,
2021-11-13 10:04:47+00:00,L9,193.73,184.79,173.87,187.72,192.92,172.06,175.00,183.05
2021-11-18 10:07:15+00:00,L9,189.40,172.56,166.35,185.61,190.82,173.17,175.47,183.87
2021-11-20 10:06:28+00:00,L8,199.31,186.31,184.99,191.53,199.20,176.35,178.61,188.74
2021-12-06 10:06:30+00:00,L8,162.26,156.62,155.34,167.66,181.79,162.72,158.69,164.68
2021-12-30 08:53:40+00:00,L7,197.75,178.74,181.42,187.68,203.63,174.57,174.82,179.28
2022-01-07 10:06:22+00:00,L8,196.75,188.49,173.70,177.37,187.12,171.85,171.26,174.85
2022-01-15 08:52:08+00:00,L7,184.20,176.91,163.32,173.87,187.30,,178.93,184.66
2022-01-15 10:06:22+00:00,L9,200.42,186.04,185.47,189.05,195.85,177.17,182.43,194.78
2022-01-23 10:06:18+00:00,L8,199.31,187.80,184.51,187.98,194.09,177.08,181.70,189.72
2022-02-08 10:06:15+00:00,L8,200.21,187.93,187.41,193.17,197.83,187.35,185.45,190.53
2022-02-16 08:48:55+00:00,L7,169.65,155.36,155.56,164.36,176.38,157.88,159.40,161.66
2022-03-04 10:06:09+00:00,L9,201.61,188.82,186.13,194.14,209.90,182.73,183.40,186.39
2022-03-28 10:05:53+00:00,L8,197.47,186.19,184.41,190.21,198.49,177.10,181.98,184.83
2022-05-13 08:40:44+00:00,L7,206.68,200.09,196.89,205.60,217.92,183.99,188.78,191.30
2022-05-23 10:05:38+00:00,L9,199.04,187.27,186.35,189.20,196.53,174.81,176.54,184.94
2022-05-30 08:39:59+00:00,L7,,,,204.80,217.36,191.17,188.77,186.50
2022-05-31 10:06:07+00:00,L8,195.94,190.05,163.34,187.58,192.06,171.59,170.17,178.04
2022-06-08 10:05:40+00:00,L9,200.37,194.89,184.29,190.02,196.81,175.02,176.51,183.99
2022-06-16 10:06:19+00:00,L8,203.07,187.32,185.74,193.52,212.11,181.38,181.06,184.81
2022-07-10 10:05:57+00:00,L9,203.36,190.59,185.59,192.41,209.80,179.75,180.03,183.99
2022-07-15 08:31:18+00:00,L7,197.63,,,,,174.97,177.59,180.29
2022-07-18 10:06:23+00:00,L8,198.60,188.94,185.80,192.42,212.72,180.30,179.32,183.58
2022-07-20 08:36:43+00:00,L7,206.69,196.92,187.24,196.00,206.89,,,
2022-07-26 10:06:07+00:00,L9,199.35,184.73,181.58,190.69,206.25,179.09,177.72,181.05
2022-08-03 10:06:35+00:00,L8,198.52,186.88,184.56,191.46,211.67,181.37,179.29,182.68
2022-08-06 08:35:20+00:00,L7,,197.06,190.03,200.39,214.74,190.98,194.99,185.75
2022-08-11 10:06:18+00:00,L9,198.45,187.21,186.24,192.69,213.03,181.63,181.70,183.79
2022-08-19 10:06:40+00:00,L8,160.78,183.04,160.07,170.75,173.89,168.73,178.79,182.65
2022-08-27 10:06:22+00:00,L9,206.45,186.17,184.47,191.03,207.75,180.11,178.69,182.26
2022-09-04 08:26:53+00:00,L7,,,,188.50,192.74,170.95,171.78,179.17
2022-09-04 10:06:40+00:00,L8,205.82,200.25,184.59,192.82,196.34,173.99,179.15,182.58
2022-09-09 08:32:12+00:00,L7,202.16,,,,,,184.07,190.46
2022-09-12 10:06:23+00:00,L9,200.69,197.41,186.84,194.46,213.84,182.75,181.69,187.61
2022-09-20 10:06:47+00:00,L8,199.83,186.33,177.02,189.44,196.16,173.41,175.81,181.74
2022-10-06 10:06:44+00:00,L8,204.46,195.85,187.12,191.00,198.74,,,
2022-10-13 08:28:24+00:00,L7,207.77,198.39,189.39,193.52,209.78,180.95,179.47,
2022-10-25 08:21:05+00:00,L7,196.90,198.37,184.56,187.46,,,,177.36
2022-10-30 08:26:15+00:00,L7,,199.96,189.31,200.35,204.14,175.03,180.14,181.88
2022-10-30 10:06:34+00:00,L9,200.34,203.02,188.79,193.16,201.33,,,
2022-11-11 08:18:47+00:00,L7,,,,,,172.56,171.12,
2022-11-15 10:06:36+00:00,L9,205.39,201.52,188.71,196.93,211.64,187.87,183.84,186.75
2022-12-03 08:21:22+00:00,L7,,,,334.84,,,45.58,46.35
2023-01-02 10:06:35+00:00,L9,193.82,186.36,184.49,193.37,199.46,176.30,178.83,185.24
2023-01-10 10:06:31+00:00,L8,162.24,163.87,154.98,162.98,176.21,154.99,158.16,163.22
2023-02-03 10:06:37+00:00,L9,214.38,202.78,191.85,190.66,193.81,175.02,176.04,180.09
2023-02-09 08:09:06+00:00,L7,218.80,203.40,,440.38,201.47,185.12,183.67,
2023-02-11 10:06:27+00:00,L8,224.33,206.13,193.28,196.45,195.93,175.85,181.97,186.90
2023-02-14 08:13:48+00:00,L7,,,191.81,,,190.07,199.99,215.27
2023-02-19 10:06:30+00:00,L9,224.36,205.45,193.24,196.31,196.20,180.79,184.03,189.02
2023-02-27 10:06:11+00:00,L8,195.98,187.58,168.40,183.69,192.38,172.72,177.84,184.10
2023-03-07 10:06:19+00:00,L9,204.22,203.42,192.10,194.29,201.62,180.66,177.90,186.56
2023-03-08 08:14:09+00:00,L7,203.36,196.15,,,,,,195.93
2023-03-20 08:04:56+00:00,L7,200.41,200.28,189.66,195.74,196.00,175.46,,
2023-03-25 08:09:15+00:00,L7,,185.85,185.86,194.72,197.69,171.68,,
2023-04-11 08:03:49+00:00,L7,,,,185.22,188.29,169.37,170.31,185.61
2023-04-16 08:07:56+00:00,L7,176.90,163.23,157.08,171.52,,,,
2023-04-16 10:05:40+00:00,L8,174.77,159.16,158.93,172.24,172.17,156.78,164.57,165.64
2023-05-03 08:01:55+00:00,L7,207.15,180.51,176.46,188.10,189.86,172.41,,
2023-05-25 07:59:20+00:00,L7,,189.10,181.32,187.57,192.41,175.13,177.58,181.93
2023-06-16 07:56:13+00:00,L7,,,171.47,,,,167.26,171.72
2023-06-21 07:59:55+00:00,L7,,,,190.68,189.33,168.79,173.89,177.78
2023-06-27 10:05:30+00:00,L9,199.56,191.73,186.43,191.30,194.98,175.24,177.23,185.65
2023-07-05 10:05:47+00:00,L8,202.49,194.50,189.22,193.86,202.47,182.12,182.44,187.26
2023-07-13 10:05:44+00:00,L9,197.90,185.96,178.16,185.57,189.43,170.54,174.58,179.60
2023-07-29 10:05:47+00:00,L9,202.17,192.24,186.02,191.85,197.30,178.46,180.39,184.82
2023-08-14 10:05:54+00:00,L9,206.42,199.52,190.29,193.60,198.65,182.85,187.28,190.54
2023-08-22 10:06:07+00:00,L8,207.10,195.35,185.97,192.18,197.38,178.50,180.35,183.50
2023-08-26 07:46:57+00:00,L7,,193.76,187.57,193.79,213.08,179.62,186.77,187.21
2023-08-30 10:06:04+00:00,L9,199.60,183.03,163.94,185.12,190.12,169.48,167.03,176.62
2023-08-31 07:50:16+00:00,L7,202.42,185.85,175.63,321.73,193.70,160.52,168.79,176.53
2023-09-05 07:53:32+00:00,L7,,,,,,185.48,184.10,182.16
2023-09-23 10:06:12+00:00,L8,198.17,186.67,183.22,189.24,187.89,168.54,173.77,182.41
2023-09-27 07:47:51+00:00,L7,202.27,195.31,186.68,192.47,,,178.21,184.27
2023-10-19 07:41:21+00:00,L7,195.06,172.24,165.02,170.99,,,,170.24
2023-10-29 07:47:06+00:00,L7,,,,,,,163.70,174.43
2023-11-18 10:06:21+00:00,L9,203.83,197.39,184.59,191.01,189.97,171.84,168.63,181.20
2023-12-20 10:06:28+00:00,L9,200.34,191.83,184.44,186.12,190.07,173.15,171.69,179.94
2024-01-21 10:06:22+00:00,L9,198.52,197.37,188.59,191.46,194.40,180.60,184.77,188.43
2024-01-29 10:06:10+00:00,L8,204.78,199.68,188.97,191.95,197.71,185.50,182.29,185.61
2024-02-14 10:06:12+00:00,L8,194.68,184.78,169.29,189.05,196.11,173.53,177.95,185.08
2024-02-22 10:06:13+00:00,L9,203.14,202.14,192.58,194.35,197.54,178.99,179.67,185.52
2024-03-09 10:06:19+00:00,L9,196.25,189.99,168.26,185.15,192.80,167.76,170.30,182.19
2024-03-17 10:05:56+00:00,L8,203.09,201.23,190.73,193.90,192.66,171.23,173.61,181.43
2024-04-02 10:05:45+00:00,L8,170.67,162.80,156.21,171.21,186.11,156.49,158.36,164.53
2024-04-18 10:05:36+00:00,L8,177.19,151.65,155.83,165.10,170.46,,,
2024-05-04 10:05:27+00:00,L8,198.22,186.75,165.69,190.82,187.89,171.30,178.26,184.16
2024-07-15 10:05:34+00:00,L9,204.34,184.78,185.67,191.39,196.69,178.54,180.81,186.65
2024-07-31 10:05:37+00:00,L9,201.15,186.94,185.03,191.29,198.99,179.53,180.89,186.11
2024-08-08 10:05:40+00:00,L8,196.47,181.19,177.28,189.07,192.84,175.80,175.98,181.93
2024-09-01 10:05:53+00:00,L9,199.26,186.25,184.04,189.29,195.92,177.22,179.74,184.80
2024-09-09 10:06:02+00:00,L8,195.03,169.10,160.60,174.74,185.49,169.10,171.11,176.45
2024-09-25 10:06:00+00:00,L8,202.55,199.76,185.53,189.75,195.60,182.83,179.34,185.41
2024-10-11 10:06:07+00:00,L8,187.37,188.30,164.27,179.68,187.95,166.30,166.67,179.37
2024-10-19 10:06:15+00:00,L9,197.30,187.49,184.40,190.42,191.24,172.07,173.63,182.62
2024-10-27 10:06:09+00:00,L8,199.98,197.38,186.30,192.24,191.95,173.20,,
2024-11-04 10:06:14+00:00,L9,196.52,194.39,187.41,195.60,195.84,174.10,176.39,185.32
2024-11-28 10:06:20+00:00,L8,197.04,188.76,186.17,193.17,198.59,174.07,175.70,184.25
2024-12-14 10:06:08+00:00,L8,198.10,194.61,184.64,192.41,196.59,178.78,181.17,184.51
2024-12-30 10:06:11+00:00,L8,199.16,196.67,191.16,193.44,198.03,182.42,189.14,188.62
2025-01-15 10:06:13+00:00,L8,201.83,194.64,186.26,191.90,195.99,179.06,175.47,181.92
2025-02-16 10:06:07+00:00,L8,201.46,193.85,187.00,191.91,194.54,174.55,175.71,182.63
2025-02-24 10:06:15+00:00,L9,205.32,197.21,189.68,192.92,196.80,182.42,178.81,184.87
2025-03-04 10:05:59+00:00,L8,206.08,198.21,188.42,194.32,196.07,180.37,180.69,183.24
2025-03-20 10:05:49+00:00,L8,194.54,186.84,184.51,192.07,191.44,170.36,,
2025-04-05 10:05:47+00:00,L8,198.77,196.57,190.18,193.86,192.32,169.11,174.20,184.44
2025-04-29 10:05:52+00:00,L9,201.52,191.78,185.23,190.13,196.43,173.57,174.11,181.21
2025-05-07 10:05:31+00:00,L8,200.35,190.08,169.07,191.22,194.54,173.09,174.11,183.66
2025-05-23 10:05:35+00:00,L8,198.20,168.54,163.73,185.55,187.28,168.74,167.89,177.13
2025-05-31 10:05:34+00:00,L9,202.75,185.23,182.68,188.39,,,,
2025-06-24 10:05:51+00:00,L8,200.67,188.69,188.46,194.48,204.77,181.52,181.25,185.90
2025-07-02 10:05:51+00:00,L9,200.43,187.29,187.40,192.59,202.08,181.55,181.14,185.32
2025-07-10 10:05:54+00:00,L8,203.94,181.43,170.31,187.36,191.35,,,
2025-07-18 10:05:57+00:00,L9,205.32,194.36,183.82,190.79,198.81,176.18,175.10,182.40
