dates,sar0498-0000,sar0498-0001,sar0498-0002,sar0498-0003,sar0498-0004,sar0498-0005,sar0498-0006,sar0498-0007,satname
2016-02-08 10:06:08+00:00,200.69,194.81,184.48,191.77,199.32,176.24,175.47,179.34,L8
2016-02-24 10:06:02+00:00,201.10,193.30,184.49,190.86,198.29,175.26,174.90,178.92,L8
2016-03-19 10:08:15+00:00,200.65,193.41,184.32,190.81,197.93,174.49,174.38,178.75,L7
2016-03-27 10:05:50+00:00,200.70,192.72,182.82,190.45,197.18,174.03,174.11,178.67,L8
2016-05-06 10:08:31+00:00,200.83,190.92,180.65,189.52,197.99,172.61,173.94,177.24,L7
2016-05-30 10:05:47+00:00,200.46,190.65,178.51,188.88,197.11,171.56,173.40,177.16,L8
2016-07-01 10:05:59+00:00,199.77,189.49,177.94,187.67,194.87,170.90,172.83,177.28,L8
2016-07-17 10:06:06+00:00,200.67,189.87,178.76,188.10,194.87,170.90,172.83,177.28,L8
2016-07-25 10:08:44+00:00,201.41,189.56,178.07,188.08,194.57,170.93,172.95,177.38,L7
2016-08-02 10:06:09+00:00,201.02,189.14,177.25,188.23,194.67,171.06,172.95,177.38,L8
2016-08-26 10:08:48+00:00,204.59,191.72,178.81,190.80,197.85,173.81,175.40,180.53,L7
2016-09-03 10:06:20+00:00,204.43,192.19,179.55,190.90,199.05,174.76,176.06,180.94,L8
2016-09-11 10:08:50+00:00,204.92,192.57,180.08,191.00,199.87,175.71,176.40,181.75,L7
2016-09-27 10:08:53+00:00,207.77,193.61,181.61,191.85,202.93,177.91,178.61,183.89,L7
2016-10-05 10:06:24+00:00,207.67,194.14,182.22,192.03,204.21,179.40,178.87,184.00,L8
2016-10-29 10:08:49+00:00,207.60,194.61,183.13,193.23,205.18,180.56,179.61,184.29,L7
2016-11-30 10:08:38+00:00,207.74,194.95,184.67,193.97,205.54,182.07,180.60,185.62,L7
2016-12-08 10:06:26+00:00,207.20,195.34,184.91,193.96,205.88,182.00,180.70,185.64,L8
2016-12-24 10:06:22+00:00,206.35,195.52,184.94,193.76,205.19,181.30,180.24,185.55,L8
2017-01-01 10:08:25+00:00,207.62,196.20,185.22,194.17,206.41,182.11,181.22,186.48,L7
2017-01-09 10:06:19+00:00,207.20,195.76,184.53,193.98,205.27,181.34,180.64,185.86,L8
2017-02-10 10:06:05+00:00,207.73,197.59,187.00,195.11,207.21,182.70,181.06,185.99,L8
2017-02-18 10:08:07+00:00,207.82,197.89,187.37,196.42,207.92,183.15,181.14,185.87,L7
2017-02-26 10:06:00+00:00,206.16,197.62,187.08,195.85,207.38,182.26,180.98,185.59,L8
2017-03-14 10:05:52+00:00,207.01,198.47,187.66,196.89,207.41,182.04,181.18,185.41,L8
2017-04-07 10:08:25+00:00,205.06,197.19,186.44,196.38,206.53,181.09,180.55,184.87,L7
2017-05-25 10:08:39+00:00,206.46,197.03,185.77,194.96,205.13,179.73,179.89,184.84,L7
2017-06-18 10:05:51+00:00,207.65,197.04,185.68,194.65,203.98,178.98,179.06,184.23,L8
2017-06-26 10:08:47+00:00,208.24,196.72,185.68,194.66,203.76,179.07,178.98,183.82,L7
2017-07-04 10:05:55+00:00,207.73,196.30,185.58,194.41,202.08,177.38,177.47,182.41,L8
2017-07-12 10:08:48+00:00,207.77,197.00,186.50,194.14,202.38,177.57,177.47,182.47,L7
2017-07-20 10:06:00+00:00,207.70,197.65,186.82,194.18,202.00,177.67,177.32,182.36,L8
2017-08-05 10:06:07+00:00,208.93,197.83,187.06,194.27,202.03,177.80,177.44,182.35,L8
2017-08-21 10:06:12+00:00,209.16,197.69,186.43,192.29,199.56,176.22,176.57,182.16,L8
2017-08-29 10:08:45+00:00,211.27,198.10,186.71,192.77,200.08,177.10,177.04,182.32,L7
2017-09-22 10:06:18+00:00,211.82,197.74,186.50,192.10,198.94,176.41,176.48,182.13,L8
2017-09-30 10:08:44+00:00,212.74,198.23,186.68,192.49,199.02,176.78,176.92,182.04,L7
2017-10-24 10:06:26+00:00,212.51,199.43,186.93,192.89,196.97,175.51,175.99,181.01,L8
2017-11-01 10:08:46+00:00,213.43,200.67,187.33,193.17,198.01,175.82,176.06,181.48,L7
2017-11-17 10:08:43+00:00,213.72,200.71,187.47,193.43,198.71,176.08,176.26,181.41,L7
2017-11-25 10:06:19+00:00,213.68,200.99,187.64,193.26,198.03,175.38,175.54,180.29,L8
2017-12-03 10:08:36+00:00,212.71,200.71,186.77,192.95,197.37,175.09,174.80,179.67,L7
2018-01-04 10:08:15+00:00,212.96,201.36,186.28,192.81,197.51,175.44,174.77,179.63,L7
2018-01-20 10:08:01+00:00,213.87,200.50,186.02,192.60,198.58,175.08,174.66,179.43,L7
2018-02-13 10:05:57+00:00,210.54,197.94,184.54,191.65,197.21,173.73,173.69,178.55,L8
2018-03-09 10:07:24+00:00,208.58,197.50,184.23,192.28,197.95,173.18,173.16,178.02,L7
2018-03-17 10:05:41+00:00,207.30,196.50,184.22,192.18,197.91,173.06,172.82,178.20,L8
2018-04-02 10:05:34+00:00,203.78,195.42,183.51,191.69,198.10,172.63,171.69,177.52,L8
2018-04-18 10:05:25+00:00,201.57,194.03,184.04,191.95,197.82,172.63,171.69,177.52,L8
2018-05-12 10:06:23+00:00,200.97,191.54,183.78,191.37,196.83,172.22,172.25,177.54,L7
2018-06-21 10:05:05+00:00,198.73,189.69,184.15,191.30,196.97,172.32,173.76,179.86,L8
2018-07-07 10:05:14+00:00,199.52,189.05,184.23,191.98,196.76,171.87,173.75,179.62,L8
2018-07-15 10:05:15+00:00,199.41,189.96,183.75,191.92,196.95,171.87,173.75,179.62,L7
2018-07-23 10:05:21+00:00,198.94,190.78,183.66,192.28,195.31,171.53,173.62,180.54,L8
2018-08-16 10:04:41+00:00,201.89,192.47,184.14,192.69,196.09,172.62,174.48,182.06,L7
2018-08-24 10:05:38+00:00,202.05,192.69,184.41,192.64,196.18,172.91,174.79,182.25,L8
2018-09-17 10:04:00+00:00,205.88,194.12,183.49,191.13,194.32,173.03,174.73,184.20,L7
2018-10-11 10:05:57+00:00,206.13,194.01,183.89,191.19,193.83,172.81,174.99,183.96,L8
2018-10-19 10:03:14+00:00,209.08,196.00,183.51,191.06,194.27,173.08,175.36,184.48,L7
2018-10-27 10:06:02+00:00,208.28,196.25,183.92,191.01,194.64,173.60,175.62,184.53,L8
2018-11-20 10:02:31+00:00,204.19,193.23,181.88,190.39,194.12,172.70,174.45,183.01,L7
2018-11-28 10:06:03+00:00,201.58,191.11,180.75,190.73,194.33,172.93,174.69,182.96,L8
2018-12-22 10:01:39+00:00,199.89,189.79,180.48,191.11,195.75,173.61,174.78,183.57,L7
2018-12-30 10:06:00+00:00,199.68,189.56,180.81,191.20,195.32,173.38,174.70,183.46,L8
2019-01-07 10:01:10+00:00,198.60,187.89,179.87,190.75,194.18,172.44,173.64,182.66,L7
2019-01-15 10:05:58+00:00,196.69,185.23,178.95,189.63,193.62,171.45,173.14,181.91,L8
2019-01-23 10:00:39+00:00,194.85,182.81,177.02,188.71,192.83,170.22,172.81,181.38,L7
2019-02-16 10:05:52+00:00,194.07,183.88,178.29,189.30,193.18,171.06,174.49,181.96,L8
2019-02-24 09:59:41+00:00,194.35,184.09,178.30,189.94,193.61,170.88,174.57,181.76,L7
2019-03-12 09:59:10+00:00,194.44,183.71,178.75,190.33,193.49,170.79,174.59,181.79,L7
2019-03-20 10:05:43+00:00,192.47,183.09,179.57,190.70,193.54,170.71,174.80,181.05,L8
2019-03-28 09:58:38+00:00,193.35,183.56,180.18,191.19,193.73,170.94,175.26,181.42,L7
2019-04-13 09:58:04+00:00,193.62,183.32,179.95,191.37,193.82,170.77,175.55,181.50,L7
2019-04-29 09:57:29+00:00,192.80,181.18,178.82,191.26,192.83,170.10,174.92,180.32,L7
2019-05-23 10:05:47+00:00,195.28,183.93,180.85,191.99,193.81,170.70,175.74,181.36,L8
2019-06-08 10:05:55+00:00,197.33,186.20,182.01,191.52,193.30,170.21,175.63,181.27,L8
2019-06-24 10:06:00+00:00,197.35,186.36,182.02,191.01,191.97,169.25,175.30,180.46,L8
2019-07-02 09:55:06+00:00,197.72,187.12,182.34,191.82,193.77,170.04,176.58,180.69,L7
2019-07-18 09:54:29+00:00,200.68,190.74,184.67,193.35,195.66,172.14,179.34,182.95,L7
2019-07-26 10:06:09+00:00,202.45,192.97,186.86,194.20,197.04,174.17,180.40,183.22,L8
2019-08-03 09:53:50+00:00,202.67,193.15,186.86,194.42,197.68,174.10,180.42,183.11,L7
2019-08-11 10:06:15+00:00,202.52,192.78,186.77,194.28,197.78,174.12,180.00,182.79,L8
2019-08-19 09:53:10+00:00,202.63,192.72,186.45,194.47,198.80,173.67,178.78,182.22,L7
2019-08-27 10:06:19+00:00,201.99,192.35,186.43,193.87,198.49,174.03,178.67,182.41,L8
2019-09-04 09:52:29+00:00,202.79,192.27,186.41,193.80,198.39,174.13,178.68,182.91,L7
2019-09-12 10:06:23+00:00,203.36,193.66,186.70,193.78,198.67,174.48,179.00,182.98,L8
2019-09-20 09:51:46+00:00,204.36,194.10,186.92,194.71,200.17,175.30,179.63,183.46,L7
2019-09-28 10:06:28+00:00,204.05,194.51,186.88,194.46,200.71,175.80,179.43,183.14,L8
2019-10-30 10:06:31+00:00,203.88,195.76,187.72,194.75,202.30,176.61,179.96,183.81,L8
2019-11-07 09:49:43+00:00,203.60,195.81,187.34,194.73,201.92,176.47,179.55,183.66,L7
2019-12-01 10:06:27+00:00,203.17,195.13,187.16,194.70,201.86,176.43,179.50,183.94,L8
2019-12-25 09:47:22+00:00,203.39,195.62,186.97,195.47,203.26,177.42,179.23,183.91,L7
2020-01-02 10:06:21+00:00,204.37,195.99,187.05,194.53,201.87,177.17,178.79,184.10,L8
2020-01-10 09:46:33+00:00,205.54,196.44,187.68,195.10,201.91,177.66,179.03,184.76,L7
2020-01-26 09:45:46+00:00,206.37,196.96,188.19,196.64,203.13,178.34,179.60,185.25,L7
2020-02-11 09:44:57+00:00,205.93,197.07,188.30,196.60,202.79,178.73,179.33,185.69,L7
2020-02-19 10:06:09+00:00,203.89,194.76,187.07,195.62,200.91,178.04,178.29,185.26,L8
2020-02-27 09:44:06+00:00,202.42,192.62,185.30,195.01,199.63,176.37,177.21,184.41,L7
2020-03-30 09:42:21+00:00,201.50,191.82,183.92,194.34,198.89,175.77,176.67,183.92,L7
2020-04-15 09:41:26+00:00,201.51,192.29,183.98,193.97,199.37,176.05,177.40,184.21,L7
2020-04-23 10:05:40+00:00,200.78,191.94,183.42,193.59,198.69,175.73,177.14,183.94,L8
2020-05-01 09:40:29+00:00,198.42,189.79,181.20,193.36,197.89,175.36,176.94,184.00,L7
2020-06-10 10:05:44+00:00,198.38,188.64,178.86,192.92,197.53,175.08,175.86,183.16,L8
2020-06-18 09:37:37+00:00,198.73,189.40,179.36,193.08,197.50,175.68,176.39,184.90,L7
2020-06-26 10:05:52+00:00,199.22,188.32,179.76,192.86,196.04,174.91,176.42,185.00,L8
2020-07-12 10:05:59+00:00,196.09,186.12,176.83,191.87,195.38,173.67,175.33,183.68,L8
2020-07-20 09:35:41+00:00,196.74,186.38,177.09,191.62,195.38,173.75,175.43,183.94,L7
2020-07-28 10:06:04+00:00,195.87,185.51,176.54,189.98,194.20,173.67,174.98,183.88,L8
2020-08-05 09:34:41+00:00,196.68,185.65,176.25,189.93,193.85,173.60,174.80,183.62,L7
2020-08-13 10:06:07+00:00,196.84,184.88,175.19,189.51,193.23,173.38,174.73,183.53,L8
2020-08-21 09:33:40+00:00,198.93,187.49,176.59,190.71,195.22,174.78,176.45,184.89,L7
2020-08-29 10:06:16+00:00,200.63,189.33,178.17,191.19,196.20,176.16,177.59,185.85,L8
2020-09-06 09:32:37+00:00,201.46,189.92,178.59,191.17,196.25,176.43,177.80,185.79,L7
2020-09-30 10:06:26+00:00,200.12,188.85,177.79,190.51,195.38,176.29,177.42,185.56,L8
2020-10-08 09:30:33+00:00,200.04,188.80,178.18,190.33,194.20,176.29,176.14,185.49,L7
2020-10-24 09:29:30+00:00,200.50,188.26,177.82,190.37,194.93,176.72,175.84,185.75,L7
2020-11-01 10:06:27+00:00,203.11,189.54,179.70,190.52,195.13,176.92,176.25,185.97,L8
2020-11-09 09:28:25+00:00,203.03,189.98,179.97,190.74,196.29,177.81,176.85,186.61,L7
2020-11-17 10:06:26+00:00,202.78,189.60,179.24,190.62,195.92,177.39,176.55,186.20,L8
2020-12-19 10:06:28+00:00,202.74,189.38,180.64,190.60,196.67,177.72,177.39,186.37,L8
2020-12-27 09:24:56+00:00,201.48,189.09,179.68,189.84,196.91,178.02,177.47,186.47,L7
2021-01-04 10:06:23+00:00,199.72,188.51,179.49,189.56,196.54,177.92,177.43,186.42,L8
2021-01-20 10:06:16+00:00,199.10,188.07,180.47,189.72,196.92,178.46,177.85,186.97,L8
2021-02-21 10:06:10+00:00,197.28,187.61,181.32,189.41,196.98,178.60,177.95,187.70,L8
2021-03-01 09:20:16+00:00,196.81,187.63,181.47,189.66,197.92,178.97,178.17,187.97,L7
2021-03-25 10:05:56+00:00,195.71,186.26,181.47,189.55,197.50,178.31,178.03,187.99,L8
2021-04-02 09:17:43+00:00,195.58,185.58,182.55,189.59,197.20,177.89,178.09,188.08,L7
2021-04-26 10:05:43+00:00,195.52,184.14,181.14,189.43,197.02,177.14,179.38,188.02,L8
2021-05-12 10:05:41+00:00,192.81,180.59,178.15,187.51,193.91,174.07,177.25,185.50,L8
2021-06-13 10:05:57+00:00,192.74,179.83,178.64,187.55,194.41,174.61,177.97,186.23,L8
2021-06-21 09:11:01+00:00,192.15,178.15,176.07,185.94,191.97,172.21,175.87,183.53,L7
2021-07-07 09:09:41+00:00,195.06,178.26,177.11,187.23,193.12,172.34,176.05,184.43,L7
2021-07-15 10:06:02+00:00,195.30,177.87,176.38,187.35,193.14,172.39,176.15,184.43,L8
2021-07-23 09:08:18+00:00,196.33,178.44,176.27,187.88,193.29,172.62,176.07,184.38,L7
2021-07-31 10:06:11+00:00,196.13,178.15,175.98,187.86,193.02,172.62,176.07,184.38,L8
2021-09-01 10:06:22+00:00,196.77,176.65,173.40,186.85,191.63,171.87,174.98,183.51,L8
2021-09-25 09:02:41+00:00,196.31,175.69,171.84,186.44,191.94,171.89,174.77,182.93,L7
2021-10-03 10:06:30+00:00,196.47,176.44,171.59,186.54,192.53,172.41,174.92,183.26,L8
2021-10-11 09:01:16+00:00,196.47,178.10,172.73,186.81,193.22,172.76,174.96,183.44,L7
2021-10-19 10:06:34+00:00,196.96,179.44,173.84,187.25,193.80,173.62,175.71,184.11,L8
2021-11-13 10:04:47+00:00,197.75,181.95,175.80,188.37,194.92,174.67,176.63,185.08,L9
2021-11-18 10:07:15+00:00,197.06,181.22,175.07,188.16,194.61,174.55,176.53,184.98,L9
2021-11-20 10:06:28+00:00,197.23,181.59,175.78,188.40,194.94,174.69,176.69,185.27,L8
2021-12-06 10:06:30+00:00,194.73,179.92,174.42,187.02,194.06,173.83,175.40,183.80,L8
2021-12-30 08:53:40+00:00,195.04,180.93,176.07,187.74,195.64,174.89,176.05,184.14,L7
2022-01-07 10:06:22+00:00,195.13,181.33,175.54,186.84,194.54,174.43,175.48,182.69,L8
2022-01-15 08:52:08+00:00,194.09,181.54,175.13,185.79,194.11,174.55,175.62,182.71,L7
2022-01-15 10:06:22+00:00,194.54,181.84,175.82,186.01,194.22,174.75,176.11,183.57,L9
2022-01-23 10:06:18+00:00,193.77,181.55,175.66,185.42,193.96,174.56,176.21,183.54,L8
2022-02-08 10:06:15+00:00,194.21,182.41,176.63,185.79,194.47,175.48,176.82,184.01,L8
2022-02-16 08:48:55+00:00,192.58,180.72,175.32,184.45,193.34,174.30,175.74,182.61,L7
2022-03-04 10:06:09+00:00,192.78,181.25,176.28,184.85,194.41,174.88,176.15,182.76,L9
2022-03-28 10:05:53+00:00,192.96,182.19,177.36,185.18,194.61,175.16,176.49,183.10,L8
2022-05-13 08:40:44+00:00,192.69,180.91,177.35,185.25,195.41,175.16,176.99,182.71,L7
2022-05-23 10:05:38+00:00,192.95,181.69,178.38,185.02,195.57,175.20,176.95,182.30,L9
2022-05-30 08:39:59+00:00,192.95,181.69,178.38,186.55,197.25,176.53,177.86,182.62,L7
2022-05-31 10:06:07+00:00,193.18,182.33,177.22,186.62,196.88,176.15,177.31,182.30,L8
2022-06-08 10:05:40+00:00,196.11,185.28,179.45,188.22,197.95,177.10,178.58,183.68,L9
2022-06-16 10:06:19+00:00,196.60,185.42,179.90,188.57,198.89,177.41,178.75,183.75,L8
2022-07-10 10:05:57+00:00,197.03,186.10,180.69,189.71,200.17,178.23,179.65,184.72,L9
2022-07-15 08:31:18+00:00,197.86,186.94,181.84,191.08,201.61,178.06,179.34,183.61,L7
2022-07-18 10:06:23+00:00,197.92,187.10,182.17,191.19,202.46,178.22,179.34,183.61,L8
2022-07-20 08:36:43+00:00,198.55,187.86,182.56,191.53,202.78,178.22,179.34,183.61,L7
2022-07-26 10:06:07+00:00,198.55,187.62,182.33,191.72,203.65,178.37,179.05,182.99,L9
2022-08-03 10:06:35+00:00,198.55,187.57,182.49,191.71,204.18,178.57,179.07,182.97,L8
2022-08-06 08:35:20+00:00,198.55,188.20,182.99,192.25,204.84,179.34,180.06,183.15,L7
2022-08-11 10:06:18+00:00,198.43,188.15,182.92,192.22,205.79,178.99,179.83,182.72,L9
2022-08-19 10:06:40+00:00,197.84,190.00,183.22,192.62,205.64,179.66,181.04,184.04,L8
2022-08-27 10:06:22+00:00,198.38,189.76,183.30,192.52,205.76,179.69,180.90,183.93,L9
2022-09-04 08:26:53+00:00,198.16,189.82,183.11,192.19,204.75,179.00,180.22,183.51,L7
2022-09-04 10:06:40+00:00,198.64,190.47,183.20,192.23,204.28,178.72,180.16,183.46,L8
2022-09-09 08:32:12+00:00,198.85,190.47,183.20,192.23,204.28,178.72,180.36,183.82,L7
2022-09-12 10:06:23+00:00,198.95,190.88,183.41,192.34,204.79,178.93,180.43,184.01,L9
2022-09-20 10:06:47+00:00,198.99,190.63,183.06,192.20,204.36,178.65,180.21,183.91,L8
2022-10-06 10:06:44+00:00,199.36,191.17,183.21,192.24,204.37,178.74,180.12,183.86,L8
2022-10-13 08:28:24+00:00,199.78,191.55,183.53,192.30,204.63,178.85,180.09,183.86,L7
2022-10-25 08:21:05+00:00,199.65,191.89,183.59,192.08,204.63,178.85,180.09,183.55,L7
2022-10-30 08:26:15+00:00,199.65,192.27,183.86,192.44,204.60,178.67,180.09,183.47,L7
2022-10-30 10:06:34+00:00,199.68,192.76,184.08,192.47,204.46,178.67,180.09,183.47,L9
2022-11-11 08:18:47+00:00,199.34,192.41,183.47,191.90,203.85,178.12,179.29,183.10,L7
2022-11-15 10:06:36+00:00,199.62,192.83,183.71,192.11,204.19,178.56,179.49,183.27,L9
2023-01-02 10:06:35+00:00,199.32,193.11,184.55,191.94,204.26,178.37,179.69,183.27,L9
2023-01-10 10:06:31+00:00,197.15,191.70,182.94,190.47,202.49,177.00,178.53,182.11,L8
2023-02-03 10:06:37+00:00,197.30,192.70,182.56,189.32,199.26,175.31,177.29,181.77,L9
2023-02-09 08:09:06+00:00,198.66,193.78,182.30,189.10,198.49,175.56,177.42,181.62,L7
2023-02-11 10:06:27+00:00,200.26,194.55,183.03,189.56,198.33,175.58,177.70,181.99,L8
2023-02-14 08:13:48+00:00,200.26,194.55,183.58,189.56,198.33,176.48,179.01,184.21,L7
2023-02-19 10:06:30+00:00,204.23,195.95,185.65,191.15,199.72,177.24,179.32,184.64,L9
2023-02-27 10:06:11+00:00,203.58,196.04,184.65,190.69,198.76,176.77,179.27,184.76,L8
2023-03-07 10:06:19+00:00,203.48,196.24,185.12,190.94,199.51,177.61,179.66,185.44,L9
2023-03-08 08:14:09+00:00,203.47,196.23,185.12,190.94,199.51,177.61,179.66,186.14,L7
2023-03-20 08:04:56+00:00,203.78,197.03,185.85,191.14,198.48,177.38,179.46,186.03,L7
2023-03-25 08:09:15+00:00,203.78,196.38,185.85,191.38,198.43,177.00,179.46,186.03,L7
2023-04-11 08:03:49+00:00,203.74,196.41,185.76,190.99,197.73,176.53,178.81,185.99,L7
2023-04-16 08:07:56+00:00,201.53,194.21,183.61,189.52,196.87,176.23,178.76,185.99,L7
2023-04-16 10:05:40+00:00,199.75,192.15,182.07,188.44,195.22,175.02,177.74,184.54,L8
2023-05-03 08:01:55+00:00,200.44,189.71,180.49,187.30,193.77,174.85,177.56,185.36,L7
2023-05-25 07:59:20+00:00,200.06,188.88,179.96,186.63,192.39,174.16,177.57,184.96,L7
2023-06-16 07:56:13+00:00,200.06,188.88,179.40,186.63,192.39,174.16,176.78,183.94,L7
2023-06-21 07:59:55+00:00,200.06,188.88,179.40,186.90,192.19,173.82,176.57,183.50,L7
2023-06-27 10:05:30+00:00,200.02,189.06,179.84,187.18,192.36,173.90,176.62,183.64,L9
2023-07-05 10:05:47+00:00,200.64,189.57,180.13,187.21,192.55,174.25,176.86,183.78,L8
2023-07-13 10:05:44+00:00,203.19,190.95,181.58,188.62,193.38,175.16,177.95,184.87,L9
2023-07-29 10:05:47+00:00,203.12,191.03,181.84,188.81,193.61,175.34,178.11,184.87,L9
2023-08-14 10:05:54+00:00,199.67,188.98,180.31,188.52,193.25,174.20,176.56,183.30,L9
2023-08-22 10:06:07+00:00,198.34,188.31,179.82,188.26,193.33,174.05,176.28,182.90,L8
2023-08-26 07:46:57+00:00,198.34,188.65,180.31,188.58,194.57,174.40,177.03,183.19,L7
2023-08-30 10:06:04+00:00,198.62,188.36,180.03,188.67,194.42,174.19,176.26,182.69,L9
2023-08-31 07:50:16+00:00,198.89,188.21,179.77,188.67,194.38,173.39,175.76,182.31,L7
2023-09-05 07:53:32+00:00,198.07,186.67,179.00,188.32,193.93,173.67,176.17,181.10,L7
2023-09-23 10:06:12+00:00,197.89,185.76,178.11,187.46,193.14,173.36,176.02,181.19,L8
2023-09-27 07:47:51+00:00,198.22,186.39,178.65,187.77,193.14,173.36,176.15,181.37,L7
2023-10-19 07:41:21+00:00,201.69,188.98,180.49,189.02,195.12,174.83,177.31,181.39,L7
2023-10-29 07:47:06+00:00,201.69,188.98,180.49,189.02,195.12,174.83,176.46,180.98,L7
2023-11-18 10:06:21+00:00,201.42,190.19,181.04,189.23,195.13,174.79,176.00,180.99,L9
2023-12-20 10:06:28+00:00,201.33,190.38,181.94,189.01,195.42,175.10,176.33,181.65,L9
2024-01-21 10:06:22+00:00,201.45,190.88,181.83,188.89,195.26,175.37,176.58,181.59,L9
2024-01-29 10:06:10+00:00,201.68,191.50,182.08,188.90,195.30,176.01,176.72,181.65,L8
2024-02-14 10:06:12+00:00,200.62,190.27,180.33,188.49,195.04,175.16,176.00,181.26,L8
2024-02-22 10:06:13+00:00,200.26,190.57,180.27,188.18,193.06,174.76,175.05,180.96,L9
2024-03-09 10:06:19+00:00,199.70,191.74,181.16,188.18,193.31,174.99,175.10,181.76,L9
2024-03-17 10:05:56+00:00,200.01,192.60,182.03,188.70,193.24,174.57,174.96,181.73,L8
2024-04-02 10:05:45+00:00,197.04,189.94,178.87,186.52,193.04,173.23,173.10,179.87,L8
2024-04-18 10:05:36+00:00,195.25,187.89,177.95,185.93,190.78,173.23,173.10,180.84,L8
2024-05-04 10:05:27+00:00,195.52,187.78,176.83,186.37,190.52,173.04,174.55,181.81,L8
2024-07-15 10:05:34+00:00,195.09,186.12,176.18,186.44,191.24,173.77,176.22,182.62,L9
2024-07-31 10:05:37+00:00,194.30,183.45,174.37,185.81,191.03,172.17,174.98,181.96,L9
2024-08-08 10:05:40+00:00,194.52,183.22,174.66,186.13,191.21,172.57,175.09,181.96,L8
2024-09-01 10:05:53+00:00,194.07,181.29,174.30,185.25,190.48,172.23,174.74,181.47,L9
2024-09-09 10:06:02+00:00,193.94,178.97,173.45,184.09,189.67,172.40,174.84,180.76,L8
2024-09-25 10:06:00+00:00,193.88,178.80,172.88,183.63,190.00,173.85,175.56,181.25,L8
2024-10-11 10:06:07+00:00,195.73,181.64,173.77,184.57,190.20,175.08,176.60,183.11,L8
2024-10-19 10:06:15+00:00,197.97,185.62,176.95,187.38,192.51,174.74,176.27,183.06,L9
2024-10-27 10:06:09+00:00,198.17,186.79,177.88,187.87,192.46,174.59,176.27,183.06,L8
2024-11-04 10:06:14+00:00,198.00,187.56,180.05,188.35,193.25,174.87,176.06,183.18,L9
2024-11-28 10:06:20+00:00,197.91,187.67,180.61,188.79,193.74,174.80,176.03,183.29,L8
2024-12-14 10:06:08+00:00,197.93,188.25,180.94,189.09,193.97,175.13,176.49,183.40,L8
2024-12-30 10:06:11+00:00,198.02,188.89,181.73,189.42,194.29,175.69,177.55,183.84,L8
2025-01-15 10:06:13+00:00,197.83,189.65,181.78,189.46,194.23,175.73,177.10,183.44,L8
2025-02-16 10:06:07+00:00,197.97,190.93,182.32,189.55,193.98,175.31,176.73,183.26,L8
2025-02-24 10:06:15+00:00,198.53,191.42,182.88,189.81,194.19,175.86,176.91,183.40,L9
2025-03-04 10:05:59+00:00,199.06,192.34,183.22,190.19,194.21,176.10,176.99,183.27,L8
2025-03-20 10:05:49+00:00,199.02,193.70,185.06,191.53,194.66,176.19,177.52,183.89,L8
2025-04-05 10:05:47+00:00,198.73,193.46,185.42,191.84,194.41,175.14,177.05,183.80,L8
2025-04-29 10:05:52+00:00,200.03,193.96,187.33,192.88,195.69,176.26,178.14,184.10,L9
2025-05-07 10:05:31+00:00,200.38,193.57,185.67,192.49,195.58,176.16,177.91,183.94,L8
2025-05-23 10:05:35+00:00,200.20,191.48,183.84,191.91,194.88,175.54,177.00,183.32,L8
2025-05-31 10:05:34+00:00,200.67,191.19,183.55,191.51,194.55,175.68,177.13,183.22,L9
2025-06-24 10:05:51+00:00,200.89,190.69,183.87,191.68,195.29,175.93,177.14,183.36,L8
2025-07-02 10:05:51+00:00,200.99,189.91,183.55,191.61,195.66,175.85,176.34,183.03,L9
2025-07-10 10:05:54+00:00,201.22,189.26,182.53,191.28,195.30,175.85,176.34,183.03,L8
2025-07-18 10:05:57+00:00,201.49,189.24,182.35,191.20,195.54,175.59,176.30,183.08,L9
2025-08-03 10:06:03+00:00,201.35,189.01,181.61,190.96,195.01,175.30,175.87,182.71,L9
2025-08-11 10:06:09+00:00,201.26,189.30,181.93,190.97,195.13,175.59,175.98,182.70,L8
2025-09-04 10:06:19+00:00,201.35,188.47,180.88,190.55,195.20,174.70,175.66,182.68,L9
2025-09-12 10:06:16+00:00,201.77,189.50,181.47,190.71,195.11,174.75,175.66,182.68,L8
2025-09-20 10:06:22+00:00,203.30,190.72,182.06,191.12,196.97,175.15,175.66,182.68,L9
2025-09-28 10:06:22+00:00,203.14,191.07,182.35,191.15,196.91,175.49,175.86,182.65,L8
2025-10-06 10:06:26+00:00,203.29,190.94,181.96,191.09,196.65,175.60,175.67,181.65,L9
2025-11-07 10:06:30+00:00,203.65,190.94,182.70,191.15,196.84,176.06,172.98,177.95,L9
