dates,sar0433-0000,sar0433-0001,sar0433-0002,sar0433-0003,sar0433-0004,sar0433-0005,sar0433-0006,sar0433-0007,satname
2006-06-04 09:58:32+00:00,175.16,182.91,210.11,179.78,197.7,203.37,185.8,192.05,L5
2006-06-12 09:56:09+00:00,181.99,183.87,215.42,188.35,195.54,199.58,189.21,199.72,L7
2006-07-14 09:55:56+00:00,190.25,187.47,222.83,196.3,202.27,210.26,193.67,205.28,L7
2006-07-30 09:55:49+00:00,173.77,176.77,195.19,171.22,186.78,184.94,178.12,188.55,L7
2006-08-07 09:59:28+00:00,165.11,175.65,186.06,170.18,179.8,182.37,172.66,175.66,L5
2006-08-23 09:59:39+00:00,168.02,175.26,199.32,173.2,183.34,194.15,189.47,190.59,L5
2006-10-10 10:00:13+00:00,180.42,171.76,,184.04,203.48,201.08,195.54,211.84,L5
2006-10-26 10:00:24+00:00,160.85,158.11,206.15,173.3,196.56,196.56,189.38,200.04,L5
2006-11-03 09:55:55+00:00,159.81,153.29,190.65,173.61,196.94,195.31,191.32,196.35,L7
2006-11-19 09:56:06+00:00,157.9,153.34,,171.59,193.06,191.33,188.26,191.39,L7
2006-12-29 10:00:54+00:00,133.46,138.88,,162.98,194.54,,208.36,206.77,L5
2007-01-06 09:56:21+00:00,141.26,140.1,170.12,157.72,166.62,164.33,175.35,178.84,L7
2007-01-30 10:01:05+00:00,141.67,146.81,,170.02,190.11,188.48,191.84,196.15,L5
2007-03-27 09:56:40+00:00,189.45,183.92,227.9,185.96,204.05,211.79,199.49,213.68,L7
2007-05-30 09:56:23+00:00,183.49,180.98,205.73,190.82,192.36,200.85,191.62,194.62,L7
2007-06-23 10:00:02+00:00,173.02,171.87,193.39,169.31,180.64,186.35,178.4,190.48,L5
2007-07-01 09:56:22+00:00,197.67,196.53,228.29,203.16,210.45,218.91,207.95,212.03,L7
2007-07-09 09:59:51+00:00,190.37,192.95,216.74,191.48,198.14,204.93,192.85,203.6,L5
2007-07-17 09:56:19+00:00,187.22,185.79,209.73,182.55,196.18,194.97,189.13,198.64,L7
2007-07-25 09:59:43+00:00,163.39,170.19,188.62,172.06,180.27,182.07,175.95,174.97,L5
2007-08-02 09:56:15+00:00,191.45,191.84,,187.34,198.48,199.13,189.55,200.02,L7
2007-12-24 09:56:28+00:00,138.4,136.79,177.49,163.25,176.6,178.08,190.72,195.12,L7
2008-01-25 09:56:28+00:00,146.87,143.63,,170.85,,,,,L7
2008-02-10 09:56:26+00:00,157.56,147.63,,179.34,197.86,208.58,206.49,221.06,L7
2008-02-26 09:56:21+00:00,167.08,153.98,,177.19,199.74,201.45,191.55,206.54,L7
2008-04-06 09:55:39+00:00,171.52,175.45,194.8,174.35,182.52,184.16,182.72,189.37,L5
2008-05-08 09:54:49+00:00,184.05,180.23,208.62,191.39,197.75,204.02,188.09,201.15,L5
2008-06-09 09:53:59+00:00,164.33,177.16,179.98,161.57,178.12,179.66,174.84,190.84,L5
2008-06-25 09:53:32+00:00,185.79,185.73,220.07,192.98,199.33,209.1,201.22,207.4,L5
2008-07-11 09:53:05+00:00,187.5,186.61,214.52,197.2,196.74,203.46,195.75,203.72,L5
2008-08-04 09:55:22+00:00,178.27,181.18,195.79,183.32,185.14,191.66,188.98,191.59,L7
2008-09-29 09:50:46+00:00,181.81,166.11,211.37,191.53,198.32,202.39,194.38,204.17,L5
2008-11-08 09:55:12+00:00,146.01,145.02,,174.03,201.92,194.21,195.74,211.48,L7
2009-01-11 09:55:48+00:00,137.9,134.86,178.54,162.33,192.17,,,208.72,L7
2009-02-04 09:51:44+00:00,147.82,149.36,185.6,161.84,163.98,168.57,179.02,195.32,L5
2009-02-12 09:56:01+00:00,160.51,156.88,187.04,173.79,172.88,,171.14,183.66,L7
2009-02-28 09:56:10+00:00,167.32,154.98,208.08,170.12,197.58,196.65,191.92,200.98,L7
2009-03-08 09:52:31+00:00,140.95,138.71,168.78,159.32,150.93,158.62,161.58,170.22,L5
2009-04-17 09:56:29+00:00,185.89,183.4,206.74,179.29,175.01,193.56,186.84,181.06,L7
2009-05-03 09:56:32+00:00,182.12,191.86,220.62,191.04,203.52,210.43,190.86,198.75,L7
2009-05-11 09:53:49+00:00,188.77,187.39,217.88,191.98,203.0,203.43,197.62,211.86,L5
2009-05-19 09:56:34+00:00,194.38,191.99,228.24,198.16,205.7,204.1,195.1,202.44,L7
2009-06-04 09:56:34+00:00,184.29,186.9,217.29,185.63,190.47,192.84,178.18,194.49,L7
2009-06-12 09:54:24+00:00,176.69,178.44,203.45,177.76,185.68,188.84,173.18,181.21,L5
2009-06-28 09:54:41+00:00,183.64,186.55,208.31,175.57,183.26,201.32,191.72,193.4,L5
2009-07-30 09:55:12+00:00,186.29,180.1,202.48,187.37,195.47,202.26,191.76,198.14,L5
2009-08-15 09:55:27+00:00,187.76,193.84,220.17,192.96,201.56,208.49,197.44,207.55,L5
2009-08-31 09:55:41+00:00,182.05,184.14,204.2,187.62,195.68,203.36,189.67,197.48,L5
2009-10-18 09:56:16+00:00,146.81,146.35,178.0,158.37,161.41,162.31,170.12,173.36,L5
2009-10-26 09:56:27+00:00,165.38,159.99,,180.9,199.06,200.66,191.83,208.2,L7
2009-11-19 09:56:30+00:00,150.89,148.41,,182.77,197.48,200.96,194.66,204.01,L5
2009-12-05 09:56:39+00:00,137.23,137.55,167.14,150.27,150.55,150.69,165.65,160.21,L5
2010-02-23 09:57:04+00:00,151.04,151.98,183.72,168.83,162.87,186.66,179.17,184.58,L5
2010-04-20 09:58:20+00:00,191.66,186.72,217.6,186.58,202.18,215.04,197.65,210.01,L7
2010-05-22 09:58:14+00:00,174.52,182.28,208.28,188.07,202.17,200.98,193.52,201.52,L7
2010-06-23 09:58:18+00:00,180.65,185.96,210.57,178.49,187.17,198.76,188.64,192.0,L7
2010-11-06 09:55:56+00:00,160.8,150.31,,175.71,198.6,196.52,197.15,211.69,L5
2011-01-25 09:56:04+00:00,141.38,138.12,,163.76,180.94,190.65,195.75,207.75,L5
2011-02-26 09:56:05+00:00,150.68,150.08,188.04,165.47,189.81,189.31,185.48,187.22,L5
2011-03-14 09:56:02+00:00,176.49,173.83,204.49,187.58,202.91,206.23,190.79,203.76,L5
2011-03-22 09:59:41+00:00,191.18,177.3,211.27,192.35,190.39,211.13,200.22,214.15,L7
2011-04-07 09:59:45+00:00,190.97,185.24,226.32,195.75,201.89,214.21,201.09,216.07,L7
2011-05-01 09:55:46+00:00,176.27,185.68,209.17,183.07,195.92,203.95,191.07,194.23,L5
2011-05-17 09:55:42+00:00,177.95,186.76,210.5,190.0,192.76,198.29,191.12,189.52,L5
2011-08-13 09:59:32+00:00,198.68,194.89,228.77,201.6,203.95,212.48,200.34,208.86,L7
2011-08-29 09:59:30+00:00,182.64,186.01,205.71,190.12,203.68,202.81,193.72,202.87,L7
2011-09-06 09:54:45+00:00,169.06,166.01,189.6,173.72,178.58,188.72,178.46,185.91,L5
2011-09-14 09:59:24+00:00,187.85,182.5,215.05,183.88,198.95,199.19,202.64,210.33,L7
2011-09-22 09:54:31+00:00,182.8,179.2,204.35,192.21,200.89,211.6,205.93,213.35,L5
2011-09-30 09:59:23+00:00,178.71,165.26,190.69,182.89,190.44,196.22,189.43,201.75,L7
2011-12-03 09:59:53+00:00,144.59,134.62,176.21,170.11,191.14,,191.85,195.41,L7
2012-02-21 10:00:16+00:00,161.03,148.07,194.41,166.61,174.72,190.53,181.55,181.85,L7
2012-03-24 10:00:15+00:00,185.85,178.24,213.65,188.62,201.87,213.61,196.49,213.51,L7
2012-04-09 10:00:11+00:00,166.5,156.95,186.77,176.53,172.36,179.78,184.14,179.22,L7
2012-04-25 10:00:26+00:00,176.88,172.59,198.57,171.97,171.99,188.44,176.91,180.53,L7
2012-05-11 10:00:49+00:00,,200.92,229.09,203.1,214.91,215.9,193.76,213.16,L7
2012-05-27 10:00:40+00:00,194.88,181.23,213.97,189.94,201.53,200.92,193.26,211.73,L7
2012-08-15 10:01:16+00:00,203.1,,222.87,197.38,204.01,212.99,203.04,214.32,L7
2012-09-16 10:01:34+00:00,178.54,181.93,204.65,183.29,192.79,192.34,189.33,195.76,L7
2012-10-02 10:01:45+00:00,175.6,171.6,199.3,172.63,180.05,195.18,194.56,203.08,L7
2013-01-06 10:02:18+00:00,136.67,136.88,170.43,158.41,170.29,,181.03,184.8,L7
2013-01-22 10:02:19+00:00,154.63,,,,,,,179.11,L7
2013-04-12 10:02:09+00:00,189.02,192.2,221.29,190.89,199.52,200.61,200.85,203.46,L7
2013-05-22 10:08:10+00:00,168.4,172.17,190.5,172.41,184.48,189.19,180.47,180.88,L8
2013-06-07 10:08:10+00:00,193.78,185.93,223.86,198.3,203.41,202.56,195.98,206.81,L8
2013-06-15 10:01:47+00:00,187.45,191.52,224.43,193.64,204.75,210.53,190.47,203.15,L7
2013-07-09 10:08:07+00:00,191.91,189.35,225.87,195.69,202.0,209.11,199.92,202.21,L8
2013-07-25 10:08:06+00:00,185.54,192.66,227.43,195.07,203.27,208.59,195.33,204.26,L8
2013-08-02 10:01:23+00:00,190.39,191.75,218.8,203.96,210.44,220.17,209.22,209.68,L7
2013-08-10 10:08:08+00:00,166.62,156.71,189.12,175.84,170.89,175.61,164.86,178.85,L8
2013-08-18 10:01:27+00:00,201.49,193.21,212.34,183.47,202.83,199.34,198.34,204.95,L7
2013-08-26 10:08:11+00:00,168.28,162.73,192.1,176.75,177.87,189.31,185.92,184.31,L8
2013-09-03 10:01:39+00:00,185.71,182.79,209.08,188.56,201.84,199.14,189.9,198.18,L7
2013-09-11 10:08:08+00:00,174.66,174.07,191.73,175.84,185.4,192.3,188.81,183.42,L8
2013-09-27 10:08:00+00:00,181.53,179.54,212.69,188.94,202.7,207.06,194.81,204.1,L8
2013-10-13 10:08:00+00:00,170.06,171.64,,178.68,186.97,191.56,184.4,188.67,L8
2013-10-29 10:07:51+00:00,135.26,140.04,190.07,175.92,198.31,195.11,190.57,196.99,L8
2013-11-06 10:02:16+00:00,148.62,147.74,182.83,171.93,173.27,173.96,169.26,171.14,L7
2013-11-14 10:07:50+00:00,162.73,142.82,189.96,173.0,193.63,184.06,190.35,194.06,L8
2013-12-16 10:07:39+00:00,142.0,136.28,,165.65,197.58,,204.0,202.25,L8
2014-01-09 10:02:34+00:00,136.81,135.48,,159.43,195.11,,197.54,205.5,L7
2014-01-25 10:02:54+00:00,146.88,137.89,177.01,171.16,173.85,,,185.91,L7
2014-02-26 10:02:51+00:00,181.2,153.86,,174.39,181.7,191.78,192.26,196.7,L7
2014-03-22 10:06:31+00:00,194.67,179.87,,185.44,201.3,205.14,195.75,205.18,L8
2014-04-07 10:06:16+00:00,180.37,187.36,217.93,181.62,195.83,200.5,191.51,198.79,L8
2014-05-01 10:03:21+00:00,158.36,157.36,181.62,166.17,173.19,176.0,173.83,182.02,L7
2014-05-09 10:05:44+00:00,192.71,192.08,228.78,197.99,204.66,212.26,193.41,204.81,L8
2014-05-17 10:03:28+00:00,188.12,185.58,220.62,189.75,200.11,208.31,194.41,211.43,L7
2014-06-10 10:05:49+00:00,193.9,193.41,225.48,200.05,203.86,204.64,193.77,211.19,L8
2014-06-26 10:05:50+00:00,174.32,174.98,199.92,178.7,177.51,191.35,187.3,190.5,L8
2014-07-12 10:06:00+00:00,161.78,162.67,185.74,177.78,175.57,189.93,187.83,188.04,L8
2014-07-28 10:06:03+00:00,180.44,182.36,205.03,183.16,199.39,197.07,194.62,197.74,L8
2014-08-13 10:06:11+00:00,177.22,185.6,203.33,179.57,194.11,200.3,189.03,197.17,L8
2014-08-29 10:06:12+00:00,181.89,185.19,214.37,188.35,204.27,201.47,195.75,200.24,L8
2014-09-06 10:03:47+00:00,188.04,177.66,206.06,191.68,200.99,206.58,195.31,210.12,L7
2014-09-14 10:06:16+00:00,175.02,186.11,203.37,182.55,197.62,198.03,190.2,198.09,L8
2014-09-30 10:06:17+00:00,168.76,168.31,210.51,181.57,199.44,198.31,199.14,208.06,L8
2014-10-08 10:04:04+00:00,177.11,174.64,212.53,181.31,202.72,198.8,196.07,205.2,L7
2014-10-24 10:04:13+00:00,163.73,152.9,184.39,172.44,175.62,177.1,181.45,186.18,L7
2014-11-01 10:06:19+00:00,164.91,152.9,,180.28,202.18,196.24,193.59,211.05,L8
2014-12-03 10:06:19+00:00,139.37,139.56,181.78,166.66,171.39,171.83,170.13,180.47,L8
2014-12-19 10:06:15+00:00,,,168.09,136.94,,,,,L8
2015-01-12 10:04:42+00:00,139.44,140.16,176.43,171.39,177.49,174.75,181.57,180.29,L7
2015-01-28 10:04:46+00:00,141.8,145.62,174.44,169.58,169.34,180.95,168.79,182.16,L7
2015-04-10 10:05:30+00:00,195.81,188.89,,198.87,203.92,211.06,194.67,210.19,L8
2015-04-18 10:05:21+00:00,193.32,191.29,227.66,195.22,204.12,209.72,199.18,201.65,L7
2015-05-12 10:05:10+00:00,185.28,189.84,218.58,195.48,202.7,198.19,196.58,204.9,L8
2015-05-28 10:05:12+00:00,179.61,179.29,203.95,187.97,199.02,191.51,190.8,195.42,L8
2015-06-05 10:05:41+00:00,192.12,189.23,227.04,199.78,201.23,199.52,190.4,199.8,L7
2015-06-13 10:05:24+00:00,177.91,177.44,211.26,181.99,190.78,197.97,192.55,194.74,L8
2015-06-29 10:05:31+00:00,193.16,188.93,222.56,199.86,202.48,208.14,198.84,199.43,L8
2015-07-07 10:05:50+00:00,193.61,192.38,225.29,195.65,203.19,200.84,191.91,206.46,L7
2015-07-15 10:05:41+00:00,,,,,189.09,196.21,192.39,190.62,L8
2015-07-23 10:05:53+00:00,183.58,177.77,216.03,191.33,199.43,201.65,193.02,188.45,L7
2015-07-31 10:05:45+00:00,169.73,163.01,188.09,180.52,176.21,191.53,189.62,184.52,L8
2015-08-08 10:05:57+00:00,191.4,187.16,216.27,208.33,204.93,212.91,200.22,215.6,L7
2015-08-16 10:05:51+00:00,164.52,161.43,184.83,178.28,174.99,182.52,178.67,180.55,L8
2015-10-03 10:06:09+00:00,186.34,171.1,212.68,187.71,201.75,200.31,196.19,203.76,L8
2015-10-11 10:06:15+00:00,,,,167.47,176.41,177.41,181.62,178.62,L7
2015-10-19 10:06:10+00:00,164.97,154.59,,186.1,195.17,204.3,197.36,199.66,L8
2015-11-04 10:06:15+00:00,163.0,153.22,194.47,172.97,173.27,193.97,191.1,194.48,L8
2015-12-22 10:06:16+00:00,141.13,136.93,,163.71,,,196.57,204.19,L8
2016-02-08 10:06:08+00:00,146.22,147.3,182.12,168.29,173.79,172.92,160.89,182.03,L8
2016-02-24 10:06:02+00:00,158.45,154.58,185.4,174.15,174.19,178.28,173.1,183.25,L8
2016-03-19 10:08:15+00:00,186.74,180.9,210.7,185.06,200.87,207.69,213.52,218.14,L7
2016-03-27 10:05:50+00:00,178.88,189.31,209.78,177.84,200.81,198.73,194.82,198.74,L8
2016-04-20 10:08:26+00:00,179.86,179.01,214.33,185.08,192.94,199.73,197.9,201.31,L7
2016-05-06 10:08:31+00:00,199.12,193.64,,196.54,201.94,206.91,195.28,207.86,L7
2016-05-22 10:08:34+00:00,195.75,193.73,227.66,197.7,203.4,211.22,196.13,207.69,L7
2016-05-30 10:05:47+00:00,176.85,180.37,200.55,177.4,193.05,188.18,193.46,193.81,L8
2016-06-07 10:08:39+00:00,184.83,180.09,211.15,191.05,190.31,197.43,193.11,201.86,L7
2016-06-15 10:05:50+00:00,185.81,189.9,204.6,194.16,201.6,196.56,192.34,196.77,L8
2016-06-23 10:08:42+00:00,193.57,195.25,216.94,192.17,203.27,210.43,198.43,209.88,L7
2016-07-01 10:05:59+00:00,186.27,193.53,216.48,189.91,201.15,200.35,190.88,199.98,L8
2016-07-09 10:08:41+00:00,183.52,184.55,213.0,192.72,201.63,204.95,191.38,205.81,L7
2016-07-17 10:06:06+00:00,187.56,192.37,220.77,193.09,205.02,202.98,198.37,200.84,L8
2016-07-25 10:08:44+00:00,167.83,176.78,194.56,173.64,179.27,190.02,181.48,184.51,L7
2016-08-02 10:06:09+00:00,176.41,177.88,190.61,179.72,184.18,193.71,195.03,189.63,L8
2016-08-10 10:08:45+00:00,167.05,164.17,189.24,178.06,177.04,187.86,175.89,182.32,L7
2016-08-18 10:06:13+00:00,190.64,188.15,214.64,192.43,202.49,205.81,195.81,201.39,L8
2016-08-26 10:08:48+00:00,187.74,184.88,224.75,198.43,201.76,211.56,197.71,211.39,L7
2016-09-03 10:06:20+00:00,189.26,183.12,206.4,192.86,202.27,198.72,191.65,201.83,L8
2016-09-11 10:08:50+00:00,183.62,184.5,212.66,198.47,202.28,210.47,198.05,210.3,L7
2016-09-19 10:06:22+00:00,153.68,153.42,184.81,171.18,175.52,181.21,165.22,173.3,L8
2016-09-27 10:08:53+00:00,174.74,155.61,199.41,176.55,186.8,193.12,184.15,199.39,L7
2016-10-05 10:06:24+00:00,181.52,164.9,203.31,187.25,201.35,199.44,192.49,201.07,L8
2016-10-29 10:08:49+00:00,185.11,160.75,,188.45,204.78,209.59,198.29,216.5,L7
2016-11-30 10:08:38+00:00,151.4,137.39,,170.34,200.33,197.26,194.8,210.79,L7
2016-12-08 10:06:26+00:00,146.52,133.04,,168.04,201.53,,196.16,207.82,L8
2016-12-24 10:06:22+00:00,,145.02,,174.87,187.56,187.41,194.96,199.09,L8
2017-01-01 10:08:25+00:00,,147.77,179.29,195.96,,,,184.08,L7
2017-01-09 10:06:19+00:00,140.49,135.63,172.67,167.9,177.22,170.69,182.26,192.25,L8
2017-01-25 10:06:14+00:00,140.71,142.89,172.16,167.18,170.72,175.94,184.07,192.36,L8
2017-02-10 10:06:05+00:00,150.87,148.63,190.73,172.72,181.54,191.92,192.87,198.14,L8
2017-02-18 10:08:07+00:00,136.74,140.94,,174.37,196.43,191.52,201.47,210.34,L7
2017-02-26 10:06:00+00:00,162.85,155.15,197.34,175.16,187.74,187.39,190.84,195.29,L8
2017-03-14 10:05:52+00:00,173.18,178.05,197.39,177.12,197.83,195.78,191.98,200.24,L8
2017-03-30 10:05:43+00:00,188.46,189.93,,187.63,201.6,208.18,196.85,202.27,L8
2017-04-07 10:08:25+00:00,191.63,189.84,215.84,184.82,202.77,194.44,184.15,172.76,L7
2017-04-15 10:05:35+00:00,181.86,178.24,200.88,183.96,202.94,193.65,190.51,198.83,L8
2017-04-23 10:08:32+00:00,176.54,185.43,210.91,183.38,192.04,196.97,190.85,192.79,L7
2017-05-09 10:08:36+00:00,169.57,162.16,195.16,180.3,176.41,186.74,187.95,187.6,L7
2017-05-17 10:05:35+00:00,194.27,191.21,224.86,197.01,202.18,206.11,193.06,203.45,L8
2017-05-25 10:08:39+00:00,185.81,188.68,213.81,195.15,201.94,205.19,192.68,201.09,L7
2017-06-02 10:05:45+00:00,185.71,177.18,207.77,190.75,201.84,199.13,193.42,199.12,L8
2017-06-18 10:05:51+00:00,185.53,186.27,216.11,190.87,193.57,200.37,195.76,199.43,L8
2017-06-26 10:08:47+00:00,181.64,189.1,199.31,182.16,197.57,200.32,189.29,190.18,L7
2017-07-04 10:05:55+00:00,181.54,180.76,206.2,182.25,192.54,197.5,194.39,196.13,L8
2017-07-12 10:08:48+00:00,174.25,178.81,199.49,181.95,193.13,190.28,178.3,190.03,L7
2017-07-20 10:06:00+00:00,181.72,182.5,207.54,188.6,196.18,203.56,198.38,198.92,L8
2017-07-28 10:08:47+00:00,180.46,185.83,215.64,195.46,201.37,199.19,194.68,203.93,L7
2017-08-05 10:06:07+00:00,184.92,182.7,207.1,189.57,201.0,199.59,190.33,202.6,L8
2017-08-13 10:08:44+00:00,172.99,180.81,193.94,172.67,176.44,190.06,181.07,187.12,L7
2017-08-21 10:06:12+00:00,171.22,171.27,191.32,178.49,184.64,190.65,183.65,193.3,L8
2017-08-29 10:08:45+00:00,173.37,173.28,201.82,189.78,203.01,208.06,,205.5,L7
2017-09-14 10:08:43+00:00,180.39,176.5,195.48,182.97,202.11,202.88,193.39,201.29,L7
2017-09-22 10:06:18+00:00,178.88,182.91,210.06,184.41,199.71,203.99,194.41,199.68,L8
2017-09-30 10:08:44+00:00,174.94,177.65,212.23,187.64,201.68,211.6,193.39,215.82,L7
2017-10-16 10:08:46+00:00,172.01,161.85,,179.21,199.01,206.24,195.29,206.68,L7
2017-10-24 10:06:26+00:00,160.31,155.72,184.81,172.2,172.79,174.68,185.17,183.08,L8
2017-11-01 10:08:46+00:00,158.27,151.44,196.79,179.73,198.38,198.2,200.21,207.62,L7
2017-11-17 10:08:43+00:00,154.01,146.89,195.25,172.09,188.18,186.8,189.29,196.69,L7
2017-11-25 10:06:19+00:00,150.28,143.15,188.12,168.22,184.14,179.9,187.2,190.07,L8
2017-12-03 10:08:36+00:00,145.23,132.96,171.46,169.4,171.34,171.58,169.14,182.93,L7
2018-01-04 10:08:15+00:00,138.68,123.7,165.35,162.7,164.08,150.0,,184.8,L7
2018-01-20 10:08:01+00:00,150.62,137.64,176.57,161.72,171.9,173.06,176.65,181.86,L7
2018-03-09 10:07:24+00:00,179.63,178.88,228.98,180.79,203.23,210.79,193.79,209.34,L7
2018-04-02 10:05:34+00:00,176.34,179.12,207.45,179.39,195.81,193.53,191.93,196.55,L8
2018-05-12 10:06:23+00:00,181.7,181.94,214.21,191.8,202.76,204.0,190.31,201.72,L7
2018-05-20 10:05:05+00:00,,,,192.66,198.41,199.11,189.5,200.13,L8
2018-06-05 10:04:54+00:00,185.11,197.36,227.42,193.4,203.47,205.56,191.86,201.7,L8
2018-06-13 10:05:52+00:00,163.18,166.43,,168.04,173.43,176.77,169.42,178.41,L7
2018-06-21 10:05:05+00:00,185.04,192.77,224.14,196.34,205.36,206.7,196.02,208.92,L8
2018-06-29 10:05:34+00:00,184.68,173.92,200.41,176.49,189.09,196.73,193.05,205.32,L7
2018-07-07 10:05:14+00:00,171.24,162.69,192.66,177.47,188.99,193.85,182.41,191.94,L8
2018-07-15 10:05:15+00:00,186.3,185.26,203.41,179.84,194.47,195.43,188.23,189.32,L7
2018-07-31 10:04:59+00:00,197.23,199.33,215.05,193.8,203.33,206.57,195.26,216.23,L7
2018-08-08 10:05:30+00:00,180.3,185.4,212.05,189.58,202.45,203.3,190.12,206.96,L8
2018-08-16 10:04:41+00:00,173.82,174.33,199.33,178.2,178.69,191.35,178.31,184.73,L7
2018-08-24 10:05:38+00:00,189.6,180.16,213.27,186.64,201.21,198.63,200.91,204.12,L8
2018-09-17 10:04:00+00:00,165.98,169.99,197.89,188.1,198.35,205.63,200.4,212.0,L7
2018-10-11 10:05:57+00:00,168.27,161.12,192.77,177.07,191.74,197.53,193.26,199.15,L8
2018-10-19 10:03:14+00:00,183.41,163.43,,176.67,188.09,192.59,190.11,199.39,L7
2018-11-20 10:02:31+00:00,,,,152.78,163.38,169.79,174.06,179.22,L7
2018-11-28 10:06:03+00:00,133.54,140.21,186.38,168.96,173.34,174.92,178.71,186.91,L8
2019-01-07 10:01:10+00:00,104.46,132.95,155.47,163.29,170.91,177.47,,,L7
2019-01-15 10:05:58+00:00,142.95,137.36,176.85,165.11,170.55,173.25,161.5,173.49,L8
2019-02-16 10:05:52+00:00,165.43,147.22,,177.51,203.55,203.58,193.63,213.58,L8
2019-02-24 09:59:41+00:00,170.95,154.39,,190.21,199.59,198.07,194.25,213.07,L7
2019-03-12 09:59:10+00:00,165.49,166.14,191.4,175.63,176.89,190.66,192.97,183.82,L7
2019-03-20 10:05:43+00:00,170.3,173.81,209.98,178.52,191.72,196.25,190.66,195.87,L8
2019-03-28 09:58:38+00:00,182.04,176.34,211.29,179.81,186.01,192.82,187.39,198.6,L7
2019-04-05 10:05:39+00:00,168.4,172.59,,,,183.87,188.77,193.22,L8
2019-04-13 09:58:04+00:00,180.0,179.15,204.7,187.17,200.38,196.5,194.72,197.09,L7
2019-04-21 10:05:33+00:00,178.99,178.7,201.09,183.81,196.98,189.85,189.84,197.23,L8
2019-05-23 10:05:47+00:00,193.07,192.36,,197.8,203.84,209.8,197.14,204.43,L8
2019-05-31 09:56:16+00:00,189.56,190.3,204.25,180.5,191.23,193.75,186.89,205.14,L7
2019-06-08 10:05:55+00:00,172.54,180.75,202.64,177.4,190.52,195.68,178.42,194.67,L8
2019-06-16 09:55:42+00:00,188.69,187.46,206.68,184.35,190.14,195.54,184.77,207.37,L7
2019-06-24 10:06:00+00:00,178.67,188.85,215.89,186.57,197.45,200.66,192.32,199.88,L8
2019-07-02 09:55:06+00:00,184.9,188.84,221.31,194.18,202.1,211.92,201.0,209.58,L7
2019-07-10 10:06:04+00:00,174.13,172.64,195.26,177.7,173.68,,,,L8
2019-07-18 09:54:29+00:00,185.38,182.22,215.17,197.16,202.74,209.19,202.73,211.04,L7
2019-07-26 10:06:09+00:00,185.47,191.57,220.1,194.41,203.04,202.76,191.31,205.85,L8
2019-08-03 09:53:50+00:00,169.86,177.79,193.98,174.95,175.8,187.11,182.46,192.96,L7
2019-08-11 10:06:15+00:00,185.75,179.26,205.41,187.75,201.53,197.84,193.04,201.81,L8
2019-08-19 09:53:10+00:00,194.68,186.95,222.04,195.34,201.36,205.78,208.87,216.45,L7
2019-09-04 09:52:29+00:00,167.2,174.33,198.16,181.51,195.32,193.83,191.34,195.99,L7
2019-09-12 10:06:23+00:00,177.75,179.44,196.95,180.16,195.88,194.77,190.43,200.77,L8
2019-09-20 09:51:46+00:00,186.22,178.67,212.11,184.39,196.91,197.52,190.31,203.78,L7
2019-09-28 10:06:28+00:00,179.75,166.35,203.41,185.01,201.26,198.0,193.48,203.1,L8
2019-10-14 10:06:31+00:00,170.28,163.16,197.22,183.5,201.49,196.47,190.35,199.76,L8
2019-10-30 10:06:31+00:00,160.82,151.98,,175.12,198.98,197.05,193.79,201.2,L8
2019-11-07 09:49:43+00:00,151.95,148.09,175.5,166.0,177.47,177.37,181.56,184.61,L7
2019-12-01 10:06:27+00:00,150.65,139.87,197.68,171.83,198.34,190.85,191.46,198.35,L8
2019-12-25 09:47:22+00:00,138.2,146.17,166.86,162.8,177.78,,,187.31,L7
2020-01-02 10:06:21+00:00,140.57,136.5,,164.28,199.57,,191.62,204.08,L8
2020-01-10 09:46:33+00:00,135.18,130.15,158.84,147.3,,,,214.03,L7
2020-01-26 09:45:46+00:00,,144.42,,165.84,187.77,,193.06,200.82,L7
2020-02-11 09:44:57+00:00,145.26,137.68,,163.34,185.14,178.9,187.55,188.77,L7
2020-03-30 09:42:21+00:00,161.42,166.14,189.29,164.13,175.82,184.6,169.58,184.86,L7
2020-04-07 10:05:47+00:00,186.78,187.29,223.19,190.78,202.66,208.99,195.14,202.3,L8
2020-04-15 09:41:26+00:00,191.38,187.17,223.15,191.04,200.02,203.6,191.09,200.56,L7
2020-05-17 09:39:30+00:00,172.54,174.32,193.91,174.31,182.97,189.69,177.17,189.53,L7
2020-05-25 10:05:35+00:00,182.94,189.67,209.92,185.85,198.81,196.08,191.8,198.14,L8
2020-06-18 09:37:37+00:00,179.07,178.69,199.76,179.06,185.19,188.36,180.62,187.11,L7
2020-06-26 10:05:52+00:00,192.68,187.32,218.84,195.7,201.4,205.46,199.82,203.01,L8
2020-07-12 10:05:59+00:00,185.22,181.5,209.28,186.41,194.93,199.5,191.41,199.8,L8
2020-07-20 09:35:41+00:00,175.73,176.94,202.3,186.79,199.23,203.03,195.31,200.36,L7
2020-07-28 10:06:04+00:00,176.34,182.07,202.65,185.05,196.74,198.95,188.63,198.31,L8
2020-08-05 09:34:41+00:00,162.18,160.5,182.96,171.51,171.72,188.41,178.82,186.07,L7
2020-08-13 10:06:07+00:00,176.52,185.07,213.42,183.16,192.98,202.77,191.32,198.11,L8
2020-08-21 09:33:40+00:00,163.12,178.51,202.4,183.54,,,,,L7
2020-08-29 10:06:16+00:00,175.89,182.8,202.09,185.33,200.28,199.08,190.19,199.81,L8
