dates,sar0433-0000,sar0433-0001,sar0433-0002,sar0433-0003,sar0433-0004,sar0433-0005,sar0433-0006,sar0433-0007,satname
1987-09-04 09:32:43+00:00,175.47,177.54,205.13,183.66,188.43,193.78,188.20,196.33,L5
1987-09-20 09:33:05+00:00,175.47,177.57,206.56,184.70,189.78,195.78,190.00,197.88,L5
1987-10-06 09:33:26+00:00,172.83,174.91,204.14,183.25,187.01,193.17,188.75,196.01,L5
1987-11-07 09:34:02+00:00,169.55,170.86,203.16,180.46,181.89,189.49,188.11,194.91,L5
1988-01-10 09:35:05+00:00,167.39,167.30,201.29,179.86,181.35,189.16,192.34,197.61,L5
1988-02-11 09:35:41+00:00,159.88,158.66,192.40,174.77,176.54,185.02,188.83,195.28,L5
1988-03-14 09:36:03+00:00,153.95,152.97,190.15,170.70,171.79,182.13,189.56,194.09,L5
1988-04-15 09:36:14+00:00,156.19,155.48,190.67,172.47,174.83,186.07,192.79,197.21,L5
1988-05-17 09:36:32+00:00,164.94,164.72,196.12,179.25,184.92,194.72,194.46,198.26,L5
1988-06-02 09:36:38+00:00,162.75,162.59,193.32,177.01,181.22,188.42,189.14,192.83,L5
1988-06-18 09:36:43+00:00,164.63,164.31,194.32,176.64,181.20,188.81,188.73,192.88,L5
1988-07-04 09:36:48+00:00,166.08,166.71,195.47,176.98,181.07,188.91,187.79,193.36,L5
1988-07-20 09:36:51+00:00,169.50,170.48,198.80,178.34,181.79,189.01,185.65,192.06,L5
1988-08-21 09:36:53+00:00,171.74,173.22,201.81,180.25,183.43,191.25,187.57,193.74,L5
1988-09-06 09:36:55+00:00,170.31,171.20,199.94,180.07,183.60,191.37,187.40,193.69,L5
1988-09-22 09:36:50+00:00,172.75,172.32,199.70,181.54,185.29,192.44,187.40,194.32,L5
1988-10-08 09:36:45+00:00,170.07,169.24,196.89,179.21,185.29,192.44,184.28,192.70,L5
1988-11-09 09:36:45+00:00,166.00,164.89,193.76,177.02,182.88,191.65,183.13,190.97,L5
1988-12-11 09:36:33+00:00,162.27,162.06,190.15,174.82,181.71,190.59,183.98,191.23,L5
1988-12-27 09:36:27+00:00,159.30,158.79,187.31,174.04,180.65,190.56,186.00,192.79,L5
1989-01-12 09:36:20+00:00,156.25,154.81,184.65,172.56,179.77,190.80,187.35,193.29,L5
1989-01-28 09:36:07+00:00,153.02,151.97,182.39,171.82,179.75,190.99,189.74,194.73,L5
1989-03-17 09:35:16+00:00,152.10,151.13,181.82,170.67,180.78,193.82,190.93,195.76,L5
1989-04-02 09:35:12+00:00,152.89,153.07,184.26,170.35,181.15,192.82,190.24,195.74,L5
1989-04-18 09:35:07+00:00,155.08,156.81,187.37,171.71,179.92,191.03,193.33,195.80,L5
1989-05-20 09:34:32+00:00,161.29,162.45,193.39,173.93,181.57,191.09,193.41,197.42,L5
1989-06-21 09:33:55+00:00,165.43,166.86,199.41,176.59,185.62,196.48,194.52,200.01,L5
1989-07-23 09:33:21+00:00,170.66,172.90,207.68,180.28,190.70,197.97,191.09,198.18,L5
1989-08-24 09:32:39+00:00,175.85,177.90,208.05,182.74,193.39,198.91,189.40,197.73,L5
1989-09-09 09:32:15+00:00,174.79,176.34,205.87,181.57,190.37,196.36,187.44,196.17,L5
1989-09-25 09:31:52+00:00,176.55,177.46,206.47,182.73,191.32,196.71,187.95,197.95,L5
1989-10-11 09:31:29+00:00,172.55,173.77,203.35,181.52,187.07,194.21,184.22,197.42,L5
1989-10-27 09:30:51+00:00,170.92,170.81,204.77,182.81,189.57,196.12,185.20,201.87,L5
1989-11-12 09:30:31+00:00,168.32,167.94,204.77,181.10,188.92,196.17,184.64,202.28,L5
1989-11-28 09:30:04+00:00,161.89,162.53,197.07,176.32,183.63,190.47,182.33,198.62,L5
1989-12-14 09:29:38+00:00,158.80,159.84,194.88,174.33,181.52,188.18,182.04,197.28,L5
1989-12-30 09:29:08+00:00,155.87,156.14,192.26,173.34,179.92,187.02,181.43,196.30,L5
1990-01-15 09:28:33+00:00,154.56,154.20,189.24,172.07,178.05,187.02,182.43,196.55,L5
1990-01-31 09:28:06+00:00,152.02,151.67,184.84,169.45,173.23,182.57,181.17,193.68,L5
1990-03-04 09:27:02+00:00,151.16,148.75,181.14,167.12,172.82,182.46,179.95,192.62,L5
1990-04-21 09:26:22+00:00,148.67,147.12,176.76,164.95,171.88,182.22,182.29,192.22,L5
1990-05-07 09:26:19+00:00,151.85,150.53,181.64,166.58,173.14,183.78,183.52,191.97,L5
1990-05-23 09:26:20+00:00,155.27,154.02,185.00,168.94,174.61,183.77,183.98,191.87,L5
1990-06-08 09:26:19+00:00,159.24,157.60,188.98,172.67,179.51,190.22,185.32,193.92,L5
1990-06-24 09:26:18+00:00,164.50,161.76,191.37,176.06,183.31,193.93,185.68,194.43,L5
1990-07-10 09:26:16+00:00,169.84,166.80,194.00,178.13,185.37,195.39,186.78,197.11,L5
1990-07-26 09:26:12+00:00,174.83,172.20,199.00,181.98,189.53,196.61,187.46,198.06,L5
1990-08-11 09:26:07+00:00,180.05,178.02,204.62,186.46,195.52,202.42,191.82,203.97,L5
1990-08-27 09:26:01+00:00,178.68,176.23,203.80,185.66,194.44,200.88,190.34,201.82,L5
1990-09-12 09:25:59+00:00,178.93,177.67,206.69,187.29,193.34,199.46,189.64,200.88,L5
1990-09-28 09:25:50+00:00,177.32,175.45,205.64,186.13,192.65,198.16,189.75,200.21,L5
1990-10-14 09:25:44+00:00,176.44,173.97,203.94,184.67,190.84,196.41,188.75,198.65,L5
1991-01-02 09:26:01+00:00,172.48,167.97,200.33,181.80,185.24,191.55,185.81,194.25,L5
1991-03-23 09:27:43+00:00,162.88,152.68,187.57,169.48,173.28,180.10,178.88,185.00,L5
1991-04-08 09:27:54+00:00,158.81,152.50,185.05,167.77,169.11,178.41,174.94,182.16,L5
1991-04-24 09:28:10+00:00,153.25,145.26,185.85,169.47,171.52,180.29,172.91,183.95,L5
1991-05-26 09:28:46+00:00,161.96,158.03,195.44,177.42,180.38,187.63,179.18,191.04,L5
1991-06-27 09:29:13+00:00,167.05,165.04,199.57,180.95,184.66,191.62,184.77,192.82,L5
1991-07-13 09:29:21+00:00,174.66,175.71,209.90,186.90,193.70,199.32,190.98,200.27,L5
1991-07-29 09:29:36+00:00,175.44,177.39,210.35,187.77,195.47,201.68,192.73,202.39,L5
1991-08-14 09:29:39+00:00,177.29,178.31,210.82,188.49,196.47,202.23,192.25,202.63,L5
1991-08-30 09:29:49+00:00,177.37,178.02,210.14,188.20,196.59,202.25,192.57,202.92,L5
1991-10-17 09:30:18+00:00,178.14,175.78,209.38,188.52,198.65,203.13,193.86,204.30,L5
1991-11-02 09:30:16+00:00,180.13,178.40,212.49,188.65,200.22,204.96,196.95,206.48,L5
1992-01-05 09:30:23+00:00,171.55,167.45,202.56,182.06,195.80,203.75,195.52,207.69,L5
1992-02-22 09:30:17+00:00,159.90,151.62,189.75,173.48,189.56,196.11,194.73,206.77,L5
1992-03-09 09:30:19+00:00,151.30,145.45,181.94,172.13,190.44,197.06,195.03,208.50,L5
1992-04-26 09:29:58+00:00,158.84,154.04,194.62,177.30,191.73,199.78,195.66,209.00,L5
1992-05-12 09:29:51+00:00,162.57,159.35,202.52,180.17,193.20,199.41,193.85,207.34,L5
1992-05-28 09:29:42+00:00,166.38,163.53,207.25,182.31,194.60,200.75,193.56,207.31,L5
1992-06-29 09:29:20+00:00,168.22,165.88,208.00,183.17,195.36,201.90,193.07,207.20,L5
1992-07-15 09:29:08+00:00,175.08,175.22,219.06,189.08,199.81,204.36,194.28,206.39,L5
1992-07-31 09:28:56+00:00,176.04,176.13,217.92,189.48,199.44,203.96,192.66,206.09,L5
1992-08-16 09:28:41+00:00,176.24,176.09,216.26,188.79,198.32,202.40,191.45,204.16,L5
1992-09-01 09:28:26+00:00,175.36,176.33,211.06,188.25,195.17,199.56,187.46,200.04,L5
1992-09-17 09:28:12+00:00,178.91,178.59,209.99,188.54,194.70,198.87,186.72,199.04,L5
1992-11-04 09:27:22+00:00,172.98,172.85,203.46,183.64,190.13,194.46,184.38,195.61,L5
1992-11-20 09:27:06+00:00,169.38,169.10,198.42,180.65,186.16,191.09,182.42,193.67,L5
1993-01-23 09:27:51+00:00,157.82,158.25,187.24,174.20,176.37,180.47,175.36,187.39,L5
1993-02-08 09:28:02+00:00,153.67,154.20,183.06,171.19,172.96,177.02,178.22,184.61,L5
1993-02-24 09:28:05+00:00,146.96,148.63,177.26,167.04,169.03,174.09,177.01,182.17,L5
1993-03-12 09:28:18+00:00,150.34,151.42,177.78,170.58,176.41,181.82,183.02,184.89,L5
1993-03-28 09:28:20+00:00,146.90,144.84,173.30,167.49,171.17,174.68,177.04,178.43,L5
1993-05-15 09:28:37+00:00,148.61,146.39,176.06,170.07,174.18,177.62,178.08,179.75,L5
1993-05-31 09:28:40+00:00,156.78,155.03,187.41,175.63,181.04,184.47,181.80,186.83,L5
1993-06-16 09:28:38+00:00,157.90,157.49,189.72,175.66,180.52,183.46,181.19,186.39,L5
1993-07-18 09:28:32+00:00,163.07,162.37,195.23,178.82,183.21,187.12,183.41,189.36,L5
1993-08-03 09:28:32+00:00,168.93,167.04,199.47,180.45,186.68,190.53,185.12,191.21,L5
1993-08-19 09:28:32+00:00,170.94,169.15,201.95,181.44,187.95,192.28,183.62,193.43,L5
1993-10-06 09:28:23+00:00,178.22,180.14,207.42,184.19,189.38,194.77,187.03,197.71,L5
1994-02-27 09:26:59+00:00,156.06,155.36,183.17,167.56,176.51,172.16,176.99,182.88,L5
1994-03-31 09:26:30+00:00,163.82,161.03,183.17,174.02,184.18,188.21,187.00,194.91,L5
1994-06-19 09:24:58+00:00,170.58,166.99,196.95,181.87,193.25,204.67,194.77,206.10,L5
1994-07-05 09:24:34+00:00,174.26,171.97,204.54,185.00,195.41,206.79,197.79,208.18,L5
1994-07-21 09:24:07+00:00,171.57,173.90,202.86,182.96,192.79,201.20,195.44,202.59,L5
1994-08-22 09:23:17+00:00,173.83,175.54,206.40,183.44,193.58,201.79,195.22,203.54,L5
1994-09-07 09:22:53+00:00,177.23,179.76,211.75,185.95,195.68,202.17,194.28,202.54,L5
1995-01-13 09:18:46+00:00,174.18,180.48,209.19,174.70,192.45,197.55,184.64,196.89,L5
1995-04-19 09:14:54+00:00,185.99,186.63,206.93,170.53,197.55,208.88,178.36,209.55,L5
1995-05-05 09:14:11+00:00,188.36,188.09,215.19,178.55,200.09,208.75,186.20,208.84,L5
1995-05-21 09:13:28+00:00,181.71,182.56,209.59,176.54,193.28,200.39,184.32,200.94,L5
1995-07-24 09:10:32+00:00,178.15,180.69,209.00,181.93,193.42,198.73,191.18,200.22,L5
1995-08-09 09:09:49+00:00,178.21,180.66,206.46,180.58,193.57,197.98,190.85,198.71,L5
1995-08-25 09:09:05+00:00,176.52,177.77,203.29,178.84,191.46,195.91,188.99,198.71,L5
1995-09-10 09:08:19+00:00,176.23,177.41,203.68,177.57,189.70,195.52,189.00,198.79,L5
1996-03-04 09:12:46+00:00,159.95,175.26,205.99,178.08,162.13,178.59,171.38,178.72,L5
1996-04-05 09:14:50+00:00,152.42,162.13,190.29,180.50,163.31,174.90,169.11,174.55,L5
1996-05-23 09:17:41+00:00,162.57,175.70,206.10,182.93,176.24,186.54,179.36,185.65,L5
1996-06-08 09:18:34+00:00,169.37,177.14,208.87,184.96,181.82,190.79,181.89,190.48,L5
1996-07-10 09:20:15+00:00,169.17,176.37,206.20,183.67,182.76,189.36,182.55,189.12,L5
1996-07-26 09:21:07+00:00,171.53,177.90,207.29,185.02,184.58,191.20,183.05,191.09,L5
1996-08-11 09:21:57+00:00,173.79,179.13,207.29,185.82,187.51,193.76,186.32,193.20,L5
1996-09-12 09:23:41+00:00,175.49,175.47,202.30,183.87,192.29,196.11,189.52,197.28,L5
1996-11-15 09:26:56+00:00,173.54,173.21,200.81,181.38,190.31,193.93,188.69,195.94,L5
1996-12-17 09:28:27+00:00,164.16,162.75,186.11,174.32,181.43,188.83,186.52,192.76,L5
1997-02-19 09:31:22+00:00,147.03,143.89,171.16,159.02,164.92,170.66,177.01,182.97,L5
1997-03-23 09:32:37+00:00,151.49,147.03,179.71,159.95,169.68,176.15,182.44,186.86,L5
1997-04-24 09:33:46+00:00,156.51,154.31,185.93,165.31,175.17,183.34,185.25,190.77,L5
1997-05-10 09:34:19+00:00,160.61,159.81,191.16,168.21,179.10,188.21,187.63,192.93,L5
1997-07-13 09:36:33+00:00,171.61,174.56,205.02,177.24,190.52,194.96,191.49,196.13,L5
1997-07-29 09:37:05+00:00,174.71,177.01,207.52,180.25,192.43,197.19,191.14,197.41,L5
1997-08-14 09:37:35+00:00,176.33,178.61,209.68,182.35,193.90,198.80,192.32,199.76,L5
1997-08-30 09:38:05+00:00,180.53,182.78,214.90,186.26,197.70,202.77,194.65,203.49,L5
1997-10-01 09:39:00+00:00,180.51,183.00,214.95,187.06,197.82,204.15,193.34,204.11,L5
1997-11-02 09:39:52+00:00,176.12,177.78,211.31,184.58,196.12,202.62,191.87,203.62,L5
1997-11-18 09:40:14+00:00,172.41,172.36,206.83,183.43,197.81,200.06,191.49,205.38,L5
1998-01-21 09:41:44+00:00,166.93,166.71,197.29,177.87,189.98,194.04,185.59,200.84,L5
1998-02-06 09:42:06+00:00,159.24,158.92,189.55,172.19,185.81,190.60,185.25,199.81,L5
1998-02-22 09:42:24+00:00,153.10,153.48,184.03,169.47,185.65,189.20,184.68,198.89,L5
1998-03-10 09:42:39+00:00,149.62,150.29,182.01,168.39,183.92,187.76,183.62,195.96,L5
1998-03-26 09:42:52+00:00,152.83,154.64,186.48,170.67,185.87,190.27,185.16,196.92,L5
1998-05-13 09:43:32+00:00,157.47,160.15,188.26,172.60,186.46,189.84,185.76,196.08,L5
1998-06-14 09:44:01+00:00,161.30,166.07,193.41,175.26,184.27,190.94,184.16,193.46,L5
1998-07-16 09:44:23+00:00,162.48,166.28,195.02,175.02,184.57,190.80,184.39,193.38,L5
1998-08-01 09:44:28+00:00,168.07,170.37,203.48,180.82,191.35,196.48,190.36,197.61,L5
1998-08-17 09:44:36+00:00,173.62,176.57,209.75,185.02,194.38,199.71,191.82,198.77,L5
1998-09-02 09:44:48+00:00,178.86,179.94,209.64,185.82,193.49,200.14,190.78,197.34,L5
1998-09-18 09:44:56+00:00,180.28,181.00,209.50,186.16,195.01,200.50,191.42,198.00,L5
1998-10-20 09:44:58+00:00,176.79,175.62,202.76,182.20,190.09,194.63,186.56,193.11,L5
1998-11-05 09:45:03+00:00,172.89,172.05,200.06,180.08,188.43,193.02,185.70,192.02,L5
1998-11-21 09:45:10+00:00,168.34,165.22,193.31,178.32,186.75,191.20,184.68,190.16,L5
1998-12-23 09:45:11+00:00,164.67,161.14,189.95,176.79,187.11,190.30,188.54,193.72,L5
1999-01-24 09:45:11+00:00,162.46,158.69,187.84,176.52,188.73,190.39,190.98,196.63,L5
1999-03-13 09:45:10+00:00,154.91,149.59,180.30,171.72,186.29,182.63,189.55,195.26,L5
1999-03-29 09:44:52+00:00,154.30,150.24,179.31,171.80,182.25,180.40,188.78,194.19,L5
1999-04-14 09:44:51+00:00,154.52,149.74,179.44,170.32,179.48,179.73,186.77,191.34,L5
1999-04-30 09:44:50+00:00,161.57,155.86,187.49,176.09,185.40,187.47,191.89,197.46,L5
1999-06-01 09:44:14+00:00,168.59,163.95,196.22,179.58,188.45,191.10,193.60,199.97,L5
1999-07-03 09:43:56+00:00,175.43,169.20,199.48,180.54,187.87,193.38,189.84,196.59,L5
1999-07-19 09:43:52+00:00,177.45,171.85,202.57,182.40,189.55,195.43,190.31,197.93,L5
1999-08-12 09:59:01+00:00,179.96,176.31,202.36,183.07,189.27,194.48,187.98,194.76,L7
1999-08-20 09:43:39+00:00,179.16,175.57,200.47,181.91,188.67,194.18,186.54,194.34,L5
1999-08-28 09:59:04+00:00,179.27,175.91,201.94,182.06,189.01,194.36,187.30,195.08,L7
1999-09-05 09:43:10+00:00,180.06,176.91,202.43,183.02,190.14,195.23,187.74,196.25,L5
1999-09-13 09:58:59+00:00,180.93,178.19,204.59,183.09,190.05,194.94,187.03,196.64,L7
1999-09-29 09:59:09+00:00,179.47,177.99,205.99,182.85,192.57,195.90,187.75,198.71,L7
1999-10-07 09:42:45+00:00,178.27,176.29,206.44,182.58,192.83,196.53,188.54,199.06,L5
1999-11-08 09:42:06+00:00,174.91,174.00,203.95,181.00,191.41,195.47,187.62,200.72,L5
1999-11-16 09:59:01+00:00,173.34,171.80,203.95,180.17,191.66,195.59,187.62,200.72,L7
1999-12-18 09:59:04+00:00,170.22,168.30,201.14,178.06,190.69,193.77,187.31,200.48,L7
2000-01-03 09:58:57+00:00,166.43,163.79,200.30,176.04,190.38,192.77,186.98,201.09,L7
2000-01-11 09:41:07+00:00,164.24,161.07,197.19,174.30,187.79,192.77,186.50,201.09,L5
2000-01-19 09:58:54+00:00,160.60,156.63,192.72,172.23,185.30,188.38,183.40,198.16,L7
2000-02-04 09:58:54+00:00,160.01,155.36,192.13,172.05,184.54,187.79,183.11,197.86,L7
2000-03-07 09:58:42+00:00,155.26,147.07,190.22,169.48,182.55,186.62,182.28,199.22,L7
2000-03-23 09:58:44+00:00,153.30,144.58,187.31,168.28,181.00,185.50,180.31,197.84,L7
2000-04-24 09:58:27+00:00,152.26,143.32,182.95,168.07,178.09,183.87,177.67,195.64,L7
2000-06-19 09:42:35+00:00,159.30,149.78,190.80,173.33,180.91,188.56,179.56,196.03,L5
2000-06-27 09:57:49+00:00,160.36,152.53,191.92,174.44,182.37,189.03,180.62,195.44,L7
2000-07-13 09:57:37+00:00,166.03,158.13,194.49,177.76,183.57,187.29,179.15,191.92,L7
2000-07-29 09:57:19+00:00,168.56,161.12,196.10,178.37,183.86,189.31,180.88,193.45,L7
2000-08-14 09:57:13+00:00,172.63,167.09,200.18,180.68,186.50,191.82,182.32,194.22,L7
2000-08-30 09:57:02+00:00,173.45,167.87,201.59,180.98,187.43,192.50,183.09,194.89,L7
2000-09-15 09:56:43+00:00,173.84,169.54,201.24,181.51,187.56,192.04,184.11,194.49,L7
2000-11-02 09:56:30+00:00,173.71,170.22,201.98,180.23,187.50,190.11,184.88,194.14,L7
2000-12-20 09:56:33+00:00,168.31,164.02,200.04,176.42,185.53,188.39,185.27,194.73,L7
2001-03-18 09:46:17+00:00,153.23,151.00,193.89,166.90,174.96,175.32,176.08,186.94,L5
2001-05-13 09:56:03+00:00,166.57,165.35,210.90,180.92,186.07,192.43,184.28,195.67,L7
2001-05-29 09:55:55+00:00,173.65,172.93,216.80,186.19,191.10,199.71,187.20,199.64,L7
2001-06-06 09:46:30+00:00,177.62,177.15,217.81,188.04,192.90,202.06,190.11,201.08,L5
2001-06-14 09:55:43+00:00,180.12,179.60,218.87,189.84,194.43,204.37,191.10,203.04,L7
2001-06-30 09:55:29+00:00,186.71,188.07,218.95,194.06,197.63,204.49,191.69,202.72,L7
2001-08-01 09:55:16+00:00,187.23,188.25,218.57,194.57,198.23,205.22,191.69,203.76,L7
2001-08-17 09:54:57+00:00,186.54,187.53,217.99,193.87,198.22,204.96,192.20,203.14,L7
2001-08-25 09:46:22+00:00,186.27,187.64,218.39,193.49,198.15,205.11,193.02,203.11,L5
2001-09-02 09:54:47+00:00,184.18,184.82,215.87,191.84,196.16,203.74,192.23,202.31,L7
2001-09-18 09:54:35+00:00,184.98,183.85,215.45,191.74,196.74,204.64,192.66,203.01,L7
2001-10-04 09:54:23+00:00,183.98,182.91,215.45,190.67,197.13,204.12,192.53,203.51,L7
2001-11-05 09:54:31+00:00,181.47,180.12,213.60,189.29,197.05,203.31,192.50,202.95,L7
2001-12-07 09:54:41+00:00,172.90,170.97,204.47,182.82,192.72,197.42,191.19,199.95,L7
2002-01-08 09:54:52+00:00,165.07,162.81,196.92,178.04,190.51,194.44,189.97,199.22,L7
2002-03-13 09:55:01+00:00,152.83,149.10,182.59,171.26,189.14,188.91,187.01,196.10,L7
2002-03-21 09:44:11+00:00,150.08,149.56,181.07,170.57,189.40,188.50,188.50,196.53,L5
2002-04-14 09:54:56+00:00,148.13,146.50,181.45,169.11,184.50,185.50,185.35,192.39,L7
2002-04-30 09:54:58+00:00,152.99,152.78,186.20,171.13,187.09,187.58,188.08,193.17,L7
2002-06-01 09:54:45+00:00,159.56,160.05,191.66,174.93,187.96,190.41,188.04,194.89,L7
2002-06-17 09:54:38+00:00,169.90,171.75,200.44,180.90,192.30,198.26,190.57,198.04,L7
2002-06-25 09:42:07+00:00,171.62,173.30,200.17,181.40,192.18,196.59,188.89,197.34,L5
2002-07-03 09:54:34+00:00,173.47,175.92,202.37,183.15,193.43,197.98,189.63,197.84,L7
2002-07-19 09:54:27+00:00,177.14,179.20,203.43,184.16,191.77,196.63,188.73,194.90,L7
2002-08-04 09:54:19+00:00,178.17,179.98,204.54,184.93,192.83,197.92,189.45,196.14,L7
2002-08-20 09:54:16+00:00,180.21,181.32,206.38,186.47,194.30,199.86,190.38,198.16,L7
2002-09-05 09:54:07+00:00,180.61,181.17,205.70,185.31,193.59,199.29,190.13,198.08,L7
2002-09-21 09:53:54+00:00,183.45,182.43,206.79,187.53,195.57,200.94,190.97,200.98,L7
2002-10-23 09:53:55+00:00,183.26,181.93,206.71,187.56,195.75,200.54,190.88,200.70,L7
2003-01-27 09:54:37+00:00,175.34,169.87,196.34,182.42,191.03,200.39,190.07,198.54,L7
2003-02-12 09:54:48+00:00,170.04,163.79,192.93,179.53,190.59,197.82,190.80,200.94,L7
2003-03-16 09:54:51+00:00,164.03,152.42,192.43,178.31,190.17,194.43,191.16,199.98,L7
2003-04-01 09:54:51+00:00,164.55,155.17,192.20,178.89,190.51,195.06,193.38,202.21,L7
2003-04-17 09:54:53+00:00,167.66,160.64,197.27,179.13,192.31,196.15,194.96,203.21,L7
2003-05-19 09:54:48+00:00,173.56,169.58,208.73,184.19,198.25,203.45,201.69,210.08,L7
2003-06-28 09:42:14+00:00,171.20,169.98,204.15,181.86,194.34,199.08,197.44,205.89,L5
2003-07-14 09:42:31+00:00,172.76,172.74,205.70,183.16,195.10,200.18,196.80,206.17,L5
2003-07-30 09:42:49+00:00,177.10,180.57,210.42,184.42,196.80,198.13,195.24,208.26,L5
2003-08-31 09:43:23+00:00,179.21,185.48,209.17,185.53,196.24,197.76,193.82,205.30,L5
2003-09-16 09:43:40+00:00,179.19,185.06,205.67,185.07,195.89,197.79,192.67,204.62,L5
2003-10-02 09:43:52+00:00,174.90,181.83,204.55,182.63,191.38,193.24,188.79,200.63,L5
2003-12-13 09:54:54+00:00,165.80,173.07,195.79,177.09,184.52,187.01,182.93,194.25,L7
2004-01-06 09:44:54+00:00,160.03,168.69,193.78,176.28,184.80,186.42,185.13,195.47,L5
2004-01-30 09:55:12+00:00,150.31,157.32,187.61,171.38,179.81,182.73,183.93,191.29,L7
2004-02-23 09:45:06+00:00,149.31,154.99,184.92,169.35,176.94,180.76,181.28,186.68,L5
2004-03-26 09:45:14+00:00,138.85,143.90,176.20,162.06,168.61,175.80,179.18,181.86,L5
2004-04-27 09:46:10+00:00,145.12,148.80,180.32,166.89,174.97,183.21,186.66,185.65,L5
2004-05-29 09:47:04+00:00,151.05,154.38,185.32,168.86,178.29,184.53,186.91,187.11,L5
2004-06-06 09:55:14+00:00,154.25,157.97,187.29,170.09,180.06,185.72,186.52,187.86,L7
2004-06-14 09:47:32+00:00,157.45,162.44,189.93,172.39,181.33,186.70,185.00,187.41,L5
2004-06-22 09:55:09+00:00,157.45,162.44,189.93,172.39,182.51,187.43,185.29,188.21,L7
2004-06-30 09:48:01+00:00,161.01,165.63,193.09,174.77,184.30,189.56,186.62,189.89,L5
2004-07-16 09:48:28+00:00,169.25,171.00,198.85,178.83,187.40,193.17,187.45,191.54,L5
2004-08-17 09:49:12+00:00,174.53,175.53,202.86,181.77,190.31,196.38,188.98,193.24,L5
2004-09-02 09:49:38+00:00,179.42,180.12,207.35,184.66,193.94,199.02,190.87,197.63,L5
2004-09-18 09:50:02+00:00,179.87,179.65,207.46,184.96,194.49,199.53,191.61,198.39,L5
2004-10-20 09:50:44+00:00,184.04,183.53,211.97,185.68,195.31,198.11,190.91,199.34,L5
2004-11-05 09:51:03+00:00,180.05,179.14,207.62,182.88,193.29,195.94,188.62,197.94,L5
2005-03-21 09:55:50+00:00,170.35,165.45,204.61,175.21,187.40,189.96,182.43,200.91,L7
2005-04-06 09:55:46+00:00,179.37,175.31,204.61,181.81,192.28,197.94,187.80,204.88,L7
2005-04-22 09:55:40+00:00,179.48,177.94,207.43,187.72,196.11,206.04,191.44,204.79,L7
2005-05-16 09:53:25+00:00,188.37,188.47,220.03,193.70,199.36,208.72,194.14,206.54,L5
2005-06-01 09:53:34+00:00,182.23,183.10,209.51,186.16,193.48,208.72,194.14,206.54,L5
