dates,satname,sar0433-0000,sar0433-0001,sar0433-0002,sar0433-0003,sar0433-0004,sar0433-0005,sar0433-0006,sar0433-0007
2006-01-03 09:55:54+00:00,L7,172.35,136.52,159.37,160.86,170.14,,,172.86
2006-01-19 09:56:03+00:00,L7,133.98,138.40,167.32,163.87,158.45,160.32,,179.70
2006-02-12 09:56:36+00:00,L5,146.70,142.98,,167.64,200.85,207.54,200.93,208.26
2006-06-04 09:58:32+00:00,L5,175.16,182.91,210.11,179.78,197.70,203.37,185.80,192.05
2006-06-12 09:56:09+00:00,L7,181.99,183.87,215.42,188.35,195.54,199.58,189.21,199.72
2006-07-14 09:55:56+00:00,L7,190.25,187.47,222.83,196.30,202.27,210.26,193.67,205.28
2006-07-30 09:55:49+00:00,L7,173.77,176.77,195.19,171.22,186.78,184.94,178.12,188.55
2006-08-07 09:59:28+00:00,L5,165.11,175.65,186.06,170.18,179.80,182.37,172.66,175.66
2006-08-23 09:59:39+00:00,L5,168.02,175.26,199.32,173.20,183.34,194.15,189.47,190.59
2006-10-10 10:00:13+00:00,L5,180.42,171.76,,184.04,203.48,201.08,195.54,211.84
2006-10-26 10:00:24+00:00,L5,160.85,158.11,206.15,173.30,196.56,196.56,189.38,200.04
2006-11-03 09:55:55+00:00,L7,159.81,153.29,190.65,173.61,196.94,195.31,191.32,196.35
2006-11-19 09:56:06+00:00,L7,157.90,153.34,,171.59,193.06,191.33,188.26,191.39
2006-12-29 10:00:54+00:00,L5,133.46,138.88,,162.98,194.54,,208.36,206.77
2007-01-06 09:56:21+00:00,L7,141.26,140.10,170.12,157.72,166.62,164.33,175.35,178.84
2007-01-30 10:01:05+00:00,L5,141.67,146.81,,170.02,190.11,188.48,191.84,196.15
2007-03-27 09:56:40+00:00,L7,189.45,183.92,227.90,185.96,204.05,211.79,199.49,213.68
2007-05-30 09:56:23+00:00,L7,183.49,180.98,205.73,190.82,192.36,200.85,191.62,194.62
2007-06-23 10:00:02+00:00,L5,173.02,171.87,193.39,169.31,180.64,186.35,178.40,190.48
2007-07-01 09:56:22+00:00,L7,197.67,196.53,228.29,203.16,210.45,218.91,207.95,212.03
2007-07-09 09:59:51+00:00,L5,190.37,192.95,216.74,191.48,198.14,204.93,192.85,203.60
2007-07-17 09:56:19+00:00,L7,187.22,185.79,209.73,182.55,196.18,194.97,189.13,198.64
2007-07-25 09:59:43+00:00,L5,163.39,170.19,188.62,172.06,180.27,182.07,175.95,174.97
2007-08-02 09:56:15+00:00,L7,191.45,191.84,229.92,187.34,198.48,199.13,189.55,200.02
2007-12-24 09:56:28+00:00,L7,138.40,136.79,177.49,163.25,176.60,178.08,190.72,195.12
2008-01-25 09:56:28+00:00,L7,146.87,143.63,,170.85,,,,
2008-02-10 09:56:26+00:00,L7,157.56,147.63,,179.34,197.86,208.58,206.49,221.06
2008-02-26 09:56:21+00:00,L7,167.08,153.98,,177.19,199.74,201.45,191.55,206.54
2008-04-06 09:55:39+00:00,L5,171.52,175.45,194.80,174.35,182.52,184.16,182.72,189.37
2008-05-08 09:54:49+00:00,L5,184.05,180.23,208.62,191.39,197.75,204.02,188.09,201.15
2008-06-09 09:53:59+00:00,L5,164.33,177.16,179.98,161.57,178.12,179.66,174.84,190.84
2008-06-25 09:53:32+00:00,L5,185.79,185.73,220.07,192.98,199.33,209.10,201.22,207.40
2008-07-11 09:53:05+00:00,L5,187.50,186.61,214.52,197.20,196.74,203.46,195.75,203.72
2008-08-04 09:55:22+00:00,L7,178.27,181.18,195.79,183.32,185.14,191.66,188.98,191.59
2008-09-29 09:50:46+00:00,L5,181.81,166.11,211.37,191.53,198.32,202.39,194.38,204.17
2008-11-08 09:55:12+00:00,L7,146.01,145.02,,174.03,201.92,194.21,195.74,211.48
2009-01-11 09:55:48+00:00,L7,137.90,134.86,178.54,162.33,192.17,,,208.72
2009-02-04 09:51:44+00:00,L5,147.82,149.36,185.60,161.84,163.98,168.57,179.02,195.32
2009-02-12 09:56:01+00:00,L7,160.51,156.88,187.04,173.79,172.88,241.56,171.14,183.66
2009-02-28 09:56:10+00:00,L7,167.32,154.98,208.08,170.12,197.58,196.65,191.92,200.98
2009-03-08 09:52:31+00:00,L5,140.95,138.71,168.78,159.32,150.93,158.62,161.58,170.22
2009-04-17 09:56:29+00:00,L7,185.89,183.40,206.74,179.29,175.01,193.56,186.84,181.06
2009-05-03 09:56:32+00:00,L7,182.12,191.86,220.62,191.04,203.52,210.43,190.86,198.75
2009-05-11 09:53:49+00:00,L5,188.77,187.39,217.88,191.98,203.00,203.43,197.62,211.86
2009-05-19 09:56:34+00:00,L7,194.38,191.99,228.24,198.16,205.70,204.10,195.10,202.44
2009-06-04 09:56:34+00:00,L7,184.29,186.90,217.29,185.63,190.47,192.84,178.18,194.49
2009-06-12 09:54:24+00:00,L5,176.69,178.44,203.45,177.76,185.68,188.84,173.18,181.21
2009-06-28 09:54:41+00:00,L5,183.64,186.55,208.31,175.57,183.26,201.32,191.72,193.40
2009-07-30 09:55:12+00:00,L5,186.29,180.10,202.48,187.37,195.47,202.26,191.76,198.14
2009-08-15 09:55:27+00:00,L5,187.76,193.84,220.17,192.96,201.56,208.49,197.44,207.55
2009-08-31 09:55:41+00:00,L5,182.05,184.14,204.20,187.62,195.68,203.36,189.67,197.48
2009-10-18 09:56:16+00:00,L5,146.81,146.35,178.00,158.37,161.41,162.31,170.12,173.36
2009-10-26 09:56:27+00:00,L7,165.38,159.99,,180.90,199.06,200.66,191.83,208.20
2009-11-19 09:56:30+00:00,L5,150.89,148.41,,182.77,197.48,200.96,194.66,204.01
2009-12-05 09:56:39+00:00,L5,137.23,137.55,167.14,150.27,150.55,150.69,165.65,160.21
2010-02-23 09:57:04+00:00,L5,151.04,151.98,183.72,168.83,162.87,186.66,179.17,184.58
2010-04-20 09:58:20+00:00,L7,191.66,186.72,217.60,186.58,202.18,215.04,197.65,210.01
2010-05-22 09:58:14+00:00,L7,174.52,182.28,208.28,188.07,202.17,200.98,193.52,201.52
2010-06-23 09:58:18+00:00,L7,180.65,185.96,210.57,178.49,187.17,198.76,188.64,192.00
2010-11-06 09:55:56+00:00,L5,160.80,150.31,,175.71,198.60,196.52,197.15,211.69
2011-01-25 09:56:04+00:00,L5,141.38,138.12,,163.76,180.94,190.65,195.75,207.75
2011-02-26 09:56:05+00:00,L5,150.68,150.08,188.04,165.47,189.81,189.31,185.48,187.22
2011-03-14 09:56:02+00:00,L5,176.49,173.83,204.49,187.58,202.91,206.23,190.79,203.76
2011-03-22 09:59:41+00:00,L7,191.18,177.30,211.27,192.35,190.39,211.13,200.22,214.15
2011-04-07 09:59:45+00:00,L7,190.97,185.24,226.32,195.75,201.89,214.21,201.09,216.07
2011-05-01 09:55:46+00:00,L5,176.27,185.68,209.17,183.07,195.92,203.95,191.07,194.23
2011-05-17 09:55:42+00:00,L5,177.95,186.76,210.50,190.00,192.76,198.29,191.12,189.52
2011-08-13 09:59:32+00:00,L7,198.68,194.89,228.77,201.60,203.95,212.48,200.34,208.86
2011-08-29 09:59:30+00:00,L7,182.64,186.01,205.71,190.12,203.68,202.81,193.72,202.87
2011-09-06 09:54:45+00:00,L5,169.06,166.01,189.60,173.72,178.58,188.72,178.46,185.91
2011-09-14 09:59:24+00:00,L7,187.85,182.50,215.05,183.88,198.95,199.19,202.64,210.33
2011-09-22 09:54:31+00:00,L5,182.80,179.20,204.35,192.21,200.89,211.60,205.93,213.35
2011-09-30 09:59:23+00:00,L7,178.71,165.26,190.69,182.89,190.44,196.22,189.43,201.75
2011-12-03 09:59:53+00:00,L7,144.59,134.62,176.21,170.11,191.14,,191.85,195.41
2012-02-21 10:00:16+00:00,L7,161.03,148.07,194.41,166.61,174.72,190.53,181.55,181.85
2012-03-24 10:00:15+00:00,L7,185.85,178.24,213.65,188.62,201.87,213.61,196.49,213.51
2012-04-09 10:00:11+00:00,L7,166.50,156.95,186.77,176.53,172.36,179.78,184.14,179.22
2012-04-25 10:00:26+00:00,L7,176.88,172.59,198.57,171.97,171.99,188.44,176.91,180.53
2012-05-11 10:00:49+00:00,L7,,200.92,229.09,203.10,214.91,215.90,193.76,213.16
2012-05-27 10:00:40+00:00,L7,194.88,181.23,213.97,189.94,201.53,200.92,193.26,211.73
2012-08-15 10:01:16+00:00,L7,203.10,,222.87,197.38,204.01,212.99,203.04,214.32
2012-09-16 10:01:34+00:00,L7,178.54,181.93,204.65,183.29,192.79,192.34,189.33,195.76
2012-10-02 10:01:45+00:00,L7,175.60,171.60,199.30,172.63,180.05,195.18,194.56,203.08
2013-01-06 10:02:18+00:00,L7,136.67,136.88,170.43,158.41,170.29,,181.03,184.80
2013-01-22 10:02:19+00:00,L7,154.63,,,,,,,179.11
2013-04-12 10:02:09+00:00,L7,189.02,192.20,221.29,190.89,199.52,200.61,200.85,203.46
2013-05-22 10:08:10+00:00,L8,168.40,172.17,190.50,172.41,184.48,189.19,180.47,180.88
2013-06-07 10:08:10+00:00,L8,193.78,185.93,223.86,198.30,203.41,202.56,195.98,206.81
2013-06-15 10:01:47+00:00,L7,187.45,191.52,224.43,193.64,204.75,210.53,190.47,203.15
2013-07-09 10:08:07+00:00,L8,191.91,189.35,225.87,195.69,202.00,209.11,199.92,202.21
2013-07-25 10:08:06+00:00,L8,185.54,192.66,227.43,195.07,203.27,208.59,195.33,204.26
2013-08-02 10:01:23+00:00,L7,190.39,191.75,218.80,203.96,210.44,220.17,209.22,209.68
2013-08-10 10:08:08+00:00,L8,166.62,156.71,189.12,175.84,170.89,175.61,164.86,178.85
2013-08-18 10:01:27+00:00,L7,201.49,193.21,212.34,183.47,202.83,199.34,198.34,204.95
2013-08-26 10:08:11+00:00,L8,168.28,162.73,192.10,176.75,177.87,189.31,185.92,184.31
2013-09-03 10:01:39+00:00,L7,185.71,182.79,209.08,188.56,201.84,199.14,189.90,198.18
2013-09-11 10:08:08+00:00,L8,174.66,174.07,191.73,175.84,185.40,192.30,188.81,183.42
2013-09-27 10:08:00+00:00,L8,181.53,179.54,212.69,188.94,202.70,207.06,194.81,204.10
2013-10-13 10:08:00+00:00,L8,170.06,171.64,,178.68,186.97,191.56,184.40,188.67
2013-10-29 10:07:51+00:00,L8,135.26,140.04,190.07,175.92,198.31,195.11,190.57,196.99
2013-11-06 10:02:16+00:00,L7,148.62,147.74,182.83,171.93,173.27,173.96,169.26,171.14
2013-11-14 10:07:50+00:00,L8,162.73,142.82,189.96,173.00,193.63,184.06,190.35,194.06
2013-12-16 10:07:39+00:00,L8,142.00,136.28,,165.65,197.58,,204.00,202.25
2014-01-09 10:02:34+00:00,L7,136.81,135.48,,159.43,195.11,,197.54,205.50
2014-01-25 10:02:54+00:00,L7,146.88,137.89,177.01,171.16,173.85,,,185.91
2014-02-26 10:02:51+00:00,L7,181.20,153.86,,174.39,181.70,191.78,192.26,196.70
2014-03-22 10:06:31+00:00,L8,194.67,179.87,,185.44,201.30,205.14,195.75,205.18
2014-04-07 10:06:16+00:00,L8,180.37,187.36,217.93,181.62,195.83,200.50,191.51,198.79
2014-05-01 10:03:21+00:00,L7,158.36,157.36,181.62,166.17,173.19,176.00,173.83,182.02
2014-05-09 10:05:44+00:00,L8,192.71,192.08,228.78,197.99,204.66,212.26,193.41,204.81
2014-05-17 10:03:28+00:00,L7,188.12,185.58,220.62,189.75,200.11,208.31,194.41,211.43
2014-06-10 10:05:49+00:00,L8,193.90,193.41,225.48,200.05,203.86,204.64,193.77,211.19
2014-06-26 10:05:50+00:00,L8,174.32,174.98,199.92,178.70,177.51,191.35,187.30,190.50
2014-07-12 10:06:00+00:00,L8,161.78,162.67,185.74,177.78,175.57,189.93,187.83,188.04
2014-07-28 10:06:03+00:00,L8,180.44,182.36,205.03,183.16,199.39,197.07,194.62,197.74
2014-08-13 10:06:11+00:00,L8,177.22,185.60,203.33,179.57,194.11,200.30,189.03,197.17
2014-08-29 10:06:12+00:00,L8,181.89,185.19,214.37,188.35,204.27,201.47,195.75,200.24
2014-09-06 10:03:47+00:00,L7,188.04,177.66,206.06,191.68,200.99,206.58,195.31,210.12
2014-09-14 10:06:16+00:00,L8,175.02,186.11,203.37,182.55,197.62,198.03,190.20,198.09
2014-09-30 10:06:17+00:00,L8,168.76,168.31,210.51,181.57,199.44,198.31,199.14,208.06
2014-10-08 10:04:04+00:00,L7,177.11,174.64,212.53,181.31,202.72,198.80,196.07,205.20
2014-10-24 10:04:13+00:00,L7,163.73,152.90,184.39,172.44,175.62,177.10,181.45,186.18
2014-11-01 10:06:19+00:00,L8,164.91,152.90,,180.28,202.18,196.24,193.59,211.05
2014-12-03 10:06:19+00:00,L8,139.37,139.56,181.78,166.66,171.39,171.83,170.13,180.47
2014-12-19 10:06:15+00:00,L8,,,168.09,136.94,,,,
2015-01-12 10:04:42+00:00,L7,139.44,140.16,176.43,171.39,177.49,174.75,181.57,180.29
2015-01-28 10:04:46+00:00,L7,141.80,145.62,174.44,169.58,169.34,180.95,168.79,182.16
2015-04-10 10:05:30+00:00,L8,195.81,188.89,,198.87,203.92,211.06,194.67,210.19
2015-04-18 10:05:21+00:00,L7,193.32,191.29,227.66,195.22,204.12,209.72,199.18,201.65
2015-05-12 10:05:10+00:00,L8,185.28,189.84,218.58,195.48,202.70,198.19,196.58,204.90
2015-05-28 10:05:12+00:00,L8,179.61,179.29,203.95,187.97,199.02,191.51,190.80,195.42
2015-06-05 10:05:41+00:00,L7,192.12,189.23,227.04,199.78,201.23,199.52,190.40,199.80
2015-06-13 10:05:24+00:00,L8,177.91,177.44,211.26,181.99,190.78,197.97,192.55,194.74
2015-06-29 10:05:31+00:00,L8,193.16,188.93,222.56,199.86,202.48,208.14,198.84,199.43
2015-07-07 10:05:50+00:00,L7,193.61,192.38,225.29,195.65,203.19,200.84,191.91,206.46
2015-07-15 10:05:41+00:00,L8,,,,,189.09,196.21,192.39,190.62
2015-07-23 10:05:53+00:00,L7,183.58,177.77,216.03,191.33,199.43,201.65,193.02,188.45
2015-07-31 10:05:45+00:00,L8,169.73,163.01,188.09,180.52,176.21,191.53,189.62,184.52
2015-08-08 10:05:57+00:00,L7,191.40,187.16,216.27,208.33,204.93,212.91,200.22,215.60
2015-08-16 10:05:51+00:00,L8,164.52,161.43,184.83,178.28,174.99,182.52,178.67,180.55
2015-10-03 10:06:09+00:00,L8,186.34,171.10,212.68,187.71,201.75,200.31,196.19,203.76
2015-10-11 10:06:15+00:00,L7,,,,167.47,176.41,177.41,181.62,178.62
2015-10-19 10:06:10+00:00,L8,164.97,154.59,,186.10,195.17,204.30,197.36,199.66
2015-11-04 10:06:15+00:00,L8,163.00,153.22,194.47,172.97,173.27,193.97,191.10,194.48
2015-12-22 10:06:16+00:00,L8,141.13,136.93,,163.71,,,196.57,204.19
2016-02-08 10:06:08+00:00,L8,146.22,147.30,182.12,168.29,173.79,172.92,160.89,182.03
2016-02-24 10:06:02+00:00,L8,158.45,154.58,185.40,174.15,174.19,178.28,173.10,183.25
2016-03-19 10:08:15+00:00,L7,186.74,180.90,210.70,185.06,200.87,207.69,213.52,218.14
2016-03-27 10:05:50+00:00,L8,178.88,189.31,209.78,177.84,200.81,198.73,194.82,198.74
2016-04-20 10:08:26+00:00,L7,179.86,179.01,214.33,185.08,192.94,199.73,197.90,201.31
2016-05-06 10:08:31+00:00,L7,199.12,193.64,,196.54,201.94,206.91,195.28,207.86
2016-05-22 10:08:34+00:00,L7,195.75,193.73,227.66,197.70,203.40,211.22,196.13,207.69
2016-05-30 10:05:47+00:00,L8,176.85,180.37,200.55,177.40,193.05,188.18,193.46,193.81
2016-06-07 10:08:39+00:00,L7,184.83,180.09,211.15,191.05,190.31,197.43,193.11,201.86
2016-06-15 10:05:50+00:00,L8,185.81,189.90,204.60,194.16,201.60,196.56,192.34,196.77
2016-06-23 10:08:42+00:00,L7,193.57,195.25,216.94,192.17,203.27,210.43,198.43,209.88
2016-07-01 10:05:59+00:00,L8,186.27,193.53,216.48,189.91,201.15,200.35,190.88,199.98
2016-07-09 10:08:41+00:00,L7,183.52,184.55,213.00,192.72,201.63,204.95,191.38,205.81
2016-07-17 10:06:06+00:00,L8,187.56,192.37,220.77,193.09,205.02,202.98,198.37,200.84
2016-07-25 10:08:44+00:00,L7,167.83,176.78,194.56,173.64,179.27,190.02,181.48,184.51
2016-08-02 10:06:09+00:00,L8,176.41,177.88,190.61,179.72,184.18,193.71,195.03,189.63
2016-08-10 10:08:45+00:00,L7,167.05,164.17,189.24,178.06,177.04,187.86,175.89,182.32
2016-08-18 10:06:13+00:00,L8,190.64,188.15,214.64,192.43,202.49,205.81,195.81,201.39
2016-08-26 10:08:48+00:00,L7,187.74,184.88,224.75,198.43,201.76,211.56,197.71,211.39
2016-09-03 10:06:20+00:00,L8,189.26,183.12,206.40,192.86,202.27,198.72,191.65,201.83
2016-09-11 10:08:50+00:00,L7,183.62,184.50,212.66,198.47,202.28,210.47,198.05,210.30
2016-09-19 10:06:22+00:00,L8,153.68,153.42,184.81,171.18,175.52,181.21,165.22,173.30
2016-09-27 10:08:53+00:00,L7,174.74,155.61,199.41,176.55,186.80,193.12,184.15,199.39
2016-10-05 10:06:24+00:00,L8,181.52,164.90,203.31,187.25,201.35,199.44,192.49,201.07
2016-10-29 10:08:49+00:00,L7,185.11,160.75,,188.45,204.78,209.59,198.29,216.50
2016-11-30 10:08:38+00:00,L7,151.40,137.39,,170.34,200.33,197.26,194.80,210.79
2016-12-08 10:06:26+00:00,L8,146.52,133.04,,168.04,201.53,,196.16,207.82
2016-12-24 10:06:22+00:00,L8,,145.02,,174.87,187.56,187.41,194.96,199.09
2017-01-01 10:08:25+00:00,L7,,147.77,179.29,195.96,,313.17,250.74,184.08
2017-01-09 10:06:19+00:00,L8,140.49,135.63,172.67,167.90,177.22,170.69,182.26,192.25
2017-01-25 10:06:14+00:00,L8,140.71,142.89,172.16,167.18,170.72,175.94,184.07,192.36
2017-02-10 10:06:05+00:00,L8,150.87,148.63,190.73,172.72,181.54,191.92,192.87,198.14
2017-02-18 10:08:07+00:00,L7,136.74,140.94,,174.37,196.43,191.52,201.47,210.34
2017-02-26 10:06:00+00:00,L8,162.85,155.15,197.34,175.16,187.74,187.39,190.84,195.29
2017-03-14 10:05:52+00:00,L8,173.18,178.05,197.39,177.12,197.83,195.78,191.98,200.24
2017-03-30 10:05:43+00:00,L8,188.46,189.93,,187.63,201.60,208.18,196.85,202.27
2017-04-07 10:08:25+00:00,L7,191.63,189.84,215.84,184.82,202.77,194.44,184.15,172.76
2017-04-15 10:05:35+00:00,L8,181.86,178.24,200.88,183.96,202.94,193.65,190.51,198.83
2017-04-23 10:08:32+00:00,L7,176.54,185.43,210.91,183.38,192.04,196.97,190.85,192.79
2017-05-09 10:08:36+00:00,L7,169.57,162.16,195.16,180.30,176.41,186.74,187.95,187.60
2017-05-17 10:05:35+00:00,L8,194.27,191.21,224.86,197.01,202.18,206.11,193.06,203.45
2017-05-25 10:08:39+00:00,L7,185.81,188.68,213.81,195.15,201.94,205.19,192.68,201.09
2017-06-02 10:05:45+00:00,L8,185.71,177.18,207.77,190.75,201.84,199.13,193.42,199.12
2017-06-18 10:05:51+00:00,L8,185.53,186.27,216.11,190.87,193.57,200.37,195.76,199.43
2017-06-26 10:08:47+00:00,L7,181.64,189.10,199.31,182.16,197.57,200.32,189.29,190.18
2017-07-04 10:05:55+00:00,L8,181.54,180.76,206.20,182.25,192.54,197.50,194.39,196.13
2017-07-12 10:08:48+00:00,L7,174.25,178.81,199.49,181.95,193.13,190.28,178.30,190.03
2017-07-20 10:06:00+00:00,L8,181.72,182.50,207.54,188.60,196.18,203.56,198.38,198.92
2017-07-28 10:08:47+00:00,L7,180.46,185.83,215.64,195.46,201.37,199.19,194.68,203.93
2017-08-05 10:06:07+00:00,L8,184.92,182.70,207.10,189.57,201.00,199.59,190.33,202.60
2017-08-13 10:08:44+00:00,L7,172.99,180.81,193.94,172.67,176.44,190.06,181.07,187.12
2017-08-21 10:06:12+00:00,L8,171.22,171.27,191.32,178.49,184.64,190.65,183.65,193.30
2017-08-29 10:08:45+00:00,L7,173.37,173.28,201.82,189.78,203.01,208.06,,205.50
2017-09-14 10:08:43+00:00,L7,180.39,176.50,195.48,182.97,202.11,202.88,193.39,201.29
2017-09-22 10:06:18+00:00,L8,178.88,182.91,210.06,184.41,199.71,203.99,194.41,199.68
2017-09-30 10:08:44+00:00,L7,174.94,177.65,212.23,187.64,201.68,211.60,193.39,215.82
2017-10-16 10:08:46+00:00,L7,172.01,161.85,,179.21,199.01,206.24,195.29,206.68
2017-10-24 10:06:26+00:00,L8,160.31,155.72,184.81,172.20,172.79,174.68,185.17,183.08
2017-11-01 10:08:46+00:00,L7,158.27,151.44,196.79,179.73,198.38,198.20,200.21,207.62
2017-11-17 10:08:43+00:00,L7,154.01,146.89,195.25,172.09,188.18,186.80,189.29,196.69
2017-11-25 10:06:19+00:00,L8,150.28,143.15,188.12,168.22,184.14,179.90,187.20,190.07
2017-12-03 10:08:36+00:00,L7,145.23,132.96,171.46,169.40,171.34,171.58,169.14,182.93
2018-01-04 10:08:15+00:00,L7,138.68,123.70,165.35,162.70,164.08,150.00,,184.80
2018-01-20 10:08:01+00:00,L7,150.62,137.64,176.57,161.72,171.90,173.06,176.65,181.86
2018-03-09 10:07:24+00:00,L7,179.63,178.88,228.98,180.79,203.23,210.79,193.79,209.34
2018-04-02 10:05:34+00:00,L8,176.34,179.12,207.45,179.39,195.81,193.53,191.93,196.55
2018-05-12 10:06:23+00:00,L7,181.70,181.94,214.21,191.80,202.76,204.00,190.31,201.72
2018-05-20 10:05:05+00:00,L8,234.33,,,192.66,198.41,199.11,189.50,200.13
2018-06-05 10:04:54+00:00,L8,185.11,197.36,227.42,193.40,203.47,205.56,191.86,201.70
2018-06-13 10:05:52+00:00,L7,163.18,166.43,180.02,168.04,173.43,176.77,169.42,178.41
2018-06-21 10:05:05+00:00,L8,185.04,192.77,224.14,196.34,205.36,206.70,196.02,208.92
2018-06-29 10:05:34+00:00,L7,184.68,173.92,200.41,176.49,189.09,196.73,193.05,205.32
2018-07-07 10:05:14+00:00,L8,171.24,162.69,192.66,177.47,188.99,193.85,182.41,191.94
2018-07-15 10:05:15+00:00,L7,186.30,185.26,203.41,179.84,194.47,195.43,188.23,189.32
2018-07-31 10:04:59+00:00,L7,197.23,199.33,215.05,193.80,203.33,206.57,195.26,216.23
2018-08-08 10:05:30+00:00,L8,180.30,185.40,212.05,189.58,202.45,203.30,190.12,206.96
2018-08-16 10:04:41+00:00,L7,173.82,174.33,199.33,178.20,178.69,191.35,178.31,184.73
2018-08-24 10:05:38+00:00,L8,189.60,180.16,213.27,186.64,201.21,198.63,200.91,204.12
2018-09-17 10:04:00+00:00,L7,165.98,169.99,197.89,188.10,198.35,205.63,200.40,212.00
2018-10-11 10:05:57+00:00,L8,168.27,161.12,192.77,177.07,191.74,197.53,193.26,199.15
2018-10-19 10:03:14+00:00,L7,183.41,163.43,,176.67,188.09,192.59,190.11,199.39
2018-11-20 10:02:31+00:00,L7,,,,152.78,163.38,169.79,174.06,179.22
2018-11-28 10:06:03+00:00,L8,133.54,140.21,186.38,168.96,173.34,174.92,178.71,186.91
2019-01-07 10:01:10+00:00,L7,104.46,132.95,155.47,163.29,170.91,177.47,,
2019-01-15 10:05:58+00:00,L8,142.95,137.36,176.85,165.11,170.55,173.25,161.50,173.49
2019-02-16 10:05:52+00:00,L8,165.43,147.22,,177.51,203.55,203.58,193.63,213.58
2019-02-24 09:59:41+00:00,L7,170.95,154.39,,190.21,199.59,198.07,194.25,213.07
2019-03-12 09:59:10+00:00,L7,165.49,166.14,191.40,175.63,176.89,190.66,192.97,183.82
2019-03-20 10:05:43+00:00,L8,170.30,173.81,209.98,178.52,191.72,196.25,190.66,195.87
2019-03-28 09:58:38+00:00,L7,182.04,176.34,211.29,179.81,186.01,192.82,187.39,198.60
2019-04-05 10:05:39+00:00,L8,168.40,172.59,,,,183.87,188.77,193.22
2019-04-13 09:58:04+00:00,L7,180.00,179.15,204.70,187.17,200.38,196.50,194.72,197.09
2019-04-21 10:05:33+00:00,L8,178.99,178.70,201.09,183.81,196.98,189.85,189.84,197.23
2019-05-23 10:05:47+00:00,L8,193.07,192.36,,197.80,203.84,209.80,197.14,204.43
2019-05-31 09:56:16+00:00,L7,189.56,190.30,204.25,180.50,191.23,193.75,186.89,205.14
2019-06-08 10:05:55+00:00,L8,172.54,180.75,202.64,177.40,190.52,195.68,178.42,194.67
2019-06-16 09:55:42+00:00,L7,188.69,187.46,206.68,184.35,190.14,195.54,184.77,207.37
2019-06-24 10:06:00+00:00,L8,178.67,188.85,215.89,186.57,197.45,200.66,192.32,199.88
2019-07-02 09:55:06+00:00,L7,184.90,188.84,221.31,194.18,202.10,211.92,201.00,209.58
2019-07-10 10:06:04+00:00,L8,174.13,172.64,195.26,177.70,173.68,,,
2019-07-18 09:54:29+00:00,L7,185.38,182.22,215.17,197.16,202.74,209.19,202.73,211.04
2019-07-26 10:06:09+00:00,L8,185.47,191.57,220.10,194.41,203.04,202.76,191.31,205.85
2019-08-03 09:53:50+00:00,L7,169.86,177.79,193.98,174.95,175.80,187.11,182.46,192.96
2019-08-11 10:06:15+00:00,L8,185.75,179.26,205.41,187.75,201.53,197.84,193.04,201.81
2019-08-19 09:53:10+00:00,L7,194.68,186.95,222.04,195.34,201.36,205.78,208.87,216.45
2019-09-04 09:52:29+00:00,L7,167.20,174.33,198.16,181.51,195.32,193.83,191.34,195.99
2019-09-12 10:06:23+00:00,L8,177.75,179.44,196.95,180.16,195.88,194.77,190.43,200.77
2019-09-20 09:51:46+00:00,L7,186.22,178.67,212.11,184.39,196.91,197.52,190.31,203.78
2019-09-28 10:06:28+00:00,L8,179.75,166.35,203.41,185.01,201.26,198.00,193.48,203.10
2019-10-14 10:06:31+00:00,L8,170.28,163.16,197.22,183.50,201.49,196.47,190.35,199.76
2019-10-30 10:06:31+00:00,L8,160.82,151.98,,175.12,198.98,197.05,193.79,201.20
2019-11-07 09:49:43+00:00,L7,151.95,148.09,175.50,166.00,177.47,177.37,181.56,184.61
2019-12-01 10:06:27+00:00,L8,150.65,139.87,197.68,171.83,198.34,190.85,191.46,198.35
2019-12-25 09:47:22+00:00,L7,138.20,146.17,166.86,162.80,177.78,,,187.31
2020-01-02 10:06:21+00:00,L8,140.57,136.50,,164.28,199.57,,191.62,204.08
2020-01-10 09:46:33+00:00,L7,135.18,130.15,158.84,147.30,,,,214.03
2020-01-26 09:45:46+00:00,L7,,144.42,,165.84,187.77,,193.06,200.82
2020-02-11 09:44:57+00:00,L7,145.26,137.68,,163.34,185.14,178.90,187.55,188.77
2020-03-30 09:42:21+00:00,L7,161.42,166.14,189.29,164.13,175.82,184.60,169.58,184.86
2020-04-07 10:05:47+00:00,L8,186.78,187.29,223.19,190.78,202.66,208.99,195.14,202.30
2020-04-15 09:41:26+00:00,L7,191.38,187.17,223.15,191.04,200.02,203.60,191.09,200.56
2020-05-17 09:39:30+00:00,L7,172.54,174.32,193.91,174.31,182.97,189.69,177.17,189.53
2020-05-25 10:05:35+00:00,L8,182.94,189.67,209.92,185.85,198.81,196.08,191.80,198.14
2020-06-18 09:37:37+00:00,L7,179.07,178.69,199.76,179.06,185.19,188.36,180.62,187.11
2020-06-26 10:05:52+00:00,L8,192.68,187.32,218.84,195.70,201.40,205.46,199.82,203.01
2020-07-12 10:05:59+00:00,L8,185.22,181.50,209.28,186.41,194.93,199.50,191.41,199.80
2020-07-20 09:35:41+00:00,L7,175.73,176.94,202.30,186.79,199.23,203.03,195.31,200.36
2020-07-28 10:06:04+00:00,L8,176.34,182.07,202.65,185.05,196.74,198.95,188.63,198.31
