dates,sar1577-0000,sar1577-0001,sar1577-0002,sar1577-0003,sar1577-0004,sar1577-0005,sar1577-0006,sar1577-0007,satname
1988-04-15 09:36:14+00:00,188.98,191.88,214.44,197.56,200.14,219.94,223.49,193.49,L5
1988-04-24 09:30:07+00:00,188.64,191.87,214.34,197.33,199.78,221.02,224.88,194.12,L5
1988-05-01 09:36:21+00:00,187.57,190.45,213.21,195.37,198.64,219.39,223.26,192.04,L5
1988-05-17 09:36:08+00:00,187.18,190.00,211.89,194.13,197.52,218.49,223.10,190.54,L5
1988-06-02 09:36:38+00:00,185.88,188.23,211.32,192.58,196.94,217.74,223.64,188.74,L5
1988-06-11 09:30:29+00:00,185.40,188.61,211.71,193.07,197.21,217.69,223.77,189.21,L5
1988-06-18 09:36:19+00:00,184.66,187.63,210.89,192.66,197.42,217.44,223.86,189.57,L5
1988-06-27 09:30:35+00:00,185.46,188.33,211.33,193.62,197.64,217.66,224.19,190.04,L5
1988-07-13 09:30:39+00:00,185.94,188.86,212.31,193.84,198.18,218.31,224.54,190.45,L5
1988-07-20 09:36:51+00:00,186.48,189.70,213.40,195.07,199.13,218.89,225.64,191.34,L5
1988-07-29 09:30:42+00:00,186.66,189.73,213.21,194.93,199.16,218.91,225.86,189.67,L5
1988-08-05 09:36:52+00:00,186.47,189.58,213.15,195.11,199.05,218.73,225.63,189.77,L5
1988-08-14 09:30:40+00:00,186.76,189.52,212.91,195.30,198.77,218.83,225.87,190.42,L5
1988-08-21 09:36:53+00:00,186.96,189.78,213.19,195.59,198.88,218.73,225.94,190.74,L5
1988-09-06 09:36:31+00:00,186.25,189.01,212.26,195.09,198.54,217.87,225.32,189.15,L5
1988-09-22 09:36:50+00:00,186.28,188.87,212.12,195.11,198.37,217.36,225.02,189.10,L5
1988-10-01 09:30:34+00:00,186.53,189.07,212.39,195.28,198.56,217.31,225.08,189.35,L5
1988-10-08 09:36:21+00:00,186.69,188.96,212.34,195.24,198.87,217.32,225.28,189.46,L5
1988-11-02 09:30:34+00:00,187.13,189.60,212.77,196.40,199.98,217.03,225.31,190.58,L5
1988-12-04 09:30:29+00:00,187.77,190.45,213.03,197.64,200.64,217.29,224.95,191.83,L5
1988-12-11 09:36:09+00:00,188.50,190.33,213.07,197.92,200.58,217.20,224.43,191.90,L5
1988-12-27 09:36:03+00:00,188.75,190.39,213.23,197.51,200.12,216.47,223.19,191.84,L5
1989-01-28 09:35:43+00:00,188.28,189.44,212.92,197.37,199.86,215.46,221.83,192.80,L5
1989-02-06 09:29:59+00:00,188.38,189.42,212.96,197.16,200.41,215.44,221.52,192.81,L5
1989-02-22 09:29:52+00:00,187.25,188.72,213.48,195.02,200.46,215.00,220.23,192.02,L5
1989-03-01 09:35:54+00:00,186.80,189.14,213.71,195.16,200.53,215.28,220.90,192.35,L5
1989-03-17 09:34:52+00:00,186.60,189.36,214.64,195.23,201.60,216.06,221.72,193.99,L5
1989-03-26 09:28:53+00:00,186.58,189.50,214.49,195.04,202.09,216.91,222.55,193.66,L5
1989-04-02 09:35:12+00:00,185.68,188.52,214.24,194.39,201.74,217.23,222.88,192.88,L5
1989-04-18 09:34:43+00:00,185.30,188.72,214.50,194.24,201.15,217.18,222.93,193.19,L5
1989-04-27 09:28:45+00:00,185.30,188.72,214.50,194.66,201.11,217.13,223.25,193.28,L5
1989-05-20 09:34:09+00:00,186.09,189.05,214.63,195.11,201.28,217.44,223.66,193.35,L5
1989-05-29 09:28:17+00:00,185.63,188.74,214.39,195.01,200.90,217.23,223.39,192.60,L5
1989-06-14 09:27:46+00:00,184.90,188.61,214.32,193.80,200.82,217.59,224.03,192.34,L5
1989-06-21 09:33:55+00:00,184.76,188.76,214.18,193.89,201.37,218.03,224.56,192.75,L5
1989-06-30 09:27:39+00:00,184.74,189.36,214.84,194.68,201.98,219.04,225.98,192.52,L5
1989-07-16 09:27:19+00:00,185.13,189.87,214.85,194.77,202.12,218.99,226.31,192.49,L5
1989-07-23 09:32:57+00:00,185.54,190.15,214.68,195.18,202.04,219.04,226.44,192.68,L5
1989-08-24 09:32:39+00:00,186.45,191.11,214.84,197.09,202.85,219.98,228.60,192.77,L5
1989-09-18 09:25:44+00:00,187.38,191.55,214.83,197.68,202.68,220.29,228.69,191.86,L5
1989-09-25 09:31:52+00:00,187.22,191.39,214.93,197.72,202.23,219.75,228.04,192.09,L5
1989-10-04 09:25:36+00:00,187.51,191.97,215.18,197.88,202.48,219.56,227.68,192.63,L5
1989-10-11 09:31:29+00:00,187.97,192.36,215.20,198.17,202.60,219.74,227.65,192.93,L5
1989-10-20 09:24:51+00:00,187.95,192.01,214.77,198.19,202.62,219.68,227.02,192.22,L5
1989-11-12 09:30:07+00:00,187.68,191.33,214.77,197.22,202.23,219.51,226.13,191.83,L5
1989-11-28 09:30:04+00:00,188.88,192.36,214.86,197.48,202.61,219.64,226.12,192.44,L5
1989-12-14 09:29:14+00:00,188.38,192.16,214.69,197.46,202.41,219.45,226.04,192.63,L5
1989-12-23 09:23:10+00:00,189.13,192.38,214.73,196.97,201.76,218.72,224.66,191.99,L5
1990-01-15 09:28:33+00:00,188.63,191.70,214.26,195.95,201.21,217.93,222.68,191.04,L5
1990-01-31 09:27:43+00:00,188.72,191.42,213.69,195.24,200.93,217.31,221.66,189.43,L5
1990-02-09 09:21:38+00:00,187.88,190.99,213.18,194.28,200.19,216.95,221.24,188.53,L5
1990-02-16 09:27:35+00:00,187.66,191.09,213.20,194.39,199.98,216.87,221.20,188.57,L5
1990-03-04 09:27:02+00:00,187.27,190.88,212.69,194.35,200.53,217.41,221.24,188.76,L5
1990-04-14 09:20:11+00:00,187.78,191.41,212.10,194.63,200.57,217.51,220.58,188.20,L5
1990-04-21 09:26:22+00:00,187.66,191.59,212.26,194.22,200.64,218.34,221.19,188.02,L5
1990-05-07 09:25:55+00:00,186.68,190.88,212.30,193.20,199.93,217.75,220.63,186.88,L5
1990-05-16 09:20:13+00:00,187.39,191.71,211.96,194.05,200.64,218.17,221.59,187.26,L5
1990-05-23 09:25:56+00:00,186.73,190.47,211.31,193.20,200.57,217.84,221.34,186.35,L5
1990-06-01 09:20:08+00:00,186.10,190.17,211.63,193.64,200.63,218.74,221.92,186.22,L5
1990-06-17 09:20:06+00:00,186.82,190.12,211.62,193.75,200.71,219.00,222.06,185.19,L5
1990-06-24 09:26:18+00:00,186.42,189.99,211.56,194.02,200.75,219.21,222.89,185.11,L5
1990-07-03 09:20:06+00:00,186.84,190.35,212.14,194.54,201.09,219.54,223.47,185.88,L5
1990-07-10 09:26:16+00:00,186.48,190.02,211.77,194.29,200.77,219.20,223.53,186.06,L5
1990-07-26 09:26:12+00:00,186.31,189.40,211.47,193.94,200.72,219.46,224.39,186.91,L5
1990-08-04 09:19:56+00:00,186.28,189.84,212.05,194.30,201.44,220.57,225.50,188.35,L5
1990-08-11 09:26:07+00:00,186.94,190.36,212.71,195.18,202.15,221.12,226.39,189.29,L5
1990-08-20 09:19:54+00:00,186.61,190.00,212.63,194.84,202.40,221.50,226.94,189.27,L5
1990-09-05 09:19:46+00:00,185.88,189.32,212.16,193.67,201.12,220.66,226.90,188.39,L5
1990-09-12 09:25:59+00:00,186.29,189.11,212.18,193.63,201.15,220.44,226.52,188.52,L5
1990-09-21 09:19:43+00:00,186.06,189.19,212.18,193.51,201.01,220.31,226.68,189.01,L5
1990-09-28 09:25:26+00:00,186.13,189.39,212.47,193.90,201.64,220.74,227.13,189.36,L5
1990-10-14 09:25:20+00:00,185.27,188.82,212.28,193.05,201.23,220.28,226.91,189.14,L5
1990-10-30 09:25:35+00:00,185.28,188.70,211.95,193.18,201.35,219.78,226.69,189.67,L5
1990-11-15 09:25:13+00:00,185.13,188.64,212.75,193.90,202.30,220.94,227.71,190.71,L5
1990-12-10 09:19:16+00:00,185.15,188.81,212.81,193.62,202.36,220.72,228.08,191.81,L5
1991-01-02 09:25:37+00:00,184.16,188.75,212.59,193.93,203.05,220.99,227.95,192.80,L5
1991-01-11 09:20:03+00:00,184.86,189.74,213.40,194.94,204.31,221.68,228.20,193.34,L5
1991-01-27 09:20:30+00:00,184.43,188.92,213.07,195.16,204.70,222.17,227.98,193.37,L5
1991-02-12 09:20:42+00:00,183.60,187.60,212.59,194.74,204.53,221.63,228.38,193.40,L5
1991-04-08 09:27:54+00:00,183.65,187.90,213.44,196.03,205.67,222.45,228.38,194.82,L5
1991-04-17 09:21:56+00:00,183.48,187.01,212.90,195.56,205.23,221.67,227.91,194.39,L5
1991-04-24 09:27:46+00:00,183.78,187.38,213.58,195.85,204.93,221.17,227.85,194.01,L5
1991-05-19 09:22:26+00:00,183.71,187.90,212.86,195.64,203.41,219.75,226.75,192.26,L5
1991-05-26 09:28:22+00:00,183.18,186.95,212.11,194.15,202.06,218.36,225.63,190.15,L5
1991-06-27 09:29:13+00:00,183.09,187.21,212.37,194.20,201.40,217.94,225.67,189.22,L5
1991-07-06 09:23:10+00:00,184.04,187.21,211.86,193.64,200.96,218.09,226.19,189.03,L5
1991-07-13 09:29:21+00:00,182.85,185.51,211.02,191.79,199.10,217.19,225.57,187.44,L5
1991-07-22 09:23:22+00:00,183.34,186.05,211.54,192.17,199.26,217.06,225.80,187.57,L5
1991-07-29 09:29:13+00:00,184.30,187.90,212.59,192.06,198.22,216.26,225.14,186.22,L5
1991-08-07 09:23:28+00:00,184.03,187.90,212.56,192.19,198.70,216.66,225.54,186.79,L5
1991-08-14 09:29:39+00:00,184.63,189.26,213.21,192.48,199.65,217.62,225.11,186.52,L5
1991-08-23 09:23:34+00:00,184.95,189.75,213.44,193.02,200.10,217.85,225.45,187.00,L5
1991-08-30 09:29:25+00:00,184.54,188.96,212.53,192.19,199.84,217.67,225.28,187.13,L5
1991-09-08 09:23:48+00:00,184.49,189.06,212.56,192.61,199.70,217.77,225.31,187.41,L5
1991-09-24 09:23:55+00:00,184.87,189.57,212.87,193.12,199.90,218.11,226.10,188.30,L5
1991-10-01 09:30:07+00:00,184.68,189.41,213.17,193.07,199.85,218.06,225.77,188.40,L5
1991-10-17 09:30:18+00:00,184.97,189.76,213.52,193.13,199.89,217.88,225.83,188.59,L5
1991-11-02 09:29:52+00:00,184.66,189.35,213.14,192.74,199.72,217.84,225.94,188.25,L5
1991-11-11 09:24:09+00:00,185.14,189.63,213.19,193.20,200.10,218.16,226.28,188.85,L5
1992-01-05 09:30:23+00:00,185.29,189.63,213.91,193.65,200.67,218.49,227.07,191.10,L5
1992-01-14 09:24:13+00:00,185.79,190.26,214.15,194.22,200.91,218.48,226.60,192.03,L5
1992-01-30 09:24:18+00:00,185.95,190.23,214.18,194.68,202.01,219.14,226.50,193.34,L5
1992-02-06 09:29:56+00:00,187.26,191.07,214.31,195.64,202.12,219.14,225.98,193.74,L5
1992-02-15 09:24:02+00:00,186.80,190.34,213.92,195.63,201.44,218.37,225.14,193.89,L5
1992-02-22 09:30:17+00:00,186.06,189.56,213.38,194.64,201.51,218.63,225.14,194.17,L5
1992-04-19 09:23:54+00:00,186.94,190.05,213.01,195.51,202.96,219.19,224.46,194.52,L5
1992-05-12 09:29:51+00:00,186.35,190.31,212.54,194.66,201.96,218.43,222.52,192.88,L5
1992-05-28 09:29:42+00:00,186.27,190.25,212.74,194.49,201.49,218.26,222.83,191.96,L5
1992-06-06 09:23:26+00:00,186.31,190.49,213.45,195.13,201.55,218.59,223.40,192.28,L5
1992-06-13 09:29:31+00:00,186.05,190.12,212.83,194.43,200.75,217.98,223.05,191.58,L5
1992-06-29 09:29:20+00:00,185.67,189.67,212.72,194.04,200.55,217.85,223.02,192.04,L5
1992-07-08 09:23:02+00:00,185.98,190.33,212.89,194.28,200.53,218.32,222.93,191.71,L5
1992-07-15 09:29:08+00:00,185.89,190.14,213.72,194.68,200.93,218.71,224.14,191.82,L5
1992-07-31 09:28:56+00:00,185.64,190.48,213.80,195.05,200.92,219.04,224.74,191.34,L5
1992-08-09 09:22:38+00:00,184.97,190.07,213.96,194.52,200.74,219.02,224.97,190.92,L5
1992-08-16 09:28:41+00:00,184.42,189.52,213.85,193.81,200.53,219.27,225.06,189.62,L5
1992-09-10 09:22:08+00:00,185.10,190.14,214.09,194.79,200.28,218.72,224.67,189.60,L5
1992-09-17 09:27:48+00:00,185.07,190.00,214.07,194.38,200.14,218.53,224.53,189.40,L5
1992-11-04 09:26:58+00:00,185.10,189.55,213.77,194.14,199.66,217.80,224.81,189.63,L5
1992-12-06 09:26:58+00:00,184.99,188.32,212.99,192.81,199.48,217.85,224.93,190.95,L5
1993-01-07 09:27:40+00:00,184.68,187.54,214.48,193.70,201.13,218.60,225.72,190.37,L5
1993-01-23 09:27:27+00:00,185.68,188.68,213.80,193.86,201.20,218.60,225.97,191.50,L5
1993-02-01 09:21:47+00:00,185.73,188.10,213.39,193.43,199.73,216.99,224.88,190.65,L5
1993-02-08 09:28:02+00:00,186.86,189.66,211.70,191.79,200.07,216.83,223.77,188.89,L5
1993-03-12 09:28:18+00:00,188.40,190.01,211.76,191.65,201.01,216.30,223.76,188.64,L5
1993-04-06 09:22:12+00:00,189.02,192.44,211.09,192.97,200.72,216.20,223.72,189.73,L5
1993-04-13 09:28:04+00:00,187.50,192.53,211.55,193.13,200.43,216.28,223.94,189.60,L5
1993-04-22 09:22:22+00:00,187.71,192.52,211.71,192.99,200.28,216.37,224.37,189.52,L5
1993-05-08 09:22:25+00:00,187.76,192.81,212.71,193.32,200.92,217.30,225.05,189.08,L5
1993-05-15 09:28:37+00:00,187.52,191.55,212.71,193.32,200.92,217.30,225.05,189.08,L5
1993-05-31 09:28:40+00:00,187.26,191.19,213.13,193.54,201.17,217.12,225.16,188.82,L5
1993-06-16 09:28:14+00:00,187.19,192.15,213.47,194.80,201.59,217.27,224.85,188.04,L5
1993-06-25 09:22:24+00:00,187.35,192.16,213.74,195.02,201.76,217.73,225.46,188.58,L5
1993-07-11 09:22:22+00:00,187.89,193.25,213.36,195.16,201.34,217.75,225.86,189.26,L5
1993-07-18 09:28:32+00:00,187.17,192.76,213.09,194.09,200.92,217.56,225.32,188.48,L5
1993-07-27 09:22:20+00:00,186.36,192.39,213.14,193.82,200.69,217.56,225.16,187.58,L5
1993-08-03 09:28:32+00:00,186.34,192.50,213.30,194.33,201.86,218.48,226.12,188.64,L5
1993-08-19 09:28:32+00:00,185.17,191.21,213.83,194.46,201.34,218.29,226.65,188.70,L5
1993-10-06 09:28:23+00:00,184.24,189.35,213.53,193.47,200.39,218.34,226.23,187.48,L5
1993-11-07 09:27:46+00:00,183.48,188.28,213.49,193.19,200.62,218.35,225.16,187.90,L5
1993-11-16 09:21:53+00:00,184.38,189.49,213.66,193.67,200.57,218.50,224.86,188.27,L5
1994-01-03 09:21:32+00:00,184.32,189.28,213.55,192.68,199.22,217.82,222.91,188.62,L5
1994-02-27 09:26:35+00:00,184.52,188.01,213.09,191.25,196.93,216.12,218.92,189.25,L5
1994-03-08 09:20:40+00:00,184.46,188.81,213.55,192.65,199.67,216.71,221.04,190.35,L5
1994-03-15 09:26:21+00:00,184.90,189.74,214.00,193.04,199.28,216.71,221.38,190.06,L5
1994-03-24 09:20:26+00:00,186.30,191.10,214.58,194.41,199.28,216.71,222.78,190.86,L5
1994-03-31 09:26:06+00:00,186.81,191.32,216.14,195.15,200.44,217.96,224.08,191.42,L5
1994-04-25 09:19:50+00:00,188.74,191.83,217.30,194.36,197.21,215.14,221.57,189.36,L5
1994-05-02 09:25:53+00:00,188.09,190.70,216.57,194.16,197.88,215.63,221.81,189.70,L5
1994-05-11 09:19:31+00:00,189.32,192.04,216.00,194.63,198.79,216.75,222.71,189.38,L5
1994-05-27 09:19:15+00:00,187.73,190.96,214.52,193.50,198.46,216.31,222.50,187.98,L5
1994-06-12 09:18:57+00:00,187.72,191.51,214.53,193.84,198.47,216.76,222.63,188.57,L5
1994-07-05 09:24:11+00:00,187.18,191.52,214.40,194.08,199.06,216.75,223.48,188.15,L5
1994-07-14 09:18:08+00:00,187.09,191.60,214.30,194.24,199.96,217.60,224.23,188.56,L5
1994-07-21 09:23:43+00:00,186.63,191.41,213.97,194.27,200.32,217.90,224.68,189.01,L5
1994-07-30 09:17:41+00:00,186.51,191.38,214.52,194.65,200.60,218.22,224.84,189.40,L5
1994-08-15 09:17:16+00:00,186.38,191.47,214.40,194.61,200.43,218.07,225.17,189.59,L5
1994-08-22 09:22:53+00:00,185.98,191.35,214.75,194.75,200.18,218.25,225.05,189.96,L5
1994-08-31 09:16:53+00:00,186.20,191.33,214.93,195.18,200.34,218.98,225.69,190.36,L5
1994-09-07 09:22:53+00:00,186.74,191.80,215.52,195.40,200.26,219.40,225.94,190.37,L5
1994-10-18 09:15:31+00:00,185.61,190.74,214.21,194.78,199.24,218.30,224.76,190.09,L5
1994-10-25 09:21:28+00:00,184.87,190.76,214.41,195.65,201.78,220.27,226.75,192.44,L5
1994-12-12 09:19:52+00:00,185.35,191.57,216.35,196.71,201.91,219.93,227.43,193.59,L5
1994-12-21 09:13:24+00:00,184.41,190.44,215.14,195.34,201.27,219.02,225.98,192.68,L5
1995-01-22 09:12:15+00:00,185.62,190.91,215.91,196.03,199.97,218.04,225.12,193.53,L5
1995-02-14 09:17:07+00:00,186.04,190.24,214.87,195.47,199.20,217.36,223.09,193.05,L5
1995-02-23 09:10:59+00:00,187.35,190.69,214.59,195.59,201.42,218.09,223.88,192.92,L5
1995-03-11 09:10:21+00:00,186.97,189.73,214.11,194.73,200.52,216.64,221.69,191.78,L5
1995-03-18 09:15:50+00:00,187.23,189.97,214.41,194.75,200.90,217.12,222.72,193.00,L5
1995-03-27 09:09:40+00:00,187.42,190.82,214.87,195.77,201.41,217.81,223.28,193.12,L5
1995-04-12 09:09:01+00:00,187.86,191.29,214.77,195.58,201.63,218.17,223.88,192.70,L5
1995-04-19 09:14:54+00:00,187.98,191.44,214.24,195.36,202.58,219.76,224.58,192.49,L5
1995-05-05 09:13:47+00:00,188.55,192.21,214.41,195.67,202.28,219.92,225.06,192.93,L5
1995-05-14 09:07:35+00:00,188.16,192.47,214.34,195.78,201.97,219.95,225.29,192.73,L5
1995-05-21 09:13:04+00:00,187.69,192.31,214.48,195.77,201.83,219.87,225.37,192.38,L5
1995-05-30 09:06:52+00:00,187.68,192.28,214.37,195.96,202.31,220.03,225.92,192.70,L5
1995-06-06 09:12:43+00:00,187.06,191.38,213.91,195.52,201.97,219.79,226.10,192.28,L5
1995-06-15 09:06:08+00:00,187.00,191.27,213.87,195.43,202.11,219.94,226.22,192.04,L5
1995-07-01 09:05:25+00:00,188.41,192.35,214.71,196.91,202.65,220.81,228.14,193.00,L5
1995-07-08 09:11:17+00:00,188.43,192.19,214.45,196.90,202.43,220.54,228.16,192.71,L5
1995-07-17 09:04:40+00:00,188.65,192.49,214.47,197.08,202.69,220.94,228.33,192.81,L5
1995-07-24 09:10:32+00:00,188.27,192.30,214.29,196.68,202.73,221.51,228.22,192.46,L5
1995-08-02 09:03:58+00:00,188.34,192.36,214.30,196.88,203.01,221.73,228.44,192.72,L5
1995-08-09 09:09:49+00:00,187.96,192.09,214.79,196.88,202.80,221.51,228.40,192.64,L5
1995-09-10 09:08:19+00:00,187.96,192.65,215.07,197.47,202.52,221.83,229.54,193.15,L5
1995-10-21 09:00:00+00:00,187.30,192.00,215.52,197.69,202.29,221.44,229.43,192.85,L5
1995-11-06 08:59:27+00:00,186.67,191.86,215.18,197.58,202.48,221.12,229.02,192.75,L5
1995-12-15 09:07:12+00:00,185.72,190.71,214.34,196.93,202.22,221.23,228.07,193.20,L5
1996-01-16 09:09:06+00:00,183.18,189.40,214.77,195.72,202.00,220.92,226.05,191.12,L5
1996-02-17 09:11:19+00:00,183.33,189.29,214.19,195.54,202.60,220.82,224.86,190.94,L5
1996-03-13 09:07:12+00:00,183.17,189.18,215.90,195.73,203.69,221.87,225.46,190.91,L5
1996-03-29 09:08:13+00:00,184.41,190.60,215.41,195.71,202.84,221.16,225.54,191.28,L5
1996-04-05 09:14:27+00:00,184.94,190.48,215.68,195.54,203.43,221.05,225.98,190.65,L5
1996-04-21 09:15:49+00:00,184.81,190.60,215.06,195.38,202.72,220.20,225.88,189.86,L5
