dates,satname,sar1577-0000,sar1577-0001,sar1577-0002,sar1577-0003,sar1577-0004,sar1577-0005,sar1577-0006,sar1577-0007
1985-11-26 09:28:17+00:00,L5,183.53,189.65,213.09,191.05,191.08,210.10,210.16,190.83
1985-12-03 09:33:55+00:00,L5,189.58,188.30,218.63,199.25,198.27,215.77,218.89,193.08
1986-01-04 09:33:20+00:00,L5,183.26,184.24,209.36,194.35,200.89,219.87,220.87,197.55
1986-01-13 09:27:22+00:00,L5,186.36,191.09,212.51,194.06,193.12,207.59,211.58,196.30
1986-03-25 09:32:01+00:00,L5,191.83,194.79,213.56,195.96,193.69,217.24,217.70,191.22
1986-05-12 09:30:53+00:00,L5,191.91,194.42,216.29,191.77,200.64,215.70,230.29,176.15
1986-05-21 09:24:27+00:00,L5,185.56,190.45,212.55,191.32,196.16,,,
1986-07-08 09:22:57+00:00,L5,191.06,198.01,215.57,195.74,202.63,221.37,230.39,194.32
1986-07-15 09:28:53+00:00,L5,177.64,181.39,209.24,187.12,191.34,216.23,228.69,190.35
1986-07-24 09:22:23+00:00,L5,189.39,189.27,211.94,193.51,196.03,216.90,222.21,188.40
1986-07-31 09:28:19+00:00,L5,187.50,192.73,216.41,194.61,197.80,217.81,228.21,192.50
1986-08-16 09:27:20+00:00,L5,184.18,190.49,213.38,198.36,197.02,221.73,225.68,190.96
1986-09-17 09:26:37+00:00,L5,188.05,190.29,217.24,195.52,202.31,220.99,227.23,193.88
1986-09-26 09:20:09+00:00,L5,193.63,193.88,216.39,200.26,210.42,227.38,233.39,195.96
1986-10-12 09:19:38+00:00,L5,190.46,192.32,218.25,196.66,198.03,217.16,224.96,199.80
1986-12-31 09:19:14+00:00,L5,189.90,194.27,216.62,193.76,204.73,214.92,216.84,192.61
1987-01-16 09:19:41+00:00,L5,184.52,183.91,207.84,188.86,193.99,225.32,225.43,199.06
1987-02-17 09:20:35+00:00,L5,190.64,191.90,212.28,194.12,197.69,219.02,223.78,193.83
1987-03-21 09:22:02+00:00,L5,192.46,193.63,217.90,201.56,209.20,227.14,237.60,197.79
1987-03-28 09:28:28+00:00,L5,185.60,192.78,213.53,193.24,195.84,214.08,222.74,188.39
1987-04-06 09:22:36+00:00,L5,190.44,192.77,215.79,198.06,199.68,217.09,227.27,187.31
1987-04-29 09:29:30+00:00,L5,193.84,200.09,224.71,205.63,206.42,225.05,232.35,197.31
1987-05-08 09:23:35+00:00,L5,193.43,194.58,221.28,202.43,,225.39,229.47,187.21
1987-05-15 09:29:57+00:00,L5,182.77,182.93,209.11,187.72,195.19,,,
1987-05-31 09:30:21+00:00,L5,187.10,190.92,210.50,191.81,196.15,213.99,216.04,182.07
1987-06-09 09:24:23+00:00,L5,191.16,193.89,214.02,195.91,199.76,217.19,227.81,192.12
1987-06-16 09:30:43+00:00,L5,175.61,176.91,205.97,185.62,191.50,215.24,223.75,181.86
1987-06-25 09:24:44+00:00,L5,190.57,193.22,216.09,196.36,200.80,217.74,228.89,190.53
1987-07-11 09:25:03+00:00,L5,193.11,194.04,217.86,202.77,200.35,218.99,228.74,193.22
1987-07-18 09:31:20+00:00,L5,183.65,188.39,211.92,190.14,195.82,214.54,221.23,196.25
1987-07-27 09:25:25+00:00,L5,191.50,197.10,217.72,204.48,205.39,220.80,230.58,193.27
1987-08-03 09:31:25+00:00,L5,184.89,190.61,216.42,197.09,196.04,214.52,223.28,186.71
1987-08-12 09:25:55+00:00,L5,192.64,193.92,216.81,203.02,199.57,216.54,227.70,192.17
1987-08-19 09:32:18+00:00,L5,182.99,191.84,217.16,197.08,197.83,220.40,224.95,190.78
1987-08-28 09:26:22+00:00,L5,189.33,188.46,210.01,196.26,204.68,222.92,229.34,192.80
1987-09-13 09:26:45+00:00,L5,188.50,191.28,214.05,199.39,200.02,228.97,233.84,193.08
1987-09-20 09:33:05+00:00,L5,186.18,191.03,231.87,211.28,215.90,230.02,238.28,197.17
1987-10-31 09:27:40+00:00,L5,196.69,200.94,218.50,208.20,208.45,230.20,233.01,204.44
1987-11-07 09:34:02+00:00,L5,185.83,190.08,216.97,197.67,206.06,221.14,230.27,199.13
1987-11-16 09:28:03+00:00,L5,192.19,194.17,221.05,204.15,204.19,222.51,224.03,195.52
1987-12-02 09:28:18+00:00,L5,191.66,195.81,217.59,202.11,200.18,220.89,219.63,196.02
1988-01-10 09:35:05+00:00,L5,186.83,192.18,207.59,198.90,196.49,,,
1988-01-19 09:29:05+00:00,L5,179.58,179.17,196.83,180.12,184.70,206.38,210.11,178.11
1988-01-26 09:35:22+00:00,L5,,,,,196.74,215.49,220.72,202.10
1988-02-11 09:35:17+00:00,L5,190.15,195.14,216.27,198.52,203.97,216.66,219.70,188.20
1988-03-07 09:29:48+00:00,L5,194.66,193.40,217.30,197.75,200.21,223.22,228.00,198.80
1988-03-14 09:36:03+00:00,L5,192.51,197.13,220.00,202.82,206.56,228.59,229.32,197.70
1988-04-15 09:36:14+00:00,L5,179.67,180.77,212.28,185.31,193.96,214.34,220.12,174.90
1988-04-24 09:30:07+00:00,L5,185.24,191.74,213.36,195.11,195.87,231.82,238.77,200.45
1988-05-01 09:36:21+00:00,L5,184.91,185.41,206.08,186.64,194.76,212.20,215.17,181.51
1988-05-17 09:36:08+00:00,L5,186.59,189.29,211.57,194.01,199.24,215.35,229.50,187.62
1988-06-02 09:36:38+00:00,L5,178.71,178.03,211.90,186.65,193.88,213.34,225.00,177.98
1988-06-11 09:30:29+00:00,L5,180.55,192.43,215.63,197.94,200.18,217.19,225.06,193.98
1988-06-18 09:36:19+00:00,L5,176.52,176.91,201.86,188.12,199.84,214.67,224.80,193.49
1988-06-27 09:30:35+00:00,L5,195.09,196.75,216.65,205.21,200.63,220.27,228.19,195.67
1988-07-13 09:30:39+00:00,L5,193.05,199.06,220.24,201.66,203.96,226.77,229.10,195.80
1988-07-20 09:36:51+00:00,L5,186.59,190.02,211.01,196.15,198.04,214.53,225.57,190.56
1988-07-29 09:30:42+00:00,L5,188.96,190.12,210.81,193.17,197.16,215.74,223.74,178.76
1988-08-05 09:36:52+00:00,L5,183.92,187.45,212.35,197.54,197.43,216.33,222.36,191.10
1988-08-14 09:30:40+00:00,L5,194.44,194.32,212.63,201.49,199.81,218.11,223.35,197.99
1988-08-21 09:36:53+00:00,L5,189.94,193.70,217.35,199.95,200.56,217.16,226.98,195.47
1988-09-06 09:36:31+00:00,L5,183.23,181.00,202.43,189.62,194.69,209.47,218.04,173.48
1988-09-22 09:36:50+00:00,L5,192.99,194.96,217.74,203.22,203.97,220.41,224.51,196.80
1988-10-01 09:30:34+00:00,L5,190.66,192.16,216.82,197.94,201.62,216.61,226.10,193.45
1988-10-08 09:36:21+00:00,L5,189.28,187.14,211.37,194.52,203.99,217.42,228.70,191.26
1988-11-02 09:30:34+00:00,L5,183.52,190.25,213.97,195.25,204.71,219.13,223.95,195.93
1988-12-04 09:30:29+00:00,L5,187.80,190.55,214.54,202.76,203.02,215.53,223.85,193.69
1988-12-11 09:36:09+00:00,L5,191.52,190.53,216.35,202.27,199.22,215.82,217.15,195.12
1988-12-27 09:36:03+00:00,L5,186.64,184.22,207.57,189.57,193.50,207.56,211.33,196.35
1989-01-28 09:35:43+00:00,L5,185.48,187.04,211.89,194.27,195.82,211.95,215.62,192.95
1989-02-06 09:29:59+00:00,L5,185.00,187.21,212.80,195.03,204.07,216.07,218.67,191.18
1989-02-22 09:29:52+00:00,L5,183.64,190.81,222.77,180.72,,,214.61,
1989-03-01 09:35:54+00:00,L5,181.82,193.77,216.21,196.74,201.19,218.14,228.29,195.67
1989-03-17 09:34:52+00:00,L5,180.81,183.68,213.62,190.41,206.53,217.99,227.83,191.48
1989-03-26 09:28:53+00:00,L5,192.74,196.67,216.02,201.04,209.33,229.82,234.51,193.21
1989-04-02 09:35:12+00:00,L5,179.89,180.41,213.71,190.05,197.79,220.15,230.01,184.86
1989-04-18 09:34:43+00:00,L5,184.72,189.51,262.75,192.75,197.42,216.80,229.30,194.68
1989-04-27 09:28:45+00:00,L5,,284.07,,199.71,200.77,216.66,227.14,194.19
1989-05-20 09:34:09+00:00,L5,193.04,194.20,215.45,201.10,206.76,222.80,229.29,196.78
1989-05-29 09:28:17+00:00,L5,180.06,185.01,211.72,193.68,196.33,214.66,219.88,183.66
1989-06-14 09:27:46+00:00,L5,185.00,190.75,215.71,194.33,200.31,218.43,225.87,193.01
1989-06-21 09:33:55+00:00,L5,183.01,190.55,212.67,195.06,207.97,223.41,231.52,197.77
1989-06-30 09:27:39+00:00,L5,186.44,192.05,215.45,200.66,201.49,220.68,231.12,193.38
1989-07-16 09:27:19+00:00,L5,190.16,196.55,215.01,196.06,203.83,218.31,230.93,192.05
1989-07-23 09:32:57+00:00,L5,191.24,194.00,212.48,201.33,201.03,219.79,228.50,195.26
1989-08-24 09:32:39+00:00,L5,194.89,197.34,220.05,206.40,209.11,222.03,226.17,192.72
1989-09-18 09:25:44+00:00,L5,,,,,,,,182.56
1989-09-25 09:31:52+00:00,L5,190.92,194.94,217.04,201.48,203.94,223.32,226.81,196.26
1989-10-04 09:25:36+00:00,L5,183.16,186.73,216.25,191.94,200.76,217.80,225.65,191.88
1989-10-11 09:31:29+00:00,L5,193.02,196.63,215.38,201.73,204.02,221.89,227.24,196.78
1989-10-20 09:24:51+00:00,L5,184.44,185.34,210.06,193.00,197.78,216.00,221.09,184.80
1989-11-12 09:30:07+00:00,L5,184.42,183.23,214.73,187.06,195.61,214.54,215.65,188.69
1989-11-28 09:30:04+00:00,L5,199.80,200.17,213.50,200.72,205.48,219.50,222.89,196.60
1989-12-14 09:29:14+00:00,L5,179.05,188.36,213.70,194.11,197.92,216.08,224.87,195.46
1989-12-23 09:23:10+00:00,L5,192.02,193.18,213.07,189.12,200.20,214.69,215.01,189.38
1990-01-15 09:28:33+00:00,L5,181.93,188.75,210.65,188.59,197.44,211.59,215.56,182.12
1990-01-31 09:27:43+00:00,L5,192.22,190.94,206.16,193.50,197.98,212.94,217.36,175.88
1990-02-09 09:21:38+00:00,L5,178.71,186.32,207.60,183.67,192.07,212.98,216.53,177.79
1990-02-16 09:27:35+00:00,L5,185.06,192.24,213.42,195.73,197.38,215.91,220.75,189.08
1990-03-04 09:27:02+00:00,L5,189.78,194.55,213.40,205.91,216.34,229.14,226.67,195.30
1990-04-14 09:20:11+00:00,L5,198.12,202.38,216.79,209.56,208.02,229.25,229.97,195.10
1990-04-21 09:26:22+00:00,L5,183.10,187.37,211.88,188.40,198.55,225.14,227.87,182.83
1990-05-07 09:25:55+00:00,L5,176.00,183.04,212.76,181.97,192.18,211.22,214.40,174.31
1990-05-16 09:20:13+00:00,L5,192.91,193.25,210.56,197.38,204.14,219.57,227.20,193.22
1990-05-23 09:25:56+00:00,L5,178.83,175.55,203.60,182.88,199.66,213.91,218.34,175.50
1990-06-01 09:20:08+00:00,L5,191.62,196.25,217.58,206.46,206.35,231.24,230.43,194.88
1990-06-17 09:20:06+00:00,L5,188.30,187.72,213.53,195.61,198.95,219.45,226.71,182.07
1990-06-24 09:26:18+00:00,L5,186.83,191.45,212.36,192.65,200.70,217.33,225.83,188.29
1990-07-03 09:20:06+00:00,L5,192.40,195.04,219.62,201.24,205.51,223.91,230.94,195.97
1990-07-10 09:26:16+00:00,L5,181.41,185.40,206.57,190.77,196.32,214.42,224.45,188.58
1990-07-26 09:26:12+00:00,L5,179.29,179.47,206.20,183.33,196.66,215.51,228.42,194.82
1990-08-04 09:19:56+00:00,L5,191.86,197.61,214.95,198.93,208.82,229.56,233.94,197.44
1990-08-11 09:26:07+00:00,L5,188.56,194.11,217.42,196.81,202.73,221.21,229.92,192.02
1990-08-20 09:19:54+00:00,L5,180.13,186.74,212.24,190.65,201.08,221.70,228.99,188.75
1990-09-05 09:19:46+00:00,L5,178.85,184.48,206.28,188.38,197.20,216.41,226.13,182.06
1990-09-12 09:25:59+00:00,L5,192.37,185.97,212.51,193.05,201.46,217.19,220.85,190.52
1990-09-21 09:19:43+00:00,L5,182.46,190.38,212.19,191.59,198.78,218.23,229.21,196.74
1990-09-28 09:25:26+00:00,L5,187.36,192.73,217.38,200.53,212.43,228.14,234.74,195.34
1990-10-14 09:25:20+00:00,L5,182.56,192.14,213.44,194.30,200.70,220.90,225.95,191.19
1990-10-30 09:25:35+00:00,L5,183.29,185.21,205.97,190.73,200.70,216.07,223.95,192.36
1990-11-15 09:25:13+00:00,L5,181.13,186.71,224.93,198.47,211.01,230.75,232.21,195.58
1990-12-10 09:19:16+00:00,L5,185.67,185.75,209.43,190.83,204.73,220.68,227.10,197.29
1991-01-02 09:25:37+00:00,L5,183.32,195.74,216.70,206.64,210.06,223.15,225.38,196.56
1991-01-11 09:20:03+00:00,L5,191.25,199.36,217.92,204.88,213.96,224.06,227.99,196.04
1991-01-27 09:20:30+00:00,L5,173.16,167.98,201.65,186.42,202.20,222.27,225.42,195.29
1991-02-12 09:20:42+00:00,L5,185.25,185.59,213.03,195.16,,,240.96,196.50
1991-04-08 09:27:54+00:00,L5,187.26,192.58,217.88,196.87,201.99,221.74,226.46,192.55
1991-04-17 09:21:56+00:00,L5,181.03,184.14,208.62,190.03,197.20,214.66,221.74,187.30
1991-04-24 09:27:46+00:00,L5,186.44,190.75,219.71,198.47,202.49,217.18,227.33,190.62
1991-05-19 09:22:26+00:00,L5,179.98,189.21,210.79,191.47,194.69,214.27,218.35,178.22
1991-05-26 09:28:22+00:00,L5,178.40,178.41,205.36,180.71,191.20,207.26,215.62,171.15
1991-06-27 09:29:13+00:00,L5,184.83,188.36,212.00,191.32,198.85,216.86,227.47,187.96
1991-07-06 09:23:10+00:00,L5,192.79,195.71,211.64,201.04,206.07,224.47,230.58,194.67
1991-07-13 09:29:21+00:00,L5,179.38,182.32,209.47,186.37,197.23,216.03,221.80,180.18
1991-07-22 09:23:22+00:00,L5,188.23,191.50,216.84,196.04,200.67,215.88,228.12,188.83
1991-07-29 09:29:13+00:00,L5,183.75,188.28,213.14,185.19,191.78,214.21,218.10,180.49
1991-08-07 09:23:28+00:00,L5,181.06,187.98,212.27,193.61,203.49,220.67,229.91,193.03
1991-08-14 09:29:39+00:00,L5,192.39,201.92,220.82,198.65,210.16,228.26,235.82,193.29
1991-08-23 09:23:34+00:00,L5,188.81,195.60,216.15,199.43,205.46,220.53,229.57,192.66
1991-08-30 09:29:25+00:00,L5,179.27,178.71,200.74,181.40,196.53,215.33,223.02,188.92
1991-09-08 09:23:48+00:00,L5,183.77,190.40,213.02,198.59,197.76,219.27,225.74,191.26
1991-09-24 09:23:55+00:00,L5,190.50,197.26,217.54,200.70,202.78,223.07,238.03,201.74
1991-10-01 09:30:07+00:00,L5,181.70,186.76,217.82,192.36,199.15,217.37,220.38,189.99
1991-10-17 09:30:18+00:00,L5,188.27,192.96,218.96,194.74,199.98,215.35,223.45,194.50
1991-11-02 09:29:52+00:00,L5,181.51,184.16,213.73,192.15,,216.65,229.15,185.10
1991-11-11 09:24:09+00:00,L5,192.72,194.10,214.02,200.60,205.81,223.25,231.66,198.53
1992-01-05 09:30:23+00:00,L5,182.75,182.94,210.17,191.29,197.87,212.95,224.19,196.93
1992-01-14 09:24:13+00:00,L5,186.32,191.09,212.93,194.34,200.42,215.94,215.22,193.13
1992-01-30 09:24:18+00:00,L5,188.31,189.14,216.16,192.93,204.77,220.12,218.40,194.34
1992-02-06 09:29:56+00:00,L5,198.05,198.91,213.98,206.08,204.73,220.77,223.12,198.21
1992-02-15 09:24:02+00:00,L5,186.37,192.35,215.80,198.54,202.04,218.23,224.94,195.32
1992-02-22 09:30:17+00:00,L5,179.23,185.46,209.11,186.66,206.33,223.92,229.50,196.23
1992-04-19 09:23:54+00:00,L5,187.17,192.32,211.22,197.02,201.68,220.88,223.98,192.90
1992-05-12 09:29:51+00:00,L5,182.58,190.31,210.94,190.45,197.84,214.61,220.84,175.98
1992-05-28 09:29:42+00:00,L5,185.65,189.71,214.35,193.12,197.71,216.96,225.26,184.64
1992-06-06 09:23:26+00:00,L5,186.64,192.66,219.87,200.84,202.06,221.50,228.51,195.15
1992-06-13 09:29:31+00:00,L5,183.50,186.45,206.62,187.50,192.83,211.85,219.59,184.54
1992-06-29 09:29:20+00:00,L5,181.52,184.69,211.48,189.74,198.33,216.43,222.72,197.10
1992-07-08 09:23:02+00:00,L5,186.48,190.89,212.22,194.12,197.67,218.57,223.07,192.98
1992-07-15 09:29:08+00:00,L5,185.20,188.76,222.95,199.19,205.18,220.69,229.77,194.45
1992-07-31 09:28:56+00:00,L5,185.26,193.28,217.08,197.33,204.63,224.07,225.60,188.60
1992-08-09 09:22:38+00:00,L5,190.02,193.95,215.85,199.73,202.61,220.54,225.81,193.17
1992-08-16 09:28:41+00:00,L5,179.80,185.80,214.55,190.08,199.51,221.19,226.11,179.69
1992-09-10 09:22:08+00:00,L5,187.44,192.85,211.89,198.42,203.36,217.32,224.81,195.97
1992-09-17 09:27:48+00:00,L5,184.66,188.31,213.83,189.45,198.35,216.28,222.81,187.07
1992-11-04 09:26:58+00:00,L5,187.61,186.45,207.43,193.85,195.56,211.43,227.63,195.81
1992-12-06 09:26:58+00:00,L5,183.37,180.05,208.99,181.45,196.22,217.96,226.34,191.10
1993-01-07 09:27:40+00:00,L5,178.72,178.37,217.71,193.82,204.76,217.91,222.63,187.48
1993-01-23 09:27:27+00:00,L5,194.22,199.05,216.89,200.64,205.77,220.72,231.96,204.62
1993-02-01 09:21:47+00:00,L5,15.88,,,,191.41,209.52,215.79,180.96
1993-02-08 09:28:02+00:00,L5,199.03,206.43,202.28,186.58,205.72,219.11,215.84,177.30
1993-03-12 09:28:18+00:00,L5,191.17,191.40,215.17,195.73,210.31,217.43,227.12,184.80
1993-04-06 09:22:12+00:00,L5,255.74,205.31,209.15,198.75,195.99,215.50,222.48,195.76
1993-04-13 09:28:04+00:00,L5,178.40,193.19,214.76,194.23,198.09,216.93,225.71,188.57
1993-04-22 09:22:22+00:00,L5,189.14,192.47,212.99,191.90,198.98,217.19,228.22,188.78
1993-05-08 09:22:25+00:00,L5,188.00,189.04,216.46,196.76,201.95,220.74,234.45,191.41
1993-05-15 09:28:37+00:00,L5,185.62,180.21,,,,,,
1993-05-31 09:28:40+00:00,L5,184.90,187.56,216.95,195.50,203.64,215.27,226.25,186.22
1993-06-16 09:28:14+00:00,L5,182.72,190.57,212.31,194.06,200.90,219.69,222.86,182.55
1993-06-25 09:22:24+00:00,L5,188.97,192.36,216.49,197.22,203.64,222.78,232.15,194.46
1993-07-11 09:22:22+00:00,L5,184.59,191.43,213.51,195.44,199.72,218.12,227.54,195.72
1993-07-18 09:28:32+00:00,L5,179.31,186.80,210.15,182.30,195.78,215.33,218.84,179.11
1993-07-27 09:22:20+00:00,L5,184.50,194.35,217.47,197.32,202.89,220.70,229.79,192.96
1993-08-03 09:28:32+00:00,L5,186.07,193.93,215.20,200.56,206.63,221.43,228.32,194.72
1993-08-19 09:28:32+00:00,L5,183.77,188.26,209.17,188.25,198.90,216.64,222.68,178.03
1993-10-06 09:28:23+00:00,L5,179.07,181.36,206.86,188.05,193.52,215.23,217.97,177.23
1993-11-07 09:27:46+00:00,L5,178.76,184.27,216.83,,404.01,,,197.95
1993-11-16 09:21:53+00:00,L5,195.57,193.53,215.27,198.04,200.05,219.85,222.24,192.02
1994-01-03 09:21:32+00:00,L5,187.23,189.59,217.52,191.46,196.27,215.24,215.89,189.80
1994-02-27 09:26:35+00:00,L5,181.96,191.31,208.98,187.43,197.87,214.15,219.59,189.27
1994-03-08 09:20:40+00:00,L5,184.14,192.79,215.85,198.25,210.64,219.10,229.51,195.84
1994-03-15 09:26:21+00:00,L5,187.55,195.32,216.66,195.02,197.30,216.71,223.07,188.30
1994-03-24 09:20:26+00:00,L5,196.09,200.65,218.69,202.62,,,231.16,196.46
1994-03-31 09:26:06+00:00,L5,190.96,193.06,228.59,200.31,207.45,225.47,233.24,195.89
1994-04-25 09:19:50+00:00,L5,196.37,185.91,,181.73,170.86,195.47,197.90,158.67
1994-05-02 09:25:53+00:00,L5,182.32,180.58,210.74,192.57,202.58,219.08,223.65,192.85
1994-05-11 09:19:31+00:00,L5,191.04,197.65,211.71,198.91,206.10,225.72,230.83,194.68
1994-05-27 09:19:15+00:00,L5,179.62,182.76,201.96,186.65,197.04,215.89,220.18,178.08
1994-06-12 09:18:57+00:00,L5,187.59,196.94,214.61,197.29,198.56,220.74,223.96,194.47
1994-07-05 09:24:11+00:00,L5,181.31,189.79,216.20,194.09,202.25,215.12,225.24,185.09
1994-07-14 09:18:08+00:00,L5,186.10,192.45,213.36,196.06,208.87,226.10,232.48,193.07
1994-07-21 09:23:43+00:00,L5,181.09,189.13,210.32,194.59,204.31,221.27,230.06,194.40
1994-07-30 09:17:41+00:00,L5,185.06,190.93,221.07,199.63,204.00,222.10,226.92,194.46
1994-08-15 09:17:16+00:00,L5,184.56,192.81,212.91,194.01,198.14,216.12,229.82,192.27
1994-08-22 09:22:53+00:00,L5,179.99,189.60,219.59,196.88,196.79,220.71,223.14,195.58
1994-08-31 09:16:53+00:00,L5,185.44,190.91,211.68,194.28,200.14,225.15,229.84,195.58
1994-09-07 09:22:53+00:00,L5,192.71,200.31,224.69,201.80,209.48,225.30,233.47,196.07
1994-10-18 09:15:31+00:00,L5,185.37,190.54,215.83,198.47,190.28,207.38,219.20,196.00
1994-10-25 09:21:28+00:00,L5,185.96,186.24,217.12,193.82,206.37,223.05,225.69,191.61
1994-12-12 09:19:52+00:00,L5,191.28,194.58,217.07,200.20,200.39,216.91,225.85,195.34
1994-12-21 09:13:24+00:00,L5,174.07,177.97,201.87,180.26,194.23,209.07,210.08,182.72
1995-01-22 09:12:15+00:00,L5,191.79,195.18,217.24,200.94,199.86,214.60,227.21,195.71
1995-02-14 09:17:07+00:00,L5,187.77,186.86,208.73,192.59,195.23,214.04,213.37,188.85
1995-02-23 09:10:59+00:00,L5,191.72,193.60,217.11,197.91,216.78,227.30,230.18,194.44
1995-03-11 09:10:21+00:00,L5,187.80,192.83,217.93,193.68,201.04,220.79,221.96,189.59
1995-03-18 09:15:50+00:00,L5,189.27,191.96,216.83,194.90,203.96,220.97,230.91,202.72
1995-03-27 09:09:40+00:00,L5,189.15,198.47,218.93,204.95,205.99,224.03,228.33,194.24
1995-04-12 09:09:01+00:00,L5,192.32,195.92,213.85,193.71,203.84,221.74,229.93,188.50
1995-04-19 09:14:54+00:00,L5,186.61,192.23,209.99,196.05,200.74,224.91,226.83,193.71
1995-05-05 09:13:47+00:00,L5,192.27,194.71,218.96,197.18,203.00,224.75,231.05,196.36
1995-05-14 09:07:35+00:00,L5,183.87,195.30,213.54,196.99,198.57,220.30,227.73,190.63
1995-05-21 09:13:04+00:00,L5,182.00,190.47,216.20,195.65,200.18,218.85,226.39,188.13
1995-05-30 09:06:52+00:00,L5,187.66,191.77,212.87,198.44,208.59,222.22,233.06,196.85
1995-06-06 09:12:43+00:00,L5,178.29,178.91,207.47,189.36,197.16,216.33,228.57,186.35
1995-06-15 09:06:08+00:00,L5,190.43,192.87,216.46,198.77,202.53,219.25,227.70,191.84
1995-07-01 09:05:25+00:00,L5,195.26,194.10,214.52,202.60,202.32,222.11,238.82,197.14
1995-07-08 09:11:17+00:00,L5,188.67,189.91,210.54,196.72,199.11,216.48,228.59,188.25
1995-07-17 09:04:40+00:00,L5,192.16,197.25,214.89,199.88,206.75,227.30,231.00,194.49
1995-07-24 09:10:32+00:00,L5,185.28,191.97,214.10,194.12,200.68,224.34,225.31,189.71
1995-08-02 09:03:58+00:00,L5,189.59,193.32,214.56,200.28,207.70,225.42,232.19,197.17
1995-08-09 09:09:49+00:00,L5,181.12,187.29,223.58,196.93,199.08,217.50,227.72,191.22
1995-09-10 09:08:19+00:00,L5,191.31,198.65,218.94,200.51,202.63,224.63,228.03,196.28
1995-10-21 09:00:00+00:00,L5,184.23,191.54,220.65,200.27,203.71,220.66,225.88,195.53
1995-11-06 08:59:27+00:00,L5,183.46,192.65,214.25,195.60,205.75,220.30,225.32,194.97
1995-12-15 09:07:12+00:00,L5,166.09,170.41,197.34,182.36,194.44,213.57,217.87,187.25
1996-01-16 09:09:06+00:00,L5,184.37,,405.45,,389.05,,,176.82
1996-02-17 09:11:19+00:00,L5,190.51,193.21,219.79,198.96,206.45,224.94,227.18,194.77
1996-03-13 09:07:12+00:00,L5,190.34,198.07,227.46,201.48,208.10,229.86,231.07,196.13
1996-03-29 09:08:13+00:00,L5,191.90,197.70,212.99,195.58,198.57,217.65,225.90,193.50
1996-04-05 09:14:27+00:00,L5,188.61,189.78,217.28,194.52,206.98,220.39,228.63,186.19
1996-04-21 09:15:49+00:00,L5,183.16,192.36,216.33,199.18,198.76,214.71,225.18,189.21
1996-05-16 09:11:06+00:00,L5,196.12,195.94,218.08,199.35,199.80,223.45,227.61,197.53
1996-05-23 09:17:17+00:00,L5,188.11,192.49,217.88,198.43,198.46,217.60,227.47,190.43
