dates,satname,sar1891-0000,sar1891-0001,sar1891-0002,sar1891-0003,sar1891-0004,sar1891-0005,sar1891-0006,sar1891-0007
2000-09-24 09:50:24+00:00,L7,,,,202.75,224.68,213.59,205.59,192.77
2000-10-17 09:55:53+00:00,L7,219.49,212.54,210.47,227.06,242.78,220.16,243.74,197.07
2000-12-20 09:56:09+00:00,L7,,197.30,195.45,205.06,236.69,195.35,,191.63
2000-12-21 09:39:34+00:00,L5,173.96,206.14,181.72,192.24,,184.65,227.86,176.06
2001-01-05 09:56:09+00:00,L7,204.76,205.33,189.56,201.22,226.23,196.78,,189.81
2001-01-06 09:39:40+00:00,L5,,,193.25,197.97,233.52,,221.20,171.51
2001-01-21 09:56:15+00:00,L7,184.88,206.79,188.48,206.94,242.62,200.36,241.78,197.44
2001-02-06 09:56:08+00:00,L7,,203.98,194.34,213.39,247.78,212.65,239.00,202.33
2001-02-15 09:49:59+00:00,L7,,,,,,,276.18,316.80
2001-02-22 09:56:07+00:00,L7,203.77,213.35,195.86,220.44,228.16,203.00,228.79,198.35
2001-02-23 09:40:02+00:00,L5,,,,,,,,
2001-05-13 09:55:39+00:00,L7,220.89,219.16,226.06,230.91,244.19,225.40,230.00,214.79
2001-05-29 09:55:31+00:00,L7,220.27,221.83,231.58,234.22,240.86,234.42,228.35,212.00
2001-06-06 09:46:06+00:00,L5,212.71,213.53,227.92,229.85,238.87,225.95,230.88,220.33
2001-06-07 09:49:35+00:00,L7,219.89,221.06,235.77,233.76,237.06,223.26,237.06,217.12
2001-06-14 09:55:19+00:00,L7,217.94,218.49,228.58,228.74,235.74,224.44,230.31,217.16
2001-06-15 09:39:53+00:00,L5,218.35,228.35,240.90,235.05,243.90,231.68,241.03,225.48
2001-06-30 09:55:05+00:00,L7,211.63,212.89,224.14,225.53,229.11,223.31,220.04,211.99
2001-07-01 09:39:55+00:00,L5,220.41,222.78,236.99,234.57,246.55,232.60,233.51,225.37
2001-07-09 09:48:55+00:00,L7,218.79,221.19,232.70,230.28,241.35,231.20,240.74,223.04
2001-07-25 09:49:12+00:00,L7,225.15,231.34,240.45,241.34,246.55,230.10,239.37,223.02
2001-08-01 09:54:52+00:00,L7,221.95,221.21,232.54,234.13,241.28,229.94,236.32,222.63
2001-08-02 09:39:53+00:00,L5,227.38,226.90,237.24,236.98,247.37,240.55,247.21,229.24
2001-08-10 09:48:30+00:00,L7,220.91,220.57,237.98,236.04,242.18,235.16,244.18,224.12
2001-08-25 09:45:58+00:00,L5,223.81,219.16,230.97,234.58,241.47,236.02,241.01,229.31
2001-08-26 09:48:43+00:00,L7,232.30,232.20,238.07,236.83,244.10,237.51,248.28,229.65
2001-09-02 09:54:23+00:00,L7,223.98,218.42,219.81,218.58,230.91,210.49,221.53,208.80
2001-09-03 09:40:07+00:00,L5,227.48,,,,,,,224.53
2001-09-10 09:45:53+00:00,L5,209.13,203.26,207.60,207.69,206.20,192.99,213.25,199.09
2001-09-18 09:54:11+00:00,L7,221.74,227.07,232.82,233.55,246.52,230.29,207.65,139.48
2001-09-19 09:40:01+00:00,L5,,229.38,278.14,,,,,
2001-10-21 09:39:26+00:00,L5,221.53,201.00,188.52,212.17,216.99,204.96,221.49,197.33
2001-11-05 09:54:07+00:00,L7,218.02,,195.30,,,,247.77,207.84
2001-11-13 09:45:18+00:00,L5,196.53,205.58,192.84,200.42,207.78,196.43,222.72,190.22
2001-11-22 09:39:05+00:00,L5,183.89,,,275.84,270.43,205.35,,
2001-12-07 09:54:17+00:00,L7,,206.27,,204.38,,200.63,237.81,191.01
2001-12-31 09:44:56+00:00,L5,180.21,204.36,180.34,200.07,172.05,190.51,200.24,182.67
2002-01-08 09:54:28+00:00,L7,,215.34,193.09,212.00,242.45,,,
2002-01-25 09:38:54+00:00,L5,178.85,202.12,190.64,205.00,201.51,190.83,212.72,178.38
2002-02-09 09:54:38+00:00,L7,,,193.61,209.13,234.68,202.19,237.30,196.41
2002-03-06 09:48:52+00:00,L7,206.38,254.15,,264.10,,178.06,,424.31
2002-03-13 09:54:38+00:00,L7,220.85,214.62,211.38,229.60,241.96,223.20,243.76,220.91
2002-03-14 09:38:02+00:00,L5,201.53,210.00,208.38,220.27,235.48,220.67,229.39,208.72
2002-03-21 09:43:47+00:00,L5,212.22,209.20,201.48,215.36,214.75,200.09,215.56,202.72
2002-04-30 09:54:34+00:00,L7,223.13,223.26,225.10,221.90,225.92,222.05,222.75,207.55
2002-05-09 09:48:46+00:00,L7,216.12,217.47,235.53,239.37,242.10,235.87,239.98,225.56
2002-05-16 09:54:27+00:00,L7,221.47,218.36,231.96,235.51,240.96,231.42,239.05,225.79
2002-05-17 09:36:49+00:00,L5,231.06,224.09,237.60,236.24,247.63,233.92,242.15,238.51
2002-05-24 09:42:27+00:00,L5,209.29,207.13,204.79,198.73,203.19,189.04,198.57,184.52
2002-05-25 09:48:37+00:00,L7,224.53,228.11,232.32,226.08,241.14,225.78,235.53,210.74
2002-06-01 09:54:21+00:00,L7,222.53,224.02,233.76,235.05,242.22,233.84,237.01,223.70
2002-06-10 09:48:30+00:00,L7,,,,,,,,
2002-06-17 09:54:14+00:00,L7,226.89,228.72,241.29,241.83,244.26,232.99,241.91,224.93
2002-06-18 09:35:40+00:00,L5,229.29,230.69,237.57,238.38,248.49,238.83,245.05,231.49
2002-06-25 09:41:43+00:00,L5,216.20,218.42,219.47,227.24,237.79,225.88,215.87,212.95
2002-06-26 09:48:22+00:00,L7,,,,,,,,212.70
2002-07-03 09:54:10+00:00,L7,218.71,215.56,223.21,219.02,234.74,215.92,221.04,207.28
2002-07-12 09:47:56+00:00,L7,211.73,218.68,234.79,228.04,240.92,224.56,239.04,226.56
2002-07-28 09:47:48+00:00,L7,223.02,,122.87,,,236.73,250.74,237.93
2002-08-04 09:53:55+00:00,L7,218.40,213.75,226.71,225.92,241.29,223.45,220.60,219.70
2002-08-13 09:48:07+00:00,L7,213.00,217.34,217.15,214.59,227.92,223.48,230.27,210.41
2002-08-20 09:53:52+00:00,L7,226.30,228.50,238.23,236.83,249.42,233.96,241.51,227.28
2002-08-29 09:47:32+00:00,L7,,,,245.86,,227.89,241.26,217.35
2002-09-05 09:53:43+00:00,L7,224.77,228.69,233.53,236.39,243.94,236.05,242.97,227.13
2002-09-21 09:53:30+00:00,L7,219.19,217.98,224.20,231.15,242.47,227.99,240.12,224.91
2002-09-30 09:47:41+00:00,L7,216.58,215.50,227.57,232.80,244.92,234.99,255.32,230.73
2002-10-07 09:53:26+00:00,L7,,,,,228.63,218.67,235.61,207.57
2002-10-23 09:53:32+00:00,L7,218.17,214.63,194.61,209.85,214.09,202.12,227.89,201.40
2003-01-27 09:54:14+00:00,L7,,210.99,187.61,206.81,225.19,200.90,,197.79
2003-02-12 09:54:24+00:00,L7,,214.67,195.03,209.49,,215.75,,
2003-03-16 09:54:27+00:00,L7,,,,,,,,221.07
2003-04-01 09:54:27+00:00,L7,223.28,217.01,229.83,237.28,244.58,235.57,241.64,226.75
2003-06-28 09:41:50+00:00,L5,209.78,213.15,221.02,222.35,225.42,213.03,222.70,205.91
2003-07-14 09:42:07+00:00,L5,226.66,228.12,238.33,233.74,242.86,232.86,236.00,226.92
2003-07-30 09:42:25+00:00,L5,213.93,212.96,222.25,226.49,235.95,227.92,229.13,218.46
2003-08-31 09:42:59+00:00,L5,217.71,209.88,223.69,223.79,213.54,212.13,224.40,208.24
2003-09-01 09:48:17+00:00,L7,231.51,218.84,,,,,,
2003-09-16 09:43:16+00:00,L5,224.13,222.73,224.77,230.48,241.15,232.93,247.89,230.11
2003-09-17 09:47:47+00:00,L7,,,,,,234.69,244.78,230.86
2003-10-10 09:53:47+00:00,L7,220.12,214.56,205.82,209.05,214.36,204.89,,
2003-11-20 09:48:12+00:00,L7,,,,,,198.73,247.86,203.81
2003-12-13 09:54:30+00:00,L7,,213.38,,203.67,,207.06,241.77,194.55
2003-12-29 09:54:38+00:00,L7,165.42,,169.77,197.32,201.16,193.22,,
2004-01-06 09:44:30+00:00,L5,183.22,,,,-27.63,205.00,,177.65
2004-01-30 09:54:48+00:00,L7,,207.19,193.90,211.03,226.76,198.22,232.27,197.32
2004-01-31 09:38:48+00:00,L5,,,,,,,,
2004-02-16 09:38:28+00:00,L5,,,,,,,,
2004-02-23 09:44:42+00:00,L5,,,,214.78,,208.84,220.84,197.10
2004-03-26 09:44:50+00:00,L5,216.09,215.75,222.97,226.61,226.35,208.25,223.62,203.88
2004-03-27 09:48:50+00:00,L7,,,,,256.22,,,
2004-05-14 09:48:44+00:00,L7,,,,239.20,269.84,,,
2004-05-29 09:46:40+00:00,L5,214.63,219.37,222.37,226.88,236.68,234.94,234.57,211.10
2004-06-06 09:54:50+00:00,L7,223.25,224.09,242.46,,,,237.98,222.68
2004-06-30 09:47:37+00:00,L5,215.67,219.69,226.61,224.11,234.83,226.69,220.50,201.96
2004-07-16 09:48:04+00:00,L5,223.62,227.32,236.11,234.70,244.81,227.81,231.47,219.85
2004-08-01 09:48:25+00:00,L5,223.19,226.41,236.47,231.72,244.01,228.67,231.97,221.79
2004-09-02 09:49:14+00:00,L5,222.99,215.75,219.97,226.76,243.76,234.22,233.26,223.40
2004-09-03 09:48:16+00:00,L7,,,,,-45.02,,,
2004-09-18 09:49:39+00:00,L5,219.96,228.80,233.00,239.99,248.28,232.51,244.44,223.66
2004-10-05 09:48:30+00:00,L7,206.75,214.37,217.93,235.69,249.46,225.74,245.82,
2004-11-05 09:50:39+00:00,L5,212.94,221.53,190.68,220.92,248.42,214.76,246.36,211.85
2004-11-13 09:54:40+00:00,L7,,193.86,,,,,,224.28
2004-12-23 09:51:34+00:00,L5,179.10,210.02,187.79,209.95,233.33,204.78,,190.35
2005-01-01 09:45:30+00:00,L5,,,,,,,,
2005-02-09 09:52:10+00:00,L5,,204.49,197.23,216.05,241.57,206.96,,208.61
2005-02-25 09:52:27+00:00,L5,215.92,214.38,,233.35,248.00,235.48,255.02,231.08
2005-03-29 09:52:48+00:00,L5,220.80,222.58,232.36,233.63,248.84,235.75,242.90,219.00
2005-04-06 09:55:22+00:00,L7,223.61,224.16,237.92,238.62,245.33,237.71,247.38,227.73
2005-04-22 09:55:16+00:00,L7,227.32,226.55,236.11,236.82,246.62,,,
2005-05-25 09:47:19+00:00,L5,,,,,,,,
2005-06-26 09:47:33+00:00,L5,226.62,229.49,,242.38,248.53,,,
2005-07-03 09:53:21+00:00,L5,221.84,219.07,234.21,232.52,240.28,228.81,233.70,220.96
2005-07-12 09:47:40+00:00,L5,226.72,230.97,243.35,236.99,,,,
2005-07-19 09:53:32+00:00,L5,220.53,217.21,210.83,202.06,206.99,194.49,210.67,190.18
2005-07-28 09:47:51+00:00,L5,,,227.53,226.96,239.51,218.25,227.81,213.43
2005-08-13 09:47:35+00:00,L5,216.57,224.55,233.14,225.17,234.90,226.35,231.47,214.59
2005-09-05 09:53:51+00:00,L5,226.41,227.00,229.48,233.79,242.49,229.49,232.46,219.76
2005-10-16 09:47:59+00:00,L5,214.36,219.30,216.55,229.70,248.13,223.79,237.46,218.46
2005-10-31 09:55:04+00:00,L7,219.33,213.95,195.09,221.39,244.78,214.87,241.71,214.53
2005-11-08 09:53:58+00:00,L5,213.70,,201.87,232.47,245.97,216.01,,226.86
2005-11-16 09:55:14+00:00,L7,,,213.62,215.31,231.25,,239.98,212.15
2005-12-18 09:55:21+00:00,L7,185.61,212.30,189.14,208.58,,,233.21,187.80
2006-01-19 09:55:39+00:00,L7,,,180.71,201.03,209.19,192.06,,192.60
2006-02-12 09:56:12+00:00,L5,,212.16,,213.44,245.39,220.80,228.81,212.02
2006-05-03 09:57:41+00:00,L5,227.28,225.37,233.67,232.45,244.93,232.53,236.40,225.95
2006-06-04 09:58:08+00:00,L5,213.40,214.41,222.68,220.85,234.64,212.69,218.22,205.20
2006-06-12 09:55:45+00:00,L7,219.69,218.47,231.24,229.37,239.03,228.53,,
2006-07-14 09:55:32+00:00,L7,231.80,232.43,243.55,241.80,245.92,241.50,252.87,234.15
2006-07-22 09:58:52+00:00,L5,225.98,225.65,225.98,229.84,242.68,232.16,230.60,223.03
2006-07-30 09:55:25+00:00,L7,,,215.84,219.81,212.33,204.23,218.41,206.27
2006-08-15 09:55:24+00:00,L7,,225.53,232.71,233.37,246.03,234.20,243.81,221.08
2006-08-23 09:59:15+00:00,L5,222.05,220.81,230.43,228.69,234.41,213.01,229.99,219.74
2006-09-01 09:53:10+00:00,L5,,,,,,,,
2006-10-10 09:59:49+00:00,L5,221.06,219.06,217.38,233.84,247.22,238.55,249.03,229.70
2006-11-03 09:55:31+00:00,L7,,,203.17,228.97,244.15,222.32,241.88,217.61
2006-11-04 09:54:18+00:00,L5,213.83,217.41,193.86,227.39,245.49,217.99,248.79,219.83
2006-11-19 09:55:43+00:00,L7,206.23,,194.07,,,,243.21,203.50
2006-11-27 10:00:16+00:00,L5,,218.24,198.98,219.61,243.78,205.61,236.31,184.12
2006-12-29 10:00:30+00:00,L5,,,,,,-81.45,,202.08
2007-01-06 09:55:57+00:00,L7,186.67,,,,,189.82,221.11,189.62
2007-01-30 10:00:41+00:00,L5,200.16,237.53,220.30,223.43,276.53,247.60,262.84,
2007-03-04 09:50:03+00:00,L7,,,,,,,,
2007-03-20 09:50:05+00:00,L7,,,,,,,,
2007-04-29 09:54:13+00:00,L5,224.82,225.61,232.61,234.74,245.33,231.39,236.50,224.10
2007-05-31 09:54:15+00:00,L5,223.64,229.64,237.42,235.13,247.55,233.89,239.70,225.39
2007-07-01 09:55:58+00:00,L7,219.56,218.91,226.44,226.79,236.36,223.64,225.18,216.81
2007-07-02 09:53:44+00:00,L5,,,,,,,,
2007-07-09 09:59:27+00:00,L5,227.09,227.79,225.83,231.39,239.16,231.91,230.24,222.79
2007-07-17 09:55:55+00:00,L7,209.91,211.07,222.19,216.61,234.94,,,
2007-07-25 09:59:19+00:00,L5,212.67,207.60,207.66,209.07,218.26,194.33,209.34,189.90
2007-08-02 09:55:51+00:00,L7,219.39,218.24,228.01,223.80,240.41,233.85,,
2007-08-03 09:53:26+00:00,L5,217.16,219.91,232.74,230.94,,,,
2007-08-26 09:58:58+00:00,L5,220.61,217.22,223.67,233.17,241.14,227.28,231.97,213.51
2007-08-27 09:49:54+00:00,L7,225.76,230.33,,248.26,,,,
2007-09-04 09:52:42+00:00,L5,,,253.97,,98.91,,,
2007-09-12 09:49:46+00:00,L7,221.86,224.63,228.23,,,,,
2008-01-25 09:56:04+00:00,L7,,,194.54,211.69,241.07,207.19,253.07,208.36
2008-02-10 09:56:02+00:00,L7,,215.96,194.90,224.62,244.40,223.97,251.47,199.04
2008-02-19 09:50:13+00:00,L7,198.01,216.96,199.97,233.22,,,,
2008-02-26 09:55:57+00:00,L7,205.22,,,95.95,,224.54,243.88,223.85
2008-03-13 09:55:52+00:00,L7,211.08,208.09,195.37,207.02,209.95,198.26,216.86,
2008-04-06 09:55:15+00:00,L5,221.60,222.20,220.24,218.83,220.99,211.83,229.08,209.03
2008-04-15 09:49:15+00:00,L5,197.00,195.37,191.26,190.17,190.92,177.87,194.83,185.14
2008-04-23 09:49:39+00:00,L7,211.04,212.92,208.81,,,,,
2008-05-08 09:54:25+00:00,L5,215.65,224.38,233.06,234.10,242.53,231.29,231.63,229.23
2008-06-09 09:53:35+00:00,L5,226.10,222.25,229.84,230.86,240.19,231.04,231.12,227.21
2008-06-25 09:53:08+00:00,L5,224.66,229.88,236.73,236.81,247.66,239.07,248.41,228.49
2008-07-11 09:52:41+00:00,L5,214.14,221.33,232.87,230.38,241.90,229.34,233.69,222.63
2008-07-19 09:55:05+00:00,L7,222.53,215.50,218.10,214.53,224.93,210.80,220.11,
2008-07-20 09:46:14+00:00,L5,214.23,220.08,234.72,231.77,237.27,228.83,232.97,225.23
2008-07-27 09:52:12+00:00,L5,220.27,219.92,236.57,232.77,243.85,238.70,231.83,217.90
2008-08-04 09:54:58+00:00,L7,221.70,216.68,234.06,229.52,241.17,233.06,,
2008-08-13 09:49:07+00:00,L7,222.19,223.55,241.54,239.08,245.30,243.44,,
2008-08-21 09:45:18+00:00,L5,227.66,230.80,237.24,229.13,234.40,225.69,229.54,212.66
2008-08-28 09:51:18+00:00,L5,219.96,224.88,233.21,234.31,242.21,234.85,250.73,223.49
2008-08-29 09:49:00+00:00,L7,,,,234.79,244.97,230.18,247.32,229.99
2008-12-03 09:49:19+00:00,L7,,,,,556.20,,473.21,475.02
2009-01-11 09:55:25+00:00,L7,,,253.54,,,,,192.37
2009-02-12 09:55:37+00:00,L7,185.69,,,,227.83,203.91,233.99,200.90
2009-02-28 09:55:46+00:00,L7,211.33,214.74,209.58,227.68,,,246.27,226.19
2009-03-08 09:52:07+00:00,L5,212.60,209.50,208.33,213.20,231.08,214.57,236.98,210.01
2009-03-16 09:55:54+00:00,L7,221.43,,213.20,226.21,235.87,225.62,235.71,
2009-04-10 09:50:16+00:00,L7,,,231.66,234.96,242.59,230.41,242.38,223.09
2009-05-03 09:56:09+00:00,L7,230.69,228.55,228.23,227.66,242.27,226.03,234.78,218.97
2009-05-11 09:53:25+00:00,L5,221.05,224.51,232.92,234.21,238.41,232.44,230.01,219.28
2009-05-19 09:56:10+00:00,L7,225.78,228.99,238.31,232.50,242.76,230.93,235.88,232.59
2009-06-04 09:56:10+00:00,L7,221.36,213.26,225.42,223.16,225.84,220.65,,
2009-06-13 09:50:23+00:00,L7,,,,,,,226.44,218.14
2009-06-21 09:48:23+00:00,L5,,,,,,,,
2009-06-28 09:54:17+00:00,L5,212.56,213.73,226.54,222.79,229.21,217.14,221.29,205.23
2009-07-07 09:48:40+00:00,L5,,,,,,,,
2009-07-14 09:54:33+00:00,L5,211.64,210.77,219.36,218.70,234.36,215.24,220.37,206.95
2009-07-23 09:48:55+00:00,L5,,,,225.74,,230.68,235.34,
2009-08-15 09:55:03+00:00,L5,226.69,226.09,234.30,237.18,240.07,229.48,233.77,222.33
2009-09-09 09:49:38+00:00,L5,217.32,218.25,218.48,230.81,,,,
2009-09-16 09:55:31+00:00,L5,176.21,201.51,222.63,233.47,233.60,,227.25,206.33
2009-10-11 09:49:37+00:00,L5,,,,,,,,
2009-10-26 09:56:03+00:00,L7,211.16,215.29,194.75,226.92,246.09,240.03,,
2009-11-11 09:56:18+00:00,L7,206.64,203.87,193.74,209.79,,,,
2009-11-28 09:50:00+00:00,L5,,,,,,,,198.90
2010-02-23 09:56:40+00:00,L5,213.01,219.69,201.48,225.32,247.62,225.48,234.77,218.81
2010-03-28 09:51:45+00:00,L7,,,208.97,204.69,207.99,194.73,203.08,194.97
2010-04-20 09:57:56+00:00,L7,217.60,,,232.76,241.04,234.03,238.18,221.65
2010-04-29 09:52:08+00:00,L7,,,236.58,236.64,242.84,230.50,241.68,228.26
2010-05-22 09:57:50+00:00,L7,,217.19,225.45,230.75,240.89,225.35,221.67,214.00
2010-06-23 09:57:54+00:00,L7,222.08,223.66,227.18,227.58,236.78,222.53,229.62,
2010-07-10 09:50:29+00:00,L5,,,240.77,236.94,245.89,236.29,244.73,228.42
2010-08-27 09:50:14+00:00,L5,215.09,215.78,233.98,231.11,245.97,229.84,230.04,220.19
2010-09-03 09:56:00+00:00,L5,,,,,243.90,235.13,238.71,225.73
2010-09-19 09:55:54+00:00,L5,205.86,207.31,206.29,209.09,212.77,193.83,212.24,193.85
2010-10-14 09:49:31+00:00,L5,210.28,218.81,212.45,224.28,241.95,225.05,245.25,222.62
2010-11-06 09:55:32+00:00,L5,212.56,,201.35,233.83,247.85,220.06,243.56,218.36
2011-01-02 09:49:28+00:00,L5,,,204.25,,55.65,,,
2011-01-18 09:49:29+00:00,L5,,,,,,,,
2011-01-25 09:55:40+00:00,L5,,204.96,,216.21,248.57,204.51,253.07,204.55
2011-02-26 09:55:41+00:00,L5,210.79,206.81,201.35,225.85,245.87,234.57,251.83,223.97
2011-03-07 09:49:53+00:00,L5,,,,238.99,247.56,229.94,244.63,222.01
2011-03-14 09:55:37+00:00,L5,,,,,,,,
2011-04-07 09:59:21+00:00,L7,217.72,,,,245.59,236.39,244.34,230.26
2011-04-08 09:49:45+00:00,L5,211.22,219.47,233.50,232.36,245.69,233.48,246.39,230.53
2011-05-01 09:55:22+00:00,L5,219.70,221.39,229.64,235.51,242.50,230.42,235.96,221.03
2011-05-17 09:55:18+00:00,L5,213.87,217.29,233.86,233.31,238.22,228.69,232.68,224.72
2011-05-26 09:49:04+00:00,L5,224.47,228.99,236.33,239.45,247.50,237.80,245.74,231.18
2011-06-03 09:53:33+00:00,L7,,,,,,,,
2011-07-29 09:48:57+00:00,L5,214.03,220.34,234.90,229.41,240.61,225.48,231.48,216.82
2011-08-13 09:59:08+00:00,L7,225.01,218.80,228.35,230.59,239.80,226.49,,
2011-08-29 09:59:06+00:00,L7,,,225.13,229.49,238.99,226.56,230.38,213.28
2011-09-06 09:54:21+00:00,L5,217.47,209.80,210.38,214.86,223.19,207.36,228.44,206.13
2011-09-14 09:59:00+00:00,L7,219.39,216.16,223.67,,,230.03,239.25,218.78
2011-09-15 09:48:27+00:00,L5,220.27,223.85,239.96,234.61,246.09,234.20,247.28,227.70
2011-09-22 09:54:07+00:00,L5,223.27,219.98,233.47,233.47,246.92,229.53,233.95,222.36
2011-09-30 09:58:59+00:00,L7,222.50,216.86,225.24,235.96,243.01,229.38,244.52,
2011-11-17 09:59:20+00:00,L7,221.09,223.69,180.46,175.21,,204.44,244.21,
2011-11-26 09:53:15+00:00,L7,,203.28,,,,,,
2011-12-03 09:59:29+00:00,L7,,209.92,189.87,214.33,243.51,207.16,246.11,201.86
2011-12-19 09:59:36+00:00,L7,180.57,209.42,189.77,204.99,189.28,195.61,,193.06
2011-12-28 09:53:55+00:00,L7,,202.46,,,,,,
2012-02-14 09:53:41+00:00,L7,,,,214.15,228.42,203.10,243.20,204.81
2012-03-08 09:59:49+00:00,L7,223.96,,,,,219.57,249.14,225.30
2012-03-24 09:59:52+00:00,L7,229.80,193.42,,,231.06,234.40,250.82,227.96
2012-04-09 09:59:47+00:00,L7,221.63,215.86,217.76,217.54,234.29,212.37,,
2012-04-25 10:00:02+00:00,L7,208.35,212.80,214.67,209.80,,,,207.55
2012-05-04 09:54:05+00:00,L7,,,,423.71,240.58,231.50,224.77,218.88
2012-05-11 10:00:25+00:00,L7,221.74,216.25,225.58,232.58,233.96,224.65,,
2012-05-27 10:00:16+00:00,L7,221.01,224.15,,,244.39,236.84,242.80,230.09
2012-08-15 10:00:52+00:00,L7,226.28,228.05,,,241.46,233.29,240.24,223.59
2012-09-16 10:01:10+00:00,L7,223.53,225.82,227.53,230.90,241.88,225.53,239.34,
2012-10-02 10:01:21+00:00,L7,215.81,213.88,,,239.59,216.84,237.82,214.10
2012-12-14 09:56:02+00:00,L7,,,,,,,,
2012-12-30 09:56:07+00:00,L7,178.64,,,,,,,
2013-01-06 10:01:54+00:00,L7,,,,,238.40,,216.31,197.64
2013-01-22 10:01:55+00:00,L7,195.76,208.63,187.04,194.97,194.69,194.77,216.19,186.12
2013-01-31 09:56:10+00:00,L7,,,,,238.38,203.44,231.49,200.34
2013-02-16 09:55:45+00:00,L7,187.49,212.76,194.81,225.66,,,,
2013-04-12 10:01:45+00:00,L7,220.29,214.98,227.23,227.27,241.00,227.60,,
2013-04-21 09:55:53+00:00,L7,,,,,,,193.80,192.86
2013-05-07 09:55:50+00:00,L7,208.66,217.17,233.41,232.16,247.53,,,
2013-05-14 10:01:36+00:00,L7,208.87,217.84,226.56,224.46,,,232.17,216.41
2013-06-15 10:01:24+00:00,L7,224.02,230.25,,,245.41,237.93,245.25,231.67
2013-07-01 10:01:15+00:00,L7,221.37,223.93,234.18,233.03,235.06,226.08,221.84,215.19
2013-07-09 10:07:43+00:00,L8,221.56,224.77,237.83,236.21,241.50,231.80,239.95,226.78
2013-07-25 10:07:42+00:00,L8,211.80,213.89,225.19,230.78,240.99,223.84,235.16,218.31
2013-07-26 09:55:15+00:00,L7,,,,,,,241.80,226.91
2013-08-02 10:00:59+00:00,L7,,229.53,233.44,235.71,243.75,234.98,237.08,217.18
2013-08-10 10:07:45+00:00,L8,208.11,214.17,215.12,212.57,215.96,203.47,217.49,204.33
2013-08-18 10:01:03+00:00,L7,221.02,216.14,240.39,,,229.11,237.58,218.05
2013-09-03 10:01:15+00:00,L7,227.77,226.93,240.51,238.03,246.12,235.66,,
2013-09-27 10:07:36+00:00,L8,221.24,223.18,230.48,236.45,245.59,231.74,243.85,226.53
2013-10-29 10:07:27+00:00,L8,205.97,211.06,194.80,224.12,241.94,218.32,242.08,209.16
2013-11-06 10:01:52+00:00,L7,193.26,,,204.51,201.70,192.11,202.13,192.57
2013-11-14 10:07:26+00:00,L8,206.84,213.39,185.90,223.17,242.97,215.35,245.66,209.07
2013-12-01 09:55:52+00:00,L7,,93.57,,,,,,
2013-12-09 10:01:09+00:00,L8,,214.70,186.27,211.31,242.09,207.14,244.41,196.20
2013-12-16 10:07:15+00:00,L8,,213.80,180.86,208.94,,202.89,247.22,193.10
2014-01-01 10:07:07+00:00,L8,,212.10,196.85,221.90,,363.42,325.60,348.75
2014-01-02 09:56:24+00:00,L7,,,,,,,,
2014-01-09 10:02:10+00:00,L7,182.64,202.83,187.36,211.26,203.18,,,
2014-01-25 10:02:30+00:00,L7,,214.90,181.80,,,,233.24,191.12
2014-01-26 10:00:40+00:00,L8,191.92,210.15,193.96,212.59,209.64,200.34,,196.68
2014-02-19 09:56:39+00:00,L7,,,,,,,,
2014-03-06 10:06:18+00:00,L8,208.98,209.19,209.77,230.25,236.44,224.90,240.06,221.67
2014-03-15 10:00:03+00:00,L8,211.42,213.13,210.94,231.77,242.65,227.84,242.92,221.74
2014-03-30 10:02:42+00:00,L7,200.48,213.60,209.86,221.20,,,220.42,202.73
2014-03-31 10:00:10+00:00,L8,,,,,,226.48,238.95,220.43
2014-04-24 09:56:45+00:00,L7,,,,,241.06,223.21,233.54,227.97
2014-05-02 09:59:16+00:00,L8,,,,,,,,
2014-05-10 09:56:49+00:00,L7,,223.87,236.37,235.99,,,,
2014-05-17 10:03:04+00:00,L7,211.45,,,,236.39,224.47,231.72,211.25
2014-05-26 09:57:19+00:00,L7,219.56,221.43,233.10,,,,,
2014-06-02 10:03:08+00:00,L7,,225.41,237.07,236.16,241.53,227.46,220.61,212.97
2014-06-10 10:05:25+00:00,L8,216.26,218.49,237.67,235.96,241.50,232.75,241.67,221.05
2014-06-18 10:03:08+00:00,L7,219.29,219.90,240.97,,,,233.49,217.89
2014-06-26 10:05:26+00:00,L8,215.97,212.67,226.55,235.55,237.04,225.28,225.37,217.61
2014-07-28 10:05:39+00:00,L8,206.69,216.45,227.48,226.75,241.06,223.20,231.02,215.33
2014-07-29 09:57:34+00:00,L7,,,,,,,,
2014-08-13 10:05:47+00:00,L8,210.64,216.83,226.24,231.21,241.11,224.63,238.45,216.07
2014-08-14 09:57:36+00:00,L7,204.70,202.34,200.01,203.22,,,,
2014-08-21 10:03:22+00:00,L7,221.23,223.05,224.64,224.66,231.47,223.09,221.43,206.34
2014-09-06 10:03:23+00:00,L7,,225.42,232.67,235.87,242.80,228.32,235.21,218.62
2014-09-14 10:05:53+00:00,L8,221.39,220.08,228.72,238.06,244.00,230.55,247.06,223.42
2014-09-30 10:05:53+00:00,L8,203.92,212.59,212.89,227.18,,,,
2014-10-08 10:03:40+00:00,L7,,,225.25,235.79,245.07,234.71,244.90,221.04
2014-10-16 10:05:58+00:00,L8,224.29,213.15,208.97,228.30,234.13,215.55,225.28,200.66
2014-10-24 10:03:49+00:00,L7,213.87,,,213.17,222.87,203.02,222.86,212.03
2014-11-01 10:05:55+00:00,L8,218.70,215.23,196.46,230.66,243.70,221.34,241.33,223.54
