dates,sar1891-0000,sar1891-0001,sar1891-0002,sar1891-0003,sar1891-0004,sar1891-0005,sar1891-0006,sar1891-0007,satname
2001-06-07 09:49:35+00:00,219.89,221.06,235.77,233.76,237.06,223.26,237.06,217.12,L7
2001-06-14 09:55:19+00:00,217.94,218.49,228.58,228.74,235.74,224.44,230.31,217.16,L7
2001-06-15 09:39:53+00:00,218.35,228.35,240.9,235.05,243.9,231.68,241.03,225.48,L5
2001-06-30 09:55:05+00:00,211.63,212.89,224.14,225.53,229.11,223.31,220.04,211.99,L7
2001-07-01 09:39:55+00:00,220.41,222.78,236.99,234.57,246.55,232.6,233.51,225.37,L5
2001-07-09 09:48:55+00:00,218.79,221.19,232.7,230.28,241.35,231.2,240.74,223.04,L7
2001-07-25 09:49:12+00:00,225.15,231.34,240.45,241.34,246.55,230.1,239.37,223.02,L7
2001-08-01 09:54:52+00:00,221.95,221.21,232.54,234.13,241.28,229.94,236.32,222.63,L7
2001-08-02 09:39:53+00:00,227.38,226.9,237.24,236.98,247.37,240.55,247.21,229.24,L5
2001-08-10 09:48:30+00:00,220.91,220.57,237.98,236.04,242.18,235.16,244.18,224.12,L7
2001-08-25 09:45:58+00:00,223.81,219.16,230.97,234.58,241.47,236.02,241.01,229.31,L5
2001-08-26 09:48:43+00:00,232.3,232.2,238.07,236.83,244.1,237.51,248.28,229.65,L7
2001-09-02 09:54:23+00:00,223.98,218.42,219.81,218.58,230.91,210.49,221.53,208.8,L7
2001-09-03 09:40:07+00:00,227.48,,,,,,,224.53,L5
2001-09-10 09:45:53+00:00,209.13,203.26,207.6,207.69,206.2,192.99,213.25,199.09,L5
2001-09-18 09:54:11+00:00,221.74,227.07,232.82,233.55,246.52,230.29,207.65,,L7
2001-09-19 09:40:01+00:00,,229.38,,,,,,,L5
2001-10-21 09:39:26+00:00,221.53,201.0,188.52,212.17,216.99,204.96,221.49,197.33,L5
2001-11-05 09:54:07+00:00,218.02,,195.3,,,,247.77,207.84,L7
2001-11-13 09:45:18+00:00,196.53,205.58,192.84,200.42,207.78,196.43,222.72,190.22,L5
2001-11-22 09:39:05+00:00,183.89,,,,,205.35,,,L5
2001-12-07 09:54:17+00:00,,206.27,,204.38,,200.63,237.81,191.01,L7
2001-12-31 09:44:56+00:00,180.21,204.36,180.34,200.07,172.05,190.51,200.24,182.67,L5
2002-01-08 09:54:28+00:00,,215.34,193.09,212.0,,,,,L7
2002-01-25 09:38:54+00:00,178.85,202.12,190.64,205.0,201.51,190.83,212.72,178.38,L5
2002-02-09 09:54:38+00:00,,,193.61,209.13,234.68,202.19,237.3,196.41,L7
2002-03-06 09:48:52+00:00,206.38,254.15,,264.1,,178.06,,,L7
2002-03-13 09:54:38+00:00,220.85,214.62,211.38,229.6,241.96,223.2,243.76,220.91,L7
2002-03-14 09:38:02+00:00,201.53,210.0,208.38,220.27,235.48,220.67,229.39,208.72,L5
2002-03-21 09:43:47+00:00,212.22,209.2,201.48,215.36,214.75,200.09,215.56,202.72,L5
2002-04-30 09:54:34+00:00,223.13,223.26,225.1,221.9,225.92,222.05,222.75,207.55,L7
2002-05-09 09:48:46+00:00,216.12,217.47,235.53,239.37,242.1,235.87,239.98,225.56,L7
2002-05-16 09:54:27+00:00,221.47,218.36,231.96,235.51,240.96,231.42,239.05,225.79,L7
2002-05-17 09:36:49+00:00,231.06,224.09,237.6,236.24,247.63,233.92,242.15,238.51,L5
2002-05-24 09:42:27+00:00,209.29,207.13,204.79,198.73,203.19,189.04,198.57,184.52,L5
2002-05-25 09:48:37+00:00,224.53,228.11,232.32,226.08,241.14,225.78,235.53,210.74,L7
2002-06-01 09:54:21+00:00,222.53,224.02,233.76,235.05,242.22,233.84,237.01,223.7,L7
2002-06-17 09:54:14+00:00,226.89,228.72,241.29,241.83,244.26,232.99,241.91,224.93,L7
2002-06-18 09:35:40+00:00,229.29,230.69,237.57,238.38,248.49,238.83,245.05,231.49,L5
2002-06-25 09:41:43+00:00,216.2,218.42,219.47,227.24,237.79,225.88,215.87,212.95,L5
2002-06-26 09:48:22+00:00,,,,,,,,212.7,L7
2002-07-03 09:54:10+00:00,218.71,215.56,223.21,219.02,234.74,215.92,221.04,207.28,L7
2002-07-12 09:47:56+00:00,211.73,218.68,234.79,228.04,240.92,224.56,239.04,226.56,L7
2002-07-28 09:47:48+00:00,223.02,,,,,236.73,250.74,237.93,L7
2002-08-04 09:53:55+00:00,218.4,213.75,226.71,225.92,241.29,223.45,220.6,219.7,L7
2002-08-13 09:48:07+00:00,213.0,217.34,217.15,214.59,227.92,223.48,230.27,210.41,L7
2002-08-20 09:53:52+00:00,226.3,228.5,238.23,236.83,249.42,233.96,241.51,227.28,L7
2002-08-29 09:47:32+00:00,,,,245.86,,227.89,241.26,217.35,L7
2002-09-05 09:53:43+00:00,224.77,228.69,233.53,236.39,243.94,236.05,242.97,227.13,L7
2002-09-21 09:53:30+00:00,219.19,217.98,224.2,231.15,242.47,227.99,240.12,224.91,L7
2002-09-30 09:47:41+00:00,216.58,215.5,227.57,232.8,244.92,234.99,255.32,230.73,L7
2002-10-07 09:53:26+00:00,,,,,228.63,218.67,235.61,207.57,L7
2002-10-23 09:53:32+00:00,218.17,214.63,194.61,209.85,214.09,202.12,227.89,201.4,L7
2003-01-27 09:54:14+00:00,,210.99,187.61,206.81,225.19,200.9,,197.79,L7
2003-02-12 09:54:24+00:00,,214.67,195.03,209.49,,215.75,,,L7
2003-03-16 09:54:27+00:00,,,,,,,,221.07,L7
2003-04-01 09:54:27+00:00,223.28,217.01,229.83,237.28,244.58,235.57,241.64,226.75,L7
2003-06-28 09:41:50+00:00,209.78,213.15,221.02,222.35,225.42,213.03,222.7,205.91,L5
2003-07-14 09:42:07+00:00,226.66,228.12,238.33,233.74,242.86,232.86,236.0,226.92,L5
2003-07-30 09:42:25+00:00,213.93,212.96,222.25,226.49,235.95,227.92,229.13,218.46,L5
2003-08-31 09:42:59+00:00,217.71,209.88,223.69,223.79,213.54,212.13,224.4,208.24,L5
2003-09-01 09:48:17+00:00,231.51,218.84,,,,,,,L7
2003-09-16 09:43:16+00:00,224.13,222.73,224.77,230.48,241.15,232.93,247.89,230.11,L5
2003-09-17 09:47:47+00:00,,,,,,234.69,244.78,230.86,L7
2003-10-10 09:53:47+00:00,220.12,214.56,205.82,209.05,214.36,204.89,,,L7
2003-11-20 09:48:12+00:00,,,,,,198.73,247.86,203.81,L7
2003-12-13 09:54:30+00:00,,213.38,,203.67,,207.06,241.77,194.55,L7
2003-12-29 09:54:38+00:00,165.42,,169.77,197.32,201.16,193.22,,,L7
2004-01-06 09:44:30+00:00,183.22,,,,,205.0,,177.65,L5
2004-01-30 09:54:48+00:00,,207.19,193.9,211.03,226.76,198.22,232.27,197.32,L7
2004-02-23 09:44:42+00:00,,,,214.78,,208.84,220.84,197.1,L5
2004-03-26 09:44:50+00:00,216.09,215.75,222.97,226.61,226.35,208.25,223.62,203.88,L5
2004-03-27 09:48:50+00:00,,,,,256.22,,,,L7
2004-05-14 09:48:44+00:00,,,,239.2,269.84,,,,L7
2004-05-29 09:46:40+00:00,214.63,219.37,222.37,226.88,236.68,234.94,234.57,211.1,L5
2004-06-06 09:54:50+00:00,223.25,224.09,242.46,,,,237.98,222.68,L7
2004-06-30 09:47:37+00:00,215.67,219.69,226.61,224.11,234.83,226.69,220.5,201.96,L5
2004-07-16 09:48:04+00:00,223.62,227.32,236.11,234.7,244.81,227.81,231.47,219.85,L5
2004-08-01 09:48:25+00:00,223.19,226.41,236.47,231.72,244.01,228.67,231.97,221.79,L5
2004-09-02 09:49:14+00:00,222.99,215.75,219.97,226.76,243.76,234.22,233.26,223.4,L5
2004-09-18 09:49:39+00:00,219.96,228.8,233.0,239.99,248.28,232.51,244.44,223.66,L5
2004-10-05 09:48:30+00:00,206.75,214.37,217.93,235.69,249.46,225.74,245.82,,L7
2004-11-05 09:50:39+00:00,212.94,221.53,190.68,220.92,248.42,214.76,246.36,211.85,L5
2004-11-13 09:54:40+00:00,,193.86,,,,,,224.28,L7
2004-12-23 09:51:34+00:00,179.1,210.02,187.79,209.95,233.33,204.78,,190.35,L5
2005-02-09 09:52:10+00:00,,204.49,197.23,216.05,241.57,206.96,,208.61,L5
2005-02-25 09:52:27+00:00,215.92,214.38,,233.35,248.0,235.48,255.02,231.08,L5
2005-03-29 09:52:48+00:00,220.8,222.58,232.36,233.63,248.84,235.75,242.9,219.0,L5
2005-04-06 09:55:22+00:00,223.61,224.16,237.92,238.62,245.33,237.71,247.38,227.73,L7
2005-04-22 09:55:16+00:00,227.32,226.55,236.11,236.82,246.62,,,,L7
2005-06-26 09:47:33+00:00,226.62,229.49,,242.38,248.53,,,,L5
2005-07-03 09:53:21+00:00,221.84,219.07,234.21,232.52,240.28,228.81,233.7,220.96,L5
2005-07-12 09:47:40+00:00,226.72,230.97,243.35,236.99,,,,,L5
2005-07-19 09:53:32+00:00,220.53,217.21,210.83,202.06,206.99,194.49,210.67,190.18,L5
2005-07-28 09:47:51+00:00,,,227.53,226.96,239.51,218.25,227.81,213.43,L5
2005-08-13 09:47:35+00:00,216.57,224.55,233.14,225.17,234.9,226.35,231.47,214.59,L5
2005-09-05 09:53:51+00:00,226.41,227.0,229.48,233.79,242.49,229.49,232.46,219.76,L5
2005-10-16 09:47:59+00:00,214.36,219.3,216.55,229.7,248.13,223.79,237.46,218.46,L5
2005-10-31 09:55:04+00:00,219.33,213.95,195.09,221.39,244.78,214.87,241.71,214.53,L7
2005-11-08 09:53:58+00:00,213.7,,201.87,232.47,245.97,216.01,,226.86,L5
2005-11-16 09:55:14+00:00,,,213.62,215.31,231.25,,239.98,212.15,L7
2005-12-18 09:55:21+00:00,185.61,212.3,189.14,208.58,,,233.21,187.8,L7
2006-01-19 09:55:39+00:00,,,180.71,201.03,209.19,192.06,,192.6,L7
2006-02-12 09:56:12+00:00,,212.16,,213.44,245.39,220.8,228.81,212.02,L5
2006-05-03 09:57:41+00:00,227.28,225.37,233.67,232.45,244.93,232.53,236.4,225.95,L5
2006-06-04 09:58:08+00:00,213.4,214.41,222.68,220.85,234.64,212.69,218.22,205.2,L5
2006-06-12 09:55:45+00:00,219.69,218.47,231.24,229.37,239.03,228.53,,,L7
2006-07-14 09:55:32+00:00,231.8,232.43,243.55,241.8,245.92,241.5,252.87,234.15,L7
2006-07-22 09:58:52+00:00,225.98,225.65,225.98,229.84,242.68,232.16,230.6,223.03,L5
2006-07-30 09:55:25+00:00,,,215.84,219.81,212.33,204.23,218.41,206.27,L7
2006-08-15 09:55:24+00:00,,225.53,232.71,233.37,246.03,234.2,243.81,221.08,L7
2006-08-23 09:59:15+00:00,222.05,220.81,230.43,228.69,234.41,213.01,229.99,219.74,L5
2006-10-10 09:59:49+00:00,221.06,219.06,217.38,233.84,247.22,238.55,249.03,229.7,L5
2006-11-03 09:55:31+00:00,,,203.17,228.97,244.15,222.32,241.88,217.61,L7
2006-11-04 09:54:18+00:00,213.83,217.41,193.86,227.39,245.49,217.99,248.79,219.83,L5
2006-11-19 09:55:43+00:00,206.23,,194.07,,,,243.21,203.5,L7
2006-11-27 10:00:16+00:00,,218.24,198.98,219.61,243.78,205.61,236.31,184.12,L5
2006-12-29 10:00:30+00:00,,,,,,,,202.08,L5
2007-01-06 09:55:57+00:00,186.67,,,,,189.82,221.11,189.62,L7
2007-01-30 10:00:41+00:00,200.16,237.53,220.3,223.43,276.53,247.6,262.84,,L5
2007-04-29 09:54:13+00:00,224.82,225.61,232.61,234.74,245.33,231.39,236.5,224.1,L5
2007-05-31 09:54:15+00:00,223.64,229.64,237.42,235.13,247.55,233.89,239.7,225.39,L5
2007-07-01 09:55:58+00:00,219.56,218.91,226.44,226.79,236.36,223.64,225.18,216.81,L7
2007-07-09 09:59:27+00:00,227.09,227.79,225.83,231.39,239.16,231.91,230.24,222.79,L5
2007-07-17 09:55:55+00:00,209.91,211.07,222.19,216.61,234.94,,,,L7
2007-07-25 09:59:19+00:00,212.67,207.6,207.66,209.07,218.26,194.33,209.34,189.9,L5
2007-08-02 09:55:51+00:00,219.39,218.24,228.01,223.8,240.41,233.85,,,L7
2007-08-03 09:53:26+00:00,217.16,219.91,232.74,230.94,,,,,L5
2007-08-26 09:58:58+00:00,220.61,217.22,223.67,233.17,241.14,227.28,231.97,213.51,L5
2007-08-27 09:49:54+00:00,225.76,230.33,,248.26,,,,,L7
2007-09-04 09:52:42+00:00,,,253.97,,,,,,L5
2007-09-12 09:49:46+00:00,221.86,224.63,228.23,,,,,,L7
2008-01-25 09:56:04+00:00,,,194.54,211.69,241.07,207.19,253.07,208.36,L7
2008-02-10 09:56:02+00:00,,215.96,194.9,224.62,244.4,223.97,251.47,199.04,L7
2008-02-19 09:50:13+00:00,198.01,216.96,199.97,233.22,,,,,L7
2008-02-26 09:55:57+00:00,205.22,,,,,224.54,243.88,223.85,L7
2008-03-13 09:55:52+00:00,211.08,208.09,195.37,207.02,209.95,198.26,216.86,,L7
2008-04-06 09:55:15+00:00,221.6,222.2,220.24,218.83,220.99,211.83,229.08,209.03,L5
2008-04-15 09:49:15+00:00,197.0,195.37,191.26,190.17,190.92,177.87,194.83,185.14,L5
2008-04-23 09:49:39+00:00,211.04,212.92,208.81,,,,,,L7
2008-05-08 09:54:25+00:00,215.65,224.38,233.06,234.1,242.53,231.29,231.63,229.23,L5
2008-06-09 09:53:35+00:00,226.1,222.25,229.84,230.86,240.19,231.04,231.12,227.21,L5
2008-06-25 09:53:08+00:00,224.66,229.88,236.73,236.81,247.66,239.07,248.41,228.49,L5
2008-07-11 09:52:41+00:00,214.14,221.33,232.87,230.38,241.9,229.34,233.69,222.63,L5
2008-07-19 09:55:05+00:00,222.53,215.5,218.1,214.53,224.93,210.8,220.11,,L7
2008-07-20 09:46:14+00:00,214.23,220.08,234.72,231.77,237.27,228.83,232.97,225.23,L5
2008-07-27 09:52:12+00:00,220.27,219.92,236.57,232.77,243.85,238.7,231.83,217.9,L5
2008-08-04 09:54:58+00:00,221.7,216.68,234.06,229.52,241.17,233.06,,,L7
2008-08-13 09:49:07+00:00,222.19,223.55,241.54,239.08,245.3,243.44,,,L7
2008-08-21 09:45:18+00:00,227.66,230.8,237.24,229.13,234.4,225.69,229.54,212.66,L5
2008-08-28 09:51:18+00:00,219.96,224.88,233.21,234.31,242.21,234.85,250.73,223.49,L5
2008-08-29 09:49:00+00:00,,,,234.79,244.97,230.18,247.32,229.99,L7
2009-01-11 09:55:25+00:00,,,253.54,,,,,192.37,L7
2009-02-12 09:55:37+00:00,185.69,,,,227.83,203.91,233.99,200.9,L7
2009-02-28 09:55:46+00:00,211.33,214.74,209.58,227.68,,,246.27,226.19,L7
2009-03-08 09:52:07+00:00,212.6,209.5,208.33,213.2,231.08,214.57,236.98,210.01,L5
2009-03-16 09:55:54+00:00,221.43,,213.2,226.21,235.87,225.62,235.71,,L7
2009-04-10 09:50:16+00:00,,,231.66,234.96,242.59,230.41,242.38,223.09,L7
2009-05-03 09:56:09+00:00,230.69,228.55,228.23,227.66,242.27,226.03,234.78,218.97,L7
2009-05-11 09:53:25+00:00,221.05,224.51,232.92,234.21,238.41,232.44,230.01,219.28,L5
2009-05-19 09:56:10+00:00,225.78,228.99,238.31,232.5,242.76,230.93,235.88,232.59,L7
2009-06-04 09:56:10+00:00,221.36,213.26,225.42,223.16,225.84,220.65,,,L7
2009-06-13 09:50:23+00:00,,,,,,,226.44,218.14,L7
2009-06-28 09:54:17+00:00,212.56,213.73,226.54,222.79,229.21,217.14,221.29,205.23,L5
2009-07-14 09:54:33+00:00,211.64,210.77,219.36,218.7,234.36,215.24,220.37,206.95,L5
2009-07-23 09:48:55+00:00,,,,225.74,,230.68,235.34,,L5
2009-08-15 09:55:03+00:00,226.69,226.09,234.3,237.18,240.07,229.48,233.77,222.33,L5
2009-09-09 09:49:38+00:00,217.32,218.25,218.48,230.81,,,,,L5
2009-09-16 09:55:31+00:00,176.21,201.51,222.63,233.47,233.6,,227.25,206.33,L5
2009-10-26 09:56:03+00:00,211.16,215.29,194.75,226.92,246.09,240.03,,,L7
2009-11-11 09:56:18+00:00,206.64,203.87,193.74,209.79,,,,,L7
2009-11-28 09:50:00+00:00,,,,,,,,198.9,L5
2010-02-23 09:56:40+00:00,213.01,219.69,201.48,225.32,247.62,225.48,234.77,218.81,L5
2010-03-28 09:51:45+00:00,,,208.97,204.69,207.99,194.73,203.08,194.97,L7
2010-04-20 09:57:56+00:00,217.6,,,232.76,241.04,234.03,238.18,221.65,L7
2010-04-29 09:52:08+00:00,,,236.58,236.64,242.84,230.5,241.68,228.26,L7
2010-05-22 09:57:50+00:00,,217.19,225.45,230.75,240.89,225.35,221.67,214.0,L7
2010-06-23 09:57:54+00:00,222.08,223.66,227.18,227.58,236.78,222.53,229.62,,L7
2010-07-10 09:50:29+00:00,,,240.77,236.94,245.89,236.29,244.73,228.42,L5
2010-08-27 09:50:14+00:00,215.09,215.78,233.98,231.11,245.97,229.84,230.04,220.19,L5
2010-09-03 09:56:00+00:00,,,,,243.9,235.13,238.71,225.73,L5
2010-09-19 09:55:54+00:00,205.86,207.31,206.29,209.09,212.77,193.83,212.24,193.85,L5
2010-10-14 09:49:31+00:00,210.28,218.81,212.45,224.28,241.95,225.05,245.25,222.62,L5
2010-11-06 09:55:32+00:00,212.56,,201.35,233.83,247.85,220.06,243.56,218.36,L5
2011-01-02 09:49:28+00:00,,,204.25,,,,,,L5
2011-01-25 09:55:40+00:00,,204.96,,216.21,248.57,204.51,253.07,204.55,L5
2011-02-26 09:55:41+00:00,210.79,206.81,201.35,225.85,245.87,234.57,251.83,223.97,L5
2011-03-07 09:49:53+00:00,,,,238.99,247.56,229.94,244.63,222.01,L5
2011-04-07 09:59:21+00:00,217.72,,,,245.59,236.39,244.34,230.26,L7
2011-04-08 09:49:45+00:00,211.22,219.47,233.5,232.36,245.69,233.48,246.39,230.53,L5
2011-05-01 09:55:22+00:00,219.7,221.39,229.64,235.51,242.5,230.42,235.96,221.03,L5
2011-05-17 09:55:18+00:00,213.87,217.29,233.86,233.31,238.22,228.69,232.68,224.72,L5
2011-05-26 09:49:04+00:00,224.47,228.99,236.33,239.45,247.5,237.8,245.74,231.18,L5
2011-07-29 09:48:57+00:00,214.03,220.34,234.9,229.41,240.61,225.48,231.48,216.82,L5
2011-08-13 09:59:08+00:00,225.01,218.8,228.35,230.59,239.8,226.49,,,L7
2011-08-29 09:59:06+00:00,,,225.13,229.49,238.99,226.56,230.38,213.28,L7
2011-09-06 09:54:21+00:00,217.47,209.8,210.38,214.86,223.19,207.36,228.44,206.13,L5
2011-09-14 09:59:00+00:00,219.39,216.16,223.67,,,230.03,239.25,218.78,L7
2011-09-15 09:48:27+00:00,220.27,223.85,239.96,234.61,246.09,234.2,247.28,227.7,L5
2011-09-22 09:54:07+00:00,223.27,219.98,233.47,233.47,246.92,229.53,233.95,222.36,L5
2011-09-30 09:58:59+00:00,222.5,216.86,225.24,235.96,243.01,229.38,244.52,,L7
2011-11-17 09:59:20+00:00,221.09,223.69,180.46,175.21,,204.44,244.21,,L7
2011-11-26 09:53:15+00:00,,203.28,,,,,,,L7
2011-12-03 09:59:29+00:00,,209.92,189.87,214.33,243.51,207.16,246.11,201.86,L7
2011-12-19 09:59:36+00:00,,209.42,189.77,204.99,189.28,195.61,,193.06,L7
2011-12-28 09:53:55+00:00,,202.46,,,,,,,L7
2012-02-14 09:53:41+00:00,,,,214.15,228.42,203.1,243.2,204.81,L7
2012-03-08 09:59:49+00:00,223.96,,,,,219.57,249.14,225.3,L7
2012-03-24 09:59:52+00:00,229.8,193.42,,,231.06,234.4,250.82,227.96,L7
2012-04-09 09:59:47+00:00,221.63,215.86,217.76,217.54,234.29,212.37,,,L7
2012-04-25 10:00:02+00:00,208.35,212.8,214.67,209.8,,,,207.55,L7
2012-05-04 09:54:05+00:00,,,,,240.58,231.5,224.77,218.88,L7
2012-05-11 10:00:25+00:00,221.74,216.25,225.58,232.58,233.96,224.65,,,L7
2012-05-27 10:00:16+00:00,221.01,224.15,,,244.39,236.84,242.8,230.09,L7
2012-08-15 10:00:52+00:00,226.28,228.05,,,241.46,233.29,240.24,223.59,L7
2012-09-16 10:01:10+00:00,223.53,225.82,227.53,230.9,241.88,225.53,239.34,,L7
2012-10-02 10:01:21+00:00,215.81,213.88,,,239.59,216.84,237.82,214.1,L7
2012-12-30 09:56:07+00:00,178.64,,,,,,,,L7
2013-01-06 10:01:54+00:00,,,,,238.4,,216.31,197.64,L7
2013-01-22 10:01:55+00:00,195.76,208.63,187.04,194.97,,194.77,216.19,186.12,L7
2013-01-31 09:56:10+00:00,,,,,238.38,203.44,231.49,200.34,L7
2013-02-16 09:55:45+00:00,187.49,212.76,194.81,225.66,,,,,L7
2013-04-12 10:01:45+00:00,220.29,214.98,227.23,227.27,241.0,227.6,,,L7
2013-04-21 09:55:53+00:00,,,,,,,193.8,192.86,L7
2013-05-07 09:55:50+00:00,208.66,217.17,233.41,232.16,247.53,,,,L7
2013-05-14 10:01:36+00:00,208.87,217.84,226.56,224.46,,,232.17,216.41,L7
2013-06-15 10:01:24+00:00,224.02,230.25,,,245.41,237.93,245.25,231.67,L7
2013-07-01 10:01:15+00:00,221.37,223.93,234.18,233.03,235.06,226.08,221.84,215.19,L7
2013-07-09 10:07:43+00:00,221.56,224.77,237.83,236.21,241.5,231.8,239.95,226.78,L8
2013-07-25 10:07:42+00:00,211.8,213.89,225.19,230.78,240.99,223.84,235.16,218.31,L8
2013-07-26 09:55:15+00:00,,,,,,,241.8,226.91,L7
2013-08-02 10:00:59+00:00,,229.53,233.44,235.71,243.75,234.98,237.08,217.18,L7
2013-08-10 10:07:45+00:00,208.11,214.17,215.12,212.57,215.96,203.47,217.49,204.33,L8
2013-08-18 10:01:03+00:00,221.02,216.14,240.39,,,229.11,237.58,218.05,L7
2013-09-03 10:01:15+00:00,227.77,226.93,240.51,238.03,246.12,235.66,,,L7
2013-09-27 10:07:36+00:00,221.24,223.18,230.48,236.45,245.59,231.74,243.85,226.53,L8
2013-10-29 10:07:27+00:00,205.97,211.06,194.8,224.12,241.94,218.32,242.08,209.16,L8
2013-11-06 10:01:52+00:00,193.26,,,204.51,,192.11,202.13,192.57,L7
2013-11-14 10:07:26+00:00,206.84,213.39,185.9,223.17,242.97,215.35,245.66,209.07,L8
2013-12-09 10:01:09+00:00,,214.7,186.27,211.31,242.09,207.14,244.41,196.2,L8
2013-12-16 10:07:15+00:00,,213.8,180.86,208.94,,202.89,247.22,193.1,L8
2014-01-01 10:07:07+00:00,,212.1,196.85,221.9,,,,,L8
2014-01-09 10:02:10+00:00,182.64,202.83,187.36,211.26,203.18,,,,L7
2014-01-25 10:02:30+00:00,,214.9,181.8,,,,233.24,191.12,L7
2014-01-26 10:00:40+00:00,191.92,210.15,193.96,212.59,209.64,200.34,,196.68,L8
2014-03-06 10:06:18+00:00,208.98,209.19,209.77,230.25,236.44,224.9,240.06,221.67,L8
2014-03-15 10:00:03+00:00,211.42,213.13,210.94,231.77,242.65,227.84,242.92,221.74,L8
2014-03-30 10:02:42+00:00,200.48,213.6,209.86,221.2,,,220.42,202.73,L7
2014-03-31 10:00:10+00:00,,,,,,226.48,238.95,220.43,L8
2014-04-24 09:56:45+00:00,,,,,241.06,223.21,233.54,227.97,L7
2014-05-10 09:56:49+00:00,,223.87,236.37,235.99,,,,,L7
2014-05-17 10:03:04+00:00,211.45,,,,236.39,224.47,231.72,211.25,L7
2014-05-26 09:57:19+00:00,219.56,221.43,233.1,,,,,,L7
2014-06-02 10:03:08+00:00,,225.41,237.07,236.16,241.53,227.46,220.61,212.97,L7
2014-06-10 10:05:25+00:00,216.26,218.49,237.67,235.96,241.5,232.75,241.67,221.05,L8
2014-06-18 10:03:08+00:00,219.29,219.9,240.97,,,,233.49,217.89,L7
2014-06-26 10:05:26+00:00,215.97,212.67,226.55,235.55,237.04,225.28,225.37,217.61,L8
2014-07-28 10:05:39+00:00,206.69,216.45,227.48,226.75,241.06,223.2,231.02,215.33,L8
2014-08-13 10:05:47+00:00,210.64,216.83,226.24,231.21,241.11,224.63,238.45,216.07,L8
2014-08-14 09:57:36+00:00,204.7,202.34,200.01,203.22,,,,,L7
2014-08-21 10:03:22+00:00,221.23,223.05,224.64,224.66,231.47,223.09,221.43,206.34,L7
2014-09-06 10:03:23+00:00,,225.42,232.67,235.87,242.8,228.32,235.21,218.62,L7
2014-09-14 10:05:53+00:00,221.39,220.08,228.72,238.06,244.0,230.55,247.06,223.42,L8
2014-09-30 10:05:53+00:00,203.92,212.59,212.89,227.18,,,,,L8
2014-10-08 10:03:40+00:00,,,225.25,235.79,245.07,234.71,244.9,221.04,L7
2014-10-16 10:05:58+00:00,224.29,213.15,208.97,228.3,234.13,215.55,225.28,200.66,L8
2014-10-24 10:03:49+00:00,213.87,,,213.17,222.87,203.02,222.86,212.03,L7
2014-11-01 10:05:55+00:00,218.7,215.23,196.46,230.66,243.7,221.34,241.33,223.54,L8
2014-12-03 10:05:55+00:00,,215.63,193.79,204.96,230.82,206.48,237.59,209.82,L8
2014-12-11 10:04:09+00:00,,,,200.09,,,230.63,192.22,L7
2014-12-19 10:05:52+00:00,,207.62,179.46,211.69,,203.99,246.72,194.52,L8
2015-01-04 10:05:46+00:00,193.27,209.8,186.0,207.43,211.31,199.84,,198.58,L8
2015-01-12 10:04:18+00:00,,203.64,190.66,206.34,195.42,191.17,217.59,188.25,L7
2015-01-28 10:04:23+00:00,196.43,211.69,193.96,205.75,,,244.64,200.19,L7
2015-02-05 10:05:39+00:00,198.13,213.71,194.31,221.52,238.99,214.01,245.3,203.82,L8
2015-04-02 10:04:49+00:00,,208.36,210.4,207.96,210.2,199.02,209.02,195.51,L7
2015-04-10 10:05:06+00:00,223.62,226.31,239.11,238.75,248.24,234.39,246.22,231.55,L8
2015-04-18 10:04:57+00:00,220.22,214.3,226.16,228.83,237.92,225.36,,,L7
2015-05-12 10:04:46+00:00,217.48,227.35,237.51,236.37,244.12,231.97,243.21,225.09,L8
2015-05-28 10:04:48+00:00,212.22,212.14,222.36,223.85,230.71,221.99,219.14,209.29,L8
2015-06-05 10:05:17+00:00,220.04,220.89,226.36,227.82,236.12,224.28,220.41,217.12,L7
2015-06-14 09:59:34+00:00,,,,,,,,218.4,L7
2015-06-21 10:05:21+00:00,208.12,212.62,221.6,216.33,223.93,206.88,219.55,205.35,L7
2015-07-07 10:05:26+00:00,209.6,213.7,225.25,223.76,,,229.01,217.0,L7
2015-08-08 10:05:33+00:00,,218.22,226.21,232.45,241.2,229.24,228.07,214.03,L7
2015-08-16 10:05:27+00:00,206.01,213.42,213.42,209.81,209.93,200.55,209.9,197.45,L8
2015-09-25 10:05:42+00:00,170.96,198.99,221.58,235.08,243.65,222.89,245.48,218.29,L7
2015-10-03 10:05:45+00:00,224.03,,224.7,238.06,244.55,227.89,246.74,226.02,L8
2015-10-11 10:05:51+00:00,221.72,215.7,225.64,231.16,250.57,,,208.93,L7
2015-10-19 10:05:46+00:00,224.9,216.02,209.77,225.86,241.43,218.05,234.62,216.51,L8
2015-12-14 10:06:54+00:00,207.08,198.17,204.27,206.38,,,,201.72,L7
2015-12-22 10:05:52+00:00,,212.17,181.28,210.47,,200.9,248.91,187.86,L8
2016-01-24 10:01:41+00:00,180.35,197.9,183.07,,,,,,L7
2016-02-09 10:01:48+00:00,193.3,207.22,196.93,,,,,,L7
2016-02-24 10:05:38+00:00,201.14,209.27,195.57,213.53,209.25,201.13,,203.92,L8
2016-03-27 10:05:26+00:00,208.93,214.3,223.39,232.68,244.07,227.91,239.68,219.14,L8
2016-04-12 10:05:20+00:00,204.29,211.4,218.23,225.0,241.05,222.71,228.05,215.61,L8
