dates,sar1891-0000,sar1891-0001,sar1891-0002,sar1891-0003,sar1891-0004,sar1891-0005,sar1891-0006,sar1891-0007,satname
1989-09-02 09:25:53+00:00,218.64,219.10,223.54,226.93,233.07,219.35,227.75,212.86,L5
1989-09-25 09:31:28+00:00,218.49,217.80,222.71,226.61,233.75,219.09,228.07,213.14,L5
1989-10-04 09:25:12+00:00,218.16,217.48,221.87,226.61,232.91,218.27,228.46,212.85,L5
1989-10-11 09:31:06+00:00,218.60,216.73,220.57,226.37,233.67,218.07,228.76,212.23,L5
1989-10-20 09:24:51+00:00,218.60,216.73,220.48,223.70,233.67,218.07,228.76,212.23,L5
1989-11-12 09:30:07+00:00,218.42,215.85,218.16,223.17,233.75,216.53,228.76,211.26,L5
1990-01-31 09:27:43+00:00,215.90,208.41,207.79,216.22,236.57,211.39,231.69,209.94,L5
1990-02-16 09:27:12+00:00,211.04,205.60,205.32,213.72,231.31,208.25,225.07,206.68,L5
1990-03-04 09:26:38+00:00,206.38,202.69,204.34,214.26,228.81,205.78,224.28,201.66,L5
1990-04-14 09:20:11+00:00,199.31,202.06,205.33,210.38,221.95,199.51,204.44,192.27,L5
1990-04-21 09:25:58+00:00,204.89,206.14,208.00,218.30,224.90,205.19,213.97,198.86,L5
1990-05-16 09:19:49+00:00,206.57,208.69,215.96,221.52,226.45,211.04,222.86,204.26,L5
1990-06-01 09:19:44+00:00,210.09,212.43,220.52,225.45,230.60,215.75,229.48,209.65,L5
1990-06-08 09:25:55+00:00,210.62,211.97,220.24,224.40,230.42,215.50,228.75,208.74,L5
1990-06-17 09:20:06+00:00,212.70,214.32,222.33,224.86,230.80,216.60,228.87,209.77,L5
1990-06-24 09:25:54+00:00,212.91,214.55,221.99,224.73,231.04,216.81,228.47,209.23,L5
1990-07-10 09:25:52+00:00,213.36,215.01,222.69,225.16,231.82,217.96,228.58,210.24,L5
1990-07-19 09:20:01+00:00,214.06,215.34,223.05,225.71,232.57,218.93,229.25,211.59,L5
1990-07-26 09:25:48+00:00,214.79,215.07,222.99,225.97,232.65,219.59,229.30,212.36,L5
1990-08-04 09:19:32+00:00,215.62,216.51,225.71,228.43,232.68,222.19,229.26,213.11,L5
1990-08-11 09:25:43+00:00,216.39,217.49,226.43,229.01,233.81,223.29,229.48,213.58,L5
1990-08-20 09:19:30+00:00,218.81,219.75,229.58,231.72,236.83,226.14,232.61,215.61,L5
1990-09-05 09:19:46+00:00,221.60,220.96,229.95,231.94,239.81,228.38,231.19,217.38,L5
1990-09-12 09:25:35+00:00,221.74,220.05,229.40,231.44,240.02,228.48,231.20,217.83,L5
1990-09-28 09:25:26+00:00,222.00,219.38,228.68,231.46,239.85,228.07,231.64,217.90,L5
1990-10-14 09:25:20+00:00,222.73,219.79,228.94,231.81,240.74,229.27,231.82,218.99,L5
1990-10-30 09:25:11+00:00,221.79,218.73,226.04,230.95,240.31,227.29,231.43,217.31,L5
1990-11-15 09:25:13+00:00,221.59,216.06,221.35,230.03,238.53,224.37,230.14,216.59,L5
1991-04-08 09:27:30+00:00,214.21,200.05,194.06,223.21,230.72,203.49,225.39,209.26,L5
1991-04-24 09:27:46+00:00,216.31,205.30,202.83,224.43,229.48,206.17,226.45,204.28,L5
1991-05-19 09:22:02+00:00,217.89,215.44,224.43,225.56,235.90,219.19,228.81,210.86,L5
1991-05-26 09:28:22+00:00,220.71,218.43,228.29,231.73,238.51,224.13,233.31,215.53,L5
1991-06-20 09:22:30+00:00,221.89,219.06,228.29,231.73,238.51,224.13,233.31,215.53,L5
1991-06-27 09:28:49+00:00,221.80,218.69,228.88,232.13,240.37,223.54,231.68,215.14,L5
1991-07-06 09:23:10+00:00,220.81,218.15,229.18,232.49,240.73,224.55,231.44,215.08,L5
1991-07-13 09:28:57+00:00,221.03,219.33,230.72,233.70,242.26,225.24,231.26,216.14,L5
1991-07-22 09:23:22+00:00,219.85,218.35,231.01,232.95,241.69,225.57,231.97,216.76,L5
1991-07-29 09:29:13+00:00,220.13,218.39,232.12,233.00,242.45,226.86,232.78,216.89,L5
1991-08-07 09:23:04+00:00,221.01,219.31,232.12,233.96,242.89,227.36,233.57,217.59,L5
1991-08-14 09:29:15+00:00,220.69,219.60,232.25,233.88,242.45,227.42,234.71,218.03,L5
1991-08-30 09:29:25+00:00,220.69,219.60,232.25,233.88,242.71,228.08,235.41,218.74,L5
1991-09-08 09:23:48+00:00,221.33,219.38,232.23,234.07,243.05,228.63,236.55,219.68,L5
1991-09-15 09:29:38+00:00,221.69,219.54,232.27,234.07,243.05,228.63,236.55,219.98,L5
1991-09-24 09:23:31+00:00,220.75,219.54,232.27,234.07,243.05,228.63,236.55,219.98,L5
1991-10-01 09:29:43+00:00,220.20,218.58,231.03,233.40,243.22,228.73,235.87,219.01,L5
1991-10-10 09:23:37+00:00,219.72,218.29,230.53,233.49,243.36,229.01,235.11,218.19,L5
1991-10-17 09:29:54+00:00,219.32,217.48,228.29,232.86,243.64,228.88,234.86,217.88,L5
1991-11-02 09:29:52+00:00,219.25,216.20,225.57,232.80,244.48,228.84,236.22,219.56,L5
1991-11-11 09:23:45+00:00,219.25,216.22,223.44,232.02,244.49,227.65,236.42,219.25,L5
1991-11-27 09:23:53+00:00,214.37,214.30,220.93,230.11,244.89,224.55,235.83,216.75,L5
1991-12-04 09:30:12+00:00,214.37,213.63,218.74,229.05,244.42,222.77,236.41,215.14,L5
1992-01-05 09:29:59+00:00,210.33,212.52,213.96,225.73,244.31,220.16,237.75,215.26,L5
1992-01-14 09:24:13+00:00,207.13,211.56,212.08,222.14,243.77,219.50,238.39,214.75,L5
1992-01-30 09:24:18+00:00,203.32,209.43,205.86,220.19,242.91,215.44,237.86,212.31,L5
1992-02-06 09:29:56+00:00,199.32,207.34,204.39,217.15,239.75,212.50,236.47,210.12,L5
1992-02-15 09:24:02+00:00,197.67,206.17,201.99,215.82,239.91,211.21,233.76,207.33,L5
1992-03-09 09:29:55+00:00,195.22,205.17,199.65,215.16,238.90,208.21,232.46,205.08,L5
1992-04-19 09:23:54+00:00,184.97,203.90,194.13,212.64,235.10,203.10,234.28,202.00,L5
1992-05-12 09:29:27+00:00,189.98,204.80,198.93,211.38,230.99,203.00,231.85,199.97,L5
1992-05-28 09:29:18+00:00,199.29,209.37,203.31,213.88,231.07,208.97,233.64,205.19,L5
1992-06-13 09:29:08+00:00,199.61,209.78,207.79,215.27,230.53,211.39,231.47,207.71,L5
1992-06-29 09:28:56+00:00,201.13,209.51,209.82,217.04,231.62,213.30,231.53,209.45,L5
1992-07-15 09:28:44+00:00,206.84,209.29,215.13,223.78,231.84,217.62,230.31,208.62,L5
1992-07-31 09:28:32+00:00,212.36,213.68,221.45,226.84,232.75,221.99,230.97,212.04,L5
1992-08-09 09:22:14+00:00,215.96,215.77,226.76,230.41,236.67,226.33,233.07,215.03,L5
1992-08-16 09:28:17+00:00,216.72,216.21,227.71,231.14,236.53,226.48,234.47,218.57,L5
1992-09-01 09:28:02+00:00,216.12,215.13,225.54,228.99,234.01,226.48,231.55,215.10,L5
1992-09-10 09:21:44+00:00,217.08,215.42,226.66,228.90,233.65,226.07,230.39,214.50,L5
1992-11-04 09:26:58+00:00,217.21,215.03,225.16,228.93,235.01,225.99,230.65,214.72,L5
1992-12-06 09:26:58+00:00,212.72,212.24,221.75,225.78,234.15,220.81,228.86,208.89,L5
1993-01-07 09:27:16+00:00,210.18,213.58,218.95,222.77,233.51,220.46,233.73,204.36,L5
1993-02-24 09:27:41+00:00,191.44,208.18,206.74,213.26,226.97,207.63,233.78,192.89,L5
1993-03-12 09:27:54+00:00,187.22,212.68,206.01,215.17,242.42,207.78,246.03,195.78,L5
1993-04-13 09:28:04+00:00,187.22,212.68,220.42,215.17,242.42,207.78,246.03,195.78,L5
1993-04-22 09:21:58+00:00,187.22,212.68,220.42,215.17,242.42,213.15,240.32,199.22,L5
1993-05-08 09:22:25+00:00,195.23,220.88,229.76,220.37,250.01,218.87,243.24,202.68,L5
1993-05-15 09:28:13+00:00,198.68,219.19,229.97,220.37,250.01,217.75,237.21,202.68,L5
1993-05-24 09:22:03+00:00,200.74,219.80,228.60,220.37,250.01,217.75,237.21,202.68,L5
1993-05-31 09:28:16+00:00,202.33,218.11,227.65,220.26,244.54,219.16,234.50,204.58,L5
1993-06-09 09:22:05+00:00,204.69,218.21,229.43,224.30,239.87,224.22,233.63,210.09,L5
1993-06-16 09:28:14+00:00,206.06,217.21,229.93,224.14,238.09,222.64,232.28,209.20,L5
1993-07-18 09:28:08+00:00,211.12,217.55,233.31,229.34,238.67,224.63,228.79,216.05,L5
1993-08-03 09:28:08+00:00,212.44,217.12,233.00,229.14,239.89,225.31,229.89,217.57,L5
1993-08-19 09:28:08+00:00,213.45,216.81,232.48,229.84,240.22,226.36,231.33,218.58,L5
1993-10-06 09:27:59+00:00,219.97,216.34,232.86,230.05,239.03,226.74,231.53,218.03,L5
1993-11-07 09:27:46+00:00,219.16,214.42,223.87,227.69,238.74,223.90,232.82,217.69,L5
1994-01-03 09:21:32+00:00,224.71,214.38,221.54,227.01,243.90,220.57,242.02,224.12,L5
1994-01-26 09:26:59+00:00,212.18,209.60,212.18,220.47,244.48,210.56,235.21,222.70,L5
1994-02-27 09:26:35+00:00,195.99,206.77,200.80,215.85,242.04,202.23,233.10,219.34,L5
1994-03-08 09:20:40+00:00,197.56,206.13,201.02,216.68,241.99,205.08,234.22,217.59,L5
1994-03-15 09:26:21+00:00,200.84,208.05,203.69,217.60,240.40,206.16,234.65,216.56,L5
1994-03-24 09:20:26+00:00,203.26,208.91,206.34,219.22,241.65,209.14,235.44,217.86,L5
1994-03-31 09:26:06+00:00,204.51,210.50,209.58,220.14,240.48,209.14,235.12,217.68,L5
1994-05-02 09:25:29+00:00,204.88,211.81,212.08,220.83,241.60,211.43,234.03,219.57,L5
1994-05-11 09:19:31+00:00,207.07,213.07,216.31,222.45,241.66,214.40,233.41,220.44,L5
1994-07-14 09:17:44+00:00,209.29,213.95,218.28,225.71,242.19,220.86,234.64,220.10,L5
1994-07-30 09:17:17+00:00,214.01,216.83,223.51,229.83,242.59,228.08,238.88,221.17,L5
1994-08-15 09:16:52+00:00,215.11,217.57,224.36,230.33,242.99,228.04,238.92,220.85,L5
1994-08-22 09:22:53+00:00,215.34,216.61,224.47,230.04,243.21,228.28,238.39,220.77,L5
1994-08-31 09:16:29+00:00,217.14,217.11,226.48,230.86,243.86,229.77,237.62,221.10,L5
1994-09-07 09:22:29+00:00,219.25,218.67,228.30,231.81,244.04,231.20,237.88,222.33,L5
1994-09-16 09:16:04+00:00,219.75,218.29,228.12,231.42,243.71,231.26,237.50,222.04,L5
1994-10-18 09:15:07+00:00,221.10,218.39,228.31,230.22,244.65,231.15,237.98,221.57,L5
1994-11-03 09:14:33+00:00,217.71,216.56,223.20,225.89,244.10,229.63,238.60,221.09,L5
1994-11-10 09:20:30+00:00,217.12,215.36,221.60,224.28,243.51,227.03,238.85,220.46,L5
1994-12-12 09:19:28+00:00,213.85,214.49,221.60,224.28,243.51,227.03,236.03,214.63,L5
1994-12-21 09:13:00+00:00,209.69,212.78,221.60,222.32,243.51,223.15,236.03,210.48,L5
1995-01-13 09:18:22+00:00,206.45,210.98,216.70,219.70,243.21,221.99,235.09,208.60,L5
1995-01-29 09:17:46+00:00,201.81,209.46,211.81,216.36,242.85,216.56,233.80,203.68,L5
1995-02-23 09:10:59+00:00,194.80,207.40,204.86,213.05,241.05,212.73,232.46,199.54,L5
1995-03-11 09:09:57+00:00,191.60,205.97,201.12,210.44,240.69,209.87,230.96,196.87,L5
1995-03-27 09:09:40+00:00,190.10,205.48,201.39,209.80,238.51,209.16,230.36,196.09,L5
1995-04-12 09:08:37+00:00,194.07,207.10,205.21,212.23,240.15,213.04,232.83,200.17,L5
1995-04-19 09:14:30+00:00,196.39,207.18,208.26,214.38,240.26,213.52,233.82,202.08,L5
1995-05-05 09:13:47+00:00,199.73,209.17,213.79,218.43,240.85,216.01,236.37,204.77,L5
1995-05-21 09:13:04+00:00,201.36,208.95,214.50,218.46,239.70,217.14,234.61,203.93,L5
1995-06-06 09:12:19+00:00,202.00,208.71,214.61,218.02,238.92,216.62,233.92,203.80,L5
1995-06-22 09:11:37+00:00,206.92,211.27,216.26,220.72,239.86,221.21,237.39,213.46,L5
1995-07-01 09:05:02+00:00,207.61,211.82,218.19,221.72,240.52,222.15,238.02,214.53,L5
1995-07-08 09:10:53+00:00,208.33,212.33,219.36,222.73,240.94,223.25,239.59,215.90,L5
1995-07-17 09:04:40+00:00,210.49,213.71,222.30,224.64,241.03,224.11,238.98,216.12,L5
1995-07-24 09:10:09+00:00,210.77,213.49,223.10,224.77,240.90,223.93,238.35,216.26,L5
1995-08-02 09:03:34+00:00,214.07,214.59,226.49,227.81,241.19,227.61,239.52,219.40,L5
1995-08-09 09:09:25+00:00,214.92,214.42,226.14,227.75,240.99,227.12,238.95,218.56,L5
1995-09-03 09:02:05+00:00,217.58,214.09,228.22,227.91,240.10,228.60,239.80,220.83,L5
1995-09-10 09:07:55+00:00,218.27,213.77,228.44,228.00,240.03,228.44,239.75,220.46,L5
1995-10-21 09:00:00+00:00,218.65,213.81,227.09,227.64,240.32,227.27,239.88,219.54,L5
1996-02-17 09:11:19+00:00,221.70,205.94,207.65,217.82,231.25,214.53,240.13,213.66,L5
1996-04-05 09:14:27+00:00,230.51,218.47,221.75,220.54,233.13,207.18,238.57,207.63,L5
1996-04-21 09:15:25+00:00,224.19,218.59,230.61,223.09,235.18,213.23,232.57,206.85,L5
1996-05-23 09:17:17+00:00,223.47,220.49,231.91,224.65,237.01,216.58,232.30,207.80,L5
1996-06-08 09:18:10+00:00,221.64,220.18,232.05,227.16,239.28,219.51,233.24,210.75,L5
1996-06-24 09:19:02+00:00,221.58,219.02,230.03,224.71,236.84,217.91,229.76,208.54,L5
1996-07-10 09:19:52+00:00,220.72,219.21,230.15,225.55,236.31,217.37,230.07,207.93,L5
1996-07-26 09:20:43+00:00,219.80,217.59,229.07,225.49,237.42,218.23,229.83,209.41,L5
1996-08-27 09:22:24+00:00,218.44,219.00,232.90,228.59,239.44,221.51,228.87,213.40,L5
1996-10-30 09:25:47+00:00,213.44,214.78,223.41,224.14,232.94,216.00,225.61,209.69,L5
1996-11-15 09:26:32+00:00,213.44,213.38,218.83,220.63,232.94,212.75,226.19,205.95,L5
1997-02-03 09:30:16+00:00,191.01,208.10,201.47,210.34,226.29,201.10,233.66,197.02,L5
1997-03-23 09:32:13+00:00,194.48,206.01,197.35,209.33,231.38,205.19,236.76,197.16,L5
1997-04-24 09:33:22+00:00,203.31,211.55,206.28,215.60,236.26,213.10,240.56,205.08,L5
1997-05-10 09:33:55+00:00,208.71,216.64,215.17,221.60,244.72,220.61,245.63,211.52,L5
1997-07-13 09:36:09+00:00,211.74,220.19,224.64,227.87,242.55,227.88,245.79,219.04,L5
1997-08-14 09:37:12+00:00,223.05,223.17,232.61,233.08,244.11,233.15,238.33,224.96,L5
1997-08-30 09:37:41+00:00,223.05,223.17,232.61,233.08,244.11,226.35,236.14,221.90,L5
1997-11-02 09:39:28+00:00,220.15,219.88,225.95,227.84,242.60,219.12,231.73,216.44,L5
1997-11-18 09:39:50+00:00,221.34,217.57,214.71,221.82,243.93,213.61,231.08,213.13,L5
1998-02-06 09:41:42+00:00,220.09,212.80,204.58,219.16,246.76,207.71,232.40,209.54,L5
1998-03-10 09:42:15+00:00,210.66,207.98,195.76,213.55,233.21,205.25,232.07,202.27,L5
1998-03-26 09:42:29+00:00,212.48,209.21,200.39,216.71,236.18,209.51,233.56,206.22,L5
1998-05-13 09:43:08+00:00,216.91,212.61,210.12,221.55,234.77,213.11,233.75,210.12,L5
1998-06-30 09:43:48+00:00,216.34,213.42,217.67,225.93,235.01,218.24,231.98,209.82,L5
1998-07-16 09:44:00+00:00,217.33,214.66,219.77,226.75,235.28,219.82,230.95,208.91,L5
1998-08-17 09:44:12+00:00,218.36,217.28,225.81,229.97,235.94,226.09,232.14,213.32,L5
1998-09-02 09:44:24+00:00,217.48,215.42,224.37,229.38,235.39,225.76,231.87,213.08,L5
1998-09-18 09:44:32+00:00,219.37,217.29,227.70,230.47,240.40,228.69,232.98,215.06,L5
1998-12-23 09:44:47+00:00,218.35,216.34,220.79,227.29,239.06,222.88,232.23,208.59,L5
1999-01-24 09:44:47+00:00,218.62,211.96,210.08,222.72,240.56,216.41,235.67,205.79,L5
1999-03-06 09:39:06+00:00,218.93,210.05,201.60,215.28,238.54,206.51,232.39,198.58,L5
1999-03-13 09:44:46+00:00,213.89,208.96,204.24,217.81,240.92,210.91,233.45,203.68,L5
1999-04-30 09:44:26+00:00,216.26,211.74,209.16,220.78,240.85,211.22,235.60,208.05,L5
1999-06-01 09:43:50+00:00,215.86,211.69,211.87,222.32,240.49,214.06,233.70,209.43,L5
1999-06-17 09:43:41+00:00,215.35,211.69,211.87,223.77,240.83,216.34,232.95,211.26,L5
1999-07-03 09:43:32+00:00,217.78,215.41,218.88,225.96,241.14,222.35,231.93,215.17,L5
1999-07-19 09:43:28+00:00,218.92,216.99,221.98,227.63,240.53,223.24,231.78,216.31,L5
1999-08-12 09:58:37+00:00,219.48,218.35,226.73,228.54,237.73,223.63,230.05,217.31,L7
1999-08-20 09:43:15+00:00,219.19,216.85,225.23,227.13,237.24,222.53,228.48,216.85,L5
1999-09-05 09:42:46+00:00,219.37,218.61,227.99,231.05,239.85,225.58,230.04,219.48,L5
1999-09-13 09:58:35+00:00,221.89,221.34,230.84,232.15,239.40,225.93,231.31,220.32,L7
1999-09-29 09:58:45+00:00,221.36,219.82,227.23,229.80,239.40,225.93,231.31,220.32,L7
1999-10-07 09:42:21+00:00,221.38,219.83,226.42,230.35,240.32,225.93,231.31,219.32,L5
1999-10-08 09:52:35+00:00,221.25,219.24,225.77,230.50,240.41,225.43,231.71,218.36,L7
1999-11-08 09:41:42+00:00,217.60,215.99,221.30,228.30,236.74,221.52,230.41,215.23,L5
1999-11-09 09:52:28+00:00,216.43,215.74,218.21,226.98,235.72,219.53,230.41,213.84,L7
1999-11-16 09:58:37+00:00,216.60,215.74,216.45,226.98,235.14,219.53,230.41,213.84,L7
1999-12-02 09:58:32+00:00,216.76,215.91,213.53,225.20,234.63,216.78,230.90,211.96,L7
1999-12-11 09:52:53+00:00,216.76,215.91,213.53,222.68,234.63,213.50,228.94,208.87,L7
1999-12-18 09:58:40+00:00,217.07,214.36,211.63,220.67,234.57,211.43,228.92,206.79,L7
2000-01-03 09:58:33+00:00,215.79,211.43,208.93,218.31,234.40,208.71,230.51,204.61,L7
2000-01-20 09:34:42+00:00,214.68,209.78,205.30,216.02,234.08,206.03,231.45,202.25,L5
2000-01-27 09:40:13+00:00,214.68,209.95,204.66,215.45,234.72,205.83,235.05,202.18,L5
2000-02-04 09:58:30+00:00,214.68,209.78,204.03,215.76,235.13,205.66,235.81,202.25,L7
2000-03-07 09:58:18+00:00,213.04,209.85,199.97,215.01,235.68,205.23,239.74,201.86,L7
2000-03-15 09:39:29+00:00,209.32,208.30,198.04,214.12,234.89,203.42,238.69,199.38,L5
2000-04-01 09:52:04+00:00,208.20,208.22,198.02,214.55,235.28,204.43,236.92,199.18,L7
2000-05-03 09:51:48+00:00,204.96,207.88,197.52,212.97,235.00,205.77,238.93,200.38,L7
2000-05-19 09:51:37+00:00,206.83,208.42,199.59,213.39,237.23,206.86,238.19,200.77,L7
2000-06-03 09:41:49+00:00,211.54,210.01,205.45,216.21,237.95,209.58,237.95,203.64,L5
2000-06-19 09:42:11+00:00,213.42,212.64,210.93,222.70,237.18,214.44,239.73,209.26,L5
2000-06-20 09:51:46+00:00,215.10,213.55,213.80,223.99,237.64,215.81,240.19,211.01,L7
2000-06-27 09:57:25+00:00,215.87,213.70,214.93,224.37,237.80,216.50,238.79,210.80,L7
2000-07-05 09:42:32+00:00,215.86,214.51,217.14,225.26,237.03,217.31,236.89,211.83,L5
2000-07-06 09:51:32+00:00,217.44,216.46,218.06,225.58,237.10,218.00,236.67,211.99,L7
2000-07-29 09:56:55+00:00,217.59,217.16,221.38,226.82,237.02,220.93,233.63,214.62,L7
2000-08-22 09:43:28+00:00,217.33,217.41,223.84,227.47,237.35,223.42,232.66,216.72,L5
2000-08-23 09:50:57+00:00,217.87,217.41,223.66,226.87,236.19,222.97,232.20,216.37,L7
