dates,satname,sar2345-0000,sar2345-0001,sar2345-0002,sar2345-0003,sar2345-0004,sar2345-0005,sar2345-0006,sar2345-0007
1997-02-19 09:30:58+00:00,L5,529.43,822.95,237.56,231.52,496.31,517.55,232.30,211.09
1997-03-16 09:26:11+00:00,L5,534.93,796.28,246.34,223.47,484.48,511.90,222.01,207.51
1997-03-23 09:32:13+00:00,L5,876.42,237.30,233.25,216.84,497.15,512.97,205.70,
1997-04-01 09:26:46+00:00,L5,526.15,810.65,235.57,228.80,497.16,517.29,225.11,211.34
1997-04-24 09:33:22+00:00,L5,525.95,813.07,235.66,223.76,496.10,519.66,237.66,219.82
1997-05-03 09:27:30+00:00,L5,532.08,802.11,231.88,219.81,497.03,515.54,223.48,
1997-05-10 09:33:55+00:00,L5,533.96,820.49,238.54,224.77,498.27,523.12,219.88,
1997-06-20 09:29:33+00:00,L5,536.04,820.99,226.68,218.30,498.55,524.37,223.28,208.48
1997-07-13 09:36:09+00:00,L5,538.10,819.82,231.95,224.97,496.58,521.31,216.53,196.10
1997-07-22 09:30:16+00:00,L5,535.81,822.78,227.27,213.35,495.66,513.67,220.62,203.21
1997-08-07 09:30:48+00:00,L5,538.39,806.72,227.89,217.92,497.27,515.29,219.10,207.05
1997-08-14 09:37:12+00:00,L5,531.22,820.97,233.29,224.29,499.13,526.23,225.64,
1997-08-23 09:31:41+00:00,L5,547.12,800.09,437.07,435.55,,288.19,228.34,217.76
1997-09-08 09:31:46+00:00,L5,532.80,818.40,235.82,227.78,497.53,521.67,224.88,208.43
1997-09-15 09:38:08+00:00,L5,536.33,819.40,232.67,225.14,497.69,520.68,221.74,205.26
1997-10-26 09:33:30+00:00,L5,534.95,805.24,229.00,218.56,497.45,512.08,222.58,211.85
1997-11-11 09:33:54+00:00,L5,538.89,796.73,237.85,216.51,497.75,518.00,222.60,207.34
1997-11-27 09:33:52+00:00,L5,550.39,829.92,234.80,222.74,526.86,537.43,200.12,193.84
1997-12-29 09:34:39+00:00,L5,533.38,810.70,235.58,228.97,497.97,518.28,231.76,215.85
1998-01-30 09:35:22+00:00,L5,536.22,818.09,241.56,223.74,491.33,521.20,233.37,211.65
1998-02-06 09:41:42+00:00,L5,533.64,811.41,230.55,220.49,497.38,511.08,224.29,209.71
1998-03-03 09:36:21+00:00,L5,532.07,820.84,243.86,226.55,496.05,517.69,225.18,210.74
1998-03-10 09:42:15+00:00,L5,533.52,809.71,234.65,223.14,499.45,525.61,222.64,
1998-03-19 09:36:37+00:00,L5,529.61,803.16,251.57,225.21,496.25,519.36,234.88,213.38
1998-03-26 09:42:29+00:00,L5,533.28,800.76,238.91,226.08,497.98,524.46,231.12,224.76
1998-04-04 09:36:24+00:00,L5,540.46,230.88,232.03,216.48,496.24,518.01,215.18,
1998-05-06 09:36:51+00:00,L5,534.43,806.66,229.83,212.94,499.21,520.35,225.95,
1998-05-13 09:43:08+00:00,L5,527.65,820.49,235.56,221.06,497.36,516.14,222.44,
1998-06-14 09:43:37+00:00,L5,540.09,830.43,228.45,217.73,498.38,527.11,217.62,194.28
1998-06-30 09:43:48+00:00,L5,537.66,820.58,229.49,222.18,511.46,527.92,222.21,206.25
1998-07-16 09:44:00+00:00,L5,538.05,821.91,223.29,219.80,502.52,527.94,219.98,202.78
1998-07-25 09:38:16+00:00,L5,538.14,809.49,228.94,220.73,496.66,516.46,222.59,217.45
1998-08-01 09:44:05+00:00,L5,538.20,828.98,227.65,219.36,512.58,534.15,218.61,194.13
1998-08-17 09:44:12+00:00,L5,531.52,818.39,228.33,220.01,498.50,516.98,226.39,208.21
1998-08-26 09:38:33+00:00,L5,535.99,818.77,233.47,223.81,486.23,510.31,223.47,207.66
1998-09-02 09:44:24+00:00,L5,535.85,819.47,226.92,217.13,511.89,528.67,220.98,207.27
1998-09-18 09:44:32+00:00,L5,532.91,818.75,234.98,226.55,497.81,521.94,228.41,211.65
1998-10-29 09:38:50+00:00,L5,535.97,802.86,230.16,179.27,497.14,517.22,226.91,217.98
1998-11-05 09:44:39+00:00,L5,537.78,823.76,505.99,490.75,529.78,532.12,387.99,
1998-12-23 09:44:47+00:00,L5,527.16,812.45,236.84,229.73,511.72,528.36,237.55,
1999-01-17 09:38:31+00:00,L5,522.44,812.93,237.24,222.37,497.08,512.92,228.96,212.47
1999-01-24 09:44:47+00:00,L5,528.18,816.58,242.50,228.61,496.14,515.35,225.49,211.24
1999-03-06 09:38:42+00:00,L5,845.57,877.68,423.19,406.02,618.28,630.60,190.77,
1999-03-13 09:44:46+00:00,L5,529.13,806.80,245.04,225.61,492.26,516.20,228.94,212.82
1999-04-14 09:44:27+00:00,L5,536.64,827.40,230.02,218.55,498.56,521.81,220.22,196.69
1999-04-23 09:38:41+00:00,L5,529.56,835.93,236.87,222.94,497.18,516.15,234.60,212.53
1999-04-30 09:44:26+00:00,L5,533.36,823.39,235.58,225.08,497.85,523.64,223.76,214.27
1999-05-25 09:37:45+00:00,L5,415.45,515.73,303.53,310.64,545.26,596.52,333.37,324.67
1999-06-01 09:43:50+00:00,L5,538.71,829.74,228.41,213.66,498.60,522.65,223.20,201.63
1999-06-17 09:43:41+00:00,L5,536.62,830.14,225.22,211.18,511.60,527.99,219.82,203.12
1999-06-26 09:37:48+00:00,L5,532.88,819.68,233.14,224.26,492.73,513.66,222.80,205.23
1999-07-03 09:43:32+00:00,L5,531.90,817.18,237.59,227.18,497.86,525.75,223.89,210.00
1999-07-12 09:37:41+00:00,L5,540.63,823.51,229.46,217.55,496.23,515.42,214.80,195.99
1999-07-19 09:43:28+00:00,L5,539.95,824.78,231.43,223.17,498.85,523.73,219.16,196.11
1999-08-05 09:52:52+00:00,L7,538.67,817.42,663.33,633.33,489.90,513.16,501.36,203.05
1999-08-12 09:58:37+00:00,L7,536.32,824.10,664.58,634.98,505.76,530.73,504.15,203.22
1999-08-20 09:43:15+00:00,L5,543.13,827.70,227.52,211.95,512.23,529.48,217.58,197.02
1999-08-21 09:52:25+00:00,L7,534.48,819.86,663.01,636.23,503.62,519.48,500.64,206.06
1999-08-28 09:58:41+00:00,L7,535.71,822.35,661.16,632.31,504.08,519.03,503.19,207.12
1999-08-29 09:36:51+00:00,L5,543.21,828.49,230.07,221.54,496.48,516.66,207.40,195.05
1999-09-05 09:42:46+00:00,L5,534.95,813.16,233.36,223.74,497.90,524.03,222.64,205.44
1999-09-13 09:58:35+00:00,L7,534.29,820.29,664.34,637.10,504.27,522.40,503.62,213.35
1999-09-22 09:52:53+00:00,L7,536.83,818.36,663.23,634.86,489.68,512.21,501.12,
1999-09-29 09:58:45+00:00,L7,538.51,823.23,664.05,633.42,504.14,521.52,502.98,199.32
1999-09-30 09:36:28+00:00,L5,533.49,809.84,233.51,222.40,496.87,513.18,225.06,210.83
1999-10-07 09:42:21+00:00,L5,527.75,815.70,239.92,226.94,497.34,513.55,235.20,211.00
1999-10-08 09:52:59+00:00,L7,552.59,818.78,653.09,633.10,503.30,517.39,500.10,200.73
1999-11-09 09:52:52+00:00,L7,535.43,802.20,663.05,631.30,505.89,521.91,500.74,
1999-11-16 09:58:37+00:00,L7,530.15,816.90,664.70,632.33,505.30,527.92,504.55,223.35
1999-11-25 09:52:19+00:00,L7,874.96,824.46,664.48,633.83,511.04,525.95,503.95,
1999-12-03 09:34:41+00:00,L5,521.97,807.00,246.30,232.97,498.25,528.89,240.72,226.40
1999-12-18 09:58:40+00:00,L7,531.90,804.56,663.04,634.36,513.33,522.22,500.70,219.83
2000-01-03 09:58:33+00:00,L7,519.05,806.27,663.05,635.70,512.16,526.86,500.73,219.23
2000-01-20 09:34:42+00:00,L5,536.71,802.21,231.75,221.39,497.88,516.20,229.35,207.66
2000-01-27 09:40:13+00:00,L5,532.06,814.55,236.28,228.31,498.67,524.05,225.13,212.21
2000-02-04 09:58:30+00:00,L7,530.79,805.17,663.56,637.24,503.38,519.68,501.88,206.57
2000-02-13 09:52:41+00:00,L7,533.17,810.79,663.19,634.90,503.84,519.76,501.04,
2000-03-07 09:58:18+00:00,L7,529.59,810.98,663.91,636.63,504.07,519.41,502.66,
2000-03-08 09:33:21+00:00,L5,514.93,797.99,,,,,241.84,228.54
2000-03-15 09:39:29+00:00,L5,495.13,833.16,,234.06,352.89,231.27,230.13,211.42
2000-03-16 09:52:31+00:00,L7,535.57,816.19,646.83,634.03,489.30,511.25,497.45,212.93
2000-03-23 09:58:20+00:00,L7,534.65,828.69,664.52,635.74,504.07,519.24,504.04,207.08
2000-05-03 09:52:12+00:00,L7,537.24,817.51,662.40,632.29,489.44,511.92,499.27,
2000-06-03 09:41:49+00:00,L5,527.57,812.65,224.62,211.34,511.05,521.78,222.05,
2000-06-04 09:51:26+00:00,L7,535.62,819.65,664.15,633.45,503.97,521.17,503.19,
2000-06-11 09:57:36+00:00,L7,534.25,823.74,658.72,630.20,505.79,527.60,502.26,203.72
2000-06-12 09:36:15+00:00,L5,530.30,823.30,231.22,222.00,498.74,515.99,222.05,
2000-06-19 09:42:11+00:00,L5,535.34,821.03,222.83,214.29,499.05,524.95,212.99,195.65
2000-06-20 09:51:46+00:00,L7,536.00,813.54,662.64,634.49,504.30,522.21,499.81,
2000-06-27 09:57:25+00:00,L7,534.46,823.12,656.65,635.02,505.85,528.52,501.47,205.35
2000-06-28 09:36:14+00:00,L5,535.09,806.74,241.41,219.96,488.63,517.99,225.56,205.74
2000-07-05 09:42:32+00:00,L5,538.20,828.03,230.43,216.45,497.81,526.96,218.40,198.47
2000-07-06 09:51:08+00:00,L7,536.83,817.44,664.20,633.55,503.55,519.94,503.31,204.09
2000-07-13 09:57:13+00:00,L7,534.99,821.99,664.12,632.53,507.23,527.94,503.14,
2000-07-22 09:51:16+00:00,L7,535.52,814.07,662.81,634.48,489.69,516.12,500.19,208.05
2000-07-29 09:56:55+00:00,L7,536.92,824.07,664.68,634.55,507.12,529.67,504.54,204.19
2000-08-07 09:51:02+00:00,L7,533.13,817.45,662.51,635.69,489.30,518.06,499.52,211.62
2000-08-14 09:56:49+00:00,L7,534.71,818.97,664.57,634.80,503.99,521.07,504.14,206.40
2000-08-15 09:37:11+00:00,L5,533.19,818.49,233.60,226.54,496.83,518.02,224.63,207.72
2000-08-22 09:43:28+00:00,L5,539.06,826.61,228.89,220.78,498.51,521.32,220.99,207.63
2000-08-23 09:50:33+00:00,L7,544.58,820.58,664.59,629.44,504.86,520.77,504.20,200.41
2000-08-30 09:56:38+00:00,L7,536.10,822.85,663.34,636.56,504.64,523.49,504.03,206.09
2000-09-08 09:50:17+00:00,L7,535.75,816.72,664.51,629.76,504.84,524.42,504.01,216.05
2000-09-15 09:56:19+00:00,L7,532.13,818.42,663.45,635.96,504.46,521.16,501.63,209.38
2000-09-16 09:37:47+00:00,L5,537.70,823.75,233.98,225.50,496.49,511.49,221.56,205.89
2000-09-23 09:44:02+00:00,L5,784.25,404.88,487.69,513.75,327.77,344.04,9.28,54.25
2000-09-24 09:50:00+00:00,L7,537.93,817.50,662.63,635.68,490.27,518.35,499.79,204.15
2000-10-26 09:50:15+00:00,L7,539.91,822.24,664.26,631.32,504.52,515.48,503.44,
2000-11-18 09:56:04+00:00,L7,545.33,200.27,230.35,202.29,507.86,215.40,,
2000-11-27 09:50:19+00:00,L7,536.04,816.28,663.71,635.97,510.80,524.43,502.20,
2000-12-13 09:50:21+00:00,L7,535.20,817.65,664.27,632.02,505.81,518.89,503.46,204.02
2000-12-21 09:39:34+00:00,L5,736.72,828.14,237.59,224.85,511.12,517.97,-39.76,
2000-12-29 09:49:59+00:00,L7,935.63,845.51,,117.21,-9.25,191.90,68.55,
2001-01-05 09:56:09+00:00,L7,533.28,805.49,660.50,634.50,506.77,524.72,502.94,207.95
2001-01-21 09:56:15+00:00,L7,528.28,803.83,664.01,634.93,506.55,519.54,502.89,217.04
2001-02-06 09:56:08+00:00,L7,533.39,805.92,663.53,636.34,491.21,517.50,501.81,220.49
2001-02-22 09:56:07+00:00,L7,534.02,818.24,663.85,633.77,490.41,516.08,504.22,203.13
2001-03-03 09:49:53+00:00,L7,537.33,820.76,655.29,633.51,490.41,518.63,500.95,
2001-03-19 09:50:10+00:00,L7,536.06,816.64,647.04,633.35,488.57,509.82,497.53,204.76
2001-04-04 09:49:36+00:00,L7,533.69,822.17,663.58,633.84,489.93,514.94,501.92,204.98
2001-04-11 09:55:50+00:00,L7,534.55,821.08,663.77,633.63,503.82,520.66,502.35,
2001-05-13 09:55:39+00:00,L7,532.86,816.96,664.46,634.42,504.33,525.06,504.45,214.16
2001-05-29 09:55:31+00:00,L7,533.92,825.21,232.95,222.33,504.48,527.70,226.21,205.08
2001-06-06 09:46:06+00:00,L5,538.61,831.93,229.67,223.09,498.08,518.94,222.20,199.86
2001-06-07 09:49:12+00:00,L7,536.67,817.66,662.54,633.27,490.21,515.18,499.57,203.15
2001-06-14 09:55:19+00:00,L7,538.81,824.91,663.99,630.20,504.76,527.14,502.84,199.53
2001-06-15 09:39:53+00:00,L5,530.49,824.42,234.16,227.30,490.64,510.99,227.93,207.84
2001-06-23 09:48:58+00:00,L7,537.86,817.57,663.40,633.06,503.39,515.43,501.51,202.42
2001-06-30 09:55:05+00:00,L7,535.14,822.25,664.31,634.44,504.04,524.21,503.55,203.47
2001-07-01 09:39:55+00:00,L5,532.99,809.55,228.36,218.49,496.17,513.10,220.81,
2001-07-09 09:48:55+00:00,L7,534.45,811.54,662.35,634.86,490.04,515.34,499.15,
2001-07-25 09:48:48+00:00,L7,531.35,812.54,662.71,635.40,489.94,514.38,499.96,204.73
2001-08-01 09:54:52+00:00,L7,535.05,821.78,664.32,636.25,504.67,519.43,503.58,206.66
2001-08-02 09:39:53+00:00,L5,534.89,808.80,231.09,221.43,496.55,516.63,228.32,210.93
2001-08-10 09:48:30+00:00,L7,537.29,819.84,663.56,635.70,504.09,520.23,501.87,204.25
2001-08-18 09:39:51+00:00,L5,538.01,817.91,233.13,221.26,496.71,512.61,218.13,
2001-08-25 09:45:58+00:00,L5,527.84,812.79,232.32,217.50,498.89,515.50,230.49,211.70
2001-08-26 09:48:43+00:00,L7,531.30,817.47,663.24,636.74,503.31,519.22,501.15,213.17
2001-09-02 09:54:23+00:00,L7,535.32,816.73,663.03,635.70,503.35,520.60,500.68,208.64
2001-09-03 09:40:07+00:00,L5,536.85,822.04,230.70,220.48,497.17,514.09,222.76,214.15
2001-09-10 09:45:53+00:00,L5,537.03,824.75,232.62,220.56,493.56,517.99,223.76,202.99
2001-09-18 09:54:11+00:00,L7,530.85,818.44,663.95,633.31,490.04,521.31,502.75,211.17
2001-09-19 09:39:37+00:00,L5,532.15,820.68,232.87,221.50,497.06,516.28,227.06,202.57
2001-10-04 09:53:59+00:00,L7,537.22,819.96,663.25,633.00,492.84,516.39,501.17,
2001-10-13 09:47:44+00:00,L7,530.99,817.26,662.07,634.99,489.73,513.87,498.53,208.65
2001-11-05 09:54:07+00:00,L7,535.22,813.63,664.70,634.03,555.14,525.01,504.43,205.94
2001-11-13 09:45:18+00:00,L5,535.32,807.27,226.54,212.49,499.64,516.22,221.50,227.22
2001-11-14 09:48:02+00:00,L7,534.76,810.80,663.20,632.93,503.40,510.13,501.06,208.39
2001-11-22 09:39:05+00:00,L5,536.65,809.15,237.74,223.94,494.18,511.91,233.30,212.67
2001-12-07 09:54:17+00:00,L7,529.66,802.67,662.61,634.74,507.54,516.86,499.73,220.55
2001-12-31 09:44:56+00:00,L5,541.74,818.31,233.94,220.85,511.54,520.62,231.08,204.61
2002-01-17 09:48:21+00:00,L7,532.84,811.09,663.37,635.36,504.46,516.68,501.44,220.18
2002-01-25 09:38:54+00:00,L5,532.31,807.84,237.90,222.07,498.61,511.77,223.86,196.90
2002-02-02 09:48:47+00:00,L7,190.74,,,,560.92,660.33,,
2002-03-13 09:54:38+00:00,L7,527.02,819.28,656.68,635.27,490.27,519.64,501.48,213.74
2002-03-14 09:37:38+00:00,L5,543.13,828.84,,216.46,275.20,211.55,218.85,196.58
2002-03-21 09:43:47+00:00,L5,532.78,809.06,229.31,218.23,497.22,518.21,225.65,
2002-04-23 09:48:42+00:00,L7,528.85,800.54,661.98,634.09,489.40,513.83,498.31,217.32
2002-04-30 09:54:34+00:00,L7,533.03,823.70,660.73,632.29,503.67,517.35,503.03,204.80
2002-05-17 09:36:49+00:00,L5,529.94,808.73,239.17,225.04,497.25,513.24,230.66,214.04
2002-05-24 09:42:27+00:00,L5,540.07,825.61,234.35,221.27,498.78,525.92,215.77,193.84
2002-05-25 09:48:13+00:00,L7,534.84,811.50,663.89,631.63,489.19,514.82,502.60,
2002-06-01 09:54:21+00:00,L7,537.33,817.54,655.65,630.79,492.18,518.94,501.08,204.77
2002-06-17 09:54:14+00:00,L7,536.09,823.47,650.40,635.91,504.78,527.07,499.08,205.27
2002-06-18 09:35:40+00:00,L5,529.56,803.05,235.50,223.17,497.35,517.62,231.62,211.60
2002-06-25 09:41:43+00:00,L5,539.29,826.66,228.00,214.99,498.01,523.27,217.32,193.96
2002-06-26 09:48:22+00:00,L7,537.04,820.83,662.00,632.28,503.25,514.77,503.51,203.34
2002-07-03 09:54:10+00:00,L7,535.99,825.24,663.52,634.48,510.80,529.42,504.10,200.89
2002-07-12 09:48:20+00:00,L7,531.67,818.88,663.84,637.30,503.31,519.30,502.50,209.53
2002-07-19 09:54:03+00:00,L7,535.37,821.33,638.03,635.17,507.43,526.34,495.34,
2002-07-28 09:48:12+00:00,L7,537.54,809.00,662.80,631.20,489.73,507.23,500.17,199.47
2002-08-04 09:53:55+00:00,L7,538.84,820.43,664.18,631.92,504.68,524.61,503.26,202.12
2002-08-13 09:47:44+00:00,L7,535.11,819.02,664.49,634.99,503.59,516.21,503.95,206.22
2002-08-20 09:53:52+00:00,L7,532.35,811.95,662.95,635.13,503.97,518.75,500.50,218.56
2002-08-29 09:47:32+00:00,L7,534.12,820.33,664.17,636.77,489.97,509.99,503.25,207.72
2002-09-05 09:53:43+00:00,L7,758.42,825.89,663.73,635.82,503.61,518.20,502.25,
2002-09-30 09:47:17+00:00,L7,530.57,817.77,663.18,634.37,489.45,516.82,501.03,208.99
2002-10-07 09:53:26+00:00,L7,523.45,816.90,663.85,633.92,503.29,517.13,502.53,208.10
2002-10-16 09:47:17+00:00,L7,533.87,802.35,663.84,633.26,488.95,514.00,502.51,211.38
2002-10-23 09:53:32+00:00,L7,534.20,809.96,233.56,220.89,503.59,521.10,224.17,
2002-12-19 09:47:50+00:00,L7,536.20,816.04,663.16,631.60,509.69,515.42,500.98,206.70
2002-12-26 09:54:05+00:00,L7,534.17,814.52,663.59,632.32,508.11,520.83,504.12,208.99
2003-01-04 09:48:17+00:00,L7,537.05,804.20,664.59,634.14,492.86,516.05,504.18,204.05
2003-01-27 09:54:14+00:00,L7,530.55,808.22,664.24,634.88,494.75,518.96,503.41,219.67
2003-02-05 09:48:10+00:00,L7,537.64,816.47,664.18,633.37,503.52,516.89,503.26,
2003-02-12 09:54:24+00:00,L7,541.38,804.82,663.10,636.53,488.51,512.65,500.84,229.36
2003-03-16 09:54:27+00:00,L7,532.87,812.30,652.80,634.29,493.94,525.50,500.00,206.95
2003-03-25 09:48:11+00:00,L7,535.22,819.86,663.01,634.74,489.19,512.11,500.64,204.85
2003-04-01 09:54:27+00:00,L7,530.83,818.46,651.49,633.85,503.27,518.29,499.49,226.10
2003-05-03 09:54:30+00:00,L7,537.38,825.05,235.65,220.22,490.40,519.81,220.36,202.37
2003-05-12 09:48:41+00:00,L7,542.12,822.27,662.09,629.30,489.57,512.97,498.57,196.27
2003-05-28 09:48:39+00:00,L7,539.52,819.02,662.70,631.57,489.39,508.41,499.94,203.64
2003-06-28 09:41:50+00:00,L5,540.53,827.75,227.00,218.06,498.87,522.36,213.41,197.47
2003-07-07 09:36:14+00:00,L5,530.46,813.48,238.36,226.45,491.90,510.43,226.63,210.67
2003-07-14 09:42:07+00:00,L5,534.72,823.48,230.99,222.25,498.45,518.80,222.39,196.68
2003-07-30 09:42:25+00:00,L5,531.26,822.26,234.10,218.59,497.05,515.95,229.16,211.11
2003-08-24 09:37:05+00:00,L5,538.06,820.13,237.29,219.36,496.26,518.42,222.56,202.12
2003-09-01 09:48:17+00:00,L7,536.79,758.82,647.46,633.40,489.85,507.94,497.83,
2003-09-16 09:43:16+00:00,L5,537.23,821.62,237.70,228.19,497.22,517.41,221.22,205.21
2003-09-17 09:47:47+00:00,L7,534.14,591.99,597.97,635.08,489.63,514.83,227.27,
2003-09-25 09:37:12+00:00,L5,535.08,818.46,231.72,221.09,496.24,514.41,226.46,207.43
2003-10-02 09:43:28+00:00,L5,791.51,760.26,627.46,519.88,671.14,612.69,215.37,
2003-10-10 09:53:47+00:00,L7,535.11,232.28,663.66,636.56,489.89,517.74,502.10,
2003-11-04 09:47:57+00:00,L7,,816.75,642.67,630.33,,,507.79,204.23
2003-12-13 09:54:30+00:00,L7,528.61,817.36,664.44,634.59,265.10,221.72,503.84,212.82
2004-01-06 09:44:30+00:00,L5,526.26,809.95,238.98,228.80,499.54,518.81,232.16,210.93
2004-01-30 09:54:48+00:00,L7,529.47,807.72,664.17,634.82,503.58,518.12,503.24,
2004-01-31 09:38:48+00:00,L5,533.69,810.71,234.21,221.58,497.37,514.78,222.46,207.07
2004-02-08 09:49:04+00:00,L7,203.02,221.63,234.01,219.07,489.93,511.56,,
2004-02-16 09:38:28+00:00,L5,538.97,809.46,228.51,220.62,658.70,182.55,224.56,221.54
2004-02-23 09:44:42+00:00,L5,532.20,819.08,234.77,303.90,497.22,514.35,225.76,208.63
2004-03-26 09:44:50+00:00,L5,529.35,810.72,240.75,224.66,496.62,519.43,231.10,216.12
2004-04-20 09:39:48+00:00,L5,532.94,820.87,227.90,214.97,497.57,519.80,223.92,206.90
2004-05-14 09:49:08+00:00,L7,532.76,816.35,663.13,631.62,,223.37,500.91,204.55
2004-05-22 09:40:18+00:00,L5,532.98,820.28,238.86,224.40,495.76,509.56,227.20,210.93
2004-05-29 09:46:40+00:00,L5,533.72,823.21,232.04,218.86,498.53,520.61,218.30,214.39
2004-06-06 09:54:50+00:00,L7,193.10,803.99,232.29,211.71,504.79,524.22,,
2004-06-07 09:40:46+00:00,L5,536.60,809.06,233.42,215.85,496.87,513.47,223.76,
2004-06-15 09:48:34+00:00,L7,,819.70,,,,,,203.24
2004-06-30 09:47:37+00:00,L5,536.87,823.77,226.21,216.75,511.10,524.81,220.84,202.57
2004-07-16 09:48:04+00:00,L5,538.80,823.95,227.00,220.17,499.04,518.90,219.21,204.76
2004-07-17 09:48:55+00:00,L7,531.97,812.92,663.23,634.78,267.29,513.42,501.14,
2004-07-25 09:42:06+00:00,L5,530.45,808.85,232.07,220.64,492.55,510.06,226.25,212.73
2004-08-01 09:48:25+00:00,L5,533.70,825.82,233.37,221.86,497.35,517.80,224.20,197.03
2004-08-10 09:42:25+00:00,L5,540.37,823.20,227.30,211.18,498.25,515.48,217.35,204.97
2004-08-26 09:43:16+00:00,L5,537.07,820.72,238.72,226.86,489.42,511.46,221.70,203.97
2004-09-11 09:43:41+00:00,L5,533.30,819.50,234.15,222.89,496.33,511.89,227.58,207.92
2004-09-18 09:49:39+00:00,L5,527.93,799.62,227.19,206.74,496.57,513.46,237.70,211.91
2004-10-05 09:48:06+00:00,L7,,816.37,,,,,235.69,204.95
2004-11-05 09:50:39+00:00,L5,194.80,218.74,235.00,,487.41,514.38,,
2004-12-23 09:51:34+00:00,L5,530.08,802.27,238.82,227.74,500.95,517.22,233.44,221.28
2005-01-17 09:45:41+00:00,L5,534.16,807.28,247.37,224.57,495.61,514.33,238.61,211.53
2005-02-10 09:49:07+00:00,L7,528.78,231.24,662.32,634.38,490.51,513.18,499.10,
2005-02-18 09:46:34+00:00,L5,532.00,802.86,238.37,226.40,494.46,511.70,228.16,212.42
2005-02-25 09:52:27+00:00,L5,534.25,818.40,236.06,221.33,497.08,513.76,226.02,212.40
2005-03-14 09:49:15+00:00,L7,206.91,812.62,237.27,224.01,488.74,507.44,,
2005-03-29 09:52:48+00:00,L5,533.88,819.78,237.24,221.92,496.35,513.44,226.30,
2005-04-06 09:55:22+00:00,L7,531.13,811.79,663.98,635.82,280.66,516.36,502.81,
2005-05-01 09:49:08+00:00,L7,529.86,243.17,238.89,224.60,490.10,515.84,,
2005-05-09 09:47:12+00:00,L5,533.29,807.89,232.57,220.05,497.42,520.57,225.90,206.14
2005-05-16 09:53:02+00:00,L5,534.14,819.06,232.28,219.55,497.79,523.34,225.03,207.59
2005-05-25 09:47:19+00:00,L5,532.33,809.88,238.22,222.82,495.86,511.19,227.11,212.09
2005-06-26 09:47:09+00:00,L5,531.74,808.88,233.57,220.71,495.76,512.01,228.73,
2005-07-03 09:53:21+00:00,L5,532.98,826.94,231.02,221.69,498.35,521.85,222.84,206.82
2005-07-12 09:47:16+00:00,L5,531.87,817.78,233.88,225.41,493.52,513.80,227.52,213.76
2005-07-19 09:53:32+00:00,L5,537.50,827.91,231.90,219.79,498.96,523.90,219.36,193.75
2005-07-28 09:47:51+00:00,L5,539.74,830.87,229.82,218.10,498.00,524.43,217.65,194.63
2005-08-13 09:47:59+00:00,L5,535.71,818.03,235.41,225.00,492.09,513.07,226.47,204.94
2005-09-14 09:47:40+00:00,L5,524.45,794.59,243.68,228.22,490.19,511.22,226.60,224.64
2005-10-08 09:48:58+00:00,L7,210.44,237.91,237.11,219.05,480.15,499.80,,
2005-10-15 09:54:51+00:00,L7,894.77,251.92,247.08,213.18,,,,
2005-10-16 09:47:59+00:00,L5,528.14,800.82,244.18,226.46,496.15,510.73,225.61,212.01
2005-10-24 09:48:48+00:00,L7,532.90,238.52,243.23,225.63,489.29,506.72,,
2005-10-31 09:55:04+00:00,L7,516.97,654.93,573.12,640.46,489.71,512.54,434.29,
2005-11-08 09:53:58+00:00,L5,524.39,802.64,243.94,226.55,496.42,511.09,235.27,212.75
2005-11-09 09:49:23+00:00,L7,528.11,798.32,647.05,633.09,,225.36,497.26,
2005-11-16 09:55:14+00:00,L7,533.42,817.20,596.85,635.95,168.88,224.91,443.53,
2005-12-18 09:55:21+00:00,L7,518.31,812.95,236.49,224.58,516.41,527.92,,
2006-01-12 09:49:48+00:00,L7,523.46,799.70,646.53,634.11,,226.97,497.09,
2006-01-19 09:55:39+00:00,L7,527.99,804.96,664.54,636.12,505.05,520.59,504.06,218.67
2006-02-05 09:50:15+00:00,L5,528.98,800.23,243.82,226.16,495.81,510.91,228.81,222.51
2006-02-21 09:50:13+00:00,L5,527.66,825.85,238.21,218.48,499.57,520.50,229.11,216.05
2006-04-26 09:51:24+00:00,L5,190.96,827.68,231.02,,499.34,519.60,,
2006-05-03 09:57:41+00:00,L5,531.45,813.96,236.98,223.04,496.61,515.46,225.37,211.71
2006-05-12 09:52:01+00:00,L5,537.46,829.04,242.88,223.11,489.26,511.72,223.94,202.58
2006-05-28 09:52:13+00:00,L5,528.23,807.16,235.93,221.87,497.20,517.29,228.49,212.65
2006-06-04 09:58:08+00:00,L5,536.54,827.96,232.03,213.18,499.00,523.77,218.19,194.22
2006-06-12 09:55:45+00:00,L7,535.34,231.64,659.17,633.66,504.50,523.27,502.43,201.24
2006-06-13 09:52:30+00:00,L5,526.62,811.24,235.51,220.07,497.85,515.20,228.91,
2006-07-14 09:55:32+00:00,L7,534.04,822.50,234.83,222.86,503.81,525.05,232.20,208.37
2006-07-22 09:58:52+00:00,L5,538.81,828.69,232.53,222.63,497.89,520.62,217.20,197.45
2006-07-30 09:55:25+00:00,L7,535.71,823.09,664.23,633.95,,218.52,503.37,203.27
2006-07-31 09:53:12+00:00,L5,534.83,819.94,235.06,220.33,496.20,517.68,219.33,196.85
2006-08-15 09:55:24+00:00,L7,533.90,820.28,664.65,634.55,192.08,223.02,504.33,206.41
