dates,sar2345-0000,sar2345-0001,sar2345-0002,sar2345-0003,sar2345-0004,sar2345-0005,sar2345-0006,sar2345-0007,satname
1992-07-31 09:28:32+00:00,535.66,821.69,233.16,221.47,497.14,518.24,220.58,210.08,L5
1992-08-09 09:22:14+00:00,537.43,821.98,233.65,220.50,496.03,516.88,217.85,207.61,L5
1992-09-01 09:28:02+00:00,537.06,821.28,233.35,220.34,497.20,518.04,218.44,207.24,L5
1992-09-10 09:22:08+00:00,537.06,821.22,233.14,220.22,497.17,518.08,218.83,207.04,L5
1992-09-17 09:27:48+00:00,536.35,820.92,233.29,220.95,497.10,517.85,219.72,207.46,L5
1992-11-04 09:26:58+00:00,535.79,819.70,234.01,221.27,497.31,517.41,220.00,206.83,L5
1993-01-07 09:27:16+00:00,532.84,816.86,236.11,221.65,498.90,520.29,224.60,211.12,L5
1993-01-23 09:27:27+00:00,532.58,815.54,236.60,221.05,499.03,518.82,225.14,210.55,L5
1993-02-08 09:27:38+00:00,530.97,804.93,234.60,215.35,501.41,521.23,226.94,214.70,L5
1993-02-17 09:21:54+00:00,530.61,804.93,234.60,215.85,501.41,521.23,227.67,213.92,L5
1993-03-05 09:22:03+00:00,531.84,803.23,234.90,215.59,499.57,520.32,224.91,213.92,L5
1993-03-12 09:27:54+00:00,529.87,799.16,235.33,216.13,500.33,520.75,225.19,216.86,L5
1993-03-21 09:22:07+00:00,531.52,797.72,235.50,215.95,500.49,521.41,222.19,212.82,L5
1993-04-22 09:22:22+00:00,532.22,802.51,236.31,216.91,499.41,520.06,222.62,211.50,L5
1993-05-08 09:22:25+00:00,532.57,800.33,235.60,216.73,498.33,518.73,222.03,210.29,L5
1993-05-15 09:28:13+00:00,532.19,803.29,235.00,216.91,498.47,519.21,223.03,210.43,L5
1993-05-24 09:22:03+00:00,532.71,803.64,234.47,216.56,498.41,519.11,222.99,208.35,L5
1993-05-31 09:28:16+00:00,533.39,805.98,235.22,216.67,497.87,519.34,222.49,206.85,L5
1993-06-09 09:22:29+00:00,532.61,806.63,235.40,217.75,497.93,519.81,223.53,208.75,L5
1993-06-16 09:28:14+00:00,532.75,807.83,235.64,218.18,497.78,519.20,223.38,208.32,L5
1993-06-25 09:22:00+00:00,532.96,808.85,234.93,218.11,497.51,518.50,223.29,208.05,L5
1993-07-11 09:22:22+00:00,534.60,811.27,233.83,218.04,497.00,517.64,220.99,205.03,L5
1993-07-18 09:28:08+00:00,534.47,811.55,233.74,218.25,497.04,517.70,221.15,205.06,L5
1993-07-27 09:22:20+00:00,534.65,811.20,233.70,218.25,496.23,517.61,221.20,204.72,L5
1993-08-03 09:28:08+00:00,535.00,811.98,233.46,218.36,496.30,517.48,220.98,204.98,L5
1993-08-12 09:21:57+00:00,534.43,815.12,233.46,220.35,496.30,517.48,220.68,204.36,L5
1993-08-19 09:28:08+00:00,534.82,815.00,233.31,220.51,496.39,517.72,220.17,204.39,L5
1993-10-06 09:27:59+00:00,534.81,816.59,234.47,220.42,495.70,517.22,221.40,204.69,L5
1993-11-07 09:27:46+00:00,534.40,816.23,234.23,220.80,497.47,518.98,222.17,205.79,L5
1993-11-16 09:21:29+00:00,534.84,815.40,234.52,221.26,497.34,518.67,222.15,205.33,L5
1994-01-03 09:21:32+00:00,535.97,816.11,234.10,221.88,498.33,519.59,220.65,204.50,L5
1994-01-26 09:26:59+00:00,535.87,815.55,234.36,222.39,499.90,520.20,222.43,206.18,L5
1994-02-27 09:26:35+00:00,537.30,818.15,235.28,222.93,500.19,520.88,224.20,206.19,L5
1994-03-08 09:20:40+00:00,537.01,816.28,235.76,222.73,499.32,519.10,223.55,207.05,L5
1994-03-15 09:26:21+00:00,535.43,816.03,235.98,223.62,498.94,519.17,225.74,207.81,L5
1994-03-24 09:20:26+00:00,534.93,814.66,236.19,223.92,498.03,518.45,225.70,208.53,L5
1994-03-31 09:26:06+00:00,534.76,814.77,237.33,224.64,497.18,517.74,225.35,208.53,L5
1994-04-25 09:19:27+00:00,534.54,814.90,235.28,223.60,497.22,517.34,225.04,208.59,L5
1994-05-02 09:25:29+00:00,533.74,814.34,235.82,224.26,497.25,518.32,226.20,210.21,L5
1994-05-11 09:19:31+00:00,534.37,813.75,236.08,223.76,495.09,516.51,225.22,208.87,L5
1994-06-19 09:24:34+00:00,534.12,815.26,235.61,222.74,495.17,516.93,224.45,208.78,L5
1994-07-14 09:17:44+00:00,533.02,813.13,236.05,222.91,494.99,516.71,225.60,212.03,L5
1994-07-21 09:23:43+00:00,533.76,814.38,235.48,221.92,495.25,516.79,224.58,211.21,L5
1994-07-30 09:17:41+00:00,533.25,814.29,236.09,221.79,493.83,516.34,224.40,211.59,L5
1994-08-22 09:22:53+00:00,533.27,813.90,236.18,222.03,493.75,516.28,224.32,211.15,L5
1994-08-31 09:16:53+00:00,533.05,813.40,236.42,222.27,493.79,516.27,224.40,211.38,L5
1994-09-07 09:22:29+00:00,533.22,814.40,236.63,222.82,493.97,516.84,224.82,210.99,L5
1994-09-16 09:16:04+00:00,533.85,814.73,236.25,222.17,493.59,515.96,223.58,210.47,L5
1994-10-18 09:15:31+00:00,534.26,814.73,235.35,221.18,494.41,516.23,223.57,210.52,L5
1994-10-25 09:21:04+00:00,534.11,814.86,236.32,222.50,494.52,516.73,224.03,210.65,L5
1994-12-12 09:19:28+00:00,534.32,815.19,235.93,221.99,495.02,516.25,223.13,209.07,L5
1994-12-21 09:13:24+00:00,535.08,814.90,236.19,222.23,496.40,519.13,222.73,208.81,L5
1995-01-13 09:18:22+00:00,535.74,814.16,235.98,221.94,497.22,519.22,222.22,208.76,L5
1995-03-11 09:10:21+00:00,534.59,811.48,236.02,222.92,500.02,520.24,223.80,210.56,L5
1995-03-27 09:09:40+00:00,534.93,810.28,236.40,222.83,499.55,520.25,223.59,211.28,L5
1995-04-12 09:08:37+00:00,534.22,810.29,236.30,223.18,499.17,519.90,224.69,211.40,L5
1995-04-19 09:14:30+00:00,534.02,811.70,235.54,222.65,499.46,521.01,224.81,210.35,L5
1995-05-05 09:13:47+00:00,533.54,810.75,236.16,222.89,499.43,521.38,224.92,211.13,L5
1995-05-21 09:13:04+00:00,533.04,812.08,236.35,223.51,499.12,521.18,225.30,211.51,L5
1995-05-30 09:06:28+00:00,533.70,811.52,235.69,222.44,498.88,520.01,224.14,209.28,L5
1995-06-06 09:12:19+00:00,534.47,813.24,235.40,222.59,498.77,520.39,223.60,208.55,L5
1995-06-22 09:11:37+00:00,534.33,813.23,235.42,223.43,497.27,517.29,223.72,209.16,L5
1995-07-01 09:05:25+00:00,534.54,812.68,235.33,223.15,496.52,516.47,224.02,209.32,L5
1995-07-08 09:10:53+00:00,534.13,812.50,235.10,223.16,496.73,516.84,224.33,211.29,L5
1995-07-17 09:04:40+00:00,533.96,813.59,234.78,223.04,495.87,516.63,224.37,208.59,L5
1995-07-24 09:10:09+00:00,534.33,813.32,234.67,223.06,495.98,516.73,224.13,208.59,L5
1995-08-02 09:03:58+00:00,534.20,812.85,234.37,222.71,495.95,516.25,223.92,208.56,L5
1995-08-09 09:09:25+00:00,534.28,812.89,234.44,222.59,496.02,516.79,223.62,208.23,L5
1995-08-25 09:08:41+00:00,534.28,812.89,234.47,222.47,496.14,517.14,222.90,208.23,L5
1995-09-10 09:07:55+00:00,534.67,812.99,234.38,222.35,495.74,517.14,222.49,208.09,L5
1995-10-21 08:59:36+00:00,534.25,811.41,235.86,223.06,495.53,517.51,223.02,208.99,L5
1995-11-06 08:59:27+00:00,534.75,810.50,234.76,221.92,495.45,516.48,222.69,208.59,L5
1996-01-16 09:09:06+00:00,533.83,806.54,237.15,222.28,495.09,516.48,222.05,208.65,L5
1996-02-17 09:11:19+00:00,530.26,804.95,240.68,225.54,494.78,517.14,223.74,214.47,L5
1996-03-13 09:07:12+00:00,529.51,801.59,241.96,225.61,495.50,516.45,226.36,216.42,L5
1996-04-05 09:14:27+00:00,529.38,801.76,241.86,226.06,494.31,516.17,226.72,215.35,L5
1996-04-21 09:15:25+00:00,532.96,805.97,238.74,224.74,495.62,516.29,222.14,210.45,L5
1996-05-16 09:10:42+00:00,532.04,806.11,240.03,226.36,495.43,517.65,223.56,214.60,L5
1996-05-23 09:17:17+00:00,532.51,808.14,239.37,225.78,495.72,517.83,223.08,212.87,L5
1996-06-01 09:12:00+00:00,531.39,807.41,239.16,225.91,495.91,518.08,224.29,212.94,L5
1996-06-08 09:18:10+00:00,531.31,807.01,239.15,225.67,496.14,518.12,224.09,212.94,L5
1996-06-24 09:19:02+00:00,531.96,808.03,239.06,224.83,496.34,518.79,223.95,211.23,L5
1996-07-03 09:13:19+00:00,532.76,809.89,238.29,224.72,496.49,519.14,223.28,209.61,L5
1996-07-10 09:19:52+00:00,532.86,810.63,238.21,224.64,496.62,519.32,223.00,209.38,L5
1996-07-19 09:14:34+00:00,533.01,811.38,237.44,224.11,496.61,518.95,223.41,209.38,L5
1996-07-26 09:20:43+00:00,533.69,811.38,236.62,223.06,496.64,518.38,222.55,209.38,L5
1996-08-04 09:15:00+00:00,533.30,811.64,236.51,222.72,496.74,518.30,223.00,209.74,L5
1996-08-20 09:16:14+00:00,533.91,811.45,235.33,221.25,496.66,517.44,222.43,207.72,L5
1996-08-27 09:22:24+00:00,533.80,812.18,235.33,221.25,496.66,517.44,222.10,205.93,L5
1996-09-05 09:17:07+00:00,533.80,812.00,232.45,221.25,496.71,517.23,222.10,205.93,L5
1996-10-23 09:19:16+00:00,532.55,813.82,230.76,220.18,497.37,517.80,222.09,205.62,L5
1996-10-30 09:25:47+00:00,532.43,814.06,230.89,220.02,497.24,517.23,222.61,206.00,L5
1996-11-08 09:20:02+00:00,532.97,814.88,231.23,220.36,497.26,517.45,222.59,206.24,L5
1996-11-15 09:26:32+00:00,533.38,815.31,230.96,219.94,497.50,517.49,221.93,205.89,L5
1996-11-24 09:20:46+00:00,533.96,816.11,230.62,219.75,498.67,518.39,222.06,206.06,L5
1996-12-17 09:28:03+00:00,534.92,819.28,229.21,218.64,498.86,518.27,221.05,205.25,L5
1997-02-03 09:30:16+00:00,532.10,816.42,226.93,219.24,501.77,519.78,226.80,211.29,L5
