dates,sar2345-0000,sar2345-0001,sar2345-0002,sar2345-0003,sar2345-0004,sar2345-0005,sar2345-0006,sar2345-0007,satname
1997-07-22 09:30:16+00:00,535.81,822.78,227.27,213.35,495.66,513.67,220.62,203.21,L5
1997-08-07 09:30:48+00:00,538.39,806.72,227.89,217.92,497.27,515.29,219.1,207.05,L5
1997-08-14 09:37:12+00:00,531.22,820.97,233.29,224.29,499.13,526.23,225.64,,L5
1997-08-23 09:31:41+00:00,547.12,800.09,,,,,228.34,217.76,L5
1997-09-08 09:31:46+00:00,532.8,818.4,235.82,227.78,497.53,521.67,224.88,208.43,L5
1997-09-15 09:38:08+00:00,536.33,819.4,232.67,225.14,497.69,520.68,221.74,205.26,L5
1997-10-26 09:33:30+00:00,534.95,805.24,229.0,218.56,497.45,512.08,222.58,211.85,L5
1997-11-11 09:33:54+00:00,538.89,796.73,237.85,216.51,497.75,518.0,222.6,207.34,L5
1997-11-27 09:33:52+00:00,550.39,829.92,234.8,222.74,526.86,537.43,200.12,193.84,L5
1997-12-29 09:34:39+00:00,533.38,810.7,235.58,228.97,497.97,518.28,231.76,215.85,L5
1998-01-30 09:35:22+00:00,536.22,818.09,241.56,223.74,491.33,521.2,233.37,211.65,L5
1998-02-06 09:41:42+00:00,533.64,811.41,230.55,220.49,497.38,511.08,224.29,209.71,L5
1998-03-03 09:36:21+00:00,532.07,820.84,243.86,226.55,496.05,517.69,225.18,210.74,L5
1998-03-10 09:42:15+00:00,533.52,809.71,234.65,223.14,499.45,525.61,222.64,,L5
1998-03-19 09:36:37+00:00,529.61,803.16,251.57,225.21,496.25,519.36,234.88,213.38,L5
1998-03-26 09:42:29+00:00,533.28,800.76,238.91,226.08,497.98,524.46,231.12,224.76,L5
1998-04-04 09:36:24+00:00,540.46,,232.03,216.48,496.24,518.01,215.18,,L5
1998-05-06 09:36:51+00:00,534.43,806.66,229.83,212.94,499.21,520.35,225.95,,L5
1998-05-13 09:43:08+00:00,527.65,820.49,235.56,221.06,497.36,516.14,222.44,,L5
1998-06-14 09:43:37+00:00,540.09,830.43,228.45,217.73,498.38,527.11,217.62,194.28,L5
1998-06-30 09:43:48+00:00,537.66,820.58,229.49,222.18,511.46,527.92,222.21,206.25,L5
1998-07-16 09:44:00+00:00,538.05,821.91,223.29,219.8,502.52,527.94,219.98,202.78,L5
1998-07-25 09:38:16+00:00,538.14,809.49,228.94,220.73,496.66,516.46,222.59,217.45,L5
1998-08-01 09:44:05+00:00,538.2,828.98,227.65,219.36,512.58,534.15,218.61,194.13,L5
1998-08-17 09:44:12+00:00,531.52,818.39,228.33,220.01,498.5,516.98,226.39,208.21,L5
1998-08-26 09:38:33+00:00,535.99,818.77,233.47,223.81,486.23,510.31,223.47,207.66,L5
1998-09-02 09:44:24+00:00,535.85,819.47,226.92,217.13,511.89,528.67,220.98,207.27,L5
1998-09-18 09:44:32+00:00,532.91,818.75,234.98,226.55,497.81,521.94,228.41,211.65,L5
1998-10-29 09:38:50+00:00,535.97,802.86,230.16,,497.14,517.22,226.91,217.98,L5
1998-11-05 09:44:39+00:00,537.78,823.76,,,529.78,532.12,,,L5
1998-12-23 09:44:47+00:00,527.16,812.45,236.84,229.73,511.72,528.36,237.55,,L5
1999-01-17 09:38:31+00:00,522.44,812.93,237.24,222.37,497.08,512.92,228.96,212.47,L5
1999-01-24 09:44:47+00:00,528.18,816.58,242.5,228.61,496.14,515.35,225.49,211.24,L5
1999-03-06 09:38:42+00:00,,,,,,,190.77,,L5
1999-03-13 09:44:46+00:00,529.13,806.8,245.04,225.61,492.26,516.2,228.94,212.82,L5
1999-04-14 09:44:27+00:00,536.64,827.4,230.02,218.55,498.56,521.81,220.22,196.69,L5
1999-04-23 09:38:41+00:00,529.56,835.93,236.87,222.94,497.18,516.15,234.6,212.53,L5
1999-04-30 09:44:26+00:00,533.36,823.39,235.58,225.08,497.85,523.64,223.76,214.27,L5
1999-06-01 09:43:50+00:00,538.71,829.74,228.41,213.66,498.6,522.65,223.2,201.63,L5
1999-06-17 09:43:41+00:00,536.62,830.14,225.22,211.18,511.6,527.99,219.82,203.12,L5
1999-06-26 09:37:48+00:00,532.88,819.68,233.14,224.26,492.73,513.66,222.8,205.23,L5
1999-07-03 09:43:32+00:00,531.9,817.18,237.59,227.18,497.86,525.75,223.89,210.0,L5
1999-07-12 09:37:41+00:00,540.63,823.51,229.46,217.55,496.23,515.42,214.8,195.99,L5
1999-07-19 09:43:28+00:00,539.95,824.78,231.43,223.17,498.85,523.73,219.16,196.11,L5
1999-08-05 09:52:52+00:00,538.67,817.42,,,489.9,513.16,,203.05,L7
1999-08-12 09:58:37+00:00,536.32,824.1,,,505.76,530.73,,203.22,L7
1999-08-20 09:43:15+00:00,543.13,827.7,227.52,211.95,512.23,529.48,217.58,197.02,L5
1999-08-21 09:52:25+00:00,534.48,819.86,,,503.62,519.48,,206.06,L7
1999-08-28 09:58:41+00:00,535.71,822.35,,,504.08,519.03,,207.12,L7
1999-08-29 09:36:51+00:00,543.21,828.49,230.07,221.54,496.48,516.66,207.4,195.05,L5
1999-09-05 09:42:46+00:00,534.95,813.16,233.36,223.74,497.9,524.03,222.64,205.44,L5
1999-09-13 09:58:35+00:00,534.29,820.29,,,504.27,522.4,,213.35,L7
1999-09-22 09:52:53+00:00,536.83,818.36,,,489.68,512.21,,,L7
1999-09-29 09:58:45+00:00,538.51,823.23,,,504.14,521.52,,199.32,L7
1999-09-30 09:36:28+00:00,533.49,809.84,233.51,222.4,496.87,513.18,225.06,210.83,L5
1999-10-07 09:42:21+00:00,527.75,815.7,239.92,226.94,497.34,513.55,235.2,211.0,L5
1999-10-08 09:52:59+00:00,552.59,818.78,653.09,633.1,503.3,517.39,500.1,200.73,L7
1999-11-09 09:52:52+00:00,535.43,802.2,663.05,631.3,505.89,521.91,500.74,,L7
1999-11-16 09:58:37+00:00,530.15,816.9,664.7,632.33,505.3,527.92,504.55,223.35,L7
1999-11-25 09:52:19+00:00,,824.46,664.48,633.83,511.04,525.95,503.95,,L7
1999-12-03 09:34:41+00:00,521.97,807.0,,,498.25,528.89,,226.4,L5
1999-12-18 09:58:40+00:00,531.9,804.56,663.04,634.36,513.33,522.22,500.7,219.83,L7
2000-01-03 09:58:33+00:00,519.05,806.27,663.05,635.7,512.16,526.86,500.73,219.23,L7
2000-01-20 09:34:42+00:00,536.71,802.21,,,497.88,516.2,,207.66,L5
2000-01-27 09:40:13+00:00,532.06,814.55,,,498.67,524.05,,212.21,L5
2000-02-04 09:58:30+00:00,530.79,805.17,663.56,637.24,503.38,519.68,501.88,206.57,L7
2000-02-13 09:52:41+00:00,533.17,810.79,663.19,634.9,503.84,519.76,501.04,,L7
2000-03-07 09:58:18+00:00,529.59,810.98,663.91,636.63,504.07,519.41,502.66,,L7
2000-03-08 09:33:21+00:00,514.93,797.99,,,,,,228.54,L5
2000-03-15 09:39:29+00:00,495.13,833.16,,,,,,211.42,L5
2000-03-16 09:52:31+00:00,535.57,816.19,646.83,634.03,489.3,511.25,497.45,212.93,L7
2000-03-23 09:58:20+00:00,534.65,828.69,664.52,635.74,504.07,519.24,504.04,207.08,L7
2000-05-03 09:52:12+00:00,537.24,817.51,662.4,632.29,489.44,511.92,499.27,,L7
2000-06-03 09:41:49+00:00,527.57,812.65,,,511.05,521.78,,,L5
2000-06-04 09:51:26+00:00,535.62,819.65,664.15,633.45,503.97,521.17,503.19,,L7
2000-06-11 09:57:36+00:00,534.25,823.74,658.72,630.2,505.79,527.6,502.26,203.72,L7
2000-06-12 09:36:15+00:00,530.3,823.3,,,498.74,515.99,,,L5
2000-06-19 09:42:11+00:00,535.34,821.03,,,499.05,524.95,,195.65,L5
2000-06-20 09:51:46+00:00,536.0,813.54,662.64,634.49,504.3,522.21,499.81,,L7
2000-06-27 09:57:25+00:00,534.46,823.12,656.65,635.02,505.85,528.52,501.47,205.35,L7
2000-06-28 09:36:14+00:00,535.09,806.74,,,488.63,517.99,,205.74,L5
2000-07-05 09:42:32+00:00,538.2,828.03,,,497.81,526.96,,198.47,L5
2000-07-06 09:51:08+00:00,536.83,817.44,664.2,633.55,503.55,519.94,503.31,204.09,L7
2000-07-13 09:57:13+00:00,534.99,821.99,664.12,632.53,507.23,527.94,503.14,,L7
2000-07-22 09:51:16+00:00,535.52,814.07,662.81,634.48,489.69,516.12,500.19,208.05,L7
2000-07-29 09:56:55+00:00,536.92,824.07,664.68,634.55,507.12,529.67,504.54,204.19,L7
2000-08-07 09:51:02+00:00,533.13,817.45,662.51,635.69,489.3,518.06,499.52,211.62,L7
2000-08-14 09:56:49+00:00,534.71,818.97,664.57,634.8,503.99,521.07,504.14,206.4,L7
2000-08-15 09:37:11+00:00,533.19,818.49,,,496.83,518.02,,207.72,L5
2000-08-22 09:43:28+00:00,539.06,826.61,,,498.51,521.32,,207.63,L5
2000-08-23 09:50:33+00:00,544.58,820.58,664.59,629.44,504.86,520.77,504.2,200.41,L7
2000-08-30 09:56:38+00:00,536.1,822.85,663.34,636.56,504.64,523.49,504.03,206.09,L7
2000-09-08 09:50:17+00:00,535.75,816.72,664.51,629.76,504.84,524.42,504.01,216.05,L7
2000-09-15 09:56:19+00:00,532.13,818.42,663.45,635.96,504.46,521.16,501.63,209.38,L7
2000-09-16 09:37:47+00:00,537.7,823.75,,,496.49,511.49,,205.89,L5
2000-09-24 09:50:00+00:00,537.93,817.5,662.63,635.68,490.27,518.35,499.79,204.15,L7
2000-10-26 09:50:15+00:00,539.91,822.24,664.26,631.32,504.52,515.48,503.44,,L7
2000-11-18 09:56:04+00:00,545.33,,,,507.86,,,,L7
2000-11-27 09:50:19+00:00,536.04,816.28,663.71,635.97,510.8,524.43,502.2,,L7
2000-12-13 09:50:21+00:00,535.2,817.65,664.27,632.02,505.81,518.89,503.46,204.02,L7
2000-12-21 09:39:34+00:00,,828.14,,,511.12,517.97,,,L5
2000-12-29 09:49:59+00:00,,845.51,,,,,,,L7
2001-01-05 09:56:09+00:00,533.28,805.49,660.5,634.5,506.77,524.72,502.94,207.95,L7
2001-01-21 09:56:15+00:00,528.28,803.83,664.01,634.93,506.55,519.54,502.89,217.04,L7
2001-02-06 09:56:08+00:00,533.39,805.92,663.53,636.34,491.21,517.5,501.81,220.49,L7
2001-02-22 09:56:07+00:00,534.02,818.24,663.85,633.77,490.41,516.08,504.22,203.13,L7
2001-03-03 09:49:53+00:00,537.33,820.76,655.29,633.51,490.41,518.63,500.95,,L7
2001-03-19 09:50:10+00:00,536.06,816.64,647.04,633.35,488.57,509.82,497.53,204.76,L7
2001-04-04 09:49:36+00:00,533.69,822.17,663.58,633.84,489.93,514.94,501.92,204.98,L7
2001-04-11 09:55:50+00:00,534.55,821.08,663.77,633.63,503.82,520.66,502.35,,L7
2001-05-13 09:55:39+00:00,532.86,816.96,664.46,634.42,504.33,525.06,504.45,214.16,L7
2001-05-29 09:55:31+00:00,533.92,825.21,,,504.48,527.7,,205.08,L7
2001-06-06 09:46:06+00:00,538.61,831.93,,,498.08,518.94,,199.86,L5
2001-06-07 09:49:12+00:00,536.67,817.66,662.54,633.27,490.21,515.18,499.57,203.15,L7
2001-06-14 09:55:19+00:00,538.81,824.91,663.99,630.2,504.76,527.14,502.84,199.53,L7
2001-06-15 09:39:53+00:00,530.49,824.42,,,490.64,510.99,,207.84,L5
2001-06-23 09:48:58+00:00,537.86,817.57,663.4,633.06,503.39,515.43,501.51,202.42,L7
2001-06-30 09:55:05+00:00,535.14,822.25,664.31,634.44,504.04,524.21,503.55,203.47,L7
2001-07-01 09:39:55+00:00,532.99,809.55,,,496.17,513.1,,,L5
2001-07-09 09:48:55+00:00,534.45,811.54,662.35,634.86,490.04,515.34,499.15,,L7
2001-07-25 09:48:48+00:00,531.35,812.54,662.71,635.4,489.94,514.38,499.96,204.73,L7
2001-08-01 09:54:52+00:00,535.05,821.78,664.32,636.25,504.67,519.43,503.58,206.66,L7
2001-08-02 09:39:53+00:00,534.89,808.8,,,496.55,516.63,,210.93,L5
2001-08-10 09:48:30+00:00,537.29,819.84,663.56,635.7,504.09,520.23,501.87,204.25,L7
2001-08-18 09:39:51+00:00,538.01,817.91,,,496.71,512.61,,,L5
2001-08-25 09:45:58+00:00,527.84,812.79,,,498.89,515.5,,211.7,L5
2001-08-26 09:48:43+00:00,531.3,817.47,663.24,636.74,503.31,519.22,501.15,213.17,L7
2001-09-02 09:54:23+00:00,535.32,816.73,663.03,635.7,503.35,520.6,500.68,208.64,L7
2001-09-03 09:40:07+00:00,536.85,822.04,,,497.17,514.09,,214.15,L5
2001-09-10 09:45:53+00:00,537.03,824.75,,,493.56,517.99,,202.99,L5
2001-09-18 09:54:11+00:00,530.85,818.44,663.95,633.31,490.04,521.31,502.75,211.17,L7
2001-09-19 09:39:37+00:00,532.15,820.68,,,497.06,516.28,,202.57,L5
2001-10-04 09:53:59+00:00,537.22,819.96,663.25,633.0,492.84,516.39,501.17,,L7
2001-10-13 09:47:44+00:00,530.99,817.26,662.07,634.99,489.73,513.87,498.53,208.65,L7
2001-11-05 09:54:07+00:00,535.22,813.63,664.7,634.03,,525.01,504.43,205.94,L7
2001-11-13 09:45:18+00:00,535.32,807.27,,,499.64,516.22,,227.22,L5
2001-11-14 09:48:02+00:00,534.76,810.8,663.2,632.93,503.4,510.13,501.06,208.39,L7
2001-11-22 09:39:05+00:00,536.65,809.15,,,494.18,511.91,,212.67,L5
2001-12-07 09:54:17+00:00,529.66,802.67,662.61,634.74,507.54,516.86,499.73,220.55,L7
2001-12-31 09:44:56+00:00,541.74,818.31,,,511.54,520.62,,204.61,L5
2002-01-17 09:48:21+00:00,532.84,811.09,663.37,635.36,504.46,516.68,501.44,220.18,L7
2002-01-25 09:38:54+00:00,532.31,807.84,,,498.61,511.77,,196.9,L5
2002-03-13 09:54:38+00:00,527.02,819.28,656.68,635.27,490.27,519.64,501.48,213.74,L7
2002-03-14 09:37:38+00:00,543.13,828.84,,,,,,196.58,L5
2002-03-21 09:43:47+00:00,532.78,809.06,,,497.22,518.21,,,L5
2002-04-23 09:48:42+00:00,528.85,800.54,661.98,634.09,489.4,513.83,498.31,217.32,L7
2002-04-30 09:54:34+00:00,533.03,823.7,660.73,632.29,503.67,517.35,503.03,204.8,L7
2002-05-17 09:36:49+00:00,529.94,808.73,,,497.25,513.24,,214.04,L5
2002-05-24 09:42:27+00:00,540.07,825.61,,,498.78,525.92,,193.84,L5
2002-05-25 09:48:13+00:00,534.84,811.5,663.89,631.63,489.19,514.82,502.6,,L7
2002-06-01 09:54:21+00:00,537.33,817.54,655.65,630.79,492.18,518.94,501.08,204.77,L7
2002-06-17 09:54:14+00:00,536.09,823.47,650.4,635.91,504.78,527.07,499.08,205.27,L7
2002-06-18 09:35:40+00:00,529.56,803.05,,,497.35,517.62,,211.6,L5
2002-06-25 09:41:43+00:00,539.29,826.66,,,498.01,523.27,,193.96,L5
2002-06-26 09:48:22+00:00,537.04,820.83,662.0,632.28,503.25,514.77,503.51,203.34,L7
2002-07-03 09:54:10+00:00,535.99,825.24,663.52,634.48,510.8,529.42,504.1,200.89,L7
2002-07-12 09:48:20+00:00,531.67,818.88,663.84,637.3,503.31,519.3,502.5,209.53,L7
2002-07-19 09:54:03+00:00,535.37,821.33,638.03,635.17,507.43,526.34,495.34,,L7
2002-07-28 09:48:12+00:00,537.54,809.0,662.8,631.2,489.73,507.23,500.17,199.47,L7
2002-08-04 09:53:55+00:00,538.84,820.43,664.18,631.92,504.68,524.61,503.26,202.12,L7
2002-08-13 09:47:44+00:00,535.11,819.02,664.49,634.99,503.59,516.21,503.95,206.22,L7
2002-08-20 09:53:52+00:00,532.35,811.95,662.95,635.13,503.97,518.75,500.5,218.56,L7
2002-08-29 09:47:32+00:00,534.12,820.33,664.17,636.77,489.97,509.99,503.25,207.72,L7
2002-09-05 09:53:43+00:00,,825.89,663.73,635.82,503.61,518.2,502.25,,L7
2002-09-30 09:47:17+00:00,530.57,817.77,663.18,634.37,489.45,516.82,501.03,208.99,L7
2002-10-07 09:53:26+00:00,523.45,816.9,663.85,633.92,503.29,517.13,502.53,208.1,L7
2002-10-16 09:47:17+00:00,533.87,802.35,663.84,633.26,488.95,514.0,502.51,211.38,L7
2002-10-23 09:53:32+00:00,534.2,809.96,,,503.59,521.1,,,L7
2002-12-19 09:47:50+00:00,536.2,816.04,663.16,631.6,509.69,515.42,500.98,206.7,L7
2002-12-26 09:54:05+00:00,534.17,814.52,663.59,632.32,508.11,520.83,504.12,208.99,L7
2003-01-04 09:48:17+00:00,537.05,804.2,664.59,634.14,492.86,516.05,504.18,204.05,L7
2003-01-27 09:54:14+00:00,530.55,808.22,664.24,634.88,494.75,518.96,503.41,219.67,L7
2003-02-05 09:48:10+00:00,537.64,816.47,664.18,633.37,503.52,516.89,503.26,,L7
2003-02-12 09:54:24+00:00,541.38,804.82,663.1,636.53,488.51,512.65,500.84,229.36,L7
2003-03-16 09:54:27+00:00,532.87,812.3,652.8,634.29,493.94,525.5,500.0,206.95,L7
2003-03-25 09:48:11+00:00,535.22,819.86,663.01,634.74,489.19,512.11,500.64,204.85,L7
2003-04-01 09:54:27+00:00,530.83,818.46,651.49,633.85,503.27,518.29,499.49,226.1,L7
2003-05-03 09:54:30+00:00,537.38,825.05,,,490.4,519.81,,202.37,L7
2003-05-12 09:48:41+00:00,542.12,822.27,662.09,629.3,489.57,512.97,498.57,196.27,L7
2003-05-28 09:48:39+00:00,539.52,819.02,662.7,631.57,489.39,508.41,499.94,203.64,L7
2003-06-28 09:41:50+00:00,540.53,827.75,227.0,218.06,498.87,522.36,213.41,197.47,L5
2003-07-07 09:36:14+00:00,530.46,813.48,238.36,226.45,491.9,510.43,226.63,210.67,L5
2003-07-14 09:42:07+00:00,534.72,823.48,230.99,222.25,498.45,518.8,222.39,196.68,L5
2003-07-30 09:42:25+00:00,531.26,822.26,234.1,218.59,497.05,515.95,229.16,211.11,L5
2003-08-24 09:37:05+00:00,538.06,820.13,237.29,219.36,496.26,518.42,222.56,202.12,L5
2003-09-01 09:48:17+00:00,536.79,,,,489.85,507.94,,,L7
2003-09-16 09:43:16+00:00,537.23,821.62,237.7,228.19,497.22,517.41,221.22,205.21,L5
2003-09-17 09:47:47+00:00,534.14,,,,489.63,514.83,227.27,,L7
2003-09-25 09:37:12+00:00,535.08,818.46,231.72,221.09,496.24,514.41,226.46,207.43,L5
2003-10-02 09:43:28+00:00,,,627.46,,,,215.37,,L5
2003-10-10 09:53:47+00:00,535.11,,663.66,,489.89,517.74,,,L7
2003-11-04 09:47:57+00:00,,816.75,642.67,,,,,204.23,L7
2003-12-13 09:54:30+00:00,528.61,817.36,664.44,,,,,212.82,L7
2004-01-06 09:44:30+00:00,526.26,809.95,,228.8,499.54,518.81,232.16,210.93,L5
2004-01-30 09:54:48+00:00,529.47,807.72,664.17,,503.58,518.12,,,L7
2004-01-31 09:38:48+00:00,533.69,810.71,234.21,221.58,497.37,514.78,222.46,207.07,L5
2004-02-08 09:49:04+00:00,,,234.01,219.07,489.93,511.56,,,L7
2004-02-16 09:38:28+00:00,538.97,809.46,228.51,220.62,,,224.56,221.54,L5
2004-02-23 09:44:42+00:00,532.2,819.08,234.77,,497.22,514.35,225.76,208.63,L5
2004-03-26 09:44:50+00:00,529.35,810.72,240.75,224.66,496.62,519.43,231.1,216.12,L5
2004-04-20 09:39:48+00:00,532.94,820.87,227.9,214.97,497.57,519.8,223.92,206.9,L5
2004-05-14 09:49:08+00:00,532.76,816.35,,,,,,204.55,L7
2004-05-22 09:40:18+00:00,532.98,820.28,238.86,224.4,495.76,509.56,227.2,210.93,L5
2004-05-29 09:46:40+00:00,533.72,823.21,232.04,218.86,498.53,520.61,218.3,214.39,L5
2004-06-06 09:54:50+00:00,,803.99,232.29,211.71,504.79,524.22,,,L7
2004-06-07 09:40:46+00:00,536.6,809.06,233.42,215.85,496.87,513.47,223.76,,L5
2004-06-15 09:48:34+00:00,,819.7,,,,,,203.24,L7
2004-06-30 09:47:37+00:00,536.87,823.77,226.21,216.75,511.1,524.81,220.84,202.57,L5
2004-07-16 09:48:04+00:00,538.8,823.95,227.0,220.17,499.04,518.9,219.21,204.76,L5
2004-07-17 09:48:55+00:00,531.97,812.92,,,,513.42,,,L7
2004-07-25 09:42:06+00:00,530.45,808.85,232.07,220.64,492.55,510.06,226.25,212.73,L5
2004-08-01 09:48:25+00:00,533.7,825.82,233.37,221.86,497.35,517.8,224.2,197.03,L5
2004-08-10 09:42:25+00:00,540.37,823.2,227.3,211.18,498.25,515.48,217.35,204.97,L5
2004-08-26 09:43:16+00:00,537.07,820.72,238.72,226.86,489.42,511.46,221.7,203.97,L5
2004-09-11 09:43:41+00:00,533.3,819.5,234.15,222.89,496.33,511.89,227.58,207.92,L5
2004-09-18 09:49:39+00:00,527.93,799.62,227.19,206.74,496.57,513.46,237.7,211.91,L5
2004-10-05 09:48:06+00:00,,816.37,,,,,235.69,204.95,L7
2004-11-05 09:50:39+00:00,,,235.0,,487.41,514.38,,,L5
2004-12-23 09:51:34+00:00,530.08,802.27,238.82,227.74,500.95,517.22,233.44,221.28,L5
2005-01-17 09:45:41+00:00,534.16,807.28,247.37,224.57,495.61,514.33,238.61,211.53,L5
2005-02-10 09:49:07+00:00,528.78,,,,490.51,513.18,,,L7
2005-02-18 09:46:34+00:00,532.0,802.86,238.37,226.4,494.46,511.7,228.16,212.42,L5
2005-02-25 09:52:27+00:00,534.25,818.4,236.06,221.33,497.08,513.76,226.02,212.4,L5
2005-03-14 09:49:15+00:00,,812.62,237.27,224.01,488.74,507.44,,,L7
2005-03-29 09:52:48+00:00,533.88,819.78,237.24,221.92,496.35,513.44,226.3,,L5
2005-04-06 09:55:22+00:00,531.13,811.79,,,,516.36,,,L7
2005-05-01 09:49:08+00:00,529.86,,238.89,224.6,490.1,515.84,,,L7
2005-05-09 09:47:12+00:00,533.29,807.89,232.57,220.05,497.42,520.57,225.9,206.14,L5
2005-05-16 09:53:02+00:00,534.14,819.06,232.28,219.55,497.79,523.34,225.03,207.59,L5
2005-05-25 09:47:19+00:00,532.33,809.88,238.22,222.82,495.86,511.19,227.11,212.09,L5
2005-06-26 09:47:09+00:00,531.74,808.88,233.57,220.71,495.76,512.01,228.73,,L5
2005-07-03 09:53:21+00:00,532.98,826.94,231.02,221.69,498.35,521.85,222.84,206.82,L5
2005-07-12 09:47:16+00:00,531.87,817.78,233.88,225.41,493.52,513.8,227.52,213.76,L5
2005-07-19 09:53:32+00:00,537.5,827.91,231.9,219.79,498.96,523.9,219.36,193.75,L5
2005-07-28 09:47:51+00:00,539.74,830.87,229.82,218.1,498.0,524.43,217.65,194.63,L5
2005-08-13 09:47:59+00:00,535.71,818.03,235.41,225.0,492.09,513.07,226.47,204.94,L5
2005-09-14 09:47:40+00:00,524.45,794.59,243.68,228.22,490.19,511.22,226.6,224.64,L5
2005-10-08 09:48:58+00:00,,,237.11,219.05,480.15,499.8,,,L7
2005-10-15 09:54:51+00:00,,,247.08,213.18,,,,,L7
2005-10-16 09:47:59+00:00,528.14,800.82,244.18,226.46,496.15,510.73,225.61,212.01,L5
2005-10-24 09:48:48+00:00,532.9,,243.23,225.63,489.29,506.72,,,L7
2005-10-31 09:55:04+00:00,516.97,,,,489.71,512.54,,,L7
2005-11-08 09:53:58+00:00,524.39,802.64,243.94,226.55,496.42,511.09,235.27,212.75,L5
2005-11-09 09:49:23+00:00,528.11,798.32,,,,,,,L7
2005-11-16 09:55:14+00:00,533.42,817.2,,,,,,,L7
2005-12-18 09:55:21+00:00,518.31,812.95,236.49,224.58,516.41,527.92,,,L7
2006-01-12 09:49:48+00:00,523.46,799.7,,,,,,,L7
2006-01-19 09:55:39+00:00,527.99,804.96,,,505.05,520.59,,218.67,L7
2006-02-05 09:50:15+00:00,528.98,800.23,243.82,226.16,495.81,510.91,228.81,222.51,L5
2006-02-21 09:50:13+00:00,527.66,825.85,238.21,218.48,499.57,520.5,229.11,216.05,L5
2006-04-26 09:51:24+00:00,,827.68,231.02,,499.34,519.6,,,L5
2006-05-03 09:57:41+00:00,531.45,813.96,236.98,223.04,496.61,515.46,225.37,211.71,L5
2006-05-12 09:52:01+00:00,537.46,829.04,242.88,223.11,489.26,511.72,223.94,202.58,L5
2006-05-28 09:52:13+00:00,528.23,807.16,235.93,221.87,497.2,517.29,228.49,212.65,L5
2006-06-04 09:58:08+00:00,536.54,827.96,232.03,213.18,499.0,523.77,218.19,194.22,L5
2006-06-12 09:55:45+00:00,535.34,,,,504.5,523.27,,201.24,L7
2006-06-13 09:52:30+00:00,526.62,811.24,235.51,220.07,497.85,515.2,228.91,,L5
2006-07-14 09:55:32+00:00,534.04,822.5,234.83,222.86,503.81,525.05,232.2,208.37,L7
2006-07-22 09:58:52+00:00,538.81,828.69,232.53,222.63,497.89,520.62,217.2,197.45,L5
2006-07-30 09:55:25+00:00,535.71,823.09,,,,,,203.27,L7
2006-07-31 09:53:12+00:00,534.83,819.94,235.06,220.33,496.2,517.68,219.33,196.85,L5
2006-08-15 09:55:24+00:00,533.9,820.28,,,,,,206.41,L7
2006-08-16 09:53:23+00:00,534.84,809.23,238.23,223.08,496.76,511.67,223.59,207.46,L5
2006-08-23 09:59:15+00:00,533.61,821.24,235.7,224.78,496.46,515.81,223.04,205.37,L5
2006-09-01 09:53:10+00:00,532.11,810.98,241.99,226.43,493.33,510.86,222.49,212.24,L5
2006-10-03 09:53:33+00:00,533.06,821.44,239.37,222.59,491.51,508.18,219.21,206.21,L5
2006-10-10 09:59:49+00:00,527.05,814.21,239.8,224.67,491.85,506.81,234.65,212.69,L5
2006-10-11 09:49:21+00:00,530.56,807.03,,,,,,205.11,L7
2006-11-03 09:55:31+00:00,528.77,811.6,,,,,,,L7
2006-11-04 09:54:18+00:00,530.5,811.97,241.84,228.74,496.76,508.75,227.54,210.66,L5
2006-11-19 09:55:43+00:00,,818.63,238.92,224.25,507.52,517.24,,,L7
2006-11-20 09:54:26+00:00,530.06,,232.95,215.58,512.66,522.64,226.64,,L5
2006-12-05 09:55:51+00:00,563.22,,,,,,200.05,,L7
2006-12-06 09:54:10+00:00,531.42,806.48,247.08,224.77,496.72,513.86,225.43,211.03,L5
2006-12-29 10:00:30+00:00,524.51,815.71,249.17,231.22,511.39,516.58,232.63,224.11,L5
2006-12-30 09:50:10+00:00,525.08,,,,512.58,518.37,,,L7
2007-01-06 09:55:57+00:00,,813.26,,,476.25,,228.06,,L7
2007-01-07 09:54:46+00:00,,,,,520.49,,,,L5
2007-02-24 09:54:57+00:00,,,239.58,220.97,481.85,509.53,229.68,,L5
2007-03-04 09:50:27+00:00,,817.56,,,,,222.53,205.55,L7
2007-03-20 09:50:29+00:00,542.95,,,,494.83,513.51,,192.2,L7
2007-04-29 09:54:37+00:00,537.67,820.39,233.2,217.42,497.1,515.46,223.26,205.6,L5
2007-05-06 10:00:20+00:00,534.51,823.0,232.25,217.65,498.28,523.92,228.47,207.97,L5
2007-05-31 09:54:15+00:00,534.93,820.82,232.58,222.58,493.04,516.74,223.08,205.51,L5
2007-06-23 09:59:38+00:00,542.79,828.67,227.48,210.89,498.86,526.67,212.7,203.48,L5
2007-07-01 09:55:58+00:00,536.69,824.31,,,504.86,523.33,,203.99,L7
2007-07-09 09:59:27+00:00,535.61,810.49,233.0,217.22,497.66,521.13,222.97,203.78,L5
2007-07-17 09:55:55+00:00,548.18,,233.05,211.48,504.23,526.02,,,L7
2007-07-18 09:53:12+00:00,537.4,821.22,233.98,216.35,496.1,514.14,219.5,194.18,L5
2007-07-25 09:59:19+00:00,537.95,825.41,231.22,218.81,503.21,524.68,218.75,196.01,L5
2007-08-02 09:55:51+00:00,539.51,,233.28,211.87,503.84,519.38,205.69,,L7
