dates,satname,sar0883-0000,sar0883-0001,sar0883-0002,sar0883-0003,sar0883-0004,sar0883-0005,sar0883-0006,sar0883-0007
1997-10-10 09:33:28+00:00,L5,310.60,272.30,277.04,274.85,270.13,273.51,277.80,311.73
1997-10-26 09:33:54+00:00,L5,316.17,264.39,265.41,265.96,256.53,266.15,281.22,312.61
1997-11-02 09:40:16+00:00,L5,316.17,238.89,259.95,250.86,473.16,467.46,218.04,71.98
1997-11-11 09:34:18+00:00,L5,321.80,265.54,272.87,263.41,262.62,460.59,499.12,380.90
1997-11-18 09:40:37+00:00,L5,,263.84,266.45,267.65,260.42,456.90,496.69,452.65
1997-12-13 09:35:04+00:00,L5,324.10,270.73,271.69,267.42,270.04,458.72,498.39,374.82
1998-01-21 09:42:08+00:00,L5,323.67,272.67,273.50,280.35,270.79,461.85,357.67,471.55
1998-01-30 09:36:10+00:00,L5,,269.71,269.47,278.10,268.05,460.74,499.48,226.13
1998-02-06 09:42:29+00:00,L5,316.61,268.65,270.04,276.65,270.25,457.79,348.39,222.61
1998-02-15 09:36:29+00:00,L5,275.82,263.94,268.31,271.05,273.16,453.15,405.60,228.87
1998-02-22 09:42:48+00:00,L5,,,,284.08,292.14,462.50,338.02,236.65
1998-03-03 09:36:45+00:00,L5,286.07,264.64,239.36,280.45,275.81,453.64,401.63,383.41
1998-03-10 09:43:03+00:00,L5,,,263.66,268.84,262.53,449.68,496.62,467.76
1998-03-19 09:37:01+00:00,L5,281.53,262.60,261.39,274.02,271.13,446.31,494.38,431.09
1998-03-26 09:43:17+00:00,L5,283.46,263.16,264.92,273.95,270.92,268.52,264.82,317.11
1998-04-04 09:37:11+00:00,L5,279.72,268.18,272.32,285.89,276.70,453.38,500.48,387.13
1998-05-13 09:43:56+00:00,L5,310.18,269.54,266.87,279.60,281.75,448.41,365.03,228.99
1998-06-07 09:38:09+00:00,L5,323.79,271.40,269.63,282.44,275.81,271.65,498.10,428.32
1998-06-14 09:44:24+00:00,L5,,,246.26,282.92,282.25,439.06,494.77,422.62
1998-06-30 09:44:36+00:00,L5,284.22,276.07,273.38,270.88,275.34,447.21,411.19,335.53
1998-07-16 09:44:47+00:00,L5,275.66,266.59,272.24,268.54,270.11,264.21,275.77,308.50
1998-07-25 09:38:40+00:00,L5,,,264.74,266.33,264.53,260.46,274.60,306.54
1998-08-01 09:44:52+00:00,L5,283.73,273.25,276.71,268.70,271.62,435.47,423.87,433.89
1998-08-10 09:38:46+00:00,L5,320.73,268.83,266.88,270.69,269.86,259.90,277.05,321.79
1998-08-17 09:45:00+00:00,L5,288.53,269.44,263.10,261.18,273.27,261.13,275.27,309.26
1998-08-26 09:38:57+00:00,L5,268.67,262.09,267.41,261.53,257.82,257.42,265.80,303.47
1998-09-02 09:45:12+00:00,L5,294.62,271.87,276.21,273.77,273.69,443.46,421.98,432.75
1998-09-18 09:45:20+00:00,L5,321.15,244.35,265.60,265.08,259.74,257.68,266.37,306.54
1998-09-27 09:39:11+00:00,L5,307.26,263.07,281.11,278.54,272.82,268.63,283.57,322.18
1998-10-04 09:45:22+00:00,L5,316.43,261.65,265.63,245.89,263.62,258.27,278.33,305.21
1998-10-20 09:45:22+00:00,L5,313.92,318.46,387.47,268.83,263.97,259.11,278.58,305.46
1998-10-29 09:39:14+00:00,L5,321.82,266.13,270.30,268.69,263.42,262.91,277.80,308.83
1998-11-14 09:39:22+00:00,L5,,369.56,284.46,277.12,280.54,280.60,276.66,297.70
1998-11-21 09:45:34+00:00,L5,310.24,263.17,267.62,262.84,239.04,258.64,278.66,308.99
1999-01-08 09:45:34+00:00,L5,311.54,269.77,275.69,264.81,268.02,465.93,357.41,223.16
1999-03-22 09:39:15+00:00,L5,313.37,276.05,272.85,289.54,291.45,274.87,280.58,330.63
1999-04-07 09:39:02+00:00,L5,317.49,270.68,272.53,286.10,287.47,267.75,424.42,434.83
1999-04-14 09:45:15+00:00,L5,324.17,270.49,244.89,278.43,271.45,449.97,501.95,443.81
1999-04-23 09:39:04+00:00,L5,404.86,268.09,274.63,278.18,274.97,270.70,277.96,315.04
1999-04-30 09:45:13+00:00,L5,320.53,263.05,279.34,279.39,279.15,275.57,284.33,315.10
1999-06-17 09:44:29+00:00,L5,274.88,272.87,270.02,272.08,270.49,271.74,281.58,312.99
1999-06-26 09:38:12+00:00,L5,,261.40,270.58,268.13,265.06,265.70,275.14,302.07
1999-07-03 09:44:19+00:00,L5,,,,273.08,275.21,422.86,415.23,425.09
1999-07-12 09:38:05+00:00,L5,267.95,267.17,260.11,253.78,270.53,265.43,276.29,311.09
1999-07-19 09:44:16+00:00,L5,,,273.11,269.36,270.80,270.52,279.35,310.71
1999-08-04 09:44:14+00:00,L5,276.16,271.29,276.62,274.24,271.95,269.17,282.21,312.47
1999-08-05 09:53:16+00:00,L7,268.85,274.03,272.47,266.71,269.48,264.54,437.60,488.88
1999-08-12 09:59:25+00:00,L7,266.20,266.58,267.71,266.08,263.98,261.90,492.69,474.79
1999-08-21 09:53:13+00:00,L7,272.97,270.90,272.45,266.58,271.79,272.64,488.68,476.35
1999-08-28 09:59:28+00:00,L7,267.63,268.46,270.21,263.44,263.69,253.83,482.51,474.34
1999-08-29 09:37:39+00:00,L5,264.91,267.29,243.41,262.30,265.39,261.26,275.15,308.61
1999-09-13 09:59:23+00:00,L7,271.03,265.18,268.66,266.25,259.43,252.46,485.47,474.50
1999-09-14 09:37:06+00:00,L5,266.99,264.19,264.06,253.99,262.28,261.04,269.59,
1999-09-22 09:53:17+00:00,L7,332.40,266.95,268.61,268.41,260.39,255.74,487.69,492.38
1999-09-29 09:59:32+00:00,L7,312.78,264.43,265.31,267.56,262.14,451.79,487.85,491.52
1999-09-30 09:36:52+00:00,L5,321.63,242.93,267.36,266.86,260.11,258.65,263.53,306.28
1999-10-07 09:43:09+00:00,L5,317.02,263.79,267.43,266.62,262.82,240.42,283.57,315.99
1999-10-15 09:59:30+00:00,L7,302.89,272.13,270.16,272.58,264.50,264.91,493.87,487.96
1999-10-16 09:36:58+00:00,L5,309.47,276.83,265.89,278.10,271.31,265.50,277.89,303.26
1999-10-24 09:53:13+00:00,L7,305.32,270.88,278.05,268.44,265.37,449.13,489.06,487.88
1999-10-31 09:59:25+00:00,L7,306.48,271.98,272.69,275.47,264.80,266.27,491.99,493.93
1999-11-01 09:36:34+00:00,L5,312.17,264.01,270.84,268.33,268.91,257.81,283.01,318.57
1999-11-09 09:53:16+00:00,L7,326.57,267.47,276.05,270.89,264.55,453.03,494.59,492.77
1999-12-02 09:59:20+00:00,L7,313.13,274.31,272.96,271.08,266.40,466.44,354.72,381.16
1999-12-18 09:59:28+00:00,L7,321.85,273.90,275.14,269.21,259.30,463.97,,
1999-12-27 09:53:09+00:00,L7,313.19,269.96,266.35,270.17,265.30,452.87,434.88,387.26
2000-01-03 09:59:21+00:00,L7,310.65,272.00,273.94,272.13,,458.30,433.51,
2000-01-11 09:41:31+00:00,L5,316.11,258.33,269.98,265.65,260.70,256.62,433.50,234.61
2000-01-19 09:59:18+00:00,L7,321.91,271.55,271.55,268.48,262.95,464.18,353.66,381.23
2000-01-20 09:35:06+00:00,L5,316.60,270.50,265.82,265.60,259.17,459.00,497.26,431.01
2000-02-04 09:59:18+00:00,L7,322.04,268.17,268.80,268.95,264.47,464.08,435.04,465.69
2000-02-13 09:53:05+00:00,L7,325.21,265.02,268.86,266.68,262.47,454.99,450.89,436.50
2000-02-29 09:52:59+00:00,L7,313.06,267.07,271.13,274.68,263.70,452.29,493.08,454.14
2000-03-07 09:59:06+00:00,L7,323.95,250.31,268.51,265.80,241.76,463.73,423.89,441.08
2000-03-08 09:33:45+00:00,L5,311.39,254.02,269.21,270.39,270.95,268.59,433.73,480.30
2000-03-16 09:52:55+00:00,L7,,,263.70,277.71,274.70,455.49,492.70,384.13
2000-03-23 09:59:08+00:00,L7,309.98,271.72,276.61,277.22,279.09,460.63,432.21,384.13
2000-04-24 09:58:51+00:00,L7,306.56,270.97,275.85,276.67,277.51,452.30,490.27,384.57
2000-05-03 09:52:36+00:00,L7,310.90,270.59,272.86,279.90,283.49,459.44,435.94,434.30
2000-05-18 09:42:19+00:00,L5,312.65,275.43,274.16,284.18,288.82,458.38,502.92,374.94
2000-05-19 09:52:25+00:00,L7,312.89,274.76,270.53,286.64,282.72,454.64,452.67,383.72
2000-06-04 09:52:13+00:00,L7,274.35,277.60,273.46,279.02,278.66,458.61,452.66,432.99
2000-06-19 09:42:59+00:00,L5,272.99,270.05,271.65,278.47,273.08,457.97,501.84,213.34
2000-06-20 09:52:10+00:00,L7,274.09,279.83,273.95,276.69,270.87,460.36,378.21,432.79
2000-06-27 09:58:13+00:00,L7,,,,286.05,283.45,465.56,432.80,438.53
2000-06-28 09:37:02+00:00,L5,277.00,275.13,276.14,279.74,272.90,277.72,282.02,314.61
2000-07-13 09:58:00+00:00,L7,267.60,281.62,274.43,272.42,265.29,446.98,468.83,494.64
2000-07-14 09:37:22+00:00,L5,270.03,266.29,271.79,267.87,264.03,261.58,282.97,319.58
2000-07-22 09:51:40+00:00,L7,254.82,,270.17,267.85,264.83,267.64,276.33,473.91
2000-07-29 09:57:43+00:00,L7,273.78,272.43,269.50,266.97,267.77,267.86,458.00,493.50
2000-08-07 09:51:26+00:00,L7,248.16,,267.48,265.20,259.87,264.56,274.66,302.44
2000-08-22 09:44:16+00:00,L5,266.80,267.93,268.25,267.64,259.71,260.91,278.26,301.90
2000-08-23 09:51:20+00:00,L7,264.85,,267.36,266.39,263.69,264.88,454.30,491.23
2000-08-30 09:57:26+00:00,L7,283.83,292.73,278.33,272.16,262.33,262.33,460.99,492.77
2000-09-15 09:57:07+00:00,L7,264.83,237.64,264.52,265.77,261.10,262.57,275.96,302.08
2000-09-16 09:38:35+00:00,L5,267.55,267.75,265.00,266.17,258.03,259.00,276.14,299.47
2000-10-01 09:56:58+00:00,L7,380.42,267.47,269.65,266.74,259.08,441.82,491.50,487.29
2000-10-10 09:50:42+00:00,L7,323.73,263.50,269.29,261.63,263.07,267.89,452.80,494.39
2000-11-02 09:56:53+00:00,L7,324.03,263.74,268.05,265.28,256.71,452.62,491.68,444.08
2000-11-11 09:50:41+00:00,L7,311.61,273.66,278.30,269.58,258.53,460.19,430.54,431.37
2000-12-05 09:39:36+00:00,L5,307.86,263.18,274.53,275.16,263.92,258.79,284.23,332.04
2000-12-13 09:50:44+00:00,L7,311.57,273.55,271.52,274.38,263.53,463.48,427.18,448.14
2000-12-20 09:56:57+00:00,L7,310.95,274.63,276.72,270.02,264.37,464.20,450.32,435.74
2000-12-21 09:39:58+00:00,L5,315.01,277.30,277.38,272.12,267.72,264.98,277.12,335.86
2000-12-28 09:46:14+00:00,L5,,,279.08,275.82,267.88,462.15,356.46,221.83
2000-12-29 09:50:47+00:00,L7,,,48.95,59.98,225.04,199.57,263.05,283.09
2001-01-05 09:56:57+00:00,L7,324.19,277.30,278.38,272.30,263.75,456.56,444.79,372.18
2001-01-14 09:50:50+00:00,L7,213.07,436.08,440.29,392.17,421.91,388.50,368.13,392.64
2001-01-21 09:57:03+00:00,L7,324.87,268.69,277.01,268.11,265.95,465.69,350.68,368.91
2001-01-22 09:40:15+00:00,L5,314.21,271.67,268.61,274.34,261.23,458.59,504.14,213.36
2001-02-06 09:56:56+00:00,L7,314.27,270.89,272.24,268.59,265.36,462.41,358.90,383.22
2001-02-07 09:40:22+00:00,L5,316.76,271.70,270.97,269.32,257.72,455.33,347.96,219.48
2001-02-14 09:46:32+00:00,L5,316.42,269.42,271.70,267.86,260.42,461.16,499.64,227.31
2001-02-23 09:40:26+00:00,L5,318.06,268.14,272.82,266.99,259.21,453.79,348.05,234.94
2001-03-03 09:50:41+00:00,L7,311.48,268.01,269.90,271.91,270.18,456.69,491.15,433.94
2001-03-11 09:40:27+00:00,L5,321.14,270.99,273.58,276.57,264.47,455.03,502.62,221.44
2001-03-19 09:50:34+00:00,L7,324.83,264.71,269.48,266.33,264.09,452.59,351.76,385.84
2001-04-04 09:50:23+00:00,L7,305.68,274.12,273.62,279.92,269.03,454.98,347.62,382.16
2001-05-13 09:56:27+00:00,L7,313.92,277.21,277.98,283.72,274.35,456.43,352.88,383.52
2001-05-29 09:56:18+00:00,L7,335.67,284.86,277.52,305.14,279.61,466.10,361.74,382.79
2001-06-06 09:46:54+00:00,L5,,235.97,285.22,291.11,275.64,450.68,497.90,370.56
2001-06-07 09:49:59+00:00,L7,278.68,274.16,275.98,281.14,271.19,448.59,382.83,373.62
2001-06-14 09:56:07+00:00,L7,279.68,281.54,275.41,295.06,280.46,457.93,493.96,363.72
2001-06-15 09:40:41+00:00,L5,264.76,246.45,267.41,272.74,262.46,262.32,277.96,305.70
2001-06-23 09:49:46+00:00,L7,271.41,265.78,270.22,269.91,266.38,444.88,433.45,490.08
2001-06-30 09:55:52+00:00,L7,265.61,272.65,271.70,269.47,268.89,268.60,428.05,427.59
2001-07-08 09:46:56+00:00,L5,273.39,270.07,273.58,272.70,268.51,267.72,278.44,311.79
2001-07-25 09:49:36+00:00,L7,273.15,277.81,274.35,276.04,271.70,270.57,426.96,497.57
2001-08-01 09:55:40+00:00,L7,262.25,262.30,273.53,275.17,269.03,267.59,428.34,489.98
2001-08-02 09:40:41+00:00,L5,278.19,277.73,276.59,277.92,275.26,271.33,282.27,314.15
2001-08-09 09:46:50+00:00,L5,266.48,268.35,269.48,263.64,264.26,260.11,275.44,307.58
2001-08-10 09:49:18+00:00,L7,267.19,262.89,268.07,262.68,262.43,253.24,494.23,471.01
2001-08-17 09:55:21+00:00,L7,271.67,269.49,277.13,267.98,269.76,268.11,285.04,306.13
2001-08-18 09:40:39+00:00,L5,264.52,268.10,268.86,268.68,261.41,261.33,278.85,302.60
2001-08-25 09:46:46+00:00,L5,,242.90,275.02,269.09,262.88,264.74,279.79,306.15
2001-08-26 09:49:07+00:00,L7,266.12,268.54,271.58,266.33,261.43,268.51,435.16,476.79
2001-09-02 09:55:11+00:00,L7,269.23,272.99,274.55,268.82,266.20,265.48,434.98,493.56
2001-09-03 09:40:31+00:00,L5,247.77,265.05,242.07,266.40,258.41,257.45,276.26,301.07
2001-09-11 09:48:55+00:00,L7,270.24,275.87,275.50,273.23,269.05,266.01,433.46,473.61
2001-09-18 09:54:59+00:00,L7,269.27,234.28,270.40,272.12,263.64,266.37,276.26,304.51
2001-09-27 09:48:46+00:00,L7,322.10,270.76,272.54,275.31,263.34,266.20,422.67,496.80
2001-10-04 09:54:47+00:00,L7,326.87,274.09,274.59,276.31,265.27,262.63,428.05,489.36
2001-10-13 09:48:31+00:00,L7,331.93,268.09,269.61,265.56,264.17,269.61,420.59,489.33
2001-10-20 09:54:50+00:00,L7,323.12,275.33,284.80,282.28,266.32,414.33,421.95,493.39
2001-10-29 09:48:38+00:00,L7,322.03,269.76,271.15,271.73,267.49,269.15,435.89,480.09
2001-11-05 09:54:55+00:00,L7,322.90,272.14,274.62,274.98,266.97,270.38,476.54,484.77
2001-12-07 09:55:05+00:00,L7,311.14,278.67,273.49,277.75,263.67,457.60,494.31,485.71
2001-12-16 09:49:01+00:00,L7,332.09,269.10,277.56,269.13,268.24,464.44,432.92,485.55
2002-01-08 09:55:16+00:00,L7,314.24,268.59,272.52,268.08,268.48,456.97,438.03,489.81
2002-01-25 09:39:18+00:00,L5,316.30,271.94,276.06,278.65,266.80,264.44,278.85,332.21
2002-02-02 09:49:11+00:00,L7,310.80,275.36,271.65,276.62,264.38,455.52,441.04,442.27
2002-02-10 09:39:00+00:00,L5,321.86,278.67,278.49,282.57,271.79,275.26,285.24,317.44
2002-02-17 09:44:59+00:00,L5,311.10,281.41,274.16,283.80,268.03,264.90,281.50,326.28
2002-03-14 09:38:26+00:00,L5,,,,,,,,
2002-03-21 09:44:35+00:00,L5,,,365.16,402.72,486.16,16.78,96.04,139.26
2002-03-22 09:49:08+00:00,L7,300.07,277.31,276.44,287.34,272.11,448.29,347.64,373.62
2002-04-07 09:49:09+00:00,L7,303.87,279.88,276.79,279.75,269.76,454.77,343.19,363.86
2002-04-30 09:55:22+00:00,L7,315.83,273.10,273.86,278.02,268.43,455.15,345.71,342.69
2002-05-09 09:49:10+00:00,L7,311.76,257.46,277.46,283.34,270.93,447.36,347.30,362.84
2002-05-17 09:37:13+00:00,L5,311.83,269.64,253.06,272.61,265.33,446.14,505.14,358.08
2002-05-25 09:49:00+00:00,L7,304.43,277.29,275.37,281.24,273.59,448.41,491.85,486.39
2002-06-01 09:55:09+00:00,L7,,,,289.71,280.43,,,
2002-06-10 09:48:54+00:00,L7,254.90,263.33,281.72,277.80,269.37,426.64,488.69,487.79
2002-06-17 09:55:02+00:00,L7,,,,279.18,272.65,422.04,429.76,430.20
2002-06-18 09:36:28+00:00,L5,265.55,247.21,275.62,275.43,271.32,430.26,499.91,427.09
2002-06-25 09:42:31+00:00,L5,270.70,274.94,271.38,274.39,268.37,265.73,274.54,307.33
2002-06-26 09:48:46+00:00,L7,274.15,276.95,270.98,281.16,273.27,426.00,422.89,487.14
2002-07-03 09:54:58+00:00,L7,266.91,269.40,267.35,264.80,260.11,267.88,492.03,479.98
2002-07-19 09:54:50+00:00,L7,272.09,277.94,275.75,274.59,270.97,272.77,430.24,494.43
2002-07-28 09:48:36+00:00,L7,269.84,276.33,274.82,274.40,268.45,270.77,438.01,475.53
2002-08-04 09:54:43+00:00,L7,264.85,266.29,278.82,278.46,272.60,270.31,489.10,478.00
2002-08-13 09:48:31+00:00,L7,375.01,273.64,272.87,277.74,267.68,265.52,436.19,483.10
2002-08-20 09:54:40+00:00,L7,275.30,273.74,272.76,278.48,268.39,265.68,486.34,482.42
2002-09-05 09:54:31+00:00,L7,311.13,271.03,256.16,278.49,264.88,269.73,276.19,305.43
2002-09-30 09:48:05+00:00,L7,313.45,,272.62,281.21,266.42,266.05,433.33,486.82
2002-10-07 09:54:14+00:00,L7,327.21,261.69,265.56,265.15,265.18,265.33,489.67,485.99
2002-10-16 09:48:04+00:00,L7,312.54,274.14,272.69,278.79,266.13,447.22,491.60,493.01
2002-10-23 09:54:19+00:00,L7,313.23,270.13,271.88,276.25,265.83,450.13,492.19,495.44
2003-01-27 09:55:01+00:00,L7,311.79,271.60,274.66,276.29,265.30,456.30,492.97,436.16
2003-02-12 09:55:12+00:00,L7,322.94,430.64,271.23,286.91,264.96,456.48,493.39,447.33
2003-02-21 09:49:01+00:00,L7,325.74,277.06,277.38,277.12,269.04,455.82,438.38,390.27
2003-03-09 09:49:05+00:00,L7,324.56,,274.20,275.05,268.31,446.10,489.70,441.63
2003-03-16 09:55:15+00:00,L7,314.83,277.40,273.13,276.22,267.07,456.74,431.84,445.87
2003-03-25 09:48:59+00:00,L7,323.56,269.02,269.21,272.17,264.22,455.17,351.64,393.12
2003-04-26 09:49:06+00:00,L7,311.56,273.22,269.80,275.45,272.05,452.65,355.51,385.29
2003-05-03 09:55:18+00:00,L7,,,275.38,298.53,317.38,461.63,353.90,359.44
2003-05-12 09:49:05+00:00,L7,314.59,276.51,267.99,284.46,283.31,452.52,379.09,431.43
2003-05-19 09:55:12+00:00,L7,310.84,280.98,274.92,289.42,281.69,455.26,490.34,434.10
2003-06-28 09:42:38+00:00,L5,272.77,274.45,276.97,285.99,279.86,276.15,282.52,309.39
2003-07-07 09:36:38+00:00,L5,271.10,273.87,273.67,278.80,271.15,266.59,277.21,305.06
2003-07-14 09:42:55+00:00,L5,263.78,270.23,274.81,278.22,272.52,273.68,278.49,309.25
2003-07-23 09:36:54+00:00,L5,347.56,279.24,279.57,286.67,275.49,270.57,284.14,307.66
2003-07-30 09:43:13+00:00,L5,265.95,270.07,266.24,281.57,273.51,274.70,278.40,310.72
2003-08-08 09:37:12+00:00,L5,344.43,269.92,273.03,273.80,270.49,265.94,277.62,304.97
2003-08-24 09:37:29+00:00,L5,267.56,272.02,273.04,273.31,267.67,266.70,281.21,307.39
2003-08-31 09:43:47+00:00,L5,320.46,267.08,264.72,272.94,262.75,258.58,276.34,300.56
2003-09-01 09:48:41+00:00,L7,325.49,264.23,269.56,272.39,268.51,263.90,275.25,303.61
2003-09-25 09:38:00+00:00,L5,320.53,267.90,269.44,269.13,262.18,263.14,276.99,306.03
2003-10-02 09:44:16+00:00,L5,,,,,,,,
2003-10-11 09:38:11+00:00,L5,315.04,269.55,273.71,273.23,262.55,258.18,276.63,305.60
2003-11-04 09:48:44+00:00,L7,,,271.00,270.12,261.45,435.77,454.54,488.75
2003-12-06 09:49:03+00:00,L7,312.40,275.91,272.24,283.43,300.73,499.06,352.71,446.70
2003-12-22 09:49:12+00:00,L7,,,,,,,222.27,322.76
2004-01-15 09:39:07+00:00,L5,322.16,272.35,272.41,272.48,263.45,455.44,351.75,216.70
2004-01-30 09:55:36+00:00,L7,312.68,272.16,276.76,274.21,265.94,456.98,346.04,
2004-02-16 09:39:16+00:00,L5,309.82,269.17,272.17,273.80,268.02,456.01,350.39,216.61
2004-02-23 09:45:30+00:00,L5,314.99,254.25,268.29,269.61,264.99,458.28,503.24,216.94
2004-03-03 09:39:21+00:00,L5,314.82,267.61,268.66,268.95,265.75,455.97,498.16,215.53
2004-03-18 09:55:48+00:00,L7,323.49,,,,,,,
2004-03-27 09:49:38+00:00,L7,,,,,,,221.44,222.18
2004-04-27 09:46:34+00:00,L5,317.97,264.17,261.40,272.78,271.24,452.10,500.02,222.97
2004-06-06 09:55:37+00:00,L7,311.70,273.79,275.72,286.49,279.87,452.94,363.86,382.50
2004-06-07 09:41:34+00:00,L5,313.63,273.37,268.99,282.44,275.59,456.04,498.15,219.03
2004-06-23 09:42:01+00:00,L5,322.17,272.18,267.93,274.99,276.53,450.16,496.55,216.04
2004-06-30 09:48:25+00:00,L5,346.75,276.19,276.93,288.41,281.69,458.59,367.19,202.40
2004-07-16 09:48:52+00:00,L5,277.30,273.08,274.39,278.16,274.64,273.02,498.36,210.66
2004-07-17 09:49:19+00:00,L7,277.44,275.18,276.40,274.48,273.72,450.62,488.93,434.31
2004-07-24 09:55:26+00:00,L7,292.55,281.67,276.85,280.79,280.48,455.70,378.45,383.67
2004-08-01 09:49:13+00:00,L5,346.10,273.19,275.74,273.22,273.02,268.37,429.16,424.61
2004-08-02 09:49:10+00:00,L7,277.66,272.01,268.03,271.12,265.54,446.87,430.72,435.76
2004-08-09 09:55:20+00:00,L7,324.27,285.06,278.68,281.13,281.27,457.94,424.07,433.16
2004-08-10 09:43:13+00:00,L5,342.63,279.44,273.88,280.78,270.15,454.33,500.40,210.46
2004-08-17 09:49:36+00:00,L5,315.41,275.00,275.61,281.84,268.57,463.89,409.79,424.99
2004-08-26 09:43:40+00:00,L5,315.04,269.37,276.28,275.60,268.39,259.82,285.09,312.18
2004-09-02 09:50:02+00:00,L5,312.43,273.09,274.98,273.64,268.77,261.58,278.08,316.20
2004-09-11 09:44:05+00:00,L5,312.81,269.08,274.61,270.67,261.75,259.20,279.10,313.27
2004-09-27 09:44:27+00:00,L5,,,,275.78,260.28,258.08,285.15,313.09
2004-10-05 09:48:54+00:00,L7,311.06,268.81,268.65,271.56,259.67,261.99,436.54,436.15
2004-10-20 09:51:08+00:00,L5,321.59,261.10,265.57,261.24,263.95,261.28,281.64,314.55
2004-10-21 09:49:04+00:00,L7,,,,,,,,
2004-11-21 09:51:42+00:00,L5,323.22,262.53,267.72,263.81,252.97,456.43,354.36,395.25
2004-11-22 09:49:22+00:00,L7,313.35,267.77,269.23,266.84,260.53,456.10,453.54,392.44
2004-11-29 09:55:38+00:00,L7,305.65,276.25,276.21,270.22,206.34,,,
2004-12-23 09:52:22+00:00,L5,308.66,272.97,274.18,271.52,266.13,462.69,367.55,211.56
2005-01-08 09:52:33+00:00,L5,321.51,273.94,275.68,274.27,268.16,257.23,442.21,225.85
2005-01-16 09:55:56+00:00,L7,310.93,275.81,272.26,274.80,268.35,458.04,447.59,382.48
2005-01-17 09:46:29+00:00,L5,,,268.63,274.17,265.57,453.20,496.33,450.82
2005-02-18 09:46:58+00:00,L5,322.70,266.80,267.06,269.61,266.06,455.58,498.03,222.65
2005-03-14 09:50:03+00:00,L7,324.85,266.35,268.37,265.00,263.71,453.49,434.51,383.12
2005-03-21 09:56:13+00:00,L7,220.22,226.93,271.62,270.14,263.53,408.69,453.71,457.86
2005-03-22 09:47:23+00:00,L5,320.82,264.85,268.84,264.78,261.61,261.70,282.56,376.48
2005-03-30 09:50:01+00:00,L7,324.45,267.77,269.03,269.14,268.98,451.66,434.10,384.25
2005-04-06 09:56:09+00:00,L7,,,,,,263.30,284.74,346.82
2005-04-22 09:56:04+00:00,L7,322.57,272.12,274.17,271.23,270.93,454.66,491.04,368.39
2005-05-01 09:49:56+00:00,L7,217.56,266.13,270.23,266.39,265.28,450.39,444.29,434.94
2005-06-10 09:47:52+00:00,L5,340.72,273.75,268.18,278.20,270.56,455.78,501.01,217.49
2005-06-26 09:47:57+00:00,L5,271.62,269.42,275.00,275.63,271.20,455.68,351.62,208.64
2005-07-12 09:48:04+00:00,L5,264.00,269.29,269.21,267.97,267.46,452.17,502.65,349.56
2005-07-19 09:54:20+00:00,L5,274.40,273.41,272.09,275.80,270.17,461.00,365.43,206.17
2005-08-13 09:48:23+00:00,L5,338.69,268.23,268.72,268.20,261.42,453.72,390.32,371.37
2005-09-05 09:54:39+00:00,L5,340.68,272.39,275.30,269.83,261.73,441.20,387.98,374.11
2005-09-30 09:48:26+00:00,L5,,,,273.81,269.47,439.53,,
2005-10-08 09:49:22+00:00,L7,364.70,267.65,271.57,270.48,274.71,497.83,428.85,489.29
2005-10-31 09:55:52+00:00,L7,398.42,275.41,276.56,281.97,271.50,447.17,412.47,358.30
2005-11-09 09:49:47+00:00,L7,,,,,,,,228.06
2005-11-16 09:56:02+00:00,L7,199.49,221.30,220.31,276.85,267.83,394.46,333.62,469.18
2005-11-24 09:55:10+00:00,L5,316.80,270.96,273.49,268.17,260.84,457.39,364.52,430.03
2006-01-03 09:56:18+00:00,L7,,,216.37,210.49,261.63,359.70,355.09,383.66
2006-01-12 09:50:12+00:00,L7,,,,,,214.22,273.91,313.63
2006-02-05 09:50:39+00:00,L5,311.20,276.85,277.05,279.09,270.49,429.04,500.05,215.94
2006-02-20 09:56:36+00:00,L7,,,,,,,10.61,
2006-03-09 09:51:22+00:00,L5,322.46,272.22,272.10,269.07,263.76,261.30,501.64,211.84
2006-03-24 09:56:37+00:00,L7,301.82,281.17,280.99,283.66,277.74,270.78,488.20,381.26
2006-05-11 09:56:36+00:00,L7,277.35,280.99,279.56,277.86,276.43,273.30,475.89,413.11
2006-05-12 09:52:25+00:00,L5,270.64,271.91,268.86,270.60,270.21,269.29,282.93,322.64
2006-05-28 09:52:37+00:00,L5,273.14,267.85,272.13,268.48,267.88,265.53,273.11,309.27
2006-06-12 09:56:32+00:00,L7,268.54,250.32,,,,,,
2006-06-13 09:52:54+00:00,L5,278.26,270.75,268.21,266.07,264.24,259.55,457.58,487.70
2006-07-07 09:50:12+00:00,L7,310.62,274.12,269.46,269.26,267.63,272.24,430.93,486.22
2006-07-14 09:56:20+00:00,L7,314.69,279.07,275.50,274.78,271.10,265.32,,496.21
2006-07-23 09:50:04+00:00,L7,333.84,266.88,269.28,266.95,262.00,265.53,473.61,436.09
2006-07-31 09:53:36+00:00,L5,347.83,271.66,275.72,270.69,267.39,267.04,277.50,308.82
2006-08-23 10:00:03+00:00,L5,324.32,266.59,267.49,264.93,257.40,256.19,267.53,306.62
2006-09-01 09:53:58+00:00,L5,325.49,264.59,265.38,263.86,257.28,260.71,273.28,302.82
2006-09-08 10:00:14+00:00,L5,314.65,273.28,270.04,270.62,264.22,262.66,281.06,309.46
2006-09-17 09:54:10+00:00,L5,,,,287.19,470.59,411.10,463.03,406.49
