dates,sar0883-0000,sar0883-0001,sar0883-0002,sar0883-0003,sar0883-0004,sar0883-0005,sar0883-0006,sar0883-0007,satname
1987-04-06 09:23:00+00:00,,183.8,167.68,270.16,,,,,L5
1987-04-29 09:29:54+00:00,,,,263.47,,256.97,255.53,303.3,L5
1987-05-31 09:30:45+00:00,,,192.01,262.08,,259.68,259.72,290.25,L5
1987-06-16 09:31:07+00:00,,,,272.02,,,,,L5
1987-06-25 09:25:08+00:00,,,,260.52,259.86,261.17,260.23,296.08,L5
1987-07-18 09:31:44+00:00,,,,251.44,251.88,,,,L5
1987-07-27 09:25:49+00:00,,,,271.17,,,,,L5
1987-08-03 09:32:13+00:00,,,182.53,250.25,251.58,,257.85,283.89,L5
1987-08-19 09:32:41+00:00,273.87,271.23,262.46,273.05,270.41,,,,L5
1987-08-28 09:26:45+00:00,280.69,276.59,268.72,291.06,,,,,L5
1987-09-04 09:33:07+00:00,266.01,255.2,,267.98,261.18,248.15,263.5,294.34,L5
1987-09-13 09:27:09+00:00,260.68,257.36,247.34,258.73,258.77,240.74,263.63,299.43,L5
1987-10-31 09:28:04+00:00,275.05,261.57,,264.11,260.31,239.34,262.34,298.41,L5
1987-11-07 09:34:26+00:00,285.36,266.25,,276.3,279.01,262.87,273.23,308.62,L5
1987-11-16 09:28:26+00:00,270.67,259.98,,,,245.02,272.03,301.71,L5
1987-12-02 09:28:42+00:00,264.86,,255.07,266.14,259.9,250.61,274.45,298.36,L5
1987-12-25 09:35:13+00:00,,,,266.16,268.44,259.27,274.35,302.4,L5
1988-01-10 09:35:29+00:00,,,,267.49,262.67,251.72,272.87,303.55,L5
1988-02-11 09:36:05+00:00,,,,260.65,261.64,256.06,264.5,308.28,L5
1988-02-20 09:30:02+00:00,274.59,254.6,,278.69,334.24,,,,L5
1988-04-15 09:36:38+00:00,273.75,261.73,,276.65,349.66,,,,L5
1988-05-01 09:36:45+00:00,269.24,264.65,,273.49,337.49,,,,L5
1988-05-17 09:36:55+00:00,278.58,275.39,246.91,284.97,370.05,276.39,274.36,317.34,L5
1988-05-26 09:30:48+00:00,272.21,263.77,243.06,274.26,376.79,444.43,,,L5
1988-06-02 09:37:02+00:00,272.53,269.8,262.79,278.33,356.33,444.06,,,L5
1988-06-11 09:30:53+00:00,277.93,272.79,277.33,282.39,383.03,447.64,,390.01,L5
1988-06-27 09:30:59+00:00,265.74,263.29,260.9,269.53,315.55,438.13,,388.29,L5
1988-07-04 09:37:12+00:00,266.08,261.03,258.37,273.69,317.07,432.94,,384.55,L5
1988-07-13 09:31:03+00:00,265.05,265.02,260.08,265.53,270.74,,,,L5
1988-07-20 09:37:15+00:00,277.98,267.7,274.65,282.85,293.01,444.6,,384.56,L5
1988-07-29 09:31:06+00:00,274.38,268.49,276.27,273.97,280.66,434.27,,385.46,L5
1988-08-05 09:37:16+00:00,264.95,263.62,265.4,265.93,275.34,429.09,,388.05,L5
1988-08-14 09:31:04+00:00,271.64,267.73,268.25,271.36,271.96,393.68,,385.25,L5
1988-08-21 09:37:17+00:00,263.72,264.58,258.84,267.26,265.99,,,389.8,L5
1988-09-22 09:37:13+00:00,266.66,259.28,,268.92,268.74,,275.43,,L5
1988-10-08 09:37:09+00:00,275.9,270.92,260.17,281.36,,432.52,,385.51,L5
1988-10-24 09:37:05+00:00,275.32,269.99,253.08,283.83,270.21,,279.42,,L5
1988-11-09 09:37:09+00:00,,271.9,260.62,293.38,,446.38,,,L5
1988-11-18 09:30:56+00:00,,,,,268.99,261.08,274.61,,L5
1989-01-28 09:36:31+00:00,267.82,258.95,,268.03,287.82,260.29,275.65,,L5
1989-02-06 09:30:23+00:00,,,,266.14,273.22,257.71,263.68,,L5
1989-03-01 09:36:18+00:00,266.66,264.77,,,,266.9,,,L5
1989-03-17 09:35:40+00:00,282.71,266.72,259.79,287.08,,,,,L5
1989-03-26 09:29:17+00:00,,,,268.89,295.24,257.62,255.45,,L5
1989-04-02 09:35:35+00:00,276.7,262.52,,278.19,347.88,,,424.43,L5
1989-04-18 09:35:31+00:00,,,,,328.44,,276.18,,L5
1989-05-20 09:34:56+00:00,290.02,264.89,,284.49,361.02,,,,L5
1989-06-14 09:28:10+00:00,270.36,268.16,246.46,274.47,289.84,273.34,,455.18,L5
1989-06-21 09:34:19+00:00,274.5,263.2,254.93,275.4,301.79,,,,L5
1989-06-30 09:28:02+00:00,269.62,264.74,249.31,267.08,268.59,266.11,279.32,,L5
1989-07-16 09:27:43+00:00,273.82,271.41,253.63,274.84,275.65,274.66,,443.89,L5
1989-07-23 09:33:45+00:00,274.64,275.05,250.76,273.59,274.39,271.14,276.33,,L5
1989-08-01 09:27:23+00:00,275.4,277.3,271.33,278.49,277.31,,,,L5
1989-08-24 09:33:03+00:00,268.61,266.1,258.06,265.82,263.89,259.06,,468.32,L5
1989-09-02 09:26:41+00:00,270.46,262.67,,266.02,270.72,264.53,276.97,,L5
1989-09-18 09:26:08+00:00,271.23,269.61,250.08,270.49,269.86,261.56,,451.6,L5
1989-09-25 09:32:16+00:00,272.43,263.38,261.94,264.8,262.23,259.44,275.9,308.6,L5
1989-10-04 09:26:00+00:00,270.59,259.81,,274.2,269.92,263.34,280.47,313.65,L5
1989-10-20 09:25:15+00:00,271.38,262.74,247.96,261.87,240.72,265.45,282.06,310.26,L5
1989-11-12 09:30:54+00:00,271.15,264.01,248.07,268.91,262.7,259.89,274.01,306.91,L5
1989-12-07 09:24:00+00:00,,277.81,277.4,284.91,,,,,L5
1989-12-14 09:30:02+00:00,284.6,264.33,266.3,265.39,254.55,255.06,276.44,327.3,L5
1990-01-15 09:28:57+00:00,,264.05,268.69,269.96,267.83,,,,L5
1990-02-16 09:27:59+00:00,275.49,261.46,268.96,267.85,274.51,262.62,284.23,347.38,L5
1990-03-04 09:27:26+00:00,284.02,246.88,270.88,274.29,281.17,450.32,,385.17,L5
1990-03-13 09:20:59+00:00,274.62,262.74,247.03,277.39,273.71,440.54,,,L5
1990-04-21 09:26:46+00:00,271.91,259.68,260.01,263.92,257.04,439.84,,,L5
1990-05-07 09:26:43+00:00,298.31,275.17,272.5,286.52,,451.5,,377.63,L5
1990-06-01 09:20:32+00:00,266.66,,240.88,270.2,271.71,267.33,275.37,313.61,L5
1990-06-08 09:26:43+00:00,289.22,270.63,275.1,284.75,287.47,279.38,283.03,315.12,L5
1990-06-24 09:26:42+00:00,,,,264.75,269.59,268.48,275.18,306.58,L5
1990-07-03 09:20:30+00:00,259.31,244.08,261.27,262.86,261.93,260.38,264.81,306.38,L5
1990-07-10 09:26:40+00:00,272.79,256.78,268.85,274.96,274.53,271.18,281.58,313.4,L5
1990-07-19 09:20:25+00:00,266.0,265.23,264.19,272.9,270.34,266.46,275.37,300.35,L5
1990-08-04 09:20:20+00:00,265.14,,266.11,271.03,272.88,266.93,274.38,309.27,L5
1990-08-11 09:26:31+00:00,267.66,251.36,270.46,276.36,269.69,271.18,277.61,304.74,L5
1990-08-20 09:20:18+00:00,,,237.49,270.79,266.13,264.69,,,L5
1990-09-05 09:20:10+00:00,256.16,249.05,239.78,263.3,265.27,264.56,272.7,301.22,L5
1990-09-12 09:26:23+00:00,,243.79,267.96,274.71,268.19,264.45,,,L5
1990-09-28 09:26:14+00:00,263.17,248.71,264.19,272.03,268.24,263.64,265.2,303.42,L5
1990-10-14 09:26:08+00:00,,,,,,239.02,262.33,288.05,L5
1990-10-23 09:19:53+00:00,,246.21,259.14,261.96,255.12,252.66,255.4,302.05,L5
1990-10-30 09:25:59+00:00,265.21,,,,238.79,253.31,262.41,296.92,L5
1990-11-15 09:26:01+00:00,,258.71,268.43,265.56,269.4,262.76,267.5,300.05,L5
1991-01-02 09:26:25+00:00,279.49,267.15,272.38,282.61,274.86,458.59,500.86,,L5
1991-02-12 09:21:06+00:00,259.55,250.17,254.38,265.08,261.42,438.74,494.6,,L5
1991-02-28 09:21:24+00:00,281.71,247.31,271.15,292.74,,440.28,487.44,,L5
1991-04-01 09:21:58+00:00,,,,263.33,280.01,445.39,493.25,,L5
1991-05-26 09:29:10+00:00,278.7,247.76,269.89,283.38,293.87,456.77,496.24,,L5
1991-06-04 09:23:06+00:00,267.55,249.36,267.65,278.6,310.81,270.91,,305.64,L5
1991-06-20 09:23:18+00:00,267.48,254.69,270.51,273.09,272.58,266.52,,304.96,L5
1991-06-27 09:29:37+00:00,248.21,231.42,249.2,248.37,261.65,260.27,483.23,,L5
1991-07-06 09:23:34+00:00,270.53,239.58,269.36,270.29,272.4,272.37,,305.48,L5
1991-07-13 09:29:45+00:00,276.02,267.75,273.18,273.93,276.01,,500.68,,L5
1991-07-22 09:23:46+00:00,270.4,258.69,259.48,260.48,268.88,265.16,,304.03,L5
1991-07-29 09:30:00+00:00,270.53,256.37,260.13,252.37,261.1,258.51,490.99,,L5
1991-08-07 09:23:52+00:00,271.9,244.34,267.6,257.71,256.43,260.14,,300.08,L5
1991-08-14 09:30:03+00:00,268.0,256.78,260.67,255.68,253.71,255.83,488.41,,L5
1991-09-08 09:24:12+00:00,265.82,,261.94,238.71,255.8,250.61,,294.2,L5
1991-09-15 09:30:26+00:00,269.89,,,,267.19,261.43,,307.77,L5
1991-10-10 09:24:25+00:00,,269.4,274.47,266.43,268.91,,,,L5
1991-10-17 09:30:42+00:00,,,,,260.85,260.26,,310.11,L5
1991-11-11 09:24:33+00:00,,266.81,269.59,262.13,260.69,258.58,,317.21,L5
1991-11-27 09:24:41+00:00,287.71,269.46,272.08,262.27,262.35,,,,L5
1991-12-13 09:24:48+00:00,,,250.25,,,240.09,,317.29,L5
1992-01-21 09:30:48+00:00,,273.06,267.8,263.14,272.38,,,,L5
1992-01-30 09:24:42+00:00,285.81,277.52,276.46,277.85,276.32,274.28,,327.9,L5
1992-02-15 09:24:26+00:00,265.82,264.5,263.75,260.93,263.26,445.12,496.96,,L5
1992-02-22 09:30:41+00:00,270.65,241.27,266.99,265.11,265.19,445.59,496.82,,L5
1992-03-09 09:30:43+00:00,270.66,260.75,264.58,261.71,269.56,442.96,,,L5
1992-04-19 09:24:18+00:00,,245.45,247.96,275.48,275.46,446.14,499.02,,L5
1992-05-12 09:30:15+00:00,,,,,,,,299.17,L5
1992-06-06 09:23:50+00:00,272.67,268.63,274.49,282.29,289.64,448.15,499.58,,L5
1992-06-13 09:29:55+00:00,273.24,262.34,268.33,274.17,301.03,440.77,495.61,,L5
1992-06-29 09:29:44+00:00,274.08,268.89,271.51,275.69,282.37,440.1,498.43,,L5
1992-07-08 09:23:26+00:00,,247.69,268.19,270.27,270.3,419.31,485.68,,L5
1992-07-31 09:29:20+00:00,259.39,257.87,257.48,255.39,254.02,249.13,,300.35,L5
1992-08-09 09:23:02+00:00,256.9,256.31,257.7,255.6,255.1,249.31,486.51,,L5
1992-08-16 09:29:05+00:00,267.15,256.67,267.24,261.48,267.75,265.23,495.05,,L5
1992-09-01 09:28:50+00:00,269.56,267.58,266.9,269.22,257.77,267.43,,308.86,L5
1992-09-17 09:28:36+00:00,,,278.92,276.07,281.05,277.59,,312.07,L5
1992-11-13 09:21:24+00:00,,287.36,282.13,279.68,289.53,462.15,,,L5
1992-11-29 09:21:28+00:00,,273.26,269.05,271.09,267.71,451.46,502.06,,L5
1993-02-17 09:22:18+00:00,,259.15,267.7,267.3,273.34,433.31,493.68,,L5
1993-02-24 09:28:29+00:00,,274.5,276.7,275.04,279.45,456.11,,,L5
1993-03-05 09:22:27+00:00,,272.11,274.91,276.36,284.31,452.36,500.32,351.21,L5
1993-03-12 09:28:42+00:00,,272.23,275.6,280.34,,461.21,502.77,,L5
1993-04-06 09:22:36+00:00,271.6,262.74,265.68,267.2,264.71,444.51,,,L5
1993-04-13 09:28:51+00:00,288.73,278.06,273.98,283.75,,,,,L5
1993-05-08 09:22:49+00:00,,271.75,271.46,277.16,293.77,449.1,497.32,,L5
1993-05-24 09:22:51+00:00,282.41,271.89,274.05,282.95,285.41,,,329.28,L5
1993-05-31 09:29:04+00:00,299.89,271.55,274.61,283.28,,451.6,501.27,378.4,L5
1993-06-16 09:29:02+00:00,274.86,267.64,271.73,277.72,290.72,447.59,498.99,375.88,L5
1993-06-25 09:22:48+00:00,272.56,267.68,270.31,276.56,275.12,446.48,,374.29,L5
1993-07-11 09:22:45+00:00,281.81,270.7,273.08,278.0,294.91,447.34,,373.17,L5
1993-07-18 09:28:56+00:00,269.42,263.14,270.11,266.95,273.51,439.24,498.21,384.34,L5
1993-07-27 09:22:44+00:00,266.94,266.31,266.72,269.18,269.28,437.34,500.14,375.24,L5
1993-08-03 09:28:56+00:00,279.93,273.1,275.37,275.43,289.34,437.17,504.05,373.61,L5
1993-08-12 09:22:45+00:00,272.39,257.82,262.97,272.17,280.03,,,,L5
1993-08-19 09:28:55+00:00,282.79,279.19,276.76,274.35,290.7,,,,L5
1993-09-20 09:28:50+00:00,314.74,276.62,274.71,271.78,274.56,454.66,,377.19,L5
1993-10-06 09:28:47+00:00,312.46,274.19,279.68,269.7,274.13,,,,L5
1993-11-07 09:28:34+00:00,,,,284.53,,466.72,,,L5
1993-12-02 09:22:15+00:00,288.94,278.59,278.14,275.45,270.83,464.22,499.27,,L5
1994-03-08 09:21:04+00:00,,242.26,265.37,260.04,279.01,444.73,497.1,,L5
1994-03-24 09:20:50+00:00,,241.35,265.57,264.83,270.18,,,,L5
1994-04-25 09:20:14+00:00,338.02,278.7,277.64,283.24,295.2,455.08,,,L5
1994-05-02 09:26:17+00:00,298.97,277.28,275.34,282.79,318.15,455.82,,,L5
1994-05-11 09:19:55+00:00,279.94,267.46,274.04,276.72,287.82,449.38,,,L5
1994-05-27 09:19:39+00:00,305.45,273.11,276.18,279.31,295.63,450.03,,383.82,L5
1994-07-05 09:24:58+00:00,286.04,283.38,277.43,280.4,289.81,433.53,500.66,375.59,L5
1994-07-14 09:18:32+00:00,274.05,271.96,272.61,273.48,277.55,,,,L5
1994-07-21 09:24:31+00:00,282.57,269.82,276.58,270.61,279.67,411.37,,388.51,L5
1994-07-30 09:18:04+00:00,302.05,261.61,279.1,276.89,291.95,435.02,502.23,375.8,L5
1994-08-15 09:17:40+00:00,282.75,276.28,275.91,275.39,287.33,399.08,,374.66,L5
1994-08-22 09:23:41+00:00,282.16,275.14,281.22,271.27,281.06,,,,L5
1994-08-31 09:17:17+00:00,283.56,264.26,265.98,279.37,291.46,419.06,,384.17,L5
1994-09-07 09:23:17+00:00,284.01,266.04,274.63,270.41,278.46,433.46,502.64,,L5
1994-09-16 09:16:52+00:00,,298.49,286.12,304.52,,444.2,,361.12,L5
1994-12-05 09:14:18+00:00,,,,,269.23,,,322.7,L5
1995-01-22 09:12:39+00:00,,277.68,277.73,278.83,278.87,465.37,365.51,,L5
1995-01-29 09:18:34+00:00,310.21,268.91,277.95,269.95,278.79,464.52,365.96,,L5
1995-02-14 09:17:55+00:00,307.27,269.88,274.6,268.2,271.62,456.15,401.66,,L5
1995-04-12 09:09:25+00:00,,247.25,269.97,267.61,272.02,263.95,273.18,310.36,L5
1995-04-19 09:15:18+00:00,270.14,254.38,269.4,271.37,268.93,263.87,273.45,306.39,L5
1995-05-05 09:14:35+00:00,266.58,258.36,242.13,268.4,268.35,267.21,276.35,314.68,L5
1995-05-14 09:07:59+00:00,265.74,264.43,264.57,271.14,266.63,268.93,264.99,312.74,L5
1995-05-30 09:07:16+00:00,265.49,247.05,264.0,270.69,268.14,267.87,274.91,303.46,L5
1995-06-06 09:13:07+00:00,,,269.79,267.85,274.42,269.4,265.67,308.34,L5
1995-06-15 09:06:32+00:00,276.09,264.39,267.72,284.22,282.62,,,,L5
1995-07-01 09:05:49+00:00,256.67,,,258.58,265.7,262.91,266.93,304.78,L5
1995-07-08 09:11:41+00:00,274.98,267.54,276.53,268.15,275.33,,,,L5
1995-07-17 09:05:03+00:00,260.51,246.64,263.99,254.0,258.8,257.28,256.3,308.21,L5
1995-07-24 09:10:56+00:00,265.88,254.62,268.19,259.24,264.46,262.95,268.98,306.01,L5
1995-08-02 09:04:22+00:00,269.02,261.82,267.55,260.64,264.2,259.07,274.02,304.24,L5
1995-08-09 09:10:13+00:00,281.01,270.9,283.83,265.26,274.97,,,,L5
1995-09-03 09:02:52+00:00,262.08,247.3,267.77,258.27,260.32,259.65,278.21,305.82,L5
1995-09-10 09:08:43+00:00,267.13,245.48,268.5,254.84,249.43,258.07,272.02,301.11,L5
1995-10-21 09:00:24+00:00,271.68,265.57,267.37,260.42,256.41,260.92,266.29,296.9,L5
1996-02-17 09:12:07+00:00,309.74,269.17,264.61,277.84,265.29,261.61,263.19,334.46,L5
1996-02-26 09:06:32+00:00,322.68,263.74,268.74,266.52,260.14,254.76,278.82,327.19,L5
1996-03-04 09:13:10+00:00,315.72,264.68,266.28,273.24,267.42,258.29,272.59,341.03,L5
1996-03-29 09:08:37+00:00,,229.9,230.4,,261.92,253.72,265.72,306.66,L5
1996-04-14 09:09:37+00:00,313.35,274.93,270.45,297.6,,,,,L5
1996-04-21 09:16:13+00:00,,283.33,274.63,295.29,,,,,L5
1996-05-16 09:11:30+00:00,,,,270.4,282.21,271.14,276.81,314.49,L5
1996-05-23 09:18:04+00:00,320.48,266.11,267.05,277.94,270.77,269.4,263.08,319.36,L5
1996-06-01 09:12:24+00:00,,241.46,267.06,266.97,271.24,266.05,264.83,309.95,L5
1996-07-03 09:14:07+00:00,272.28,268.62,269.48,267.52,271.41,269.34,276.02,309.34,L5
1996-07-10 09:20:39+00:00,271.07,254.94,267.79,266.04,268.19,265.31,274.98,308.34,L5
1996-07-19 09:14:58+00:00,267.42,260.33,264.77,259.32,261.2,259.97,265.83,297.2,L5
1996-07-26 09:21:31+00:00,263.31,262.09,264.66,252.0,268.95,266.84,282.88,307.16,L5
1996-08-04 09:15:48+00:00,266.53,262.77,268.11,260.99,265.57,261.36,265.42,300.73,L5
1996-08-20 09:16:38+00:00,,,266.45,264.67,265.7,262.28,277.06,300.34,L5
1996-09-05 09:17:31+00:00,270.89,267.07,270.73,270.41,271.11,,,,L5
1996-09-12 09:24:05+00:00,292.54,274.08,274.09,281.18,290.21,266.74,274.19,305.16,L5
1996-09-21 09:18:24+00:00,320.49,261.78,267.47,274.21,263.45,265.08,275.25,310.32,L5
1996-10-23 09:20:04+00:00,315.12,269.42,268.37,274.53,269.78,264.76,277.09,305.44,L5
1996-11-08 09:20:50+00:00,307.41,251.38,269.73,277.35,267.65,261.88,273.82,306.66,L5
1997-02-19 09:31:45+00:00,,,258.69,272.78,265.01,264.17,278.92,333.38,L5
1997-03-16 09:26:35+00:00,274.61,261.1,268.95,289.51,275.26,,,,L5
1997-03-23 09:33:01+00:00,,,243.02,275.57,269.59,265.41,277.72,326.05,L5
1997-04-01 09:27:10+00:00,273.98,261.95,263.05,273.3,278.98,,,,L5
1997-04-08 09:33:36+00:00,287.75,262.89,266.17,283.61,292.12,,,,L5
1997-04-24 09:34:10+00:00,,238.57,268.89,288.34,277.75,,,,L5
1997-05-03 09:28:18+00:00,274.2,254.9,272.37,282.54,275.96,277.84,278.45,329.58,L5
1997-05-10 09:34:43+00:00,,241.33,269.63,278.88,276.93,,,,L5
1997-05-19 09:28:50+00:00,,266.17,263.86,275.64,273.66,269.65,264.06,303.26,L5
1997-06-04 09:29:25+00:00,274.75,249.61,268.1,274.83,270.47,266.41,272.75,306.47,L5
1997-06-11 09:35:50+00:00,,239.64,273.89,278.82,275.1,272.92,278.68,314.24,L5
1997-06-20 09:29:57+00:00,277.24,268.13,267.0,272.25,268.97,,,,L5
1997-07-06 09:30:31+00:00,314.67,271.9,269.75,277.55,273.13,272.23,278.01,310.29,L5
1997-07-13 09:36:56+00:00,315.04,261.23,268.11,271.43,268.78,261.84,273.81,296.24,L5
1997-07-22 09:31:04+00:00,,269.29,268.17,270.55,265.71,264.64,278.02,305.81,L5
1997-07-29 09:37:29+00:00,,266.06,270.47,271.33,265.13,272.99,283.02,310.73,L5
1997-08-14 09:37:59+00:00,282.01,253.1,267.1,267.24,265.56,261.78,276.71,304.15,L5
1997-08-23 09:32:05+00:00,276.63,264.37,267.47,265.55,260.95,262.49,273.06,305.11,L5
1997-08-30 09:38:29+00:00,266.49,236.69,259.21,257.15,253.5,228.9,275.25,307.96,L5
1997-09-24 09:33:01+00:00,311.84,268.94,269.97,275.34,269.61,264.89,278.33,307.87,L5
1997-10-01 09:39:24+00:00,311.69,269.63,267.43,273.81,265.42,261.21,264.83,302.97,L5
1997-10-10 09:33:28+00:00,310.6,272.3,277.04,274.85,270.13,273.51,277.8,311.73,L5
1997-10-26 09:33:54+00:00,316.17,264.39,265.41,265.96,256.53,266.15,281.22,312.61,L5
1997-11-02 09:40:16+00:00,316.17,238.89,259.95,250.86,,467.46,,,L5
1997-11-11 09:34:18+00:00,321.8,265.54,272.87,263.41,262.62,460.59,,,L5
1997-11-18 09:40:37+00:00,,263.84,266.45,267.65,260.42,456.9,,,L5
1997-12-13 09:35:04+00:00,324.1,270.73,271.69,267.42,270.04,458.72,,,L5
1998-01-21 09:42:08+00:00,323.67,272.67,273.5,280.35,270.79,461.85,,,L5
1998-01-30 09:36:10+00:00,,269.71,269.47,278.1,268.05,460.74,,226.13,L5
1998-02-06 09:42:29+00:00,316.61,268.65,270.04,276.65,270.25,457.79,,222.61,L5
1998-02-15 09:36:29+00:00,275.82,263.94,268.31,271.05,273.16,453.15,,228.87,L5
1998-02-22 09:42:48+00:00,,,,284.08,292.14,462.5,,236.65,L5
1998-03-03 09:36:45+00:00,286.07,264.64,239.36,280.45,275.81,453.64,,,L5
1998-03-10 09:43:03+00:00,,,263.66,268.84,262.53,449.68,,,L5
1998-03-19 09:37:01+00:00,281.53,262.6,261.39,274.02,271.13,446.31,,,L5
1998-03-26 09:43:17+00:00,283.46,263.16,264.92,273.95,270.92,,264.82,,L5
1998-04-04 09:37:11+00:00,279.72,268.18,272.32,285.89,276.7,453.38,,,L5
1998-05-13 09:43:56+00:00,310.18,269.54,266.87,279.6,281.75,448.41,,228.99,L5
1998-06-07 09:38:09+00:00,323.79,271.4,269.63,282.44,275.81,,,,L5
1998-06-14 09:44:24+00:00,,,246.26,282.92,282.25,439.06,,,L5
1998-06-30 09:44:36+00:00,284.22,276.07,273.38,270.88,275.34,447.21,,335.53,L5
1998-07-16 09:44:47+00:00,275.66,266.59,272.24,268.54,270.11,,275.77,308.5,L5
1998-07-25 09:38:40+00:00,,,264.74,266.33,264.53,,274.6,306.54,L5
1998-08-01 09:44:52+00:00,283.73,273.25,276.71,268.7,271.62,435.47,,,L5
1998-08-10 09:38:46+00:00,320.73,268.83,266.88,270.69,269.86,,277.05,321.79,L5
1998-08-17 09:45:00+00:00,288.53,269.44,263.1,261.18,273.27,,275.27,309.26,L5
1998-08-26 09:38:57+00:00,268.67,262.09,267.41,261.53,257.82,,265.8,303.47,L5
1998-09-02 09:45:12+00:00,294.62,271.87,276.21,273.77,273.69,443.46,,,L5
1998-09-18 09:45:20+00:00,321.15,244.35,265.6,265.08,259.74,257.68,266.37,306.54,L5
