dates,sar2128-0000,sar2128-0001,sar2128-0002,sar2128-0003,sar2128-0004,sar2128-0005,sar2128-0006,sar2128-0007,satname
1987-03-21 09:22:02+00:00,230.58,213.62,197.51,240.13,235.71,493.73,511.34,239.69,L5
1987-03-28 09:28:04+00:00,225.47,205.52,184.9,233.24,,,522.31,,L5
1987-04-06 09:22:36+00:00,215.41,213.19,191.27,241.07,227.55,505.13,,,L5
1987-04-29 09:29:06+00:00,214.53,204.68,189.51,237.11,226.28,491.27,,233.22,L5
1987-05-08 09:23:35+00:00,224.15,215.65,,241.64,238.63,495.26,507.13,235.16,L5
1987-05-15 09:29:57+00:00,212.95,200.98,185.39,232.98,226.07,488.55,702.15,213.63,L5
1987-06-09 09:24:23+00:00,214.47,213.93,193.83,237.61,231.93,488.28,687.13,228.43,L5
1987-06-16 09:30:43+00:00,210.77,202.53,179.62,229.11,223.64,487.21,702.13,219.85,L5
1987-06-25 09:24:44+00:00,220.31,213.27,203.99,238.62,233.92,503.8,687.19,233.98,L5
1987-07-02 09:30:39+00:00,206.85,197.98,181.9,225.03,220.22,487.29,717.08,,L5
1987-07-11 09:25:03+00:00,227.49,211.19,,240.25,230.56,498.56,512.17,234.09,L5
1987-07-18 09:30:57+00:00,219.45,210.74,,239.81,233.88,490.02,514.66,234.38,L5
1987-07-27 09:25:25+00:00,218.2,210.64,191.87,238.99,233.52,496.12,513.1,,L5
1987-08-03 09:31:49+00:00,220.75,214.1,197.42,238.42,231.62,507.1,512.51,221.83,L5
1987-08-12 09:25:55+00:00,221.93,212.23,205.54,238.48,225.62,492.34,509.75,,L5
1987-08-19 09:32:18+00:00,215.93,209.99,191.14,236.83,226.79,494.85,,233.7,L5
1987-08-28 09:26:22+00:00,217.02,203.79,188.02,233.68,230.93,490.34,,222.62,L5
1987-09-04 09:32:19+00:00,220.59,213.21,193.24,238.07,232.63,482.87,510.72,235.65,L5
1987-09-13 09:26:45+00:00,220.73,211.48,189.03,238.88,234.72,488.9,687.18,227.79,L5
1987-09-20 09:33:05+00:00,213.61,202.46,192.76,227.6,226.49,487.19,702.13,233.7,L5
1987-11-07 09:33:38+00:00,216.72,211.49,197.83,211.49,218.33,468.22,702.17,,L5
1987-11-16 09:28:03+00:00,222.78,215.21,200.81,211.39,,449.8,702.19,234.72,L5
1987-12-02 09:28:18+00:00,228.38,220.99,196.92,207.46,,449.78,,235.39,L5
1988-01-10 09:34:42+00:00,229.58,191.14,161.82,,222.47,459.81,,240.02,L5
1988-01-19 09:29:05+00:00,201.79,186.65,181.23,190.07,215.54,,732.09,,L5
1988-02-11 09:35:41+00:00,230.17,217.54,202.85,233.24,230.94,449.63,,230.27,L5
1988-02-20 09:29:38+00:00,215.14,205.05,,,225.8,469.27,702.14,223.04,L5
1988-03-07 09:29:48+00:00,210.2,203.32,191.61,221.5,226.67,464.15,717.11,210.72,L5
1988-03-14 09:36:03+00:00,215.7,210.33,189.49,235.16,229.43,474.57,687.15,240.99,L5
1988-04-15 09:36:14+00:00,225.26,201.43,191.63,237.64,235.6,487.86,,244.26,L5
1988-05-01 09:35:57+00:00,211.7,209.1,190.84,233.83,228.37,497.5,717.19,220.81,L5
1988-05-17 09:36:32+00:00,214.93,205.18,178.91,238.93,228.43,484.68,717.12,235.23,L5
1988-06-02 09:36:14+00:00,202.61,198.0,179.59,228.96,220.8,486.58,718.47,224.44,L5
1988-06-11 09:30:29+00:00,225.02,206.54,193.52,235.58,226.81,496.16,,222.98,L5
1988-06-18 09:36:19+00:00,204.43,199.51,179.85,226.23,222.6,488.27,717.12,,L5
1988-06-27 09:30:35+00:00,216.31,203.64,195.46,237.54,226.7,491.15,702.18,232.68,L5
1988-07-04 09:36:48+00:00,212.2,205.23,187.54,231.23,229.88,504.96,702.16,212.54,L5
1988-07-13 09:30:39+00:00,221.61,199.21,189.51,234.86,225.88,490.5,717.19,236.99,L5
1988-07-20 09:36:27+00:00,215.63,201.78,177.75,231.76,223.74,486.32,702.17,220.58,L5
1988-07-29 09:30:42+00:00,212.88,201.02,180.12,233.77,225.31,488.71,717.15,232.92,L5
1988-08-05 09:36:52+00:00,211.37,203.41,186.23,233.38,225.52,495.2,702.13,222.02,L5
1988-08-14 09:30:40+00:00,,219.67,,243.2,246.82,493.5,,,L5
1988-08-21 09:36:29+00:00,221.72,206.82,200.88,234.99,226.07,483.12,,235.15,L5
1988-09-15 09:30:41+00:00,211.89,215.66,203.88,234.63,228.78,503.2,702.16,222.73,L5
1988-09-22 09:36:26+00:00,222.88,213.26,204.32,,211.9,489.48,,,L5
1988-10-01 09:30:34+00:00,210.11,212.86,198.55,225.08,218.93,484.81,702.08,,L5
1988-10-08 09:36:21+00:00,214.11,215.41,204.26,220.79,225.85,480.38,702.18,222.46,L5
1988-11-02 09:30:34+00:00,214.5,209.88,203.19,215.71,220.5,479.73,702.19,,L5
1988-12-04 09:30:29+00:00,228.17,211.41,183.58,221.24,221.41,464.48,,238.31,L5
1988-12-11 09:36:09+00:00,218.1,216.94,196.72,202.81,,459.85,702.09,225.86,L5
1988-12-27 09:36:27+00:00,218.18,201.69,190.02,187.54,,468.55,702.14,229.52,L5
1989-01-28 09:35:43+00:00,227.85,213.93,202.0,213.91,,458.07,,240.87,L5
1989-02-06 09:29:59+00:00,217.19,215.49,202.92,218.98,,468.67,,220.45,L5
1989-03-26 09:28:53+00:00,218.84,215.07,203.0,235.27,229.96,499.59,687.14,222.57,L5
1989-04-02 09:34:48+00:00,212.19,205.4,184.16,233.12,228.23,487.11,702.11,234.97,L5
1989-04-27 09:28:45+00:00,215.06,197.42,190.83,227.72,219.7,487.37,717.16,222.74,L5
1989-05-20 09:34:32+00:00,215.48,210.22,190.96,238.38,232.32,479.94,702.18,231.95,L5
1989-05-29 09:28:17+00:00,208.02,214.04,194.19,234.6,226.85,499.91,702.09,,L5
1989-06-14 09:27:46+00:00,224.79,209.48,,240.44,232.95,491.83,,221.41,L5
1989-06-21 09:33:31+00:00,206.35,199.45,181.29,225.08,223.64,490.04,717.13,212.46,L5
1989-06-30 09:27:39+00:00,226.71,207.69,,240.51,232.98,497.49,,245.49,L5
1989-07-16 09:27:19+00:00,228.17,217.44,,246.65,238.17,494.35,,238.38,L5
1989-07-23 09:32:57+00:00,204.57,206.87,194.98,224.15,225.05,497.47,702.08,210.91,L5
1989-08-24 09:32:39+00:00,221.71,210.89,198.49,237.18,231.84,487.77,,229.88,L5
1989-09-02 09:26:17+00:00,214.54,202.53,178.23,233.6,230.44,482.45,732.17,211.86,L5
1989-09-18 09:25:44+00:00,214.83,202.93,183.22,236.38,224.07,483.16,717.08,233.29,L5
1989-09-25 09:31:28+00:00,232.66,218.09,,242.73,231.04,484.28,,245.02,L5
1989-10-04 09:25:36+00:00,227.41,197.37,180.15,229.02,230.92,462.23,732.16,227.68,L5
1989-10-11 09:31:29+00:00,227.3,206.73,199.84,232.43,223.9,480.39,,227.75,L5
1989-10-20 09:24:51+00:00,,,,,,487.46,,,L5
1989-11-12 09:30:07+00:00,228.59,202.78,205.5,221.88,208.97,456.28,,234.17,L5
1989-11-28 09:30:04+00:00,210.87,215.44,203.7,194.44,,463.2,702.11,217.52,L5
1989-12-14 09:29:14+00:00,221.57,215.32,191.73,207.36,,469.21,,244.05,L5
1989-12-23 09:23:10+00:00,227.05,213.13,178.36,,,453.06,717.19,,L5
1990-01-15 09:28:33+00:00,218.0,211.16,201.61,191.73,,469.14,702.18,225.58,L5
1990-01-31 09:27:43+00:00,235.32,224.61,203.1,232.16,222.66,479.55,,232.08,L5
1990-02-09 09:21:38+00:00,223.21,214.45,189.0,232.99,231.81,463.31,,232.37,L5
1990-04-14 09:20:11+00:00,220.94,209.84,190.45,239.13,233.59,491.95,702.19,,L5
1990-04-21 09:25:58+00:00,210.55,199.81,181.23,233.21,224.48,490.1,717.13,234.95,L5
1990-05-16 09:20:13+00:00,216.43,214.35,202.78,236.65,232.76,506.63,702.19,233.15,L5
1990-05-23 09:26:20+00:00,208.36,201.18,182.96,225.59,224.91,482.15,717.16,215.8,L5
1990-06-01 09:20:08+00:00,216.97,204.23,199.64,236.45,226.17,495.92,702.1,240.4,L5
1990-06-17 09:20:06+00:00,220.56,209.36,,239.81,232.19,497.65,,233.67,L5
1990-06-24 09:26:18+00:00,207.7,199.72,175.09,227.38,223.58,482.55,717.07,224.9,L5
1990-07-03 09:20:06+00:00,207.54,208.61,197.87,224.33,220.73,487.33,702.18,212.55,L5
1990-07-10 09:25:52+00:00,213.44,199.32,184.19,234.4,224.62,486.85,717.12,222.28,L5
1990-07-19 09:20:01+00:00,211.92,200.27,185.72,225.41,228.09,480.15,717.18,214.04,L5
1990-07-26 09:26:12+00:00,207.89,202.42,188.42,227.29,226.13,492.16,702.13,226.87,L5
1990-08-04 09:19:56+00:00,211.92,204.21,189.08,231.84,225.28,493.52,717.15,228.63,L5
1990-08-11 09:25:43+00:00,224.02,197.84,188.09,234.87,228.18,487.69,717.17,234.07,L5
1990-08-20 09:19:54+00:00,226.49,210.16,,243.75,232.16,498.93,,238.71,L5
1990-09-05 09:19:46+00:00,212.45,212.71,192.6,236.14,227.08,503.74,702.16,225.96,L5
1990-09-12 09:25:35+00:00,208.04,197.04,182.86,218.79,216.69,467.37,717.15,207.09,L5
1990-09-28 09:25:26+00:00,219.96,209.23,191.32,233.62,232.18,489.55,,233.35,L5
1990-10-07 09:19:31+00:00,,,,,,476.98,,,L5
1990-10-30 09:25:35+00:00,221.57,212.94,191.09,230.16,225.82,482.07,687.17,234.16,L5
1990-12-10 09:19:16+00:00,218.24,211.59,189.24,202.37,,469.74,717.16,,L5
1990-12-26 09:19:37+00:00,217.72,202.18,181.9,205.34,201.15,461.73,717.14,,L5
1991-01-02 09:26:01+00:00,216.18,205.76,194.79,189.86,,455.95,717.19,221.97,L5
1991-01-11 09:20:03+00:00,,233.19,206.13,183.28,,466.43,702.14,,L5
1991-01-27 09:20:30+00:00,199.75,186.93,,,,438.6,732.05,214.47,L5
1991-02-12 09:20:42+00:00,218.94,219.81,196.86,229.38,222.75,465.7,,241.19,L5
1991-04-01 09:21:34+00:00,,,,227.33,228.49,477.58,,221.33,L5
1991-04-08 09:27:54+00:00,220.7,210.79,190.29,236.23,227.89,488.3,702.11,238.61,L5
1991-04-17 09:21:56+00:00,214.17,208.96,185.38,237.18,230.64,490.88,702.14,234.64,L5
1991-04-24 09:27:46+00:00,218.26,209.54,187.64,240.52,231.83,504.66,702.19,,L5
1991-05-10 09:28:06+00:00,215.59,208.01,184.86,238.57,226.77,487.99,717.11,233.25,L5
1991-05-19 09:22:26+00:00,215.84,206.16,217.22,239.27,231.77,495.52,687.15,235.42,L5
1991-05-26 09:28:46+00:00,212.77,199.87,181.35,234.8,227.45,495.08,717.17,,L5
1991-06-27 09:28:49+00:00,212.83,214.87,188.6,235.88,228.72,506.14,702.13,221.48,L5
1991-07-06 09:23:10+00:00,,214.97,204.98,222.9,226.39,493.5,687.15,203.72,L5
1991-07-13 09:29:21+00:00,219.62,213.93,192.89,237.79,239.79,505.23,,219.5,L5
1991-07-22 09:23:22+00:00,216.16,198.47,191.51,233.68,220.62,488.37,717.17,232.84,L5
1991-07-29 09:29:36+00:00,232.82,213.61,,250.15,243.49,504.54,,234.65,L5
1991-08-07 09:23:28+00:00,223.07,207.89,191.5,239.1,233.07,495.17,702.18,240.92,L5
1991-08-14 09:29:15+00:00,224.71,212.05,,240.49,232.12,488.82,702.19,229.36,L5
1991-08-23 09:23:34+00:00,223.77,211.32,191.77,240.56,235.56,483.47,702.14,227.0,L5
1991-08-30 09:29:25+00:00,220.66,200.88,185.56,231.53,226.12,488.58,717.19,233.91,L5
1991-09-08 09:23:48+00:00,215.96,199.43,186.77,229.47,220.77,486.62,719.61,235.35,L5
1991-09-24 09:23:55+00:00,214.9,211.71,192.3,234.48,228.27,484.26,702.16,224.56,L5
1991-10-17 09:29:54+00:00,217.71,215.56,197.8,227.0,227.12,482.93,702.14,229.77,L5
1991-11-02 09:29:52+00:00,222.23,203.63,186.36,221.59,222.42,465.76,717.12,241.2,L5
1991-11-11 09:24:09+00:00,215.14,207.08,188.4,213.52,,468.36,702.16,229.52,L5
1992-01-05 09:29:59+00:00,222.78,205.54,191.52,173.77,,452.79,702.12,235.56,L5
1992-01-14 09:24:13+00:00,227.08,210.83,189.84,,,457.3,702.09,242.9,L5
1992-01-30 09:24:18+00:00,230.59,213.91,202.2,225.98,226.1,459.94,,231.13,L5
1992-02-06 09:30:19+00:00,212.68,214.25,204.05,216.27,,463.21,702.12,230.25,L5
1992-02-15 09:24:02+00:00,224.51,205.75,187.58,228.99,224.72,469.21,702.15,236.76,L5
1992-02-22 09:29:53+00:00,221.45,177.79,178.47,217.08,217.41,467.0,732.13,232.78,L5
1992-04-19 09:23:54+00:00,199.83,174.53,152.44,211.17,216.75,468.88,747.1,214.95,L5
1992-04-26 09:29:58+00:00,212.53,201.36,181.72,230.19,222.84,483.01,717.14,234.03,L5
1992-05-12 09:29:51+00:00,219.79,205.18,188.05,238.39,228.48,488.71,702.15,225.52,L5
1992-05-28 09:29:42+00:00,213.47,198.97,191.6,227.8,225.49,488.89,,213.93,L5
1992-06-06 09:23:26+00:00,214.75,201.94,192.59,233.41,227.55,493.87,717.19,228.23,L5
1992-06-13 09:29:31+00:00,209.06,192.56,173.56,224.61,215.05,483.4,717.13,225.66,L5
1992-06-29 09:29:20+00:00,213.8,203.66,182.96,226.79,228.64,481.66,702.16,224.49,L5
1992-07-08 09:23:02+00:00,220.18,216.26,211.48,237.68,243.63,507.41,,239.98,L5
1992-07-15 09:29:08+00:00,214.75,205.45,182.48,237.53,228.09,506.48,702.15,,L5
1992-07-31 09:28:56+00:00,220.37,205.48,183.37,239.2,230.14,489.78,702.15,230.25,L5
1992-08-09 09:22:38+00:00,226.86,208.51,217.76,238.84,228.52,492.63,,235.3,L5
1992-08-16 09:28:41+00:00,235.94,219.49,,255.11,244.71,500.32,,233.13,L5
1992-09-10 09:22:08+00:00,208.69,209.26,199.52,225.29,226.09,496.86,702.18,214.42,L5
1992-09-17 09:27:48+00:00,,,,232.0,225.58,486.18,,233.7,L5
1992-09-26 09:21:49+00:00,217.1,199.67,183.66,225.19,215.89,466.8,732.2,233.6,L5
1992-11-04 09:26:58+00:00,219.66,216.13,189.89,220.95,220.01,470.92,687.13,234.14,L5
1992-12-06 09:26:58+00:00,208.55,204.35,184.7,192.4,202.16,457.63,702.08,210.57,L5
1993-01-07 09:27:40+00:00,213.89,202.78,207.77,174.5,,457.08,717.13,,L5
1993-01-23 09:27:51+00:00,223.76,215.06,200.53,202.08,,453.82,,231.05,L5
1993-02-08 09:28:02+00:00,,,,,,,718.55,,L5
1993-02-24 09:28:05+00:00,214.58,187.73,175.26,217.95,216.86,462.4,732.09,224.13,L5
1993-03-12 09:28:18+00:00,221.4,221.27,203.16,234.2,230.3,491.9,,232.89,L5
1993-04-06 09:22:12+00:00,211.61,213.92,202.09,235.13,228.94,488.59,702.17,232.18,L5
1993-04-13 09:28:04+00:00,224.67,208.63,240.66,240.1,231.96,499.0,,238.25,L5
1993-04-22 09:22:22+00:00,225.06,216.17,250.38,243.69,235.55,487.19,702.16,238.78,L5
1993-05-08 09:22:25+00:00,213.51,202.14,187.27,238.76,230.79,495.44,702.13,245.27,L5
1993-05-15 09:28:13+00:00,215.26,203.77,181.59,224.05,221.75,491.13,687.14,236.39,L5
1993-05-31 09:28:40+00:00,206.12,212.74,197.22,224.89,224.85,500.2,702.13,208.54,L5
1993-06-16 09:28:38+00:00,221.69,205.74,190.35,239.02,231.5,491.45,702.17,226.19,L5
1993-06-25 09:22:24+00:00,214.05,211.98,197.82,239.97,232.06,490.46,702.17,234.08,L5
1993-07-11 09:22:22+00:00,211.24,200.67,180.63,228.09,226.09,486.12,717.16,217.4,L5
1993-07-18 09:28:08+00:00,212.68,203.73,190.62,236.64,226.01,492.12,717.15,230.04,L5
1993-07-27 09:22:20+00:00,215.84,211.41,202.13,240.02,228.41,503.13,687.15,,L5
1993-08-03 09:28:32+00:00,218.75,208.34,192.64,239.46,230.78,492.26,702.16,230.13,L5
1993-08-12 09:22:21+00:00,216.42,211.36,194.61,236.01,231.92,491.04,687.16,226.77,L5
1993-08-19 09:28:32+00:00,214.75,205.85,189.57,238.21,226.67,504.72,702.12,231.82,L5
1993-10-06 09:28:23+00:00,208.71,200.13,186.77,220.32,222.46,479.01,717.12,222.39,L5
1993-11-07 09:27:46+00:00,225.91,209.06,192.39,212.07,224.13,473.16,702.17,235.93,L5
1994-01-03 09:21:32+00:00,225.84,228.65,203.51,,,451.49,,224.81,L5
1994-02-27 09:26:35+00:00,217.86,207.2,194.45,224.86,216.81,465.81,702.18,211.09,L5
1994-03-08 09:20:40+00:00,214.93,210.72,194.0,232.4,228.86,490.43,702.17,234.62,L5
1994-03-15 09:26:21+00:00,229.27,204.86,,240.03,236.13,487.77,,246.63,L5
1994-03-24 09:20:26+00:00,221.63,219.37,210.1,238.67,240.37,502.25,,235.18,L5
1994-03-31 09:26:30+00:00,209.17,200.89,188.95,229.23,224.68,484.72,717.12,236.29,L5
1994-04-25 09:19:50+00:00,214.81,217.0,,239.67,233.25,491.35,702.12,234.63,L5
1994-05-02 09:25:53+00:00,215.63,203.18,191.79,235.48,239.45,484.05,717.19,,L5
1994-05-11 09:19:31+00:00,219.18,221.62,,241.29,236.6,492.76,702.19,,L5
1994-06-12 09:18:57+00:00,220.66,201.86,191.94,235.72,226.44,492.92,717.12,237.76,L5
1994-07-05 09:24:11+00:00,214.94,196.99,192.16,227.71,225.17,486.37,702.18,224.72,L5
1994-07-14 09:18:08+00:00,218.96,208.96,201.68,238.66,231.39,500.49,702.18,236.43,L5
1994-07-21 09:23:43+00:00,219.8,211.89,250.44,240.14,228.47,494.9,702.15,221.99,L5
1994-07-30 09:17:41+00:00,224.58,205.61,230.26,238.76,233.54,495.06,,237.67,L5
1994-08-15 09:17:16+00:00,217.05,212.25,190.47,237.55,231.11,489.97,702.16,228.77,L5
1994-08-22 09:23:17+00:00,216.53,207.59,189.3,233.25,230.34,505.16,702.17,223.56,L5
1994-08-31 09:16:53+00:00,216.83,201.62,188.28,231.17,231.74,493.75,702.18,234.82,L5
1994-09-07 09:22:53+00:00,218.11,202.94,199.72,234.3,230.77,492.2,702.18,,L5
1994-10-25 09:21:28+00:00,222.39,212.03,194.35,226.83,231.87,472.17,,235.06,L5
1994-12-12 09:19:28+00:00,232.55,222.83,200.57,188.84,,470.86,,230.85,L5
1994-12-21 09:13:24+00:00,200.68,198.43,189.16,160.25,,,,235.12,L5
1995-01-22 09:12:15+00:00,221.81,201.17,189.3,189.89,,469.46,,226.48,L5
1995-02-14 09:17:31+00:00,213.74,206.03,199.72,222.81,215.61,462.67,702.16,230.41,L5
1995-02-23 09:10:59+00:00,,,,,,477.08,,,L5
1995-03-11 09:10:21+00:00,225.08,204.33,197.19,233.52,227.75,481.71,,236.2,L5
1995-03-18 09:15:50+00:00,226.27,214.11,,239.43,,,,,L5
1995-03-27 09:09:40+00:00,225.07,205.21,201.67,236.17,226.7,490.31,,230.21,L5
1995-04-12 09:09:01+00:00,219.99,213.04,197.42,238.66,229.12,499.81,702.16,236.56,L5
1995-04-19 09:14:30+00:00,211.94,205.58,189.6,230.28,225.51,492.71,702.11,227.8,L5
1995-05-05 09:13:47+00:00,229.06,207.15,,240.68,230.23,489.4,,238.32,L5
1995-05-21 09:13:04+00:00,203.48,193.44,181.03,219.46,216.79,466.83,732.11,214.14,L5
1995-06-06 09:12:43+00:00,208.39,199.64,183.42,224.73,225.0,493.62,717.15,,L5
1995-06-15 09:06:08+00:00,226.46,214.54,,242.85,235.68,489.39,,,L5
1995-07-01 09:05:25+00:00,216.47,211.53,201.32,238.58,235.15,497.39,687.16,235.31,L5
1995-07-08 09:11:17+00:00,215.17,209.07,192.93,236.16,229.1,491.7,702.16,229.9,L5
1995-07-17 09:04:40+00:00,211.48,205.65,189.33,235.1,228.04,500.77,702.1,229.38,L5
1995-07-24 09:10:09+00:00,219.14,208.4,193.62,236.57,231.74,488.68,,230.68,L5
1995-08-02 09:03:58+00:00,225.42,205.6,,240.44,232.65,503.57,,237.76,L5
1995-08-09 09:09:49+00:00,216.6,201.54,181.66,234.02,230.26,490.9,717.19,227.55,L5
1995-08-25 09:08:41+00:00,217.79,200.19,184.27,235.02,231.79,486.85,717.19,225.88,L5
1995-09-10 09:08:19+00:00,217.45,203.39,190.56,231.84,231.15,490.45,702.18,226.87,L5
1995-10-21 09:00:00+00:00,226.05,206.9,194.47,232.2,227.42,473.7,702.18,236.89,L5
1995-11-06 08:59:27+00:00,217.51,208.37,205.04,217.75,,471.67,687.18,228.48,L5
1995-12-15 09:07:12+00:00,199.76,176.8,178.27,,,462.53,,219.02,L5
1996-01-16 09:09:29+00:00,224.8,211.75,207.52,184.25,,,,,L5
1996-02-10 09:05:03+00:00,224.99,210.96,189.54,227.29,231.79,464.46,702.16,235.55,L5
1996-02-17 09:11:19+00:00,226.55,213.01,192.29,231.1,224.37,465.23,,250.03,L5
1996-03-13 09:07:12+00:00,227.51,208.03,211.3,234.8,231.79,488.7,,237.39,L5
1996-03-29 09:08:13+00:00,223.95,228.02,203.11,242.97,242.99,487.29,687.14,237.1,L5
1996-04-05 09:14:27+00:00,220.9,220.82,209.46,241.37,234.78,495.64,687.19,236.58,L5
1996-04-21 09:15:25+00:00,220.78,203.04,192.51,234.25,223.89,486.89,687.19,,L5
1996-05-16 09:11:06+00:00,231.58,225.91,272.5,255.1,250.24,488.0,510.28,238.0,L5
1996-05-23 09:17:17+00:00,234.69,216.31,240.72,240.08,229.57,496.12,507.73,238.62,L5
1996-06-01 09:12:00+00:00,224.25,210.88,251.46,240.53,238.55,499.73,509.29,,L5
1996-06-08 09:18:34+00:00,225.69,219.43,253.42,248.25,242.71,490.75,512.13,,L5
1996-06-24 09:19:02+00:00,219.72,205.07,182.12,238.32,225.07,480.97,717.16,234.82,L5
1996-07-03 09:13:43+00:00,220.68,202.06,188.98,237.37,229.43,491.8,717.18,221.21,L5
1996-07-10 09:20:15+00:00,213.72,213.44,193.91,242.23,231.87,499.29,702.19,232.65,L5
1996-07-19 09:14:34+00:00,213.44,208.37,194.12,238.01,230.67,492.94,702.16,,L5
1996-07-26 09:21:07+00:00,220.79,215.16,198.55,238.9,242.98,487.5,,221.97,L5
1996-08-04 09:15:24+00:00,213.83,204.61,196.75,235.97,226.82,496.83,702.11,227.4,L5
1996-08-11 09:21:57+00:00,224.86,214.59,196.54,240.72,233.82,482.46,,235.69,L5
1996-08-20 09:16:14+00:00,217.89,213.87,203.36,238.6,232.23,492.82,702.19,237.52,L5
1996-08-27 09:22:48+00:00,218.51,197.31,178.55,,,,732.13,,L5
1996-09-05 09:17:07+00:00,223.17,216.32,194.23,238.29,237.42,482.19,,233.47,L5
1996-09-12 09:23:18+00:00,200.84,195.01,181.02,209.83,216.21,478.65,732.19,214.27,L5
1996-09-21 09:18:00+00:00,231.32,212.46,,246.8,233.93,483.42,,237.23,L5
1996-09-28 09:24:09+00:00,221.04,215.0,202.3,235.4,233.42,486.99,,236.44,L5
1996-10-23 09:19:40+00:00,,,,,222.78,475.38,,236.41,L5
1996-10-30 09:25:47+00:00,205.82,206.38,203.32,223.68,217.14,486.18,702.05,225.8,L5
