dates,satname,sar2128-0000,sar2128-0001,sar2128-0002,sar2128-0003,sar2128-0004,sar2128-0005,sar2128-0006,sar2128-0007
1996-07-26 09:21:07+00:00,L5,220.79,215.16,198.55,238.90,242.98,487.50,511.94,221.97
1996-08-04 09:15:24+00:00,L5,213.83,204.61,196.75,235.97,226.82,496.83,702.11,227.40
1996-08-11 09:21:57+00:00,L5,224.86,214.59,196.54,240.72,233.82,482.46,514.83,235.69
1996-08-20 09:16:14+00:00,L5,217.89,213.87,203.36,238.60,232.23,492.82,702.19,237.52
1996-08-27 09:22:48+00:00,L5,218.51,197.31,178.55,,,,732.13,
1996-09-05 09:17:07+00:00,L5,223.17,216.32,194.23,238.29,237.42,482.19,507.08,233.47
1996-09-12 09:23:18+00:00,L5,200.84,195.01,181.02,209.83,216.21,478.65,732.19,214.27
1996-09-21 09:18:00+00:00,L5,231.32,212.46,251.61,246.80,233.93,483.42,510.17,237.23
1996-09-28 09:24:09+00:00,L5,221.04,215.00,202.30,235.40,233.42,486.99,508.22,236.44
1996-10-23 09:19:40+00:00,L5,,,349.94,,222.78,475.38,514.31,236.41
1996-10-30 09:25:47+00:00,L5,205.82,206.38,203.32,223.68,217.14,486.18,702.05,225.80
1997-02-19 09:30:58+00:00,L5,217.75,214.35,197.54,221.66,227.09,479.11,702.18,227.09
1997-03-16 09:26:11+00:00,L5,229.23,211.65,250.35,240.23,230.55,494.02,512.43,247.29
1997-03-23 09:32:13+00:00,L5,228.96,217.57,251.21,242.29,239.56,484.63,510.86,235.49
1997-04-01 09:26:46+00:00,L5,223.15,209.27,200.87,237.34,229.52,492.72,513.44,229.39
1997-04-24 09:33:22+00:00,L5,223.49,199.08,187.84,235.44,228.41,493.24,717.16,234.01
1997-05-10 09:33:55+00:00,L5,210.77,198.06,180.81,232.73,224.77,489.04,717.11,235.48
1997-05-19 09:28:27+00:00,L5,221.29,210.67,202.21,235.20,227.50,500.86,511.25,
1997-06-20 09:29:33+00:00,L5,212.94,203.27,181.84,237.19,231.29,493.69,717.18,
1997-07-13 09:36:33+00:00,L5,208.90,202.49,187.38,228.38,222.53,493.11,717.10,232.76
1997-07-22 09:30:40+00:00,L5,211.68,203.27,187.06,233.58,226.39,496.49,702.08,233.94
1997-07-29 09:36:41+00:00,L5,213.59,205.50,188.36,233.74,224.64,497.60,702.13,227.68
1997-08-07 09:31:11+00:00,L5,225.65,214.42,196.86,239.41,238.00,485.16,514.07,232.85
1997-08-14 09:37:35+00:00,L5,216.76,211.44,188.87,234.64,231.97,480.53,687.17,230.52
1997-08-23 09:31:41+00:00,L5,224.89,209.52,195.38,238.56,233.09,492.12,702.17,237.11
1997-08-30 09:38:05+00:00,L5,214.25,214.77,189.01,234.16,225.53,497.39,702.14,223.78
1997-09-08 09:32:09+00:00,L5,221.05,200.14,190.34,234.26,227.18,489.67,717.19,237.15
1997-10-01 09:38:36+00:00,L5,211.81,204.76,184.91,228.13,224.51,477.65,703.81,229.30
1997-10-17 09:39:26+00:00,L5,234.29,219.60,202.80,231.13,226.25,474.89,507.92,235.01
1997-10-26 09:33:30+00:00,L5,228.24,217.91,202.60,234.34,229.15,466.30,508.86,237.73
1997-11-02 09:39:52+00:00,L5,211.95,215.38,200.20,217.86,221.41,470.35,702.13,218.97
1997-11-11 09:33:54+00:00,L5,,,,,,474.67,,227.85
1997-12-13 09:34:40+00:00,L5,226.86,204.93,187.86,,216.29,460.47,687.19,236.56
1998-01-21 09:41:44+00:00,L5,213.69,195.97,172.89,194.25,205.10,457.96,732.15,233.20
1998-02-06 09:42:06+00:00,L5,212.44,214.72,203.90,215.39,,461.99,702.13,213.66
1998-03-10 09:42:15+00:00,L5,204.20,175.38,147.46,201.23,,,747.12,
1998-03-19 09:36:37+00:00,L5,224.46,218.01,262.86,247.25,231.32,499.49,509.83,243.94
1998-03-26 09:42:52+00:00,L5,212.06,187.78,168.07,222.11,219.81,462.55,732.09,207.54
1998-04-04 09:36:47+00:00,L5,210.46,211.41,197.29,235.27,226.46,501.40,717.18,226.65
1998-05-06 09:37:15+00:00,L5,227.99,207.43,253.14,241.90,233.37,490.97,516.26,244.60
1998-05-13 09:43:08+00:00,L5,214.53,215.32,250.38,239.62,228.54,496.13,702.12,235.51
1998-06-14 09:44:01+00:00,L5,214.62,186.61,166.03,224.40,215.77,481.82,747.16,233.57
1998-06-30 09:44:12+00:00,L5,212.48,202.50,181.90,229.49,228.29,483.78,702.14,223.99
1998-07-16 09:44:23+00:00,L5,214.68,207.69,183.15,228.27,231.81,486.50,702.15,223.67
1998-07-25 09:38:16+00:00,L5,213.31,204.45,186.63,236.81,231.82,493.90,702.16,236.27
1998-08-01 09:44:05+00:00,L5,207.70,198.47,184.18,224.67,220.76,480.98,717.15,212.00
1998-08-17 09:44:12+00:00,L5,216.43,210.33,189.54,236.18,227.59,503.16,702.16,
1998-08-26 09:38:33+00:00,L5,222.41,211.80,195.48,239.50,231.77,503.43,702.15,236.31
1998-09-18 09:44:56+00:00,L5,220.18,216.37,199.43,236.95,241.26,486.43,507.15,232.26
1998-10-29 09:38:50+00:00,L5,219.65,214.56,205.63,230.25,230.98,481.19,507.12,242.92
1998-11-05 09:45:03+00:00,L5,220.01,207.19,190.21,206.49,225.22,469.45,702.15,
1998-12-16 09:38:53+00:00,L5,318.11,,490.10,,,548.67,602.96,
1998-12-23 09:45:11+00:00,L5,,135.09,488.85,,409.65,348.31,696.29,
1999-01-24 09:44:47+00:00,L5,214.57,214.16,202.25,221.66,,469.49,702.13,233.47
1999-03-06 09:39:06+00:00,L5,,223.15,203.95,245.51,239.14,491.07,507.07,240.70
1999-03-13 09:44:46+00:00,L5,217.41,209.90,198.35,233.51,231.69,481.82,687.18,234.45
1999-03-29 09:44:28+00:00,L5,214.26,198.87,183.51,229.06,228.13,485.79,717.18,233.02
1999-04-07 09:38:38+00:00,L5,238.34,215.90,252.59,240.54,233.39,497.77,512.44,245.00
1999-04-14 09:44:51+00:00,L5,214.56,202.90,190.87,231.14,227.13,493.78,702.13,224.96
1999-04-23 09:38:41+00:00,L5,244.08,214.81,253.84,245.83,231.67,498.64,512.25,248.66
1999-06-01 09:43:50+00:00,L5,210.62,197.75,183.11,229.00,221.93,492.16,717.14,
1999-06-17 09:43:41+00:00,L5,211.52,198.38,181.14,228.80,221.65,491.60,717.14,219.32
1999-06-26 09:37:48+00:00,L5,213.96,213.85,194.83,234.87,231.68,496.67,702.17,231.74
1999-07-03 09:43:56+00:00,L5,214.07,203.96,192.05,237.64,226.01,498.73,717.18,232.38
1999-07-12 09:37:41+00:00,L5,215.84,206.73,190.03,237.35,227.39,493.03,717.18,
1999-07-19 09:43:52+00:00,L5,215.14,200.21,190.31,229.94,223.04,491.02,702.18,221.05
1999-08-05 09:52:52+00:00,L7,214.19,215.69,190.08,230.98,231.62,532.26,509.24,233.01
1999-08-12 09:58:37+00:00,L7,206.89,202.25,181.55,230.58,225.66,481.66,718.18,225.81
1999-08-13 09:37:35+00:00,L5,215.71,199.83,185.29,233.26,228.19,489.34,702.18,226.91
1999-08-21 09:52:49+00:00,L7,217.61,207.52,190.38,232.00,226.98,494.14,710.90,234.94
1999-08-28 09:59:04+00:00,L7,219.98,207.70,188.93,232.68,228.90,485.41,509.88,223.12
1999-09-13 09:58:59+00:00,L7,221.65,213.96,190.25,238.56,229.26,492.67,679.68,236.02
1999-09-14 09:36:43+00:00,L5,219.79,201.13,191.40,229.99,227.58,487.87,702.18,234.40
1999-09-22 09:52:53+00:00,L7,216.23,211.91,189.83,239.39,228.76,488.87,683.14,232.26
1999-09-30 09:36:28+00:00,L5,231.29,214.73,252.86,244.60,234.53,482.08,511.82,237.24
1999-10-07 09:42:21+00:00,L5,217.64,198.07,188.19,230.82,230.84,479.78,702.19,232.85
1999-10-08 09:52:59+00:00,L7,219.75,207.95,191.14,223.95,223.16,482.77,709.68,226.45
1999-10-16 09:36:34+00:00,L5,,,,,,478.49,336.38,234.42
1999-10-31 09:59:01+00:00,L7,220.24,205.90,192.61,219.41,222.64,477.07,712.94,235.48
1999-11-08 09:42:06+00:00,L5,201.24,176.73,161.52,188.21,,461.63,747.09,212.38
1999-11-09 09:52:52+00:00,L7,208.57,187.77,177.39,202.61,,451.20,745.07,204.11
1999-11-16 09:58:37+00:00,L7,221.70,,188.66,220.50,229.20,457.57,679.67,231.66
1999-12-02 09:58:32+00:00,L7,222.16,213.21,199.57,,,455.21,507.87,232.74
1999-12-03 09:35:05+00:00,L5,231.03,218.77,196.03,,222.01,467.24,508.72,248.38
1999-12-11 09:52:53+00:00,L7,,217.25,188.26,214.52,217.27,457.45,694.67,231.33
1999-12-18 09:59:04+00:00,L7,219.12,208.48,193.09,181.29,,450.13,710.37,234.75
2000-01-03 09:58:57+00:00,L7,222.35,203.73,192.64,,,469.36,711.29,234.93
2000-01-20 09:34:42+00:00,L5,231.14,210.79,188.52,204.96,,457.91,512.71,231.21
2000-02-04 09:58:54+00:00,L7,224.70,212.79,193.32,218.35,223.70,465.04,509.88,236.18
2000-02-13 09:52:41+00:00,L7,225.78,221.45,193.24,232.77,227.21,476.73,506.29,230.85
2000-02-29 09:52:35+00:00,L7,220.50,212.03,201.63,227.41,225.93,481.16,506.20,
2000-03-07 09:58:18+00:00,L7,222.19,212.31,193.05,233.45,230.28,486.20,709.69,232.89
2000-03-08 09:33:21+00:00,L5,,,564.36,283.32,440.82,534.91,,386.32
2000-03-16 09:52:31+00:00,L7,217.60,188.99,174.46,217.26,223.52,471.10,724.69,
2000-03-23 09:58:44+00:00,L7,220.90,212.26,188.56,235.65,229.62,489.64,514.65,230.93
2000-04-24 09:58:27+00:00,L7,218.62,207.26,185.10,234.54,229.23,497.20,714.27,234.38
2000-05-03 09:52:12+00:00,L7,220.42,209.14,188.60,236.15,232.70,503.81,511.18,231.82
2000-05-18 09:41:31+00:00,L5,208.26,205.28,182.51,227.50,224.44,490.60,717.10,230.11
2000-05-19 09:52:01+00:00,L7,213.21,205.92,191.32,231.48,224.57,497.39,718.06,226.56
2000-06-03 09:41:49+00:00,L5,216.56,208.61,181.11,236.57,231.14,505.07,702.16,221.63
2000-06-04 09:51:49+00:00,L7,216.60,202.73,187.23,233.16,227.51,493.91,709.68,
2000-06-11 09:57:36+00:00,L7,207.06,189.48,175.17,216.37,231.99,492.16,739.67,238.52
2000-06-12 09:36:15+00:00,L5,215.90,204.12,191.08,239.82,231.81,509.98,702.16,
2000-06-19 09:42:35+00:00,L5,221.27,207.77,194.10,238.91,231.33,494.35,702.15,235.78
2000-06-20 09:51:46+00:00,L7,218.45,208.88,188.30,232.39,227.72,500.22,712.64,234.38
2000-06-27 09:57:49+00:00,L7,218.68,200.76,177.59,230.48,223.64,482.06,709.67,225.77
2000-06-28 09:36:38+00:00,L5,226.98,215.96,270.14,252.21,234.12,484.33,687.18,234.18
2000-07-05 09:42:32+00:00,L5,209.25,199.32,182.78,226.97,222.53,480.18,717.12,216.72
2000-07-06 09:51:32+00:00,L7,214.20,210.16,188.37,233.31,230.53,499.86,709.68,233.90
2000-07-13 09:57:13+00:00,L7,213.39,196.78,177.26,227.69,223.56,492.61,724.67,227.17
2000-07-14 09:36:58+00:00,L5,219.00,209.65,230.95,240.51,240.72,488.62,687.19,223.08
2000-07-22 09:51:16+00:00,L7,220.80,211.24,227.90,237.63,229.53,501.66,508.78,231.20
2000-07-29 09:56:55+00:00,L7,207.32,201.46,177.48,231.11,224.27,492.20,726.62,224.62
2000-08-06 09:43:05+00:00,L5,,,,,238.29,478.30,378.72,233.45
2000-08-07 09:51:02+00:00,L7,221.64,212.40,260.88,242.54,229.08,499.62,510.57,233.90
2000-08-14 09:56:49+00:00,L7,218.92,209.91,191.92,235.15,227.56,494.92,711.27,236.41
2000-08-23 09:50:57+00:00,L7,219.83,204.42,190.15,231.58,226.24,483.71,694.69,234.05
2000-08-30 09:56:38+00:00,L7,220.72,204.44,183.77,236.12,227.22,491.72,709.68,234.15
2000-09-08 09:50:41+00:00,L7,205.68,177.99,157.42,210.58,209.02,471.77,754.70,204.77
2000-09-15 09:56:19+00:00,L7,221.32,210.59,189.47,240.27,230.01,493.35,514.57,232.95
2000-09-16 09:38:11+00:00,L5,218.65,213.44,192.79,236.95,230.98,481.24,687.18,236.06
2000-09-23 09:44:02+00:00,L5,344.34,,372.77,383.24,305.82,381.20,,
2000-11-02 09:56:30+00:00,L7,212.41,194.73,180.81,230.44,229.07,475.61,728.97,
2000-11-27 09:50:19+00:00,L7,216.69,210.96,190.70,212.22,,470.70,705.02,234.65
2000-12-04 09:56:27+00:00,L7,221.96,216.71,189.22,193.68,,463.53,709.67,
2000-12-13 09:50:21+00:00,L7,217.90,216.65,189.92,211.01,,468.52,712.58,235.19
2000-12-28 09:45:26+00:00,L5,,,,,,468.26,239.98,
2001-01-05 09:56:33+00:00,L7,218.63,197.72,187.11,214.58,215.27,478.79,694.67,233.97
2001-01-21 09:56:15+00:00,L7,224.18,204.29,191.09,,223.23,450.65,709.68,
2001-02-06 09:56:32+00:00,L7,220.36,212.19,194.05,225.23,224.76,470.11,709.68,232.18
2001-02-22 09:56:31+00:00,L7,221.07,210.11,189.03,228.65,227.25,473.26,679.68,234.45
2001-02-23 09:40:02+00:00,L5,,229.17,204.26,237.78,228.98,478.76,503.41,237.04
2001-03-02 09:46:16+00:00,L5,228.43,218.26,193.61,240.36,231.03,473.54,511.88,237.07
2001-03-11 09:40:03+00:00,L5,219.69,212.63,264.30,246.76,234.29,487.98,687.18,237.51
2001-03-19 09:50:10+00:00,L7,220.69,217.38,192.54,234.55,232.20,492.33,679.68,231.96
2001-04-11 09:56:14+00:00,L7,220.43,202.56,185.89,233.92,,195.89,709.68,
2001-05-13 09:55:39+00:00,L7,220.98,203.02,190.17,233.65,228.16,493.22,712.80,
2001-05-22 09:49:48+00:00,L7,215.85,212.40,194.07,232.95,227.54,501.61,710.71,234.00
2001-05-29 09:55:31+00:00,L7,220.91,209.45,192.34,239.32,229.81,492.23,709.68,231.41
2001-06-06 09:46:06+00:00,L5,216.15,204.46,190.22,237.44,230.61,488.31,702.16,228.41
2001-06-07 09:49:35+00:00,L7,220.84,206.35,194.54,236.00,228.31,491.96,514.56,230.79
2001-06-14 09:55:43+00:00,L7,205.63,191.46,170.56,228.20,223.92,480.29,727.84,
2001-06-23 09:49:22+00:00,L7,218.34,208.14,191.73,235.53,228.75,497.46,715.61,230.79
2001-06-30 09:55:05+00:00,L7,216.07,206.09,187.44,230.32,224.49,492.92,717.70,228.74
2001-07-01 09:40:19+00:00,L5,216.79,204.85,191.20,236.09,230.35,492.70,717.19,228.82
2001-07-09 09:49:19+00:00,L7,221.33,204.06,191.35,235.72,227.31,489.66,713.45,230.88
2001-08-01 09:55:16+00:00,L7,220.21,201.23,187.05,230.20,226.28,491.06,709.69,233.35
2001-08-02 09:40:17+00:00,L5,234.91,214.60,251.79,240.61,232.61,507.96,512.30,235.19
2001-08-10 09:48:54+00:00,L7,221.47,205.49,230.44,239.64,228.53,497.88,514.60,234.85
2001-08-17 09:54:34+00:00,L7,213.40,199.44,182.48,229.99,,,713.37,
2001-08-18 09:40:15+00:00,L5,219.88,203.63,218.03,237.24,230.74,495.79,513.32,235.94
2001-08-25 09:45:58+00:00,L5,218.66,203.42,191.04,238.58,231.78,497.05,702.18,232.90
2001-08-26 09:48:43+00:00,L7,220.78,210.89,198.94,235.66,229.71,493.51,509.92,231.03
2001-09-02 09:54:23+00:00,L7,220.43,211.76,240.06,236.63,228.78,478.23,679.68,
2001-09-03 09:40:07+00:00,L5,232.12,216.92,265.28,246.17,230.18,495.71,507.10,234.83
2001-09-10 09:45:53+00:00,L5,217.58,203.07,192.69,233.75,230.63,481.88,702.18,221.03
2001-09-11 09:48:31+00:00,L7,220.22,213.30,192.38,234.79,232.39,483.82,679.68,231.14
2001-09-18 09:54:35+00:00,L7,220.86,207.98,191.33,235.70,231.03,484.24,709.69,235.79
2001-09-19 09:40:01+00:00,L5,228.14,213.66,250.96,244.57,240.41,495.20,508.81,231.41
2001-09-27 09:48:22+00:00,L7,226.26,209.48,193.23,226.82,223.23,478.63,515.13,226.05
2001-10-13 09:48:08+00:00,L7,221.96,212.98,190.31,234.51,227.10,482.09,510.43,233.12
2001-10-20 09:54:26+00:00,L7,215.76,195.64,201.19,229.83,219.09,472.71,714.92,220.03
2001-10-29 09:48:14+00:00,L7,222.24,212.76,192.07,224.08,224.24,480.27,510.56,236.19
2001-11-05 09:54:31+00:00,L7,220.68,209.57,196.24,224.72,222.99,461.88,509.54,230.49
2001-11-29 09:45:41+00:00,L5,217.70,210.73,196.53,203.56,,461.62,717.19,235.65
2001-12-07 09:54:41+00:00,L7,213.40,184.70,181.43,179.87,,462.56,740.38,226.86
2001-12-23 09:54:25+00:00,L7,221.71,212.62,193.74,,,460.12,514.66,233.86
2002-01-08 09:54:28+00:00,L7,218.79,209.19,193.63,,,465.42,712.59,234.73
2002-01-25 09:38:54+00:00,L5,217.13,214.34,185.05,206.60,,459.34,702.12,228.92
2002-02-09 09:55:02+00:00,L7,221.40,209.28,190.39,223.87,223.67,473.35,710.31,238.75
2002-02-17 09:44:36+00:00,L5,,208.94,184.85,225.80,226.07,461.30,522.15,228.09
2002-02-25 09:54:40+00:00,L7,216.35,201.84,189.68,227.29,224.33,476.95,709.68,231.13
2002-03-05 09:44:19+00:00,L5,206.18,194.14,179.78,216.36,216.92,479.71,732.07,230.98
2002-03-13 09:55:01+00:00,L7,220.00,210.89,397.84,,,483.01,709.67,
2002-03-14 09:38:02+00:00,L5,211.34,213.04,196.92,225.35,225.02,487.04,702.09,226.38
2002-04-14 09:54:32+00:00,L7,213.06,204.63,183.78,234.47,226.89,482.89,718.50,233.15
2002-04-23 09:48:42+00:00,L7,221.01,210.76,195.03,236.32,229.90,499.96,508.72,231.17
2002-05-09 09:48:46+00:00,L7,222.97,194.86,190.38,234.44,226.34,495.79,529.65,231.90
2002-05-16 09:54:27+00:00,L7,220.36,204.81,229.40,236.66,229.03,485.17,709.68,232.10
2002-05-17 09:36:49+00:00,L5,229.07,215.39,272.53,253.70,238.03,500.00,515.33,247.27
2002-05-24 09:42:51+00:00,L5,217.94,196.34,177.51,232.38,223.26,487.23,732.19,232.36
2002-05-25 09:48:37+00:00,L7,214.95,212.96,197.03,237.27,228.36,503.92,505.36,
2002-06-10 09:48:30+00:00,L7,210.27,206.66,189.01,230.40,236.32,490.46,710.45,226.77
2002-06-17 09:54:14+00:00,L7,206.81,192.89,174.08,229.06,222.12,479.27,726.90,225.47
2002-06-18 09:36:04+00:00,L5,224.41,204.35,241.24,239.90,231.74,507.76,702.16,240.85
2002-06-25 09:42:07+00:00,L5,223.64,201.99,218.56,238.92,230.84,489.83,717.15,
2002-06-26 09:48:22+00:00,L7,217.12,211.13,240.84,241.38,230.02,493.74,709.69,231.60
2002-07-03 09:54:10+00:00,L7,206.16,197.89,187.45,224.35,223.64,482.39,724.67,220.93
2002-07-12 09:48:20+00:00,L7,216.78,212.99,189.49,235.29,227.63,481.92,713.90,233.33
2002-07-19 09:54:03+00:00,L7,220.36,210.78,188.74,236.03,228.87,493.04,709.69,234.78
2002-07-28 09:48:12+00:00,L7,,199.91,185.17,226.22,226.25,477.72,716.55,232.52
2002-08-04 09:53:55+00:00,L7,215.55,193.22,177.35,230.47,225.36,479.84,724.68,233.27
2002-08-13 09:48:07+00:00,L7,229.48,211.98,230.24,239.80,229.42,495.98,514.50,230.62
2002-08-20 09:53:52+00:00,L7,219.36,211.12,259.74,239.99,228.64,489.56,709.67,231.99
2002-09-05 09:53:43+00:00,L7,221.70,213.97,240.53,237.38,231.94,492.87,514.60,232.88
2002-09-30 09:47:41+00:00,L7,220.85,198.67,191.47,228.61,,,515.56,
2002-10-07 09:53:50+00:00,L7,218.91,206.17,191.65,229.31,227.75,473.82,713.21,233.17
2002-10-16 09:47:41+00:00,L7,220.48,212.79,199.09,234.19,229.42,483.28,679.69,
2003-01-04 09:48:17+00:00,L7,221.74,,191.55,193.81,,461.23,709.69,230.25
2003-01-11 09:54:30+00:00,L7,190.95,170.90,158.81,217.11,,465.88,756.86,
2003-01-27 09:54:14+00:00,L7,217.19,186.90,171.73,203.69,,465.11,740.85,230.42
2003-02-28 09:54:25+00:00,L7,,195.82,191.46,228.95,226.63,,515.20,235.08
2003-03-25 09:48:35+00:00,L7,230.08,217.24,261.40,246.02,231.27,499.57,506.81,233.53
2003-04-01 09:54:27+00:00,L7,220.97,208.58,193.00,236.00,232.41,486.16,679.69,233.49
2003-04-17 09:54:29+00:00,L7,216.55,203.24,190.56,231.02,224.45,480.92,724.69,233.07
2003-04-26 09:48:42+00:00,L7,215.74,214.93,198.31,234.98,233.23,497.66,694.69,
2003-05-03 09:54:54+00:00,L7,218.69,202.85,190.56,235.29,230.44,488.54,709.68,230.78
2003-05-12 09:48:41+00:00,L7,220.70,212.02,240.24,240.31,230.35,495.56,709.68,231.88
2003-05-19 09:54:48+00:00,L7,218.71,208.38,188.71,233.58,231.95,491.51,709.69,
2003-06-28 09:42:14+00:00,L5,213.71,196.99,181.00,227.88,220.64,488.87,717.16,222.94
2003-07-07 09:36:14+00:00,L5,221.21,212.13,200.51,239.33,231.30,498.63,702.19,234.73
2003-07-14 09:42:31+00:00,L5,213.69,203.43,190.09,236.91,230.40,499.70,717.19,231.68
2003-07-30 09:42:25+00:00,L5,212.54,200.47,182.24,225.12,222.34,485.50,717.16,218.60
2003-08-08 09:36:48+00:00,L5,219.59,219.49,203.76,241.25,231.65,492.78,687.15,236.85
2003-08-24 09:37:05+00:00,L5,211.45,206.65,187.89,237.68,228.99,497.54,702.13,222.96
2003-08-31 09:43:23+00:00,L5,214.26,197.97,184.98,227.25,225.91,492.20,717.17,
2003-09-01 09:48:17+00:00,L7,,,,,,,,
2003-09-16 09:43:16+00:00,L5,210.13,188.53,182.09,217.56,219.77,467.35,747.20,211.77
2003-09-25 09:37:36+00:00,L5,218.08,215.94,201.90,235.04,232.23,488.51,687.18,236.42
2003-10-10 09:53:47+00:00,L7,220.56,207.24,188.45,232.36,230.55,,709.69,
2003-10-11 09:37:47+00:00,L5,220.45,205.29,189.37,231.42,231.82,487.27,510.08,
2003-10-18 09:44:04+00:00,L5,,,,,,,,
2003-12-06 09:48:39+00:00,L7,,214.18,193.20,197.51,,287.27,716.72,
2003-12-13 09:54:54+00:00,L7,217.38,,190.77,,,452.98,716.90,
2004-01-06 09:44:54+00:00,L5,214.36,223.66,204.37,194.17,,475.92,702.15,222.66
2004-01-22 09:44:33+00:00,L5,226.06,181.13,159.33,227.45,225.44,466.17,717.14,238.54
2004-01-30 09:55:12+00:00,L7,218.17,198.01,185.18,201.81,223.26,456.41,694.68,233.84
2004-02-08 09:49:04+00:00,L7,221.27,,191.13,223.67,225.25,468.99,679.68,237.15
2004-03-03 09:38:57+00:00,L5,216.57,205.93,189.27,228.01,231.84,467.61,687.16,233.36
2004-03-26 09:45:14+00:00,L5,227.30,212.96,196.81,239.55,230.76,492.51,512.31,237.02
2004-04-04 09:39:18+00:00,L5,228.23,216.75,250.85,239.75,233.75,499.14,509.12,234.99
2004-04-20 09:39:48+00:00,L5,219.47,211.04,250.01,239.74,237.19,490.20,702.16,212.17
2004-05-13 09:46:38+00:00,L5,210.93,212.77,200.78,232.13,231.88,484.28,702.15,
2004-05-14 09:49:08+00:00,L7,215.79,217.84,260.78,243.88,231.25,,682.54,230.36
2004-05-22 09:40:42+00:00,L5,212.96,212.51,192.41,239.54,231.67,497.29,702.11,232.58
2004-05-29 09:46:40+00:00,L5,211.92,204.98,182.97,238.30,227.23,488.59,717.15,
2004-06-07 09:41:10+00:00,L5,224.86,218.81,250.26,240.68,242.86,496.40,687.19,238.39
2004-06-22 09:55:09+00:00,L7,217.40,203.00,189.96,234.11,227.92,484.77,713.45,235.81
2004-06-23 09:41:37+00:00,L5,214.53,209.80,251.06,242.50,232.58,493.31,717.15,236.97
2004-06-30 09:48:01+00:00,L5,212.10,204.59,187.81,232.22,229.12,487.09,702.13,234.79
2004-07-16 09:48:04+00:00,L5,224.22,217.41,230.36,239.65,237.14,486.35,508.79,238.37
2004-07-17 09:48:55+00:00,L7,,,248.24,241.48,,,514.61,
2004-08-01 09:48:25+00:00,L5,212.46,202.98,187.68,234.91,226.78,496.07,717.15,235.60
2004-08-09 09:54:56+00:00,L7,,,,,,479.15,,
2004-08-17 09:49:12+00:00,L5,235.47,157.32,137.80,204.55,180.98,428.93,781.15,240.67
2004-08-25 09:54:30+00:00,L7,,,,,,,,
2004-08-26 09:43:16+00:00,L5,216.37,205.86,188.84,236.90,231.92,492.71,702.19,
2004-09-02 09:49:14+00:00,L5,213.07,208.71,190.20,236.31,227.71,484.27,702.09,231.57
2004-09-03 09:48:40+00:00,L7,,,,,,492.89,,
2004-09-11 09:43:41+00:00,L5,216.47,206.06,192.34,235.28,230.24,491.78,702.15,242.95
2004-09-18 09:49:39+00:00,L5,,,,,,461.41,,
2004-09-27 09:44:03+00:00,L5,216.57,195.01,180.64,223.36,226.45,470.87,732.18,227.30
2004-10-05 09:48:30+00:00,L7,217.41,211.82,191.60,231.75,228.96,482.33,694.69,224.25
2004-10-20 09:50:44+00:00,L5,217.45,215.79,202.74,222.68,225.22,479.57,702.13,232.26
2004-11-05 09:51:03+00:00,L5,228.53,209.55,188.53,226.56,226.39,468.22,517.00,232.46
2004-11-06 09:48:52+00:00,L7,,,,,,465.22,,231.69
2004-12-23 09:51:34+00:00,L5,227.99,219.80,194.78,,,466.27,687.19,242.93
2005-03-14 09:49:39+00:00,L7,221.31,218.43,229.38,240.01,232.73,491.42,504.44,232.42
2005-03-21 09:55:50+00:00,L7,222.94,215.86,262.51,245.74,233.18,499.55,508.89,246.55
2005-03-29 09:53:12+00:00,L5,228.56,220.64,259.52,250.59,237.10,493.38,509.09,238.13
2005-03-30 09:49:37+00:00,L7,217.02,214.28,194.54,234.10,228.52,498.58,710.81,234.43
2005-04-06 09:55:46+00:00,L7,218.02,212.97,191.01,234.51,230.61,489.60,694.68,232.14
2005-05-01 09:49:32+00:00,L7,223.68,216.90,266.80,248.67,233.57,499.51,507.92,
2005-05-09 09:47:12+00:00,L5,219.97,213.48,251.66,241.23,239.77,498.83,507.08,237.36
2005-05-25 09:47:19+00:00,L5,220.21,215.85,195.79,237.37,231.17,508.75,702.15,235.02
2005-06-02 09:49:30+00:00,L7,220.36,209.80,191.48,235.82,228.08,,709.68,231.57
2005-06-26 09:47:33+00:00,L5,217.95,214.28,252.30,247.39,233.43,495.30,510.77,234.98
2005-07-03 09:53:21+00:00,L5,211.68,199.15,185.01,225.70,220.36,491.57,717.11,223.17
2005-07-12 09:47:40+00:00,L5,231.38,218.51,252.35,240.58,231.91,498.77,509.53,236.28
2005-07-19 09:53:56+00:00,L5,213.78,195.97,178.32,229.94,222.52,488.63,717.13,233.52
2005-08-13 09:47:59+00:00,L5,218.13,210.31,194.01,238.50,236.67,495.95,702.17,235.21
2005-09-05 09:53:51+00:00,L5,220.34,203.88,188.65,238.69,226.28,487.20,717.19,236.42
2005-10-16 09:47:59+00:00,L5,,,,,227.95,479.67,358.84,233.36
2005-10-24 09:49:12+00:00,L7,220.70,216.35,190.71,227.17,226.89,477.17,679.68,231.93
2005-10-31 09:55:04+00:00,L7,221.44,206.52,190.29,229.42,223.34,,709.69,
2005-11-08 09:54:22+00:00,L5,233.08,215.29,201.79,223.23,221.04,464.67,511.41,246.26
2005-11-09 09:49:23+00:00,L7,221.96,216.15,200.34,223.58,224.81,,504.01,
2006-01-12 09:49:48+00:00,L7,,,192.10,176.84,,257.97,505.55,
2006-01-19 09:55:39+00:00,L7,216.22,214.64,191.33,216.02,,,679.97,232.40
