dates,sar2128-0000,sar2128-0001,sar2128-0002,sar2128-0003,sar2128-0004,sar2128-0005,sar2128-0006,sar2128-0007,satname
1985-08-13 09:35:48+00:00,217.51,203.58,192.86,233.36,225.20,487.14,643.29,222.01,L5
1985-08-22 09:29:32+00:00,218.84,204.50,200.42,234.16,226.31,487.63,628.65,223.25,L5
1985-08-29 09:35:38+00:00,218.84,206.55,200.42,234.16,226.31,487.63,628.65,223.25,L5
1985-09-14 09:35:25+00:00,219.13,206.37,199.08,234.62,226.73,488.52,629.39,223.68,L5
1985-10-09 09:28:59+00:00,219.13,207.56,199.19,234.77,227.22,488.17,616.88,224.74,L5
1985-11-10 09:28:33+00:00,222.01,210.28,199.44,236.40,229.44,487.86,599.15,228.59,L5
1985-11-26 09:28:17+00:00,223.54,210.24,202.33,235.19,227.67,485.06,569.65,229.29,L5
1985-12-03 09:34:19+00:00,224.66,209.50,201.04,230.96,227.23,481.92,569.65,230.14,L5
1986-01-04 09:33:20+00:00,223.65,212.20,204.66,222.65,228.33,475.91,511.86,233.31,L5
1986-01-13 09:27:22+00:00,223.67,212.76,204.50,220.54,228.33,474.57,511.07,232.08,L5
1986-03-25 09:31:37+00:00,219.73,212.13,196.61,213.94,223.75,469.94,507.12,231.01,L5
1986-04-19 09:25:17+00:00,220.45,210.37,201.09,214.40,224.68,470.27,508.49,230.57,L5
1986-07-08 09:22:57+00:00,220.57,211.24,208.28,228.46,230.86,482.64,510.33,226.20,L5
1986-07-15 09:28:53+00:00,217.98,210.39,205.15,237.07,230.29,490.22,513.53,229.44,L5
1986-07-24 09:22:23+00:00,216.95,209.45,201.96,236.79,230.24,492.89,513.53,229.44,L5
1986-07-31 09:28:19+00:00,217.76,209.97,206.76,237.31,232.07,493.08,511.18,229.44,L5
1986-08-16 09:27:20+00:00,218.18,210.82,206.14,237.72,232.09,493.36,510.48,230.90,L5
1986-09-17 09:26:13+00:00,218.71,210.28,204.52,236.99,231.44,492.83,510.48,232.17,L5
1986-09-26 09:20:09+00:00,219.95,210.74,205.09,237.39,232.43,492.81,510.48,235.76,L5
1986-10-12 09:19:38+00:00,221.26,211.67,204.09,237.71,232.89,491.12,511.00,235.37,L5
1986-12-22 09:25:09+00:00,220.81,211.93,200.68,237.48,232.40,493.79,511.00,235.99,L5
1986-12-31 09:19:14+00:00,220.27,212.39,200.74,237.48,232.40,491.30,511.00,235.99,L5
1987-02-08 09:26:15+00:00,223.19,213.80,197.85,235.80,230.63,481.55,511.37,229.71,L5
1987-02-17 09:20:35+00:00,222.06,212.07,195.60,232.48,227.33,476.54,512.52,228.51,L5
1987-03-21 09:22:02+00:00,223.43,213.26,196.33,234.13,229.53,477.20,512.13,228.81,L5
1987-03-28 09:28:04+00:00,224.67,211.35,193.33,233.63,229.53,475.42,514.67,228.81,L5
1987-04-06 09:22:36+00:00,223.35,211.62,193.03,234.87,229.14,479.67,514.67,228.81,L5
1987-04-29 09:29:06+00:00,220.89,209.56,192.09,234.34,227.17,481.63,515.38,228.76,L5
1987-05-08 09:23:35+00:00,221.30,210.32,192.09,235.38,229.08,483.33,513.32,230.04,L5
1987-05-15 09:29:57+00:00,220.37,209.28,191.25,235.08,228.65,483.91,551.08,227.30,L5
1987-06-09 09:24:23+00:00,219.78,209.75,191.54,235.36,229.06,484.35,573.76,227.46,L5
1987-06-16 09:30:43+00:00,218.96,209.09,190.34,234.74,228.46,484.61,592.10,226.51,L5
1987-06-25 09:24:44+00:00,219.07,209.44,191.58,235.09,229.00,483.98,603.98,227.34,L5
1987-07-02 09:30:39+00:00,218.32,207.93,189.83,234.25,228.20,485.65,616.55,227.34,L5
1987-07-11 09:25:03+00:00,219.02,208.18,189.83,234.71,228.40,486.72,606.11,228.02,L5
1987-07-18 09:30:57+00:00,219.05,208.37,189.83,235.08,228.82,486.98,597.80,228.60,L5
1987-07-27 09:25:25+00:00,219.00,208.52,190.00,235.34,229.16,487.63,590.74,228.60,L5
1987-08-03 09:31:49+00:00,219.11,208.87,190.57,235.53,229.32,488.93,584.72,228.03,L5
1987-08-12 09:25:55+00:00,218.58,209.11,191.67,236.00,229.21,492.31,584.51,229.66,L5
1987-08-19 09:32:18+00:00,218.70,209.39,191.84,236.83,229.73,494.63,584.51,229.81,L5
1987-08-28 09:26:22+00:00,218.60,209.06,191.56,236.65,229.80,494.37,584.51,229.22,L5
1987-09-04 09:32:19+00:00,218.71,209.29,191.68,236.73,229.97,493.69,579.24,229.71,L5
1987-09-13 09:26:45+00:00,218.82,209.41,191.51,236.84,230.23,493.42,586.44,229.57,L5
1987-09-20 09:33:05+00:00,217.93,208.82,191.21,236.18,229.72,493.06,599.16,229.15,L5
1987-11-07 09:33:38+00:00,217.36,208.75,192.26,234.12,228.80,490.73,618.58,228.30,L5
1987-11-16 09:28:03+00:00,217.97,209.64,193.36,232.77,228.99,488.31,618.58,230.06,L5
1987-12-02 09:28:18+00:00,218.59,210.31,193.59,231.28,228.99,486.04,618.58,230.47,L5
1988-01-10 09:34:42+00:00,220.44,209.81,192.20,230.09,228.82,481.33,594.93,231.98,L5
1988-01-19 09:29:05+00:00,219.08,207.95,191.36,225.95,227.15,480.61,619.09,231.71,L5
1988-02-11 09:35:41+00:00,219.75,207.63,190.51,222.87,226.54,472.14,672.75,232.65,L5
1988-02-20 09:29:38+00:00,219.68,207.18,190.45,221.32,226.43,469.58,676.95,231.47,L5
1988-03-07 09:29:48+00:00,218.91,206.53,190.54,217.70,225.12,465.19,706.43,229.46,L5
1988-03-14 09:36:03+00:00,218.41,206.42,190.59,217.24,224.46,463.60,706.43,231.11,L5
1988-04-15 09:36:14+00:00,219.57,206.31,190.47,218.49,225.60,463.68,707.14,232.43,L5
1988-05-01 09:35:57+00:00,218.86,206.57,190.50,220.20,225.91,467.06,708.58,231.14,L5
1988-05-17 09:36:32+00:00,218.28,205.07,187.26,224.73,227.03,470.81,712.13,231.19,L5
1988-06-02 09:36:14+00:00,215.71,202.77,185.33,227.42,226.41,474.89,713.04,229.98,L5
1988-06-11 09:30:29+00:00,216.55,203.12,186.15,228.32,226.44,477.02,713.04,229.28,L5
1988-06-18 09:36:19+00:00,215.54,202.82,185.58,228.11,226.12,478.04,713.55,229.28,L5
1988-06-27 09:30:35+00:00,215.60,202.88,186.40,228.97,226.17,479.14,712.29,229.59,L5
1988-07-04 09:36:48+00:00,215.36,203.05,186.49,229.16,226.43,481.12,711.27,228.16,L5
1988-07-13 09:30:39+00:00,214.79,203.62,188.62,229.60,226.67,483.48,711.81,227.91,L5
1988-07-20 09:36:27+00:00,215.78,204.70,188.35,232.80,227.26,483.69,709.09,227.35,L5
1988-07-29 09:30:42+00:00,215.59,204.46,187.76,232.87,227.13,484.02,709.76,227.75,L5
1988-08-05 09:36:52+00:00,215.32,204.39,187.66,232.91,227.03,484.72,709.18,227.36,L5
1988-08-14 09:30:40+00:00,214.33,204.53,186.57,233.57,228.02,487.46,709.18,227.16,L5
1988-08-21 09:36:29+00:00,214.77,204.64,187.53,233.66,228.04,488.33,709.76,228.02,L5
1988-09-15 09:30:41+00:00,214.83,205.08,188.27,234.44,228.09,491.85,710.46,227.95,L5
1988-09-22 09:36:26+00:00,215.36,205.59,189.34,234.44,227.08,491.70,710.46,227.95,L5
1988-10-01 09:30:34+00:00,215.03,206.02,189.91,233.85,226.60,491.29,709.76,227.95,L5
1988-10-08 09:36:21+00:00,214.98,206.54,190.76,233.08,226.56,490.69,709.18,227.56,L5
1988-11-02 09:30:34+00:00,214.51,206.89,191.47,231.66,225.56,489.81,708.02,226.73,L5
1988-12-04 09:30:29+00:00,216.19,207.83,192.58,230.67,225.42,488.75,706.25,227.21,L5
1988-12-11 09:36:09+00:00,215.73,208.48,192.79,228.48,225.33,486.48,705.90,227.48,L5
1988-12-27 09:36:27+00:00,216.67,208.95,193.32,225.07,225.43,484.85,704.88,227.19,L5
1989-01-28 09:35:43+00:00,218.08,211.75,197.60,221.21,225.09,480.03,702.14,229.62,L5
1989-02-06 09:29:59+00:00,218.61,212.75,199.12,219.90,225.03,477.82,702.14,229.42,L5
1989-03-26 09:28:53+00:00,218.56,212.52,198.25,215.70,223.33,473.79,699.64,228.58,L5
1989-04-02 09:34:48+00:00,218.79,211.69,196.65,216.60,225.19,474.05,699.64,229.38,L5
1989-04-27 09:28:45+00:00,218.90,209.69,195.16,217.37,223.96,474.82,702.14,229.41,L5
1989-05-20 09:34:32+00:00,219.01,209.73,193.80,219.89,226.32,474.85,702.14,229.69,L5
1989-05-29 09:28:17+00:00,217.91,210.16,193.84,221.36,226.41,477.35,702.13,229.69,L5
1989-06-14 09:27:46+00:00,217.51,209.19,194.76,225.55,228.33,482.34,702.14,228.06,L5
1989-06-21 09:33:31+00:00,216.39,208.22,193.26,225.50,227.66,483.11,704.28,226.33,L5
1989-06-30 09:27:39+00:00,217.25,208.82,193.67,230.80,228.33,486.00,704.63,228.10,L5
1989-07-16 09:27:19+00:00,218.24,209.60,193.67,232.24,229.42,486.76,704.63,229.13,L5
1989-07-23 09:32:57+00:00,217.10,209.38,193.81,231.57,228.98,487.65,704.27,227.47,L5
1989-08-24 09:32:39+00:00,216.54,208.54,192.24,234.83,229.24,492.08,704.27,227.08,L5
1989-09-02 09:26:17+00:00,216.37,208.04,190.68,234.73,229.34,491.28,707.76,225.69,L5
1989-09-18 09:25:44+00:00,216.25,207.65,189.94,234.85,228.94,490.65,708.79,226.33,L5
1989-09-25 09:31:28+00:00,217.31,207.88,188.48,235.43,229.02,489.47,711.50,228.20,L5
1989-10-04 09:25:36+00:00,218.48,207.26,188.04,235.11,229.23,487.56,715.26,227.59,L5
1989-10-11 09:31:29+00:00,219.11,207.22,189.22,234.92,228.85,487.05,715.26,227.60,L5
1989-10-20 09:24:51+00:00,219.11,207.22,189.22,234.92,228.85,487.08,715.26,227.60,L5
1989-11-12 09:30:07+00:00,220.08,207.61,190.69,234.50,228.08,485.00,714.98,228.48,L5
1989-11-28 09:30:04+00:00,220.65,207.51,191.71,231.11,227.83,482.74,717.12,227.37,L5
1989-12-14 09:29:14+00:00,220.41,207.96,191.71,228.57,227.37,481.13,717.12,229.11,L5
1989-12-23 09:23:10+00:00,222.00,209.02,191.42,228.86,227.74,478.49,717.13,230.50,L5
1990-01-15 09:28:33+00:00,220.76,208.60,192.35,222.81,225.78,475.08,715.00,227.97,L5
1990-01-31 09:27:43+00:00,223.32,210.08,193.08,223.54,225.48,473.71,717.15,229.90,L5
1990-02-09 09:21:38+00:00,223.31,210.42,192.74,224.33,226.18,472.96,717.15,230.10,L5
1990-04-14 09:20:11+00:00,223.19,213.34,195.43,217.10,224.26,470.35,705.92,230.96,L5
1990-04-21 09:25:58+00:00,221.79,211.84,193.85,219.11,224.30,470.64,708.16,231.53,L5
1990-05-16 09:20:13+00:00,220.44,213.12,193.55,220.96,229.06,476.24,707.16,231.39,L5
1990-05-23 09:26:20+00:00,219.23,211.93,192.49,221.47,228.37,476.83,708.59,229.44,L5
1990-06-01 09:20:08+00:00,219.84,210.81,192.09,226.14,228.05,480.10,708.59,232.30,L5
1990-06-17 09:20:06+00:00,219.74,210.21,192.13,229.75,228.57,482.95,708.59,231.00,L5
1990-06-24 09:26:18+00:00,217.80,208.87,191.76,229.51,228.02,485.89,708.57,230.32,L5
1990-07-03 09:20:06+00:00,216.87,208.85,192.37,229.04,227.29,486.03,707.77,228.54,L5
1990-07-10 09:25:52+00:00,216.59,208.05,191.63,229.49,227.05,486.09,708.81,227.98,L5
1990-07-19 09:20:01+00:00,216.08,207.15,190.18,232.29,227.13,487.01,710.48,226.93,L5
1990-07-26 09:26:12+00:00,215.45,206.78,190.04,231.91,227.06,487.41,709.65,226.92,L5
1990-08-04 09:19:56+00:00,213.65,205.21,188.87,231.88,227.26,488.48,710.33,226.63,L5
1990-08-11 09:25:43+00:00,213.71,203.94,188.79,232.03,226.98,490.36,710.90,226.78,L5
1990-08-20 09:19:54+00:00,214.62,204.38,188.79,232.86,227.35,490.97,710.90,227.69,L5
1990-09-05 09:19:46+00:00,214.48,204.94,189.09,233.08,227.33,491.82,710.23,227.57,L5
1990-09-12 09:25:35+00:00,214.08,204.44,188.64,232.19,226.67,490.29,710.72,226.20,L5
1990-09-28 09:25:26+00:00,214.42,204.72,188.82,232.27,226.99,490.25,710.72,226.65,L5
1990-10-07 09:19:31+00:00,214.42,204.72,188.82,232.27,226.99,489.51,710.72,226.65,L5
1990-10-30 09:25:35+00:00,214.70,205.22,189.41,231.66,226.66,488.90,709.07,226.60,L5
1990-12-10 09:19:16+00:00,215.12,205.39,187.96,229.30,226.36,486.42,710.33,225.87,L5
1990-12-26 09:19:37+00:00,215.48,205.27,188.53,226.79,224.01,484.13,710.34,225.25,L5
1991-01-02 09:26:01+00:00,216.14,205.05,188.28,224.14,224.31,481.89,711.70,226.10,L5
1991-01-11 09:20:03+00:00,216.37,207.66,190.10,220.21,224.28,480.43,710.34,226.48,L5
1991-01-27 09:20:30+00:00,216.03,206.98,190.71,219.09,223.57,476.33,712.65,226.49,L5
1991-02-12 09:20:42+00:00,215.93,209.23,191.87,217.27,222.55,473.07,711.52,227.11,L5
1991-04-01 09:21:34+00:00,215.40,210.34,193.34,209.67,219.55,466.09,712.14,226.62,L5
1991-04-08 09:27:54+00:00,216.16,210.40,192.90,212.99,221.22,467.34,710.71,228.62,L5
1991-04-17 09:21:56+00:00,215.91,210.24,191.96,215.68,222.79,469.70,709.64,229.48,L5
1991-04-24 09:27:46+00:00,216.17,210.17,191.48,218.17,224.08,472.88,708.81,229.48,L5
1991-05-10 09:28:06+00:00,215.51,209.68,190.79,219.01,224.22,473.41,712.14,229.35,L5
1991-05-19 09:22:26+00:00,215.54,209.36,193.43,220.85,225.16,475.26,709.64,230.11,L5
1991-05-26 09:28:46+00:00,215.29,208.57,192.33,222.01,225.42,476.78,710.32,230.11,L5
1991-06-27 09:28:49+00:00,214.50,209.44,193.31,226.57,228.48,481.07,708.14,229.15,L5
1991-07-06 09:23:10+00:00,214.32,210.28,194.33,229.58,228.27,484.20,705.13,227.12,L5
1991-07-13 09:29:21+00:00,214.85,208.53,193.01,234.53,229.32,487.43,705.47,226.36,L5
1991-07-22 09:23:22+00:00,214.97,207.69,192.87,234.46,228.59,487.50,706.64,226.95,L5
1991-07-29 09:29:36+00:00,217.97,209.92,192.87,235.67,229.74,492.58,703.81,228.78,L5
1991-08-07 09:23:28+00:00,218.40,209.76,192.76,235.91,229.98,492.76,703.65,229.80,L5
1991-08-14 09:29:15+00:00,218.88,209.16,192.38,236.71,230.65,494.41,703.52,228.81,L5
1991-08-23 09:23:34+00:00,219.25,209.32,192.33,236.96,230.97,493.68,703.40,228.67,L5
1991-08-30 09:29:25+00:00,219.35,208.75,191.81,236.62,230.67,493.36,704.46,229.04,L5
1991-09-08 09:23:48+00:00,219.13,208.17,191.45,236.20,230.09,492.97,705.54,229.47,L5
1991-09-24 09:23:55+00:00,218.86,208.38,191.51,236.11,229.99,492.48,705.32,229.16,L5
1991-10-17 09:29:54+00:00,218.98,208.64,192.48,236.01,229.99,493.18,705.55,228.69,L5
1991-11-02 09:29:52+00:00,219.24,208.27,192.39,234.83,229.40,490.75,706.61,229.53,L5
1991-11-11 09:24:09+00:00,219.21,208.21,192.64,233.26,229.58,489.52,705.55,229.28,L5
1992-01-05 09:29:59+00:00,220.73,207.78,190.58,228.70,229.94,484.22,707.83,231.86,L5
1992-01-14 09:24:13+00:00,221.31,207.54,190.30,227.95,228.96,480.54,707.36,233.66,L5
1992-01-30 09:24:18+00:00,221.55,208.32,191.27,225.23,227.95,476.17,706.46,233.43,L5
1992-02-06 09:30:19+00:00,220.68,208.85,192.42,223.15,227.31,473.50,706.46,232.54,L5
1992-02-15 09:24:02+00:00,220.67,208.32,192.01,222.11,226.38,471.87,706.45,233.16,L5
1992-02-22 09:29:53+00:00,220.47,205.53,190.90,219.97,224.12,470.50,709.18,233.64,L5
1992-04-19 09:23:54+00:00,219.59,201.48,186.76,213.55,221.48,463.61,713.37,232.78,L5
1992-04-26 09:29:58+00:00,218.88,201.47,186.26,215.40,221.71,465.55,713.79,232.91,L5
1992-05-12 09:29:51+00:00,219.03,201.02,186.21,217.73,222.72,467.78,713.38,231.54,L5
1992-05-28 09:29:42+00:00,218.47,200.81,186.75,218.85,223.11,469.89,713.38,229.78,L5
1992-06-06 09:23:26+00:00,218.13,200.91,187.28,220.31,223.67,472.07,713.80,229.64,L5
1992-06-13 09:29:31+00:00,217.38,200.22,186.13,220.70,222.71,473.02,714.13,229.31,L5
1992-06-29 09:29:20+00:00,217.10,200.48,185.89,221.20,223.30,473.68,713.04,228.94,L5
1992-07-08 09:23:02+00:00,216.90,201.31,187.43,226.53,225.15,477.88,714.14,229.28,L5
1992-07-15 09:29:08+00:00,215.95,200.89,186.86,227.38,225.40,481.67,714.14,228.14,L5
1992-07-31 09:28:56+00:00,215.17,200.24,185.41,228.39,225.73,483.96,713.05,228.07,L5
1992-08-09 09:22:38+00:00,216.26,199.80,186.47,230.13,225.95,486.23,714.14,228.49,L5
1992-08-16 09:28:41+00:00,217.14,200.86,186.37,232.14,227.48,488.62,715.48,228.19,L5
1992-09-10 09:22:08+00:00,216.16,203.28,188.13,232.77,228.15,490.92,712.15,226.66,L5
1992-09-17 09:27:48+00:00,216.16,203.28,188.13,232.71,227.97,490.58,712.15,227.20,L5
1992-09-26 09:21:49+00:00,216.22,203.02,187.78,232.21,227.16,488.99,714.15,227.66,L5
1992-11-04 09:26:58+00:00,218.03,206.35,191.41,233.06,227.71,489.56,707.16,228.64,L5
1992-12-06 09:26:58+00:00,217.72,207.35,190.94,229.63,225.71,486.67,705.90,228.66,L5
1993-01-07 09:27:40+00:00,218.42,207.90,193.64,224.10,224.58,482.47,706.43,228.14,L5
1993-01-23 09:27:51+00:00,219.42,208.97,195.90,220.56,224.14,477.20,707.14,228.46,L5
1993-02-08 09:28:02+00:00,218.23,209.53,194.35,215.94,222.41,473.70,709.88,227.23,L5
1993-02-24 09:28:05+00:00,215.18,205.00,191.62,211.30,217.77,468.96,713.05,225.94,L5
1993-03-12 09:28:18+00:00,216.99,206.71,192.14,212.41,218.47,468.34,714.86,228.58,L5
1993-04-06 09:22:12+00:00,216.21,208.75,194.77,211.03,219.65,468.91,709.86,227.49,L5
1993-04-13 09:28:04+00:00,217.27,208.73,200.51,214.66,221.71,472.67,709.86,229.03,L5
1993-04-22 09:22:22+00:00,218.13,209.56,206.05,217.89,223.68,474.28,708.76,230.25,L5
1993-05-08 09:22:25+00:00,217.45,208.01,205.76,219.87,225.22,477.01,710.90,231.64,L5
1993-05-15 09:28:13+00:00,217.23,207.58,203.34,220.29,224.79,478.42,707.93,232.17,L5
1993-05-31 09:28:40+00:00,216.22,208.05,202.78,220.70,224.80,480.40,707.29,229.81,L5
1993-06-16 09:28:38+00:00,217.41,208.18,203.30,224.94,228.06,483.47,707.30,231.37,L5
1993-06-25 09:22:24+00:00,217.13,208.49,202.84,226.19,228.46,484.06,706.78,231.61,L5
1993-07-11 09:22:22+00:00,216.91,208.32,200.58,230.66,228.24,486.47,706.79,230.43,L5
1993-07-18 09:28:08+00:00,216.59,207.97,199.81,231.12,228.05,486.91,707.73,230.40,L5
1993-07-27 09:22:20+00:00,215.98,207.68,199.94,234.04,228.08,490.70,706.01,230.34,L5
1993-08-03 09:28:32+00:00,216.18,207.73,199.42,234.43,228.28,490.81,705.72,230.33,L5
1993-08-12 09:22:21+00:00,216.19,207.97,199.10,234.53,228.52,490.83,703.30,230.07,L5
1993-08-19 09:28:32+00:00,216.10,207.84,198.50,234.76,228.40,491.70,703.22,230.19,L5
1993-10-06 09:28:23+00:00,215.62,207.33,198.73,234.94,228.63,493.09,702.15,229.70,L5
1993-11-07 09:27:46+00:00,215.12,207.07,191.36,231.56,227.22,491.23,702.15,227.24,L5
1994-01-03 09:21:32+00:00,216.68,208.80,192.54,231.35,227.06,485.89,704.02,227.41,L5
1994-02-27 09:26:35+00:00,219.58,211.26,194.28,219.08,221.13,467.37,707.16,223.55,L5
1994-03-08 09:20:40+00:00,218.65,211.15,194.22,222.41,223.06,471.98,705.91,225.77,L5
1994-03-15 09:26:21+00:00,220.42,210.10,194.22,225.94,225.68,474.61,705.91,229.25,L5
1994-03-24 09:20:26+00:00,220.59,211.43,196.87,228.06,228.13,478.56,705.91,230.09,L5
1994-03-31 09:26:30+00:00,219.16,210.11,195.74,228.23,227.63,479.33,708.15,230.87,L5
1994-04-25 09:19:50+00:00,219.93,212.22,197.23,230.99,229.18,480.87,705.15,232.40,L5
1994-05-02 09:25:53+00:00,219.45,211.21,196.46,231.55,230.46,481.23,707.16,232.40,L5
1994-05-11 09:19:31+00:00,218.70,212.61,197.13,235.20,232.02,483.40,707.16,231.89,L5
1994-06-12 09:18:57+00:00,218.90,211.53,196.39,235.26,231.40,484.36,708.58,232.63,L5
1994-07-05 09:24:11+00:00,217.81,208.37,194.77,234.51,230.78,487.84,707.78,232.62,L5
1994-07-14 09:18:08+00:00,217.91,208.42,195.63,234.88,230.83,488.99,707.16,233.04,L5
1994-07-21 09:23:43+00:00,218.07,208.71,201.72,235.32,230.63,489.48,706.66,231.93,L5
1994-07-30 09:17:41+00:00,218.57,208.47,204.58,235.59,230.86,489.91,706.66,232.46,L5
1994-08-15 09:17:16+00:00,218.46,208.74,203.29,235.73,230.88,489.92,706.25,232.15,L5
1994-08-22 09:23:17+00:00,218.33,208.67,202.13,235.56,230.84,490.93,705.91,231.49,L5
1994-08-31 09:16:53+00:00,218.26,208.29,201.61,235.98,231.84,492.80,705.91,233.31,L5
1994-09-07 09:22:53+00:00,218.48,207.78,202.09,236.11,231.96,492.91,705.91,233.20,L5
1994-10-25 09:21:28+00:00,218.72,207.21,201.85,235.07,231.41,491.65,705.17,231.20,L5
1994-12-12 09:19:28+00:00,220.17,208.27,203.72,229.72,230.49,490.09,702.17,230.43,L5
1994-12-21 09:13:24+00:00,218.40,207.38,202.40,223.41,230.49,490.09,702.17,230.90,L5
1995-01-22 09:12:15+00:00,218.95,207.16,196.82,215.65,231.56,486.08,702.17,231.54,L5
1995-02-14 09:17:31+00:00,217.83,206.58,193.80,210.92,228.07,480.90,702.17,230.90,L5
1995-02-23 09:10:59+00:00,218.02,206.44,194.44,207.73,227.50,476.88,702.17,232.12,L5
1995-03-11 09:10:21+00:00,219.38,207.47,195.05,203.69,225.08,472.33,702.16,232.35,L5
1995-03-18 09:15:50+00:00,220.36,208.42,195.05,208.80,225.08,472.33,702.16,232.35,L5
1995-03-27 09:09:40+00:00,220.95,208.02,195.99,212.22,225.48,474.89,702.16,232.05,L5
1995-04-12 09:09:01+00:00,220.84,208.58,196.17,215.16,226.21,478.01,702.16,232.61,L5
1995-04-19 09:14:30+00:00,219.95,208.28,195.44,216.67,226.09,479.64,702.14,232.08,L5
1995-05-05 09:13:47+00:00,220.62,207.79,195.58,218.05,225.82,481.56,702.14,232.44,L5
1995-05-21 09:13:04+00:00,219.06,206.48,193.96,218.18,224.53,480.08,709.63,230.61,L5
1995-06-06 09:12:43+00:00,218.17,205.91,192.91,218.73,224.59,481.31,711.14,230.61,L5
1995-06-15 09:06:08+00:00,217.66,205.22,192.06,223.23,225.82,483.00,711.14,230.58,L5
1995-07-01 09:05:25+00:00,218.98,206.31,193.41,229.75,226.75,484.20,707.14,230.60,L5
1995-07-08 09:11:17+00:00,218.69,206.53,193.36,230.25,226.97,484.78,706.43,230.53,L5
1995-07-17 09:04:40+00:00,218.17,206.46,192.99,230.59,227.06,485.92,705.89,230.43,L5
1995-07-24 09:10:09+00:00,217.98,206.98,193.39,233.93,227.42,487.29,705.89,230.81,L5
1995-08-02 09:03:58+00:00,218.48,206.89,193.39,234.36,227.79,488.38,705.89,231.39,L5
1995-08-09 09:09:49+00:00,218.36,206.55,192.41,234.34,227.96,488.53,707.14,231.09,L5
1995-08-25 09:08:41+00:00,218.61,206.19,191.12,235.10,229.03,490.91,708.81,230.75,L5
1995-09-10 09:08:19+00:00,218.14,206.13,190.57,235.00,229.26,491.49,708.15,230.03,L5
1995-10-21 09:00:00+00:00,217.92,205.16,189.26,234.43,229.62,489.48,708.82,230.24,L5
1995-11-06 08:59:27+00:00,217.03,205.25,190.70,232.67,229.56,488.12,706.66,229.35,L5
1995-12-15 09:07:12+00:00,216.62,203.40,191.15,233.77,230.81,487.11,702.17,229.79,L5
1996-01-16 09:09:29+00:00,218.28,202.55,191.93,226.51,230.84,483.54,705.18,229.14,L5
1996-02-10 09:05:03+00:00,218.34,202.62,192.81,221.39,230.54,474.94,702.18,228.78,L5
1996-02-17 09:11:19+00:00,219.36,203.92,192.75,222.78,229.30,473.56,702.18,231.82,L5
1996-03-13 09:07:12+00:00,221.02,205.12,196.92,221.23,228.84,471.05,697.17,234.56,L5
1996-03-29 09:08:13+00:00,221.39,207.98,197.69,224.34,231.67,473.37,694.66,234.92,L5
1996-04-05 09:14:27+00:00,221.34,209.41,199.00,226.47,232.19,476.15,693.17,235.13,L5
1996-04-21 09:15:25+00:00,220.75,208.98,198.78,226.72,231.60,477.80,690.17,234.88,L5
1996-05-16 09:11:06+00:00,222.31,210.93,206.28,231.39,234.26,479.84,654.79,236.24,L5
1996-05-23 09:17:17+00:00,223.55,211.47,209.72,232.36,233.68,481.65,630.28,236.54,L5
1996-06-01 09:12:00+00:00,223.61,211.41,213.52,233.17,234.22,483.46,613.00,236.54,L5
1996-06-08 09:18:34+00:00,223.79,212.08,216.84,234.54,235.07,484.12,600.39,236.54,L5
