dates,satname,sar0624-0000,sar0624-0001,sar0624-0002,sar0624-0003,sar0624-0004,sar0624-0005,sar0624-0006,sar0624-0007
1987-09-04 09:32:43+00:00,L5,209.53,213.65,193.85,216.61,203.27,213.08,203.66,200.11
1987-09-20 09:33:05+00:00,L5,225.63,223.77,204.79,227.35,216.07,219.59,210.85,212.43
1987-11-07 09:34:02+00:00,L5,209.94,202.97,190.84,215.09,204.34,206.77,201.88,203.45
1988-01-10 09:35:05+00:00,L5,198.64,194.72,186.05,206.84,198.69,204.81,197.88,198.54
1988-02-11 09:35:41+00:00,L5,203.42,202.99,187.50,212.71,202.92,210.64,197.70,201.00
1988-03-14 09:36:03+00:00,L5,216.98,212.98,198.69,224.01,209.93,217.15,215.01,214.16
1988-04-15 09:36:14+00:00,L5,214.80,215.42,193.99,216.85,204.23,208.96,203.61,209.36
1988-05-17 09:36:32+00:00,L5,197.72,206.75,186.52,204.53,197.45,204.74,192.71,200.67
1988-06-02 09:36:38+00:00,L5,198.78,203.29,189.76,199.25,194.77,203.31,192.15,206.90
1988-07-04 09:36:48+00:00,L5,211.31,216.87,202.96,213.45,209.46,214.95,207.10,210.01
1988-08-05 09:36:52+00:00,L5,215.07,215.13,193.73,211.15,204.03,210.96,201.61,213.51
1988-09-22 09:36:50+00:00,L5,209.90,211.72,191.49,213.69,203.10,216.48,208.14,209.58
1988-10-08 09:36:45+00:00,L5,193.77,203.01,186.57,205.88,187.83,203.16,198.71,207.64
1988-10-24 09:36:41+00:00,L5,211.41,216.42,193.41,212.92,204.74,211.02,196.63,198.45
1988-11-09 09:36:45+00:00,L5,215.59,215.86,202.07,224.64,206.87,214.62,211.81,211.27
1988-12-11 09:36:33+00:00,L5,196.97,197.31,181.45,206.16,192.74,202.51,192.89,196.25
1988-12-27 09:36:27+00:00,L5,211.96,208.48,190.94,214.99,203.24,208.02,201.75,205.22
1989-01-12 09:36:20+00:00,L5,211.64,210.02,191.27,211.29,200.99,207.34,196.13,203.66
1989-01-28 09:36:07+00:00,L5,211.86,202.92,186.40,214.19,194.50,210.38,200.32,202.50
1989-03-17 09:35:16+00:00,L5,221.13,217.95,199.55,229.08,205.41,208.42,198.15,208.82
1989-04-02 09:35:12+00:00,L5,199.80,203.01,182.55,212.11,206.72,210.15,198.37,208.95
1989-05-20 09:34:32+00:00,L5,189.49,191.74,172.53,197.44,187.12,203.21,196.00,198.83
1989-06-21 09:33:55+00:00,L5,207.06,214.18,193.25,214.74,208.99,218.72,209.65,213.71
1989-07-07 09:33:39+00:00,L5,209.21,207.84,183.57,215.81,203.21,216.30,205.76,211.44
1989-07-23 09:33:21+00:00,L5,205.68,208.14,192.56,213.45,204.66,215.56,202.37,199.64
1989-08-24 09:32:39+00:00,L5,198.72,205.61,187.87,205.02,207.70,210.38,200.95,209.25
1989-09-25 09:31:52+00:00,L5,205.55,204.11,194.43,222.85,210.01,219.50,214.81,214.09
1989-10-27 09:30:51+00:00,L5,218.01,213.66,197.95,222.87,217.08,221.05,208.50,220.70
1989-11-12 09:30:31+00:00,L5,199.62,194.07,183.81,208.56,188.83,205.40,205.87,208.32
1989-11-28 09:30:04+00:00,L5,206.12,204.67,191.65,218.87,208.85,,,
1989-12-14 09:29:38+00:00,L5,197.19,201.09,194.85,211.70,204.56,206.30,198.91,202.61
1989-12-30 09:29:08+00:00,L5,197.95,209.54,190.18,215.67,205.56,213.61,206.10,207.18
1990-01-31 09:28:06+00:00,L5,183.11,182.42,186.28,208.80,204.43,209.06,199.30,211.61
1990-03-04 09:27:02+00:00,L5,213.47,202.90,199.63,228.76,212.12,220.06,218.03,219.54
1990-04-21 09:26:22+00:00,L5,210.19,213.24,195.33,221.06,210.39,215.73,209.42,216.44
1990-05-23 09:26:20+00:00,L5,205.66,208.50,187.30,210.09,203.47,206.81,200.48,204.24
1990-06-08 09:26:19+00:00,L5,210.06,209.68,191.81,214.30,203.13,215.37,209.55,213.37
1990-06-24 09:26:18+00:00,L5,214.72,219.56,189.64,209.28,206.79,207.78,207.49,212.95
1990-07-10 09:26:16+00:00,L5,212.52,215.64,198.80,219.46,213.89,216.28,208.53,215.33
1990-07-26 09:26:12+00:00,L5,197.86,208.55,194.24,213.16,204.41,215.17,208.61,206.28
1990-08-11 09:26:07+00:00,L5,207.89,215.42,193.40,213.81,211.16,205.11,193.25,199.88
1990-08-27 09:26:01+00:00,L5,201.09,202.84,188.75,211.07,198.69,209.04,202.21,200.38
1990-09-12 09:25:59+00:00,L5,213.79,208.55,190.47,216.42,201.57,213.68,206.73,209.60
1990-09-28 09:25:50+00:00,L5,207.97,207.05,193.56,217.90,205.16,214.12,207.54,206.70
1990-10-30 09:25:35+00:00,L5,198.97,197.75,187.11,221.89,206.00,215.01,208.17,214.64
1990-11-15 09:25:37+00:00,L5,188.72,184.94,179.40,199.77,190.46,207.53,198.50,199.48
1991-04-08 09:27:54+00:00,L5,215.70,217.94,195.09,222.52,203.02,212.90,201.97,210.46
1991-05-26 09:28:46+00:00,L5,220.59,222.04,201.13,225.56,211.04,207.44,195.69,210.71
1991-06-11 09:28:57+00:00,L5,190.89,194.74,177.17,198.36,185.07,199.92,185.61,201.42
1991-06-27 09:29:13+00:00,L5,209.86,217.92,195.91,212.99,204.30,206.67,201.85,207.98
1991-07-13 09:29:21+00:00,L5,203.67,204.11,189.70,198.72,192.88,202.03,192.58,200.55
1991-07-29 09:29:36+00:00,L5,204.40,202.89,186.50,208.02,199.79,203.46,188.40,200.20
1991-08-14 09:29:39+00:00,L5,213.03,211.37,189.27,209.91,203.62,208.65,196.37,196.50
1991-08-30 09:29:49+00:00,L5,203.76,213.94,191.60,213.09,202.80,210.75,204.76,200.99
1991-09-15 09:30:02+00:00,L5,202.72,209.20,190.46,210.03,204.03,207.74,202.25,206.65
1991-10-01 09:30:07+00:00,L5,197.12,201.16,192.23,214.13,199.83,206.91,198.56,204.73
1991-10-17 09:30:18+00:00,L5,216.87,216.69,207.82,227.19,207.91,218.40,210.10,212.92
1991-11-02 09:30:16+00:00,L5,212.77,217.75,193.56,215.00,202.26,205.96,195.14,202.22
1992-01-05 09:30:23+00:00,L5,213.62,203.11,185.15,214.16,196.31,201.80,188.09,194.75
1992-02-22 09:30:17+00:00,L5,209.71,210.01,190.56,213.50,198.86,210.05,200.09,200.02
1992-03-09 09:30:19+00:00,L5,217.88,217.00,195.97,223.88,201.63,202.36,195.93,204.59
1992-05-12 09:29:51+00:00,L5,202.10,209.74,186.23,211.81,216.72,223.78,210.19,216.64
1992-05-28 09:29:42+00:00,L5,210.65,219.76,190.37,221.04,217.11,218.21,207.57,217.48
1992-06-13 09:29:31+00:00,L5,205.42,208.72,190.47,212.61,215.54,222.25,214.71,214.67
1992-06-29 09:29:20+00:00,L5,220.54,221.88,196.72,225.40,216.00,217.18,207.01,217.75
1992-07-15 09:29:08+00:00,L5,189.38,194.91,176.10,193.81,185.48,197.81,187.62,199.67
1992-07-31 09:28:56+00:00,L5,203.65,202.89,192.00,210.70,205.38,217.20,208.43,212.47
1992-08-16 09:28:41+00:00,L5,196.27,202.83,181.69,204.88,203.83,208.46,198.55,207.04
1992-09-01 09:28:26+00:00,L5,198.38,198.62,185.29,207.95,203.13,209.96,206.63,209.15
1992-09-17 09:28:12+00:00,L5,204.20,210.07,188.30,209.66,201.78,208.98,200.61,201.11
1992-11-04 09:27:22+00:00,L5,211.65,206.86,193.48,223.81,206.24,211.73,203.84,208.14
1992-11-20 09:27:06+00:00,L5,201.22,187.98,162.38,187.74,180.42,,,191.23
1992-12-06 09:27:22+00:00,L5,182.26,183.98,176.92,202.70,182.86,195.07,190.05,187.34
1993-01-07 09:27:40+00:00,L5,209.70,201.18,186.61,206.14,199.97,210.66,198.72,207.49
1993-02-08 09:28:02+00:00,L5,214.05,203.47,187.23,214.33,202.96,210.60,218.70,234.75
1993-02-24 09:28:05+00:00,L5,204.19,210.14,189.94,214.25,203.19,209.24,204.09,210.94
1993-03-12 09:28:18+00:00,L5,211.36,214.98,198.45,224.14,218.10,222.33,211.12,216.25
1993-05-15 09:28:37+00:00,L5,,203.67,194.45,208.02,199.93,206.56,198.17,206.83
1993-06-16 09:28:38+00:00,L5,202.15,202.42,194.98,207.20,206.01,208.56,206.00,202.70
1993-07-18 09:28:32+00:00,L5,212.29,216.53,200.10,220.02,201.71,205.46,200.48,201.58
1993-08-03 09:28:32+00:00,L5,207.92,217.60,190.96,211.19,200.54,204.76,200.94,211.73
1993-08-19 09:28:32+00:00,L5,203.42,217.17,200.93,213.21,195.84,213.66,195.83,206.53
1993-09-20 09:28:26+00:00,L5,201.52,206.53,189.92,211.48,201.73,213.65,201.52,201.39
1993-10-06 09:28:23+00:00,L5,200.01,207.79,194.95,218.77,204.44,216.23,208.25,213.85
1993-12-25 09:27:50+00:00,L5,,,,,,,,183.01
1994-03-31 09:26:30+00:00,L5,210.51,210.39,189.27,214.73,202.24,209.64,199.30,203.92
1994-06-19 09:24:58+00:00,L5,200.46,200.32,188.23,214.28,197.36,207.27,205.47,206.80
1994-07-05 09:24:34+00:00,L5,197.40,194.21,181.33,200.81,183.62,192.93,190.62,186.68
1994-07-21 09:24:07+00:00,L5,204.73,202.95,191.34,209.09,200.85,215.12,201.09,206.64
1994-08-22 09:23:17+00:00,L5,210.72,202.81,193.83,215.78,203.57,210.38,203.58,209.22
1994-09-07 09:22:53+00:00,L5,208.40,216.75,195.34,219.91,203.22,214.08,208.70,209.02
1994-12-12 09:19:52+00:00,L5,197.14,194.47,189.35,210.21,192.97,207.29,202.65,197.22
1995-01-13 09:18:46+00:00,L5,198.99,192.46,185.31,211.47,186.41,202.28,192.75,196.58
1995-01-29 09:18:10+00:00,L5,208.51,211.09,192.97,217.28,203.42,215.94,206.08,210.86
1995-03-18 09:16:14+00:00,L5,202.59,204.12,185.13,205.43,199.73,197.97,194.42,202.54
1995-04-19 09:14:54+00:00,L5,209.16,202.89,187.10,206.79,196.70,206.95,200.03,200.05
1995-05-05 09:14:11+00:00,L5,218.42,220.47,206.17,227.30,209.96,216.60,211.68,213.34
1995-05-21 09:13:28+00:00,L5,206.67,217.98,203.36,220.36,208.84,222.51,205.97,220.14
1995-07-24 09:10:32+00:00,L5,209.30,218.86,201.50,214.46,202.12,212.60,199.74,209.25
1995-08-25 09:09:05+00:00,L5,210.42,215.84,198.29,214.38,203.95,213.95,205.29,207.47
1995-09-10 09:08:19+00:00,L5,203.91,212.00,197.43,210.64,204.78,213.94,200.98,198.02
1995-12-15 09:07:12+00:00,L5,192.55,186.08,174.43,202.14,186.14,186.31,187.38,
1996-02-17 09:11:43+00:00,L5,204.81,210.62,193.41,218.55,202.51,216.66,206.12,209.10
1996-03-04 09:12:46+00:00,L5,211.51,216.74,198.81,217.32,203.56,214.80,206.69,209.74
1996-04-05 09:14:50+00:00,L5,215.26,220.72,199.71,226.32,212.09,216.18,207.00,209.67
1996-05-23 09:17:41+00:00,L5,218.45,221.27,197.20,215.33,203.91,214.75,203.25,209.12
1996-06-08 09:18:34+00:00,L5,214.86,217.80,200.49,225.10,203.34,208.99,206.62,206.26
1996-07-10 09:20:15+00:00,L5,197.28,197.77,188.95,214.70,195.70,204.24,199.85,205.17
1996-07-26 09:21:07+00:00,L5,203.29,207.91,194.08,216.29,204.24,210.83,206.81,208.85
1996-08-11 09:21:57+00:00,L5,203.08,215.00,196.83,221.94,205.27,215.33,208.44,215.43
1996-09-28 09:24:33+00:00,L5,196.88,201.34,181.78,214.76,203.35,213.67,206.34,204.90
1996-11-15 09:26:56+00:00,L5,203.90,213.43,196.61,220.62,206.47,222.31,205.67,211.26
1996-12-17 09:28:27+00:00,L5,196.59,194.86,192.92,226.82,205.57,220.54,209.41,205.44
1997-02-19 09:31:22+00:00,L5,205.49,203.02,,,,,,
1997-03-23 09:32:37+00:00,L5,207.09,216.50,193.87,216.41,217.14,219.31,210.90,215.00
1997-04-08 09:33:12+00:00,L5,205.62,205.88,194.65,220.70,207.62,214.21,209.07,209.30
1997-04-24 09:33:46+00:00,L5,203.79,206.64,193.55,217.39,207.55,210.96,206.51,208.82
1997-05-10 09:34:19+00:00,L5,195.27,203.33,195.44,217.16,205.89,212.85,196.63,200.90
1997-07-13 09:36:33+00:00,L5,194.54,202.93,191.22,218.53,205.90,214.31,208.18,210.82
1997-07-29 09:37:05+00:00,L5,204.89,208.21,198.15,220.12,212.30,214.88,207.81,215.13
1997-08-14 09:37:35+00:00,L5,200.96,202.85,192.34,215.93,204.70,218.13,208.11,213.18
1997-08-30 09:38:05+00:00,L5,196.87,201.71,193.99,208.42,200.85,208.37,197.10,207.22
1997-10-01 09:39:00+00:00,L5,196.13,203.01,189.20,215.16,205.74,215.59,202.22,214.07
1997-11-02 09:39:52+00:00,L5,208.80,209.69,197.95,217.25,205.76,215.21,209.76,214.88
1997-11-18 09:40:14+00:00,L5,196.04,192.60,190.06,212.89,209.10,218.35,208.07,210.25
1998-01-21 09:41:44+00:00,L5,195.56,187.05,180.56,210.04,190.87,197.61,186.33,198.42
1998-02-06 09:42:06+00:00,L5,193.78,202.98,194.12,212.21,199.36,213.16,197.37,204.37
1998-02-22 09:42:24+00:00,L5,195.77,209.74,185.86,215.01,,,,
1998-03-10 09:42:39+00:00,L5,196.52,198.54,182.96,212.87,194.73,210.71,196.33,199.03
1998-03-26 09:42:52+00:00,L5,202.16,207.45,186.66,215.29,202.52,209.57,197.13,206.60
1998-05-13 09:43:32+00:00,L5,208.72,215.03,191.25,217.41,207.62,215.16,198.97,203.02
1998-06-14 09:44:01+00:00,L5,195.13,199.05,190.12,206.79,199.04,209.13,201.44,201.11
1998-06-30 09:44:12+00:00,L5,191.48,202.90,180.51,201.30,192.10,197.35,190.51,192.65
1998-08-01 09:44:28+00:00,L5,199.16,203.94,189.91,211.22,198.81,208.04,194.27,199.29
1998-08-17 09:44:36+00:00,L5,203.65,211.63,186.57,201.42,194.78,201.27,195.10,205.97
1998-09-02 09:44:48+00:00,L5,198.73,207.30,189.25,211.47,202.59,201.84,189.75,193.35
1998-09-18 09:44:56+00:00,L5,203.86,208.61,191.28,213.18,203.61,213.87,200.35,203.23
1998-10-20 09:44:58+00:00,L5,199.77,195.36,191.81,215.56,194.22,208.05,195.14,198.85
1998-11-05 09:45:03+00:00,L5,196.38,193.52,185.00,207.71,195.40,209.79,200.59,200.86
1998-11-21 09:45:10+00:00,L5,208.62,214.76,197.81,216.77,200.94,214.80,196.17,206.87
1998-12-23 09:45:11+00:00,L5,212.29,207.35,192.15,212.48,202.62,208.05,199.63,205.53
1999-01-08 09:45:10+00:00,L5,,,,,,,,
1999-02-25 09:45:23+00:00,L5,203.61,200.21,188.94,215.30,204.11,211.82,204.45,209.53
1999-03-13 09:45:10+00:00,L5,205.86,208.84,189.01,214.05,219.65,218.01,210.82,212.09
1999-03-29 09:44:52+00:00,L5,205.06,212.02,197.77,214.99,206.77,212.76,194.03,197.77
1999-04-14 09:44:51+00:00,L5,219.40,231.17,191.80,211.77,196.50,202.91,196.46,202.33
1999-04-30 09:44:50+00:00,L5,200.84,219.82,201.17,222.03,215.00,216.77,208.78,206.07
1999-06-17 09:44:05+00:00,L5,202.41,211.35,195.40,206.41,202.28,210.94,197.96,198.54
1999-07-03 09:43:56+00:00,L5,210.27,219.41,202.36,218.77,196.45,177.95,165.74,171.41
1999-07-19 09:43:52+00:00,L5,199.04,215.93,194.44,213.87,202.61,210.33,207.55,201.45
1999-08-04 09:43:50+00:00,L5,195.62,208.29,189.55,206.17,193.03,196.70,189.33,189.91
1999-08-12 09:59:01+00:00,L7,196.49,213.17,189.45,200.94,192.74,208.52,191.89,207.68
1999-08-20 09:43:39+00:00,L5,200.96,210.80,189.82,213.54,190.99,199.05,187.68,197.07
1999-08-28 09:59:04+00:00,L7,195.21,208.19,189.85,210.88,202.56,208.01,196.37,192.70
1999-09-13 09:58:59+00:00,L7,197.36,212.52,191.42,208.12,198.41,208.82,192.80,208.09
1999-09-29 09:59:09+00:00,L7,202.87,213.48,190.65,205.72,208.35,209.57,199.55,208.55
1999-10-07 09:42:45+00:00,L5,203.60,206.98,189.20,212.66,201.67,209.53,197.32,204.86
1999-11-08 09:42:06+00:00,L5,202.67,202.01,185.33,211.14,188.02,198.77,191.32,195.50
1999-11-16 09:59:01+00:00,L7,207.87,210.73,190.67,220.88,204.31,208.97,199.47,212.72
1999-12-18 09:59:04+00:00,L7,206.60,209.84,191.15,219.61,208.29,212.48,203.82,209.15
2000-01-03 09:58:57+00:00,L7,201.99,211.45,194.91,223.45,208.45,215.87,214.93,214.09
2000-01-11 09:41:07+00:00,L5,200.70,200.15,190.39,219.80,216.24,218.13,208.75,214.33
2000-01-19 09:58:54+00:00,L7,199.26,193.98,187.41,218.51,200.06,208.94,200.31,212.05
2000-02-20 09:58:47+00:00,L7,186.51,185.75,186.25,204.20,183.88,199.09,193.46,192.65
2000-03-07 09:58:42+00:00,L7,221.04,225.25,199.30,222.61,206.79,211.46,215.98,214.08
2000-03-23 09:58:44+00:00,L7,216.03,212.88,194.69,215.15,203.52,207.63,195.73,209.72
2000-04-24 09:58:27+00:00,L7,194.96,197.89,189.26,203.70,203.96,208.52,200.42,209.24
2000-06-19 09:42:35+00:00,L5,212.09,218.38,201.39,214.48,210.60,211.22,197.14,205.17
2000-06-27 09:57:49+00:00,L7,198.21,211.92,190.76,212.41,203.84,206.52,195.46,205.54
2000-07-13 09:57:37+00:00,L7,194.07,201.09,186.13,201.86,193.40,199.60,188.25,191.49
2000-07-29 09:57:19+00:00,L7,194.81,210.57,188.15,205.97,195.33,203.46,190.92,206.29
2000-08-14 09:57:13+00:00,L7,198.50,210.30,191.69,204.34,203.75,207.54,193.17,208.63
2000-08-30 09:57:02+00:00,L7,200.74,206.95,190.47,205.90,197.77,208.13,192.18,207.53
2000-09-15 09:56:43+00:00,L7,206.97,212.69,190.32,211.66,201.55,209.64,195.75,210.60
2000-10-17 09:56:17+00:00,L7,218.57,212.51,193.64,223.45,207.33,214.69,196.68,209.48
2000-11-02 09:56:30+00:00,L7,211.80,210.43,199.81,224.86,209.02,213.67,196.56,199.32
2000-12-20 09:56:33+00:00,L7,200.83,210.45,190.61,213.73,209.67,210.61,198.32,209.11
2000-12-28 09:45:50+00:00,L5,182.36,180.05,181.05,200.08,184.98,198.13,181.14,186.69
2001-02-06 09:56:32+00:00,L7,207.00,210.39,190.00,217.50,207.47,211.73,198.71,209.88
2001-03-10 09:56:28+00:00,L7,190.30,193.14,,346.82,212.70,219.15,194.89,
2001-04-11 09:56:14+00:00,L7,187.79,186.80,176.76,200.06,187.24,206.98,190.02,190.18
2001-05-05 09:46:21+00:00,L5,201.01,201.65,190.64,210.90,201.08,210.52,209.37,210.68
2001-05-13 09:56:03+00:00,L7,195.42,206.45,191.14,208.99,206.56,208.14,195.41,207.34
2001-05-29 09:55:55+00:00,L7,200.74,213.22,191.17,213.67,206.19,209.76,198.94,208.59
2001-06-06 09:46:30+00:00,L5,210.30,210.87,201.04,219.91,217.18,217.05,210.63,218.51
2001-06-14 09:55:43+00:00,L7,196.35,211.43,190.90,207.89,209.00,210.84,195.44,207.92
2001-06-30 09:55:29+00:00,L7,195.00,210.62,190.23,210.58,207.33,210.91,200.54,210.22
2001-08-01 09:55:16+00:00,L7,203.32,213.68,192.57,205.92,208.88,210.52,198.02,210.77
2001-08-17 09:54:57+00:00,L7,201.80,210.74,190.10,220.45,207.93,211.99,205.42,208.91
2001-08-25 09:46:22+00:00,L5,210.34,211.63,197.44,225.75,212.85,221.07,208.07,217.14
2001-09-18 09:54:35+00:00,L7,194.44,195.67,187.85,201.66,193.54,207.07,190.71,195.61
2001-10-04 09:54:23+00:00,L7,199.14,210.58,190.13,208.64,208.62,209.57,198.01,208.07
2001-11-05 09:54:31+00:00,L7,193.83,195.40,188.01,202.16,195.96,208.48,194.79,204.34
2001-12-07 09:54:41+00:00,L7,205.02,211.01,188.00,222.03,207.14,210.42,203.00,209.78
2002-01-08 09:54:52+00:00,L7,211.67,211.00,194.55,222.98,207.23,210.21,199.51,209.74
2002-01-24 09:55:00+00:00,L7,199.13,195.34,187.85,208.61,201.84,209.62,193.94,204.40
2002-02-17 09:44:36+00:00,L5,215.17,217.54,193.59,221.58,205.24,216.77,205.43,207.74
2002-03-13 09:55:01+00:00,L7,220.29,216.02,206.12,225.67,207.99,212.54,215.86,210.25
2002-04-14 09:54:56+00:00,L7,203.02,209.92,193.34,219.43,209.07,210.41,203.18,207.89
2002-04-30 09:54:58+00:00,L7,212.57,213.25,193.09,221.03,208.04,212.05,202.27,208.80
2002-05-24 09:42:51+00:00,L5,,,,215.44,202.13,209.34,193.26,193.94
2002-06-01 09:54:45+00:00,L7,198.97,210.45,191.81,207.90,198.42,209.04,191.98,198.16
2002-06-17 09:54:38+00:00,L7,198.56,208.88,192.10,209.82,197.04,206.75,198.45,207.29
2002-06-25 09:42:07+00:00,L5,207.85,209.82,191.27,214.10,201.50,212.89,197.61,202.25
2002-07-03 09:54:34+00:00,L7,208.71,213.63,191.67,214.66,205.02,209.28,197.51,208.79
2002-07-19 09:54:27+00:00,L7,212.99,215.25,190.17,206.08,204.23,208.59,199.26,208.04
2002-08-04 09:54:19+00:00,L7,201.08,210.47,191.40,209.15,203.90,208.25,197.96,207.23
2002-08-20 09:54:16+00:00,L7,197.24,210.74,192.82,217.44,204.73,211.54,198.04,207.25
2002-09-05 09:54:07+00:00,L7,203.02,212.14,193.10,220.26,205.11,209.23,200.22,208.52
2002-10-07 09:53:50+00:00,L7,195.92,198.05,189.19,208.72,203.00,208.33,193.74,199.44
2003-01-27 09:54:37+00:00,L7,212.82,203.38,190.17,220.83,209.44,213.10,211.57,213.73
2003-02-12 09:54:48+00:00,L7,219.95,223.35,200.79,228.70,212.45,215.74,216.00,214.10
2003-05-19 09:54:48+00:00,L7,210.66,213.86,190.42,208.37,205.40,207.31,191.53,201.47
2003-06-28 09:42:14+00:00,L5,203.04,205.20,198.25,211.91,198.03,208.92,193.87,200.32
2003-07-14 09:42:31+00:00,L5,203.11,213.30,191.66,211.49,199.54,202.84,197.20,200.34
2003-07-30 09:42:49+00:00,L5,209.43,219.18,198.93,210.72,197.08,206.05,195.35,211.68
2003-08-31 09:43:23+00:00,L5,206.05,215.39,198.18,215.76,205.09,215.20,205.15,204.78
2003-10-02 09:43:52+00:00,L5,193.72,190.33,180.23,201.92,188.60,197.41,191.00,184.79
2003-10-10 09:54:11+00:00,L7,195.68,194.81,188.20,204.00,196.39,,190.30,189.49
2003-10-18 09:44:04+00:00,L5,206.26,208.50,190.18,212.43,201.29,204.44,193.73,198.10
2003-12-13 09:54:54+00:00,L7,193.24,195.33,194.54,220.10,208.07,212.75,202.78,212.96
2004-01-06 09:44:54+00:00,L5,192.62,201.53,191.14,224.45,210.67,216.84,205.90,213.91
2004-01-22 09:44:57+00:00,L5,216.43,210.29,192.49,215.09,204.07,205.28,197.40,199.88
2004-01-30 09:55:12+00:00,L7,202.37,208.33,188.80,217.94,205.35,211.74,203.04,
2004-02-23 09:45:06+00:00,L5,195.52,194.53,182.53,210.35,202.57,207.97,194.19,202.93
2004-03-18 09:55:24+00:00,L7,205.51,208.97,194.78,225.33,212.21,223.57,,209.93
2004-04-27 09:46:10+00:00,L5,211.68,214.28,198.84,224.47,220.22,221.31,208.15,216.73
2004-05-29 09:47:04+00:00,L5,203.35,202.90,193.56,213.15,205.86,211.94,205.73,210.00
2004-06-06 09:55:14+00:00,L7,,,188.86,208.60,201.57,208.74,196.26,194.83
2004-06-14 09:47:32+00:00,L5,194.25,200.64,186.70,216.33,204.49,211.87,201.57,207.80
2004-06-30 09:48:01+00:00,L5,202.75,207.17,192.83,214.03,206.08,216.85,201.46,201.86
2004-07-16 09:48:28+00:00,L5,202.51,205.31,192.00,222.55,207.84,215.70,206.94,204.25
2004-07-24 09:55:03+00:00,L7,195.26,198.54,,211.34,202.01,210.13,196.88,205.36
2004-08-17 09:49:12+00:00,L5,195.13,205.83,192.56,216.73,205.69,214.98,205.53,204.51
2004-09-02 09:49:38+00:00,L5,201.58,205.17,188.67,208.59,202.27,209.63,206.18,212.21
2004-09-18 09:50:02+00:00,L5,201.00,199.99,196.14,220.06,210.57,218.59,209.03,210.95
2004-10-20 09:50:44+00:00,L5,211.81,208.59,201.35,211.76,205.65,209.96,200.36,211.56
2004-11-05 09:51:03+00:00,L5,196.31,202.93,191.06,212.18,202.55,208.26,197.99,197.10
2005-03-21 09:55:50+00:00,L7,215.52,213.33,191.41,,,211.97,195.29,208.58
2005-04-06 09:55:46+00:00,L7,213.28,214.23,191.45,214.63,208.38,,198.49,210.46
2005-04-22 09:55:40+00:00,L7,,207.27,187.73,207.94,202.82,209.07,195.28,199.96
2005-05-16 09:53:25+00:00,L5,198.13,203.05,186.77,209.63,200.51,202.63,195.73,197.67
2005-07-03 09:53:45+00:00,L5,331.74,347.80,334.72,350.47,349.93,349.20,340.95,338.63
2005-07-19 09:53:56+00:00,L5,197.06,202.88,187.34,203.60,192.48,198.91,190.93,192.04
2005-09-05 09:54:15+00:00,L5,204.52,214.72,194.84,217.12,201.78,212.32,199.91,201.70
2005-10-31 09:55:28+00:00,L7,,,189.05,209.58,201.72,208.05,196.91,208.23
