dates,sar0624-0000,sar0624-0001,sar0624-0002,sar0624-0003,sar0624-0004,sar0624-0005,sar0624-0006,sar0624-0007,satname
1996-08-11 09:21:57+00:00,208.57,213.48,196.19,219.44,203.83,212.72,205.60,209.17,L5
1996-09-28 09:24:33+00:00,207.01,211.69,194.15,219.21,203.99,212.00,205.47,208.49,L5
1996-11-15 09:26:56+00:00,205.39,210.65,193.71,218.39,203.18,212.87,205.28,208.71,L5
1996-12-17 09:28:27+00:00,200.17,205.05,191.86,219.19,203.43,214.49,206.09,208.51,L5
1997-02-19 09:31:22+00:00,200.72,203.16,190.44,220.73,205.13,218.84,207.14,207.20,L5
1997-03-23 09:32:37+00:00,201.99,205.83,191.30,219.65,208.13,218.96,208.08,209.15,L5
1997-04-08 09:33:12+00:00,203.74,206.74,194.51,221.14,209.20,219.09,208.76,210.25,L5
1997-04-24 09:33:46+00:00,203.75,206.72,194.32,220.39,208.87,217.47,208.31,209.96,L5
1997-05-10 09:34:19+00:00,202.54,206.24,194.51,219.85,208.37,216.70,206.37,208.45,L5
1997-07-13 09:36:33+00:00,201.97,206.38,193.75,218.04,208.82,214.33,206.26,208.97,L5
1997-07-29 09:37:05+00:00,202.38,206.64,194.48,218.38,209.40,214.42,206.52,210.00,L5
1997-08-14 09:37:35+00:00,202.21,206.17,194.17,218.03,208.73,214.95,206.74,210.45,L5
1997-08-30 09:38:05+00:00,201.13,206.01,194.15,216.83,207.74,214.13,205.54,210.05,L5
1997-10-01 09:39:00+00:00,199.76,204.32,193.57,216.68,206.32,213.66,204.45,209.93,L5
1997-11-02 09:39:52+00:00,199.64,204.53,194.04,216.08,205.88,214.19,204.26,210.89,L5
1997-11-18 09:40:14+00:00,199.75,203.00,193.27,215.47,206.34,214.98,205.89,212.22,L5
1998-01-21 09:41:44+00:00,199.89,200.73,191.75,214.26,204.19,212.59,202.77,210.45,L5
1998-02-06 09:42:06+00:00,198.31,199.98,191.17,213.13,202.34,212.35,201.28,208.91,L5
1998-02-22 09:42:24+00:00,197.56,200.97,190.25,213.00,201.95,211.38,200.14,208.20,L5
1998-03-10 09:42:39+00:00,197.51,200.52,188.67,213.63,200.93,211.77,200.01,206.84,L5
1998-03-26 09:42:52+00:00,198.09,201.38,188.42,213.84,201.15,211.46,199.60,206.80,L5
1998-05-13 09:43:32+00:00,198.36,201.91,187.35,213.67,200.70,210.76,197.37,203.62,L5
1998-06-14 09:44:01+00:00,198.23,202.83,187.36,212.80,199.02,209.22,196.26,202.09,L5
1998-06-30 09:44:12+00:00,197.39,202.84,186.50,211.36,198.03,207.53,195.44,200.74,L5
1998-08-01 09:44:28+00:00,197.84,204.95,187.67,211.51,199.17,209.02,196.57,200.87,L5
1998-08-17 09:44:36+00:00,199.07,206.03,186.73,210.16,198.51,207.32,196.25,201.10,L5
1998-09-02 09:44:48+00:00,199.44,205.73,187.15,209.72,199.02,206.63,195.44,200.13,L5
1998-09-18 09:44:56+00:00,200.36,206.99,188.19,209.76,200.13,207.03,195.94,200.65,L5
1998-10-20 09:44:58+00:00,200.06,205.48,188.84,209.79,199.10,206.84,195.69,199.68,L5
1998-11-05 09:45:03+00:00,199.65,204.15,188.41,209.56,198.69,207.17,196.24,199.81,L5
1998-11-21 09:45:10+00:00,199.64,204.12,189.14,209.49,197.94,207.13,195.92,200.24,L5
1998-12-23 09:45:11+00:00,201.55,205.04,189.37,210.12,198.34,207.01,195.72,200.73,L5
1999-02-25 09:45:23+00:00,203.32,203.87,190.89,213.21,200.50,209.75,198.01,202.60,L5
1999-03-13 09:45:10+00:00,204.34,204.09,190.86,213.58,202.94,212.06,201.02,205.28,L5
1999-03-29 09:44:52+00:00,204.51,204.58,191.78,213.84,203.39,211.90,200.12,204.50,L5
1999-04-14 09:44:51+00:00,206.37,207.90,191.79,213.58,202.53,210.77,199.66,204.23,L5
1999-04-30 09:44:50+00:00,206.51,210.96,192.96,214.39,205.12,211.86,201.37,205.13,L5
1999-06-17 09:44:05+00:00,207.07,212.97,193.75,213.86,206.70,211.61,201.73,204.55,L5
1999-07-03 09:43:56+00:00,206.78,214.69,195.21,214.76,205.82,207.31,196.89,199.68,L5
1999-07-19 09:43:52+00:00,205.81,214.84,195.11,214.65,205.42,207.69,198.22,199.90,L5
1999-08-04 09:43:50+00:00,204.68,214.12,194.49,213.71,204.04,206.47,197.24,198.79,L5
1999-08-12 09:59:01+00:00,203.86,214.02,193.99,212.43,202.91,206.67,196.70,199.68,L7
1999-08-20 09:43:39+00:00,203.60,213.73,193.61,212.53,201.83,205.98,195.88,199.44,L5
1999-08-28 09:59:04+00:00,202.83,214.45,193.69,212.13,201.69,205.63,195.15,197.91,L7
1999-09-13 09:58:59+00:00,202.06,214.79,193.91,211.59,199.76,204.80,193.51,197.55,L7
1999-09-29 09:59:09+00:00,201.86,214.92,193.26,210.75,199.90,204.51,194.01,198.53,L7
1999-10-07 09:42:45+00:00,202.01,214.26,192.93,210.91,200.05,204.92,194.29,199.05,L5
1999-11-08 09:42:06+00:00,200.59,211.10,191.59,209.84,197.92,203.47,192.50,197.80,L5
1999-11-16 09:59:01+00:00,201.20,211.07,191.51,210.76,198.45,203.93,193.08,199.04,L7
1999-12-18 09:59:04+00:00,201.55,210.95,191.16,211.86,198.95,204.06,193.57,199.92,L7
2000-01-03 09:58:57+00:00,200.86,210.28,190.54,212.25,199.95,207.22,197.67,203.48,L7
2000-01-11 09:41:07+00:00,200.84,209.50,190.53,212.83,201.21,208.06,198.52,204.32,L5
2000-01-19 09:58:54+00:00,200.86,207.81,189.98,213.19,201.01,207.95,197.96,205.13,L7
2000-02-20 09:58:47+00:00,200.42,205.01,189.75,214.09,201.84,208.93,199.83,205.88,L7
2000-03-07 09:58:42+00:00,202.77,206.56,190.61,215.15,202.22,209.24,201.61,207.82,L7
2000-03-23 09:58:44+00:00,204.47,206.59,190.90,215.79,202.69,209.13,201.88,207.97,L7
2000-04-24 09:58:27+00:00,203.76,204.99,190.94,215.90,202.35,208.99,202.42,208.35,L7
2000-06-19 09:42:35+00:00,204.07,205.72,192.95,215.24,204.19,210.11,203.34,208.92,L5
2000-06-27 09:57:49+00:00,203.42,206.41,192.71,214.92,204.15,209.71,202.46,208.54,L7
2000-07-13 09:57:37+00:00,202.77,205.89,191.90,211.62,200.76,206.62,198.34,204.99,L7
2000-07-29 09:57:19+00:00,202.22,207.97,191.99,210.05,200.17,205.94,197.17,204.27,L7
2000-08-14 09:57:13+00:00,201.80,208.23,191.96,209.41,200.56,206.12,196.73,204.76,L7
2000-08-30 09:57:02+00:00,203.38,210.58,192.43,209.60,202.11,207.12,196.58,206.41,L7
2000-09-15 09:56:43+00:00,201.82,209.19,191.43,208.39,201.52,206.92,194.34,206.02,L7
2000-10-17 09:56:17+00:00,202.10,209.14,191.31,209.31,201.95,207.70,194.44,206.00,L7
2000-11-02 09:56:30+00:00,203.97,210.54,192.48,211.66,202.51,208.27,194.01,204.89,L7
2000-12-20 09:56:33+00:00,202.72,209.66,191.29,211.58,202.41,208.21,194.14,205.33,L7
2000-12-28 09:45:50+00:00,200.96,206.12,190.21,210.21,200.31,207.27,192.55,203.24,L5
2001-02-06 09:56:32+00:00,203.35,206.72,190.95,212.69,202.69,209.27,194.06,205.16,L7
2001-03-10 09:56:28+00:00,202.55,204.24,190.91,215.21,204.67,211.09,194.58,204.18,L7
2001-04-11 09:56:14+00:00,199.81,200.54,188.65,213.28,202.63,210.71,193.76,200.78,L7
2001-05-05 09:46:21+00:00,194.88,197.08,185.81,208.45,200.52,209.52,195.41,201.31,L5
2001-05-13 09:56:03+00:00,194.96,198.42,186.70,208.54,201.39,209.32,195.41,202.31,L7
2001-05-29 09:55:55+00:00,195.68,200.27,187.34,209.28,201.99,209.38,195.85,203.21,L7
2001-06-06 09:46:30+00:00,197.31,201.45,189.05,210.60,203.67,210.23,197.49,205.12,L5
2001-06-14 09:55:43+00:00,197.21,202.44,189.26,210.30,204.21,210.29,197.29,205.43,L7
2001-06-30 09:55:29+00:00,198.21,204.95,190.23,211.19,206.08,211.68,199.33,207.92,L7
2001-08-01 09:55:16+00:00,198.72,205.82,190.49,210.60,206.36,211.56,199.20,208.23,L7
2001-08-17 09:54:57+00:00,198.20,205.86,190.51,210.93,206.41,211.59,199.87,208.12,L7
2001-08-25 09:46:22+00:00,199.31,206.38,191.20,212.41,206.99,212.45,200.61,209.03,L5
2001-09-18 09:54:35+00:00,199.68,206.61,190.89,211.43,205.25,211.35,200.23,207.81,L7
2001-10-04 09:54:23+00:00,199.64,206.95,190.83,211.20,205.53,211.20,200.05,207.83,L7
2001-11-05 09:54:31+00:00,200.06,208.21,191.87,211.42,206.73,211.40,199.63,208.86,L7
2001-12-07 09:54:41+00:00,199.92,207.86,190.58,211.68,205.69,211.21,199.33,208.08,L7
2002-01-08 09:54:52+00:00,202.44,207.46,191.08,213.70,205.27,211.17,199.69,208.04,L7
2002-01-24 09:55:00+00:00,202.08,206.12,190.72,213.13,204.89,210.99,199.05,207.64,L7
2002-02-17 09:44:36+00:00,203.59,206.02,190.93,214.18,204.05,211.65,199.18,207.10,L5
2002-03-13 09:55:01+00:00,204.84,206.57,192.01,214.17,203.44,210.59,200.16,206.24,L7
2002-04-14 09:54:56+00:00,206.88,208.03,193.07,217.49,204.92,211.21,202.24,207.73,L7
2002-04-30 09:54:58+00:00,207.59,208.69,193.07,217.94,205.31,211.31,202.25,207.87,L7
2002-05-24 09:42:51+00:00,209.55,210.58,193.79,219.60,206.08,211.42,202.06,206.57,L5
2002-06-01 09:54:45+00:00,208.23,210.57,193.54,218.30,205.23,211.16,200.94,205.63,L7
2002-06-17 09:54:38+00:00,207.42,210.30,194.06,216.94,204.11,210.75,200.43,205.36,L7
2002-06-25 09:42:07+00:00,207.47,210.25,193.75,216.66,203.85,210.96,200.15,205.05,L5
2002-07-03 09:54:34+00:00,207.59,210.58,193.54,216.47,203.96,210.81,199.91,205.39,L7
2002-07-19 09:54:27+00:00,207.73,211.01,193.10,214.94,203.68,210.66,199.89,205.23,L7
2002-08-04 09:54:19+00:00,207.92,212.52,193.46,214.99,203.87,210.54,200.25,205.49,L7
2002-08-20 09:54:16+00:00,206.13,211.84,193.38,214.61,203.82,210.06,199.58,205.44,L7
2002-09-05 09:54:07+00:00,205.85,211.87,193.35,215.08,203.93,209.99,199.63,205.70,L7
2002-10-07 09:53:50+00:00,203.63,210.24,191.81,213.67,203.52,209.64,197.79,204.80,L7
2003-01-27 09:54:37+00:00,202.02,206.96,191.34,215.28,205.24,210.09,200.31,207.23,L7
2003-02-12 09:54:48+00:00,205.79,209.53,193.21,219.19,206.95,211.59,203.91,208.61,L7
2003-05-19 09:54:48+00:00,214.48,213.53,193.79,219.30,209.10,212.05,206.37,209.77,L7
2003-06-28 09:42:14+00:00,211.62,211.45,194.91,217.45,206.33,211.27,203.24,207.41,L5
2003-07-14 09:42:31+00:00,209.92,211.82,194.26,216.26,204.97,209.58,202.03,205.99,L5
2003-07-30 09:42:49+00:00,209.24,214.98,196.01,214.24,202.50,208.17,198.79,205.58,L5
2003-08-31 09:43:23+00:00,206.46,213.39,195.49,211.65,201.03,208.06,196.62,203.72,L5
2003-10-02 09:43:52+00:00,204.34,209.54,192.95,210.03,198.96,206.29,195.68,200.56,L5
2003-10-10 09:54:11+00:00,203.10,207.44,192.27,209.17,198.59,206.29,194.91,198.98,L7
2003-10-18 09:44:04+00:00,203.49,207.57,192.01,209.57,198.93,206.02,194.77,198.87,L5
2003-12-13 09:54:54+00:00,201.32,205.26,192.52,211.04,199.26,206.80,196.17,200.31,L7
2004-01-06 09:44:54+00:00,200.01,204.80,191.63,212.61,200.84,207.93,197.68,202.01,L5
2004-01-22 09:44:57+00:00,201.68,204.42,191.74,213.06,201.41,208.28,197.70,201.95,L5
2004-01-30 09:55:12+00:00,200.80,203.06,190.47,213.96,202.44,209.09,198.66,200.56,L7
2004-02-23 09:45:06+00:00,200.21,202.12,189.59,213.56,202.46,208.95,198.17,200.85,L5
2004-03-18 09:55:24+00:00,200.15,201.40,189.21,214.62,203.25,210.00,197.29,201.50,L7
2004-04-27 09:46:10+00:00,202.48,204.75,191.87,219.68,209.02,214.21,201.91,209.39,L5
2004-05-29 09:47:04+00:00,202.59,204.52,192.09,218.86,208.63,213.92,202.46,209.48,L5
2004-06-06 09:55:14+00:00,202.59,204.52,191.73,217.72,207.84,213.35,201.68,207.65,L7
2004-06-14 09:47:32+00:00,202.72,205.18,190.86,217.30,207.45,213.25,201.53,207.00,L5
2004-06-30 09:48:01+00:00,202.72,205.40,191.05,216.97,207.31,213.61,201.52,206.43,L5
2004-07-16 09:48:28+00:00,203.82,205.82,191.14,216.78,207.03,213.50,201.64,205.36,L5
2004-07-24 09:55:03+00:00,201.47,204.52,190.99,216.41,206.82,213.98,201.58,205.97,L7
2004-08-17 09:49:12+00:00,200.66,204.24,191.41,216.29,206.85,214.31,201.86,205.82,L5
2004-09-02 09:49:38+00:00,201.34,205.42,192.09,216.11,206.82,214.47,203.19,206.75,L5
2004-09-18 09:50:02+00:00,200.83,204.43,192.24,215.59,206.66,213.97,203.77,206.85,L5
2004-10-20 09:50:44+00:00,201.93,204.84,193.15,215.24,206.57,213.61,203.46,207.28,L5
2004-11-05 09:51:03+00:00,200.39,203.71,192.37,214.12,204.96,212.42,202.54,205.49,L5
2005-03-21 09:55:50+00:00,207.88,208.28,194.61,211.97,204.10,210.06,197.88,205.75,L7
2005-04-06 09:55:46+00:00,209.23,209.77,193.82,212.86,205.53,210.06,198.03,206.93,L7
2005-04-22 09:55:40+00:00,208.37,209.44,190.41,211.58,204.58,209.77,196.76,204.03,L7
2005-05-16 09:53:25+00:00,208.98,209.47,189.34,210.73,203.90,207.89,196.20,204.17,L5
2005-07-19 09:53:56+00:00,206.00,208.15,188.94,208.95,201.05,205.64,195.14,201.74,L5
2005-09-05 09:54:15+00:00,205.70,209.25,189.92,210.58,201.19,206.98,195.94,201.74,L5
