dates,sar1469-0000,sar1469-0001,sar1469-0002,sar1469-0003,sar1469-0004,sar1469-0005,sar1469-0006,sar1469-0007,satname
1988-04-24 09:30:07+00:00,172.13,178.39,177.68,159.58,185.01,192.30,200.45,198.96,L5
1988-06-11 09:30:29+00:00,168.01,174.41,174.21,154.46,181.62,190.41,199.39,197.23,L5
1988-06-27 09:30:35+00:00,166.68,174.00,174.46,154.04,181.33,191.19,198.39,196.81,L5
1988-07-13 09:30:39+00:00,169.34,176.91,177.51,157.52,185.05,194.12,201.01,198.64,L5
1988-07-29 09:30:42+00:00,168.54,176.93,177.84,157.93,186.00,194.61,200.38,198.12,L5
1988-08-14 09:30:40+00:00,166.77,175.32,176.67,156.32,184.41,193.48,199.39,197.79,L5
1988-09-15 09:30:41+00:00,166.14,176.06,178.05,157.44,186.99,196.01,201.64,199.95,L5
1988-10-01 09:30:34+00:00,166.84,175.81,178.11,157.95,186.90,195.56,201.06,197.57,L5
1988-12-04 09:30:29+00:00,166.83,175.37,178.23,158.25,186.06,194.57,199.54,194.85,L5
1989-02-06 09:29:59+00:00,167.62,174.00,178.02,157.24,185.01,192.99,198.75,194.01,L5
1989-03-26 09:28:53+00:00,174.54,174.24,176.88,158.18,184.69,193.62,197.05,190.87,L5
1989-05-29 09:28:17+00:00,174.26,175.19,178.42,158.69,186.34,195.15,198.84,195.93,L5
1989-06-14 09:27:46+00:00,175.37,175.31,180.39,159.03,188.34,197.92,200.62,199.01,L5
1989-06-30 09:27:39+00:00,173.63,176.24,180.92,159.31,188.72,197.66,200.38,197.94,L5
1989-07-16 09:27:19+00:00,173.00,177.14,181.03,160.96,189.66,198.33,201.43,197.87,L5
1989-08-01 09:26:59+00:00,171.67,177.34,180.51,161.01,189.33,198.43,201.59,197.20,L5
1989-09-18 09:25:44+00:00,169.55,176.14,178.84,160.01,187.52,196.91,199.69,194.70,L5
1989-10-20 09:24:51+00:00,167.78,176.51,179.42,160.11,187.60,194.77,198.89,192.54,L5
1989-12-23 09:23:10+00:00,167.72,178.79,179.93,162.06,187.97,194.80,198.35,191.95,L5
1990-02-09 09:21:38+00:00,170.31,179.60,181.30,161.56,187.80,193.28,195.50,190.66,L5
1990-04-14 09:20:11+00:00,171.62,184.16,183.72,166.66,192.74,197.73,202.03,196.76,L5
1990-05-16 09:20:13+00:00,172.67,185.48,185.94,168.19,193.66,201.56,203.72,200.19,L5
1990-06-01 09:20:08+00:00,172.54,185.60,185.73,167.74,193.64,201.98,204.41,201.11,L5
1990-07-03 09:20:06+00:00,170.55,182.53,182.50,164.32,193.81,201.61,205.57,201.49,L5
1990-07-19 09:20:01+00:00,170.55,182.76,182.00,165.06,193.29,201.03,204.44,201.21,L5
1990-08-04 09:19:56+00:00,169.20,180.54,180.17,162.84,190.79,199.46,202.97,198.86,L5
1990-08-20 09:19:54+00:00,168.64,179.10,178.67,161.76,189.25,198.78,203.24,198.91,L5
1990-09-05 09:19:46+00:00,168.60,178.44,178.36,161.03,188.59,197.71,201.88,197.04,L5
1990-10-07 09:19:31+00:00,167.45,177.81,178.02,160.87,189.63,197.71,201.88,197.04,L5
1990-12-10 09:19:16+00:00,165.18,174.19,176.32,159.04,188.81,195.28,197.37,191.71,L5
1991-01-11 09:20:03+00:00,167.20,175.86,176.01,159.17,186.56,193.25,195.02,190.01,L5
1991-02-12 09:20:42+00:00,168.28,175.26,176.28,159.25,187.45,192.25,194.99,190.00,L5
1991-04-01 09:21:34+00:00,163.68,173.44,173.31,158.24,186.77,190.17,192.90,188.34,L5
1991-05-19 09:22:26+00:00,164.77,173.01,172.58,156.37,181.87,188.39,190.74,186.32,L5
1991-06-04 09:22:42+00:00,163.55,172.40,173.11,155.19,181.36,188.15,191.28,186.06,L5
1991-07-06 09:23:10+00:00,166.71,171.99,172.01,153.79,179.10,186.95,192.10,186.84,L5
1991-07-22 09:23:22+00:00,164.09,171.75,173.12,155.12,181.94,190.34,194.22,189.59,L5
1991-08-07 09:23:28+00:00,164.83,173.00,173.75,157.18,183.01,191.69,196.01,192.80,L5
1991-08-23 09:23:34+00:00,163.66,174.52,174.23,157.54,183.50,191.94,196.45,193.07,L5
1991-09-08 09:23:48+00:00,162.62,174.16,173.29,156.77,183.07,191.32,196.22,192.15,L5
1991-09-24 09:23:55+00:00,159.92,172.86,171.20,156.56,182.47,190.80,196.72,192.06,L5
1991-10-10 09:24:01+00:00,161.37,173.82,172.33,157.51,183.07,191.32,197.38,190.91,L5
1991-11-11 09:24:09+00:00,162.83,174.26,172.44,157.89,182.87,191.15,197.23,190.32,L5
1992-01-14 09:24:13+00:00,163.41,177.60,173.99,161.81,186.63,193.83,201.08,194.13,L5
1992-01-30 09:24:18+00:00,163.43,176.22,173.24,161.11,183.42,190.65,198.06,190.72,L5
1992-02-15 09:24:02+00:00,164.68,177.27,174.84,161.30,184.33,189.86,197.45,189.43,L5
1992-03-18 09:24:09+00:00,166.95,177.38,175.89,163.13,184.29,190.74,198.59,189.93,L5
1992-04-19 09:23:54+00:00,173.00,180.08,178.58,162.98,185.78,191.17,198.03,193.49,L5
1992-06-06 09:23:26+00:00,174.57,180.47,179.35,163.25,187.85,191.72,198.40,195.56,L5
1992-07-08 09:23:02+00:00,171.88,180.50,179.12,162.93,188.20,192.45,198.67,195.70,L5
1992-08-09 09:22:38+00:00,169.57,181.08,177.59,162.21,190.85,193.87,200.76,197.40,L5
1992-09-10 09:22:08+00:00,167.78,180.35,175.04,159.94,189.80,193.42,200.26,196.28,L5
1992-09-26 09:21:49+00:00,166.36,179.57,174.29,158.78,188.76,192.20,198.79,193.84,L5
1992-10-12 09:21:28+00:00,166.27,179.43,174.94,159.21,188.82,192.72,198.97,194.41,L5
1992-11-29 09:21:04+00:00,164.52,177.98,174.26,158.68,188.94,192.36,197.66,193.57,L5
1992-12-15 09:21:16+00:00,161.55,177.68,173.77,158.07,190.19,194.51,197.02,193.98,L5
1993-04-22 09:22:22+00:00,169.98,172.72,171.83,156.10,192.02,197.66,196.54,196.91,L5
1993-05-08 09:22:25+00:00,169.78,173.48,173.79,157.83,191.24,197.79,197.51,196.71,L5
1993-06-09 09:22:29+00:00,170.33,177.20,178.39,161.75,190.49,199.41,200.25,196.82,L5
1993-06-25 09:22:24+00:00,171.88,178.97,181.00,161.86,187.14,196.45,201.19,196.03,L5
1993-07-11 09:22:22+00:00,169.17,178.78,180.02,161.68,187.91,196.62,200.63,196.11,L5
1993-07-27 09:22:20+00:00,170.20,180.85,181.82,164.20,189.79,199.26,201.17,197.78,L5
1993-08-12 09:22:21+00:00,170.43,180.74,181.29,163.92,190.38,199.24,201.32,197.70,L5
1993-11-16 09:21:53+00:00,168.61,180.18,181.12,163.68,188.60,197.92,198.54,194.95,L5
1994-03-08 09:20:40+00:00,173.03,176.79,182.00,161.06,184.04,193.43,195.07,190.34,L5
1994-03-24 09:20:26+00:00,173.70,178.35,182.51,162.90,187.58,195.72,197.98,198.65,L5
1994-04-25 09:19:50+00:00,172.50,177.25,180.50,161.53,185.70,194.39,197.94,196.20,L5
1994-05-11 09:19:31+00:00,172.20,177.60,181.38,162.42,186.61,196.02,198.59,196.21,L5
1994-07-14 09:18:08+00:00,171.68,178.67,181.90,163.14,189.20,198.52,200.84,199.35,L5
1994-07-30 09:17:41+00:00,171.11,179.00,181.22,162.72,189.18,198.20,200.68,199.33,L5
1994-08-15 09:17:16+00:00,169.75,179.17,180.39,162.03,188.28,197.44,200.05,198.74,L5
1994-08-31 09:16:53+00:00,168.18,177.75,179.50,160.87,187.00,195.46,199.26,196.73,L5
1994-09-16 09:16:28+00:00,168.04,178.26,179.56,161.76,187.96,196.57,201.09,198.07,L5
1994-10-18 09:15:31+00:00,167.75,178.76,179.93,161.63,187.80,196.54,200.84,196.06,L5
1994-11-03 09:14:57+00:00,166.42,178.75,179.88,161.63,188.26,196.80,200.26,195.70,L5
1994-12-21 09:13:24+00:00,166.22,178.78,179.15,160.93,187.19,195.26,199.71,195.16,L5
1995-01-22 09:12:15+00:00,168.21,178.53,179.11,160.20,186.31,193.38,198.93,193.91,L5
1995-02-23 09:10:59+00:00,171.16,177.23,179.36,160.04,186.82,193.06,199.24,193.22,L5
1995-03-27 09:09:40+00:00,174.01,174.43,176.22,159.32,184.57,191.65,197.10,192.85,L5
1995-04-12 09:09:01+00:00,173.84,175.55,176.18,160.32,185.90,192.83,197.96,192.99,L5
1995-05-30 09:06:52+00:00,178.34,176.36,177.45,162.11,186.75,194.37,200.44,195.92,L5
1995-07-01 09:05:25+00:00,178.48,176.01,177.37,162.67,188.05,196.30,201.85,196.93,L5
1995-07-17 09:04:40+00:00,177.01,175.41,177.20,162.89,188.59,197.08,202.01,197.36,L5
1995-08-02 09:03:58+00:00,174.86,176.01,177.28,164.60,190.02,198.68,203.26,198.87,L5
1995-10-21 09:00:00+00:00,172.31,179.93,182.65,167.31,192.96,201.80,205.40,201.49,L5
1995-11-06 08:59:27+00:00,173.92,180.66,182.43,167.17,192.33,199.27,204.38,200.64,L5
1995-12-24 09:01:41+00:00,171.71,179.68,181.34,164.85,190.86,195.85,200.22,198.26,L5
1996-02-17 09:11:43+00:00,172.92,185.23,186.40,166.07,192.14,194.04,197.57,196.75,L5
1996-03-13 09:07:12+00:00,171.74,182.82,184.04,164.68,190.98,193.42,197.16,196.53,L5
1996-03-29 09:08:13+00:00,172.43,182.60,184.20,165.12,191.80,194.82,198.68,196.68,L5
1996-05-16 09:11:06+00:00,171.48,181.54,182.46,163.29,191.23,195.70,198.24,196.42,L5
1996-06-01 09:12:00+00:00,171.36,180.55,182.14,163.46,191.11,196.69,199.70,197.14,L5
1996-06-08 09:18:34+00:00,170.88,179.70,181.46,163.14,190.84,196.50,199.83,196.93,L5
1996-06-24 09:19:26+00:00,167.41,176.64,177.94,161.69,189.87,196.82,201.15,194.75,L5
1996-07-03 09:13:43+00:00,167.64,176.72,177.86,161.69,190.33,197.04,201.99,195.26,L5
1996-07-10 09:20:15+00:00,167.68,177.24,178.05,161.88,190.43,197.29,201.69,195.20,L5
1996-07-19 09:14:34+00:00,168.24,178.11,179.26,162.31,190.64,197.73,201.72,195.74,L5
1996-07-26 09:21:07+00:00,167.30,178.25,179.14,162.16,190.49,197.63,201.69,195.91,L5
1996-08-04 09:15:24+00:00,167.54,178.65,179.26,161.81,189.97,197.28,201.32,195.86,L5
1996-08-11 09:21:57+00:00,166.73,178.34,179.63,162.26,189.24,196.47,201.15,195.86,L5
1996-08-20 09:16:14+00:00,166.78,177.55,178.65,161.45,188.24,196.03,201.68,196.01,L5
1996-09-05 09:17:07+00:00,166.96,177.63,179.31,161.83,188.70,196.43,201.98,195.83,L5
1996-09-21 09:18:00+00:00,167.13,178.10,179.50,161.77,188.78,196.84,202.43,195.47,L5
1996-09-28 09:24:33+00:00,166.63,178.06,179.36,161.50,188.60,196.83,202.31,195.45,L5
1996-10-23 09:19:40+00:00,167.38,177.99,179.07,161.45,188.70,196.77,201.97,195.26,L5
1996-11-08 09:20:26+00:00,167.82,178.34,179.11,161.89,189.11,196.75,201.92,195.82,L5
1996-11-15 09:26:56+00:00,167.30,177.95,178.82,161.43,188.06,196.13,200.92,195.58,L5
1996-12-17 09:28:27+00:00,167.96,178.76,178.86,161.78,187.99,195.53,200.32,195.41,L5
1997-02-03 09:30:40+00:00,170.86,177.93,179.12,161.75,186.82,193.04,199.56,195.60,L5
1997-02-19 09:31:22+00:00,173.62,177.78,178.16,160.44,187.81,193.20,198.20,195.55,L5
1997-03-16 09:26:11+00:00,173.96,177.11,176.97,159.36,186.92,192.49,197.32,196.00,L5
1997-04-24 09:33:46+00:00,175.75,176.01,176.03,158.39,184.80,190.11,195.53,197.29,L5
1997-05-03 09:27:54+00:00,177.64,175.82,176.35,158.22,184.78,190.95,197.39,197.90,L5
1997-05-10 09:34:19+00:00,177.22,174.62,175.60,156.13,183.02,190.26,196.74,196.46,L5
1997-06-11 09:35:26+00:00,175.93,174.35,175.97,156.49,184.09,191.02,197.94,195.60,L5
1997-06-20 09:29:33+00:00,174.67,173.25,175.70,155.15,183.83,191.42,198.07,195.07,L5
1997-07-22 09:30:40+00:00,174.06,173.55,176.00,155.91,184.23,191.77,198.63,195.33,L5
1997-08-23 09:31:41+00:00,172.77,174.88,176.53,157.48,184.89,193.06,199.06,194.27,L5
1997-08-30 09:38:05+00:00,172.28,175.43,176.83,157.69,185.39,193.58,199.16,194.27,L5
1997-10-17 09:39:26+00:00,172.40,176.40,177.33,158.06,185.51,193.49,199.40,193.84,L5
1997-10-26 09:33:30+00:00,171.64,177.26,177.55,158.07,186.10,193.38,199.69,194.11,L5
1997-11-11 09:33:54+00:00,171.33,179.42,179.47,161.15,188.47,193.39,198.72,193.45,L5
1997-12-13 09:34:40+00:00,176.60,181.37,180.07,161.81,189.43,193.98,199.20,196.28,L5
1997-12-29 09:35:03+00:00,179.27,181.58,180.57,162.77,189.53,194.16,200.58,197.04,L5
1998-01-30 09:35:46+00:00,179.52,180.59,179.53,161.46,188.04,194.70,200.56,196.59,L5
1998-03-19 09:36:37+00:00,184.16,180.89,179.39,161.98,187.14,195.66,202.51,199.70,L5
1998-04-20 09:37:00+00:00,185.63,179.77,178.49,162.10,188.44,196.68,204.33,200.90,L5
1998-05-06 09:37:15+00:00,188.01,179.22,178.26,163.06,188.47,197.24,205.14,201.20,L5
1998-06-23 09:37:54+00:00,185.57,175.62,176.01,160.41,185.40,197.11,205.62,199.66,L5
1998-07-25 09:38:16+00:00,183.08,176.07,176.95,160.01,185.88,197.94,204.55,199.21,L5
1998-08-26 09:38:33+00:00,183.67,178.22,178.53,161.70,188.39,198.80,205.40,200.02,L5
1998-10-29 09:38:50+00:00,178.65,177.96,180.93,162.98,188.32,198.82,202.89,197.38,L5
1998-11-14 09:38:58+00:00,176.47,179.13,183.15,162.24,189.04,197.81,201.89,197.07,L5
1998-12-16 09:38:53+00:00,176.37,176.26,180.32,161.32,186.47,194.48,199.33,195.14,L5
1999-04-07 09:38:38+00:00,177.17,175.48,179.60,164.48,189.58,193.74,199.93,198.08,L5
1999-04-23 09:38:41+00:00,177.71,177.31,181.06,166.23,191.91,195.71,202.76,200.25,L5
1999-06-26 09:37:48+00:00,178.37,183.05,182.11,170.56,198.19,201.79,209.18,207.74,L5
1999-07-12 09:37:41+00:00,175.84,180.76,180.27,166.53,193.58,200.11,207.33,204.83,L5
1999-08-05 09:52:52+00:00,173.34,179.47,178.54,163.81,190.68,198.91,205.28,202.21,L7
1999-08-21 09:52:49+00:00,171.78,179.25,176.53,162.08,188.89,198.12,203.64,199.67,L7
1999-08-29 09:37:15+00:00,171.21,180.05,178.08,162.51,189.69,198.63,203.19,199.02,L5
1999-09-22 09:52:53+00:00,170.50,180.61,178.93,162.98,190.35,198.90,203.29,198.13,L7
1999-09-30 09:36:28+00:00,171.14,180.85,179.10,162.39,189.96,198.34,202.76,197.89,L5
1999-10-08 09:52:59+00:00,168.96,180.78,179.19,161.24,188.62,197.15,201.62,195.90,L7
1999-10-16 09:36:34+00:00,169.17,180.14,178.83,161.32,188.80,197.25,201.52,196.01,L5
1999-11-01 09:36:10+00:00,168.35,179.63,177.96,160.23,187.83,196.42,200.10,195.01,L5
1999-11-09 09:52:52+00:00,168.38,178.60,177.49,159.28,186.69,195.13,199.05,194.19,L7
1999-11-25 09:52:43+00:00,168.86,179.25,178.28,160.04,187.50,195.61,199.16,194.79,L7
1999-12-03 09:35:05+00:00,170.01,179.54,178.81,160.76,187.95,195.67,199.40,195.57,L5
1999-12-11 09:52:53+00:00,170.47,179.71,179.05,160.55,188.51,195.93,199.43,195.78,L7
2000-01-20 09:34:42+00:00,171.04,180.00,179.27,160.26,188.07,195.31,198.66,194.01,L5
2000-02-13 09:52:41+00:00,172.82,180.68,180.29,161.10,189.17,195.71,198.98,195.02,L7
2000-02-29 09:52:35+00:00,174.79,180.51,181.09,161.19,189.65,195.47,199.46,196.33,L7
2000-03-15 09:39:53+00:00,174.65,180.27,180.88,160.98,189.50,195.44,199.45,196.25,L5
2000-03-16 09:52:31+00:00,175.08,180.22,180.92,161.21,188.83,195.37,199.34,195.86,L7
2000-05-03 09:52:12+00:00,176.56,180.46,181.55,160.93,188.40,195.04,199.11,196.77,L7
2000-05-19 09:52:01+00:00,175.75,181.13,182.37,161.31,190.12,196.51,200.64,198.36,L7
2000-06-04 09:51:49+00:00,173.88,180.39,181.51,159.21,188.95,196.28,200.99,197.86,L7
2000-06-20 09:51:46+00:00,172.17,179.60,180.31,158.73,187.07,195.86,200.77,197.29,L7
2000-06-28 09:36:38+00:00,172.70,179.63,179.83,158.52,187.10,195.77,200.42,196.93,L5
2000-07-06 09:51:32+00:00,171.85,179.10,179.93,158.37,186.96,195.70,200.40,196.24,L7
2000-07-14 09:36:58+00:00,171.50,178.79,179.99,158.48,186.71,195.51,200.18,196.15,L5
2000-07-22 09:51:16+00:00,170.52,178.76,180.52,158.62,187.96,196.47,200.77,197.46,L7
2000-08-07 09:51:02+00:00,170.01,178.94,180.74,158.68,188.17,196.64,200.85,197.20,L7
2000-09-08 09:50:41+00:00,167.18,177.13,179.18,157.09,186.20,194.93,200.64,195.99,L7
2000-09-16 09:38:11+00:00,166.68,177.16,178.82,156.31,186.58,194.75,200.70,196.57,L5
2000-09-24 09:50:24+00:00,166.89,177.09,178.98,156.00,186.43,194.70,200.37,196.13,L7
2000-11-11 09:50:17+00:00,167.53,176.77,178.93,155.78,186.00,194.69,199.89,195.09,L7
2000-12-05 09:39:12+00:00,170.07,177.59,179.91,156.36,184.67,192.44,198.03,192.37,L5
2000-12-21 09:39:34+00:00,168.58,177.02,179.89,156.85,184.99,191.06,196.55,189.48,L5
2000-12-29 09:50:23+00:00,166.83,177.22,180.43,157.15,185.20,191.10,197.08,189.13,L7
2001-01-14 09:50:26+00:00,165.35,176.11,178.69,155.27,183.66,189.29,194.13,188.35,L7
2001-02-15 09:50:23+00:00,166.94,173.90,176.96,154.01,183.29,186.96,191.90,186.39,L7
2001-02-23 09:40:02+00:00,168.40,174.00,176.98,155.08,184.65,188.59,193.81,188.36,L5
2001-03-11 09:40:03+00:00,170.13,175.80,177.94,157.79,186.43,191.07,195.12,190.55,L5
2001-03-19 09:50:10+00:00,170.14,176.14,178.75,158.86,187.37,192.01,196.11,192.51,L7
2001-04-04 09:50:00+00:00,171.18,176.48,178.89,160.26,188.38,192.43,196.76,193.85,L7
2001-05-22 09:49:48+00:00,171.38,176.95,178.89,160.36,188.84,192.30,197.20,193.95,L7
2001-06-07 09:49:35+00:00,169.38,175.66,177.47,159.35,189.31,194.43,198.32,194.84,L7
2001-06-23 09:49:22+00:00,172.44,177.07,178.58,160.06,190.26,196.32,200.66,199.46,L7
2001-07-01 09:40:19+00:00,173.59,176.86,178.22,160.23,190.23,196.58,201.38,200.72,L5
2001-07-25 09:49:12+00:00,174.01,176.64,178.32,161.60,191.70,198.60,203.31,198.31,L7
2001-08-02 09:40:17+00:00,173.67,176.99,179.10,161.89,191.84,198.90,203.42,198.24,L5
2001-08-10 09:48:54+00:00,172.88,177.38,179.32,161.54,191.31,198.53,202.98,197.48,L7
2001-08-18 09:40:15+00:00,172.29,178.12,179.75,162.36,190.47,198.66,203.01,197.37,L5
2001-08-26 09:48:43+00:00,170.83,178.63,180.14,161.59,189.33,198.21,202.63,196.58,L7
2001-09-03 09:40:07+00:00,170.78,178.87,180.57,161.73,189.22,198.09,202.82,196.63,L5
2001-09-11 09:48:31+00:00,169.75,179.16,181.39,161.59,189.72,198.15,202.94,196.55,L7
2001-09-19 09:40:01+00:00,169.25,179.32,181.81,161.90,189.43,198.21,202.56,195.54,L5
2001-10-13 09:48:08+00:00,168.60,179.49,181.90,161.52,189.18,198.15,202.45,195.03,L7
2001-10-29 09:48:14+00:00,168.54,179.69,182.00,161.68,189.39,197.99,202.43,194.77,L7
2002-01-17 09:48:45+00:00,168.72,179.38,181.54,161.61,187.86,197.48,200.94,193.76,L7
2002-01-25 09:38:54+00:00,171.75,182.01,182.93,162.43,188.56,197.30,201.84,195.60,L5
2002-02-02 09:48:47+00:00,173.32,182.13,182.47,162.04,188.12,196.86,201.44,196.11,L7
2002-03-14 09:38:02+00:00,178.53,183.04,180.86,162.62,188.26,196.29,199.73,195.03,L5
2002-04-23 09:48:42+00:00,181.64,182.26,179.16,161.50,187.33,195.52,199.14,195.30,L7
2002-05-17 09:36:49+00:00,186.05,182.49,179.03,161.25,186.98,196.18,199.61,198.98,L5
2002-05-25 09:48:37+00:00,185.83,181.56,179.39,160.66,186.08,196.20,199.91,197.74,L7
2002-06-10 09:48:30+00:00,184.61,181.22,179.80,159.95,186.47,196.17,200.21,196.98,L7
2002-06-18 09:36:04+00:00,184.69,181.08,179.75,160.64,187.09,196.76,200.94,198.56,L5
2002-06-26 09:48:22+00:00,184.48,181.28,180.49,161.29,188.12,197.26,201.60,199.53,L7
2002-07-12 09:48:20+00:00,184.22,181.33,180.73,161.56,188.28,197.33,201.79,199.48,L7
2002-07-28 09:48:12+00:00,183.12,180.25,180.88,161.10,188.20,198.12,201.53,199.05,L7
2002-08-13 09:48:07+00:00,182.50,180.51,180.95,161.84,188.89,198.77,201.75,198.44,L7
2002-10-16 09:47:41+00:00,182.15,180.90,181.91,161.94,189.53,198.67,202.27,200.16,L7
2002-11-01 09:47:46+00:00,180.63,180.32,181.70,160.77,188.55,198.25,201.64,198.65,L7
2003-01-04 09:48:17+00:00,176.68,180.50,181.03,160.28,187.46,196.89,199.18,193.58,L7
2003-03-25 09:48:35+00:00,178.85,182.13,183.09,161.09,189.24,197.17,200.71,195.06,L7
2003-04-26 09:48:42+00:00,181.09,180.86,182.73,160.28,187.99,197.40,200.64,194.71,L7
2003-05-12 09:48:41+00:00,186.06,182.78,184.52,164.57,192.17,199.16,203.88,200.96,L7
2003-05-28 09:48:39+00:00,184.82,182.07,184.29,163.65,191.90,199.14,203.64,201.57,L7
2003-07-07 09:36:14+00:00,185.12,181.06,183.49,163.88,192.03,200.55,204.30,202.86,L5
2003-08-08 09:36:48+00:00,183.49,180.22,182.44,164.62,192.66,200.48,205.27,203.24,L5
2003-08-24 09:37:05+00:00,182.56,180.26,181.93,163.99,192.26,199.85,204.68,202.38,L5
2003-09-25 09:37:36+00:00,180.85,178.93,180.84,164.00,192.18,199.72,204.34,202.08,L5
2003-10-11 09:37:47+00:00,180.30,178.53,181.14,164.19,192.25,199.46,204.03,201.28,L5
2003-11-04 09:48:20+00:00,179.54,178.43,180.98,164.87,192.14,199.17,203.78,199.92,L7
2003-12-06 09:48:39+00:00,177.64,177.85,179.89,164.50,191.22,198.64,203.38,197.24,L7
2003-12-22 09:48:48+00:00,177.87,178.34,180.36,163.68,190.93,198.64,203.38,197.24,L7
2004-01-31 09:38:48+00:00,178.34,178.17,180.56,164.41,190.99,197.34,202.61,197.12,L5
2004-03-27 09:49:14+00:00,176.18,178.93,182.38,164.12,189.59,195.89,201.94,195.75,L7
2004-05-14 09:49:08+00:00,172.84,179.39,182.39,162.25,189.81,195.82,201.68,197.71,L7
2004-05-22 09:40:42+00:00,169.81,178.38,179.93,160.55,187.53,194.58,200.75,195.06,L5
2004-06-07 09:41:10+00:00,169.32,177.36,178.93,160.14,188.11,194.82,200.68,195.69,L5
2004-06-23 09:41:37+00:00,167.41,176.78,178.32,162.18,188.70,196.22,201.35,195.92,L5
2004-07-17 09:48:55+00:00,167.41,176.78,179.03,161.86,189.28,196.57,201.97,196.73,L7
2004-08-10 09:42:49+00:00,164.76,176.82,178.89,160.64,188.81,195.66,201.74,196.09,L5
