dates,sar1469-0000,sar1469-0001,sar1469-0002,sar1469-0003,sar1469-0004,sar1469-0005,sar1469-0006,sar1469-0007,satname
1993-05-08 09:22:25+00:00,169.39,175.02,177.72,161.27,188.88,198.17,200.41,196.11,L5
1993-06-09 09:22:29+00:00,157.88,176.88,176.95,162.19,182.96,193.18,199.08,190.0,L5
1993-06-25 09:22:24+00:00,176.5,184.29,188.83,162.17,186.9,196.33,197.57,197.15,L5
1993-07-11 09:22:22+00:00,158.36,178.03,176.11,160.97,190.99,197.32,198.38,196.43,L5
1993-07-27 09:22:20+00:00,175.31,191.19,190.82,176.8,199.22,212.42,203.86,206.17,L5
1993-08-12 09:22:21+00:00,171.81,180.07,178.09,162.27,193.93,199.13,202.23,197.17,L5
1993-11-16 09:21:53+00:00,171.79,170.61,175.89,157.68,177.59,189.14,190.11,182.77,L5
1994-03-08 09:20:40+00:00,174.28,182.96,188.11,164.45,190.49,197.72,200.03,197.9,L5
1994-03-24 09:20:26+00:00,175.03,181.48,183.54,166.58,194.66,200.29,203.81,215.29,L5
1994-04-25 09:19:50+00:00,168.88,173.94,174.46,157.42,180.07,190.41,197.81,188.85,L5
1994-05-11 09:19:31+00:00,171.01,179.02,184.89,165.98,190.24,202.52,201.18,196.24,L5
1994-07-14 09:18:08+00:00,169.19,175.97,178.49,161.28,190.52,201.67,201.39,198.45,L5
1994-07-30 09:17:41+00:00,168.28,180.62,177.8,160.62,189.09,196.6,199.86,199.27,L5
1994-08-15 09:17:16+00:00,161.6,180.17,175.43,157.86,182.9,192.86,196.24,195.18,L5
1994-08-31 09:16:53+00:00,157.17,167.81,173.26,152.73,178.06,181.64,193.78,182.68,L5
1994-09-16 09:16:28+00:00,173.15,187.09,188.62,171.63,198.16,206.58,214.67,208.63,L5
1994-10-18 09:15:31+00:00,172.71,185.47,186.47,165.54,193.39,200.04,201.78,199.16,L5
1994-11-03 09:14:57+00:00,158.25,173.86,174.05,157.42,183.71,192.47,193.2,185.97,L5
1994-12-21 09:13:24+00:00,169.38,179.24,179.06,160.35,181.72,190.19,196.79,191.94,L5
1995-01-22 09:12:15+00:00,185.17,173.95,178.17,155.44,183.45,186.68,195.12,188.48,L5
1995-02-23 09:10:59+00:00,182.26,173.22,175.92,157.2,189.23,193.83,199.31,195.65,L5
1995-03-27 09:09:40+00:00,176.27,160.85,163.66,160.0,175.91,186.68,196.38,195.91,L5
1995-04-12 09:09:01+00:00,172.87,182.24,175.96,166.3,193.91,199.89,203.14,193.8,L5
1995-05-30 09:06:52+00:00,184.1,188.66,191.91,173.38,196.26,208.96,211.91,209.77,L5
1995-07-01 09:05:25+00:00,170.19,177.17,178.58,163.69,189.56,201.76,205.22,197.96,L5
1995-07-17 09:04:40+00:00,168.24,171.78,176.2,164.2,191.84,201.78,202.99,199.94,L5
1995-08-02 09:03:58+00:00,170.09,178.15,178.72,167.43,193.4,197.84,203.86,199.04,L5
1995-10-21 09:00:00+00:00,168.93,183.89,187.82,167.84,193.73,198.67,203.03,200.76,L5
1995-11-06 08:59:27+00:00,181.98,184.28,181.35,166.51,189.16,186.61,199.24,196.38,L5
1995-12-24 09:01:41+00:00,170.8,182.82,185.35,159.41,187.46,188.46,187.0,195.47,L5
1996-02-17 09:11:43+00:00,169.97,189.94,191.09,170.51,198.21,202.42,201.02,194.39,L5
1996-03-13 09:07:12+00:00,167.02,173.16,174.57,159.14,186.34,190.95,195.49,195.64,L5
1996-03-29 09:08:13+00:00,175.89,181.51,185.0,167.34,195.9,201.8,206.31,197.42,L5
1996-05-16 09:11:06+00:00,173.74,180.29,176.27,160.07,188.26,194.85,201.39,199.2,L5
1996-06-01 09:12:00+00:00,170.75,175.59,180.55,164.27,190.48,201.68,206.96,200.73,L5
1996-06-08 09:18:34+00:00,168.01,174.56,177.39,161.21,189.2,195.37,200.62,195.68,L5
1996-06-24 09:19:26+00:00,146.5,161.4,160.68,149.27,180.73,190.64,196.23,180.2,L5
1996-07-03 09:13:43+00:00,169.2,177.3,177.31,161.68,193.54,198.61,207.86,198.85,L5
1996-07-10 09:20:15+00:00,168.01,181.44,179.55,163.46,191.25,199.27,199.37,194.68,L5
1996-07-19 09:14:34+00:00,173.29,185.93,190.19,166.17,192.46,201.71,201.92,200.57,L5
1996-07-26 09:21:07+00:00,157.97,179.67,177.99,160.6,189.02,196.6,201.45,197.69,L5
1996-08-04 09:15:24+00:00,170.14,183.03,180.57,158.03,184.24,193.5,197.17,195.25,L5
1996-08-11 09:21:57+00:00,157.06,174.62,184.03,167.57,180.54,186.69,199.18,,L5
1996-08-20 09:16:14+00:00,170.51,179.65,178.37,160.08,185.21,196.7,207.85,196.17,L5
1996-09-05 09:17:07+00:00,169.32,178.65,187.89,166.79,194.57,201.66,205.92,193.7,L5
1996-09-21 09:18:00+00:00,169.47,179.71,177.17,158.18,187.52,196.7,201.85,190.97,L5
1996-09-28 09:24:33+00:00,168.88,181.0,183.04,163.63,193.4,201.69,204.57,197.22,L5
1996-10-23 09:19:40+00:00,177.86,177.02,175.06,160.79,190.04,195.86,197.18,192.67,L5
1996-11-08 09:20:26+00:00,174.44,183.6,179.7,168.51,195.24,196.53,201.23,203.75,L5
1996-11-15 09:26:56+00:00,165.39,174.06,171.71,152.68,171.45,184.8,185.36,,L5
1996-12-17 09:28:27+00:00,181.41,184.26,179.61,169.21,190.64,192.05,197.68,198.59,L5
1997-02-03 09:30:40+00:00,174.24,166.68,174.65,150.03,179.62,177.7,194.74,191.75,L5
1997-02-19 09:31:22+00:00,181.59,175.07,174.62,154.13,187.79,191.78,195.29,195.76,L5
1997-03-16 09:26:11+00:00,172.33,172.6,177.17,157.05,186.56,195.27,198.01,197.33,L5
1997-04-24 09:33:46+00:00,180.87,175.83,174.76,157.1,182.3,192.67,196.38,196.59,L5
1997-05-03 09:27:54+00:00,190.87,174.5,178.61,157.07,184.63,196.84,210.4,201.55,L5
1997-05-10 09:34:19+00:00,171.05,173.97,173.65,151.76,181.21,190.98,196.05,193.64,L5
1997-06-11 09:35:26+00:00,155.05,171.93,174.68,155.58,179.95,190.89,195.01,189.6,L5
1997-06-20 09:29:33+00:00,171.38,175.38,177.48,158.47,188.56,195.19,198.69,194.33,L5
1997-07-22 09:30:40+00:00,169.14,176.03,178.35,161.97,187.41,194.57,203.13,197.39,L5
1997-08-23 09:31:41+00:00,171.49,178.82,177.51,160.8,188.5,188.08,194.84,183.77,L5
1997-08-30 09:38:05+00:00,168.32,179.78,179.28,159.37,189.36,197.71,199.91,,L5
1997-10-17 09:39:26+00:00,173.44,181.38,181.66,160.45,187.68,194.5,200.21,193.88,L5
1997-10-26 09:33:30+00:00,174.05,183.58,176.7,157.15,187.56,191.67,198.93,198.69,L5
1997-11-11 09:33:54+00:00,187.75,188.47,190.09,175.38,198.75,194.52,199.0,196.51,L5
1997-12-13 09:34:40+00:00,197.22,187.49,179.52,160.9,187.62,195.6,198.91,209.41,L5
1997-12-29 09:35:03+00:00,192.73,177.07,181.46,166.13,189.39,196.63,209.69,199.6,L5
1998-01-30 09:35:46+00:00,171.13,168.12,170.01,151.49,175.45,198.87,203.0,194.27,L5
1998-03-19 09:36:37+00:00,192.81,180.1,176.27,162.33,183.5,197.83,207.81,205.52,L5
1998-04-20 09:37:00+00:00,183.74,173.57,175.41,161.29,196.79,201.64,212.99,202.29,L5
1998-05-06 09:37:15+00:00,190.68,179.69,175.09,163.92,187.78,195.62,204.56,200.83,L5
1998-06-23 09:37:54+00:00,182.33,175.16,177.81,157.29,179.47,192.04,195.64,195.48,L5
1998-07-25 09:38:16+00:00,177.77,179.79,187.1,163.72,192.29,201.67,203.33,196.85,L5
1998-08-26 09:38:33+00:00,174.67,181.0,179.5,161.66,190.49,203.98,208.06,199.17,L5
1998-10-29 09:38:50+00:00,167.78,174.18,185.15,168.3,191.55,200.79,202.84,194.59,L5
1998-11-14 09:38:58+00:00,179.8,185.54,186.18,160.21,191.42,190.58,199.56,199.27,L5
1998-12-16 09:38:53+00:00,175.86,161.89,166.19,156.76,173.57,177.82,186.52,185.47,L5
1999-04-07 09:38:38+00:00,185.22,180.32,180.87,172.65,201.78,205.79,210.81,212.99,L5
1999-04-23 09:38:41+00:00,179.89,184.6,186.9,173.24,201.24,203.58,214.05,208.91,L5
1999-06-26 09:37:48+00:00,169.99,184.22,178.55,165.78,191.54,196.01,202.67,201.33,L5
1999-07-12 09:37:41+00:00,168.28,173.9,174.75,154.46,179.74,195.06,201.78,196.09,L5
1999-08-05 09:52:52+00:00,163.3,174.29,171.63,152.92,179.11,194.13,197.11,191.72,L7
1999-08-21 09:52:49+00:00,164.0,178.16,166.47,153.45,179.95,194.15,195.41,186.98,L7
1999-08-29 09:37:15+00:00,167.8,184.87,187.38,165.07,194.45,201.66,200.51,195.09,L5
1999-09-22 09:52:53+00:00,165.53,184.55,184.86,166.26,195.01,200.81,203.96,191.92,L7
1999-09-30 09:36:28+00:00,176.21,182.74,180.5,157.72,186.79,193.88,198.58,195.94,L5
1999-10-08 09:52:59+00:00,165.61,179.73,181.67,162.23,189.73,195.07,200.54,195.11,L7
1999-10-16 09:36:34+00:00,171.08,174.35,175.61,162.03,190.45,198.1,200.63,196.99,L5
1999-11-01 09:36:10+00:00,171.67,179.47,178.2,162.34,191.5,195.34,199.8,198.9,L5
1999-11-09 09:52:52+00:00,168.69,168.27,172.76,149.87,175.29,182.26,188.51,186.03,L7
1999-11-25 09:52:43+00:00,174.11,186.43,186.93,168.38,196.41,200.85,200.44,201.37,L7
1999-12-03 09:35:05+00:00,183.86,183.07,185.24,169.38,193.35,196.42,202.31,204.99,L5
1999-12-11 09:52:53+00:00,176.42,181.87,182.16,157.79,195.81,199.28,199.71,198.4,L7
2000-01-20 09:34:42+00:00,175.26,182.19,177.07,155.94,177.08,187.07,195.03,178.63,L5
2000-02-13 09:52:41+00:00,186.39,183.13,184.95,163.78,193.36,199.32,201.28,204.91,L7
2000-02-29 09:52:35+00:00,182.69,180.33,183.15,158.51,190.99,197.23,202.72,202.81,L7
2000-03-15 09:39:53+00:00,172.93,177.35,178.4,158.45,187.77,195.14,199.28,195.22,L5
2000-03-16 09:52:31+00:00,180.63,179.54,181.43,164.31,180.04,194.34,197.93,190.81,L7
2000-05-03 09:52:12+00:00,164.63,182.44,183.41,162.85,193.89,198.53,203.86,204.48,L7
2000-05-19 09:52:01+00:00,160.58,174.99,180.94,153.76,192.55,196.93,203.88,202.01,L7
2000-06-04 09:51:49+00:00,165.36,181.67,182.11,157.49,189.09,198.7,205.25,203.48,L7
2000-06-20 09:51:46+00:00,161.07,174.8,171.31,153.44,178.82,195.49,197.66,193.29,L7
2000-06-28 09:36:38+00:00,177.5,179.87,175.58,156.63,187.46,194.93,197.34,193.68,L5
2000-07-06 09:51:32+00:00,163.31,173.82,180.9,156.93,185.5,194.99,200.21,189.27,L7
2000-07-14 09:36:58+00:00,167.69,175.34,180.59,159.73,183.92,193.46,197.77,195.23,L5
2000-07-22 09:51:16+00:00,163.49,181.88,183.42,157.56,192.1,198.52,202.04,194.33,L7
2000-08-07 09:51:02+00:00,163.87,181.1,183.44,159.38,190.77,198.78,201.83,194.12,L7
2000-09-08 09:50:41+00:00,165.09,162.71,168.59,144.5,172.5,179.32,,,L7
2000-09-16 09:38:11+00:00,180.85,180.13,176.77,157.09,185.79,192.59,197.18,195.83,L5
2000-09-24 09:50:24+00:00,169.25,176.37,180.75,152.58,184.72,194.17,197.06,191.66,L7
2000-11-11 09:50:17+00:00,172.32,178.55,182.72,160.31,188.81,198.39,198.58,193.08,L7
2000-12-05 09:39:12+00:00,186.37,188.89,194.94,161.85,180.97,176.16,190.66,183.17,L5
2000-12-21 09:39:34+00:00,144.69,168.51,171.05,158.74,182.35,180.3,182.87,164.46,L5
2000-12-29 09:50:23+00:00,158.16,182.14,181.53,159.97,189.82,195.42,202.58,190.16,L7
2001-01-14 09:50:26+00:00,149.38,160.81,163.71,140.69,168.72,179.29,174.37,,L7
2001-02-15 09:50:23+00:00,176.35,167.03,172.57,150.36,195.97,,,,L7
2001-02-23 09:40:02+00:00,181.57,174.84,177.17,164.74,196.83,201.67,207.17,200.19,L5
2001-03-11 09:40:03+00:00,182.37,180.68,178.2,171.6,190.33,201.67,205.58,205.81,L5
2001-03-19 09:50:10+00:00,180.94,183.55,184.87,167.71,195.22,200.98,206.12,211.54,L7
2001-04-04 09:50:00+00:00,179.67,179.84,182.16,166.63,194.78,198.03,202.87,202.39,L7
2001-05-22 09:49:48+00:00,174.3,183.22,182.68,161.3,193.4,197.2,202.55,193.91,L7
2001-06-07 09:49:35+00:00,166.37,175.96,180.79,151.79,185.67,195.32,200.77,190.26,L7
2001-06-23 09:49:22+00:00,175.28,182.65,182.11,165.76,191.86,197.31,203.92,201.44,L7
2001-07-01 09:40:19+00:00,169.65,179.97,177.96,161.7,189.55,197.73,209.11,200.24,L5
2001-07-25 09:49:12+00:00,153.64,158.68,164.66,154.42,183.42,197.46,191.69,178.97,L7
2001-08-02 09:40:17+00:00,170.23,180.47,186.88,164.8,193.26,201.59,204.42,197.68,L5
2001-08-10 09:48:54+00:00,164.19,181.72,181.84,157.73,185.48,194.83,198.55,189.85,L7
2001-08-18 09:40:15+00:00,169.24,175.91,177.73,160.15,185.82,200.11,203.36,196.13,L5
2001-08-26 09:48:43+00:00,164.12,180.97,181.81,155.46,183.14,196.29,202.59,190.68,L7
2001-09-03 09:40:07+00:00,170.13,181.65,185.76,163.39,187.96,196.63,205.11,197.26,L5
2001-09-11 09:48:31+00:00,168.93,184.5,188.77,169.84,196.74,202.41,207.16,204.79,L7
2001-09-19 09:40:01+00:00,174.5,185.58,190.39,171.76,191.47,201.79,201.23,198.43,L5
2001-10-13 09:48:08+00:00,171.28,182.15,183.34,161.62,191.52,197.33,201.38,195.69,L7
2001-10-29 09:48:14+00:00,167.75,182.19,183.22,163.79,192.24,195.89,202.14,191.38,L7
2002-01-17 09:48:45+00:00,181.93,,172.53,154.79,175.42,187.9,192.68,190.5,L7
2002-01-25 09:38:54+00:00,186.98,184.99,179.96,163.38,191.07,195.57,201.6,199.26,L5
2002-02-02 09:48:47+00:00,187.45,181.67,181.84,160.53,188.49,196.72,200.09,203.27,L7
2002-03-14 09:38:02+00:00,179.8,181.68,174.75,162.45,187.64,198.81,198.98,186.67,L5
2002-04-23 09:48:42+00:00,185.96,180.75,182.68,164.07,189.11,198.26,199.35,200.71,L7
2002-05-17 09:36:49+00:00,194.19,183.38,182.4,162.29,190.18,199.81,204.98,213.44,L5
2002-05-25 09:48:37+00:00,184.53,176.92,181.59,157.12,180.67,196.34,201.66,190.33,L7
2002-06-10 09:48:30+00:00,176.04,179.17,182.66,155.0,189.17,195.93,202.35,191.65,L7
2002-06-18 09:36:04+00:00,185.29,180.11,179.35,166.15,192.09,201.52,206.81,211.24,L5
2002-06-26 09:48:22+00:00,182.68,182.83,187.18,167.13,197.38,201.78,207.55,208.23,L7
2002-07-12 09:48:20+00:00,181.54,181.77,183.05,164.25,189.82,197.96,203.61,198.99,L7
2002-07-28 09:48:12+00:00,173.74,174.24,173.26,151.98,177.5,194.11,189.93,185.99,L7
2002-08-13 09:48:07+00:00,181.22,184.23,182.54,167.96,195.31,203.14,202.25,197.13,L7
2002-10-16 09:47:41+00:00,176.3,185.57,184.43,163.46,194.04,197.84,204.2,203.86,L7
2002-11-01 09:47:46+00:00,170.73,174.95,180.55,152.35,179.37,194.1,193.06,185.65,L7
2003-01-04 09:48:17+00:00,176.54,182.27,182.32,161.7,188.69,194.19,202.03,189.88,L7
2003-03-25 09:48:35+00:00,191.83,185.74,185.05,166.86,194.86,202.56,203.55,200.83,L7
2003-04-26 09:48:42+00:00,185.24,180.48,183.0,160.21,189.03,198.75,203.92,202.46,L7
2003-05-12 09:48:41+00:00,190.63,182.64,187.73,169.52,196.12,201.16,206.04,210.65,L7
2003-05-28 09:48:39+00:00,179.88,179.22,183.34,159.95,190.82,199.04,202.64,204.04,L7
2003-07-07 09:36:14+00:00,178.01,177.23,178.31,162.85,189.31,201.23,205.33,196.31,L5
2003-08-08 09:36:48+00:00,175.33,176.01,177.21,168.3,195.81,200.14,210.14,205.16,L5
2003-08-24 09:37:05+00:00,177.0,180.52,178.87,160.21,189.88,196.08,201.14,197.19,L5
2003-09-25 09:37:36+00:00,179.87,176.39,177.39,166.94,194.26,201.61,201.17,198.72,L5
2003-10-11 09:37:47+00:00,176.4,175.73,183.23,165.54,192.77,197.7,201.85,195.68,L5
2003-11-04 09:48:20+00:00,179.23,179.7,181.76,165.65,188.17,196.42,201.89,191.6,L7
2003-12-06 09:48:39+00:00,,179.37,182.43,161.99,188.35,197.29,202.15,196.02,L7
2003-12-22 09:48:48+00:00,179.28,181.78,183.67,157.92,188.86,,,,L7
2004-01-31 09:38:48+00:00,181.26,175.87,179.92,168.69,189.82,192.14,199.95,195.46,L5
2004-03-27 09:49:14+00:00,164.74,181.11,183.3,164.93,,,203.85,199.98,L7
2004-05-14 09:49:08+00:00,166.1,178.84,182.62,157.73,192.21,198.03,200.78,199.36,L7
2004-05-22 09:40:42+00:00,157.69,173.31,167.63,152.06,178.42,190.86,197.03,184.47,L5
2004-06-07 09:41:10+00:00,166.83,173.22,176.43,159.54,191.26,198.27,201.78,199.18,L5
2004-06-23 09:41:37+00:00,167.81,178.3,180.04,170.11,191.8,201.78,204.73,197.07,L5
2004-07-17 09:48:55+00:00,,,183.26,159.98,192.15,198.31,205.65,201.59,L7
2004-08-10 09:42:49+00:00,165.41,176.13,178.92,160.15,187.04,186.68,198.39,190.96,L5
2004-08-26 09:43:16+00:00,168.86,175.44,180.02,160.81,187.88,199.08,199.53,196.56,L5
2004-09-03 09:48:40+00:00,163.58,,,159.7,193.35,198.88,202.71,200.43,L7
2004-09-11 09:43:41+00:00,164.53,174.71,175.89,157.12,182.14,193.72,200.91,196.59,L5
