dates,satname,sar1469-0000,sar1469-0001,sar1469-0002,sar1469-0003,sar1469-0004,sar1469-0005,sar1469-0006,sar1469-0007
2004-07-17 09:48:55+00:00,L7,,,183.26,159.98,192.15,198.31,205.65,201.59
2004-08-10 09:42:49+00:00,L5,165.41,176.13,178.92,160.15,187.04,186.68,198.39,190.96
2004-08-17 09:49:12+00:00,L5,,,,,,,,
2004-08-26 09:43:16+00:00,L5,168.86,175.44,180.02,160.81,187.88,199.08,199.53,196.56
2004-09-02 09:49:38+00:00,L5,,,,,,,,
2004-09-03 09:48:40+00:00,L7,163.58,,,159.70,193.35,198.88,202.71,200.43
2004-09-11 09:43:41+00:00,L5,164.53,174.71,175.89,157.12,182.14,193.72,200.91,196.59
2004-10-05 09:48:30+00:00,L7,163.83,180.08,181.87,158.06,182.30,194.93,196.33,
2004-10-20 09:50:44+00:00,L5,,,,162.23,192.55,201.59,197.60,198.69
2004-10-21 09:48:40+00:00,L7,163.00,176.20,182.12,,,196.13,200.91,192.82
2004-11-05 09:51:03+00:00,L5,,,,,,,,
2004-11-22 09:48:58+00:00,L7,,181.10,182.81,157.58,188.91,195.69,200.91,200.45
2004-12-24 09:49:14+00:00,L7,184.00,,,241.85,,200.11,196.87,200.54
2005-01-24 09:52:22+00:00,L5,,,,,,,,
2005-02-18 09:46:34+00:00,L5,173.25,173.04,176.56,156.66,179.42,183.07,190.96,186.67
2005-03-14 09:49:39+00:00,L7,181.20,180.83,182.19,158.72,189.47,196.86,,
2005-05-01 09:49:32+00:00,L7,182.51,183.58,186.15,167.79,196.26,,,209.90
2005-05-09 09:47:12+00:00,L5,173.32,180.12,182.56,161.67,188.90,201.55,203.03,196.76
2005-05-25 09:47:19+00:00,L5,170.47,174.62,178.69,159.52,189.63,198.76,201.21,200.09
2005-06-26 09:47:33+00:00,L5,169.32,181.09,185.24,159.67,192.66,201.43,204.09,196.84
2005-07-12 09:47:40+00:00,L5,168.26,174.72,180.42,162.73,187.69,201.68,203.20,205.64
2005-08-13 09:47:59+00:00,L5,169.03,176.42,177.47,159.86,186.91,197.54,199.11,199.16
2005-10-08 09:48:58+00:00,L7,166.07,181.60,183.36,162.28,192.14,197.42,,
2005-10-16 09:47:59+00:00,L5,168.98,175.54,179.49,160.97,182.41,186.68,193.90,184.81
2005-10-24 09:49:12+00:00,L7,165.58,181.88,181.86,160.85,190.82,,,
2005-11-08 09:54:22+00:00,L5,,,,,,,,
2005-11-09 09:49:23+00:00,L7,,,182.69,160.49,190.00,196.94,200.83,198.96
2006-01-12 09:49:48+00:00,L7,185.18,,,157.25,191.70,195.60,196.65,198.62
2006-02-12 09:56:36+00:00,L5,180.21,161.95,159.48,147.51,171.96,182.68,199.16,195.94
2006-02-21 09:50:37+00:00,L5,168.66,173.71,174.10,161.45,183.84,190.65,196.00,192.28
2006-02-28 09:56:57+00:00,L5,,,,,,,,
2006-05-12 09:52:01+00:00,L5,175.57,178.03,177.30,162.38,184.94,195.47,199.43,200.48
2006-05-28 09:52:13+00:00,L5,177.28,180.82,180.84,165.46,192.94,200.16,207.85,210.28
2006-06-04 09:58:32+00:00,L5,,,,,,,,
2006-06-13 09:52:30+00:00,L5,170.27,178.53,179.30,166.38,189.36,195.79,202.08,196.04
2006-07-31 09:53:12+00:00,L5,166.00,185.67,181.28,164.06,192.59,196.84,211.09,199.57
2006-08-16 09:53:23+00:00,L5,168.89,175.81,174.17,160.78,183.11,190.47,193.82,185.38
2006-09-17 09:53:46+00:00,L5,174.83,181.44,188.36,163.22,187.82,196.97,199.81,196.28
2006-10-11 09:49:21+00:00,L7,180.39,,,168.62,196.73,203.00,206.23,208.90
2006-10-27 09:49:38+00:00,L7,169.60,182.28,182.03,158.42,194.84,195.12,204.08,
2006-11-04 09:54:18+00:00,L5,170.59,184.00,188.23,164.40,193.61,199.11,196.36,196.52
2006-11-28 09:50:01+00:00,L7,174.05,170.59,,,181.93,194.28,195.29,189.27
2006-12-30 09:50:10+00:00,L7,179.08,180.58,186.20,162.96,195.09,,,
2007-01-07 09:54:46+00:00,L5,197.54,195.20,204.12,179.30,202.38,212.69,209.14,204.86
2007-02-08 09:54:56+00:00,L5,173.99,174.24,181.38,161.09,185.16,193.81,200.40,192.73
2007-02-24 09:54:57+00:00,L5,176.66,175.17,179.47,163.41,186.93,194.03,196.98,197.48
2007-03-04 09:50:27+00:00,L7,186.36,,,170.82,197.49,204.18,206.49,209.20
2007-05-15 09:54:27+00:00,L5,172.75,174.23,176.00,161.87,187.37,195.27,198.69,202.95
2007-05-31 09:54:15+00:00,L5,172.16,175.44,175.87,159.21,189.00,194.03,200.54,198.83
2007-07-18 09:53:36+00:00,L5,171.32,174.70,178.89,161.88,184.03,197.26,201.25,195.76
2007-08-03 09:53:26+00:00,L5,169.71,177.35,180.23,164.48,188.03,193.60,196.99,192.46
2007-08-19 09:53:16+00:00,L5,171.04,174.34,177.67,158.82,188.12,196.91,195.39,198.03
2007-08-27 09:49:54+00:00,L7,166.87,173.55,182.21,158.92,189.96,195.14,,
2007-09-12 09:49:46+00:00,L7,166.44,174.94,180.50,163.50,187.15,197.90,,
2008-03-14 09:50:00+00:00,L5,191.84,175.77,177.95,157.71,189.18,201.67,198.27,195.63
2008-04-07 09:50:05+00:00,L7,183.09,167.90,169.21,162.11,186.86,198.16,203.09,
2008-04-15 09:49:15+00:00,L5,190.92,175.52,175.73,160.16,187.29,194.48,209.13,200.59
2008-04-23 09:50:03+00:00,L7,185.79,179.44,181.91,163.47,194.24,200.25,201.62,205.59
2008-07-04 09:47:06+00:00,L5,174.98,176.06,182.47,164.57,187.50,194.91,200.89,193.78
2008-07-20 09:46:38+00:00,L5,170.05,177.00,177.25,163.64,191.31,199.55,199.00,196.70
2008-08-13 09:49:07+00:00,L7,172.97,182.63,182.52,166.30,189.23,,,189.11
2008-08-21 09:45:42+00:00,L5,175.99,175.87,177.68,171.69,194.83,202.20,211.02,206.16
2008-08-29 09:49:00+00:00,L7,181.91,182.26,,,189.50,197.34,199.33,194.18
2008-11-01 09:48:54+00:00,L7,158.93,166.69,170.81,150.73,186.05,194.08,188.82,
2008-11-09 09:43:04+00:00,L5,210.55,215.12,225.72,211.70,239.01,246.64,244.37,235.64
2008-11-16 09:49:26+00:00,L5,158.02,164.42,162.07,161.42,176.17,156.65,168.70,160.48
2008-12-03 09:49:19+00:00,L7,180.76,,,164.93,192.66,196.43,201.11,207.00
2009-02-04 09:51:44+00:00,L5,180.12,179.98,182.19,164.39,,,,
2009-03-08 09:52:31+00:00,L5,,,,,,,,
2009-03-25 09:50:11+00:00,L7,185.94,184.39,187.77,169.13,,195.58,201.39,191.44
2009-04-10 09:50:16+00:00,L7,164.47,181.93,182.32,166.77,,194.13,194.22,183.42
2009-05-04 09:47:30+00:00,L5,173.66,168.71,174.28,146.72,180.53,193.44,202.21,196.07
2009-06-05 09:48:04+00:00,L5,171.20,178.88,179.69,161.05,190.35,195.63,198.09,192.77
2009-06-21 09:48:23+00:00,L5,165.73,175.47,176.59,157.76,180.80,188.22,196.15,185.10
2009-06-29 09:50:20+00:00,L7,,172.35,178.20,153.49,179.88,202.10,204.33,202.77
2009-07-07 09:48:40+00:00,L5,169.91,182.01,175.55,164.64,191.74,196.35,201.57,198.64
2009-07-23 09:48:55+00:00,L5,168.77,178.77,171.89,148.37,185.14,190.92,195.74,195.21
2009-09-09 09:49:38+00:00,L5,167.82,181.02,177.81,162.16,187.52,197.08,202.05,195.42
2009-10-03 09:50:04+00:00,L7,168.15,182.82,185.33,170.43,194.85,,,193.79
2009-10-19 09:50:10+00:00,L7,163.24,,,,,,,161.50
2009-11-04 09:50:25+00:00,L7,159.25,163.12,173.30,153.32,178.08,,,202.94
2009-11-28 09:50:24+00:00,L5,177.47,176.57,187.79,170.30,192.22,201.66,206.55,205.88
2010-01-31 09:50:49+00:00,L5,168.29,182.81,189.51,165.88,188.42,190.73,194.47,186.01
2010-04-29 09:52:08+00:00,L7,177.19,189.77,194.95,,,209.09,210.38,211.29
2010-05-23 09:50:42+00:00,L5,167.66,183.12,177.91,161.65,190.71,201.62,205.92,211.15
2010-06-24 09:50:32+00:00,L5,169.05,176.39,176.43,160.11,187.40,197.73,200.06,196.27
2010-07-10 09:50:29+00:00,L5,166.36,177.50,178.03,159.84,189.07,195.09,198.77,197.03
2010-08-11 09:50:17+00:00,L5,167.72,176.09,185.01,161.79,187.22,198.27,203.59,198.35
2010-08-27 09:50:14+00:00,L5,173.87,167.83,173.55,157.99,179.50,187.83,190.91,184.81
2010-10-06 09:52:14+00:00,L7,,,180.66,151.38,180.07,194.89,204.25,203.04
2010-10-22 09:52:24+00:00,L7,169.97,183.10,184.03,173.01,195.36,198.82,206.02,
2010-11-15 09:49:44+00:00,L5,170.91,176.10,174.65,156.58,179.26,191.27,198.40,193.78
2010-11-23 09:52:47+00:00,L7,177.23,,,167.80,196.19,201.30,204.90,202.13
2010-12-17 09:49:49+00:00,L5,168.69,174.45,179.24,162.32,187.52,190.09,199.22,193.28
2011-02-03 09:49:54+00:00,L5,155.03,155.60,161.35,152.93,170.87,185.77,192.33,178.17
2011-02-11 09:53:23+00:00,L7,184.88,182.85,187.67,175.45,,,201.56,205.89
2011-02-19 09:49:55+00:00,L5,175.16,174.29,178.00,161.49,187.52,201.78,210.07,199.34
2011-04-08 09:49:45+00:00,L5,171.27,181.44,184.47,163.98,192.11,201.24,201.94,199.42
2011-05-10 09:49:32+00:00,L5,170.28,164.71,169.68,155.23,175.42,188.36,197.20,183.84
2011-05-18 09:53:30+00:00,L7,167.90,180.60,184.45,,,195.44,200.17,194.39
2011-05-26 09:49:28+00:00,L5,169.20,180.04,177.45,160.58,191.29,196.79,203.02,201.37
2011-07-13 09:49:06+00:00,L5,165.38,174.32,176.62,160.92,181.82,192.74,198.52,195.07
2011-07-29 09:48:57+00:00,L5,169.63,181.51,178.23,163.37,188.12,196.60,198.47,195.71
2011-09-15 09:48:27+00:00,L5,171.28,183.45,189.32,163.65,190.41,203.80,200.82,199.98
2011-09-23 09:53:13+00:00,L7,,183.65,184.85,165.66,194.70,209.11,212.24,212.50
2011-10-09 09:53:10+00:00,L7,167.04,181.97,181.50,164.19,,,193.77,191.36
2011-11-10 09:53:28+00:00,L7,167.18,180.04,186.95,166.55,194.80,200.32,,
2012-01-13 09:53:59+00:00,L7,182.19,182.93,189.76,166.29,196.40,,,
2012-02-14 09:54:05+00:00,L7,183.04,182.66,,,189.90,198.29,202.86,198.37
2012-03-17 09:54:04+00:00,L7,173.50,179.89,,,191.80,195.11,199.71,192.85
2012-08-15 10:01:16+00:00,L7,,,,,,,,
2012-09-09 09:55:21+00:00,L7,178.37,182.51,,,180.29,194.33,195.79,190.49
2012-09-16 10:01:34+00:00,L7,158.80,176.60,179.68,,,,,
2012-12-30 09:56:07+00:00,L7,164.22,179.14,182.71,156.63,,,,
2013-01-31 09:56:10+00:00,L7,174.45,,,157.98,194.91,197.21,202.44,204.02
2013-02-16 09:56:09+00:00,L7,169.75,181.55,183.10,160.20,189.67,195.07,,
2013-05-07 09:55:50+00:00,L7,166.13,180.70,184.01,164.72,192.91,,,200.89
2013-06-16 10:01:55+00:00,L8,170.72,183.93,182.92,158.97,193.65,199.85,205.81,198.07
2013-06-24 09:55:33+00:00,L7,164.47,181.04,181.62,156.84,193.32,209.16,209.03,209.80
2013-07-02 10:01:56+00:00,L8,178.92,183.56,184.18,165.80,197.15,202.60,205.84,210.66
2013-07-18 10:01:55+00:00,L8,163.26,177.69,181.28,160.44,190.29,197.51,201.34,190.51
2013-07-26 09:55:15+00:00,L7,163.67,181.65,181.90,157.53,186.93,199.80,202.63,194.72
2013-08-03 10:01:57+00:00,L8,171.71,183.66,183.38,161.45,194.97,200.49,203.84,199.43
2013-08-11 09:55:10+00:00,L7,165.31,178.48,181.67,170.91,195.87,203.02,205.22,
2013-08-18 10:01:27+00:00,L7,,,,,183.11,194.72,196.22,
2013-08-19 10:01:58+00:00,L8,165.19,182.47,182.45,163.06,192.99,201.22,203.87,202.01
2013-08-27 09:55:22+00:00,L7,,180.87,182.13,,,,203.18,200.64
2013-09-03 10:01:39+00:00,L7,,,184.41,164.12,194.95,,,
2013-09-04 10:01:59+00:00,L8,168.67,183.99,183.85,159.35,193.67,200.86,204.84,199.96
2013-09-12 09:55:34+00:00,L7,,182.90,181.78,164.42,187.36,199.31,206.73,201.27
2013-09-19 10:01:49+00:00,L7,,,,163.50,192.58,,,
2013-10-06 10:01:50+00:00,L8,167.65,181.68,181.99,157.13,189.67,197.41,200.61,200.35
2013-10-22 10:01:45+00:00,L8,156.52,167.60,174.56,148.64,175.26,191.51,194.98,187.40
2013-11-07 10:01:42+00:00,L8,166.22,182.27,183.59,159.03,185.44,197.79,202.24,196.70
2013-12-17 09:56:16+00:00,L7,184.87,180.31,183.59,167.23,195.19,200.10,,
2014-02-27 10:00:38+00:00,L8,180.01,183.12,185.65,162.18,191.72,200.79,204.24,205.35
2014-03-15 10:00:27+00:00,L8,151.25,166.34,173.20,144.77,171.70,185.95,188.10,187.03
2014-03-31 10:00:10+00:00,L8,160.07,175.65,178.76,156.26,176.97,194.17,198.65,193.83
2014-04-08 09:56:55+00:00,L7,167.23,183.03,188.69,168.78,196.99,,,
2014-04-24 09:57:09+00:00,L7,177.13,,,162.15,186.48,198.78,200.55,201.48
2014-05-26 09:57:19+00:00,L7,163.18,173.28,180.12,156.23,185.32,195.55,198.07,
2014-06-03 09:59:35+00:00,L8,160.44,170.89,179.64,151.88,179.51,194.99,198.71,193.78
2014-06-11 09:57:22+00:00,L7,165.80,179.00,184.93,176.62,198.91,209.30,,
2014-06-19 09:59:40+00:00,L8,165.09,180.20,183.62,162.18,190.51,199.18,202.98,201.89
2014-06-27 09:57:25+00:00,L7,,182.93,186.23,165.24,195.64,209.07,208.99,210.09
2014-07-05 09:59:46+00:00,L8,163.37,172.31,178.37,155.10,187.16,195.94,198.49,192.80
2014-07-21 09:59:50+00:00,L8,167.05,181.51,181.91,163.04,192.79,197.77,200.80,200.42
2014-08-06 09:59:58+00:00,L8,165.67,180.68,181.94,163.71,193.14,198.22,202.61,196.96
2014-08-14 09:57:36+00:00,L7,163.90,173.00,181.48,157.48,187.20,197.80,,
2014-08-22 10:00:02+00:00,L8,165.41,180.45,181.53,160.42,192.37,197.73,200.77,199.76
2014-08-30 09:57:35+00:00,L7,161.74,172.15,170.00,166.29,194.23,201.48,202.57,
2014-09-07 10:00:05+00:00,L8,166.65,182.22,182.85,158.76,191.06,199.96,202.77,195.13
2014-10-01 09:57:49+00:00,L7,163.24,177.30,179.87,,,195.17,201.76,189.19
2014-10-08 10:04:04+00:00,L7,,,,,,,,
2014-10-17 09:57:58+00:00,L7,163.79,181.00,181.72,152.82,198.83,203.00,200.79,194.93
2014-10-24 10:04:13+00:00,L7,,,,,,,,
2014-10-25 10:00:10+00:00,L8,170.85,178.34,182.69,155.66,185.41,197.05,202.33,192.57
2014-11-02 09:58:08+00:00,L7,169.09,181.83,183.40,162.14,196.17,209.12,208.88,211.10
2014-11-18 09:58:11+00:00,L7,,181.54,181.83,157.53,186.08,199.74,207.34,198.90
2014-12-12 10:00:01+00:00,L8,181.93,181.15,185.27,165.25,188.69,199.68,201.56,201.35
2014-12-20 09:58:29+00:00,L7,184.23,180.09,187.13,,,195.32,202.13,194.67
2015-01-05 09:58:30+00:00,L7,184.23,172.91,172.93,153.17,176.66,188.10,,
2015-01-13 09:59:59+00:00,L8,164.72,164.08,180.03,143.79,172.21,194.09,203.85,203.80
2015-02-14 09:59:45+00:00,L8,184.98,179.14,183.78,153.97,183.62,197.19,203.32,197.67
2015-03-10 09:58:50+00:00,L7,,181.09,184.51,154.92,188.40,203.89,206.37,203.22
2015-03-17 10:05:07+00:00,L7,,,,,,,,
2015-03-18 09:59:32+00:00,L8,182.08,172.20,176.69,151.42,176.16,191.79,192.71,184.73
2015-03-26 09:59:00+00:00,L7,180.42,181.38,180.14,,,190.78,201.76,191.92
2015-04-02 10:05:13+00:00,L7,,,,,,,,
2015-04-03 09:59:19+00:00,L8,186.35,181.66,182.00,167.00,193.88,199.74,203.72,201.34
2015-04-18 10:05:21+00:00,L7,,,,,,,,
2015-05-13 09:59:23+00:00,L7,188.21,174.06,182.60,161.50,189.55,,,191.52
2015-05-29 09:59:26+00:00,L7,173.52,172.99,182.76,160.19,191.58,,,
2015-06-06 09:59:09+00:00,L8,182.02,179.99,181.89,159.28,191.90,199.50,202.13,202.35
2015-06-22 09:59:16+00:00,L8,165.98,171.12,174.90,157.14,187.45,196.96,197.31,190.88
2015-06-30 09:59:36+00:00,L7,182.30,,,,195.08,209.15,203.21,203.53
2015-07-08 09:59:26+00:00,L8,173.84,177.70,181.60,159.56,190.45,198.54,200.62,192.26
2015-07-16 09:59:41+00:00,L7,164.34,175.40,179.20,155.27,183.97,,,187.02
2015-07-24 09:59:33+00:00,L8,170.37,177.47,181.24,158.70,188.94,197.74,198.31,193.50
2015-08-17 09:59:48+00:00,L7,173.79,182.89,183.96,167.76,195.63,209.16,206.20,204.05
2015-09-02 09:59:47+00:00,L7,160.33,180.11,181.30,158.13,192.36,202.32,203.23,203.42
2015-09-10 09:59:50+00:00,L8,168.27,175.29,180.15,153.42,182.15,194.27,195.30,188.37
2015-09-26 09:59:57+00:00,L8,248.50,211.69,182.31,165.77,193.10,194.33,200.03,198.08
2015-10-04 09:59:55+00:00,L7,180.52,182.64,,,194.81,196.84,203.41,191.74
2015-10-11 10:06:15+00:00,L7,,,,164.46,194.00,198.49,201.83,201.01
2015-10-12 09:59:58+00:00,L8,179.05,182.66,184.50,167.83,194.49,199.15,203.63,203.61
2015-10-27 10:06:32+00:00,L7,,,,152.57,178.71,192.04,,
2015-10-28 10:00:03+00:00,L8,178.40,179.71,183.81,158.10,184.33,194.54,199.90,200.69
2015-11-05 10:00:28+00:00,L7,168.00,168.93,181.33,158.02,179.90,195.39,200.86,
2015-11-28 10:07:01+00:00,L7,,,,,,,,193.90
2015-11-29 10:00:06+00:00,L8,182.18,182.85,182.45,167.41,194.53,199.14,200.92,202.31
2015-12-07 10:00:59+00:00,L7,155.43,,,,270.08,,,
2015-12-15 10:00:05+00:00,L8,181.61,181.32,184.11,166.26,193.58,197.73,201.76,201.73
2015-12-23 10:01:14+00:00,L7,182.85,,,159.08,190.06,195.51,200.51,203.35
2016-02-01 10:00:00+00:00,L8,184.88,182.37,183.29,162.92,194.48,198.92,202.15,200.79
2016-02-09 10:01:48+00:00,L7,171.28,178.36,182.17,165.14,190.98,200.21,202.91,
2016-02-17 09:59:51+00:00,L8,161.49,165.78,170.96,151.24,179.64,194.33,190.69,183.50
2016-03-28 10:02:06+00:00,L7,157.53,167.04,180.35,156.63,186.82,194.25,,
2016-04-04 10:08:18+00:00,L7,,,175.49,148.51,,,,
2016-05-15 10:02:21+00:00,L7,159.17,168.22,172.20,151.39,189.02,198.06,203.06,201.02
2016-05-23 09:59:34+00:00,L8,162.72,178.44,180.95,152.16,183.60,197.69,202.73,192.25
2016-06-16 10:02:30+00:00,L7,150.81,162.30,158.81,147.49,180.47,187.80,195.64,184.89
2016-06-24 09:59:44+00:00,L8,159.87,173.49,180.72,150.86,180.62,195.06,197.73,190.96
2016-07-02 10:02:31+00:00,L7,164.23,180.56,190.73,171.76,199.00,211.04,,
2016-07-09 10:08:41+00:00,L7,,,,,,,,
2016-07-10 09:59:52+00:00,L8,162.43,174.58,179.68,155.64,,,,
2016-07-18 10:02:31+00:00,L7,164.23,181.41,186.30,166.36,196.38,209.11,,
2016-07-25 10:08:44+00:00,L7,,,,,,,,
2016-07-26 09:59:57+00:00,L8,164.10,180.58,182.88,155.24,186.89,199.07,202.16,195.13
2016-08-03 10:02:34+00:00,L7,164.74,180.82,183.22,,,201.02,205.64,194.84
2016-08-11 09:59:59+00:00,L8,163.86,179.00,182.90,154.14,184.34,198.51,202.10,195.87
2016-08-19 10:02:35+00:00,L7,171.35,185.28,189.13,168.30,,,205.01,200.72
2016-08-27 10:00:06+00:00,L8,172.76,182.94,183.46,159.16,195.05,200.77,203.20,199.83
2016-09-04 10:02:39+00:00,L7,164.81,182.66,184.47,160.66,196.99,203.03,207.19,202.95
2016-09-12 10:00:11+00:00,L8,164.28,179.84,183.54,155.61,186.09,197.89,200.97,197.83
2016-09-20 10:02:41+00:00,L7,160.09,169.28,180.55,156.10,188.69,197.97,202.18,
2016-09-28 10:00:11+00:00,L8,165.11,181.88,183.75,156.08,187.64,198.75,202.59,198.08
2016-10-30 10:00:18+00:00,L8,172.80,182.50,184.01,157.20,187.24,198.58,201.72,195.65
2016-12-01 10:00:17+00:00,L8,178.51,182.49,184.80,166.85,194.06,199.84,201.30,202.87
2016-12-09 10:02:25+00:00,L7,170.32,182.87,185.29,,,194.50,193.19,190.72
2017-01-02 10:00:09+00:00,L8,186.51,183.45,186.76,163.15,194.85,201.51,203.55,203.15
2017-01-26 10:01:58+00:00,L7,181.78,,,160.15,189.84,194.30,197.91,196.66
2017-02-03 09:59:58+00:00,L8,163.96,181.35,182.23,161.27,191.39,195.86,198.82,200.39
2017-02-19 09:59:52+00:00,L8,183.10,182.40,186.75,165.21,189.62,198.79,200.49,203.17
2017-02-27 10:02:01+00:00,L7,180.94,187.88,188.57,,,203.86,205.55,201.21
2017-03-07 09:59:45+00:00,L8,174.36,182.13,182.08,164.28,193.95,198.85,200.34,200.38
2017-03-15 10:02:07+00:00,L7,179.11,183.03,184.00,160.37,200.89,211.73,220.43,216.81
2017-03-22 10:08:20+00:00,L7,,,,,,,,
2017-03-23 09:59:35+00:00,L8,176.49,182.58,183.19,160.96,194.99,200.05,202.14,200.27
2017-03-31 10:02:12+00:00,L7,182.57,,,160.69,195.13,202.66,205.15,212.50
2017-04-07 10:08:25+00:00,L7,175.16,182.44,185.45,,,,,
2017-04-08 09:59:28+00:00,L8,180.56,182.20,184.89,167.61,195.33,201.77,205.40,208.22
2017-04-16 10:02:18+00:00,L7,179.92,182.54,185.32,167.51,193.66,,,
2017-04-24 09:59:18+00:00,L8,167.18,181.99,181.95,160.11,193.78,199.39,201.55,198.03
2017-05-01 10:05:25+00:00,L8,155.49,165.66,166.82,145.06,172.22,186.86,,
2017-05-02 10:02:24+00:00,L7,166.66,179.02,183.66,162.99,195.59,209.13,205.76,
2017-05-26 09:59:30+00:00,L8,170.95,181.38,181.72,159.32,194.76,198.32,200.88,191.17
2017-06-03 10:02:31+00:00,L7,,182.80,185.59,164.98,195.11,202.86,205.56,204.91
2017-06-11 09:59:38+00:00,L8,166.05,181.61,182.18,154.60,186.98,198.19,201.90,192.60
2017-06-19 10:02:35+00:00,L7,159.14,174.27,171.82,154.62,181.05,,,182.91
2017-06-27 09:59:43+00:00,L8,163.81,175.04,180.19,157.96,186.14,195.52,197.81,191.70
2017-07-05 10:02:36+00:00,L7,,,186.10,164.38,194.81,209.16,212.06,208.77
2017-07-13 09:59:45+00:00,L8,166.21,179.68,181.87,160.49,191.56,197.45,200.62,198.94
2017-07-21 10:02:36+00:00,L7,,,182.24,165.35,192.13,199.91,203.53,202.15
2017-07-29 09:59:54+00:00,L8,171.02,183.10,183.08,158.68,192.83,200.29,202.75,195.42
2017-08-06 10:02:35+00:00,L7,178.12,182.06,182.23,164.43,195.98,201.30,203.83,199.30
2017-08-14 10:00:00+00:00,L8,165.45,182.46,183.65,159.07,187.71,200.29,204.02,199.88
2017-08-22 10:02:34+00:00,L7,174.72,171.68,175.32,166.10,184.78,192.77,193.00,
2017-08-30 10:00:03+00:00,L8,165.71,180.40,181.71,160.40,191.55,196.90,200.26,192.35
2017-09-07 10:02:33+00:00,L7,172.34,184.37,186.05,168.77,,,202.06,202.42
2017-09-15 10:00:04+00:00,L8,167.63,182.26,182.14,165.17,193.06,199.12,201.94,201.06
2017-10-09 10:02:34+00:00,L7,160.10,183.60,173.85,160.48,,,,
2017-10-17 10:00:15+00:00,L8,176.56,183.76,184.70,158.28,189.92,199.48,204.45,199.85
2017-10-25 10:02:35+00:00,L7,,,168.39,151.49,173.62,187.39,191.57,188.82
2017-11-02 10:00:15+00:00,L8,179.29,181.37,182.20,159.10,187.15,196.66,199.98,199.41
2017-11-10 10:02:34+00:00,L7,173.85,168.41,175.06,159.00,175.99,184.53,191.25,
2017-11-18 10:00:11+00:00,L8,182.43,180.57,183.65,161.34,189.84,197.92,201.00,197.44
2017-11-26 10:02:29+00:00,L7,181.06,178.20,185.18,158.91,192.25,,,192.80
2017-12-04 10:00:06+00:00,L8,181.07,179.83,183.32,158.36,185.43,194.83,198.50,198.07
2018-01-05 10:00:05+00:00,L8,165.51,182.09,183.95,162.42,193.33,198.54,200.91,200.36
2018-01-29 10:01:41+00:00,L7,180.13,179.79,185.34,169.84,198.52,209.16,206.13,210.15
2018-03-02 10:01:19+00:00,L7,164.80,180.47,170.67,,,185.79,194.03,184.87
2018-03-10 09:59:34+00:00,L8,183.01,181.84,181.55,159.28,194.78,194.77,200.69,191.14
2018-04-19 10:00:37+00:00,L7,164.16,179.57,182.26,159.35,194.99,198.17,205.17,199.71
2018-06-05 10:04:54+00:00,L8,145.23,161.51,167.43,143.53,169.15,180.62,,
2018-06-22 09:59:31+00:00,L7,162.80,168.34,180.59,151.72,195.62,201.14,208.62,204.23
2018-06-30 09:59:00+00:00,L8,164.39,178.67,181.74,158.77,187.89,196.41,200.99,194.08
2018-07-08 09:59:12+00:00,L7,164.60,182.72,183.64,165.23,194.81,,,194.12
2018-07-23 10:05:21+00:00,L8,,108.76,165.92,154.02,158.87,,,
2018-07-24 09:58:55+00:00,L7,169.98,172.58,175.87,164.58,195.05,201.95,205.90,
2018-08-01 09:59:15+00:00,L8,164.70,178.47,182.86,154.79,184.08,196.95,201.54,194.99
2018-08-09 09:58:38+00:00,L7,,177.60,188.27,172.31,,197.89,193.45,189.84
2018-08-17 09:59:24+00:00,L8,165.58,181.04,183.28,156.13,186.61,199.09,203.71,197.48
2018-08-25 09:58:19+00:00,L7,165.88,,174.68,151.93,179.80,194.84,195.92,201.62
2018-09-10 09:57:59+00:00,L7,159.24,166.77,171.49,150.17,177.81,194.09,193.50,187.65
2018-10-20 09:59:49+00:00,L8,165.39,169.14,180.14,150.34,176.53,194.12,194.79,192.02
2018-11-13 09:56:30+00:00,L7,167.17,,,150.75,174.62,183.69,191.78,186.53
2018-11-21 09:59:53+00:00,L8,170.03,182.02,183.61,156.62,183.62,196.21,201.35,196.05
2018-11-29 09:56:06+00:00,L7,163.02,175.28,172.26,151.96,189.70,193.62,195.16,
2018-12-23 09:59:50+00:00,L8,175.87,181.27,184.84,163.51,192.89,199.72,200.30,201.35
2018-12-31 09:55:12+00:00,L7,180.52,184.21,,,179.86,194.06,198.86,192.73
2019-01-08 09:59:49+00:00,L8,181.79,182.50,184.97,159.00,188.77,199.83,201.94,196.20
2019-01-16 09:54:42+00:00,L7,177.93,176.49,182.15,,,194.15,197.90,189.36
2019-02-17 09:53:43+00:00,L7,172.22,174.56,179.88,153.74,199.22,201.77,207.64,208.93
2019-02-25 09:59:39+00:00,L8,172.33,167.75,180.74,149.98,178.62,186.93,177.37,185.48
2019-03-21 09:52:42+00:00,L7,165.09,172.73,173.14,163.01,180.22,,,173.66
2019-03-29 09:59:30+00:00,L8,186.76,175.84,182.19,158.15,186.94,197.20,199.29,201.43
2019-04-14 09:59:25+00:00,L8,184.66,182.08,183.27,162.52,194.91,199.66,201.06,202.48
2019-05-16 09:59:32+00:00,L8,152.10,157.78,167.52,142.59,168.96,179.32,181.18,190.07
2019-06-01 09:59:41+00:00,L8,164.82,179.06,182.26,154.67,186.59,198.76,201.93,193.85
2019-06-17 09:59:47+00:00,L8,165.40,179.32,181.79,163.58,192.95,199.39,202.53,201.87
