dates,sar2073-0000,sar2073-0001,sar2073-0002,sar2073-0003,sar2073-0004,sar2073-0005,sar2073-0006,sar2073-0007,satname
1987-09-20 09:33:05+00:00,216.85,240.77,226.15,226.33,213.89,238.09,252.82,201.57,L5
1987-10-13 09:39:44+00:00,,,,,203.39,218.71,217.9,195.52,L5
1987-11-07 09:34:02+00:00,207.34,212.37,210.78,208.13,198.96,219.3,215.85,193.08,L5
1988-01-10 09:35:05+00:00,214.44,226.53,211.26,211.12,215.09,228.39,210.2,207.06,L5
1988-01-26 09:35:22+00:00,221.48,193.63,199.44,,,,,,L5
1988-02-11 09:35:41+00:00,210.31,223.58,212.48,211.16,212.64,223.52,235.2,204.24,L5
1988-03-14 09:36:03+00:00,207.94,224.35,216.26,210.9,211.41,233.92,274.87,,L5
1988-04-15 09:36:14+00:00,,224.75,213.55,210.6,216.69,229.28,256.7,210.59,L5
1988-06-02 09:36:38+00:00,199.48,225.14,207.4,207.25,210.46,212.01,205.79,203.41,L5
1988-06-18 09:36:43+00:00,212.0,223.28,204.79,196.79,200.84,213.86,202.81,200.1,L5
1988-07-04 09:36:48+00:00,210.56,227.81,218.93,210.94,200.22,225.19,210.4,185.61,L5
1988-07-20 09:36:51+00:00,228.32,226.95,215.15,210.62,207.45,223.62,202.53,205.0,L5
1988-08-05 09:36:52+00:00,216.04,225.29,212.86,206.46,208.62,219.52,201.2,202.09,L5
1988-08-21 09:36:53+00:00,212.21,224.53,216.58,211.73,212.32,231.32,212.38,205.79,L5
1988-09-06 09:36:55+00:00,215.19,226.34,208.12,204.66,214.89,219.54,194.22,203.23,L5
1988-09-22 09:36:50+00:00,213.33,224.4,220.59,212.52,212.2,233.5,228.13,201.79,L5
1988-12-11 09:36:33+00:00,,225.47,208.13,205.02,208.14,222.09,205.42,206.57,L5
1988-12-27 09:36:27+00:00,211.08,225.29,209.85,209.88,211.21,225.68,207.75,201.5,L5
1989-01-12 09:36:20+00:00,,240.76,214.74,212.59,222.46,229.75,200.45,219.25,L5
1989-05-20 09:34:32+00:00,,218.39,200.42,198.84,214.34,225.59,188.87,213.0,L5
1989-06-21 09:33:55+00:00,203.35,216.54,210.37,205.27,196.95,223.02,195.62,191.3,L5
1989-07-23 09:33:21+00:00,202.38,214.38,209.81,204.22,197.62,212.04,197.88,185.67,L5
1989-08-24 09:32:39+00:00,205.72,224.48,210.69,208.53,206.41,221.25,211.39,202.97,L5
1989-09-09 09:32:15+00:00,213.31,226.49,210.57,203.67,203.53,220.72,211.55,203.0,L5
1989-09-25 09:31:52+00:00,215.46,241.49,219.7,219.0,213.57,235.26,259.17,206.06,L5
1989-10-27 09:30:51+00:00,210.1,224.59,217.48,211.35,206.69,231.54,219.52,203.69,L5
1989-11-12 09:30:31+00:00,218.29,241.31,225.61,225.14,212.97,239.59,,205.74,L5
1989-11-28 09:30:04+00:00,204.88,218.17,210.69,206.88,196.89,220.07,214.75,196.45,L5
1989-12-14 09:29:38+00:00,216.38,226.47,207.46,211.5,209.89,224.74,199.43,210.57,L5
1990-01-15 09:28:33+00:00,,,208.82,,,,,,L5
1990-02-16 09:27:35+00:00,201.52,225.76,207.85,202.78,200.03,210.35,214.38,203.4,L5
1990-03-04 09:27:02+00:00,209.02,214.17,210.58,201.0,197.06,225.23,246.16,196.31,L5
1990-05-07 09:26:19+00:00,,212.97,204.74,203.21,210.07,220.48,253.88,,L5
1990-05-23 09:26:20+00:00,207.67,219.98,208.95,205.5,202.71,219.59,205.0,200.51,L5
1990-06-24 09:26:18+00:00,,227.05,211.62,211.21,210.54,228.33,222.14,,L5
1990-07-10 09:26:16+00:00,,230.17,213.22,209.7,215.25,228.57,210.73,204.01,L5
1990-07-26 09:26:12+00:00,206.46,224.74,210.75,206.81,207.16,215.08,220.34,205.2,L5
1990-08-11 09:26:07+00:00,,238.28,218.93,207.62,213.12,236.35,233.48,,L5
1990-09-12 09:25:59+00:00,214.01,218.88,210.78,211.17,211.51,223.93,233.24,206.45,L5
1990-09-28 09:25:50+00:00,223.22,224.94,211.09,211.16,211.93,229.71,237.06,205.99,L5
1990-10-14 09:25:44+00:00,212.94,226.22,209.98,201.0,201.87,221.53,205.53,204.76,L5
1990-10-30 09:25:35+00:00,209.49,225.34,222.17,211.82,,226.16,240.79,,L5
1990-11-15 09:25:37+00:00,,230.3,206.15,202.73,216.67,224.68,,208.0,L5
1991-03-23 09:27:43+00:00,,222.92,207.32,204.37,204.99,218.76,204.82,203.76,L5
1991-04-24 09:28:10+00:00,211.26,227.78,215.88,208.66,206.96,236.72,,,L5
1991-05-26 09:28:46+00:00,,239.42,214.87,214.87,222.67,232.65,218.11,,L5
1991-06-11 09:28:57+00:00,196.99,220.53,196.84,198.72,200.96,218.02,194.5,199.21,L5
1991-06-27 09:29:13+00:00,,211.86,205.58,204.28,201.52,220.16,,202.02,L5
1991-07-29 09:29:36+00:00,,237.59,213.66,213.36,220.7,224.7,208.8,220.99,L5
1991-08-14 09:29:39+00:00,,224.53,209.89,210.33,210.15,218.29,216.79,199.78,L5
1991-08-30 09:29:49+00:00,203.65,218.44,210.57,207.65,199.99,218.08,206.84,188.6,L5
1991-10-17 09:30:18+00:00,222.8,240.62,224.37,211.27,210.89,239.62,215.83,202.44,L5
1991-11-02 09:30:16+00:00,,226.45,210.56,203.9,207.39,226.05,203.82,203.86,L5
1991-12-04 09:30:36+00:00,207.18,225.22,210.61,211.24,211.39,227.25,214.07,202.21,L5
1992-02-22 09:30:17+00:00,382.11,226.27,206.1,211.41,210.61,225.96,204.74,201.31,L5
1992-03-09 09:30:19+00:00,382.39,230.91,210.67,212.9,219.27,230.02,206.55,216.29,L5
1992-05-12 09:29:51+00:00,,,,,214.92,232.28,226.49,205.52,L5
1992-06-29 09:29:20+00:00,386.97,227.42,209.69,207.71,213.12,217.39,210.54,205.16,L5
1992-07-15 09:29:08+00:00,385.79,224.33,208.17,205.78,212.23,223.98,220.26,210.11,L5
1992-07-31 09:28:56+00:00,,,,,197.33,226.48,211.64,188.78,L5
1992-08-16 09:28:41+00:00,381.95,227.38,213.76,211.54,212.79,228.13,205.63,208.86,L5
1992-09-01 09:28:26+00:00,214.65,223.72,214.33,208.18,204.01,235.33,211.75,195.18,L5
1992-09-17 09:28:12+00:00,,,,,210.3,232.35,195.91,195.85,L5
1992-11-20 09:27:06+00:00,217.39,212.47,210.76,209.56,198.95,222.9,214.03,192.05,L5
1993-01-23 09:27:51+00:00,,,209.62,202.25,172.07,,,,L5
1993-02-08 09:28:02+00:00,165.42,,,,,,,,L5
1993-02-24 09:28:05+00:00,186.12,207.79,195.98,191.33,,226.05,258.98,,L5
1993-03-12 09:28:18+00:00,207.92,225.99,210.11,208.9,215.6,227.49,253.77,208.46,L5
1993-05-15 09:28:37+00:00,212.15,237.13,224.46,226.16,214.44,239.37,247.07,204.28,L5
1993-06-16 09:28:38+00:00,210.92,226.1,219.91,213.07,204.69,236.91,251.99,200.2,L5
1993-07-18 09:28:32+00:00,381.79,227.71,210.78,212.72,216.88,223.53,214.29,204.49,L5
1993-08-03 09:28:32+00:00,383.36,227.81,216.13,213.19,212.37,233.3,211.16,202.81,L5
1993-08-19 09:28:32+00:00,380.72,225.94,213.25,210.57,212.47,230.12,209.05,209.92,L5
1993-10-06 09:28:23+00:00,,,,,211.34,218.2,215.81,201.09,L5
1993-12-25 09:27:50+00:00,387.74,221.42,203.06,203.74,207.21,209.46,196.91,204.46,L5
1994-01-26 09:27:23+00:00,398.41,226.16,209.68,209.73,212.82,213.4,198.97,202.71,L5
1994-02-27 09:26:59+00:00,,,,,211.35,214.59,196.05,206.35,L5
1994-03-31 09:26:30+00:00,,225.61,210.65,210.99,212.05,218.87,213.58,203.07,L5
1994-05-02 09:25:53+00:00,,217.94,210.56,209.87,206.79,231.29,217.84,199.38,L5
1994-06-19 09:24:58+00:00,422.65,221.67,203.1,192.89,197.03,217.21,191.44,204.38,L5
1994-07-21 09:24:07+00:00,,,,,212.43,227.82,213.66,204.23,L5
1994-08-22 09:23:17+00:00,,223.45,210.69,207.74,205.96,225.51,212.25,200.55,L5
1994-09-07 09:22:53+00:00,383.8,231.09,214.1,212.66,215.38,223.69,219.74,200.88,L5
1994-10-25 09:21:28+00:00,398.41,,,,,208.78,,,L5
1994-12-12 09:19:52+00:00,388.5,212.38,195.73,201.63,200.92,209.0,201.99,208.49,L5
1995-01-29 09:18:10+00:00,,,215.07,204.46,206.43,224.72,194.0,201.97,L5
1995-04-19 09:14:54+00:00,402.61,230.68,221.83,212.24,212.75,237.37,220.37,203.89,L5
1995-05-05 09:14:11+00:00,385.73,,216.71,212.62,,237.41,239.02,,L5
1995-05-21 09:13:28+00:00,369.73,227.44,214.34,211.32,220.84,232.77,216.87,,L5
1995-06-06 09:12:43+00:00,,,,,208.43,221.32,207.18,205.54,L5
1995-06-22 09:12:01+00:00,380.22,231.91,222.29,217.29,222.16,225.27,224.44,218.39,L5
1995-07-08 09:11:17+00:00,,,,,207.25,213.05,205.87,202.63,L5
1995-07-24 09:10:32+00:00,398.43,224.63,217.29,211.71,212.97,236.63,,,L5
1995-08-09 09:09:49+00:00,,,,,210.58,216.88,192.95,202.69,L5
1995-09-10 09:08:19+00:00,389.07,225.97,214.91,212.72,209.52,230.53,223.97,204.65,L5
1996-04-05 09:14:50+00:00,382.86,227.23,207.66,210.89,212.31,225.43,208.43,211.57,L5
1996-05-23 09:17:41+00:00,385.5,229.33,212.93,212.79,216.87,234.63,247.17,,L5
1996-05-30 09:24:15+00:00,399.84,221.11,210.63,210.29,215.14,229.33,237.4,,L5
1996-06-08 09:18:34+00:00,398.24,227.38,211.04,213.88,213.51,229.25,230.72,214.36,L5
1996-07-10 09:20:15+00:00,,,,,207.0,224.98,220.3,203.7,L5
1996-07-17 09:26:49+00:00,,,,,210.11,223.72,231.4,211.68,L5
1996-07-26 09:21:07+00:00,,,,,214.28,232.75,208.77,203.23,L5
1996-08-02 09:27:16+00:00,382.05,225.9,211.69,213.87,210.13,223.39,231.84,209.54,L5
1996-08-18 09:28:06+00:00,400.26,223.06,210.57,206.38,208.83,224.23,219.92,203.13,L5
1996-09-03 09:28:59+00:00,382.11,225.77,210.6,210.44,215.64,223.2,203.37,207.4,L5
1996-09-12 09:23:41+00:00,,221.33,206.38,199.93,197.21,219.84,190.74,185.43,L5
1996-09-28 09:24:33+00:00,382.37,224.19,210.65,207.64,212.57,223.82,212.91,216.42,L5
1996-10-05 09:30:42+00:00,364.52,235.93,217.08,217.63,220.98,240.78,243.37,233.95,L5
1996-11-15 09:26:56+00:00,,239.07,216.85,211.37,211.33,230.06,257.12,207.95,L5
1996-12-17 09:28:27+00:00,381.65,221.39,201.25,202.37,207.58,225.05,197.61,214.11,L5
1997-02-03 09:30:40+00:00,368.8,224.3,210.59,211.18,212.65,220.83,199.13,210.3,L5
1997-02-19 09:31:22+00:00,385.41,225.0,207.11,209.56,200.08,194.5,196.04,199.47,L5
1997-02-26 09:37:26+00:00,,,,,209.69,220.72,201.79,208.77,L5
1997-03-23 09:32:37+00:00,381.81,241.52,220.01,213.73,216.27,224.63,221.78,,L5
1997-03-30 09:39:04+00:00,400.09,227.82,219.52,212.91,211.72,233.11,,208.45,L5
1997-04-15 09:39:37+00:00,399.36,226.66,214.7,212.41,216.26,237.48,212.33,205.64,L5
1997-05-01 09:40:11+00:00,382.04,224.83,210.73,210.85,211.77,227.6,233.35,213.41,L5
1997-05-17 09:40:20+00:00,,,,,208.37,227.13,209.15,203.69,L5
1997-06-02 09:41:19+00:00,,,198.87,195.95,195.59,209.05,196.77,195.9,L5
1997-07-13 09:36:33+00:00,,,,,208.48,225.62,234.48,202.72,L5
1997-08-14 09:37:35+00:00,400.33,238.64,219.4,215.36,210.44,239.15,238.99,,L5
1997-08-21 09:43:59+00:00,401.45,,216.07,212.4,212.39,227.22,233.46,205.81,L5
1997-09-06 09:44:04+00:00,,224.61,210.58,207.23,206.25,218.16,210.5,204.28,L5
1997-09-15 09:38:32+00:00,393.04,223.69,210.7,210.19,206.76,225.64,214.28,204.58,L5
1997-09-22 09:44:55+00:00,399.71,217.46,206.7,204.63,200.33,217.85,207.39,201.04,L5
1997-10-08 09:45:22+00:00,,210.51,210.72,,,,,,L5
1997-10-17 09:39:26+00:00,368.86,223.92,205.47,204.74,210.25,217.96,204.99,210.4,L5
1997-11-18 09:40:14+00:00,388.4,236.82,212.66,209.85,206.68,236.16,233.99,205.77,L5
1998-01-21 09:41:44+00:00,386.09,224.78,206.64,207.72,211.51,218.44,204.65,208.81,L5
1998-02-06 09:42:06+00:00,,213.96,205.36,205.89,198.94,218.32,211.95,201.8,L5
1998-03-26 09:42:52+00:00,399.74,226.28,214.8,212.89,208.94,234.24,255.02,,L5
1998-04-11 09:43:04+00:00,,212.73,207.08,205.95,200.51,225.91,234.96,203.67,L5
1998-05-13 09:43:32+00:00,398.44,224.87,210.71,210.23,214.4,226.13,227.14,,L5
1998-07-16 09:44:23+00:00,402.06,238.97,216.4,212.15,208.34,240.43,254.91,202.95,L5
1998-08-01 09:44:28+00:00,387.54,232.69,211.67,207.41,205.42,235.04,,202.58,L5
1998-09-02 09:44:48+00:00,,226.63,213.71,199.78,199.16,229.27,,197.34,L5
1998-09-18 09:44:56+00:00,,,,,208.45,232.55,253.39,205.85,L5
1998-10-20 09:44:58+00:00,400.14,240.57,218.03,211.11,206.72,239.88,234.47,201.56,L5
1998-11-05 09:45:03+00:00,400.27,201.89,189.98,182.49,213.69,277.65,235.41,217.6,L5
1998-11-21 09:45:10+00:00,387.62,224.88,208.57,200.76,200.89,221.59,218.79,,L5
1998-12-23 09:45:11+00:00,345.01,244.96,,166.93,,,,,L5
1999-01-24 09:45:11+00:00,382.12,227.14,210.66,213.6,214.57,222.52,204.67,211.74,L5
1999-03-13 09:45:10+00:00,,,,,219.17,230.69,221.55,213.58,L5
1999-04-14 09:44:51+00:00,398.27,226.72,210.77,211.36,209.62,227.62,254.24,207.39,L5
1999-04-30 09:44:50+00:00,382.15,231.66,214.79,212.66,211.75,231.29,239.67,,L5
1999-07-03 09:43:56+00:00,399.55,225.3,221.84,214.24,214.86,237.1,216.3,206.08,L5
1999-07-19 09:43:52+00:00,,,,,207.58,234.62,234.36,202.91,L5
1999-08-12 09:59:01+00:00,378.17,231.53,206.19,205.3,204.89,217.04,198.97,206.67,L7
1999-08-20 09:43:39+00:00,,225.63,209.71,203.65,207.52,227.79,184.9,190.28,L5
1999-08-28 09:59:04+00:00,,219.94,207.27,205.05,206.04,213.6,204.95,205.67,L7
1999-09-05 09:43:10+00:00,,225.2,215.65,211.65,208.05,231.86,236.9,200.23,L5
1999-09-13 09:58:59+00:00,409.02,225.1,205.61,205.49,204.51,213.47,204.49,205.57,L7
1999-10-07 09:42:45+00:00,382.32,247.18,220.02,212.74,222.72,238.52,229.77,,L5
1999-11-08 09:42:06+00:00,402.32,226.01,215.0,211.0,205.0,232.63,260.87,,L5
1999-11-16 09:59:01+00:00,377.28,,205.56,209.71,207.51,215.08,224.53,209.76,L7
1999-12-02 09:58:56+00:00,372.67,229.25,199.85,204.24,207.87,216.79,226.62,211.66,L7
1999-12-18 09:59:04+00:00,392.68,228.07,203.72,205.15,206.46,219.35,,209.37,L7
2000-01-03 09:58:57+00:00,374.67,,203.43,206.55,208.22,215.49,203.11,209.44,L7
2000-01-11 09:41:07+00:00,383.03,219.36,201.67,201.65,209.04,210.75,190.6,207.46,L5
2000-01-19 09:58:54+00:00,376.8,,202.48,204.51,204.88,215.7,202.26,207.74,L7
2000-02-04 09:58:54+00:00,391.21,231.43,206.57,205.25,207.4,213.39,227.66,209.03,L7
2000-03-07 09:58:42+00:00,379.08,226.84,210.3,209.39,207.34,228.4,229.05,208.99,L7
2000-03-15 09:39:53+00:00,387.39,222.68,210.62,208.01,206.12,215.29,204.95,204.87,L5
2000-04-24 09:58:27+00:00,391.27,233.1,207.96,204.03,206.4,229.08,227.29,208.49,L7
2000-06-19 09:42:35+00:00,390.53,227.12,210.88,211.46,208.01,229.4,223.5,201.64,L5
2000-06-27 09:57:49+00:00,390.58,223.52,205.95,204.42,204.17,217.85,204.5,203.94,L7
2000-07-13 09:57:37+00:00,393.34,221.1,206.43,205.7,205.58,199.42,,,L7
2000-07-29 09:57:19+00:00,397.4,230.47,208.81,208.19,207.56,217.06,221.71,208.49,L7
2000-08-14 09:57:13+00:00,393.99,226.75,208.74,206.56,208.55,223.97,227.03,209.08,L7
2000-08-30 09:57:02+00:00,,224.01,204.28,204.48,203.11,214.02,199.39,206.96,L7
2001-02-06 09:56:32+00:00,,,201.71,201.25,202.15,211.56,196.0,203.73,L7
2001-03-10 09:56:28+00:00,391.01,,201.1,200.33,202.16,215.39,224.53,207.67,L7
2001-03-18 09:46:17+00:00,401.66,220.49,207.99,207.06,205.7,219.39,248.94,203.62,L5
2001-05-13 09:56:03+00:00,377.78,229.45,204.37,204.03,207.1,220.0,201.57,207.87,L7
2001-05-29 09:55:55+00:00,390.06,214.53,204.4,205.16,208.1,212.21,200.48,203.4,L7
2001-06-06 09:46:30+00:00,382.12,229.03,217.12,213.13,216.01,222.92,231.52,,L5
2001-06-14 09:55:43+00:00,,215.75,204.41,205.02,207.56,211.66,223.51,201.96,L7
2001-06-30 09:55:29+00:00,390.79,223.99,211.48,210.53,210.1,214.87,233.42,207.17,L7
2001-08-01 09:55:16+00:00,377.84,231.86,209.11,204.08,204.87,228.59,199.37,206.64,L7
2001-08-17 09:54:57+00:00,391.01,226.31,206.77,203.79,211.27,215.0,213.09,209.51,L7
2001-08-25 09:46:22+00:00,390.89,238.08,214.56,213.72,217.4,225.51,238.72,216.33,L5
2001-09-02 09:54:47+00:00,391.85,224.91,207.67,205.01,203.21,224.88,222.24,207.94,L7
2001-09-18 09:54:35+00:00,377.18,230.86,206.94,207.36,208.71,217.17,213.61,207.87,L7
2001-11-13 09:45:42+00:00,,,,,,,234.5,,L5
2001-11-29 09:45:41+00:00,,,209.6,207.91,207.9,213.04,239.47,202.27,L5
2001-12-07 09:54:41+00:00,377.75,,203.34,205.65,205.85,217.45,230.63,207.88,L7
2002-01-08 09:54:52+00:00,395.29,227.59,207.04,210.31,208.8,215.27,229.11,209.43,L7
2002-02-17 09:44:36+00:00,398.77,226.25,209.37,213.27,211.9,221.99,213.71,204.9,L5
2002-03-21 09:44:11+00:00,380.69,232.48,211.58,213.8,213.75,236.47,235.93,218.19,L5
2002-04-30 09:54:58+00:00,389.8,226.32,204.1,204.67,203.13,212.56,236.91,202.22,L7
2002-06-01 09:54:45+00:00,,218.25,203.71,203.86,201.59,212.31,209.54,207.02,L7
2002-06-17 09:54:38+00:00,375.66,233.31,207.62,209.31,208.06,223.58,228.78,209.57,L7
2002-06-25 09:42:07+00:00,397.86,223.95,207.12,206.34,212.41,221.48,219.67,203.81,L5
2002-07-03 09:54:34+00:00,390.21,224.58,205.43,205.38,203.57,217.56,222.31,206.57,L7
2002-07-19 09:54:27+00:00,391.55,217.31,207.4,205.01,207.31,217.35,204.15,207.89,L7
2002-08-04 09:54:19+00:00,391.34,224.18,206.81,205.77,207.08,212.42,211.31,202.88,L7
2002-08-20 09:54:16+00:00,393.17,225.08,204.87,205.3,203.65,212.62,218.75,198.91,L7
2002-09-05 09:54:07+00:00,375.22,222.88,206.2,205.91,208.97,217.29,228.15,209.09,L7
2002-10-07 09:53:50+00:00,,,,,207.17,218.09,200.38,198.76,L7
2003-01-11 09:54:30+00:00,392.47,,200.12,205.19,,213.23,186.17,,L7
2003-01-27 09:54:37+00:00,375.03,229.53,204.66,206.16,207.73,216.43,225.09,207.94,L7
2003-02-12 09:54:48+00:00,375.11,232.33,211.89,209.28,212.94,229.33,222.76,208.75,L7
2003-03-16 09:54:51+00:00,389.54,224.46,208.93,208.8,206.57,226.93,230.23,207.72,L7
2003-04-01 09:54:51+00:00,393.5,226.07,210.85,209.14,204.68,217.41,242.5,208.82,L7
2003-04-17 09:54:53+00:00,379.89,,212.41,210.17,209.09,226.6,215.26,204.41,L7
2003-05-03 09:54:54+00:00,407.24,225.98,203.46,203.75,204.16,214.67,219.99,207.35,L7
2003-05-19 09:54:48+00:00,376.71,224.82,205.59,205.23,208.53,217.59,228.15,208.04,L7
2003-06-28 09:42:14+00:00,,224.41,210.57,207.57,205.91,218.53,212.06,201.59,L5
2003-07-05 09:48:33+00:00,374.38,210.67,200.01,,,,,,L5
2003-07-14 09:42:31+00:00,400.5,226.19,207.5,209.3,209.54,217.66,246.18,203.33,L5
2003-07-30 09:42:49+00:00,399.59,227.1,208.17,209.79,212.22,218.27,232.91,,L5
2003-08-31 09:43:23+00:00,382.91,220.84,210.64,207.44,205.83,216.9,236.24,198.76,L5
2003-09-16 09:43:40+00:00,400.99,226.01,210.73,208.9,215.29,221.53,255.29,,L5
2003-12-13 09:54:54+00:00,373.25,,203.14,205.17,206.18,212.93,228.17,209.06,L7
2004-01-22 09:44:57+00:00,,197.68,193.0,186.44,,,,,L5
2004-01-30 09:55:12+00:00,373.44,,209.3,206.94,209.12,219.09,256.42,209.08,L7
2004-02-23 09:45:06+00:00,387.59,220.15,203.24,,,,,,L5
2004-04-02 09:51:35+00:00,382.45,238.31,217.2,213.61,214.82,236.78,235.1,,L5
2004-04-27 09:46:10+00:00,382.39,241.35,211.42,214.45,,236.69,275.42,,L5
2004-05-13 09:46:38+00:00,399.59,223.65,187.67,,,,,,L5
2004-05-20 09:53:00+00:00,399.91,229.6,210.87,211.33,,236.89,255.08,,L5
2004-06-06 09:55:14+00:00,,,,,,,244.48,214.12,L7
2004-06-21 09:53:31+00:00,,211.67,197.63,195.94,199.26,205.68,192.07,198.37,L5
2004-06-22 09:55:09+00:00,389.78,222.7,204.84,204.09,207.01,217.59,205.32,207.77,L7
2004-06-30 09:48:01+00:00,382.76,226.09,210.79,211.12,211.46,230.51,218.36,211.68,L5
2004-07-16 09:48:28+00:00,387.85,232.24,218.21,208.38,215.29,237.96,,,L5
2004-08-09 09:54:56+00:00,,205.9,202.53,193.14,191.98,202.94,190.52,184.15,L7
2004-08-17 09:49:12+00:00,401.72,211.55,206.09,202.94,,222.14,,,L5
2004-08-24 09:55:35+00:00,,225.35,210.71,199.06,202.31,218.69,193.43,201.9,L5
2004-09-02 09:49:38+00:00,382.65,223.75,210.03,206.29,206.97,224.76,237.11,206.14,L5
2004-09-18 09:50:02+00:00,399.55,229.0,216.18,211.25,214.62,232.4,273.0,,L5
2004-10-20 09:50:44+00:00,399.61,225.26,208.51,205.21,199.5,217.8,238.42,206.92,L5
2004-11-05 09:51:03+00:00,400.49,225.36,207.9,201.66,202.33,213.95,233.13,203.46,L5
2005-01-31 09:58:37+00:00,399.59,231.18,217.29,212.87,211.24,233.6,226.13,202.24,L5
2005-02-09 09:52:34+00:00,401.22,222.76,209.77,207.59,204.47,221.32,223.39,201.47,L5
2005-03-21 09:55:50+00:00,375.51,232.93,214.35,211.51,,228.83,259.17,209.78,L7
2005-04-06 09:55:46+00:00,375.78,234.02,211.82,212.93,209.35,229.2,265.71,206.17,L7
2005-06-24 09:59:54+00:00,391.28,225.6,210.6,,,,,,L5
2005-07-03 09:53:45+00:00,381.53,226.67,210.85,210.59,210.23,223.11,219.81,,L5
2005-07-19 09:53:56+00:00,,225.7,209.62,207.87,205.28,224.67,215.05,202.59,L5
2005-09-05 09:54:15+00:00,398.76,224.85,207.83,207.2,202.98,224.58,238.48,200.72,L5
2005-10-30 10:00:20+00:00,382.92,226.79,210.77,212.26,210.78,228.38,230.77,211.6,L5
2005-10-31 09:55:28+00:00,389.84,,201.39,200.82,201.93,211.66,212.16,203.58,L7
2005-11-08 09:54:22+00:00,382.36,223.17,203.43,207.55,203.83,219.65,230.42,,L5
2006-01-19 09:56:03+00:00,380.23,,204.86,204.77,204.78,211.14,231.57,204.73,L7
2006-02-03 10:02:34+00:00,405.63,224.23,207.96,208.48,201.48,220.58,202.95,200.14,L5
2006-02-12 09:56:36+00:00,386.72,225.29,220.64,209.08,201.52,225.86,,,L5
2006-02-20 09:56:12+00:00,,227.37,209.38,207.92,194.05,,,,L7
2006-05-10 10:04:21+00:00,,195.03,180.58,178.41,186.48,,,,L5
2006-05-26 10:04:33+00:00,398.69,214.01,203.31,198.46,205.32,211.86,197.2,205.32,L5
2006-06-04 09:58:32+00:00,386.7,228.85,210.59,208.58,213.51,233.24,275.83,,L5
2006-07-14 09:55:56+00:00,389.1,233.41,207.78,209.22,205.8,228.73,240.42,208.19,L7
2006-07-30 09:55:49+00:00,377.06,225.21,203.29,204.41,205.08,217.01,222.37,205.97,L7
2006-08-07 09:59:28+00:00,400.98,227.05,214.88,211.42,215.55,237.21,223.5,204.79,L5
2006-08-14 10:05:19+00:00,,225.38,210.8,,,,,,L5
2006-08-23 09:59:39+00:00,,234.13,215.81,213.39,213.83,229.6,251.07,,L5
2006-10-10 10:00:13+00:00,387.78,225.33,209.28,208.71,212.77,224.21,237.82,,L5
