dates,sar2073-0000,sar2073-0001,sar2073-0002,sar2073-0003,sar2073-0004,sar2073-0005,sar2073-0006,sar2073-0007,satname
1990-08-11 09:26:07+00:00,206.17,224.14,210.83,205.98,206.99,223.00,225.76,201.89,L5
1990-09-12 09:25:59+00:00,209.38,224.58,211.28,207.89,210.05,224.62,225.54,204.04,L5
1990-09-28 09:25:50+00:00,212.84,224.63,211.26,208.30,210.29,225.25,226.98,204.43,L5
1990-10-14 09:25:44+00:00,212.86,224.80,211.12,207.49,209.35,224.84,224.60,204.49,L5
1990-10-30 09:25:35+00:00,212.30,224.86,212.22,207.92,209.35,224.97,226.22,204.49,L5
1990-11-15 09:25:37+00:00,212.30,226.59,212.36,207.87,210.08,225.39,223.15,204.99,L5
1991-03-23 09:27:43+00:00,215.22,225.94,211.34,206.22,208.87,224.17,222.05,205.63,L5
1991-04-24 09:28:10+00:00,210.38,226.58,212.88,206.89,209.54,226.58,222.81,205.88,L5
1991-05-26 09:28:46+00:00,211.26,230.04,212.69,209.30,211.54,229.38,211.47,203.76,L5
1991-06-11 09:28:57+00:00,204.12,227.66,208.73,206.66,208.90,226.54,205.81,201.49,L5
1991-06-27 09:29:13+00:00,204.12,224.50,208.10,206.18,207.42,225.26,205.81,201.66,L5
1991-07-29 09:29:36+00:00,204.12,226.68,209.03,207.38,209.63,225.17,206.56,206.50,L5
1991-08-14 09:29:39+00:00,204.12,226.38,209.15,207.80,209.71,224.19,208.60,205.15,L5
1991-08-30 09:29:49+00:00,203.97,225.38,209.33,207.78,208.49,223.42,208.31,202.39,L5
1991-10-17 09:30:18+00:00,208.68,227.60,211.46,208.64,209.23,226.03,210.15,202.17,L5
1991-11-02 09:30:16+00:00,207.81,227.43,210.79,208.05,209.28,224.70,209.24,202.41,L5
1991-12-04 09:30:36+00:00,207.66,225.66,210.26,207.59,207.87,224.02,208.66,202.39,L5
1992-02-22 09:30:17+00:00,253.94,227.40,212.44,209.09,208.05,227.39,209.06,199.68,L5
1992-03-09 09:30:19+00:00,298.62,229.89,212.46,210.14,211.91,229.78,209.00,205.22,L5
1992-05-12 09:29:51+00:00,323.89,227.47,209.13,211.85,214.05,228.88,212.96,206.33,L5
1992-06-29 09:29:20+00:00,383.82,228.20,208.82,210.67,214.48,226.41,212.08,207.07,L5
1992-07-15 09:29:08+00:00,384.31,227.23,208.66,209.45,214.03,225.93,213.72,207.68,L5
1992-07-31 09:28:56+00:00,384.31,227.23,208.66,209.45,211.25,226.02,213.37,204.53,L5
1992-08-16 09:28:41+00:00,383.84,227.26,209.68,209.87,211.47,226.32,212.26,205.15,L5
1992-09-01 09:28:26+00:00,350.35,226.75,211.32,209.22,210.52,227.66,213.27,204.27,L5
1992-09-17 09:28:12+00:00,342.34,225.71,211.49,208.30,209.24,227.99,211.75,201.35,L5
1992-11-20 09:27:06+00:00,317.35,223.06,211.34,208.55,206.96,226.65,209.97,199.43,L5
1993-01-23 09:27:51+00:00,271.33,221.19,212.12,207.88,199.24,229.04,207.79,196.14,L5
1993-02-08 09:28:02+00:00,244.85,221.19,212.12,207.88,199.62,229.68,206.83,197.99,L5
1993-02-24 09:28:05+00:00,195.89,214.66,207.67,202.83,196.33,229.16,220.17,194.36,L5
1993-03-12 09:28:18+00:00,194.21,215.42,206.62,203.01,199.23,227.20,230.67,198.79,L5
1993-05-15 09:28:37+00:00,197.80,220.84,210.19,207.64,200.26,228.95,243.46,201.60,L5
1993-06-16 09:28:38+00:00,196.51,224.25,212.02,208.34,201.70,232.45,252.95,204.31,L5
1993-07-18 09:28:32+00:00,227.39,224.94,211.81,209.07,204.74,230.67,245.22,204.36,L5
1993-08-03 09:28:32+00:00,249.67,225.42,212.90,210.89,212.80,231.11,239.54,204.05,L5
1993-08-19 09:28:32+00:00,280.43,225.50,212.95,210.85,212.74,230.97,235.19,205.03,L5
1993-10-06 09:28:23+00:00,313.79,228.94,216.91,215.14,212.03,230.24,224.90,203.80,L5
1993-12-25 09:27:50+00:00,383.40,225.72,210.81,210.05,212.05,222.92,209.44,204.55,L5
1994-01-26 09:27:23+00:00,387.56,225.33,210.53,209.31,211.24,220.90,206.38,204.20,L5
1994-02-27 09:26:59+00:00,393.08,223.79,206.37,206.74,210.68,213.91,201.94,203.65,L5
1994-03-31 09:26:30+00:00,393.08,224.40,207.80,208.15,210.95,214.90,204.26,203.54,L5
1994-05-02 09:25:53+00:00,393.08,222.78,208.49,208.58,210.04,217.52,204.67,203.19,L5
1994-06-19 09:24:58+00:00,402.93,222.56,207.41,205.44,207.88,217.47,202.47,203.39,L5
1994-07-21 09:24:07+00:00,410.53,222.84,208.50,205.87,208.75,220.53,205.26,203.35,L5
1994-08-22 09:23:17+00:00,422.65,222.17,208.75,205.37,207.60,222.55,207.47,202.99,L5
1994-09-07 09:22:53+00:00,403.23,223.95,209.82,206.83,208.27,224.06,211.42,202.08,L5
1994-10-25 09:21:28+00:00,401.62,223.54,209.61,205.79,207.52,222.38,210.99,201.88,L5
1994-12-12 09:19:52+00:00,398.34,222.15,205.90,203.73,206.34,218.67,207.82,203.71,L5
1995-01-29 09:18:10+00:00,390.24,222.31,208.90,206.62,207.17,218.34,207.00,202.97,L5
1995-04-19 09:14:54+00:00,396.51,221.53,210.88,206.11,206.70,219.97,205.45,204.78,L5
1995-05-05 09:14:11+00:00,392.28,221.53,212.33,207.74,206.70,227.12,213.84,204.78,L5
1995-05-21 09:13:28+00:00,386.64,223.50,212.74,208.45,210.24,228.25,214.45,204.78,L5
1995-06-06 09:12:43+00:00,386.64,223.50,212.74,208.45,209.87,227.10,213.24,204.97,L5
1995-06-22 09:12:01+00:00,384.57,230.01,218.05,211.59,214.12,229.81,216.98,207.45,L5
1995-07-08 09:11:17+00:00,384.57,230.01,218.05,211.59,212.98,227.42,215.39,206.48,L5
1995-07-24 09:10:32+00:00,387.34,228.66,217.92,211.61,212.98,228.57,215.39,206.48,L5
1995-08-09 09:09:49+00:00,387.34,228.66,218.49,213.04,213.57,227.59,215.24,206.63,L5
1995-09-10 09:08:19+00:00,387.63,228.13,217.89,212.98,213.06,227.91,216.33,206.30,L5
1996-04-05 09:14:50+00:00,382.86,227.23,207.66,210.89,212.31,225.43,208.43,211.57,L5
1996-05-23 09:17:41+00:00,384.18,228.28,210.30,211.84,214.59,230.03,227.80,211.57,L5
1996-05-30 09:24:15+00:00,389.40,225.89,210.41,211.32,214.77,229.80,231.00,211.57,L5
1996-06-08 09:18:34+00:00,391.61,226.26,210.56,211.96,214.46,229.66,230.93,212.97,L5
1996-07-10 09:20:15+00:00,391.61,226.26,210.56,211.96,212.97,228.72,228.80,209.88,L5
1996-07-17 09:26:49+00:00,391.61,226.26,210.56,211.96,212.49,227.89,229.24,210.33,L5
1996-07-26 09:21:07+00:00,391.61,226.26,210.56,211.96,212.75,228.58,226.31,208.91,L5
1996-08-02 09:27:16+00:00,389.70,226.19,210.79,212.34,212.42,227.94,227.00,209.01,L5
1996-08-18 09:28:06+00:00,391.46,225.67,210.75,211.35,212.02,227.52,226.22,208.17,L5
1996-09-03 09:28:59+00:00,390.12,225.68,210.73,211.22,212.38,227.09,223.93,208.08,L5
1996-09-12 09:23:41+00:00,390.12,225.14,210.19,209.81,211.00,226.43,220.91,205.56,L5
1996-09-28 09:24:33+00:00,389.15,225.03,210.24,209.57,211.13,226.21,220.25,206.65,L5
1996-10-05 09:30:42+00:00,386.86,226.00,211.29,210.32,211.86,227.49,223.16,208.88,L5
1996-11-15 09:26:56+00:00,386.86,227.31,211.84,210.42,211.82,227.69,225.77,208.80,L5
1996-12-17 09:28:27+00:00,382.16,227.08,210.63,208.70,210.51,226.53,219.76,208.78,L5
1997-02-03 09:30:40+00:00,379.95,226.88,210.50,208.37,210.85,225.98,215.52,209.84,L5
1997-02-19 09:31:22+00:00,377.48,227.12,210.06,208.77,209.75,222.26,212.54,209.38,L5
1997-02-26 09:37:26+00:00,377.48,227.12,210.06,208.77,209.75,222.09,211.34,209.31,L5
1997-03-23 09:32:37+00:00,377.43,230.20,211.93,210.50,211.39,222.55,216.22,213.00,L5
1997-03-30 09:39:04+00:00,380.38,230.72,213.20,211.25,211.29,223.71,216.69,211.86,L5
1997-04-15 09:39:37+00:00,386.19,229.39,212.86,210.50,210.70,223.30,212.26,207.81,L5
1997-05-01 09:40:11+00:00,385.59,228.82,212.59,210.55,210.82,223.78,214.89,208.51,L5
1997-05-17 09:40:20+00:00,385.59,227.36,211.99,210.43,210.49,223.45,208.90,207.98,L5
1997-06-02 09:41:19+00:00,385.59,227.36,210.35,208.62,209.00,222.01,207.55,206.64,L5
1997-07-13 09:36:33+00:00,386.25,228.36,211.65,209.51,209.09,222.07,211.65,205.37,L5
1997-08-14 09:37:35+00:00,391.51,230.75,212.91,210.11,208.87,223.90,216.08,204.76,L5
1997-08-21 09:43:59+00:00,394.18,231.89,214.19,210.52,210.10,227.17,220.23,205.55,L5
1997-09-06 09:44:04+00:00,394.18,230.68,213.74,210.10,209.75,226.91,221.20,204.99,L5
1997-09-15 09:38:32+00:00,394.02,229.68,213.40,210.11,209.48,226.80,220.51,204.94,L5
1997-09-22 09:44:55+00:00,396.57,226.24,211.92,209.10,208.03,226.18,219.07,204.55,L5
1997-10-08 09:45:22+00:00,395.99,223.77,210.94,208.63,207.66,225.49,219.07,204.12,L5
1997-10-17 09:39:26+00:00,390.90,223.38,209.92,207.67,207.06,223.54,218.34,204.65,L5
1997-11-18 09:40:14+00:00,391.96,225.09,210.13,207.54,206.35,224.09,219.43,203.81,L5
1998-01-21 09:41:44+00:00,391.13,225.05,210.99,209.01,208.08,225.07,218.53,205.81,L5
1998-02-06 09:42:06+00:00,391.13,223.82,210.43,208.67,207.06,224.32,217.80,205.31,L5
1998-03-26 09:42:52+00:00,385.77,222.71,209.28,208.22,207.26,225.02,222.12,206.69,L5
1998-04-11 09:43:04+00:00,385.77,223.08,208.67,207.84,206.14,225.17,224.26,206.09,L5
1998-05-13 09:43:32+00:00,393.17,223.24,209.54,208.75,206.83,226.53,227.95,205.01,L5
1998-07-16 09:44:23+00:00,396.58,223.60,210.17,209.14,207.11,227.24,231.44,204.31,L5
1998-08-01 09:44:28+00:00,396.94,224.92,211.00,209.09,206.09,230.01,236.80,202.75,L5
1998-09-02 09:44:48+00:00,396.94,227.03,212.39,208.07,206.13,231.84,243.01,201.64,L5
1998-09-18 09:44:56+00:00,396.94,227.03,212.39,208.07,206.46,231.94,245.08,202.48,L5
1998-10-20 09:44:58+00:00,397.05,232.75,214.10,208.14,207.08,233.88,242.48,202.06,L5
1998-11-05 09:45:03+00:00,397.69,227.60,210.08,203.86,208.03,240.14,241.06,204.65,L5
1998-11-21 09:45:10+00:00,395.53,227.61,209.73,202.28,206.10,239.49,239.39,204.65,L5
1998-12-23 09:45:11+00:00,387.11,230.08,209.73,197.23,206.10,239.49,239.39,204.65,L5
1999-01-24 09:45:11+00:00,383.78,228.39,208.77,197.44,206.99,236.93,229.35,206.11,L5
1999-03-13 09:45:10+00:00,383.03,227.89,206.81,194.98,210.58,237.48,228.05,210.07,L5
1999-04-14 09:44:51+00:00,385.57,227.69,207.60,197.71,210.78,236.66,228.19,210.37,L5
1999-04-30 09:44:50+00:00,382.57,226.21,206.95,197.97,211.62,235.23,229.05,212.58,L5
1999-07-03 09:43:56+00:00,390.52,227.70,214.51,212.96,213.99,229.84,227.29,209.70,L5
1999-07-19 09:43:52+00:00,390.52,227.70,214.51,212.96,212.92,230.64,228.47,208.34,L5
1999-08-12 09:59:01+00:00,389.53,228.80,213.40,210.89,211.31,229.73,227.51,207.33,L7
1999-08-20 09:43:39+00:00,389.53,228.17,212.66,209.44,210.77,229.45,221.43,204.48,L5
1999-08-28 09:59:04+00:00,389.53,226.80,211.76,208.71,210.18,227.47,219.37,204.65,L7
1999-09-05 09:43:10+00:00,389.53,226.57,212.32,209.13,209.94,227.96,221.32,204.10,L5
1999-09-13 09:58:59+00:00,393.43,226.38,211.48,208.68,208.31,226.04,219.42,203.10,L7
1999-10-07 09:42:45+00:00,391.58,228.70,212.43,209.13,209.75,227.29,220.46,203.10,L5
1999-11-08 09:42:06+00:00,394.28,228.24,212.66,208.64,209.02,227.40,219.06,202.49,L5
1999-11-16 09:59:01+00:00,391.44,228.24,211.87,208.76,208.87,226.17,219.60,203.40,L7
1999-12-02 09:58:56+00:00,388.76,228.35,210.67,208.31,208.78,225.32,220.24,204.31,L7
1999-12-18 09:59:04+00:00,389.25,228.32,210.04,208.02,208.58,224.82,220.24,204.82,L7
2000-01-03 09:58:57+00:00,386.14,228.66,208.36,207.32,208.03,223.02,219.04,205.16,L7
2000-01-11 09:41:07+00:00,385.80,227.73,207.81,206.85,208.11,222.08,216.67,205.37,L5
2000-01-19 09:58:54+00:00,384.90,227.73,207.40,206.67,207.90,220.62,214.00,205.80,L7
2000-02-04 09:58:54+00:00,385.47,228.06,207.34,206.57,207.87,220.10,215.05,206.07,L7
2000-03-07 09:58:42+00:00,385.55,229.16,206.75,206.88,208.27,219.96,219.90,208.78,L7
2000-03-15 09:39:53+00:00,383.59,228.85,207.20,207.11,208.41,220.13,219.94,208.70,L5
2000-04-24 09:58:27+00:00,384.40,227.09,206.11,206.32,206.93,219.27,219.69,208.68,L7
2000-06-19 09:42:35+00:00,384.25,226.75,206.74,206.36,207.18,219.69,213.55,207.21,L5
2000-06-27 09:57:49+00:00,384.95,226.29,206.65,206.14,206.84,219.48,212.55,206.84,L7
2000-07-13 09:57:37+00:00,387.52,226.54,207.65,206.60,206.24,218.57,217.03,206.39,L7
2000-07-29 09:57:19+00:00,390.10,227.03,208.44,207.06,206.57,218.74,219.81,206.49,L7
2000-08-14 09:57:13+00:00,390.45,226.45,208.71,207.22,206.72,220.06,219.72,206.50,L7
2000-08-30 09:57:02+00:00,390.45,226.18,208.22,206.92,206.32,219.39,217.18,206.56,L7
2001-02-06 09:56:32+00:00,393.99,225.38,204.91,204.10,204.60,216.52,207.47,206.59,L7
2001-03-10 09:56:28+00:00,391.01,,201.41,200.79,202.16,213.47,210.26,205.70,L7
2001-03-18 09:46:17+00:00,396.34,220.49,203.60,202.88,203.34,215.45,223.16,205.01,L5
2001-05-13 09:56:03+00:00,390.15,224.97,203.79,203.17,204.28,216.58,217.76,205.72,L7
2001-05-29 09:55:55+00:00,390.13,221.49,203.91,203.57,205.04,215.71,214.30,205.26,L7
2001-06-06 09:46:30+00:00,388.53,223.38,206.12,205.16,206.87,216.91,217.17,205.26,L5
2001-06-14 09:55:43+00:00,388.53,221.85,205.87,205.14,206.97,216.16,218.08,204.71,L7
2001-06-30 09:55:29+00:00,388.90,222.21,206.57,205.81,207.36,216.00,220.00,205.06,L7
2001-08-01 09:55:16+00:00,387.32,223.59,206.85,205.62,207.08,217.40,217.70,205.26,L7
2001-08-17 09:54:57+00:00,387.78,223.93,207.42,205.90,208.10,217.78,219.60,205.98,L7
2001-08-25 09:46:22+00:00,388.13,225.50,208.13,206.69,209.03,218.55,221.52,207.13,L5
2001-09-02 09:54:47+00:00,388.50,225.44,208.09,206.53,208.50,219.13,221.58,207.21,L7
2001-09-18 09:54:35+00:00,385.50,226.48,208.68,207.18,209.43,219.28,217.75,207.63,L7
2001-11-13 09:45:42+00:00,386.47,226.15,209.16,207.53,209.69,219.20,221.05,207.60,L5
2001-11-29 09:45:41+00:00,385.95,227.60,209.74,207.84,209.67,219.29,224.94,207.46,L5
2001-12-07 09:54:41+00:00,385.33,227.39,208.21,207.01,208.54,218.69,224.86,207.51,L7
2002-01-08 09:54:52+00:00,385.97,229.94,208.13,207.23,208.50,219.61,224.53,208.48,L7
2002-02-17 09:44:36+00:00,388.62,229.54,208.36,209.03,209.11,219.33,227.75,208.09,L5
2002-03-21 09:44:11+00:00,388.12,228.77,208.19,210.19,209.64,220.84,230.56,208.53,L5
2002-04-30 09:54:58+00:00,388.46,228.16,207.50,209.27,208.55,219.46,231.47,207.48,L7
2002-06-01 09:54:45+00:00,388.46,226.18,206.52,208.59,207.50,219.34,225.97,208.27,L7
2002-06-17 09:54:38+00:00,388.04,227.37,207.24,209.20,207.87,220.36,225.66,208.56,L7
2002-06-25 09:42:07+00:00,389.68,226.88,207.22,208.79,208.52,220.52,224.81,207.88,L5
2002-07-03 09:54:34+00:00,389.75,226.59,207.00,208.37,207.90,220.15,224.50,207.71,L7
2002-07-19 09:54:27+00:00,389.22,225.31,207.04,207.71,207.72,220.41,221.38,207.52,L7
2002-08-04 09:54:19+00:00,389.49,225.18,207.02,207.49,207.64,219.52,220.26,207.01,L7
2002-08-20 09:54:16+00:00,388.79,225.05,206.52,206.60,206.73,218.48,220.82,206.34,L7
2002-09-05 09:54:07+00:00,387.28,224.83,206.48,206.53,206.95,218.36,221.55,206.62,L7
2002-10-07 09:53:50+00:00,388.10,223.98,205.92,205.73,206.29,216.53,218.00,204.67,L7
2003-01-11 09:54:30+00:00,388.75,222.36,205.08,205.44,206.84,215.17,208.15,203.51,L7
2003-01-27 09:54:37+00:00,385.45,225.42,204.53,205.67,206.92,215.01,211.64,203.52,L7
2003-02-12 09:54:48+00:00,382.20,227.45,205.55,206.37,208.09,217.83,213.55,204.69,L7
2003-03-16 09:54:51+00:00,383.04,228.77,206.40,207.36,208.60,220.80,212.93,205.79,L7
2003-04-01 09:54:51+00:00,385.13,228.10,207.29,207.71,207.82,220.24,217.85,206.40,L7
2003-04-17 09:54:53+00:00,384.26,228.10,208.14,208.12,208.20,221.66,220.34,207.53,L7
2003-05-03 09:54:54+00:00,387.54,227.67,207.47,207.50,207.53,220.66,220.29,207.50,L7
2003-05-19 09:54:48+00:00,386.19,227.20,207.24,207.22,207.67,220.27,221.27,207.58,L7
2003-06-28 09:42:14+00:00,386.19,226.80,207.61,207.25,207.45,220.08,220.25,206.83,L5
2003-07-05 09:48:33+00:00,384.87,224.78,206.85,207.25,207.45,220.08,220.25,206.83,L5
2003-07-14 09:42:31+00:00,385.77,224.94,207.59,207.71,207.68,220.57,226.91,206.44,L5
2003-07-30 09:42:49+00:00,388.50,224.67,207.94,208.11,208.18,220.78,227.78,206.25,L5
2003-08-31 09:43:23+00:00,389.36,223.39,207.81,207.91,207.39,219.40,229.28,205.00,L5
2003-09-16 09:43:40+00:00,390.63,223.57,207.99,207.92,208.36,218.80,232.06,204.61,L5
2003-12-13 09:54:54+00:00,388.60,222.54,207.25,208.03,209.16,217.64,235.14,203.19,L7
2004-01-22 09:44:57+00:00,389.18,217.91,205.14,203.55,209.88,217.41,238.15,203.91,L5
2004-01-30 09:55:12+00:00,382.65,214.84,205.36,202.98,209.10,217.61,244.03,205.63,L7
2004-02-23 09:45:06+00:00,383.64,216.17,205.01,202.98,209.10,217.61,244.03,205.63,L5
2004-04-02 09:51:35+00:00,379.18,218.71,205.18,203.04,210.04,222.93,239.90,209.07,L5
2004-04-27 09:46:10+00:00,379.82,224.37,206.22,205.32,210.04,226.37,248.78,209.07,L5
2004-05-13 09:46:38+00:00,383.12,224.23,203.57,205.32,210.04,226.37,248.78,209.07,L5
2004-05-20 09:53:00+00:00,385.52,225.12,204.48,206.32,210.04,228.48,250.04,209.07,L5
2004-06-06 09:55:14+00:00,385.52,225.12,204.48,206.32,210.04,228.48,249.11,210.75,L7
2004-06-21 09:53:31+00:00,387.56,223.20,203.79,204.78,207.73,227.03,243.09,207.19,L5
2004-06-22 09:55:09+00:00,387.88,223.14,203.91,204.69,207.55,225.45,237.70,207.34,L7
2004-06-30 09:48:01+00:00,387.24,223.47,204.60,205.49,208.33,226.18,235.28,208.20,L5
2004-07-16 09:48:28+00:00,387.31,224.34,205.83,205.81,209.49,227.65,235.28,208.20,L5
2004-08-09 09:54:56+00:00,389.04,225.17,206.44,206.51,206.64,225.63,227.04,203.22,L7
2004-08-17 09:49:12+00:00,390.45,223.93,206.41,206.11,206.64,225.24,227.04,203.22,L5
2004-08-24 09:55:35+00:00,390.81,224.40,207.09,205.41,206.02,224.59,223.31,203.00,L5
2004-09-02 09:49:38+00:00,389.90,224.35,207.33,205.49,206.14,224.60,224.69,203.45,L5
2004-09-18 09:50:02+00:00,390.87,224.70,208.01,205.97,207.08,225.25,229.08,203.45,L5
2004-10-20 09:50:44+00:00,392.58,223.70,207.34,205.27,205.38,223.67,229.38,203.88,L5
2004-11-05 09:51:03+00:00,394.39,222.47,207.07,204.20,205.07,221.78,225.54,203.83,L5
2005-01-31 09:58:37+00:00,397.27,222.17,209.91,204.05,204.14,220.78,227.39,200.80,L5
2005-02-09 09:52:34+00:00,397.83,224.28,210.81,205.86,205.92,223.08,232.09,203.69,L5
2005-03-21 09:55:50+00:00,395.28,227.50,211.56,207.77,204.39,223.10,236.05,204.77,L7
2005-04-06 09:55:46+00:00,392.03,228.59,211.61,208.63,205.38,224.12,240.99,205.01,L7
2005-06-24 09:59:54+00:00,388.68,229.30,212.77,211.22,208.35,228.24,243.60,204.91,L5
2005-07-03 09:53:45+00:00,387.48,228.86,212.45,211.10,208.82,227.21,238.84,204.91,L5
