dates,satname,sar2073-0000,sar2073-0001,sar2073-0002,sar2073-0003,sar2073-0004,sar2073-0005,sar2073-0006,sar2073-0007
2006-02-12 09:56:36+00:00,L5,386.72,225.29,220.64,209.08,201.52,225.86,261.03,
2006-02-20 09:56:12+00:00,L7,,227.37,209.38,207.92,194.05,,,
2006-05-10 10:04:21+00:00,L5,172.91,195.03,180.58,178.41,186.48,,,
2006-05-26 10:04:33+00:00,L5,398.69,214.01,203.31,198.46,205.32,211.86,197.20,205.32
2006-06-04 09:58:32+00:00,L5,386.70,228.85,210.59,208.58,213.51,233.24,275.83,
2006-06-12 09:56:09+00:00,L7,,,,,,,,
2006-07-14 09:55:56+00:00,L7,389.10,233.41,207.78,209.22,205.80,228.73,240.42,208.19
2006-07-30 09:55:49+00:00,L7,377.06,225.21,203.29,204.41,205.08,217.01,222.37,205.97
2006-08-07 09:59:28+00:00,L5,400.98,227.05,214.88,211.42,215.55,237.21,223.50,204.79
2006-08-14 10:05:19+00:00,L5,229.83,225.38,210.80,,,,,
2006-08-23 09:59:39+00:00,L5,215.74,234.13,215.81,213.39,213.83,229.60,251.07,
2006-10-10 10:00:13+00:00,L5,387.78,225.33,209.28,208.71,212.77,224.21,237.82,
2006-10-26 10:00:24+00:00,L5,386.02,220.11,200.63,200.42,206.26,209.54,217.11,
2006-11-03 09:55:55+00:00,L7,377.72,231.48,206.08,206.18,206.43,216.85,269.73,208.63
2006-11-19 09:56:06+00:00,L7,377.31,217.85,203.50,204.04,206.73,212.07,246.29,207.33
2006-12-29 10:00:54+00:00,L5,382.51,226.62,210.29,211.98,209.12,229.63,227.74,203.67
2007-01-06 09:56:21+00:00,L7,393.36,219.67,204.03,203.74,203.57,212.55,216.91,208.74
2007-01-30 10:01:05+00:00,L5,382.77,226.37,210.67,205.41,207.07,223.14,241.72,
2007-03-27 09:56:40+00:00,L7,375.24,233.27,211.66,209.14,210.21,218.16,249.16,212.31
2007-05-06 10:00:44+00:00,L5,195.17,224.13,202.30,198.74,207.89,213.93,252.29,
2007-05-30 09:56:23+00:00,L7,374.47,214.98,202.02,192.68,202.60,210.98,199.65,205.42
2007-06-23 10:00:02+00:00,L5,403.97,221.94,201.95,198.36,199.84,210.90,196.48,202.11
2007-07-01 09:56:22+00:00,L7,393.89,218.26,204.80,204.54,199.96,212.24,215.86,199.63
2007-07-09 09:59:51+00:00,L5,198.64,214.74,207.11,201.43,204.00,212.54,215.80,203.64
2007-07-17 09:56:19+00:00,L7,,,,,,,,
2007-07-25 09:59:43+00:00,L5,391.07,219.53,210.57,207.14,207.01,225.32,232.75,205.80
2007-08-01 10:05:49+00:00,L5,,,,,,,,
2007-08-02 09:56:15+00:00,L7,,,,,,,,
2007-08-17 10:05:39+00:00,L5,,,179.04,166.84,162.46,179.09,10.41,
2007-12-24 09:56:28+00:00,L7,390.27,214.86,203.80,193.68,197.74,211.95,200.94,207.30
2008-01-25 09:56:28+00:00,L7,379.54,,202.49,204.16,201.15,212.71,228.52,204.86
2008-02-10 09:56:26+00:00,L7,376.98,232.82,205.20,209.79,202.52,223.46,269.57,209.03
2008-02-26 09:56:21+00:00,L7,389.96,231.69,207.56,206.07,208.88,218.31,232.09,210.03
2008-03-13 09:56:16+00:00,L7,203.94,,,,,,,
2008-04-06 09:55:39+00:00,L5,400.89,223.88,207.12,210.95,205.86,221.26,237.81,205.92
2008-05-08 09:54:49+00:00,L5,417.32,217.83,206.52,204.59,208.30,225.77,202.42,200.79
2008-06-09 09:53:59+00:00,L5,399.16,225.78,210.55,209.90,,223.73,259.46,
2008-06-25 09:53:32+00:00,L5,382.86,223.15,207.25,209.37,210.41,221.41,220.31,
2008-07-11 09:53:05+00:00,L5,387.85,225.31,207.05,209.99,207.48,217.77,256.31,
2008-07-19 09:55:28+00:00,L7,201.98,,,,,,,
2008-08-04 09:55:22+00:00,L7,,,,,,,,
2008-09-29 09:50:46+00:00,L5,385.22,227.64,215.43,212.79,213.70,235.08,238.27,
2008-11-08 09:55:12+00:00,L7,,,,,,,308.77,203.54
2009-01-11 09:55:48+00:00,L7,376.68,220.67,203.02,203.50,203.30,216.55,226.49,210.86
2009-02-04 09:51:44+00:00,L5,384.32,225.66,206.63,206.89,212.22,212.95,238.46,213.57
2009-02-11 09:58:06+00:00,L5,204.05,225.24,211.39,208.63,198.77,217.26,195.80,202.35
2009-02-12 09:56:01+00:00,L7,389.90,188.30,,,183.87,202.38,183.53,195.93
2009-02-28 09:56:10+00:00,L7,,,,208.82,208.29,232.12,263.46,214.21
2009-03-08 09:52:31+00:00,L5,399.11,226.42,209.08,208.27,210.57,221.21,225.98,
2009-05-02 09:59:25+00:00,L5,170.97,86.20,60.62,22.74,33.38,,,
2009-05-18 09:59:44+00:00,L5,277.39,263.82,287.93,262.25,,,315.76,159.26
2009-05-19 09:56:34+00:00,L7,204.61,231.96,208.86,209.15,206.98,227.67,234.53,206.17
2009-06-03 10:00:00+00:00,L5,201.69,227.46,210.68,210.15,212.07,225.45,208.19,202.47
2009-06-04 09:56:34+00:00,L7,203.67,,,,,,,
2009-06-12 09:54:24+00:00,L5,204.36,224.83,210.56,210.91,211.56,222.53,229.58,200.56
2009-06-28 09:54:41+00:00,L5,398.13,223.24,210.33,207.20,209.84,227.63,235.47,205.03
2009-07-21 10:01:15+00:00,L5,401.64,237.81,222.48,220.38,215.90,236.56,238.02,215.85
2009-07-30 09:55:12+00:00,L5,398.74,226.72,212.02,212.44,211.64,225.70,219.15,
2009-08-15 09:55:27+00:00,L5,398.08,226.92,215.27,211.57,,235.13,252.68,
2009-08-22 10:01:20+00:00,L5,170.69,,,,,,,
2009-08-31 09:55:41+00:00,L5,401.33,223.38,210.82,209.76,211.68,225.98,229.92,
2009-09-16 09:55:55+00:00,L5,179.37,185.07,177.42,166.13,166.97,192.70,243.43,177.12
2009-10-02 09:56:06+00:00,L5,398.97,226.18,211.50,211.37,212.16,236.23,219.44,200.82
2009-10-26 09:56:27+00:00,L7,,,,,,,,
2009-11-11 09:56:42+00:00,L7,,,,186.56,199.63,,200.15,192.39
2009-12-05 09:56:39+00:00,L5,385.51,221.44,207.60,205.91,206.57,218.28,239.90,
2010-02-23 09:57:04+00:00,L5,388.95,225.88,210.70,210.96,208.79,228.95,219.48,207.99
2010-05-22 09:58:14+00:00,L7,390.17,,208.49,208.24,,229.49,283.43,207.42
2010-06-23 09:58:18+00:00,L7,356.43,,,,,,75.48,
2010-09-03 09:56:24+00:00,L5,393.27,224.11,209.58,207.56,207.22,224.39,259.49,
2010-11-06 09:55:56+00:00,L5,382.16,226.50,210.74,209.54,208.59,221.87,260.24,
2010-12-15 10:02:10+00:00,L5,,,,,,300.03,261.09,
2010-12-31 10:02:14+00:00,L5,385.13,240.79,221.04,183.70,192.04,228.31,147.37,177.94
2011-01-24 10:05:16+00:00,L7,378.74,,206.96,204.98,,,,
2011-01-25 09:56:04+00:00,L5,397.91,226.13,209.17,201.34,200.79,224.45,274.89,
2011-02-26 09:56:05+00:00,L5,,,,206.99,206.91,221.58,217.02,
2011-03-14 09:56:02+00:00,L5,386.66,241.46,215.28,211.89,209.75,235.36,256.25,
2011-03-22 09:59:41+00:00,L7,360.40,226.19,203.10,192.91,199.59,228.93,250.61,224.19
2011-04-07 09:59:45+00:00,L7,376.49,233.86,213.40,212.13,,230.05,265.36,209.96
2011-05-17 09:55:42+00:00,L5,368.88,226.20,214.41,210.43,211.62,235.48,276.24,
2011-08-13 09:59:32+00:00,L7,,,,,,,,
2011-08-29 09:59:30+00:00,L7,391.50,233.31,207.62,209.63,208.13,221.61,264.29,208.60
2011-09-06 09:54:45+00:00,L5,399.28,227.47,213.26,205.04,205.65,233.09,243.04,202.94
2011-09-14 09:59:24+00:00,L7,373.10,231.34,207.75,206.08,210.41,213.98,244.01,209.84
2011-09-22 09:54:31+00:00,L5,387.84,226.14,210.85,211.69,212.37,226.31,223.25,
2011-09-30 09:59:23+00:00,L7,203.32,,,,,,76.93,
2011-11-16 09:59:45+00:00,L5,,180.36,180.58,174.98,168.95,192.40,149.09,164.87
2012-02-21 10:00:16+00:00,L7,394.04,205.19,208.11,206.88,208.80,228.92,225.55,205.75
2012-05-11 10:00:49+00:00,L7,389.94,233.44,210.04,210.03,210.82,218.79,254.26,208.86
2012-05-27 10:00:40+00:00,L7,373.02,229.89,206.97,204.75,209.08,225.95,246.59,211.56
2012-08-15 10:01:16+00:00,L7,378.11,231.06,207.42,207.82,212.05,216.42,245.41,212.35
2012-08-22 10:07:31+00:00,L7,382.15,225.35,206.31,,198.17,214.42,102.70,
2012-09-07 10:07:17+00:00,L7,390.86,218.01,203.66,203.01,199.23,213.04,223.12,201.41
2012-09-16 10:01:34+00:00,L7,383.43,230.40,207.58,,,,100.25,
2012-10-02 10:01:45+00:00,L7,373.30,233.10,206.64,204.65,205.54,225.30,241.66,210.39
2013-01-06 10:02:18+00:00,L7,374.22,218.20,189.74,202.92,202.32,214.27,271.60,205.40
2013-06-07 10:08:10+00:00,L8,376.96,232.76,207.39,206.53,213.47,229.19,268.67,
2013-06-15 10:01:47+00:00,L7,377.91,232.65,207.31,206.29,217.33,218.22,246.49,215.42
2013-07-09 10:08:07+00:00,L8,378.16,231.43,207.96,205.64,206.79,228.78,222.24,
2013-07-25 10:08:06+00:00,L8,377.20,225.72,208.37,205.17,206.22,219.51,219.21,
2013-08-02 10:01:23+00:00,L7,395.12,223.27,208.33,207.60,203.58,218.46,226.78,206.94
2013-08-09 10:07:30+00:00,L7,194.25,,,,,,,
2013-08-10 10:08:08+00:00,L8,203.00,,206.80,205.31,207.76,228.34,209.40,210.14
2013-08-18 10:01:27+00:00,L7,373.06,233.06,210.18,206.97,211.94,224.26,248.87,210.90
2013-09-03 10:01:39+00:00,L7,,,,,,,,
2013-09-19 10:01:49+00:00,L7,,,,,,,257.13,212.64
2013-09-27 10:08:00+00:00,L8,377.87,232.26,206.78,205.77,206.04,227.22,267.96,
2013-10-28 10:07:59+00:00,L7,,,,,,149.98,,
2013-10-29 10:07:51+00:00,L8,201.01,,200.62,202.38,201.56,213.23,217.59,208.14
2013-11-06 10:02:16+00:00,L7,389.28,226.68,205.50,203.28,200.25,213.39,268.83,205.54
2013-11-13 10:08:05+00:00,L7,407.54,217.22,205.81,204.12,202.65,213.53,225.52,207.09
2013-11-14 10:07:50+00:00,L8,184.74,173.52,185.21,204.95,205.17,184.73,133.05,
2013-11-29 10:08:12+00:00,L7,377.47,,,,,,,
2013-12-16 10:07:39+00:00,L8,378.57,,201.04,203.79,206.34,213.51,218.51,
2013-12-24 10:02:31+00:00,L7,354.86,204.85,,,,,,
2014-01-09 10:02:34+00:00,L7,378.15,217.94,199.64,203.76,202.27,210.56,216.41,208.12
2014-01-25 10:02:54+00:00,L7,390.37,232.51,210.37,208.47,205.42,225.18,268.82,208.98
2014-03-06 10:06:42+00:00,L8,392.10,232.83,210.33,210.14,210.61,225.90,272.15,
2014-03-30 10:03:06+00:00,L7,,233.08,212.77,209.14,207.96,218.20,255.13,208.69
2014-04-07 10:06:16+00:00,L8,390.25,,206.17,208.86,209.28,217.17,272.25,
2014-04-15 10:03:12+00:00,L7,,,,,,,,276.78
2014-04-23 10:06:00+00:00,L8,379.32,233.10,205.91,206.61,,217.51,242.29,
2014-05-09 10:05:44+00:00,L8,391.09,232.77,209.05,207.17,212.95,222.27,276.33,
2014-05-17 10:03:28+00:00,L7,372.61,231.89,207.44,204.25,212.70,216.61,263.16,213.54
2014-06-10 10:05:49+00:00,L8,375.66,232.91,207.67,206.33,209.79,217.45,269.17,
2014-06-26 10:05:50+00:00,L8,394.79,232.93,204.57,208.82,212.69,221.30,196.66,206.06
2014-07-03 10:11:42+00:00,L8,192.39,204.69,191.13,189.42,191.49,209.83,187.49,
2014-07-19 10:12:11+00:00,L8,406.70,,204.56,203.31,205.91,215.81,198.28,207.60
2014-07-28 10:06:03+00:00,L8,205.64,225.36,205.61,205.06,208.78,216.82,222.28,208.79
2014-08-13 10:06:11+00:00,L8,406.74,,207.21,204.90,207.27,218.53,212.96,
2014-08-21 10:03:46+00:00,L7,397.17,231.13,206.04,205.81,208.73,215.49,237.25,206.93
2014-08-29 10:06:12+00:00,L8,381.42,233.43,207.69,206.33,,225.86,250.20,
2014-09-06 10:03:47+00:00,L7,391.01,223.75,209.50,206.39,208.09,217.73,253.85,206.92
2014-09-14 10:06:16+00:00,L8,376.51,231.42,207.47,205.16,205.26,217.18,222.21,
2014-09-21 10:12:01+00:00,L8,389.44,,216.90,,,,354.78,
2014-10-08 10:04:04+00:00,L7,409.56,232.05,207.16,205.27,,217.31,251.67,208.94
2014-10-24 10:04:13+00:00,L7,392.05,232.71,208.02,207.28,,217.37,243.01,209.21
2014-10-31 10:10:28+00:00,L7,376.97,227.98,205.61,,204.32,218.58,98.94,
2014-11-01 10:06:19+00:00,L8,407.87,,205.42,204.98,205.62,222.81,215.11,
2014-12-02 10:10:17+00:00,L7,,232.29,208.36,,,,,
2014-12-10 10:12:00+00:00,L8,408.87,,189.31,189.59,,,,
2014-12-11 10:04:33+00:00,L7,,,,,204.84,216.87,225.58,204.83
2014-12-19 10:06:15+00:00,L8,375.15,218.19,196.63,191.41,199.52,211.98,229.09,
2015-01-04 10:06:10+00:00,L8,374.07,,,,,,427.48,190.46
2015-01-12 10:04:42+00:00,L7,405.94,218.26,205.10,205.14,203.53,216.34,268.58,205.34
2015-01-19 10:10:52+00:00,L7,,215.70,202.51,203.79,197.94,214.04,221.40,201.46
2015-03-09 10:05:48+00:00,L8,392.45,233.03,210.44,210.36,210.24,218.28,268.77,
2015-04-09 10:11:29+00:00,L7,203.51,,,,,,,
2015-04-25 10:11:11+00:00,L7,199.32,217.16,198.58,202.12,198.44,215.54,208.64,200.65
2015-05-04 10:05:27+00:00,L7,361.25,,200.08,,,,99.87,
2015-05-12 10:05:10+00:00,L8,381.75,232.08,203.44,204.61,207.30,216.22,246.69,207.57
2015-05-20 10:05:35+00:00,L7,,,,,,,,
2015-05-27 10:11:23+00:00,L7,405.25,216.84,201.26,190.48,203.69,213.33,97.17,206.14
2015-05-28 10:05:12+00:00,L8,376.30,231.95,206.06,204.81,208.28,225.35,220.33,
2015-06-04 10:11:29+00:00,L8,411.86,,204.84,205.26,207.74,,,
2015-06-05 10:05:41+00:00,L7,211.49,232.54,213.20,226.36,,229.31,226.89,205.22
2015-06-20 10:11:13+00:00,L8,289.06,,,,,,,
2015-06-21 10:05:44+00:00,L7,390.09,227.20,206.27,205.40,205.27,216.10,263.66,204.21
2015-06-28 10:11:56+00:00,L7,190.63,205.80,204.77,189.09,196.37,213.36,184.92,190.24
2015-06-29 10:05:31+00:00,L8,406.92,233.06,207.45,207.02,209.11,228.39,265.29,
2015-07-07 10:05:50+00:00,L7,,230.41,208.61,206.30,212.61,217.24,245.94,213.79
2015-07-14 10:12:03+00:00,L7,,202.60,203.52,198.44,184.93,212.32,199.12,177.31
2015-07-23 10:05:53+00:00,L7,210.87,227.88,208.63,208.58,203.24,225.81,241.38,200.98
2015-07-31 10:05:45+00:00,L8,205.14,228.22,206.29,205.10,208.04,217.51,250.12,210.69
2015-08-07 10:11:56+00:00,L8,384.09,233.08,207.84,205.71,209.81,218.46,227.13,209.44
2015-08-08 10:05:57+00:00,L7,409.18,221.33,207.51,205.08,201.29,217.48,242.34,204.05
2015-08-16 10:05:51+00:00,L8,383.98,232.81,207.18,206.49,,213.93,256.14,
2015-08-23 10:11:41+00:00,L8,410.29,,207.07,206.35,209.19,226.76,246.64,208.54
2015-09-08 10:12:11+00:00,L8,202.65,,203.30,202.48,201.78,216.63,202.25,202.95
2015-10-03 10:06:09+00:00,L8,203.85,233.04,206.31,205.56,207.93,221.13,259.51,
2015-10-18 10:12:10+00:00,L7,391.36,217.97,203.46,204.06,198.34,219.76,206.36,199.71
2015-10-19 10:06:10+00:00,L8,375.52,225.95,203.40,203.08,201.67,215.65,232.82,
2015-12-14 10:07:18+00:00,L7,184.12,191.60,197.61,192.71,203.89,211.38,245.19,208.08
2015-12-22 10:06:16+00:00,L8,391.91,,199.65,203.81,206.52,212.94,270.75,
2016-02-16 10:08:00+00:00,L7,376.03,220.91,203.00,202.50,198.57,214.37,200.61,209.41
2016-02-23 10:13:47+00:00,L7,,,,,,,,210.78
2016-02-24 10:06:02+00:00,L8,,,,,208.65,202.61,209.36,208.34
2016-03-10 10:14:22+00:00,L7,201.28,224.33,207.02,206.36,196.90,223.41,225.40,202.05
2016-03-11 10:05:59+00:00,L8,203.66,,205.39,204.90,204.94,222.22,255.22,
2016-03-26 10:14:28+00:00,L7,360.92,226.08,204.46,,,,,
2016-04-11 10:14:09+00:00,L7,201.06,217.81,202.86,204.64,198.52,213.03,228.84,200.47
2016-04-20 10:08:26+00:00,L7,,,,,,,,
2016-05-06 10:08:31+00:00,L7,,,,196.44,201.40,,225.43,205.14
2016-05-22 10:08:34+00:00,L7,353.37,,229.17,,,,80.03,
2016-05-30 10:05:47+00:00,L8,377.92,220.36,203.94,203.38,202.49,217.17,228.63,209.30
2016-06-06 10:11:59+00:00,L8,194.83,212.27,199.98,195.01,198.75,213.44,,
2016-06-15 10:05:50+00:00,L8,203.06,,205.42,205.17,207.18,223.91,222.85,209.44
2016-06-22 10:11:40+00:00,L8,192.75,204.58,193.53,189.51,194.80,211.18,195.72,199.94
2016-06-23 10:08:42+00:00,L7,,232.40,205.20,204.62,208.27,215.48,249.02,212.30
2016-06-30 10:14:52+00:00,L7,192.99,205.16,199.71,191.42,191.35,211.54,197.09,197.45
2016-07-08 10:12:13+00:00,L8,200.41,,201.88,197.71,,,,
2016-07-09 10:08:41+00:00,L7,406.74,224.98,207.66,206.04,209.33,216.45,269.55,206.56
2016-07-16 10:14:53+00:00,L7,192.15,208.39,202.46,194.93,194.20,212.59,192.27,188.62
2016-07-17 10:06:06+00:00,L8,375.72,233.19,207.99,207.81,209.85,229.41,226.58,
2016-07-24 10:11:54+00:00,L8,,,,,,,,
2016-07-25 10:08:44+00:00,L7,391.60,218.18,209.05,206.02,204.45,217.99,248.67,204.21
2016-08-01 10:14:55+00:00,L7,,,,,,,,
2016-08-02 10:06:09+00:00,L8,205.70,233.14,205.97,205.52,209.21,216.18,214.41,
2016-08-09 10:12:20+00:00,L8,204.65,232.36,207.99,206.99,206.00,227.19,228.09,204.48
2016-08-10 10:08:45+00:00,L7,390.98,225.16,205.28,204.75,200.87,216.31,224.01,202.63
2016-08-17 10:14:56+00:00,L7,,,,210.79,211.34,232.29,265.67,213.70
2016-08-18 10:06:13+00:00,L8,376.44,232.37,207.01,205.96,207.58,218.82,232.39,
2016-08-25 10:12:03+00:00,L8,379.25,232.87,211.34,208.53,209.55,229.65,276.45,
2016-08-26 10:08:48+00:00,L7,374.96,233.48,207.81,209.67,,218.92,246.65,210.89
2016-09-03 10:06:20+00:00,L8,396.36,233.06,206.51,206.85,,217.51,268.91,
2016-09-11 10:08:50+00:00,L7,390.33,231.37,206.23,206.16,200.58,222.61,236.64,206.04
2016-09-19 10:06:22+00:00,L8,378.89,232.92,206.05,203.77,183.81,210.82,236.88,
2016-09-26 10:12:33+00:00,L8,201.26,233.21,203.29,202.89,,,214.70,
2016-09-27 10:08:53+00:00,L7,,233.81,208.69,209.37,211.41,221.29,248.46,213.82
2016-10-05 10:06:24+00:00,L8,407.42,232.96,205.57,205.73,211.52,217.51,277.08,
2016-10-29 10:08:49+00:00,L7,,,,,,,265.98,212.89
2016-11-30 10:08:38+00:00,L7,375.43,228.30,204.59,204.99,204.35,213.57,261.41,208.71
2016-12-08 10:06:26+00:00,L8,379.36,229.17,201.52,204.90,206.98,213.98,246.69,
2016-12-24 10:06:22+00:00,L8,,,,,,,,
2017-02-10 10:06:05+00:00,L8,203.43,,205.42,206.65,207.94,226.97,217.74,
2017-02-26 10:06:00+00:00,L8,202.46,,203.08,205.03,207.75,215.97,213.27,
2017-03-30 10:05:43+00:00,L8,392.57,233.05,206.04,207.15,,223.59,272.36,
2017-04-07 10:08:25+00:00,L7,203.18,231.99,212.66,211.49,207.59,219.84,246.08,203.34
2017-04-23 10:08:32+00:00,L7,,,,209.58,212.17,,248.51,214.46
2017-04-30 10:14:45+00:00,L7,,,,,,,,
2017-05-08 10:11:15+00:00,L8,235.97,,,203.81,,,,
2017-05-17 10:05:35+00:00,L8,376.17,232.94,207.19,206.61,208.57,229.60,283.63,
2017-05-24 10:11:27+00:00,L8,199.93,208.91,199.32,194.11,,,,
2017-05-25 10:08:39+00:00,L7,204.60,226.60,206.39,206.30,202.39,224.27,237.99,198.76
2017-06-02 10:05:45+00:00,L8,377.48,231.67,207.00,205.56,207.87,226.84,237.15,
2017-06-10 10:08:44+00:00,L7,200.77,215.15,202.96,202.54,203.04,214.54,191.91,202.18
2017-06-18 10:05:51+00:00,L8,381.38,221.65,204.78,204.52,200.48,216.23,228.70,207.83
2017-06-26 10:08:47+00:00,L7,,,,204.74,199.72,,230.68,206.58
2017-07-04 10:05:55+00:00,L8,390.96,233.07,207.06,207.22,,219.40,268.61,
2017-07-11 10:12:07+00:00,L8,200.33,212.46,200.78,193.63,194.54,212.32,214.57,192.59
2017-07-12 10:08:48+00:00,L7,374.69,223.81,206.04,206.38,207.38,214.12,214.32,208.50
2017-07-20 10:06:00+00:00,L8,391.52,229.69,205.20,204.21,204.60,216.88,226.66,208.95
2017-07-27 10:11:50+00:00,L8,213.52,204.16,198.94,192.53,195.85,212.87,180.33,
2017-07-28 10:08:47+00:00,L7,199.37,,,,,,,
2017-08-05 10:06:07+00:00,L8,385.55,225.72,205.56,204.98,204.20,216.79,243.45,209.68
2017-08-13 10:08:44+00:00,L7,202.02,,,,,,,
2017-08-21 10:06:12+00:00,L8,408.31,,207.50,206.68,208.33,224.02,273.95,
2017-08-29 10:08:45+00:00,L7,205.25,222.32,206.09,207.31,200.00,217.43,266.00,199.70
2017-09-06 10:06:14+00:00,L8,373.08,232.39,192.17,200.72,193.71,210.76,188.75,198.42
2017-09-13 10:12:25+00:00,L8,203.57,229.45,205.70,204.96,201.51,218.89,224.34,207.86
2017-09-14 10:08:43+00:00,L7,409.07,232.95,209.19,208.41,,230.01,270.61,207.69
2017-09-22 10:06:18+00:00,L8,377.18,231.06,207.23,205.81,205.62,218.11,266.33,
2017-09-30 10:08:44+00:00,L7,376.66,228.07,205.65,203.99,205.89,216.79,229.93,214.37
2017-10-08 10:06:24+00:00,L8,391.62,,203.32,205.37,,217.69,262.02,
2017-10-16 10:08:46+00:00,L7,372.94,231.53,208.76,204.51,213.48,226.08,247.42,220.16
2017-10-24 10:06:26+00:00,L8,375.52,232.38,204.76,204.88,207.48,217.38,264.71,
2017-11-01 10:08:46+00:00,L7,381.13,224.29,206.67,209.32,203.65,228.67,270.95,208.91
2017-11-17 10:08:43+00:00,L7,203.21,,,,,,85.69,
2017-11-25 10:06:19+00:00,L8,202.47,,203.27,,,235.25,434.29,208.44
2017-12-03 10:08:36+00:00,L7,377.35,,207.20,204.54,201.72,218.02,267.20,208.17
2018-01-04 10:08:15+00:00,L7,389.21,,202.19,203.10,197.47,210.17,203.14,203.56
2018-01-20 10:08:01+00:00,L7,390.58,217.92,202.68,204.69,198.38,217.66,221.92,207.84
2018-01-28 10:06:03+00:00,L8,378.84,226.62,201.58,204.34,206.54,213.78,243.22,
2018-02-13 10:05:57+00:00,L8,201.63,,203.05,205.09,205.19,221.28,254.48,
2018-03-09 10:07:24+00:00,L7,,,,,,,263.68,213.60
2018-04-02 10:05:34+00:00,L8,378.28,232.95,205.51,208.56,,218.06,251.29,
2018-04-18 10:05:25+00:00,L8,376.78,220.20,200.12,202.55,202.11,214.37,219.52,
2018-05-12 10:06:23+00:00,L7,378.12,233.31,210.83,210.34,,217.48,266.02,210.07
2018-06-12 10:10:46+00:00,L8,,,,,,,47.88,305.36
2018-06-21 10:05:05+00:00,L8,376.03,233.47,206.56,206.24,211.85,217.50,236.55,
2018-06-28 10:10:57+00:00,L8,442.02,213.47,199.37,198.68,198.21,213.56,200.12,206.69
2018-06-29 10:05:34+00:00,L7,372.61,229.03,205.25,204.78,210.68,213.57,243.19,214.54
2018-07-07 10:05:14+00:00,L8,204.66,228.74,205.29,205.20,206.36,215.68,255.65,
2018-07-14 10:11:28+00:00,L8,193.13,208.85,200.95,188.94,190.89,210.89,205.72,194.10
2018-07-15 10:05:15+00:00,L7,391.04,218.52,203.48,203.87,200.37,212.03,226.81,202.35
2018-07-23 10:05:21+00:00,L8,203.01,,203.27,204.77,204.61,214.76,216.11,210.18
2018-07-30 10:11:35+00:00,L8,203.97,231.70,205.65,205.15,201.18,217.22,231.77,206.02
2018-07-31 10:04:59+00:00,L7,,233.82,208.24,207.66,213.33,227.35,264.09,211.26
2018-08-08 10:05:30+00:00,L8,376.37,233.32,207.74,205.74,206.47,229.53,266.00,
2018-08-15 10:11:21+00:00,L8,201.68,,203.43,204.42,199.79,219.32,233.25,204.37
2018-08-16 10:04:41+00:00,L7,355.04,232.59,207.66,,,,101.19,
2018-08-31 10:11:52+00:00,L8,189.84,204.41,204.02,188.48,196.18,216.60,213.49,188.38
2018-09-01 10:04:21+00:00,L7,393.23,232.57,206.76,205.76,206.30,217.21,246.29,207.69
2018-09-09 10:05:44+00:00,L8,379.96,217.20,205.14,204.28,201.56,222.67,231.22,208.00
2018-09-16 10:11:32+00:00,L8,201.95,212.88,202.82,200.34,198.77,222.81,226.09,200.26
2018-09-25 10:05:49+00:00,L8,398.37,215.89,204.42,203.76,202.06,214.33,255.93,
2018-10-02 10:11:40+00:00,L8,389.59,223.05,205.12,204.60,,,,
2018-10-03 10:03:37+00:00,L7,375.58,233.34,208.40,206.57,,219.06,262.58,209.34
2018-10-11 10:05:57+00:00,L8,389.61,228.24,202.75,203.48,203.44,216.39,243.28,
2018-10-19 10:03:14+00:00,L7,,,,,202.15,213.34,224.80,204.09
2018-11-28 10:06:03+00:00,L8,394.51,,203.43,204.86,207.71,221.34,270.53,
2018-12-21 10:11:47+00:00,L8,,,,,,,394.39,
2018-12-22 10:01:39+00:00,L7,408.92,228.77,,188.87,,,,
2019-01-06 10:11:47+00:00,L8,283.24,,,161.00,169.69,,,
2019-01-15 10:05:58+00:00,L8,384.25,228.53,200.98,203.51,206.94,213.15,245.83,
2019-01-22 10:11:43+00:00,L8,374.13,,,218.89,,,,
2019-02-07 10:11:40+00:00,L8,,,,293.61,,216.66,214.02,
2019-02-16 10:05:52+00:00,L8,389.87,,206.26,206.88,,227.34,264.73,
2019-02-24 09:59:41+00:00,L7,408.42,218.33,204.73,204.96,197.82,215.98,247.10,205.68
2019-03-12 09:59:10+00:00,L7,373.22,233.15,209.58,208.81,208.83,229.79,272.12,209.21
2019-03-20 10:05:43+00:00,L8,397.26,225.07,204.68,205.47,201.64,217.37,268.90,
2019-03-28 09:58:38+00:00,L7,,,,,,,,
2019-04-13 09:58:04+00:00,L7,375.17,222.22,211.30,205.57,207.00,216.04,282.67,208.60
2019-04-21 10:05:33+00:00,L8,193.37,,188.23,193.57,194.43,208.99,206.48,206.58
2019-04-28 10:11:43+00:00,L8,441.85,324.26,,,,,,
2019-04-29 09:57:29+00:00,L7,373.18,231.84,206.56,204.68,208.23,223.87,252.94,209.73
2019-05-07 10:05:37+00:00,L8,374.78,223.57,204.25,204.40,207.54,218.40,235.55,
2019-05-23 10:05:47+00:00,L8,375.15,233.36,206.11,207.61,209.59,217.47,236.01,
2019-05-31 09:56:16+00:00,L7,,234.13,206.90,208.99,213.50,217.66,248.65,217.25
2019-06-16 09:55:42+00:00,L7,392.52,231.54,206.12,206.22,206.82,217.40,273.84,208.67
2019-06-24 10:06:00+00:00,L8,200.51,,201.15,201.55,198.67,213.82,219.15,203.56
