dates,sar2217-0000,sar2217-0001,sar2217-0002,sar2217-0003,sar2217-0004,sar2217-0005,sar2217-0006,sar2217-0007,satname
1986-08-16 09:27:20+00:00,,457.25,213.38,367.87,223.7,210.97,211.81,214.11,L5
1986-08-23 09:33:15+00:00,203.94,446.21,197.2,375.13,213.91,202.8,198.23,199.99,L5
1986-09-08 09:32:40+00:00,457.44,473.2,188.72,389.94,240.34,204.73,198.59,202.27,L5
1986-09-17 09:26:13+00:00,453.07,463.14,209.52,369.96,231.92,212.97,210.03,211.55,L5
1986-09-24 09:32:11+00:00,438.14,459.95,206.17,374.09,229.81,203.36,199.71,216.74,L5
1986-12-22 09:24:45+00:00,,,190.02,418.64,,,,,L5
1987-01-23 09:26:04+00:00,438.17,457.09,,411.2,232.06,188.16,202.62,190.8,L5
1987-02-08 09:26:31+00:00,,425.6,184.53,396.87,199.78,165.77,184.99,186.48,L5
1987-03-03 09:33:20+00:00,,,158.89,399.22,,157.47,166.09,168.23,L5
1987-03-28 09:28:04+00:00,,,192.53,378.95,201.16,192.58,189.94,200.43,L5
1987-04-20 09:35:01+00:00,453.11,465.06,222.08,358.71,233.39,209.79,212.11,,L5
1987-04-29 09:29:06+00:00,438.08,457.69,215.89,366.41,226.44,201.3,201.93,213.79,L5
1987-05-06 09:35:29+00:00,,,174.22,390.11,178.45,163.17,170.02,185.05,L5
1987-05-15 09:29:33+00:00,,430.13,182.47,373.47,205.93,182.88,193.18,189.81,L5
1987-05-22 09:35:55+00:00,,,172.95,392.61,168.35,174.17,175.67,173.45,L5
1987-06-07 09:36:18+00:00,,,,362.54,,,214.84,,L5
1987-06-16 09:30:43+00:00,,,177.49,381.52,188.66,171.04,181.17,188.54,L5
1987-06-23 09:36:39+00:00,,442.17,,371.58,214.71,192.79,193.37,199.68,L5
1987-07-18 09:31:20+00:00,453.07,462.87,209.14,366.48,236.95,207.02,204.55,216.43,L5
1987-08-03 09:31:49+00:00,,444.68,205.66,363.3,213.61,195.54,197.07,205.11,L5
1987-08-10 09:37:49+00:00,423.05,445.51,203.38,378.19,208.51,192.53,195.6,201.42,L5
1987-08-19 09:32:18+00:00,,443.61,202.39,369.9,213.07,190.41,191.22,198.52,L5
1987-08-26 09:38:16+00:00,,437.18,192.91,379.61,210.6,182.01,191.31,181.47,L5
1987-09-04 09:32:43+00:00,438.14,459.51,210.91,365.21,227.58,208.66,199.93,214.53,L5
1987-09-11 09:38:40+00:00,453.14,469.19,221.21,365.08,231.83,214.68,208.79,,L5
1987-09-20 09:33:05+00:00,468.07,475.93,210.4,363.23,244.67,210.12,193.44,219.76,L5
1987-10-06 09:33:02+00:00,,442.71,177.92,380.24,215.93,176.44,176.02,184.89,L5
1987-11-07 09:33:38+00:00,438.14,453.66,,406.18,223.49,197.8,208.12,197.79,L5
1988-02-11 09:35:41+00:00,,431.45,198.07,402.14,206.81,172.26,191.75,190.99,L5
1988-03-14 09:35:39+00:00,,410.47,192.1,379.69,205.03,176.46,187.36,181.52,L5
1988-04-15 09:35:50+00:00,453.16,468.67,220.92,357.13,235.1,217.28,204.11,220.81,L5
1988-04-22 09:42:04+00:00,438.12,458.91,207.02,367.29,228.44,208.24,203.85,216.2,L5
1988-05-01 09:35:57+00:00,423.05,445.96,,403.09,211.54,189.53,204.25,206.81,L5
1988-06-02 09:36:14+00:00,,427.49,179.5,378.34,204.0,175.69,175.16,187.4,L5
1988-06-09 09:42:27+00:00,399.57,411.05,208.3,374.3,222.92,,,,L5
1988-06-18 09:36:19+00:00,,445.02,192.02,368.92,213.67,192.17,199.17,203.68,L5
1988-07-04 09:36:48+00:00,,441.89,199.26,368.5,211.64,184.8,185.91,196.62,L5
1988-07-11 09:42:36+00:00,423.06,446.33,198.72,377.62,213.07,203.26,199.32,211.05,L5
1988-07-20 09:36:27+00:00,438.1,449.66,,367.45,229.62,202.65,201.37,215.53,L5
1988-07-27 09:42:39+00:00,438.17,460.13,209.05,369.34,233.76,210.06,200.22,215.02,L5
1988-08-05 09:36:28+00:00,,,,377.31,200.09,,176.64,177.44,L5
1988-08-12 09:42:37+00:00,438.16,456.33,207.08,366.76,223.69,211.6,202.14,217.08,L5
1988-08-21 09:36:53+00:00,,429.22,192.22,375.94,205.33,175.39,189.78,182.13,L5
1988-08-28 09:42:43+00:00,438.09,453.32,213.01,374.33,225.36,207.91,201.62,211.54,L5
1988-09-06 09:36:55+00:00,438.07,459.08,207.12,366.89,228.78,203.48,203.44,214.23,L5
1988-09-22 09:36:50+00:00,438.12,453.02,212.33,374.62,223.32,199.86,206.45,210.18,L5
1988-10-08 09:36:45+00:00,,,171.61,404.94,,159.77,179.29,172.88,L5
1988-10-31 09:42:31+00:00,438.06,448.04,,403.69,226.44,193.75,206.84,191.48,L5
1988-11-09 09:36:45+00:00,,,179.35,450.73,,157.86,,,L5
1988-12-11 09:36:33+00:00,,427.25,177.63,417.27,203.46,164.08,188.04,176.71,L5
1989-01-12 09:35:56+00:00,438.07,448.3,,415.66,219.86,177.35,196.27,184.58,L5
1989-01-19 09:41:56+00:00,,,,,,166.6,,,L5
1989-01-28 09:35:43+00:00,438.16,453.35,,410.32,229.59,204.49,210.94,192.57,L5
1989-02-13 09:36:09+00:00,,,173.85,396.01,203.18,166.73,165.08,176.61,L5
1989-03-24 09:40:50+00:00,,,173.79,393.04,203.7,165.56,178.75,179.98,L5
1989-04-02 09:34:48+00:00,453.37,472.69,206.99,365.72,237.23,225.58,201.07,214.51,L5
1989-04-18 09:34:43+00:00,423.05,444.45,196.6,365.08,219.82,,189.77,202.42,L5
1989-05-20 09:34:09+00:00,453.18,468.9,217.23,364.32,239.88,210.37,207.28,,L5
1989-06-12 09:39:55+00:00,438.12,452.28,203.99,369.79,210.72,205.19,197.85,213.69,L5
1989-06-21 09:33:31+00:00,423.05,446.77,203.62,372.12,223.35,199.8,208.15,214.8,L5
1989-06-28 09:39:39+00:00,,,172.34,378.88,198.9,168.57,167.41,177.91,L5
1989-07-23 09:32:57+00:00,438.11,460.97,207.09,369.52,234.63,201.7,203.32,210.59,L5
1989-07-30 09:39:00+00:00,453.08,463.24,208.9,365.85,232.63,208.22,203.49,,L5
1989-08-24 09:32:39+00:00,438.08,450.09,216.98,371.82,228.57,200.47,203.77,204.68,L5
1989-08-31 09:38:17+00:00,,443.88,,385.6,207.61,198.2,202.15,198.93,L5
1989-09-09 09:32:15+00:00,,443.88,202.6,377.65,211.94,190.87,195.74,191.92,L5
1989-09-16 09:37:43+00:00,438.06,448.39,208.03,373.9,227.0,197.65,198.03,203.23,L5
1989-09-25 09:31:52+00:00,438.11,458.47,218.95,366.3,225.99,203.0,205.43,208.15,L5
1989-10-02 09:37:36+00:00,438.11,458.24,,,226.25,220.13,207.31,178.15,L5
1989-10-18 09:36:54+00:00,438.11,458.85,209.48,381.0,227.89,213.14,206.31,217.15,L5
1989-10-27 09:30:51+00:00,438.09,460.0,206.97,389.2,229.59,208.68,207.26,217.1,L5
1989-11-12 09:30:07+00:00,443.7,459.85,211.31,397.94,233.89,210.4,209.86,214.14,L5
1989-11-19 09:35:57+00:00,,426.11,151.55,426.9,206.44,165.79,190.35,191.24,L5
1989-12-14 09:29:14+00:00,408.06,444.45,177.23,425.02,219.81,176.47,203.08,188.45,L5
1989-12-30 09:29:08+00:00,438.08,457.93,204.91,409.59,226.3,,204.64,188.93,L5
1990-01-31 09:27:43+00:00,438.19,455.65,207.48,406.42,231.11,,203.25,208.09,L5
1990-02-16 09:27:12+00:00,,,,400.08,,152.81,173.6,164.64,L5
1990-03-04 09:27:02+00:00,438.05,448.44,206.99,371.91,224.76,196.44,206.41,194.86,L5
1990-04-12 09:32:08+00:00,,,177.0,379.87,184.26,177.71,175.16,176.11,L5
1990-04-21 09:25:58+00:00,,444.05,197.82,363.59,218.92,205.15,202.59,206.78,L5
1990-04-28 09:32:04+00:00,,445.07,189.1,382.39,211.39,199.04,199.71,199.05,L5
1990-05-07 09:25:55+00:00,454.06,472.32,215.1,359.53,239.6,213.1,204.0,219.47,L5
1990-05-14 09:32:11+00:00,438.1,453.56,204.84,,224.01,199.22,199.57,214.34,L5
1990-06-15 09:32:04+00:00,423.05,444.98,,378.23,221.0,198.16,203.16,195.91,L5
1990-06-24 09:25:54+00:00,,443.72,192.24,362.76,213.07,188.21,199.86,203.05,L5
1990-07-10 09:26:16+00:00,438.17,459.01,222.08,367.77,225.11,206.88,210.31,210.04,L5
1990-07-26 09:26:12+00:00,438.08,458.27,205.0,373.97,227.03,199.61,201.93,214.39,L5
1990-08-02 09:31:55+00:00,,445.77,179.79,377.19,222.76,187.94,182.2,185.72,L5
1990-08-11 09:26:07+00:00,438.13,459.08,207.01,355.24,228.55,202.01,201.39,214.23,L5
1990-08-18 09:31:52+00:00,,,189.33,389.76,195.79,173.84,174.48,187.49,L5
1990-09-03 09:31:45+00:00,,445.11,194.02,371.94,221.28,193.3,197.84,201.61,L5
1990-09-12 09:25:59+00:00,453.05,461.47,225.99,360.07,235.51,221.63,210.64,218.4,L5
1990-10-14 09:25:20+00:00,183.41,432.0,177.94,397.06,207.2,183.84,184.07,188.87,L5
1990-10-21 09:31:26+00:00,198.34,443.44,177.61,385.03,214.11,185.76,196.89,192.71,L5
1990-10-30 09:25:35+00:00,178.74,426.98,178.04,398.15,206.51,169.46,195.67,190.19,L5
1990-11-15 09:25:13+00:00,178.81,,162.02,405.04,183.91,156.64,169.96,174.79,L5
1991-01-02 09:25:37+00:00,478.5,498.12,,414.99,,,,,L5
1991-01-25 09:32:26+00:00,453.13,465.38,206.59,406.7,237.55,203.93,209.95,197.24,L5
1991-03-14 09:33:17+00:00,445.24,460.63,209.6,376.37,234.41,211.52,216.41,216.94,L5
1991-03-30 09:33:30+00:00,453.16,470.3,211.73,364.3,239.32,230.0,216.29,219.6,L5
1991-04-24 09:27:46+00:00,,433.84,180.47,377.74,208.39,,181.98,198.45,L5
1991-05-17 09:34:21+00:00,,,162.09,391.85,,,168.88,176.62,L5
1991-05-26 09:28:46+00:00,453.06,461.97,213.73,358.92,230.85,210.56,209.71,,L5
1991-06-11 09:28:57+00:00,,433.13,188.68,371.38,207.92,189.34,186.0,180.48,L5
1991-06-18 09:34:49+00:00,,,179.02,390.21,,163.84,176.47,173.74,L5
1991-06-27 09:29:13+00:00,438.18,458.88,207.02,363.18,227.68,205.44,198.1,217.51,L5
1991-07-04 09:35:06+00:00,,445.48,,373.99,222.11,201.9,194.69,185.85,L5
1991-07-20 09:35:18+00:00,,444.01,180.46,377.18,218.82,178.36,199.48,188.45,L5
1991-07-29 09:29:36+00:00,438.14,459.55,213.44,366.9,226.55,204.65,207.05,214.39,L5
1991-08-05 09:35:24+00:00,423.05,445.67,206.99,367.03,214.06,201.97,199.35,204.91,L5
1991-08-30 09:29:49+00:00,438.08,450.12,213.05,383.84,228.56,200.04,220.77,213.28,L5
1991-10-01 09:30:07+00:00,438.08,458.54,192.48,,229.21,,195.38,209.73,L5
1991-10-17 09:29:54+00:00,438.19,460.97,205.67,381.27,234.63,199.99,202.88,212.92,L5
1991-10-24 09:36:03+00:00,438.05,448.3,192.05,390.3,226.14,193.8,201.62,195.75,L5
1991-11-02 09:29:52+00:00,453.08,465.92,215.35,385.6,237.59,209.32,197.39,211.63,L5
1991-12-04 09:30:36+00:00,438.09,451.59,186.55,410.64,226.01,186.29,194.77,189.24,L5
1992-01-05 09:30:23+00:00,438.05,458.9,204.9,412.36,230.01,,203.97,195.42,L5
1992-01-28 09:36:14+00:00,,436.27,179.03,413.84,210.8,165.1,187.25,178.74,L5
1992-02-06 09:29:56+00:00,,,166.2,,,154.47,188.16,175.74,L5
1992-02-22 09:30:17+00:00,,445.71,200.33,390.95,222.63,194.72,201.18,195.35,L5
1992-02-29 09:36:04+00:00,438.1,452.18,209.5,391.79,224.42,201.14,203.39,197.13,L5
1992-03-09 09:29:55+00:00,438.08,449.38,194.79,394.49,215.54,196.95,202.53,196.57,L5
1992-03-16 09:36:06+00:00,,,165.52,395.5,,,175.33,177.79,L5
1992-04-17 09:35:53+00:00,,,173.98,384.75,,164.55,161.15,186.69,L5
1992-04-26 09:29:58+00:00,453.1,465.84,207.01,363.5,232.11,210.46,210.04,209.86,L5
1992-05-12 09:29:27+00:00,,435.66,202.99,371.68,209.6,190.33,189.18,191.74,L5
1992-05-28 09:29:18+00:00,439.25,456.73,220.71,361.41,223.14,209.14,208.01,215.92,L5
1992-06-13 09:29:08+00:00,,443.34,177.05,368.52,217.33,188.45,196.82,200.17,L5
1992-06-20 09:35:11+00:00,,,175.78,391.25,197.94,173.45,172.66,185.49,L5
1992-06-29 09:28:56+00:00,438.15,460.9,202.75,363.73,231.17,202.42,200.91,212.68,L5
1992-07-15 09:29:08+00:00,438.06,449.28,206.01,362.7,223.79,198.26,198.47,207.13,L5
1992-07-31 09:28:32+00:00,455.95,473.77,222.09,363.05,242.06,208.79,208.92,,L5
1992-08-07 09:34:38+00:00,423.05,445.9,211.38,372.42,223.05,202.18,200.46,201.52,L5
1992-09-01 09:28:26+00:00,,,166.4,396.26,,163.52,180.47,179.19,L5
1992-09-08 09:34:07+00:00,438.11,452.11,192.55,371.56,221.16,210.16,203.64,207.52,L5
1992-09-17 09:28:12+00:00,201.12,443.14,179.38,375.03,216.88,185.41,193.5,195.6,L5
1992-09-24 09:33:50+00:00,198.95,443.26,200.74,381.44,217.16,179.33,187.19,186.84,L5
1992-11-20 09:27:06+00:00,174.58,,156.89,412.15,,153.55,163.24,169.74,L5
1992-11-27 09:32:58+00:00,168.12,427.19,181.63,419.89,203.33,170.46,188.09,179.77,L5
1992-12-22 09:27:31+00:00,168.25,,,418.51,203.52,161.82,192.44,173.45,L5
1992-12-29 09:33:21+00:00,182.9,438.03,183.41,406.17,211.17,169.51,197.95,181.17,L5
1993-01-14 09:33:32+00:00,172.18,427.2,,410.73,211.64,174.59,196.75,184.86,L5
1993-01-23 09:27:27+00:00,,445.63,,,215.42,,202.65,176.16,L5
1993-03-12 09:27:54+00:00,,468.81,217.9,372.49,236.54,216.66,204.0,215.49,L5
1993-03-19 09:34:05+00:00,,459.32,221.97,367.25,225.66,210.43,211.33,214.8,L5
1993-03-28 09:27:56+00:00,169.52,,189.58,405.31,,,200.83,176.34,L5
1993-04-20 09:34:18+00:00,,462.5,219.91,372.96,232.49,209.52,211.6,218.65,L5
1993-05-15 09:28:13+00:00,258.31,443.37,,352.85,217.4,197.91,199.83,203.66,L5
1993-05-31 09:28:16+00:00,438.08,458.66,207.42,360.29,228.03,201.33,200.65,211.65,L5
1993-06-07 09:34:27+00:00,423.08,446.79,192.1,381.4,225.05,194.39,198.03,208.26,L5
1993-07-09 09:34:19+00:00,438.05,447.55,210.17,361.21,226.03,204.48,207.63,215.31,L5
1993-07-18 09:28:32+00:00,453.08,463.38,217.77,362.4,232.7,209.56,216.27,211.47,L5
1993-07-25 09:34:19+00:00,438.1,453.65,210.96,365.72,225.01,207.61,205.18,207.03,L5
1993-08-03 09:28:08+00:00,,445.25,212.23,365.08,210.65,206.61,204.34,215.88,L5
1993-08-19 09:28:08+00:00,440.91,460.41,214.26,367.59,229.87,,211.52,214.2,L5
1993-10-06 09:27:59+00:00,,443.23,198.41,390.44,217.09,191.27,197.61,193.82,L5
1993-10-13 09:34:07+00:00,,,175.39,398.55,194.43,186.35,176.48,177.56,L5
1993-11-07 09:27:46+00:00,438.17,458.16,207.32,414.36,232.78,169.88,183.03,182.88,L5
1993-11-14 09:33:52+00:00,191.89,201.3,166.59,393.41,,,140.48,,L5
1993-11-30 09:33:49+00:00,180.29,197.43,162.02,405.18,184.31,158.84,178.88,168.97,L5
1993-12-16 09:33:42+00:00,168.21,183.28,172.64,415.22,170.52,160.78,184.2,188.18,L5
1993-12-25 09:27:50+00:00,175.76,187.93,148.81,410.96,143.45,153.31,156.54,172.35,L5
1994-01-17 09:33:15+00:00,,,162.01,405.14,173.17,,167.95,190.36,L5
1994-01-26 09:27:23+00:00,180.41,191.72,,409.09,162.44,158.89,165.91,173.54,L5
1994-02-27 09:26:59+00:00,453.1,464.98,207.01,387.42,238.83,196.64,202.08,200.85,L5
1994-03-06 09:32:40+00:00,468.14,478.6,225.44,370.87,250.15,225.69,218.08,210.82,L5
1994-03-22 09:32:26+00:00,438.19,453.8,210.92,376.75,229.89,205.34,199.97,205.21,L5
1994-03-31 09:26:06+00:00,453.11,465.8,213.18,369.39,234.21,210.86,204.16,218.09,L5
1994-04-23 09:31:50+00:00,453.18,468.34,226.6,362.12,234.82,223.3,211.62,,L5
1994-05-02 09:25:53+00:00,,444.27,200.79,370.89,218.64,197.09,199.57,191.85,L5
1994-05-25 09:31:15+00:00,,443.7,178.5,380.27,218.13,196.02,193.82,199.59,L5
1994-06-19 09:24:34+00:00,438.09,450.87,210.55,368.12,229.07,200.42,198.95,217.69,L5
1994-07-12 09:30:09+00:00,438.14,454.95,209.94,368.74,219.06,208.71,199.59,217.48,L5
1994-07-21 09:23:43+00:00,,,191.98,371.42,188.53,191.01,192.0,196.08,L5
1994-07-28 09:29:42+00:00,438.18,461.13,205.13,369.47,234.86,210.67,201.95,216.83,L5
1994-08-22 09:23:17+00:00,438.18,459.73,212.8,368.34,233.33,209.74,207.31,207.69,L5
1994-08-29 09:28:53+00:00,438.08,451.22,208.57,374.31,223.41,206.75,201.48,205.5,L5
1994-09-07 09:22:29+00:00,438.17,459.36,216.2,368.75,229.63,210.93,207.08,203.02,L5
1994-10-16 09:27:33+00:00,453.15,467.17,207.0,387.0,238.74,209.66,206.97,210.49,L5
1994-10-25 09:21:28+00:00,,430.45,193.76,391.38,206.15,170.14,196.73,189.24,L5
1994-11-10 09:20:54+00:00,,443.34,179.75,400.67,217.48,173.36,186.59,182.66,L5
1995-02-05 09:23:40+00:00,,,203.91,386.75,180.72,163.16,155.08,147.32,L5
1995-02-21 09:23:02+00:00,453.09,464.54,222.33,393.02,233.67,204.58,202.1,200.42,L5
1995-04-19 09:14:30+00:00,438.06,459.37,208.93,367.9,227.43,208.35,206.02,211.12,L5
1995-05-05 09:14:11+00:00,458.83,474.12,219.49,365.1,242.3,213.56,220.73,,L5
1995-05-12 09:19:39+00:00,,441.87,,379.61,206.61,176.7,174.28,189.68,L5
1995-05-21 09:13:28+00:00,,444.51,194.0,371.02,213.17,196.51,196.22,196.19,L5
1995-05-28 09:18:55+00:00,438.05,447.79,207.0,376.44,215.55,205.06,200.22,217.92,L5
1995-06-13 09:18:11+00:00,,443.07,193.19,378.19,216.73,184.03,192.12,198.07,L5
1995-07-08 09:10:53+00:00,439.91,459.12,219.11,373.67,233.41,204.41,202.42,213.93,L5
1995-07-24 09:10:32+00:00,438.06,457.83,215.79,348.79,226.61,202.66,201.37,211.28,L5
1995-07-31 09:16:01+00:00,,444.02,196.59,368.28,218.84,191.88,187.31,195.85,L5
1995-08-16 09:15:17+00:00,438.12,452.05,187.67,379.42,228.73,200.29,196.6,202.73,L5
1995-08-25 09:08:41+00:00,,,,,,,192.77,200.85,L5
1995-09-10 09:08:19+00:00,438.11,458.55,211.98,370.1,227.64,214.76,206.16,198.3,L5
1996-02-01 09:10:37+00:00,,445.6,177.01,,222.38,167.11,187.86,186.5,L5
1996-04-05 09:14:50+00:00,438.07,449.45,197.71,371.37,227.34,192.86,191.19,202.44,L5
1996-05-23 09:17:41+00:00,438.12,459.28,211.56,361.77,225.89,205.5,205.96,216.95,L5
1996-05-30 09:23:51+00:00,438.11,458.29,204.39,373.68,224.6,208.97,207.76,217.7,L5
1996-06-08 09:18:10+00:00,453.15,468.13,217.74,362.53,235.16,223.62,206.11,,L5
1996-07-01 09:25:35+00:00,,412.0,189.58,375.48,189.44,177.28,192.15,176.19,L5
1996-07-10 09:19:52+00:00,,441.65,208.59,352.94,204.69,195.68,192.21,201.28,L5
1996-07-17 09:26:25+00:00,453.07,461.82,221.82,358.05,236.52,220.56,212.3,219.03,L5
1996-07-26 09:20:43+00:00,,444.8,201.87,367.99,210.08,209.64,204.61,214.01,L5
1996-08-02 09:27:16+00:00,457.56,472.93,231.71,360.31,239.48,219.4,209.3,234.34,L5
1996-08-11 09:21:33+00:00,468.07,475.97,215.68,362.3,246.07,210.07,206.67,212.22,L5
1996-08-18 09:28:06+00:00,453.17,468.72,217.78,367.76,231.6,213.1,208.92,215.28,L5
1996-09-12 09:23:18+00:00,,426.18,175.02,382.16,205.55,176.04,193.01,180.89,L5
1996-09-19 09:29:51+00:00,438.05,457.84,198.77,369.25,226.26,204.62,208.25,202.46,L5
1996-09-28 09:24:33+00:00,,410.04,190.06,387.48,198.29,173.58,181.66,176.46,L5
1996-10-05 09:30:42+00:00,438.06,449.92,207.01,376.61,223.43,201.72,194.48,202.53,L5
1996-10-21 09:31:31+00:00,,444.51,189.18,392.4,220.11,191.06,185.51,190.75,L5
1996-11-06 09:32:18+00:00,,,185.87,403.78,196.8,170.74,182.31,191.12,L5
1996-11-15 09:26:32+00:00,,444.3,,393.83,219.49,195.27,197.06,186.5,L5
1996-12-17 09:28:27+00:00,440.65,459.38,200.7,428.12,233.1,180.45,209.69,195.14,L5
1997-02-03 09:30:16+00:00,453.07,462.53,,397.79,232.11,207.58,205.11,202.04,L5
1997-02-19 09:31:22+00:00,,,162.01,394.87,,,175.54,182.71,L5
1997-03-23 09:32:37+00:00,453.05,461.81,211.48,369.73,231.64,220.49,216.43,222.15,L5
1997-03-30 09:38:40+00:00,,,191.64,381.98,196.12,181.14,184.98,190.52,L5
1997-04-15 09:39:13+00:00,,,,,,,164.95,172.44,L5
1997-04-24 09:33:22+00:00,453.16,468.97,219.85,361.38,239.92,211.86,204.86,216.86,L5
1997-05-10 09:34:19+00:00,438.05,448.23,203.4,352.25,226.03,209.04,203.1,218.46,L5
1997-05-17 09:40:20+00:00,438.12,459.14,206.97,366.41,229.38,205.33,205.86,210.94,L5
1997-06-02 09:40:55+00:00,,,173.47,378.35,190.16,172.28,168.57,174.04,L5
1997-07-13 09:36:09+00:00,453.08,463.66,216.3,353.14,233.03,209.76,209.73,230.73,L5
1997-07-29 09:36:41+00:00,453.09,464.83,212.69,367.03,233.79,206.0,196.95,215.0,L5
1997-08-14 09:37:12+00:00,443.45,460.86,230.55,359.41,234.55,208.94,210.2,221.58,L5
1997-08-21 09:43:35+00:00,453.05,461.62,205.17,367.53,232.07,204.1,200.51,210.21,L5
1997-09-06 09:44:04+00:00,438.15,459.71,212.25,373.83,229.08,210.2,202.94,217.32,L5
1997-09-15 09:38:08+00:00,,429.5,203.89,366.63,206.29,177.16,186.44,185.8,L5
1997-09-22 09:44:31+00:00,453.09,464.55,209.7,375.28,233.09,211.4,203.92,216.21,L5
1997-10-01 09:38:36+00:00,,440.86,187.52,394.4,213.08,,,,L5
1997-11-18 09:40:14+00:00,438.1,451.91,193.11,398.11,228.64,,206.31,197.99,L5
1997-12-20 09:41:00+00:00,,,159.49,395.53,,,,185.72,L5
1998-01-12 09:47:20+00:00,453.08,463.57,197.39,403.82,233.03,,206.5,199.78,L5
1998-01-21 09:41:44+00:00,,,164.11,402.6,,,176.8,179.83,L5
1998-01-28 09:47:41+00:00,453.1,464.83,218.46,404.77,233.47,,208.33,192.91,L5
1998-02-06 09:42:06+00:00,438.08,450.13,202.56,400.6,222.37,208.59,202.67,188.72,L5
1998-02-13 09:48:01+00:00,453.17,466.1,221.97,383.46,238.03,205.21,212.37,204.93,L5
1998-03-01 09:48:17+00:00,,,188.59,395.89,,174.65,184.0,187.09,L5
1998-03-26 09:42:29+00:00,,445.66,211.89,373.5,222.53,199.18,200.9,191.62,L5
1998-05-13 09:43:32+00:00,453.09,464.12,212.85,367.26,232.71,208.29,205.04,220.66,L5
1998-05-20 09:49:25+00:00,,444.49,192.02,375.97,219.9,197.99,197.8,213.67,L5
1998-06-05 09:49:41+00:00,,445.67,,374.16,222.53,188.22,188.33,202.28,L5
1998-06-21 09:49:51+00:00,453.14,467.66,222.78,354.81,231.7,217.97,211.39,227.08,L5
1998-07-07 09:50:05+00:00,423.04,445.5,,380.52,211.6,189.51,185.79,192.23,L5
1998-07-16 09:44:23+00:00,,,178.02,371.56,175.31,183.09,190.82,188.44,L5
1998-07-23 09:50:13+00:00,,444.52,192.0,374.56,213.35,191.13,192.6,199.14,L5
1998-08-01 09:44:28+00:00,423.05,446.34,207.01,363.67,212.57,197.9,202.8,213.84,L5
1998-08-08 09:50:18+00:00,438.14,453.09,205.46,372.74,217.02,197.66,200.47,217.77,L5
