dates,sar2217-0000,sar2217-0001,sar2217-0002,sar2217-0003,sar2217-0004,sar2217-0005,sar2217-0006,sar2217-0007,satname
1997-11-18 09:40:14+00:00,447.43,455.28,204.47,373.37,223.38,199.98,198.40,207.65,L5
1997-12-20 09:41:00+00:00,447.43,455.28,203.07,375.09,227.07,203.94,202.12,208.95,L5
1998-01-12 09:47:20+00:00,447.43,455.27,201.18,380.16,227.07,202.97,201.72,205.51,L5
1998-01-21 09:41:44+00:00,447.43,455.27,197.81,382.20,227.07,202.97,198.95,202.94,L5
1998-01-28 09:47:41+00:00,447.43,455.27,198.33,385.63,227.03,202.36,200.22,200.73,L5
1998-02-06 09:42:06+00:00,446.26,454.75,198.68,386.88,226.57,203.40,200.46,199.64,L5
1998-02-13 09:48:01+00:00,447.48,455.28,197.97,388.88,226.92,202.78,200.68,198.13,L5
1998-03-01 09:48:17+00:00,446.68,454.57,196.59,391.24,226.34,197.87,199.03,196.03,L5
1998-03-26 09:42:29+00:00,447.11,454.72,194.51,395.27,227.31,196.91,199.74,192.07,L5
1998-05-13 09:43:32+00:00,448.10,458.05,197.04,392.55,230.11,199.18,200.32,194.93,L5
1998-05-20 09:49:25+00:00,450.10,456.99,196.93,390.34,228.86,198.99,199.38,196.49,L5
1998-06-05 09:49:41+00:00,450.10,455.57,196.93,388.87,228.07,197.45,198.27,197.02,L5
1998-06-21 09:49:51+00:00,450.61,456.91,203.26,385.17,228.47,200.01,199.47,200.78,L5
1998-07-07 09:50:05+00:00,446.67,455.77,203.26,384.78,226.79,198.85,198.33,200.07,L5
1998-07-16 09:44:23+00:00,445.60,454.91,201.32,382.09,221.02,197.27,197.02,199.12,L5
1998-07-23 09:50:13+00:00,445.60,453.87,204.11,379.75,220.32,196.71,198.34,200.73,L5
1998-08-01 09:44:28+00:00,440.59,452.02,202.97,376.33,218.42,196.81,197.88,202.47,L5
1998-08-08 09:50:18+00:00,440.61,452.32,203.26,374.01,217.93,195.90,197.69,204.90,L5
1998-08-17 09:44:12+00:00,438.11,451.69,201.73,372.89,216.96,196.27,196.95,205.89,L5
1998-08-24 09:50:29+00:00,438.11,451.69,199.25,373.24,215.00,194.38,195.47,204.28,L5
1998-09-02 09:44:24+00:00,438.11,450.91,198.45,371.95,215.14,196.18,196.46,204.78,L5
1998-09-09 09:50:36+00:00,435.95,449.69,198.11,372.41,214.77,196.22,196.22,203.81,L5
1998-09-18 09:44:56+00:00,435.95,449.69,198.27,372.26,213.63,195.04,195.43,202.65,L5
1998-10-11 09:50:45+00:00,436.22,450.75,197.90,372.21,213.99,195.41,195.42,204.15,L5
1998-10-27 09:50:47+00:00,436.22,450.75,195.33,374.14,213.99,195.41,194.18,202.34,L5
1998-11-21 09:44:46+00:00,434.35,450.91,194.61,375.89,213.35,194.91,193.84,200.34,L5
1998-12-23 09:44:47+00:00,434.35,451.60,194.55,380.08,212.83,194.42,194.02,197.67,L5
1999-01-15 09:50:53+00:00,435.97,451.58,195.19,382.60,216.95,195.11,194.70,198.28,L5
1999-01-31 09:50:59+00:00,438.12,451.99,194.41,387.19,217.61,193.83,194.59,195.39,L5
1999-02-25 09:45:23+00:00,438.10,450.71,193.99,391.00,219.49,194.15,194.82,191.68,L5
1999-03-13 09:44:46+00:00,445.61,456.65,197.82,391.51,223.51,195.45,196.19,193.45,L5
1999-03-20 09:50:51+00:00,445.61,453.50,196.69,393.03,225.11,195.08,196.55,193.75,L5
1999-04-05 09:50:37+00:00,444.10,454.21,197.99,391.61,226.01,195.99,196.12,194.84,L5
1999-04-14 09:44:27+00:00,445.61,453.61,194.25,393.63,225.74,191.24,192.32,190.10,L5
1999-04-30 09:44:26+00:00,447.10,454.74,199.89,389.60,226.57,192.80,194.74,191.97,L5
1999-05-07 09:50:33+00:00,448.09,455.59,201.83,387.60,227.23,194.81,197.06,191.97,L5
1999-05-23 09:50:11+00:00,450.08,451.81,199.49,386.36,223.92,191.89,193.79,189.20,L5
1999-06-01 09:44:14+00:00,445.58,451.30,198.80,385.80,224.00,191.43,194.20,190.08,L5
1999-06-17 09:44:05+00:00,446.65,452.60,199.47,383.90,224.24,193.05,195.28,192.80,L5
1999-06-24 09:49:48+00:00,445.57,450.37,196.39,380.80,222.99,192.07,193.85,194.03,L5
1999-07-02 10:04:38+00:00,443.81,450.18,196.39,380.33,222.91,192.60,194.02,194.99,L7
1999-07-03 09:43:32+00:00,444.97,451.29,197.57,379.35,223.71,193.91,195.10,197.04,L5
1999-07-10 09:49:40+00:00,444.97,450.77,197.45,379.28,223.35,193.57,195.12,197.43,L5
1999-07-18 10:04:42+00:00,443.37,451.08,198.38,377.42,223.24,194.19,195.62,197.97,L7
1999-07-19 09:43:52+00:00,442.97,451.63,198.97,376.74,223.87,195.19,196.28,199.42,L5
1999-07-26 09:49:38+00:00,442.97,451.02,197.58,376.94,223.26,195.06,195.82,198.68,L5
1999-08-03 10:04:49+00:00,443.20,451.84,197.71,374.59,224.16,196.55,195.86,200.82,L7
1999-08-12 09:58:37+00:00,443.20,449.77,197.71,374.59,221.43,195.24,195.86,200.82,L7
1999-08-20 09:43:39+00:00,443.20,449.03,196.77,374.96,220.90,195.10,195.67,200.11,L5
1999-08-27 09:49:16+00:00,443.20,448.85,196.56,374.43,221.16,194.99,195.49,199.99,L5
1999-08-28 09:59:04+00:00,442.15,449.16,196.59,374.33,221.49,195.04,195.76,200.41,L7
1999-09-05 09:42:46+00:00,441.84,449.59,197.93,373.39,221.67,195.78,196.30,201.32,L5
1999-09-12 09:48:43+00:00,441.84,449.67,198.06,373.17,221.59,196.46,196.44,201.68,L5
1999-09-13 09:58:35+00:00,442.72,450.34,198.88,373.11,222.50,196.98,197.06,201.68,L7
1999-10-06 10:04:57+00:00,443.07,450.34,198.79,372.58,222.52,197.57,197.58,201.96,L7
1999-10-07 09:42:21+00:00,443.80,451.22,199.63,372.93,223.33,198.06,198.30,202.78,L5
1999-11-08 09:41:42+00:00,442.25,450.09,197.56,374.64,222.42,198.52,197.45,202.60,L5
1999-12-09 10:04:50+00:00,446.77,453.45,199.03,375.39,225.44,200.50,198.89,204.36,L7
1999-12-18 09:58:40+00:00,446.19,452.18,198.43,378.78,224.96,199.89,198.79,202.52,L7
2000-01-10 10:04:45+00:00,446.78,453.21,199.05,382.66,225.66,200.49,199.52,199.61,L7
2000-01-11 09:40:43+00:00,446.00,453.44,199.44,384.23,226.03,200.66,200.02,198.92,L5
2000-01-19 09:58:54+00:00,448.46,452.12,197.62,387.93,224.78,200.28,198.91,196.39,L7
2000-01-26 10:04:43+00:00,448.17,453.04,198.92,389.41,225.94,201.84,200.31,196.29,L7
2000-01-27 09:40:13+00:00,448.63,454.03,199.87,389.84,226.52,202.21,200.59,196.76,L5
2000-02-04 09:58:30+00:00,448.93,452.91,198.53,392.19,225.56,199.41,199.37,194.97,L7
2000-02-27 10:04:33+00:00,450.92,457.63,201.50,395.14,230.80,205.36,200.77,194.54,L7
2000-03-06 09:45:15+00:00,452.34,456.53,200.27,397.49,230.13,204.80,200.25,192.97,L5
2000-03-07 09:58:18+00:00,452.34,456.53,198.07,397.04,230.13,204.80,200.25,192.97,L7
2000-03-15 09:39:29+00:00,451.98,454.13,195.76,400.34,227.90,200.71,198.68,190.79,L5
2000-03-30 10:04:26+00:00,449.31,453.90,195.47,399.00,227.58,200.05,197.95,191.17,L7
2000-04-24 09:58:27+00:00,448.75,452.01,192.07,400.70,225.79,195.75,195.43,188.50,L7
2000-05-01 10:04:12+00:00,446.48,452.36,192.57,399.15,225.98,196.23,195.75,188.50,L7
2000-05-17 10:04:01+00:00,446.50,452.86,195.91,396.54,226.69,197.32,198.50,190.20,L7
2000-06-02 10:03:49+00:00,444.91,452.54,195.91,395.35,226.38,197.46,198.11,190.20,L7
2000-06-19 09:42:35+00:00,442.50,451.76,197.82,390.31,225.15,198.89,198.60,194.11,L5
2000-06-27 09:57:49+00:00,441.41,451.56,197.82,389.24,224.96,198.51,198.18,195.39,L7
2000-07-04 10:03:32+00:00,441.41,450.70,197.82,388.90,224.33,198.51,197.72,195.14,L7
2000-07-05 09:42:32+00:00,441.41,449.83,197.80,387.83,223.49,197.84,197.05,194.66,L5
2000-07-13 09:57:13+00:00,441.25,448.66,194.85,385.01,220.14,194.76,194.60,194.59,L7
2000-07-20 10:03:17+00:00,440.19,449.52,196.18,382.68,220.44,195.08,194.77,196.20,L7
2000-07-28 09:49:03+00:00,437.91,447.63,195.29,379.99,218.39,193.79,193.56,197.60,L5
2000-07-29 09:56:55+00:00,437.91,446.79,195.29,380.38,217.77,192.13,192.54,196.41,L7
2000-08-05 10:03:02+00:00,437.91,447.44,195.78,379.24,216.24,192.00,192.25,196.49,L7
2000-08-06 09:43:05+00:00,437.91,447.44,195.78,380.14,216.24,192.00,192.25,196.49,L5
2000-08-14 09:56:49+00:00,438.67,448.14,196.54,379.63,216.62,192.97,193.18,197.34,L7
2000-08-22 09:43:52+00:00,438.62,448.47,197.06,379.04,217.02,193.85,193.63,198.64,L5
2000-08-30 09:56:38+00:00,437.27,447.89,195.72,378.36,216.18,192.55,192.93,198.55,L7
2000-09-06 10:02:40+00:00,436.71,448.37,197.08,376.92,216.58,191.73,192.93,198.68,L7
2000-09-15 09:56:43+00:00,438.55,449.88,198.42,375.95,217.95,192.68,193.46,199.62,L7
2000-09-22 10:02:22+00:00,438.55,449.39,197.76,376.19,217.92,192.52,193.42,198.58,L7
2000-10-08 10:02:18+00:00,439.21,448.70,196.43,377.00,217.52,190.99,193.30,197.75,L7
2000-11-09 10:02:14+00:00,440.00,448.88,196.39,377.87,217.57,191.07,193.76,197.88,L7
2000-12-11 10:02:17+00:00,439.65,448.64,195.38,380.04,216.86,189.28,193.19,197.81,L7
2000-12-20 09:56:09+00:00,438.16,447.58,193.01,383.29,216.23,185.55,191.97,193.07,L7
2001-01-05 09:56:33+00:00,439.11,447.18,192.56,384.92,215.26,184.64,193.20,191.50,L7
2001-02-05 09:51:55+00:00,440.70,446.32,193.84,386.94,220.64,187.53,197.14,189.23,L5
2001-03-10 09:56:04+00:00,446.63,444.77,189.03,395.27,219.99,182.33,195.19,183.51,L7
2001-03-17 10:02:10+00:00,441.63,443.62,182.65,396.04,218.48,182.12,194.94,183.51,L7
2001-03-18 09:46:17+00:00,441.63,443.62,185.44,393.89,216.73,182.16,193.78,184.06,L5
2001-04-02 10:02:00+00:00,443.04,445.59,189.67,392.69,217.90,185.33,195.40,188.70,L7
2001-05-13 09:56:03+00:00,446.55,449.58,202.48,388.10,220.31,192.07,198.64,189.48,L7
2001-05-28 09:52:12+00:00,446.55,448.94,198.09,386.36,220.12,192.50,198.39,190.49,L5
2001-05-29 09:55:31+00:00,446.39,450.75,198.34,384.35,221.33,193.88,199.03,194.40,L7
2001-06-05 10:01:34+00:00,446.39,449.53,197.12,383.50,220.79,193.62,198.62,194.40,L7
2001-06-06 09:46:30+00:00,447.35,450.97,197.85,381.78,221.76,194.76,199.06,196.04,L5
2001-06-13 09:52:16+00:00,449.61,449.96,196.05,379.35,220.84,194.32,198.45,196.57,L5
2001-06-14 09:55:43+00:00,446.90,450.34,196.05,378.56,220.97,194.63,198.69,197.35,L7
2001-06-21 10:01:23+00:00,444.85,450.30,195.39,375.86,220.94,197.16,198.49,201.60,L7
2001-06-30 09:55:29+00:00,443.60,450.51,195.90,375.51,221.31,197.10,198.55,201.60,L7
2001-07-07 10:01:17+00:00,443.60,451.76,195.07,375.70,222.44,196.24,197.75,202.63,L7
2001-07-16 09:55:28+00:00,443.60,451.76,194.24,376.45,220.39,194.50,196.14,201.41,L7
2001-07-23 10:01:11+00:00,442.46,451.85,193.88,376.43,220.75,194.76,196.11,201.41,L7
2001-07-31 09:52:14+00:00,442.06,451.66,193.93,376.45,220.70,195.39,196.34,201.07,L5
2001-08-01 09:55:16+00:00,442.71,452.18,195.36,375.78,221.64,196.01,196.95,202.79,L7
2001-08-08 10:00:54+00:00,441.87,453.72,195.83,374.17,222.46,196.97,197.67,205.29,L7
2001-08-16 09:52:13+00:00,441.60,453.61,195.59,374.25,222.43,197.58,197.81,204.43,L5
2001-08-17 09:54:34+00:00,440.87,453.72,195.97,374.19,222.69,197.54,197.92,204.59,L7
2001-08-24 10:00:42+00:00,442.51,454.87,197.14,374.04,223.98,198.28,198.35,204.59,L7
2001-08-25 09:45:58+00:00,443.22,455.81,198.49,373.58,224.81,199.36,198.90,204.59,L5
2001-09-09 10:00:30+00:00,443.07,455.52,198.49,373.99,224.71,199.63,197.41,203.47,L7
2001-09-18 09:54:35+00:00,442.91,455.39,198.59,373.69,225.70,200.21,197.14,203.70,L7
2001-10-11 10:00:04+00:00,442.80,455.18,197.90,374.66,225.98,199.45,197.06,202.20,L7
2001-10-19 09:51:50+00:00,442.74,455.47,198.49,374.97,226.39,199.62,197.25,202.65,L5
2001-10-27 10:00:13+00:00,442.02,455.23,198.63,376.08,226.13,199.68,197.65,202.65,L7
2001-11-05 09:54:31+00:00,427.32,455.23,198.63,377.46,226.13,198.88,196.56,201.66,L7
2001-12-07 09:54:41+00:00,407.89,453.71,198.74,381.65,225.04,196.77,195.11,199.14,L7
2001-12-22 09:51:19+00:00,389.51,453.59,199.07,384.25,225.03,195.49,194.57,196.89,L5
2001-12-30 10:00:31+00:00,372.32,452.93,197.82,386.45,224.55,193.79,193.75,195.78,L7
2002-01-08 09:54:28+00:00,376.90,454.20,198.74,388.30,225.35,194.45,194.76,195.44,L7
2002-02-16 10:00:47+00:00,349.53,454.59,199.58,395.88,228.43,192.80,193.99,190.67,L7
2002-02-17 09:44:11+00:00,356.91,453.94,199.58,395.84,227.91,192.80,194.63,191.27,L5
2002-03-04 10:00:51+00:00,346.57,450.38,194.60,399.21,224.49,190.13,193.36,192.40,L7
2002-03-12 09:49:59+00:00,356.70,452.99,196.97,396.23,226.96,192.78,197.37,193.31,L5
2002-03-13 09:54:38+00:00,363.54,453.24,198.92,395.04,227.40,193.78,198.06,193.31,L7
2002-03-21 09:43:47+00:00,363.54,452.11,196.73,394.05,226.18,192.58,197.94,192.89,L5
2002-04-05 10:00:41+00:00,363.54,451.01,195.72,393.88,225.27,191.25,197.18,192.28,L7
2002-04-14 09:54:32+00:00,356.70,449.52,195.72,393.39,223.38,189.08,195.58,190.75,L7
2002-04-30 09:54:58+00:00,340.80,447.54,194.22,392.30,221.85,186.54,193.96,189.55,L7
2002-06-01 09:54:45+00:00,368.28,448.62,196.72,389.15,222.54,189.15,196.68,193.69,L7
2002-06-16 09:48:05+00:00,387.66,448.96,196.81,385.30,222.68,191.69,196.75,195.34,L5
2002-06-17 09:54:14+00:00,394.07,449.85,199.53,383.30,223.20,193.24,198.00,195.34,L7
2002-06-24 10:00:21+00:00,419.69,450.83,201.58,380.74,223.71,195.48,198.56,195.93,L7
2002-06-25 09:42:07+00:00,419.69,449.72,200.74,380.20,222.72,195.39,198.02,195.54,L5
2002-07-03 09:54:34+00:00,446.79,449.70,202.30,377.71,222.71,196.20,198.71,195.64,L7
2002-07-19 09:54:03+00:00,446.94,448.53,201.59,375.23,221.93,195.45,197.55,195.31,L7
2002-08-04 09:54:19+00:00,445.62,448.87,201.44,375.12,221.95,196.43,198.07,196.39,L7
2002-08-20 09:53:52+00:00,450.06,450.05,203.16,372.91,223.05,197.15,198.64,196.52,L7
2002-08-27 09:59:53+00:00,450.65,450.97,204.00,372.55,224.16,198.11,199.25,197.89,L7
2002-09-05 09:53:43+00:00,450.03,450.73,204.00,372.41,223.66,197.00,199.13,197.88,L7
2002-09-12 09:59:49+00:00,448.08,448.49,202.32,373.62,219.13,195.00,197.30,197.88,L7
2002-09-21 09:53:30+00:00,449.64,451.39,204.62,372.96,221.33,196.20,198.16,198.80,L7
2002-09-28 09:59:40+00:00,449.19,451.80,204.75,373.11,221.75,196.81,198.88,199.79,L7
2002-10-14 09:59:36+00:00,422.27,452.90,207.16,372.72,221.99,199.93,201.61,203.58,L7
2002-12-17 10:00:10+00:00,389.95,452.12,205.02,377.69,221.23,196.12,200.18,198.73,L7
2003-01-11 09:54:07+00:00,362.13,453.68,206.97,382.96,222.41,194.01,201.22,200.20,L7
2003-01-18 10:00:22+00:00,345.48,454.90,209.17,386.05,222.91,194.87,202.34,199.90,L7
2003-01-27 09:54:37+00:00,330.30,454.90,205.40,387.31,222.91,191.65,200.00,197.93,L7
2003-02-03 10:00:30+00:00,319.82,454.96,206.37,389.18,222.98,189.49,199.28,196.51,L7
2003-02-12 09:54:48+00:00,319.82,456.25,207.82,389.15,224.27,190.64,200.28,196.51,L7
2003-02-19 10:00:35+00:00,303.92,454.67,206.92,390.79,222.96,189.71,199.39,196.37,L7
2003-03-07 10:00:39+00:00,251.45,452.91,200.55,394.76,219.26,183.96,195.17,191.38,L7
2003-03-16 09:54:51+00:00,271.60,453.60,202.59,393.33,223.02,183.96,195.17,191.38,L7
2003-03-23 10:00:34+00:00,269.93,451.50,202.21,393.86,221.67,186.25,196.28,193.32,L7
2003-04-01 09:54:51+00:00,268.69,451.25,202.56,393.50,221.14,185.91,196.25,191.14,L7
2003-04-08 10:00:40+00:00,286.48,452.27,202.56,391.54,221.73,187.90,197.51,191.14,L7
2003-04-17 09:54:29+00:00,311.91,454.34,199.50,389.59,224.00,188.97,197.44,191.34,L7
2003-04-24 10:00:39+00:00,324.06,454.83,200.62,388.33,224.92,190.33,198.24,191.34,L7
2003-05-03 09:54:54+00:00,333.13,455.04,200.82,387.30,225.19,190.94,198.13,192.44,L7
2003-05-19 09:54:48+00:00,340.62,455.54,200.71,386.15,225.31,191.64,198.50,194.28,L7
2003-05-26 10:00:36+00:00,340.62,455.54,198.50,386.08,224.05,190.31,196.82,193.26,L7
2003-06-28 09:41:50+00:00,353.13,455.84,197.11,383.79,223.82,191.71,197.72,194.83,L5
2003-07-05 09:48:09+00:00,353.13,455.84,195.67,383.61,222.07,190.42,196.44,193.00,L5
2003-07-14 09:42:31+00:00,375.60,457.78,196.98,380.67,223.46,192.93,197.53,195.82,L5
2003-07-21 09:48:25+00:00,397.05,458.71,197.83,378.33,224.15,193.85,197.81,198.67,L5
2003-07-30 09:42:49+00:00,416.92,457.55,199.14,376.31,223.63,195.40,198.94,199.25,L5
2003-08-06 09:48:43+00:00,418.69,457.62,199.47,374.50,223.72,196.22,199.00,200.43,L5
2003-08-31 09:42:59+00:00,419.03,455.93,197.67,372.51,222.03,195.80,198.25,200.92,L5
2003-09-16 09:43:16+00:00,440.87,456.19,199.21,370.44,223.46,198.25,200.01,203.51,L5
2003-09-23 09:49:32+00:00,440.25,455.89,199.71,369.89,223.03,198.21,199.61,204.15,L5
2003-10-10 09:53:47+00:00,440.19,453.93,199.05,368.89,221.94,195.75,197.40,202.90,L7
2003-12-04 10:00:35+00:00,443.09,450.34,201.17,366.45,219.85,193.34,196.44,201.77,L7
2003-12-13 09:54:30+00:00,443.09,450.34,201.09,366.45,219.85,193.34,196.44,201.26,L7
2003-12-20 10:00:45+00:00,441.08,449.84,201.09,366.45,220.64,194.09,196.86,200.69,L7
2004-01-30 09:55:12+00:00,436.29,448.83,204.79,365.06,222.36,192.60,196.28,198.75,L7
2004-02-23 09:44:42+00:00,435.81,444.77,200.96,365.50,219.70,188.57,195.97,196.13,L5
2004-03-09 10:01:08+00:00,440.07,444.97,202.12,363.53,217.66,183.71,194.64,193.75,L7
2004-04-27 09:46:10+00:00,448.53,447.14,204.75,354.81,220.08,183.57,196.14,194.26,L5
2004-05-29 09:47:04+00:00,373.98,446.65,204.13,359.00,218.97,185.02,196.81,195.41,L5
2004-06-05 09:53:04+00:00,330.11,444.45,201.12,365.23,216.71,187.62,196.16,196.02,L5
2004-06-06 09:54:50+00:00,305.94,443.90,201.12,366.81,216.80,188.67,196.38,196.02,L7
2004-06-21 09:53:31+00:00,259.78,438.32,196.92,370.31,211.85,185.02,193.55,193.75,L5
2004-06-22 09:55:09+00:00,259.78,438.32,196.92,370.31,211.85,187.17,195.12,197.24,L7
2004-06-30 09:48:01+00:00,251.87,439.11,197.45,371.33,212.69,187.63,195.81,197.81,L5
2004-07-15 10:00:53+00:00,245.27,439.44,197.45,372.08,213.25,188.39,195.77,197.60,L7
2004-07-16 09:48:04+00:00,271.25,442.12,200.58,371.11,215.28,190.61,197.03,199.43,L5
2004-07-24 09:54:39+00:00,288.95,442.57,199.11,372.24,215.80,190.41,196.91,199.54,L7
2004-08-01 09:48:25+00:00,303.87,443.68,201.15,371.05,216.43,193.47,198.05,202.49,L5
2004-08-08 09:54:44+00:00,316.07,444.20,201.50,371.35,217.37,193.81,197.98,202.49,L5
2004-08-17 09:49:12+00:00,316.07,444.20,201.50,373.56,215.64,193.81,197.98,204.04,L5
2004-08-25 09:54:30+00:00,325.61,445.25,202.68,374.32,216.54,194.80,198.03,205.05,L7
2004-09-01 10:00:39+00:00,333.68,445.27,202.27,374.39,216.30,194.74,198.03,205.05,L7
2004-09-02 09:49:38+00:00,341.14,445.77,202.66,374.04,216.97,195.46,198.36,205.58,L5
2004-10-03 10:00:29+00:00,347.35,446.45,202.61,374.36,218.55,198.11,199.00,207.52,L7
2004-11-05 09:50:39+00:00,344.35,444.60,198.71,377.41,217.19,195.33,197.87,205.39,L5
2004-11-20 10:00:54+00:00,344.35,444.60,197.54,379.08,217.19,195.33,197.87,205.39,L7
2004-11-28 09:57:16+00:00,352.89,444.59,197.17,381.35,217.44,195.43,197.66,205.55,L5
2004-12-22 10:01:11+00:00,394.04,449.18,199.53,382.10,219.46,196.83,200.07,206.59,L7
2004-12-30 09:57:50+00:00,412.22,447.69,197.43,384.87,218.47,196.00,199.68,205.03,L5
2005-01-07 10:01:18+00:00,413.89,447.38,197.29,387.28,218.51,194.55,199.68,205.03,L7
2005-01-24 09:51:58+00:00,432.92,446.41,193.16,391.55,214.72,190.57,196.73,202.72,L5
2005-02-25 09:52:27+00:00,434.95,447.57,190.67,395.29,215.93,189.53,196.89,197.19,L5
2005-03-21 09:55:50+00:00,440.33,450.86,187.27,401.05,218.56,190.08,198.33,194.14,L7
2005-03-28 10:01:35+00:00,440.33,449.13,188.06,401.05,218.25,189.30,196.89,193.40,L7
2005-04-06 09:55:46+00:00,442.60,449.64,186.08,404.19,219.36,190.55,198.61,198.88,L7
2005-04-29 10:01:29+00:00,442.60,448.95,186.95,404.19,219.36,190.59,198.41,199.79,L7
2005-05-08 09:55:21+00:00,447.49,449.29,186.88,399.43,218.78,192.03,198.81,196.40,L7
2005-06-24 09:59:30+00:00,448.60,450.83,191.11,391.53,221.86,196.03,200.98,200.48,L5
2005-07-03 09:53:21+00:00,444.35,453.40,194.99,383.44,223.96,198.43,202.19,204.28,L5
2005-07-19 09:53:32+00:00,447.11,454.78,192.37,378.64,224.57,197.09,199.53,201.74,L5
2005-08-27 10:00:00+00:00,444.12,453.58,195.65,371.06,228.45,200.35,201.50,205.19,L5
2005-09-04 10:01:05+00:00,444.54,454.25,195.65,371.06,228.54,201.13,202.32,205.19,L7
2005-09-05 09:54:15+00:00,443.63,454.35,196.81,370.97,228.79,201.56,202.60,205.87,L5
2005-09-20 10:00:59+00:00,440.81,452.33,196.81,370.97,226.75,200.07,197.94,203.50,L7
2005-09-28 10:00:00+00:00,440.42,455.01,198.50,371.09,228.11,202.38,199.15,205.86,L5
2005-10-14 09:59:57+00:00,439.33,455.09,199.10,373.50,227.56,201.21,198.46,202.98,L5
2005-10-22 10:01:08+00:00,439.33,455.09,199.10,373.50,227.56,201.21,198.53,202.80,L7
2005-10-30 09:59:56+00:00,439.18,456.94,200.79,375.59,228.31,203.63,199.27,202.47,L5
2005-11-08 09:54:22+00:00,439.18,455.63,204.16,377.89,227.55,203.00,200.03,204.62,L5
2005-12-18 09:55:21+00:00,439.18,453.50,204.16,381.80,225.63,199.51,198.47,204.62,L7
2006-01-19 09:55:39+00:00,439.55,453.36,203.18,385.48,223.44,196.14,196.90,200.51,L7
2006-02-11 10:01:58+00:00,439.55,453.36,201.58,386.69,223.44,196.14,196.90,200.51,L7
2006-02-12 09:56:36+00:00,439.34,453.91,201.66,387.30,223.81,196.14,197.73,199.76,L5
2006-02-20 09:56:12+00:00,439.34,452.79,201.66,387.30,223.33,193.11,196.01,199.76,L7
2006-03-07 10:02:53+00:00,438.10,451.51,200.43,396.59,221.66,184.10,191.27,194.32,L5
2006-05-03 09:57:41+00:00,445.62,449.80,200.34,397.50,220.36,177.16,191.14,192.83,L5
2006-06-04 09:58:32+00:00,445.62,449.49,197.25,393.03,219.77,175.65,189.44,193.08,L5
2006-06-12 09:55:45+00:00,441.45,448.92,197.25,389.95,218.74,179.09,190.66,194.86,L7
2006-07-06 09:59:03+00:00,441.45,450.45,197.16,384.00,219.43,183.15,192.37,195.58,L5
2006-07-14 09:55:56+00:00,444.31,452.30,199.65,384.00,221.18,186.45,194.17,200.13,L7
2006-07-21 10:01:39+00:00,445.02,453.09,202.31,384.00,224.47,191.52,195.60,203.39,L7
2006-07-22 09:58:52+00:00,443.88,453.83,205.14,381.84,224.93,193.40,196.62,205.00,L5
2006-07-30 09:55:49+00:00,409.19,453.83,205.14,380.84,224.93,192.06,195.79,203.03,L7
2006-08-07 09:59:28+00:00,382.48,453.83,201.62,380.09,222.39,190.85,194.79,200.99,L5
2006-08-15 09:55:24+00:00,374.54,453.27,203.38,376.69,222.25,191.72,194.60,202.72,L7
2006-08-22 10:01:34+00:00,352.65,454.76,203.38,376.43,222.67,194.07,196.33,202.72,L7
2006-08-23 09:59:39+00:00,337.16,453.29,202.55,376.06,222.05,193.68,196.47,202.94,L5
2006-09-08 09:59:26+00:00,323.74,452.21,201.92,371.53,220.87,197.50,199.13,206.01,L5
2006-10-10 10:00:13+00:00,323.74,452.41,202.91,371.11,220.77,198.45,199.80,206.01,L5
2006-10-26 10:00:24+00:00,323.74,451.92,202.13,372.17,220.20,198.50,200.10,205.52,L5
2006-11-03 09:55:31+00:00,298.30,450.28,200.38,373.71,218.94,197.60,200.10,204.52,L7
2006-11-10 10:01:47+00:00,298.30,450.28,200.38,373.71,218.94,197.60,200.10,203.76,L7
2006-11-18 10:06:23+00:00,287.38,449.85,198.49,376.41,219.19,197.54,199.70,203.02,L5
2006-11-27 10:00:16+00:00,277.45,449.24,198.49,379.30,218.95,197.29,199.89,201.98,L5
2006-12-29 10:00:30+00:00,263.30,450.84,198.77,383.33,219.98,197.25,200.24,201.73,L5
2007-01-06 09:55:57+00:00,255.75,451.57,197.80,386.93,220.54,197.57,200.72,200.20,L7
2007-01-30 10:01:05+00:00,191.12,450.29,195.45,390.80,218.77,195.98,200.98,197.51,L5
2007-05-06 10:00:44+00:00,177.18,404.00,191.78,406.57,217.36,190.44,201.19,190.61,L5
2007-05-30 09:56:23+00:00,184.35,334.39,190.24,400.12,204.09,178.86,195.53,186.02,L7
2007-06-23 09:59:38+00:00,189.27,310.21,188.04,395.86,194.65,178.86,195.53,186.02,L5
2007-06-30 10:05:42+00:00,191.90,261.60,185.08,390.67,187.52,176.30,191.71,183.97,L5
2007-07-01 09:55:58+00:00,191.90,261.60,187.80,387.57,195.00,181.82,194.46,190.34,L7
2007-07-08 10:02:08+00:00,196.72,261.60,187.92,381.79,195.00,185.47,195.29,192.70,L7
2007-07-09 09:59:51+00:00,196.72,261.60,190.26,379.89,197.56,188.41,196.33,195.83,L5
2007-07-16 10:05:35+00:00,199.19,261.60,191.15,378.85,199.78,188.85,195.87,196.85,L5
2007-07-17 09:55:55+00:00,201.28,255.30,192.80,377.47,199.78,188.85,196.95,198.13,L7
2007-07-25 09:59:19+00:00,199.44,249.11,191.28,378.14,199.70,187.16,195.45,196.51,L5
2007-08-02 09:55:51+00:00,202.12,213.47,189.52,375.83,194.53,187.16,194.52,195.41,L7
