dates,satname,sar2217-0000,sar2217-0001,sar2217-0002,sar2217-0003,sar2217-0004,sar2217-0005,sar2217-0006,sar2217-0007
1998-01-21 09:41:44+00:00,L5,179.91,189.58,164.11,402.60,166.25,160.68,176.80,179.83
1998-01-28 09:47:41+00:00,L5,453.10,464.83,218.46,404.77,233.47,,208.33,192.91
1998-02-06 09:42:06+00:00,L5,438.08,450.13,202.56,400.60,222.37,208.59,202.67,188.72
1998-02-13 09:48:01+00:00,L5,453.17,466.10,221.97,383.46,238.03,205.21,212.37,204.93
1998-03-01 09:48:17+00:00,L5,187.27,201.31,188.59,395.89,180.57,174.65,184.00,187.09
1998-03-26 09:42:29+00:00,L5,210.26,445.66,211.89,373.50,222.53,199.18,200.90,191.62
1998-05-13 09:43:32+00:00,L5,453.09,464.12,212.85,367.26,232.71,208.29,205.04,220.66
1998-05-20 09:49:25+00:00,L5,206.78,444.49,192.02,375.97,219.90,197.99,197.80,213.67
1998-06-05 09:49:41+00:00,L5,206.93,445.67,,374.16,222.53,188.22,188.33,202.28
1998-06-21 09:49:51+00:00,L5,453.14,467.66,222.78,354.81,231.70,217.97,211.39,227.08
1998-07-07 09:50:05+00:00,L5,423.04,445.50,,380.52,211.60,189.51,185.79,192.23
1998-07-16 09:44:23+00:00,L5,206.45,211.83,178.02,371.56,175.31,183.09,190.82,188.44
1998-07-23 09:50:13+00:00,L5,205.07,444.52,192.00,374.56,213.35,191.13,192.60,199.14
1998-08-01 09:44:28+00:00,L5,423.05,446.34,207.01,363.67,212.57,197.90,202.80,213.84
1998-08-08 09:50:18+00:00,L5,438.14,453.09,205.46,372.74,217.02,197.66,200.47,217.77
1998-08-17 09:44:12+00:00,L5,438.17,459.83,206.69,370.00,227.35,209.62,203.43,216.84
1998-08-24 09:50:29+00:00,L5,197.66,206.85,174.42,377.43,193.46,171.67,177.78,184.98
1998-09-02 09:44:24+00:00,L5,200.95,443.08,179.82,379.18,216.75,198.13,196.80,193.58
1998-09-09 09:50:36+00:00,L5,423.05,436.30,194.40,378.38,210.02,196.75,193.07,191.27
1998-09-18 09:44:56+00:00,L5,208.74,223.23,200.16,370.10,197.68,178.52,184.45,186.38
1998-10-11 09:50:45+00:00,L5,438.07,458.38,207.02,372.75,227.87,204.70,200.67,214.13
1998-10-27 09:50:47+00:00,L5,176.60,194.79,162.01,403.21,155.59,154.07,175.69,175.12
1998-11-21 09:44:46+00:00,L5,438.14,459.67,200.08,395.32,229.70,203.80,203.44,202.08
1998-12-23 09:44:47+00:00,L5,453.14,469.25,222.08,411.77,234.15,204.92,208.41,191.58
1999-01-15 09:50:53+00:00,L5,408.07,445.39,186.32,404.71,223.42,186.52,191.50,190.95
1999-01-31 09:50:59+00:00,L5,174.89,442.89,,410.70,216.32,179.85,199.37,180.02
1999-02-25 09:45:23+00:00,L5,198.09,,,383.84,,,,
1999-03-13 09:44:46+00:00,L5,453.07,464.34,207.09,371.18,235.44,209.84,206.02,207.38
1999-03-20 09:50:51+00:00,L5,194.46,434.58,192.25,383.77,208.88,175.91,187.26,188.71
1999-04-05 09:50:37+00:00,L5,438.09,459.16,207.09,378.88,232.29,202.38,192.72,203.60
1999-04-14 09:44:27+00:00,L5,192.16,208.34,177.09,392.92,173.75,166.67,166.49,171.45
1999-04-30 09:44:26+00:00,L5,453.05,462.67,207.08,362.87,232.38,205.29,197.44,218.82
1999-05-07 09:50:33+00:00,L5,453.06,462.39,217.40,367.62,232.53,212.90,217.98,223.86
1999-05-23 09:50:11+00:00,L5,190.84,425.64,178.98,381.75,199.87,174.59,170.75,179.90
1999-06-01 09:44:14+00:00,L5,423.05,446.66,192.64,379.54,224.76,186.86,198.28,197.11
1999-06-17 09:44:05+00:00,L5,453.09,465.60,206.17,361.10,226.63,210.93,207.18,217.26
1999-06-24 09:49:48+00:00,L5,205.18,444.72,188.13,371.47,220.41,193.10,191.21,203.94
1999-07-02 10:04:38+00:00,L7,433.28,448.08,,374.27,221.96,198.96,196.07,204.60
1999-07-03 09:43:32+00:00,L5,453.08,464.64,210.62,365.60,233.31,210.92,209.19,219.51
1999-07-10 09:49:40+00:00,L5,204.45,443.97,196.05,378.31,218.74,188.80,195.40,202.20
1999-07-18 10:04:42+00:00,L7,430.57,449.73,,374.89,221.82,195.88,198.87,
1999-07-19 09:43:52+00:00,L5,439.33,459.31,206.04,365.84,232.69,210.08,206.31,216.72
1999-07-26 09:49:38+00:00,L5,199.36,441.93,179.48,380.28,214.18,193.04,188.37,189.14
1999-08-03 10:04:49+00:00,L7,445.55,455.99,199.56,368.49,230.62,205.13,200.09,210.01
1999-08-12 09:58:37+00:00,L7,325.55,416.66,,138.18,177.83,173.09,136.25,133.32
1999-08-20 09:43:39+00:00,L5,199.35,436.48,182.69,381.56,211.82,192.50,192.46,190.11
1999-08-27 09:49:16+00:00,L5,211.51,445.58,193.15,373.92,225.90,193.01,192.21,198.21
1999-08-28 09:59:04+00:00,L7,430.62,455.11,197.19,372.25,227.71,196.02,200.81,207.04
1999-09-05 09:42:46+00:00,L5,438.12,458.12,222.03,354.62,225.27,211.32,207.23,216.80
1999-09-12 09:48:43+00:00,L5,453.09,466.03,209.44,366.57,233.81,224.72,208.97,213.90
1999-09-13 09:58:35+00:00,L7,454.08,464.50,214.48,371.80,241.54,208.47,210.08,
1999-10-06 10:04:57+00:00,L7,198.62,443.41,198.87,378.56,219.14,194.33,193.83,195.36
1999-10-07 09:42:21+00:00,L5,453.18,469.56,215.51,380.29,240.32,208.73,213.40,216.82
1999-11-08 09:41:42+00:00,L5,174.97,192.02,165.05,411.66,155.05,148.76,168.27,168.12
1999-12-09 10:04:50+00:00,L7,477.21,486.16,,400.93,259.57,,,
1999-12-18 09:58:40+00:00,L7,192.80,441.46,196.60,425.42,217.57,,205.45,187.90
2000-01-10 10:04:45+00:00,L7,446.09,461.36,206.66,415.44,230.75,,206.48,184.86
2000-01-11 09:40:43+00:00,L5,438.18,457.07,204.78,409.39,232.05,202.95,207.49,189.86
2000-01-19 09:58:54+00:00,L7,172.19,434.42,178.85,415.65,208.43,162.81,188.51,181.35
2000-01-26 10:04:43+00:00,L7,445.57,456.71,,404.05,232.66,211.75,209.40,187.75
2000-01-27 09:40:13+00:00,L5,453.19,469.90,213.12,396.62,235.92,206.75,204.76,203.34
2000-02-04 09:58:30+00:00,L7,175.83,437.00,179.60,408.43,214.21,168.72,180.63,183.06
2000-02-27 10:04:33+00:00,L7,450.46,461.11,214.47,387.62,239.94,215.86,206.27,199.91
2000-03-06 09:45:15+00:00,L5,198.25,442.68,206.02,389.86,215.85,205.70,199.89,196.44
2000-03-07 09:58:18+00:00,L7,706.30,812.54,169.58,390.34,438.48,,155.65,
2000-03-15 09:39:29+00:00,L5,192.36,442.86,,390.84,216.26,191.58,198.45,185.47
2000-03-30 10:04:26+00:00,L7,430.56,450.90,192.03,378.97,223.41,194.14,188.46,196.10
2000-04-24 09:58:27+00:00,L7,195.71,434.52,178.02,385.30,208.66,164.34,176.47,186.31
2000-05-01 10:04:12+00:00,L7,430.59,456.93,198.59,375.86,228.50,200.50,199.95,
2000-05-17 10:04:01+00:00,L7,446.66,459.85,208.53,369.97,236.59,208.18,206.81,
2000-06-02 10:03:49+00:00,L7,430.56,447.73,,376.22,221.73,199.02,192.61,
2000-06-19 09:42:35+00:00,L5,453.09,463.43,221.38,350.45,232.28,216.09,212.81,234.86
2000-06-27 09:57:49+00:00,L7,430.58,448.43,,372.02,222.19,193.60,191.92,210.74
2000-07-04 10:03:32+00:00,L7,194.84,436.98,,383.11,214.17,,190.25,191.85
2000-07-05 09:42:32+00:00,L5,208.68,435.12,197.51,368.62,209.24,188.48,185.71,187.97
2000-07-13 09:57:13+00:00,L7,197.96,204.32,175.32,386.25,182.37,156.73,175.32,179.04
2000-07-20 10:03:17+00:00,L7,430.59,448.11,,373.75,213.52,199.83,191.34,204.00
2000-07-28 09:49:03+00:00,L5,438.06,448.81,202.40,372.17,215.38,204.14,200.14,213.09
2000-07-29 09:56:55+00:00,L7,195.07,434.16,,387.04,207.85,167.17,176.22,180.91
2000-08-05 10:03:02+00:00,L7,194.83,207.08,185.53,387.90,188.09,166.61,175.64,184.12
2000-08-06 09:43:05+00:00,L5,689.92,702.07,102.03,396.30,423.79,,,
2000-08-14 09:56:49+00:00,L7,445.56,458.56,205.66,369.98,223.16,208.59,208.96,209.25
2000-08-22 09:43:52+00:00,L5,438.13,453.84,203.81,367.28,224.20,208.72,201.78,218.16
2000-08-30 09:56:38+00:00,L7,435.58,451.18,,373.30,223.97,,,
2000-09-06 10:02:40+00:00,L7,430.60,450.94,196.12,373.00,223.53,,199.96,198.31
2000-09-15 09:56:43+00:00,L7,460.55,468.40,214.57,371.46,242.14,206.67,207.92,
2000-09-22 10:02:22+00:00,L7,191.69,441.18,189.21,381.01,217.39,189.95,192.78,183.95
2000-09-23 09:44:02+00:00,L5,,,,,,,,
2000-10-08 10:02:18+00:00,L7,187.32,438.36,173.40,395.98,215.53,168.22,186.15,183.67
2000-11-09 10:02:14+00:00,L7,183.20,445.92,179.61,401.62,220.53,175.08,191.29,188.24
2000-12-11 10:02:17+00:00,L7,433.77,454.85,,409.45,227.96,,196.07,196.83
2000-12-20 09:56:09+00:00,L7,835.69,446.48,,412.23,220.90,163.95,141.74,159.07
2001-01-05 09:56:33+00:00,L7,240.69,419.68,,347.44,197.71,,201.27,182.34
2001-02-05 09:51:55+00:00,L5,196.17,426.51,188.36,401.03,210.66,179.09,185.18,172.47
2001-03-10 09:56:04+00:00,L7,445.56,461.58,,389.39,227.06,193.35,200.90,201.51
2001-03-17 10:02:10+00:00,L7,445.57,458.03,,377.62,228.54,205.21,205.87,
2001-03-18 09:46:17+00:00,L5,199.19,220.24,196.60,376.72,201.02,182.43,184.47,188.47
2001-04-02 10:02:00+00:00,L7,447.24,458.90,210.36,370.15,229.12,215.31,207.40,225.68
2001-05-13 09:56:03+00:00,L7,460.62,470.59,214.59,368.23,239.81,205.14,207.97,
2001-05-28 09:52:12+00:00,L5,210.99,443.84,180.53,372.43,218.44,195.55,196.35,197.55
2001-05-29 09:55:31+00:00,L7,445.59,467.00,199.60,366.27,233.37,204.93,204.79,225.66
2001-06-05 10:01:34+00:00,L7,205.42,437.37,189.83,374.95,214.90,191.27,194.56,194.38
2001-06-06 09:46:30+00:00,L5,453.10,466.78,202.93,362.92,233.44,206.12,203.84,212.43
2001-06-13 09:52:16+00:00,L5,199.26,442.72,181.63,380.26,215.94,189.54,188.76,202.70
2001-06-14 09:55:43+00:00,L7,430.60,454.94,,369.09,222.62,198.32,201.66,205.89
2001-06-21 10:01:23+00:00,L7,430.55,445.90,189.50,377.11,220.52,196.78,195.86,210.09
2001-06-30 09:55:29+00:00,L7,433.54,453.27,200.94,371.02,226.53,196.34,199.40,
2001-07-07 10:01:17+00:00,L7,205.89,437.20,185.96,378.28,214.65,184.25,189.28,194.70
2001-07-16 09:55:28+00:00,L7,192.51,208.21,184.26,387.66,189.62,168.37,171.90,186.79
2001-07-23 10:01:11+00:00,L7,432.24,453.15,189.29,376.22,226.55,198.88,195.70,
2001-07-31 09:52:14+00:00,L5,438.06,448.78,194.62,376.84,219.87,206.06,200.26,196.61
2001-08-01 09:55:16+00:00,L7,449.81,460.50,216.76,363.56,238.46,207.28,207.87,226.99
2001-08-08 10:00:54+00:00,L7,431.79,452.63,,370.53,226.21,197.36,198.90,209.93
2001-08-16 09:52:13+00:00,L5,438.10,451.71,192.05,375.66,221.92,209.03,200.54,191.46
2001-08-17 09:54:34+00:00,L7,430.61,455.78,201.97,373.17,227.86,196.73,200.14,207.23
2001-08-24 10:00:42+00:00,L7,467.22,476.80,217.18,370.90,251.19,213.84,207.31,
2001-08-25 09:45:58+00:00,L5,454.55,474.46,222.62,363.44,243.06,223.09,210.98,
2001-09-09 10:00:30+00:00,L7,186.40,196.99,,398.78,164.87,158.37,166.72,182.37
2001-09-18 09:54:35+00:00,L7,,,,30.86,,141.33,186.92,192.45
2001-10-11 10:00:04+00:00,L7,445.57,455.05,,390.59,234.55,200.06,205.71,200.18
2001-10-19 09:51:50+00:00,L5,441.81,460.98,208.64,381.49,234.65,203.00,201.25,210.32
2001-10-27 10:00:13+00:00,L7,430.61,450.35,201.03,400.44,220.79,201.08,207.04,
2001-11-05 09:54:31+00:00,L7,177.33,154.20,123.66,409.18,111.70,181.24,170.37,183.73
2001-12-07 09:54:41+00:00,L7,193.83,438.77,194.63,418.77,215.80,167.31,190.80,184.79
2001-12-22 09:51:19+00:00,L5,177.53,434.43,177.02,409.91,208.78,169.33,185.67,188.87
2001-12-30 10:00:31+00:00,L7,175.80,443.32,183.51,410.73,218.81,167.53,183.84,180.27
2002-01-08 09:54:28+00:00,L7,445.59,456.36,,411.60,227.44,195.49,208.49,189.59
2002-02-16 10:00:47+00:00,L7,435.01,455.43,192.03,384.70,229.23,198.82,196.81,194.09
2002-02-17 09:44:11+00:00,L5,438.05,447.42,,395.39,222.70,,202.87,197.31
2002-03-04 10:00:51+00:00,L7,451.12,461.73,205.33,378.91,232.11,217.44,207.25,204.78
2002-03-12 09:49:59+00:00,L5,468.16,479.05,213.56,363.09,251.65,219.23,218.75,
2002-03-13 09:54:38+00:00,L7,445.60,455.93,214.53,380.71,232.26,204.83,207.03,
2002-03-21 09:43:47+00:00,L5,198.31,438.62,177.05,381.19,211.55,178.12,185.26,187.81
2002-04-05 10:00:41+00:00,L7,190.86,436.65,185.63,391.52,213.43,174.01,186.60,185.58
2002-04-14 09:54:32+00:00,L7,326.01,434.26,,383.22,208.08,169.65,181.62,181.81
2002-04-30 09:54:58+00:00,L7,203.96,436.10,198.93,373.33,212.19,182.00,190.12,195.95
2002-06-01 09:54:45+00:00,L7,452.08,462.62,221.66,365.06,231.48,215.23,208.44,233.41
2002-06-16 09:48:05+00:00,L5,214.94,443.53,195.66,364.90,217.76,200.23,191.78,204.61
2002-06-17 09:54:14+00:00,L7,451.72,462.29,229.51,355.28,230.60,213.52,215.52,
2002-06-24 10:00:21+00:00,L7,433.76,449.10,,371.40,216.38,200.63,193.97,
2002-06-25 09:42:07+00:00,L5,199.78,433.14,191.42,372.23,207.93,194.16,189.93,191.32
2002-07-03 09:54:34+00:00,L7,209.59,443.04,,370.77,218.62,179.62,194.88,181.38
2002-07-19 09:54:03+00:00,L7,207.75,437.53,193.76,371.90,214.97,184.29,189.90,185.71
2002-08-04 09:54:19+00:00,L7,435.10,454.37,199.59,373.41,222.22,211.10,206.40,209.32
2002-08-20 09:53:52+00:00,L7,462.92,472.78,214.44,369.58,247.51,210.38,210.76,
2002-08-27 09:59:53+00:00,L7,455.40,465.73,214.96,366.83,241.93,213.43,209.08,212.98
2002-09-05 09:53:43+00:00,L7,445.56,457.66,205.28,376.50,223.73,198.62,205.17,204.68
2002-09-12 09:59:49+00:00,L7,731.52,807.95,,390.72,187.77,326.38,289.89,
2002-09-21 09:53:30+00:00,L7,460.61,482.10,,370.71,246.72,,,
2002-09-28 09:59:40+00:00,L7,445.57,457.86,206.14,375.55,228.43,205.29,208.97,210.78
2002-10-14 09:59:36+00:00,L7,180.03,435.62,214.59,395.43,203.61,190.49,207.63,209.19
2002-12-17 10:00:10+00:00,L7,190.58,436.52,,404.96,216.17,169.34,185.34,183.20
2003-01-11 09:54:07+00:00,L7,183.37,436.66,,416.92,213.45,163.13,187.72,185.74
2003-01-18 10:00:22+00:00,L7,195.64,449.70,,405.97,220.51,192.02,199.98,183.29
2003-01-27 09:54:37+00:00,L7,178.56,192.63,182.83,401.17,174.45,162.73,178.91,182.19
2003-02-03 10:00:30+00:00,L7,835.96,750.75,,395.82,,,,
2003-02-12 09:54:48+00:00,L7,453.00,467.82,216.53,388.79,237.14,201.01,209.22,
2003-02-19 10:00:35+00:00,L7,445.56,457.01,208.10,390.93,233.07,201.07,201.88,195.30
2003-03-07 10:00:39+00:00,L7,177.26,192.71,175.12,400.09,205.70,170.59,176.92,181.37
2003-03-16 09:54:51+00:00,L7,432.74,459.15,214.83,373.56,225.42,112.32,,
2003-03-23 10:00:34+00:00,L7,445.58,463.12,199.56,377.07,233.15,206.87,206.22,208.82
2003-04-01 09:54:51+00:00,L7,434.42,455.67,208.90,371.27,223.15,201.84,208.66,
2003-04-08 10:00:40+00:00,L7,446.62,461.40,,367.98,227.69,207.81,210.10,
2003-04-17 09:54:29+00:00,L7,434.28,456.32,190.09,370.08,228.52,202.31,206.93,210.81
2003-04-24 10:00:39+00:00,L7,445.60,459.79,209.62,371.97,235.13,205.25,206.99,
2003-05-03 09:54:54+00:00,L7,432.86,457.28,202.63,372.87,228.42,198.26,196.77,201.23
2003-05-19 09:54:48+00:00,L7,430.61,461.56,199.59,368.89,226.89,200.68,203.38,210.86
2003-05-26 10:00:36+00:00,L7,192.17,209.96,174.26,385.01,206.34,171.69,173.30,183.09
2003-06-28 09:41:50+00:00,L5,212.44,440.38,180.33,366.08,212.72,190.38,198.87,200.42
2003-07-05 09:48:09+00:00,L5,193.10,212.35,177.01,380.45,195.77,171.08,177.19,172.85
2003-07-14 09:42:31+00:00,L5,453.06,461.93,215.36,364.14,235.76,203.32,205.08,219.57
2003-07-21 09:48:25+00:00,L5,453.06,461.82,210.59,363.76,231.57,206.68,204.47,217.52
2003-07-30 09:42:49+00:00,L5,213.26,442.38,203.65,364.79,215.35,187.51,197.01,189.22
2003-08-06 09:48:43+00:00,L5,438.19,458.63,204.88,363.27,225.23,209.45,200.04,214.56
2003-08-31 09:42:59+00:00,L5,423.05,443.54,196.33,371.44,217.78,199.16,200.04,201.68
2003-09-16 09:43:16+00:00,L5,453.07,462.82,215.41,367.91,231.83,209.79,205.15,215.03
2003-09-23 09:49:32+00:00,L5,438.13,458.92,207.00,368.41,226.28,206.20,199.82,217.14
2003-10-10 09:53:47+00:00,L7,295.02,435.76,,354.26,211.45,174.50,185.90,186.62
2003-12-04 10:00:35+00:00,L7,,437.17,,200.34,214.60,168.66,187.29,184.84
2003-12-13 09:54:30+00:00,L7,183.05,185.75,200.32,402.20,100.00,,,195.63
2003-12-20 10:00:45+00:00,L7,429.00,444.94,,127.29,229.36,202.39,201.44,193.83
2004-01-30 09:55:12+00:00,L7,176.64,,,401.47,,170.62,190.60,179.39
2004-02-23 09:44:42+00:00,L5,183.34,430.22,185.73,403.90,206.59,177.28,197.53,190.97
2004-03-09 10:01:08+00:00,L7,,,,141.84,203.53,160.26,189.36,180.26
2004-04-27 09:46:10+00:00,L5,468.07,476.22,228.20,354.81,246.32,222.20,210.65,234.88
2004-05-13 09:46:14+00:00,L5,,,,,,,,
2004-05-29 09:47:04+00:00,L5,224.88,444.69,202.28,363.20,213.39,193.72,200.77,203.52
2004-06-05 09:53:04+00:00,L5,198.50,426.17,189.08,377.67,201.04,186.90,182.80,189.66
2004-06-06 09:54:50+00:00,L7,209.26,441.17,,371.55,217.39,195.96,197.86,
2004-06-21 09:53:31+00:00,L5,198.20,411.43,179.32,384.34,194.67,173.25,178.85,177.54
2004-06-22 09:55:09+00:00,L7,,,,101.29,,204.37,207.67,221.70
2004-06-30 09:48:01+00:00,L5,212.28,443.89,200.09,376.41,218.55,191.72,202.05,202.38
2004-07-15 10:00:53+00:00,L7,205.70,441.75,,376.60,217.77,195.96,195.29,195.75
2004-07-16 09:48:04+00:00,L5,453.07,463.53,219.39,364.27,233.55,215.03,210.90,217.73
2004-07-24 09:54:39+00:00,L7,430.59,446.59,188.76,381.27,220.97,188.06,195.53,200.76
2004-08-01 09:48:25+00:00,L5,438.13,454.77,217.51,360.41,223.36,210.34,205.35,214.72
2004-08-08 09:54:44+00:00,L5,438.08,450.02,204.65,374.32,228.68,198.35,197.17,202.50
2004-08-17 09:49:12+00:00,L5,648.13,444.21,246.76,397.88,193.22,,251.64,224.25
2004-08-25 09:54:30+00:00,L7,430.55,443.81,197.55,383.44,219.13,191.14,198.13,
2004-09-01 10:00:39+00:00,L7,430.56,445.54,198.13,375.33,212.91,193.91,,
2004-09-02 09:49:38+00:00,L5,438.09,452.78,207.00,369.14,227.05,206.20,203.03,212.42
2004-10-03 10:00:29+00:00,L7,434.35,456.66,201.95,379.09,228.84,202.65,,
2004-11-05 09:50:39+00:00,L5,423.06,446.56,177.58,403.59,224.52,177.68,194.77,207.15
2004-11-20 10:00:54+00:00,L7,173.56,188.00,182.22,405.80,105.26,,,
2004-11-28 09:57:16+00:00,L5,786.56,608.58,,401.90,416.19,,197.79,
2004-12-22 10:01:11+00:00,L7,,,,127.94,204.42,190.97,200.76,188.25
2004-12-30 09:57:50+00:00,L5,170.46,426.04,176.99,415.16,205.73,181.73,197.76,186.79
2005-01-07 10:01:18+00:00,L7,430.57,443.69,195.80,420.97,219.05,177.12,,
2005-01-24 09:51:58+00:00,L5,175.75,194.47,165.41,403.07,189.77,166.20,175.85,185.67
2005-02-25 09:52:27+00:00,L5,453.05,461.71,210.97,378.83,231.06,209.31,208.24,202.85
2005-03-21 09:55:50+00:00,L7,460.61,470.49,,95.78,245.08,214.96,213.15,
2005-03-28 10:01:35+00:00,L7,,438.77,193.56,199.93,215.80,183.12,186.83,189.67
2005-04-06 09:55:46+00:00,L7,445.72,460.19,,97.08,238.78,213.88,212.32,231.80
2005-04-29 10:01:29+00:00,L7,,444.12,193.04,214.30,219.34,190.96,196.60,206.15
2005-05-08 09:55:21+00:00,L7,191.45,208.25,177.03,370.29,86.33,,,180.04
2005-06-24 09:59:30+00:00,L5,453.05,461.62,216.08,360.87,232.14,226.98,217.09,220.88
2005-07-03 09:53:21+00:00,L5,423.11,446.58,208.02,366.63,224.59,203.36,207.41,217.20
2005-07-19 09:53:32+00:00,L5,187.61,205.96,174.82,392.15,175.89,165.05,178.31,181.37
2005-08-27 10:00:00+00:00,L5,438.10,453.32,207.01,365.34,223.44,204.51,200.30,214.42
2005-09-04 10:01:05+00:00,L7,446.66,458.90,,220.82,229.12,207.34,208.90,
2005-09-05 09:54:15+00:00,L5,438.19,455.16,204.94,370.53,230.79,205.43,205.13,211.32
2005-09-20 10:00:59+00:00,L7,,,,14.85,,,166.52,182.18
2005-09-28 10:00:00+00:00,L5,438.12,460.18,207.07,371.80,226.70,203.92,198.89,213.25
2005-10-14 09:59:57+00:00,L5,438.10,460.84,203.90,390.36,234.35,203.33,205.49,
2005-10-22 10:01:08+00:00,L7,,,,37.64,,,199.24,201.21
2005-10-30 09:59:56+00:00,L5,438.11,458.88,208.20,392.33,225.36,212.73,204.71,202.88
2005-11-08 09:54:22+00:00,L5,196.29,445.17,207.44,390.96,221.42,197.32,208.40,201.44
2005-12-18 09:55:21+00:00,L7,159.59,434.40,,417.03,208.41,164.64,179.76,
2006-01-19 09:55:39+00:00,L7,,,183.70,198.95,211.39,166.06,188.52,177.36
2006-02-11 10:01:58+00:00,L7,184.35,205.94,190.37,395.13,153.58,,,
2006-02-12 09:56:36+00:00,L5,438.09,458.30,202.31,392.24,227.15,207.71,206.84,193.76
2006-02-20 09:56:12+00:00,L7,380.48,442.79,,307.01,218.46,165.84,175.47,
2006-03-07 10:02:53+00:00,L5,154.06,187.71,161.48,422.90,154.18,158.93,170.15,182.46
2006-05-03 09:57:41+00:00,L5,453.15,468.34,217.86,366.72,235.30,210.18,208.84,209.15
2006-06-04 09:58:32+00:00,L5,218.13,443.61,192.01,364.13,217.93,188.22,196.50,202.68
2006-06-12 09:55:45+00:00,L7,433.10,446.08,,371.47,212.57,199.74,199.18,203.75
2006-07-06 09:59:03+00:00,L5,210.60,443.58,196.73,375.44,213.24,193.06,193.48,199.90
2006-07-14 09:55:56+00:00,L7,452.89,463.38,214.59,222.87,233.38,209.56,208.54,232.02
2006-07-21 10:01:39+00:00,L7,447.85,458.66,,207.24,237.77,206.66,201.40,
2006-07-22 09:58:52+00:00,L5,438.18,459.69,222.08,366.69,228.60,208.41,205.80,216.28
2006-07-30 09:55:49+00:00,L7,201.10,,,372.84,,180.00,187.53,187.23
2006-08-07 09:59:28+00:00,L5,195.48,218.34,177.02,373.29,199.53,178.75,183.77,182.69
2006-08-15 09:55:24+00:00,L7,,,,119.91,225.70,201.30,204.49,211.02
2006-08-22 10:01:34+00:00,L7,199.49,209.96,,374.35,,,,
2006-08-23 09:59:39+00:00,L5,213.24,442.98,197.57,372.75,216.52,189.30,197.91,205.17
2006-09-08 09:59:26+00:00,L5,202.95,443.56,197.47,377.62,209.01,204.81,202.18,216.23
2006-10-10 10:00:13+00:00,L5,438.17,454.19,210.88,366.94,219.71,209.90,207.74,
2006-10-26 10:00:24+00:00,L5,423.07,447.06,195.08,383.79,213.33,199.11,203.99,200.09
2006-11-03 09:55:31+00:00,L7,198.67,204.72,,385.27,,,208.92,197.20
2006-11-10 10:01:47+00:00,L7,,,,,,,,194.56
2006-11-18 10:06:23+00:00,L5,178.18,445.54,181.49,408.69,222.24,196.67,194.09,193.46
2006-11-27 10:00:16+00:00,L5,168.30,442.55,,416.89,215.72,193.89,202.72,187.37
2006-12-29 10:00:30+00:00,L5,438.16,458.08,194.78,408.73,224.98,190.09,201.07,200.96
2007-01-06 09:55:57+00:00,L7,172.63,178.58,187.04,422.28,,,,178.55
2007-01-30 10:01:05+00:00,L5,453.12,468.32,217.73,399.02,241.00,,203.88,202.84
2007-05-06 10:00:44+00:00,L5,189.60,205.50,177.88,383.79,182.84,181.11,204.19,176.53
2007-05-30 09:56:23+00:00,L7,190.81,205.68,173.79,386.77,167.52,165.37,172.98,171.24
2007-06-23 09:59:38+00:00,L5,204.02,213.48,177.05,374.55,156.91,,,
2007-06-30 10:05:42+00:00,L5,202.46,215.03,177.01,377.62,189.34,182.43,185.78,190.69
2007-07-01 09:55:58+00:00,L7,445.55,456.07,204.08,368.96,232.41,198.38,205.46,222.20
2007-07-08 10:02:08+00:00,L7,,,,112.83,,200.07,199.48,
2007-07-09 09:59:51+00:00,L5,423.07,445.87,204.28,368.51,212.92,203.09,202.57,211.49
2007-07-16 10:05:35+00:00,L5,209.06,442.35,197.40,371.61,215.30,191.51,192.60,202.97
2007-07-17 09:55:55+00:00,L7,211.72,223.78,206.02,366.40,,,205.62,207.07
2007-07-25 09:59:19+00:00,L5,188.40,211.99,177.55,384.20,199.04,175.31,181.97,183.59
2007-08-02 09:55:51+00:00,L7,220.92,218.80,200.12,375.93,,,,192.89
2007-08-17 10:05:15+00:00,L5,189.68,206.72,165.14,394.21,180.61,168.91,172.10,174.10
2007-08-26 09:58:58+00:00,L5,438.07,448.36,207.00,367.94,227.21,195.93,199.79,210.44
2007-09-02 10:05:05+00:00,L5,213.53,445.46,197.56,365.82,214.42,207.15,199.43,207.49
2007-11-13 10:02:01+00:00,L7,175.94,189.99,173.43,407.57,204.40,161.94,,
2008-02-10 09:56:02+00:00,L7,445.59,459.57,207.63,394.26,226.20,209.42,208.28,195.10
2008-02-17 10:02:11+00:00,L7,196.30,210.89,,384.38,,,,
2008-02-26 09:55:57+00:00,L7,465.90,475.57,197.57,372.90,241.00,221.14,220.92,
2008-03-13 09:55:52+00:00,L7,185.82,436.01,174.26,395.31,217.78,,,182.88
2008-04-05 10:02:03+00:00,L7,,,,101.32,,204.83,206.29,
2008-05-08 09:54:49+00:00,L5,438.11,453.27,215.22,371.93,224.94,211.33,212.51,211.38
2008-06-09 09:53:59+00:00,L5,217.27,439.60,205.11,365.79,208.72,190.45,198.20,190.19
2008-06-16 09:59:34+00:00,L5,202.25,443.59,,381.35,217.88,187.87,186.98,204.56
2008-06-25 09:53:08+00:00,L5,438.46,456.33,216.74,352.17,231.56,208.84,204.36,219.75
2008-07-02 09:59:07+00:00,L5,423.04,445.84,193.92,359.73,213.23,206.07,193.92,215.24
2008-07-11 09:53:05+00:00,L5,438.08,449.39,203.96,361.30,228.57,205.26,199.75,217.35
