dates,satname,sar1317-0000,sar1317-0001,sar1317-0002,sar1317-0003,sar1317-0004,sar1317-0005,sar1317-0006,sar1317-0007
2006-01-27 09:56:37+00:00,L5,,700.64,,,,,189.61,248.29
2006-04-09 09:56:34+00:00,L7,250.48,753.35,240.24,230.18,,,,
2006-05-11 09:56:36+00:00,L7,258.05,738.56,241.43,234.76,246.59,248.07,196.98,241.96
2006-06-12 09:56:32+00:00,L7,254.80,738.42,234.17,233.86,248.30,246.29,189.60,240.41
2006-07-06 09:59:27+00:00,L5,233.76,760.67,219.77,223.18,236.76,229.43,186.90,229.62
2006-07-14 09:56:20+00:00,L7,252.98,465.21,241.26,232.55,245.52,,,
2006-08-23 10:00:03+00:00,L5,251.99,746.05,235.10,233.51,246.21,238.11,195.24,238.38
2006-10-10 10:00:37+00:00,L5,256.20,715.87,250.15,236.06,251.10,244.92,196.43,242.07
2006-10-26 10:00:48+00:00,L5,246.55,761.02,234.63,231.67,240.22,233.33,188.36,239.77
2006-11-27 10:01:04+00:00,L5,251.55,760.87,250.33,237.17,249.64,245.61,195.80,247.91
2006-12-13 10:01:11+00:00,L5,241.89,730.91,248.72,238.15,252.64,249.27,194.64,239.73
2006-12-29 10:01:17+00:00,L5,251.50,190.81,451.21,,,470.04,,
2007-03-27 09:57:04+00:00,L7,257.03,693.21,255.80,244.65,251.88,253.06,199.15,247.20
2007-04-20 10:01:17+00:00,L5,256.53,730.86,251.10,236.36,251.08,246.14,196.72,237.67
2007-04-28 09:57:00+00:00,L7,249.28,733.66,242.39,236.77,247.59,246.43,199.27,233.17
2007-05-30 09:56:47+00:00,L7,247.35,759.92,229.84,232.01,243.66,237.82,187.29,232.01
2007-06-23 10:00:26+00:00,L5,235.58,760.70,229.74,222.16,240.66,232.83,189.43,231.90
2007-07-01 09:56:46+00:00,L7,248.16,768.62,228.36,229.66,242.67,228.45,183.40,230.10
2007-07-09 10:00:15+00:00,L5,246.41,761.17,236.79,223.26,241.62,233.36,186.98,231.10
2007-07-25 10:00:07+00:00,L5,252.84,745.88,234.63,233.35,248.91,241.37,192.32,235.99
2007-08-02 09:56:39+00:00,L7,249.60,753.34,230.49,230.22,240.85,238.33,181.56,232.47
2007-08-26 09:59:46+00:00,L5,241.01,761.07,234.77,233.10,246.03,234.93,185.68,230.84
2007-09-11 09:59:39+00:00,L5,251.96,746.02,250.59,237.17,248.28,244.57,197.07,246.84
2008-02-10 09:56:50+00:00,L7,256.90,693.31,249.71,244.65,252.26,250.71,197.44,247.46
2008-02-26 09:56:45+00:00,L7,252.62,462.80,248.44,237.97,251.66,248.92,,
2008-04-06 09:56:03+00:00,L5,257.52,730.98,251.35,237.72,250.09,252.14,199.06,240.74
2008-06-09 09:54:23+00:00,L5,250.67,745.74,235.15,237.09,248.84,245.95,184.59,234.63
2008-08-04 09:55:45+00:00,L7,256.69,743.50,241.22,235.49,248.40,246.60,185.97,233.01
2008-08-12 09:52:31+00:00,L5,248.98,745.47,236.60,231.31,241.17,237.89,185.34,230.24
2008-11-08 09:55:35+00:00,L7,247.98,753.50,246.43,236.21,244.32,247.75,202.27,237.10
2009-02-12 09:56:24+00:00,L7,233.13,753.57,,,241.23,237.31,204.97,242.16
2009-02-28 09:56:34+00:00,L7,258.01,728.45,243.06,241.94,255.19,252.79,200.43,237.70
2009-05-03 09:56:56+00:00,L7,258.82,755.91,248.65,242.75,256.13,250.60,200.94,233.91
2009-05-11 09:54:13+00:00,L5,245.65,760.28,230.63,226.74,240.52,238.34,186.06,225.80
2009-05-19 09:56:58+00:00,L7,260.22,760.57,251.32,244.61,254.39,256.01,199.66,233.18
2009-05-27 09:54:31+00:00,L5,250.77,760.20,234.73,235.06,242.91,241.68,186.29,223.21
2009-06-04 09:56:58+00:00,L7,257.94,758.53,247.29,238.38,249.98,250.26,190.81,229.52
2009-06-12 09:54:48+00:00,L5,250.56,761.74,234.95,232.85,242.79,239.88,180.30,225.23
2009-06-28 09:55:05+00:00,L5,247.88,762.40,235.70,233.47,244.64,238.25,195.06,228.14
2009-07-30 09:55:36+00:00,L5,245.78,760.82,238.92,233.63,242.36,240.85,188.67,223.89
2009-08-15 09:55:51+00:00,L5,252.07,760.84,235.26,233.80,245.09,239.96,190.60,228.02
2009-10-02 09:56:30+00:00,L5,256.32,760.98,,,250.77,244.38,195.02,231.25
2009-11-03 09:56:48+00:00,L5,245.06,760.72,235.74,234.53,240.93,235.57,191.82,235.02
2010-02-07 09:57:25+00:00,L5,249.71,760.17,251.47,237.76,249.12,239.60,196.25,229.89
2010-02-23 09:57:28+00:00,L5,248.66,760.54,236.37,234.42,247.22,233.40,192.60,231.69
2010-03-11 09:57:29+00:00,L5,251.20,790.74,,325.35,,89.84,21.19,200.54
2010-05-22 09:58:38+00:00,L7,246.26,761.64,242.14,234.88,243.86,241.09,190.35,228.24
2010-07-17 09:57:02+00:00,L5,252.81,761.04,234.47,232.19,243.95,243.97,179.04,227.20
2010-10-21 09:56:25+00:00,L5,249.21,745.59,242.98,241.88,245.61,243.21,189.74,238.99
2010-11-06 09:56:20+00:00,L5,251.63,760.95,246.16,237.13,247.79,238.14,197.22,240.58
2010-11-14 09:59:15+00:00,L7,251.50,738.38,258.45,241.39,247.32,249.30,201.28,238.18
2010-12-08 09:56:20+00:00,L5,,760.97,,,,,181.37,230.08
2011-02-10 09:56:30+00:00,L5,254.01,730.49,254.79,249.57,257.47,252.67,207.52,242.97
2011-02-26 09:56:29+00:00,L5,253.00,745.38,250.40,237.08,250.99,244.58,200.82,232.46
2011-03-14 09:56:26+00:00,L5,249.70,761.58,237.37,236.38,251.30,232.87,189.68,228.15
2011-03-22 10:00:05+00:00,L7,251.75,759.76,246.01,243.85,244.81,,,
2011-04-07 10:00:09+00:00,L7,258.12,458.29,,244.66,253.04,,,
2011-05-01 09:56:10+00:00,L5,252.04,760.35,250.46,237.40,249.34,243.10,182.50,229.04
2011-05-17 09:56:06+00:00,L5,256.59,760.84,250.78,244.18,252.90,247.82,188.17,224.96
2011-08-05 09:55:28+00:00,L5,252.60,761.10,240.73,235.11,245.07,241.16,187.42,229.01
2011-08-13 09:59:56+00:00,L7,254.43,755.85,240.53,234.80,242.30,241.66,188.00,231.60
2011-09-06 09:55:09+00:00,L5,249.06,745.45,244.51,234.80,244.93,244.23,193.95,229.81
2011-09-14 09:59:48+00:00,L7,166.94,756.61,242.18,234.92,,239.71,190.94,221.69
2011-09-22 09:54:55+00:00,L5,252.28,745.37,252.51,242.26,247.88,244.91,191.54,230.84
2011-09-30 09:59:47+00:00,L7,257.51,738.37,242.78,236.42,250.78,248.30,198.26,235.96
2011-12-03 10:00:16+00:00,L7,254.08,753.37,259.19,243.57,252.06,252.95,202.86,237.75
2012-03-24 10:00:39+00:00,L7,255.06,727.60,246.89,236.98,245.53,,,
2012-04-25 10:00:50+00:00,L7,260.28,753.48,246.77,,251.52,251.01,196.10,232.34
2012-05-11 10:01:12+00:00,L7,260.13,738.48,259.64,243.27,253.07,255.73,200.89,236.87
2012-05-27 10:01:04+00:00,L7,,753.61,,,,252.25,182.67,232.10
2012-08-15 10:01:40+00:00,L7,258.93,760.60,241.90,233.57,262.71,239.17,189.75,228.63
2012-09-16 10:01:58+00:00,L7,259.85,738.40,251.59,239.66,250.40,247.91,191.32,236.10
2013-01-22 10:02:43+00:00,L7,250.09,769.27,243.96,236.01,244.61,230.68,199.50,232.48
2013-03-11 10:02:40+00:00,L7,250.29,772.83,227.99,231.36,238.05,219.41,179.81,226.09
2013-04-12 10:02:33+00:00,L7,259.44,757.14,245.37,240.64,249.93,254.07,192.35,233.96
2013-04-20 10:08:19+00:00,L8,255.79,757.04,,238.45,251.23,247.99,195.96,232.72
2013-04-28 10:02:26+00:00,L7,247.87,770.47,228.35,228.24,241.41,225.24,183.16,221.89
2013-05-30 10:02:18+00:00,L7,256.16,768.25,234.45,234.90,245.54,240.57,189.17,226.44
2013-06-07 10:08:34+00:00,L8,254.75,760.42,239.74,231.68,245.94,239.86,188.73,228.90
2013-06-15 10:02:11+00:00,L7,254.80,753.42,241.78,234.63,244.06,,,
2013-07-09 10:08:31+00:00,L8,257.52,753.33,239.34,,245.43,243.63,191.67,233.06
2013-07-25 10:08:30+00:00,L8,258.50,753.56,243.68,235.27,247.82,247.64,197.08,235.27
2013-08-02 10:01:47+00:00,L7,254.01,768.63,238.97,228.61,242.61,232.20,194.72,230.54
2013-08-18 10:01:51+00:00,L7,257.03,738.47,244.52,236.19,247.96,253.36,189.24,235.81
2013-08-26 10:08:35+00:00,L8,252.60,768.52,227.96,230.56,237.22,235.38,182.51,225.87
2013-09-03 10:02:02+00:00,L7,257.07,753.62,242.95,237.90,251.27,250.20,192.09,238.13
2013-09-27 10:08:24+00:00,L8,258.73,738.51,,238.70,247.47,243.69,199.09,240.06
2013-10-13 10:08:24+00:00,L8,254.71,738.50,,235.53,253.94,245.77,191.85,237.86
2013-10-29 10:08:15+00:00,L8,255.88,738.50,,232.80,248.45,240.49,192.73,237.18
2013-11-06 10:02:40+00:00,L7,235.92,491.86,229.47,219.46,235.38,219.61,,
2013-11-14 10:08:14+00:00,L8,258.14,738.53,246.83,241.13,251.11,250.42,193.04,238.93
2013-12-16 10:08:03+00:00,L8,259.17,692.81,256.70,243.93,255.71,255.05,208.03,246.06
2013-12-24 10:02:55+00:00,L7,250.67,467.57,245.63,234.61,244.90,239.89,,
2014-01-01 10:07:55+00:00,L8,257.45,726.00,256.29,241.84,251.62,250.20,199.29,241.15
2014-01-09 10:02:58+00:00,L7,257.01,738.43,258.62,239.70,253.75,251.37,204.64,239.40
2014-01-25 10:03:18+00:00,L7,171.66,769.70,,,,,180.72,225.64
2014-03-22 10:06:55+00:00,L8,257.71,726.38,,241.34,251.36,255.71,201.18,239.05
2014-04-07 10:06:40+00:00,L8,259.46,738.46,,238.34,254.04,252.41,202.51,237.57
2014-05-09 10:06:08+00:00,L8,257.73,755.89,240.98,238.79,249.44,253.34,197.59,232.89
2014-05-17 10:03:52+00:00,L7,246.23,482.19,235.07,236.88,240.69,232.29,,
2014-06-10 10:06:13+00:00,L8,257.74,753.53,240.81,240.85,247.04,250.54,198.76,233.15
2014-06-18 10:03:56+00:00,L7,46.16,762.26,206.64,226.85,,240.21,176.25,217.45
2014-07-28 10:06:27+00:00,L8,256.23,813.25,235.59,,244.02,243.75,189.76,230.23
2014-08-13 10:06:35+00:00,L8,258.21,753.47,241.11,237.96,244.51,243.46,189.93,232.73
2014-08-21 10:04:10+00:00,L7,257.34,757.78,242.05,236.48,248.42,244.77,192.80,232.55
2014-08-29 10:06:36+00:00,L8,259.02,753.43,,235.69,247.68,244.39,195.44,234.63
2014-09-06 10:04:11+00:00,L7,252.39,183.25,244.32,233.65,,,,
2014-10-08 10:04:28+00:00,L7,252.90,754.99,244.89,231.89,245.34,233.96,192.42,232.10
2014-10-24 10:04:37+00:00,L7,250.78,716.37,239.37,236.43,245.74,234.70,197.98,234.70
2014-11-01 10:06:43+00:00,L8,258.93,723.46,,242.49,249.71,248.78,202.02,241.82
2014-12-11 10:04:57+00:00,L7,,753.51,,,,241.76,184.59,233.77
2014-12-19 10:06:39+00:00,L8,257.90,717.82,252.70,243.30,253.92,248.63,199.12,240.90
2015-01-04 10:06:34+00:00,L8,258.17,708.43,245.09,242.87,252.62,248.62,204.54,247.80
2015-01-12 10:05:06+00:00,L7,247.43,753.45,241.51,234.86,247.72,241.07,188.33,232.20
2015-01-28 10:05:10+00:00,L7,,724.16,,,,249.85,189.62,244.05
2015-02-13 10:05:11+00:00,L7,248.98,761.29,242.51,234.62,247.40,242.84,201.01,233.93
2015-03-17 10:05:31+00:00,L7,251.01,755.00,243.53,244.67,251.26,,,
2015-04-10 10:05:54+00:00,L8,248.93,763.94,230.87,233.61,237.00,237.55,186.72,225.04
2015-04-18 10:05:45+00:00,L7,255.00,753.31,243.29,234.27,247.39,247.79,199.19,232.32
2015-05-04 10:05:51+00:00,L7,257.55,754.31,242.25,236.62,246.33,246.66,191.80,232.15
2015-05-12 10:05:34+00:00,L8,258.28,753.47,243.94,237.02,250.75,249.46,200.78,234.73
2015-05-28 10:05:36+00:00,L8,256.06,753.92,240.66,232.76,246.75,237.54,188.75,232.41
2015-06-05 10:06:05+00:00,L7,269.30,724.27,252.15,245.61,258.12,257.73,195.26,243.11
2015-06-29 10:05:54+00:00,L8,259.28,727.12,242.57,238.21,249.38,253.30,191.17,236.26
2015-07-07 10:06:14+00:00,L7,257.12,753.41,,,243.92,245.80,191.06,232.57
2015-07-15 10:06:05+00:00,L8,257.60,738.53,240.12,235.89,247.48,249.54,192.27,233.06
2015-07-31 10:06:09+00:00,L8,256.93,756.78,235.16,,243.63,238.05,184.44,227.89
2015-08-08 10:06:21+00:00,L7,257.44,738.45,242.50,235.89,246.88,241.45,197.99,234.41
2015-09-01 10:06:20+00:00,L8,251.73,771.83,226.08,226.33,232.81,227.28,176.68,221.01
2015-09-17 10:06:29+00:00,L8,251.42,768.52,230.76,229.62,240.60,226.89,178.04,224.52
2015-09-25 10:06:30+00:00,L7,,753.51,,,250.50,249.77,191.64,231.98
2015-10-03 10:06:33+00:00,L8,256.09,760.07,244.07,233.99,246.52,239.13,195.77,232.33
2015-10-11 10:06:39+00:00,L7,258.72,753.89,256.04,242.79,250.27,246.09,191.91,233.80
2015-10-19 10:06:34+00:00,L8,252.19,755.99,240.88,237.21,242.73,234.86,190.34,233.95
2015-12-14 10:07:42+00:00,L7,260.51,738.46,260.56,244.77,256.02,254.55,201.61,237.99
2015-12-22 10:06:40+00:00,L8,259.28,714.58,257.48,244.69,257.22,254.70,202.28,242.08
2015-12-30 10:07:54+00:00,L7,258.61,725.48,260.03,238.71,256.83,245.18,203.38,238.02
2016-02-08 10:06:32+00:00,L8,249.48,753.97,,237.58,255.44,238.78,187.19,232.77
2016-02-24 10:06:25+00:00,L8,258.27,759.51,244.38,238.75,250.54,251.76,199.47,235.49
2016-03-03 10:08:31+00:00,L7,249.09,763.79,240.91,234.13,252.88,230.47,190.86,228.89
2016-03-19 10:08:39+00:00,L7,,739.38,,,,254.56,197.53,238.08
2016-04-12 10:06:08+00:00,L8,250.09,753.54,235.69,235.09,243.22,240.64,181.29,232.85
2016-04-20 10:08:50+00:00,L7,258.14,753.61,243.93,239.71,249.71,248.20,191.18,234.76
2016-04-28 10:06:06+00:00,L8,249.88,753.42,239.32,237.06,245.16,237.82,188.26,232.60
2016-06-07 10:09:03+00:00,L7,252.71,466.95,240.33,234.81,245.52,241.83,,
2016-06-15 10:06:13+00:00,L8,256.79,753.42,243.51,235.76,248.27,246.72,190.95,232.34
2016-06-23 10:09:06+00:00,L7,,755.06,,,245.14,239.22,187.86,232.20
2016-07-01 10:06:23+00:00,L8,259.40,753.57,241.42,236.17,245.54,249.98,185.13,232.23
2016-07-17 10:06:30+00:00,L8,257.43,728.17,240.83,241.63,246.94,248.88,196.31,240.26
2016-08-02 10:06:33+00:00,L8,256.94,738.37,240.54,237.08,244.79,244.50,187.97,232.84
2016-08-10 10:09:09+00:00,L7,248.08,753.42,244.81,232.50,243.63,237.24,185.91,232.41
2016-08-18 10:06:37+00:00,L8,257.71,723.42,242.21,236.90,246.10,250.25,188.79,237.40
2016-08-26 10:09:12+00:00,L7,256.45,467.10,243.20,236.77,244.48,240.28,,
2016-09-03 10:06:44+00:00,L8,259.16,716.39,259.05,239.90,248.38,248.77,190.36,242.13
2016-09-11 10:09:14+00:00,L7,250.87,468.50,241.37,235.83,243.01,241.89,,
2016-10-05 10:06:48+00:00,L8,257.62,716.71,254.45,236.05,249.39,244.17,191.72,245.38
2016-10-29 10:09:12+00:00,L7,257.72,723.43,254.58,239.13,253.55,248.28,191.03,239.26
2016-11-22 10:06:52+00:00,L8,249.40,753.51,243.61,234.79,244.35,236.60,190.09,236.24
2016-11-30 10:09:02+00:00,L7,270.40,760.35,241.02,221.16,,,,
2016-12-08 10:06:50+00:00,L8,258.57,719.36,259.64,243.18,251.85,251.87,201.65,242.85
2016-12-16 10:08:58+00:00,L7,,753.41,,,247.16,238.68,186.19,233.02
2016-12-24 10:06:46+00:00,L8,258.94,692.91,,252.04,261.15,256.72,211.13,245.92
2017-01-01 10:08:49+00:00,L7,249.37,738.42,229.21,237.48,259.67,,198.79,237.79
2017-01-09 10:06:43+00:00,L8,258.97,738.37,250.81,244.28,251.81,254.04,201.86,238.64
2017-02-02 10:08:31+00:00,L7,255.80,759.53,252.85,242.49,253.16,251.48,194.09,236.23
2017-02-10 10:06:29+00:00,L8,258.57,753.56,241.34,242.24,247.34,244.54,197.58,237.99
2017-02-26 10:06:24+00:00,L8,255.01,753.30,243.16,237.67,249.03,242.46,199.34,235.19
2017-03-14 10:06:16+00:00,L8,259.55,738.40,259.14,244.67,249.56,252.18,200.50,238.26
2017-03-30 10:06:07+00:00,L8,259.54,753.45,253.29,242.93,252.91,255.46,201.29,237.80
2017-04-15 10:05:59+00:00,L8,249.61,759.74,237.25,234.57,242.33,243.27,189.72,230.55
2017-04-23 10:08:56+00:00,L7,256.73,753.40,245.11,236.11,251.32,253.51,197.20,233.86
2017-05-09 10:09:00+00:00,L7,244.58,432.77,240.83,236.57,241.58,,,
2017-05-17 10:05:59+00:00,L8,255.91,755.98,243.86,235.12,249.19,246.44,191.76,232.06
2017-05-25 10:09:03+00:00,L7,251.32,768.44,238.66,234.18,241.93,242.12,191.93,224.51
2017-06-02 10:06:09+00:00,L8,256.19,760.05,242.36,236.29,245.76,249.38,189.28,232.54
2017-06-18 10:06:15+00:00,L8,255.76,760.88,241.09,235.46,244.35,246.48,188.66,228.70
2017-06-26 10:09:10+00:00,L7,246.70,768.29,,225.53,239.22,229.71,181.59,223.14
2017-07-04 10:06:19+00:00,L8,256.52,760.68,240.58,235.28,247.79,239.61,194.58,228.47
2017-07-12 10:09:11+00:00,L7,251.67,768.54,234.95,234.92,244.39,237.55,188.92,228.94
2017-07-20 10:06:24+00:00,L8,246.64,783.48,216.28,222.43,236.93,226.62,178.63,216.52
2017-08-05 10:06:31+00:00,L8,248.75,761.31,,230.09,245.93,231.35,187.83,230.09
2017-08-13 10:09:08+00:00,L7,259.47,753.31,241.57,235.12,247.60,242.29,186.71,232.10
2017-08-21 10:06:36+00:00,L8,257.15,758.87,241.49,234.38,248.02,242.44,191.17,231.99
2017-09-06 10:06:38+00:00,L8,258.99,753.37,259.17,241.03,247.66,245.34,198.33,234.15
2017-09-14 10:09:07+00:00,L7,259.95,753.59,256.33,239.35,254.83,250.11,197.44,236.67
2017-09-22 10:06:42+00:00,L8,258.24,753.35,242.49,235.56,247.29,240.93,191.41,233.88
2017-09-30 10:09:07+00:00,L7,254.98,753.46,243.33,239.21,243.75,,,
2017-10-08 10:06:48+00:00,L8,258.51,753.32,242.96,238.76,248.25,242.10,191.55,234.75
2017-10-16 10:09:10+00:00,L7,255.66,430.53,243.10,241.21,249.33,,,
2017-10-24 10:06:50+00:00,L8,257.23,755.30,259.27,238.22,249.27,240.06,191.79,234.47
2017-11-25 10:06:42+00:00,L8,254.75,738.48,241.86,236.71,248.00,239.10,190.71,234.93
2017-12-03 10:09:00+00:00,L7,,,,,,,,
2018-01-04 10:08:39+00:00,L7,244.32,763.02,244.55,233.84,240.98,230.82,187.73,232.62
2018-01-20 10:08:25+00:00,L7,257.60,738.44,259.69,243.54,250.42,250.02,196.34,238.65
2018-01-28 10:06:27+00:00,L8,258.90,696.09,254.48,241.86,256.49,249.61,202.55,241.65
2018-02-13 10:06:21+00:00,L8,244.62,753.50,,238.59,251.87,240.55,200.70,237.73
2018-03-17 10:06:05+00:00,L8,258.46,738.49,249.66,238.00,251.05,243.40,194.25,235.01
2018-04-02 10:05:58+00:00,L8,257.24,758.03,240.75,239.35,242.32,241.66,190.71,231.71
2018-04-18 10:05:49+00:00,L8,253.61,763.15,241.08,239.08,240.91,240.35,194.02,229.79
2018-05-12 10:06:47+00:00,L7,257.64,755.20,256.71,240.45,252.84,252.59,200.13,235.80
2018-06-05 10:05:18+00:00,L8,254.95,761.78,238.37,234.04,244.08,246.03,187.54,227.46
2018-06-21 10:05:29+00:00,L8,258.78,753.52,243.01,244.66,248.70,253.26,200.06,234.56
2018-06-29 10:05:58+00:00,L7,,768.66,,,,239.35,185.85,224.95
2018-07-07 10:05:38+00:00,L8,254.39,768.45,239.64,235.74,244.91,238.54,187.64,223.03
2018-07-15 10:05:39+00:00,L7,250.53,768.41,234.45,232.18,239.88,235.59,181.82,224.50
2018-07-23 10:05:45+00:00,L8,256.87,761.81,242.31,235.41,244.29,246.25,181.93,225.32
2018-07-31 10:05:22+00:00,L7,257.65,758.56,245.34,,248.42,242.11,184.81,230.72
2018-08-08 10:05:54+00:00,L8,255.70,768.48,243.61,229.52,244.79,236.56,184.11,223.61
2018-08-24 10:06:02+00:00,L8,257.18,753.89,,237.37,247.30,241.61,196.33,232.17
2018-09-25 10:06:13+00:00,L8,257.53,755.98,244.38,236.14,247.97,242.37,196.59,233.81
2018-10-19 10:03:38+00:00,L7,,763.58,,,,237.44,187.41,233.73
2018-10-27 10:06:26+00:00,L8,258.81,753.50,241.61,237.25,246.32,239.60,188.78,236.18
2018-11-28 10:06:27+00:00,L8,254.69,798.50,,238.42,254.35,223.42,186.63,232.57
2019-01-07 10:01:34+00:00,L7,249.61,474.39,258.99,239.48,248.29,236.71,,
2019-01-15 10:06:22+00:00,L8,256.45,753.48,244.07,240.30,247.74,238.48,195.57,236.08
2019-02-16 10:06:16+00:00,L8,259.51,738.42,,244.67,252.10,254.26,204.95,237.95
2019-02-24 10:00:05+00:00,L7,252.82,449.26,259.63,236.38,248.79,,,
2019-03-04 10:06:12+00:00,L8,258.61,753.35,246.51,239.93,252.01,253.41,202.31,236.20
2019-03-12 09:59:34+00:00,L7,256.63,756.79,,243.31,253.42,253.75,200.65,233.97
2019-03-20 10:06:07+00:00,L8,257.82,755.90,243.71,239.54,247.10,251.17,197.01,233.39
2019-03-28 09:59:02+00:00,L7,261.85,728.40,257.79,251.25,259.23,261.76,199.91,239.63
2019-04-05 10:06:03+00:00,L8,259.25,753.39,252.74,242.61,251.99,250.67,196.38,238.48
2019-05-07 10:06:01+00:00,L8,257.58,757.86,243.21,237.74,245.34,245.64,184.73,229.21
2019-05-15 09:57:16+00:00,L7,223.02,749.84,232.82,229.59,,,168.17,
2019-05-23 10:06:11+00:00,L8,256.68,763.40,,234.13,246.19,241.25,193.68,228.45
2019-05-31 09:56:40+00:00,L7,255.10,758.91,255.12,274.06,263.85,253.05,190.22,229.13
2019-06-08 10:06:19+00:00,L8,251.57,758.35,236.43,232.16,241.57,244.15,180.16,224.25
2019-06-16 09:56:06+00:00,L7,,768.38,,,229.27,239.59,183.77,222.66
2019-06-24 10:06:24+00:00,L8,247.00,765.34,231.88,229.67,239.13,226.57,184.73,223.47
2019-07-02 09:55:30+00:00,L7,255.76,428.14,243.02,238.48,242.85,,,
2019-07-18 09:54:53+00:00,L7,251.24,768.45,234.33,228.24,241.28,235.76,186.25,224.45
2019-07-26 10:06:32+00:00,L8,258.18,758.64,239.83,234.15,242.29,244.40,182.29,225.57
2019-08-03 09:54:14+00:00,L7,255.97,763.65,240.68,234.06,247.52,241.87,182.08,226.69
2019-08-11 10:06:39+00:00,L8,255.54,768.45,232.37,232.78,238.01,240.46,184.34,224.51
2019-08-19 09:53:34+00:00,L7,250.29,753.37,241.88,240.74,,,,219.15
2019-09-04 09:52:53+00:00,L7,256.32,755.12,243.50,238.93,249.51,239.65,197.51,231.86
2019-09-12 10:06:47+00:00,L8,247.08,763.66,241.81,230.52,245.51,223.42,183.71,224.46
2019-09-20 09:52:10+00:00,L7,,756.47,,,,241.65,190.97,228.52
2019-09-28 10:06:52+00:00,L8,259.60,739.52,258.83,244.66,250.24,250.81,198.27,236.10
2019-10-06 09:51:30+00:00,L7,259.67,743.18,247.02,242.75,249.92,242.65,190.34,234.25
2019-10-14 10:06:55+00:00,L8,257.77,753.48,238.92,237.04,242.27,240.42,186.17,233.38
2019-11-07 09:50:07+00:00,L7,254.88,762.22,243.60,239.89,246.17,250.45,191.63,232.62
2019-12-09 09:48:35+00:00,L7,277.09,847.69,306.76,,,,,
2019-12-25 09:47:46+00:00,L7,259.58,746.27,259.30,244.70,254.59,251.71,205.00,239.57
2020-01-02 10:06:44+00:00,L8,259.19,738.52,259.04,242.89,262.61,253.83,205.90,243.65
2020-01-10 09:46:57+00:00,L7,253.71,462.99,259.40,238.56,247.38,,,
2020-01-18 10:06:41+00:00,L8,257.05,753.56,257.82,242.32,260.09,242.78,202.24,238.51
2020-01-26 09:46:09+00:00,L7,265.50,740.22,,,251.86,252.10,200.36,238.61
2020-04-07 10:06:11+00:00,L8,259.76,738.38,258.70,244.66,250.32,253.17,202.69,235.75
2020-04-15 09:41:50+00:00,L7,258.26,753.63,245.85,239.07,250.01,244.25,198.77,232.77
2020-05-17 09:39:54+00:00,L7,,768.39,,,,235.93,183.35,224.29
2020-06-18 09:38:01+00:00,L7,257.82,763.39,248.38,237.82,246.21,243.81,193.13,229.21
2020-06-26 10:06:16+00:00,L8,257.06,763.78,234.35,232.89,240.82,238.83,183.27,225.12
2020-07-04 09:37:03+00:00,L7,252.99,770.87,233.37,230.70,239.24,237.31,184.80,221.28
2020-07-12 10:06:23+00:00,L8,257.36,764.29,238.86,233.09,240.13,242.03,178.41,220.74
2020-07-20 09:36:05+00:00,L7,257.34,760.95,244.90,237.45,245.80,239.85,198.19,229.40
2020-07-28 10:06:28+00:00,L8,258.59,757.16,241.77,238.84,243.67,249.43,192.15,231.65
2020-08-05 09:35:05+00:00,L7,,,,,,,,
2020-08-29 10:06:40+00:00,L8,253.99,763.95,237.20,230.34,245.19,225.03,180.99,227.24
2020-09-06 09:33:01+00:00,L7,253.05,741.11,242.37,234.83,243.12,234.99,196.46,228.66
2020-09-14 10:06:46+00:00,L8,256.76,754.23,,240.06,248.21,244.81,200.95,234.01
2020-09-22 09:31:57+00:00,L7,,759.60,,,,236.69,188.95,232.53
2020-09-30 10:06:50+00:00,L8,257.67,755.61,258.92,236.77,249.20,240.33,191.25,232.71
2020-10-16 10:06:52+00:00,L8,256.56,760.36,,236.29,249.31,239.58,197.20,234.85
2020-10-24 09:29:54+00:00,L7,219.30,755.72,258.59,242.39,252.00,248.76,202.57,234.25
2020-11-01 10:06:51+00:00,L8,229.31,725.80,211.22,217.77,231.33,218.99,203.45,242.34
2020-11-09 09:28:49+00:00,L7,253.49,761.17,242.72,235.93,247.47,244.03,189.77,232.93
2020-11-17 10:06:50+00:00,L8,257.95,753.43,255.55,242.65,251.89,249.97,202.63,238.76
2021-01-04 10:06:47+00:00,L8,,759.90,440.92,,,,189.74,234.44
2021-01-20 10:06:40+00:00,L8,257.96,743.34,,244.59,248.96,249.44,205.62,238.56
2021-02-21 10:06:34+00:00,L8,252.94,757.05,240.99,230.02,241.42,236.93,190.60,232.65
2021-03-01 09:20:40+00:00,L7,255.74,754.53,244.82,238.82,247.66,239.74,198.23,233.68
2021-03-25 10:06:20+00:00,L8,258.35,725.44,254.51,241.55,254.34,253.36,201.13,238.99
2021-04-02 09:18:06+00:00,L7,244.64,482.24,239.21,231.41,237.61,231.12,,
2021-04-10 10:06:15+00:00,L8,-58.61,677.66,,79.67,,,,
2021-04-26 10:06:07+00:00,L8,243.23,774.80,224.52,228.85,228.50,227.11,175.16,217.51
2021-05-12 10:06:05+00:00,L8,252.05,763.02,241.12,233.66,246.74,237.36,189.40,226.50
2021-05-28 10:06:15+00:00,L8,249.32,768.37,227.92,229.96,233.95,238.62,177.44,222.44
2021-06-05 09:12:43+00:00,L7,251.52,770.01,236.97,235.38,247.20,230.24,192.43,226.10
