dates,sar1317-0000,sar1317-0001,sar1317-0002,sar1317-0003,sar1317-0004,sar1317-0005,sar1317-0006,sar1317-0007,satname
1988-08-05 09:37:16+00:00,250.48,756.27,245.01,238.73,250.66,246.27,197.05,231.22,L5
1988-08-21 09:37:17+00:00,248.00,756.18,243.29,238.66,249.20,245.02,196.01,230.22,L5
1988-09-06 09:37:19+00:00,247.97,754.66,242.41,237.91,248.96,244.51,196.46,230.31,L5
1988-10-08 09:37:09+00:00,248.01,753.52,243.53,237.52,249.31,244.19,196.07,230.33,L5
1988-12-11 09:36:57+00:00,244.92,756.10,241.43,236.04,246.96,241.37,195.63,230.41,L5
1988-12-27 09:36:51+00:00,244.81,752.50,241.91,235.74,246.75,241.16,197.01,232.29,L5
1989-01-12 09:36:44+00:00,246.58,750.05,243.14,235.24,247.03,240.98,199.76,235.20,L5
1989-01-28 09:36:31+00:00,246.98,747.67,243.14,236.90,248.87,240.81,200.17,236.38,L5
1989-03-01 09:36:18+00:00,244.19,750.09,237.86,234.37,246.89,236.58,198.62,236.21,L5
1989-03-17 09:35:40+00:00,244.83,752.28,237.41,233.83,246.54,236.34,198.79,236.59,L5
1989-04-18 09:35:31+00:00,245.26,754.46,236.15,234.54,246.45,236.45,200.09,237.36,L5
1989-05-20 09:34:56+00:00,246.03,755.22,236.15,234.72,246.45,237.07,199.97,236.31,L5
1989-07-23 09:33:45+00:00,243.99,760.81,228.47,233.35,245.21,236.05,196.28,232.77,L5
1989-08-24 09:33:03+00:00,243.93,763.20,231.58,231.99,243.45,237.63,195.53,231.31,L5
1989-09-09 09:32:39+00:00,247.18,758.24,237.05,234.47,246.38,240.86,197.46,232.41,L5
1989-09-25 09:32:16+00:00,247.38,755.63,240.18,236.97,248.11,242.58,198.06,233.39,L5
1989-10-27 09:31:15+00:00,246.72,755.63,236.24,235.77,246.19,241.97,195.73,231.99,L5
1989-11-12 09:30:54+00:00,247.61,754.21,239.51,237.09,247.72,242.84,197.74,233.79,L5
1989-11-28 09:30:28+00:00,245.87,753.16,241.80,238.39,248.72,243.08,197.51,234.60,L5
1989-12-14 09:30:02+00:00,246.50,754.25,243.12,238.65,248.14,241.84,197.07,234.81,L5
1990-01-15 09:28:57+00:00,247.49,753.22,244.14,239.45,248.61,242.75,197.87,235.46,L5
1990-01-31 09:28:30+00:00,247.89,753.17,244.02,238.84,248.21,241.50,197.83,235.64,L5
1990-02-16 09:27:59+00:00,249.03,754.00,245.02,239.72,249.75,242.77,198.51,236.10,L5
1990-03-04 09:27:26+00:00,248.39,754.04,245.17,239.40,249.24,242.65,198.37,235.58,L5
1990-04-21 09:26:46+00:00,248.84,751.31,246.05,239.82,249.27,243.67,198.51,236.07,L5
1990-05-07 09:26:43+00:00,249.59,747.55,249.01,240.32,250.52,244.32,200.75,237.74,L5
1990-05-23 09:26:44+00:00,246.47,751.30,245.61,237.84,247.84,242.07,198.67,235.66,L5
1990-06-08 09:26:43+00:00,247.76,750.68,243.05,236.79,247.35,242.77,198.22,235.48,L5
1990-06-24 09:26:42+00:00,247.13,750.67,241.82,236.17,247.89,243.44,198.78,235.43,L5
1990-07-10 09:26:40+00:00,247.66,750.19,243.02,236.83,248.23,243.88,198.71,235.69,L5
1990-08-11 09:26:31+00:00,246.23,752.44,241.46,235.66,247.59,243.53,198.80,234.99,L5
1990-09-12 09:26:23+00:00,244.30,751.41,237.66,234.14,245.64,241.50,198.13,235.33,L5
1990-10-14 09:26:08+00:00,244.68,750.78,239.47,234.48,246.08,241.91,198.01,234.83,L5
1990-10-30 09:25:59+00:00,243.38,754.08,237.27,232.17,243.92,238.40,195.36,233.39,L5
1990-11-15 09:26:01+00:00,241.27,757.35,237.13,231.23,242.51,236.79,193.85,232.01,L5
1991-01-18 09:26:53+00:00,243.47,755.69,238.34,232.87,243.93,237.25,192.69,233.39,L5
1991-04-24 09:28:34+00:00,248.75,749.30,243.59,237.77,247.62,239.98,191.16,235.47,L5
1991-05-26 09:29:10+00:00,259.56,735.71,253.14,247.41,257.46,257.16,193.07,241.20,L5
1991-06-27 09:29:37+00:00,258.27,738.09,252.66,246.05,256.75,254.04,193.85,237.82,L5
1991-07-13 09:29:45+00:00,255.78,742.69,250.97,244.28,255.28,251.87,193.45,236.10,L5
1991-07-29 09:30:00+00:00,250.37,745.56,244.52,239.30,250.10,246.02,192.37,231.80,L5
1991-08-30 09:30:13+00:00,250.30,748.12,245.66,238.29,249.19,244.37,193.36,231.88,L5
1991-09-15 09:30:26+00:00,250.30,750.68,245.66,238.29,249.19,244.39,192.88,231.94,L5
1991-10-17 09:30:42+00:00,251.12,751.97,246.98,239.57,250.25,244.45,192.38,231.35,L5
1991-11-02 09:30:40+00:00,250.45,751.95,246.70,238.75,249.41,244.38,192.44,231.67,L5
1991-11-18 09:30:44+00:00,249.08,752.86,245.45,236.88,247.66,242.97,192.53,230.87,L5
1992-02-22 09:30:41+00:00,248.78,754.12,246.25,234.36,246.16,241.69,194.46,232.76,L5
1992-03-09 09:30:43+00:00,248.54,744.05,243.44,235.11,246.88,243.94,193.87,234.69,L5
1992-05-28 09:30:06+00:00,250.52,720.81,241.00,233.18,247.80,247.40,195.62,244.74,L5
1992-06-13 09:29:55+00:00,249.90,727.08,241.96,235.00,249.15,243.74,196.15,243.48,L5
1992-06-29 09:29:44+00:00,250.79,721.83,244.19,236.68,249.80,245.14,195.94,245.71,L5
1992-07-31 09:29:20+00:00,250.94,723.31,241.98,234.49,248.60,245.04,194.21,244.33,L5
1992-09-01 09:28:50+00:00,249.70,723.24,244.57,236.09,248.96,244.16,194.85,244.81,L5
1992-09-17 09:28:36+00:00,250.04,723.30,244.74,235.83,249.76,243.95,195.80,246.11,L5
1992-11-04 09:27:46+00:00,249.48,724.30,246.34,237.61,251.00,244.65,196.03,245.24,L5
1992-11-20 09:27:30+00:00,249.42,725.12,244.99,237.13,250.81,245.32,195.31,245.21,L5
1992-12-06 09:27:46+00:00,246.92,730.77,241.09,234.84,248.38,241.72,195.45,242.95,L5
1993-03-12 09:28:42+00:00,246.66,733.76,236.92,233.01,248.10,243.46,194.09,240.12,L5
1993-03-28 09:28:44+00:00,245.49,742.74,236.57,232.40,246.84,242.24,195.16,236.96,L5
1993-04-13 09:28:51+00:00,244.42,745.74,236.36,232.16,245.62,241.23,195.05,235.59,L5
1993-05-31 09:29:04+00:00,244.92,754.84,231.14,228.31,241.88,237.51,194.65,231.32,L5
1993-06-16 09:29:02+00:00,245.12,754.73,234.86,231.21,244.26,240.58,195.58,229.84,L5
1993-07-18 09:28:56+00:00,245.85,750.91,235.16,234.26,245.94,241.55,196.29,231.39,L5
1993-08-03 09:28:56+00:00,245.43,752.31,235.18,233.85,245.35,241.35,195.73,230.96,L5
1993-08-19 09:28:55+00:00,246.32,751.49,236.99,233.95,246.01,241.62,196.28,230.98,L5
1993-09-20 09:28:50+00:00,246.15,751.44,237.11,234.43,245.71,240.24,194.99,230.08,L5
1993-11-07 09:28:34+00:00,246.39,752.46,234.48,233.14,244.65,237.94,191.27,229.36,L5
1993-12-25 09:28:14+00:00,243.40,756.15,234.52,231.07,244.62,237.50,189.83,231.56,L5
1994-02-27 09:27:23+00:00,242.03,757.31,230.00,228.37,241.64,233.98,182.63,232.54,L5
1994-03-31 09:26:54+00:00,241.78,753.71,227.24,229.97,242.75,234.40,190.03,236.75,L5
1994-06-19 09:25:22+00:00,242.04,749.48,232.86,232.63,246.78,240.03,193.64,238.23,L5
1994-07-05 09:24:58+00:00,245.91,738.18,234.24,232.96,245.99,238.92,193.56,238.69,L5
1994-08-22 09:23:41+00:00,243.82,742.75,234.39,233.78,243.88,237.55,193.01,237.55,L5
1994-09-07 09:23:17+00:00,243.20,745.83,234.53,232.79,243.74,236.80,194.46,237.65,L5
1994-10-25 09:21:52+00:00,241.66,748.79,234.61,232.77,243.46,235.99,193.27,237.46,L5
1994-12-12 09:20:16+00:00,242.37,745.81,236.33,232.77,244.77,235.99,195.11,238.87,L5
1995-01-13 09:19:10+00:00,244.23,745.92,237.00,235.08,245.38,235.51,196.80,239.87,L5
1995-01-29 09:18:34+00:00,244.97,743.43,236.75,235.47,246.69,237.36,198.22,241.90,L5
1995-03-18 09:16:38+00:00,246.83,730.78,240.33,235.66,249.70,240.31,200.70,243.92,L5
1995-04-19 09:15:18+00:00,248.54,725.80,241.33,236.04,250.28,241.96,200.60,245.13,L5
1995-05-05 09:14:35+00:00,251.92,718.26,244.31,236.88,251.66,245.58,201.61,246.76,L5
1995-06-06 09:13:07+00:00,252.31,722.23,243.82,236.51,251.43,246.55,200.27,245.72,L5
1995-07-08 09:11:41+00:00,253.22,720.07,243.98,236.79,252.09,247.11,200.07,245.65,L5
1995-07-24 09:10:56+00:00,253.39,720.03,243.96,236.59,252.03,248.09,199.80,244.25,L5
1995-08-09 09:10:13+00:00,251.68,722.14,244.04,234.60,250.75,247.34,198.95,241.99,L5
1995-09-10 09:08:43+00:00,251.92,725.12,244.04,236.50,251.36,246.41,198.92,241.82,L5
1996-03-04 09:13:10+00:00,254.17,730.83,237.56,249.77,255.56,246.56,198.76,243.20,L5
1996-04-05 09:15:14+00:00,256.64,708.09,241.60,237.16,254.09,250.88,198.87,243.12,L5
1996-05-07 09:17:10+00:00,256.99,715.56,244.41,237.35,252.19,251.15,193.44,239.94,L5
1996-05-23 09:18:04+00:00,254.47,723.09,245.62,237.67,252.46,249.55,195.59,239.48,L5
1996-07-10 09:20:39+00:00,251.89,730.68,243.48,236.49,249.93,248.20,195.53,237.67,L5
1996-07-26 09:21:31+00:00,250.95,733.21,242.17,236.61,249.40,246.88,195.64,237.67,L5
1996-08-27 09:23:11+00:00,247.57,739.29,239.08,232.90,246.63,244.32,194.40,235.80,L5
1996-09-12 09:24:05+00:00,243.54,747.89,237.51,232.55,245.44,238.93,191.79,232.42,L5
1996-10-30 09:26:35+00:00,241.75,754.32,236.15,232.54,247.41,242.16,191.66,232.01,L5
1996-11-15 09:27:20+00:00,239.35,756.55,233.95,232.30,246.71,239.91,191.51,232.25,L5
1996-12-17 09:28:51+00:00,238.09,756.55,230.89,233.62,246.14,240.44,190.82,232.43,L5
1997-02-19 09:31:45+00:00,237.49,749.20,233.70,234.14,247.37,241.40,190.83,232.50,L5
1997-04-08 09:33:36+00:00,241.83,743.85,235.83,236.52,248.71,245.37,192.37,233.68,L5
1997-04-24 09:34:10+00:00,242.63,746.67,236.18,236.47,248.68,244.35,191.60,232.32,L5
1997-05-10 09:34:43+00:00,243.13,749.23,237.23,236.90,244.82,239.32,191.66,231.35,L5
1997-06-11 09:35:50+00:00,243.08,754.23,234.18,234.65,243.70,237.56,190.29,229.35,L5
1997-07-13 09:36:56+00:00,244.23,756.65,235.64,232.91,243.68,236.51,191.23,228.43,L5
1997-07-29 09:37:29+00:00,245.55,755.03,237.10,234.01,244.85,238.05,192.44,229.86,L5
1997-08-14 09:37:59+00:00,244.81,755.74,237.73,234.13,244.39,238.48,193.08,229.89,L5
1997-10-01 09:39:24+00:00,244.09,762.52,235.73,233.17,243.74,236.69,193.38,229.92,L5
1997-10-17 09:39:49+00:00,246.11,758.74,239.39,235.27,246.04,239.14,195.19,231.19,L5
1997-11-18 09:40:37+00:00,247.16,758.48,241.51,235.46,246.54,239.54,195.80,232.16,L5
1997-12-20 09:41:24+00:00,246.20,755.56,245.95,233.28,247.86,241.89,198.63,235.70,L5
1998-03-10 09:43:03+00:00,246.15,757.06,245.90,231.47,248.97,241.33,196.59,236.31,L5
1998-03-26 09:43:17+00:00,247.20,751.81,245.70,233.26,249.67,243.26,196.50,236.92,L5
1998-05-13 09:43:56+00:00,247.79,753.42,245.62,232.44,250.39,246.17,194.83,237.01,L5
1998-06-14 09:44:24+00:00,244.58,753.20,242.12,231.42,248.19,244.56,193.50,235.51,L5
1998-06-30 09:44:36+00:00,245.76,754.69,238.79,236.51,247.59,244.04,193.28,231.69,L5
1998-07-16 09:44:47+00:00,245.57,755.71,238.65,236.14,247.82,244.15,193.83,231.93,L5
1998-08-01 09:44:52+00:00,245.13,757.79,238.17,235.84,247.52,243.29,192.78,230.73,L5
1998-08-17 09:45:00+00:00,245.65,758.18,237.75,235.12,247.12,242.98,193.44,231.02,L5
1998-09-02 09:45:12+00:00,243.60,760.11,235.80,233.08,245.12,239.87,191.46,229.13,L5
1998-10-04 09:45:22+00:00,241.31,763.74,234.32,231.28,243.41,238.16,190.67,226.77,L5
1998-11-21 09:45:34+00:00,241.68,760.01,233.81,231.66,243.26,237.18,191.55,228.49,L5
1998-12-23 09:45:35+00:00,242.57,756.34,236.06,232.28,244.02,238.11,193.01,230.50,L5
1999-01-08 09:45:34+00:00,243.94,755.73,239.41,234.37,245.86,239.46,194.83,233.74,L5
1999-01-24 09:45:35+00:00,245.34,754.88,242.97,236.23,247.18,240.28,195.78,236.57,L5
1999-02-25 09:45:46+00:00,245.77,749.52,246.07,237.53,248.16,240.82,197.87,241.45,L5
1999-03-13 09:45:34+00:00,247.04,742.09,248.57,239.72,250.22,243.85,200.42,244.97,L5
1999-04-14 09:45:15+00:00,247.16,742.15,248.50,239.50,250.13,244.33,200.86,246.62,L5
1999-04-30 09:45:13+00:00,247.56,742.87,248.65,239.81,249.87,245.01,199.78,245.62,L5
1999-06-17 09:44:29+00:00,247.61,745.86,246.88,239.51,250.16,246.11,198.07,244.76,L5
1999-07-03 09:44:19+00:00,246.41,751.84,244.68,237.17,248.81,244.47,196.62,242.84,L5
1999-07-19 09:44:16+00:00,244.66,753.33,240.90,233.72,245.98,242.28,193.82,239.48,L5
1999-08-12 09:59:25+00:00,244.42,753.38,238.09,231.96,244.50,240.75,192.50,236.60,L7
1999-08-28 09:59:28+00:00,244.20,754.21,235.66,231.08,243.64,240.25,190.30,233.39,L7
1999-09-05 09:43:34+00:00,245.19,753.30,235.61,231.43,244.28,241.11,190.25,233.97,L5
1999-09-13 09:59:23+00:00,246.66,754.15,236.35,231.64,244.58,241.49,189.12,233.18,L7
1999-10-07 09:43:09+00:00,246.68,751.83,237.89,232.22,245.37,242.01,190.27,233.90,L5
1999-11-16 09:59:25+00:00,247.80,749.99,238.87,232.52,245.89,241.59,190.71,233.82,L7
1999-12-18 09:59:28+00:00,248.45,747.69,241.72,232.91,246.00,242.20,192.04,234.12,L7
1999-12-26 09:41:37+00:00,247.81,748.98,241.15,233.35,246.00,239.72,191.22,233.57,L5
2000-01-03 09:59:21+00:00,249.88,745.88,243.49,235.29,247.31,241.71,192.14,234.83,L7
2000-01-11 09:41:31+00:00,250.15,744.53,244.44,236.43,248.04,242.52,193.51,236.13,L5
2000-01-19 09:59:18+00:00,250.92,743.97,244.74,237.59,248.19,241.77,194.15,236.56,L7
2000-02-04 09:59:18+00:00,251.30,742.26,245.09,237.48,248.44,242.41,194.72,236.74,L7
2000-03-07 09:59:06+00:00,251.08,736.37,248.06,238.31,248.74,242.98,196.96,237.91,L7
2000-03-15 09:40:17+00:00,250.86,735.61,247.40,238.41,248.86,243.77,198.12,238.31,L5
2000-04-24 09:58:51+00:00,250.71,738.26,245.25,238.04,248.02,243.23,197.52,237.55,L7
2000-06-11 09:58:23+00:00,250.08,741.26,241.63,236.57,246.89,240.53,195.65,235.93,L7
2000-06-19 09:42:59+00:00,249.63,744.85,240.51,237.01,246.84,239.68,195.76,235.43,L5
2000-06-27 09:58:13+00:00,249.53,745.65,241.32,236.35,246.15,241.20,196.23,235.03,L7
2000-07-29 09:57:43+00:00,248.25,751.29,238.32,233.92,244.94,240.40,194.89,232.29,L7
2000-08-22 09:44:16+00:00,246.11,755.96,236.68,233.03,244.47,239.27,193.61,231.30,L5
2000-08-30 09:57:26+00:00,244.82,757.36,235.69,232.66,243.72,238.88,192.91,230.96,L7
2000-09-15 09:57:07+00:00,245.24,763.45,235.97,233.50,243.59,237.47,191.36,229.99,L7
2000-10-17 09:56:41+00:00,245.98,763.45,237.10,233.98,243.23,237.47,191.36,229.99,L7
2000-11-02 09:56:53+00:00,246.53,762.96,238.46,234.08,243.49,237.64,191.85,229.99,L7
2000-11-18 09:56:51+00:00,246.99,762.22,238.91,234.36,243.74,238.02,191.70,230.19,L7
2000-12-20 09:56:57+00:00,247.44,757.38,240.05,235.09,244.35,240.44,192.96,231.56,L7
2000-12-28 09:46:14+00:00,245.74,755.80,239.47,240.78,248.62,243.54,193.60,232.53,L5
2001-01-05 09:56:57+00:00,245.72,757.38,240.15,239.86,248.45,242.05,192.90,232.64,L7
2001-02-06 09:56:56+00:00,246.39,755.42,240.46,240.18,248.58,241.70,192.89,233.42,L7
2001-02-14 09:46:32+00:00,246.53,749.41,241.07,239.97,248.65,242.17,193.57,234.59,L5
2001-02-22 09:56:55+00:00,247.95,746.10,242.04,240.62,248.58,242.66,193.81,235.75,L7
2001-03-18 09:46:41+00:00,247.50,744.17,242.97,240.98,249.06,242.19,194.54,235.69,L5
2001-04-11 09:56:38+00:00,247.82,743.70,242.67,240.44,249.01,242.49,193.84,235.37,L7
2001-05-05 09:46:44+00:00,247.22,742.86,241.75,240.89,250.01,242.71,193.57,236.56,L5
2001-05-13 09:56:27+00:00,248.10,742.42,241.76,240.08,249.60,243.00,194.08,236.77,L7
2001-05-21 09:46:43+00:00,247.08,742.85,238.82,238.75,248.93,242.02,193.34,236.66,L5
2001-05-29 09:56:18+00:00,248.01,741.09,239.12,238.67,249.15,242.75,194.18,237.21,L7
2001-06-06 09:46:54+00:00,247.57,742.70,237.29,237.75,248.30,242.43,193.31,236.66,L5
2001-06-14 09:56:07+00:00,247.64,743.92,236.72,237.24,247.75,242.15,193.04,236.34,L7
2001-06-30 09:55:52+00:00,248.26,745.83,236.40,232.98,244.84,240.53,192.29,235.94,L7
2001-07-08 09:46:56+00:00,248.22,745.18,235.62,232.83,244.91,240.80,191.61,235.09,L5
2001-08-01 09:55:40+00:00,248.93,744.70,236.07,233.09,245.02,241.34,191.47,235.43,L7
2001-08-09 09:46:50+00:00,247.81,744.02,235.66,232.28,244.89,241.19,190.91,235.37,L5
2001-08-17 09:55:21+00:00,247.49,748.04,234.46,231.76,244.59,240.59,190.17,234.70,L7
2001-08-25 09:46:46+00:00,247.36,748.03,233.88,231.74,244.71,240.72,190.10,234.65,L5
2001-09-02 09:55:11+00:00,247.91,748.42,234.29,232.08,244.94,240.84,189.77,234.52,L7
2001-09-18 09:54:59+00:00,249.76,747.92,236.83,231.93,245.11,241.67,190.31,235.60,L7
2001-10-04 09:54:47+00:00,249.49,748.28,236.63,231.69,245.12,241.02,190.51,235.46,L7
2001-12-07 09:55:05+00:00,250.16,747.88,239.66,232.14,246.03,240.39,190.78,235.15,L7
2001-12-15 09:45:59+00:00,249.92,748.09,240.04,231.91,246.11,239.71,191.42,234.98,L5
2002-01-08 09:55:16+00:00,247.94,751.03,243.07,233.09,246.39,238.31,193.55,237.31,L7
2002-02-17 09:44:59+00:00,248.18,751.62,246.71,234.77,247.31,237.08,195.85,237.20,L5
2002-03-13 09:55:25+00:00,245.62,749.03,249.70,233.23,245.26,234.51,198.25,237.39,L7
2002-03-21 09:44:35+00:00,242.81,745.80,244.79,233.78,245.66,234.33,198.34,236.77,L5
2002-04-30 09:55:22+00:00,244.49,746.69,246.95,234.81,246.31,236.47,198.04,236.26,L7
2002-05-16 09:55:15+00:00,244.15,748.81,245.04,234.78,245.17,236.50,196.46,234.56,L7
2002-05-24 09:43:15+00:00,244.53,751.73,242.98,234.85,245.34,234.94,195.27,233.24,L5
2002-06-01 09:55:09+00:00,245.70,752.67,242.83,234.92,245.72,236.29,195.25,233.22,L7
2002-06-17 09:55:02+00:00,244.23,756.82,240.76,234.90,245.30,236.30,193.16,231.47,L7
2002-06-25 09:42:31+00:00,244.69,757.22,240.20,235.12,245.53,237.24,193.15,231.50,L5
2002-07-03 09:54:58+00:00,244.72,758.22,240.17,234.90,245.65,237.28,193.25,230.62,L7
2002-07-19 09:54:50+00:00,247.29,755.53,238.59,234.48,246.12,239.42,193.39,229.00,L7
2002-08-04 09:54:43+00:00,246.45,756.60,237.93,234.08,245.63,238.99,192.46,228.62,L7
2002-08-20 09:54:40+00:00,247.40,757.25,238.24,234.08,245.88,240.27,192.22,228.84,L7
2002-09-05 09:54:31+00:00,247.64,757.46,238.48,233.96,245.95,239.91,192.63,229.22,L7
2002-10-23 09:54:19+00:00,246.32,763.61,237.70,234.45,246.90,238.77,191.32,228.17,L7
2003-01-27 09:55:01+00:00,244.47,756.42,242.32,236.27,247.77,238.42,191.28,231.77,L7
2003-02-12 09:55:12+00:00,248.64,748.58,247.51,238.64,251.26,242.42,194.47,235.45,L7
2003-03-16 09:55:15+00:00,248.88,742.00,249.96,241.07,252.30,244.56,194.58,235.30,L7
2003-05-19 09:55:12+00:00,257.29,739.91,252.74,240.37,251.76,247.88,197.55,236.81,L7
2003-06-28 09:42:38+00:00,254.23,744.05,248.75,236.64,249.25,244.94,195.21,234.28,L5
2003-07-14 09:42:55+00:00,252.38,746.77,246.01,236.04,247.74,243.51,192.85,233.12,L5
2003-07-30 09:43:13+00:00,251.49,750.52,241.30,234.28,246.80,243.23,191.61,231.00,L5
2003-08-31 09:43:47+00:00,250.66,753.34,238.80,233.54,245.15,240.66,191.71,229.35,L5
2003-10-02 09:44:16+00:00,248.89,759.63,238.80,228.50,241.93,234.71,186.40,228.15,L5
2003-10-10 09:54:34+00:00,248.58,758.75,239.15,229.73,242.48,235.78,187.11,228.89,L7
2003-10-18 09:44:28+00:00,248.60,759.01,238.06,229.65,243.38,235.37,187.36,229.26,L5
2003-12-13 09:55:18+00:00,248.56,758.99,237.25,229.83,243.11,235.27,187.80,229.71,L7
2004-01-30 09:55:36+00:00,251.46,757.26,239.08,230.09,244.04,236.23,190.64,233.05,L7
2004-03-18 09:55:48+00:00,250.26,753.55,238.35,228.85,244.17,236.96,190.96,232.97,L7
2004-04-27 09:46:34+00:00,253.46,743.98,241.67,236.74,247.89,244.58,199.60,234.31,L5
2004-06-06 09:55:37+00:00,251.72,748.87,240.05,235.37,247.11,243.89,198.06,232.94,L7
2004-06-14 09:47:56+00:00,249.61,750.38,242.69,237.20,248.48,243.83,197.99,232.26,L5
2004-06-30 09:48:25+00:00,248.90,752.06,243.11,237.17,248.19,243.61,196.37,230.98,L5
2004-07-16 09:48:52+00:00,248.99,753.30,241.67,237.16,248.25,243.62,195.88,230.71,L5
2004-08-01 09:49:13+00:00,249.12,754.35,243.09,237.16,248.13,243.46,194.67,229.69,L5
2004-08-17 09:49:36+00:00,248.93,756.99,242.36,236.02,247.28,240.98,192.95,227.99,L5
2004-09-02 09:50:02+00:00,247.41,757.94,240.32,235.00,246.11,239.02,191.39,226.62,L5
2004-10-20 09:51:08+00:00,248.42,760.49,239.96,235.43,246.70,239.32,190.39,226.58,L5
2004-11-21 09:51:42+00:00,248.32,762.41,241.67,235.75,247.73,239.97,191.08,226.50,L5
2004-12-23 09:52:22+00:00,248.92,759.40,244.24,236.91,248.99,240.63,190.98,227.11,L5
2005-01-08 09:52:33+00:00,250.16,753.02,245.37,238.16,250.09,241.65,193.32,229.70,L5
2005-01-16 09:55:56+00:00,250.27,747.70,246.92,238.31,250.31,242.65,195.09,231.79,L7
2005-02-09 09:52:58+00:00,247.01,747.65,243.25,235.85,248.05,239.48,195.97,231.91,L5
2005-03-21 09:56:13+00:00,250.88,738.51,249.37,239.74,252.61,246.01,201.07,239.78,L7
2005-04-06 09:56:09+00:00,251.78,736.00,249.05,239.38,252.76,246.70,200.84,240.30,L7
2005-04-22 09:56:04+00:00,250.87,732.13,250.67,240.15,250.74,246.70,201.86,242.26,L7
2005-07-19 09:54:20+00:00,248.44,742.10,240.59,232.16,245.82,242.85,198.27,243.45,L5
2005-09-05 09:54:39+00:00,254.49,734.69,245.38,236.02,248.95,247.69,196.68,245.58,L5
2005-10-07 09:54:35+00:00,252.30,729.00,238.10,232.51,244.79,244.88,193.85,245.69,L5
