dates,sar1980-0000,sar1980-0001,sar1980-0002,sar1980-0003,sar1980-0004,sar1980-0005,sar1980-0006,sar1980-0007,satname
1995-07-08 09:11:17+00:00,,173.54,500.63,266.97,176.2,206.02,230.63,214.17,L5
1995-07-24 09:10:09+00:00,203.67,182.78,508.06,290.74,,206.15,238.14,229.98,L5
1995-08-25 09:08:41+00:00,180.8,166.59,509.21,,191.17,197.82,239.4,225.51,L5
1995-09-10 09:07:55+00:00,,184.68,521.55,293.82,,201.81,250.63,234.43,L5
1995-12-15 09:06:48+00:00,,,512.29,,176.18,187.11,241.38,212.72,L5
1996-01-16 09:09:29+00:00,191.97,184.7,516.39,285.9,191.19,206.73,246.13,239.81,L5
1996-02-17 09:11:43+00:00,,163.78,515.74,,191.18,208.09,245.79,212.06,L5
1996-04-05 09:14:50+00:00,192.86,183.61,511.0,265.5,182.1,205.88,246.47,203.41,L5
1996-04-21 09:15:49+00:00,193.27,180.97,511.74,267.48,181.31,188.99,242.48,233.1,L5
1996-05-23 09:17:17+00:00,191.19,181.7,505.84,262.2,191.19,188.54,235.2,209.17,L5
1996-06-08 09:18:10+00:00,,177.15,510.8,292.38,,194.06,230.89,231.99,L5
1996-07-10 09:20:15+00:00,191.69,172.6,493.15,,176.19,192.06,227.48,,L5
1996-07-26 09:21:07+00:00,189.83,170.43,499.08,268.42,192.13,177.25,228.91,232.6,L5
1996-08-11 09:21:33+00:00,,162.49,504.84,,165.97,192.5,234.11,214.79,L5
1996-08-27 09:22:24+00:00,,177.34,507.97,240.21,191.17,191.96,237.24,225.2,L5
1996-09-12 09:23:18+00:00,,161.19,484.25,,161.19,,214.02,,L5
1996-10-30 09:25:47+00:00,189.66,154.64,486.39,,161.17,,215.78,,L5
1997-02-03 09:30:16+00:00,184.84,167.1,510.03,265.35,181.06,198.78,239.22,241.05,L5
1997-03-23 09:32:37+00:00,,174.78,511.81,270.63,191.29,192.2,240.93,234.79,L5
1997-04-24 09:33:22+00:00,193.56,182.74,513.38,290.87,191.18,198.56,243.24,230.03,L5
1997-05-10 09:33:55+00:00,207.06,188.52,509.87,288.42,180.55,208.62,237.09,220.99,L5
1997-07-13 09:36:09+00:00,,163.26,500.07,,176.2,191.88,229.94,197.38,L5
1997-07-29 09:37:05+00:00,197.3,178.35,510.59,282.22,191.17,192.42,246.28,220.4,L5
1997-08-14 09:37:12+00:00,194.3,179.69,509.4,265.26,191.2,177.54,239.59,237.95,L5
1997-08-30 09:37:41+00:00,186.85,168.62,511.36,,161.2,208.83,240.85,,L5
1997-10-17 09:39:26+00:00,192.84,175.13,512.12,282.54,191.19,200.38,241.22,239.13,L5
1998-01-21 09:41:44+00:00,159.16,140.9,481.63,,,,210.86,,L5
1998-02-06 09:41:42+00:00,198.12,189.6,512.06,290.31,,209.95,244.38,235.89,L5
1998-03-26 09:42:29+00:00,,176.0,512.42,271.44,191.18,200.55,241.51,222.11,L5
1998-05-13 09:43:08+00:00,195.74,185.95,512.96,286.69,191.18,207.08,244.35,232.53,L5
1998-07-16 09:44:00+00:00,180.3,169.82,511.12,166.55,162.92,194.78,240.6,198.35,L5
1998-08-01 09:44:05+00:00,185.04,170.95,501.29,176.15,176.17,192.64,230.44,231.57,L5
1998-08-17 09:44:12+00:00,191.85,180.13,503.65,189.46,176.19,193.73,232.87,232.38,L5
1998-09-02 09:44:24+00:00,,170.37,506.95,176.7,191.18,188.87,236.27,228.56,L5
1998-09-18 09:44:32+00:00,192.67,177.32,510.19,,206.17,182.18,239.37,215.32,L5
1998-12-23 09:45:11+00:00,209.03,,,,,,,,L5
1999-01-24 09:44:47+00:00,187.73,173.39,514.66,,180.06,198.89,248.46,221.94,L5
1999-02-25 09:45:23+00:00,194.72,178.35,515.98,,177.45,197.94,246.4,241.32,L5
1999-03-13 09:44:46+00:00,195.52,182.71,507.76,,180.12,206.83,237.04,234.48,L5
1999-04-14 09:44:51+00:00,175.73,143.61,,178.37,146.88,,,,L5
1999-04-30 09:44:50+00:00,204.39,185.81,511.63,,,198.26,248.71,231.95,L5
1999-06-01 09:43:50+00:00,187.7,173.09,494.33,185.81,165.53,183.27,224.96,183.9,L5
1999-06-17 09:43:41+00:00,,175.04,503.77,182.87,179.65,197.67,233.77,218.17,L5
1999-07-03 09:43:56+00:00,192.73,176.7,513.32,,191.18,197.38,242.38,235.45,L5
1999-07-19 09:43:28+00:00,189.6,181.59,509.21,,177.62,197.16,238.43,219.28,L5
1999-08-12 09:59:01+00:00,174.66,158.0,495.14,181.68,173.46,185.78,218.46,175.99,L7
1999-08-20 09:43:39+00:00,184.72,161.88,495.82,174.85,176.2,188.09,226.31,205.12,L5
1999-08-28 09:59:04+00:00,,164.06,498.62,175.81,164.37,185.4,223.24,216.43,L7
1999-09-05 09:42:46+00:00,,171.84,509.88,,191.18,206.8,240.09,229.93,L5
1999-09-13 09:58:35+00:00,193.82,171.0,506.91,174.42,183.68,202.81,236.63,226.23,L7
1999-10-07 09:42:45+00:00,185.92,171.16,504.1,190.53,176.17,190.23,233.34,229.58,L5
1999-11-16 09:58:37+00:00,178.63,163.21,516.59,188.61,183.67,200.46,245.87,212.6,L7
1999-12-02 09:58:56+00:00,181.66,171.61,495.85,180.67,183.67,201.09,225.3,209.49,L7
1999-12-18 09:59:04+00:00,189.22,160.72,506.8,177.91,183.68,202.85,236.84,209.04,L7
2000-01-03 09:58:57+00:00,,186.05,517.52,,198.8,206.64,246.82,246.0,L7
2000-01-19 09:58:30+00:00,198.2,178.09,,,,,,,L7
2000-01-27 09:40:13+00:00,211.6,181.86,512.8,,191.18,210.42,245.25,242.16,L5
2000-02-04 09:58:30+00:00,194.48,175.98,520.18,193.03,186.24,200.78,249.37,209.59,L7
2000-02-20 09:58:23+00:00,177.22,146.44,,165.23,153.67,,,,L7
2000-03-07 09:58:42+00:00,,181.61,511.18,,,202.96,241.04,242.58,L7
2000-03-23 09:58:20+00:00,,164.8,498.48,184.2,183.67,200.36,222.9,228.52,L7
2000-05-18 09:41:31+00:00,205.25,182.3,509.2,,191.17,200.9,239.06,236.3,L5
2000-06-03 09:41:49+00:00,,162.34,514.1,,161.2,184.34,247.61,212.69,L5
2000-06-19 09:42:35+00:00,,178.89,512.52,,191.17,197.19,241.61,219.6,L5
2000-06-27 09:57:49+00:00,184.13,165.37,499.96,178.07,168.68,188.66,236.99,209.41,L7
2000-07-05 09:42:32+00:00,184.7,163.81,498.54,177.78,163.93,176.6,229.13,198.26,L5
2000-07-13 09:57:13+00:00,173.25,154.82,467.29,175.32,153.67,,196.41,159.86,L7
2000-07-29 09:56:55+00:00,,159.35,472.35,177.33,168.67,,201.64,160.35,L7
2000-08-06 09:43:05+00:00,184.75,164.97,469.71,185.6,176.19,190.87,205.78,170.23,L5
2000-08-14 09:57:13+00:00,,168.53,515.79,181.63,183.67,199.79,245.05,228.82,L7
2000-08-22 09:43:52+00:00,,160.7,503.13,168.32,181.01,198.42,233.1,234.26,L5
2000-08-30 09:57:02+00:00,187.04,165.32,502.71,175.71,183.68,178.99,232.6,232.06,L7
2000-09-15 09:56:43+00:00,191.17,166.21,512.65,177.46,183.67,200.83,241.8,223.75,L7
2000-12-04 09:56:27+00:00,173.91,150.75,492.86,193.68,183.68,203.95,220.73,217.65,L7
2000-12-20 09:56:33+00:00,194.19,172.41,517.06,180.94,186.71,203.21,246.36,242.54,L7
2001-01-05 09:56:33+00:00,198.5,184.61,510.65,195.53,186.12,205.74,239.73,217.47,L7
2001-01-21 09:56:15+00:00,,161.5,504.64,165.44,168.67,,235.85,237.37,L7
2001-02-06 09:56:08+00:00,181.21,161.08,504.4,176.74,173.91,198.43,235.64,214.97,L7
2001-03-10 09:56:04+00:00,197.26,171.77,519.27,183.02,183.68,201.38,248.5,229.8,L7
2001-05-13 09:55:39+00:00,191.88,176.2,498.79,178.28,174.93,199.99,226.92,233.68,L7
2001-05-29 09:55:31+00:00,,162.44,500.82,176.47,183.67,199.49,230.78,193.75,L7
2001-06-06 09:46:30+00:00,205.01,183.73,509.03,,176.19,195.75,245.51,228.89,L5
2001-06-14 09:55:19+00:00,,163.22,504.97,176.31,183.67,200.06,234.76,194.51,L7
2001-06-30 09:55:05+00:00,,155.56,500.21,177.52,183.67,196.41,230.2,224.44,L7
2001-08-01 09:54:52+00:00,189.67,167.41,501.53,182.39,185.48,196.27,232.28,234.01,L7
2001-08-25 09:45:58+00:00,197.91,178.25,511.86,,176.2,196.17,248.77,231.62,L5
2001-09-10 09:45:53+00:00,172.16,,,156.45,,,,,L5
2001-09-18 09:54:35+00:00,185.03,163.84,511.56,179.68,183.66,198.25,240.67,208.83,L7
2001-10-04 09:53:59+00:00,194.0,178.79,510.42,166.33,186.45,202.44,240.0,243.26,L7
2001-11-29 09:45:41+00:00,182.86,150.86,495.64,188.94,176.17,,227.38,,L5
2001-12-07 09:54:41+00:00,180.58,161.7,511.75,187.32,171.63,200.77,240.87,,L7
2001-12-15 09:45:35+00:00,186.61,170.02,517.8,196.08,191.2,210.09,248.59,231.81,L5
2001-12-31 09:45:20+00:00,186.65,163.97,510.32,190.02,176.2,192.98,248.51,207.57,L5
2002-01-08 09:54:52+00:00,196.31,187.0,,,183.71,,,,L7
2002-02-17 09:44:11+00:00,,163.34,513.94,,176.18,191.51,244.6,232.87,L5
2002-03-13 09:55:01+00:00,193.69,170.45,510.74,179.61,192.11,198.48,240.59,243.75,L7
2002-03-21 09:43:47+00:00,187.35,160.37,500.28,177.92,176.2,186.09,229.39,166.94,L5
2002-04-30 09:54:34+00:00,188.63,161.7,497.46,177.95,169.37,195.45,219.17,185.32,L7
2002-05-16 09:54:27+00:00,189.14,165.14,498.49,165.61,191.04,198.83,221.81,216.45,L7
2002-06-01 09:54:45+00:00,188.55,168.54,500.69,176.52,183.67,200.67,230.66,225.52,L7
2002-06-17 09:54:38+00:00,,171.44,499.75,176.06,184.03,180.93,229.76,198.87,L7
2002-06-25 09:42:07+00:00,,171.59,509.44,176.87,176.18,191.74,242.58,215.25,L5
2002-07-03 09:54:10+00:00,,165.05,498.4,175.68,186.81,170.67,228.46,188.35,L7
2002-07-19 09:54:03+00:00,183.22,166.09,503.12,178.25,168.67,185.63,233.8,191.49,L7
2002-08-04 09:53:55+00:00,194.93,178.02,504.55,179.36,183.68,201.37,234.37,205.58,L7
2002-08-20 09:54:16+00:00,,177.45,515.43,,185.21,202.7,244.1,240.35,L7
2002-10-07 09:53:50+00:00,193.91,168.69,498.78,196.59,183.99,208.12,237.14,195.52,L7
2002-10-23 09:53:32+00:00,176.55,152.49,498.2,153.73,168.66,164.95,219.48,183.2,L7
2002-12-26 09:54:29+00:00,189.59,170.04,501.37,165.06,185.08,198.69,232.97,221.31,L7
2003-01-11 09:54:07+00:00,,,488.24,,157.9,190.42,217.32,,L7
2003-01-27 09:54:14+00:00,191.98,168.82,504.24,178.32,183.68,200.66,233.87,,L7
2003-02-12 09:54:48+00:00,196.51,186.19,510.22,,,203.22,239.81,241.33,L7
2003-02-28 09:54:25+00:00,,,,,,205.86,,263.51,L7
2003-04-17 09:54:53+00:00,195.13,172.65,514.63,,187.31,203.84,243.85,240.98,L7
2003-05-03 09:54:30+00:00,193.15,173.01,499.34,181.99,168.68,189.57,221.36,214.85,L7
2003-05-19 09:54:48+00:00,188.86,172.24,500.73,179.6,163.25,191.97,222.49,192.36,L7
2003-06-28 09:42:14+00:00,185.5,163.61,492.82,183.28,176.17,187.4,224.82,185.19,L5
2003-07-14 09:42:31+00:00,,175.54,506.52,161.29,177.47,199.09,235.84,234.38,L5
2003-07-30 09:42:49+00:00,,171.16,505.15,161.53,178.7,196.17,235.2,202.77,L5
2003-09-16 09:43:40+00:00,192.47,182.91,510.54,,177.9,197.32,239.41,221.31,L5
2003-10-10 09:54:11+00:00,179.82,158.64,498.42,160.96,172.09,191.47,227.85,,L7
2003-12-13 09:54:54+00:00,182.37,164.37,516.43,162.63,183.67,201.0,,,L7
2003-12-29 09:55:02+00:00,171.72,123.41,474.77,176.57,153.68,,204.15,,L7
2004-01-30 09:54:48+00:00,188.32,159.08,506.35,,,,232.67,209.58,L7
2004-02-23 09:45:06+00:00,179.17,176.31,522.93,190.71,176.2,196.05,252.05,198.63,L5
2004-03-26 09:45:14+00:00,195.37,172.74,510.98,,191.18,195.96,240.13,198.41,L5
2004-04-27 09:46:10+00:00,,173.02,513.64,,178.69,198.68,243.61,231.49,L5
2004-06-06 09:54:50+00:00,185.38,164.86,498.81,177.5,173.94,195.54,222.4,194.1,L7
2004-06-22 09:55:09+00:00,,162.96,495.34,,,,225.52,226.89,L7
2004-06-30 09:48:01+00:00,,167.55,504.43,163.94,176.19,194.49,234.45,198.29,L5
2004-07-16 09:48:28+00:00,,168.21,506.6,178.4,176.2,187.34,235.93,214.62,L5
2004-07-24 09:54:39+00:00,183.14,165.0,498.24,179.61,168.67,192.28,221.87,211.6,L7
2004-08-01 09:48:25+00:00,201.23,181.74,507.82,,178.02,205.58,235.1,232.32,L5
2004-08-09 09:54:56+00:00,177.2,163.79,477.19,161.27,160.87,194.92,206.48,,L7
2004-08-17 09:49:12+00:00,,,495.77,,,,248.48,268.67,L5
2004-08-25 09:54:30+00:00,187.39,163.91,495.0,180.6,168.8,194.05,221.12,215.05,L7
2004-09-02 09:49:38+00:00,,172.18,510.39,187.21,191.21,193.67,243.53,230.13,L5
2004-09-18 09:50:02+00:00,,174.81,525.27,,191.18,196.94,254.48,220.55,L5
2004-10-20 09:50:44+00:00,193.78,175.6,512.92,176.32,191.17,206.69,243.24,238.6,L5
2004-12-23 09:51:34+00:00,,169.3,511.03,,191.18,199.86,249.26,219.6,L5
2005-02-09 09:52:34+00:00,189.19,179.81,,182.97,176.29,205.57,,,L5
2005-02-25 09:52:27+00:00,191.59,178.19,514.01,,191.17,197.76,243.59,229.44,L5
2005-03-21 09:55:50+00:00,,,497.75,180.17,183.68,201.69,227.84,229.49,L7
2005-03-29 09:52:48+00:00,200.71,181.85,513.18,,,205.41,242.73,237.17,L5
2005-04-06 09:55:22+00:00,182.76,155.05,498.89,,,,222.68,224.45,L7
2005-04-22 09:55:40+00:00,189.29,171.54,504.93,180.65,183.96,194.38,234.73,194.25,L7
2005-05-08 09:55:21+00:00,178.24,155.74,473.34,175.11,168.68,,202.67,,L7
2005-07-03 09:53:45+00:00,,159.26,502.85,158.05,176.18,191.84,232.81,195.05,L5
2005-07-19 09:53:32+00:00,181.92,159.14,,176.4,164.71,,,157.16,L5
2005-09-05 09:54:15+00:00,,175.33,505.54,,182.43,199.5,235.59,226.29,L5
