dates,satname,sar1980-0000,sar1980-0001,sar1980-0002,sar1980-0003,sar1980-0004,sar1980-0005,sar1980-0006,sar1980-0007
2004-08-09 09:54:56+00:00,L7,177.20,163.79,477.19,161.27,160.87,194.92,206.48,161.88
2004-08-17 09:49:12+00:00,L5,254.80,220.95,495.77,330.80,388.20,250.11,248.48,268.67
2004-08-25 09:54:30+00:00,L7,187.39,163.91,495.00,180.60,168.80,194.05,221.12,215.05
2004-09-02 09:49:38+00:00,L5,,172.18,510.39,187.21,191.21,193.67,243.53,230.13
2004-09-18 09:50:02+00:00,L5,,174.81,525.27,287.20,191.18,196.94,254.48,220.55
2004-10-20 09:50:44+00:00,L5,193.78,175.60,512.92,176.32,191.17,206.69,243.24,238.60
2004-12-23 09:51:34+00:00,L5,,169.30,511.03,265.09,191.18,199.86,249.26,219.60
2005-02-09 09:52:34+00:00,L5,189.19,179.81,712.84,182.97,176.29,205.57,443.14,439.38
2005-02-25 09:52:27+00:00,L5,191.59,178.19,514.01,263.38,191.17,197.76,243.59,229.44
2005-03-21 09:55:50+00:00,L7,,77.03,497.75,180.17,183.68,201.69,227.84,229.49
2005-03-29 09:52:48+00:00,L5,200.71,181.85,513.18,290.46,311.17,205.41,242.73,237.17
2005-04-06 09:55:22+00:00,L7,182.76,155.05,498.89,,65.48,112.72,222.68,224.45
2005-04-22 09:55:40+00:00,L7,189.29,171.54,504.93,180.65,183.96,194.38,234.73,194.25
2005-05-08 09:55:21+00:00,L7,178.24,155.74,473.34,175.11,168.68,107.50,202.67,
2005-07-03 09:53:45+00:00,L5,,159.26,502.85,158.05,176.18,191.84,232.81,195.05
2005-07-19 09:53:32+00:00,L5,181.92,159.14,460.60,176.40,164.71,105.41,189.87,157.16
2005-09-05 09:54:15+00:00,L5,,175.33,505.54,263.33,182.43,199.50,235.59,226.29
2005-10-31 09:55:28+00:00,L7,,167.47,502.96,162.01,183.66,200.25,232.84,231.50
2005-11-08 09:54:22+00:00,L5,,171.73,521.49,269.74,191.19,210.95,250.56,231.06
2005-11-16 09:55:38+00:00,L7,,151.22,711.27,179.38,183.77,200.48,441.90,478.03
2005-12-02 09:55:43+00:00,L7,,156.40,500.79,183.91,183.68,201.15,235.79,229.49
2005-12-18 09:55:21+00:00,L7,175.59,152.22,518.76,182.75,159.95,182.67,248.01,164.89
2006-01-03 09:55:30+00:00,L7,178.75,159.02,507.12,187.69,183.67,185.31,237.64,162.33
2006-01-19 09:56:03+00:00,L7,191.57,162.55,496.43,179.54,168.66,192.07,238.47,154.84
2006-02-20 09:56:12+00:00,L7,195.42,173.32,517.13,192.61,187.08,204.83,246.43,223.86
2006-05-03 09:57:41+00:00,L5,188.15,170.83,511.22,175.62,176.18,193.10,247.08,230.18
2006-06-04 09:58:08+00:00,L5,,170.95,504.57,178.12,176.20,197.40,234.60,204.46
2006-06-12 09:55:45+00:00,L7,183.14,164.80,502.23,177.47,169.01,198.83,232.14,207.66
2006-06-20 09:58:24+00:00,L5,,165.42,501.52,164.01,176.18,193.42,231.44,201.34
2006-07-14 09:55:56+00:00,L7,,100.72,516.30,287.35,318.67,196.89,245.58,230.39
2006-07-22 09:58:52+00:00,L5,,176.34,503.49,188.16,176.17,191.98,232.71,199.55
2006-07-30 09:55:49+00:00,L7,180.82,161.28,468.75,,78.85,100.73,197.92,183.10
2006-08-07 09:59:28+00:00,L5,,168.81,511.19,185.73,176.18,185.65,247.94,198.42
2006-08-15 09:55:24+00:00,L7,183.15,166.60,496.84,,63.77,98.95,226.17,210.35
2006-08-23 09:59:39+00:00,L5,,167.01,506.42,163.73,177.31,196.90,235.76,200.05
2006-10-10 10:00:13+00:00,L5,,178.13,513.56,285.71,191.20,201.04,248.10,233.20
2006-10-26 10:00:24+00:00,L5,189.17,180.06,512.17,172.41,191.18,207.65,241.69,242.87
2006-11-03 09:55:55+00:00,L7,187.99,168.50,384.91,182.02,183.67,26.93,114.26,225.52
2006-11-19 09:55:43+00:00,L7,184.16,167.18,507.23,169.80,183.68,200.80,236.93,213.91
2006-11-27 10:00:16+00:00,L5,,169.07,521.38,175.58,194.33,196.18,250.44,240.36
2007-01-06 09:55:57+00:00,L7,189.68,178.52,512.69,194.97,170.15,204.58,241.84,
2007-01-30 10:00:41+00:00,L5,190.66,174.89,519.13,282.48,191.17,208.88,249.66,235.59
2007-03-03 10:00:43+00:00,L5,187.69,167.32,495.70,161.89,176.19,191.86,225.41,211.25
2007-06-23 09:59:38+00:00,L5,179.76,154.05,492.14,186.08,176.18,186.80,222.86,184.31
2007-07-01 09:55:58+00:00,L7,189.91,171.95,500.90,179.49,183.68,200.83,235.38,227.69
2007-07-09 09:59:51+00:00,L5,180.75,174.29,504.02,186.18,191.18,191.39,234.03,233.75
2007-07-17 09:55:55+00:00,L7,,162.36,489.99,,63.78,112.61,219.57,223.90
2007-07-25 09:59:19+00:00,L5,176.95,156.84,480.17,178.62,176.19,111.46,209.35,152.26
2007-08-02 09:56:15+00:00,L7,194.43,172.52,511.39,170.52,49.69,65.10,240.49,239.52
2007-08-26 09:58:58+00:00,L5,189.01,174.21,506.12,185.96,182.49,191.72,236.20,225.14
2007-12-24 09:56:28+00:00,L7,181.67,166.94,499.23,185.58,183.67,200.91,224.78,193.96
2008-01-25 09:56:04+00:00,L7,188.42,161.41,512.20,170.08,183.68,202.33,241.33,230.34
2008-02-10 09:56:02+00:00,L7,196.52,174.65,520.89,293.66,323.15,204.86,253.23,244.24
2008-02-26 09:55:57+00:00,L7,,183.49,515.62,194.82,186.84,203.37,244.87,241.56
2008-03-13 09:56:16+00:00,L7,,142.98,470.75,165.86,156.26,103.15,199.99,217.06
2008-05-08 09:54:25+00:00,L5,200.68,178.41,504.76,185.65,191.17,199.30,234.02,230.87
2008-06-09 09:53:59+00:00,L5,,177.68,500.87,166.54,177.98,188.75,230.00,199.89
2008-06-25 09:53:08+00:00,L5,181.66,185.73,510.95,285.61,191.18,208.29,245.57,229.74
2008-07-11 09:52:41+00:00,L5,195.09,177.97,504.37,189.04,191.17,206.38,234.28,236.76
2008-07-19 09:55:28+00:00,L7,,158.10,498.10,176.79,164.59,187.89,227.36,223.46
2008-07-27 09:52:12+00:00,L5,,173.69,511.96,262.79,191.17,189.38,242.70,235.13
2008-08-04 09:55:22+00:00,L7,,161.86,236.85,142.59,63.79,167.46,98.92,224.80
2008-08-28 09:51:18+00:00,L5,,181.27,512.56,290.08,191.18,206.00,245.37,229.96
2009-02-28 09:55:46+00:00,L7,182.74,163.19,513.90,177.29,183.68,193.43,243.09,223.89
2009-03-08 09:52:07+00:00,L5,189.85,158.67,501.78,187.42,150.54,114.75,230.93,156.92
2009-04-17 09:56:29+00:00,L7,193.77,174.30,500.16,181.00,183.67,196.17,223.95,190.81
2009-05-03 09:56:09+00:00,L7,191.18,183.96,501.01,180.64,170.92,200.27,236.83,216.03
2009-05-19 09:56:34+00:00,L7,185.54,167.59,499.65,181.65,164.47,199.32,221.93,217.18
2009-06-28 09:54:41+00:00,L5,,167.64,505.22,163.87,176.19,193.28,235.27,199.33
2009-07-14 09:54:33+00:00,L5,187.10,166.90,510.30,172.06,163.57,186.54,239.47,206.08
2009-07-30 09:55:12+00:00,L5,,176.21,509.90,261.50,176.18,190.16,247.09,225.09
2009-08-15 09:55:27+00:00,L5,,164.84,511.75,265.58,191.17,197.80,240.87,229.45
2009-08-31 09:55:17+00:00,L5,196.99,180.36,510.70,264.59,176.19,198.80,246.76,216.61
2009-10-02 09:56:06+00:00,L5,,180.63,507.52,287.07,177.58,198.35,235.62,235.45
2009-10-18 09:55:52+00:00,L5,,139.18,489.61,182.08,161.20,182.55,210.48,193.55
2009-10-26 09:56:27+00:00,L7,194.38,172.56,526.44,181.40,183.67,202.50,257.01,239.90
2009-11-11 09:56:42+00:00,L7,190.17,177.35,511.17,183.43,188.27,203.77,240.72,180.61
2009-11-19 09:56:30+00:00,L5,188.91,167.53,511.95,186.15,191.17,206.02,242.23,232.79
2010-01-22 09:56:58+00:00,L5,202.61,186.69,505.86,195.05,196.48,209.55,235.93,211.85
2010-02-23 09:56:40+00:00,L5,206.26,189.52,512.44,203.05,191.30,213.57,246.67,236.57
2010-04-20 09:58:20+00:00,L7,196.44,174.91,509.82,251.81,183.67,200.85,239.42,234.37
2010-05-22 09:58:14+00:00,L7,,172.21,505.62,250.34,183.67,201.97,236.27,227.34
2010-06-23 09:58:18+00:00,L7,,161.39,491.14,175.48,168.67,192.04,221.08,192.80
2010-09-19 09:55:54+00:00,L5,182.08,155.52,477.26,186.75,176.19,111.42,206.34,146.90
2010-11-06 09:55:32+00:00,L5,205.78,174.57,513.78,263.15,191.18,206.69,245.65,245.54
2011-01-25 09:55:40+00:00,L5,194.25,185.52,514.17,287.94,191.18,208.63,244.27,244.63
2011-04-07 09:59:21+00:00,L7,193.95,170.49,512.71,183.63,183.67,200.21,241.86,240.15
2011-05-17 09:55:42+00:00,L5,203.42,181.40,508.89,284.43,176.19,200.68,236.49,220.00
2011-08-13 09:59:32+00:00,L7,,172.20,500.83,179.03,168.67,196.99,221.33,220.29
2011-08-29 09:59:06+00:00,L7,194.96,174.32,500.55,179.25,184.19,201.28,229.78,207.02
2011-09-06 09:54:45+00:00,L5,186.17,157.26,484.36,167.78,178.50,118.93,213.68,177.93
2011-09-14 09:59:00+00:00,L7,197.23,193.90,497.90,175.99,168.68,194.90,218.63,212.19
2011-09-22 09:54:31+00:00,L5,,168.94,512.78,272.45,178.49,207.59,243.48,232.20
2011-09-30 09:58:59+00:00,L7,,173.38,520.36,278.99,188.51,202.33,249.78,
2011-10-16 09:59:01+00:00,L7,188.58,169.24,504.31,172.81,186.15,203.08,234.13,216.24
2011-11-17 09:59:20+00:00,L7,184.14,163.06,498.71,185.07,183.68,199.35,224.11,221.60
2011-12-19 09:59:36+00:00,L7,184.77,155.85,511.64,179.79,159.23,193.63,240.75,163.50
2012-02-21 09:59:52+00:00,L7,200.41,182.25,128.79,,,458.97,,
2012-03-24 09:59:52+00:00,L7,,175.70,524.24,299.96,333.68,208.73,254.82,263.51
2012-04-09 09:59:47+00:00,L7,,158.70,500.94,175.47,157.97,192.94,219.34,175.98
2012-05-11 10:00:49+00:00,L7,183.42,169.11,504.00,176.80,183.67,200.21,233.84,
2012-05-27 10:00:40+00:00,L7,,167.48,499.11,178.40,163.85,190.90,235.42,218.63
2012-08-15 10:00:52+00:00,L7,194.29,171.47,503.43,178.61,183.71,200.80,233.29,237.33
2012-09-16 10:01:10+00:00,L7,196.86,178.46,500.13,187.07,184.41,200.97,238.67,192.68
2012-10-02 10:01:45+00:00,L7,187.91,168.17,511.87,182.36,183.68,194.65,240.99,184.07
2013-01-06 10:02:18+00:00,L7,197.03,190.09,517.06,271.97,198.80,218.29,246.36,233.17
2013-01-22 10:02:19+00:00,L7,,42.43,,165.84,153.68,85.27,198.57,144.72
2013-04-12 10:02:09+00:00,L7,172.26,159.15,522.40,152.89,162.05,164.92,253.13,194.27
2013-05-14 10:01:36+00:00,L7,183.50,156.30,498.66,,63.78,99.61,228.01,225.21
2013-05-22 10:07:46+00:00,L8,,165.94,498.33,180.22,183.68,201.01,227.76,191.78
2013-06-07 10:08:10+00:00,L8,,164.84,500.51,179.16,183.67,201.41,234.67,236.89
2013-06-15 10:01:24+00:00,L7,,170.32,498.07,178.14,183.67,199.58,222.62,224.21
2013-07-09 10:08:07+00:00,L8,,169.77,501.50,183.29,183.67,201.52,232.25,225.38
2013-07-25 10:07:42+00:00,L8,195.23,166.40,509.43,180.36,184.70,202.95,239.05,238.66
2013-08-02 10:01:23+00:00,L7,182.34,163.43,497.92,177.07,170.89,200.70,223.17,199.39
2013-08-10 10:07:45+00:00,L8,173.01,153.65,478.53,180.40,145.85,106.56,207.76,150.19
2013-08-18 10:01:27+00:00,L7,191.75,164.98,500.30,178.93,183.67,190.27,238.60,209.60
2013-08-26 10:07:47+00:00,L8,,158.96,497.29,165.91,183.67,191.46,220.48,179.76
2013-09-03 10:01:15+00:00,L7,195.22,173.66,519.86,183.51,168.68,200.01,240.15,237.24
2013-09-19 10:01:25+00:00,L7,182.95,156.37,477.11,183.82,168.67,187.07,202.47,156.50
2013-09-27 10:07:36+00:00,L8,,178.77,513.68,253.15,186.88,204.47,243.12,243.78
2013-10-29 10:07:51+00:00,L8,194.73,174.11,512.71,183.84,184.74,204.58,241.87,241.88
2013-11-06 10:02:16+00:00,L7,161.85,142.30,499.65,176.04,161.44,182.98,228.85,161.01
2013-11-14 10:07:50+00:00,L8,196.41,176.11,519.48,283.35,188.16,204.99,248.70,227.76
2013-12-16 10:07:39+00:00,L8,197.68,181.71,517.32,281.75,188.84,206.48,246.62,244.23
2014-01-01 10:07:07+00:00,L8,,187.77,233.31,155.36,-52.25,-77.20,-50.41,
2014-01-25 10:02:30+00:00,L7,,109.07,513.66,187.04,185.48,202.40,242.85,193.96
2014-03-06 10:06:18+00:00,L8,,172.15,512.58,282.88,186.60,202.60,241.72,210.28
2014-03-22 10:06:07+00:00,L8,,,506.56,543.62,303.78,200.72,234.72,218.16
2014-03-30 10:02:42+00:00,L7,,168.18,502.97,180.30,185.74,202.40,232.85,229.92
2014-04-07 10:05:52+00:00,L8,197.16,175.08,510.24,273.41,186.29,203.75,239.83,235.77
2014-05-09 10:05:21+00:00,L8,194.96,171.88,511.65,183.90,183.68,203.59,240.76,232.31
2014-05-17 10:03:28+00:00,L7,193.53,169.21,499.49,179.97,183.67,200.42,222.47,214.87
2014-06-02 10:03:32+00:00,L7,189.86,167.43,498.86,178.79,183.67,200.60,228.90,196.75
2014-06-10 10:05:25+00:00,L8,,175.06,510.03,250.68,183.79,203.32,239.08,232.05
2014-06-18 10:03:08+00:00,L7,180.36,179.90,502.27,183.26,183.67,199.97,237.31,219.44
2014-07-28 10:06:03+00:00,L8,,166.89,511.20,272.77,183.67,200.08,240.30,202.92
2014-08-13 10:05:47+00:00,L8,,173.77,509.40,181.90,183.68,202.74,239.02,205.76
2014-08-21 10:03:46+00:00,L7,191.39,170.23,493.66,165.53,183.68,199.61,223.91,192.73
2014-09-06 10:03:23+00:00,L7,195.77,177.13,501.50,280.64,183.68,204.64,236.63,228.77
2014-09-14 10:06:16+00:00,L8,,170.86,509.52,278.49,185.60,202.86,239.14,218.41
2014-10-08 10:03:40+00:00,L7,194.87,176.43,502.79,175.09,184.70,202.94,232.67,228.80
2014-10-24 10:03:49+00:00,L7,194.30,167.11,510.42,181.69,185.50,203.56,240.00,164.40
2014-11-01 10:06:19+00:00,L8,,176.47,520.86,252.71,187.33,204.92,250.02,243.50
2014-12-19 10:05:52+00:00,L8,196.39,179.15,517.94,284.93,189.04,207.22,247.22,243.94
2015-01-12 10:04:18+00:00,L7,,153.30,497.94,190.08,183.67,199.23,219.98,180.08
2015-01-28 10:04:46+00:00,L7,164.35,121.89,520.42,200.19,183.67,206.51,256.95,235.19
2015-02-05 10:06:03+00:00,L8,183.67,167.14,503.18,192.75,183.67,203.39,236.68,198.42
2015-03-17 10:04:43+00:00,L7,,164.66,510.33,497.87,168.67,487.56,239.40,199.55
2015-04-02 10:04:49+00:00,L7,183.73,159.45,469.74,164.84,168.67,85.75,198.94,145.37
2015-04-10 10:05:30+00:00,L8,,174.82,513.23,282.88,186.67,204.88,242.70,242.96
2015-04-18 10:05:21+00:00,L7,190.97,176.30,514.57,275.00,183.67,198.67,243.78,233.99
2015-05-04 10:05:03+00:00,L7,195.77,170.04,505.76,180.11,183.68,201.61,236.14,209.67
2015-05-12 10:05:10+00:00,L8,,183.58,509.72,182.89,185.64,203.89,239.33,242.29
2015-05-28 10:04:48+00:00,L8,,166.46,502.65,181.32,183.67,202.04,232.22,218.52
2015-06-05 10:05:41+00:00,L7,188.05,168.98,500.30,177.92,172.78,200.45,229.47,197.41
2015-06-21 10:05:44+00:00,L7,180.88,160.84,482.40,176.40,168.68,189.96,211.80,175.87
2015-06-29 10:05:07+00:00,L8,,163.90,502.31,183.28,183.67,201.22,232.21,218.14
2015-07-07 10:05:50+00:00,L7,192.35,171.95,505.11,180.05,183.84,203.02,234.90,213.15
2015-07-15 10:05:41+00:00,L8,,162.44,510.51,180.56,168.68,200.63,239.59,202.69
2015-07-23 10:05:53+00:00,L7,,160.91,494.28,177.12,168.67,191.33,218.20,205.58
2015-07-31 10:05:21+00:00,L8,,159.31,498.43,178.06,183.67,197.83,221.49,186.83
2015-08-08 10:05:57+00:00,L7,194.36,176.97,504.09,276.19,183.68,200.00,233.92,208.68
2015-08-16 10:05:27+00:00,L8,,158.00,489.72,164.70,183.67,199.18,220.38,177.72
2015-09-01 10:05:56+00:00,L8,,164.83,500.15,178.99,183.67,200.75,225.82,227.54
2015-09-25 10:06:06+00:00,L7,,166.37,498.03,176.51,170.15,194.25,224.18,188.58
2015-10-03 10:06:09+00:00,L8,,178.65,518.47,282.47,187.40,204.55,247.73,241.31
2015-10-11 10:05:51+00:00,L7,186.67,181.99,510.25,180.71,183.67,201.56,239.32,204.51
2015-10-19 10:05:46+00:00,L8,194.98,166.34,520.28,184.44,183.68,204.54,249.47,240.24
2015-11-20 10:05:52+00:00,L8,180.62,155.98,511.24,184.27,183.67,198.43,240.34,162.05
2015-12-06 10:06:16+00:00,L8,194.37,184.01,511.94,229.28,188.02,206.59,241.59,244.50
2015-12-22 10:05:52+00:00,L8,195.89,172.19,520.64,273.97,185.75,204.71,253.87,242.52
2016-03-03 10:08:07+00:00,L7,,144.82,221.20,159.97,144.56,83.86,190.05,160.09
2016-03-19 10:08:15+00:00,L7,,184.65,502.23,181.27,183.67,202.08,232.13,241.53
2016-03-27 10:05:50+00:00,L8,,180.19,509.89,284.08,187.03,203.66,239.49,241.69
2016-04-04 10:08:18+00:00,L7,193.79,181.15,507.54,177.18,183.66,202.37,238.05,229.26
2016-04-20 10:08:02+00:00,L7,195.06,171.94,522.71,181.38,183.68,196.77,253.42,236.80
2016-05-22 10:08:10+00:00,L7,194.30,170.16,499.03,181.25,183.68,202.17,222.75,190.26
2016-05-30 10:05:47+00:00,L8,,164.67,499.85,178.45,183.67,200.84,222.50,209.41
2016-06-07 10:08:39+00:00,L7,,159.89,503.61,175.84,175.33,199.14,233.46,207.21
2016-06-23 10:08:18+00:00,L7,,137.76,499.81,179.25,184.26,199.99,229.82,226.81
2016-07-01 10:05:35+00:00,L8,,177.57,504.53,276.29,183.68,201.90,234.35,230.03
2016-07-09 10:08:41+00:00,L7,184.16,167.68,499.18,181.46,168.67,195.07,221.17,224.50
2016-07-17 10:06:06+00:00,L8,,163.13,500.12,180.59,183.67,200.74,237.56,224.57
2016-07-25 10:08:44+00:00,L7,194.05,170.78,503.64,180.46,183.67,201.75,233.49,226.72
2016-08-02 10:06:09+00:00,L8,,166.93,499.57,164.78,183.68,198.92,222.68,183.99
2016-08-10 10:08:21+00:00,L7,166.73,149.44,479.15,177.29,161.52,184.94,200.12,133.19
2016-08-18 10:05:49+00:00,L8,194.44,166.88,510.62,160.96,184.61,202.95,239.70,212.08
2016-08-26 10:08:24+00:00,L7,194.52,167.97,499.88,165.98,183.68,201.39,229.88,232.90
2016-09-03 10:05:56+00:00,L8,,177.13,508.44,279.08,184.02,202.44,238.10,238.69
2016-09-11 10:08:50+00:00,L7,195.31,177.78,513.98,271.99,183.68,201.60,243.18,237.83
2016-09-19 10:06:22+00:00,L8,,48.89,498.47,178.05,155.50,111.59,227.72,160.47
2016-09-27 10:08:29+00:00,L7,183.19,159.22,509.81,,183.68,201.53,239.63,230.81
2016-10-05 10:06:00+00:00,L8,,180.79,513.17,180.98,186.57,205.15,242.64,244.20
2016-10-29 10:08:25+00:00,L7,187.68,162.61,514.82,,59.96,64.16,244.04,240.22
2016-11-30 10:08:15+00:00,L7,,164.14,506.71,180.50,183.68,201.24,236.44,231.13
2016-12-08 10:06:02+00:00,L8,196.12,173.43,520.67,252.95,186.94,205.96,253.31,244.95
2017-01-09 10:05:55+00:00,L8,,301.03,554.45,262.19,450.08,202.93,283.50,309.17
2017-01-17 10:08:15+00:00,L7,,290.61,101.01,472.52,446.36,438.71,,
2017-01-25 10:06:14+00:00,L8,192.67,180.67,505.29,184.26,186.48,203.54,234.96,194.44
2017-02-10 10:05:41+00:00,L8,,,532.48,,258.80,328.70,262.54,258.10
2017-02-26 10:05:36+00:00,L8,194.80,178.77,507.55,280.89,184.45,203.92,237.24,224.04
2017-03-06 10:08:15+00:00,L7,,,519.61,,-31.73,45.80,249.63,219.51
2017-03-22 10:08:20+00:00,L7,,172.16,512.64,281.55,185.75,202.36,241.79,234.34
2017-03-30 10:05:19+00:00,L8,,182.94,514.17,285.72,303.68,205.44,243.37,244.19
2017-04-07 10:08:25+00:00,L7,188.50,172.56,498.56,180.91,168.67,200.54,221.54,212.18
2017-04-23 10:08:08+00:00,L7,192.22,171.85,503.87,187.88,183.68,217.24,233.71,205.83
2017-05-17 10:05:35+00:00,L8,,171.38,502.39,273.57,183.68,201.68,232.29,206.90
2017-05-25 10:08:39+00:00,L7,170.60,163.53,495.25,177.02,168.68,199.69,225.34,193.21
2017-06-02 10:05:45+00:00,L8,,160.80,502.84,177.67,183.67,200.43,236.38,207.64
2017-06-10 10:08:44+00:00,L7,183.94,162.64,495.54,176.72,168.68,189.77,223.05,192.53
2017-06-18 10:05:51+00:00,L8,,163.88,499.95,178.95,173.06,196.73,222.61,195.65
2017-06-26 10:08:23+00:00,L7,183.24,159.67,490.76,,78.79,127.64,219.42,205.91
2017-07-04 10:05:31+00:00,L8,,169.48,501.18,178.87,183.68,200.71,231.13,223.54
2017-07-12 10:08:24+00:00,L7,,161.70,491.66,176.71,183.67,197.67,221.62,185.03
2017-07-20 10:05:36+00:00,L8,192.97,163.85,502.46,179.83,183.67,201.59,232.36,228.55
2017-07-28 10:08:47+00:00,L7,169.26,161.70,499.07,165.81,163.02,178.91,214.15,220.17
2017-08-05 10:05:43+00:00,L8,195.28,172.34,508.86,252.39,185.91,202.83,238.50,234.28
2017-08-13 10:08:44+00:00,L7,,166.53,501.18,178.32,183.68,200.17,236.48,221.48
2017-08-21 10:05:48+00:00,L8,,175.09,507.96,279.05,184.64,202.75,237.64,207.79
2017-09-06 10:05:51+00:00,L8,194.75,168.19,513.53,182.61,183.68,203.31,242.71,227.59
2017-09-14 10:08:19+00:00,L7,193.83,168.11,500.40,182.99,183.68,197.82,223.20,224.26
2017-09-22 10:06:18+00:00,L8,196.01,172.53,513.04,251.31,185.76,204.11,242.51,242.67
2017-09-30 10:08:44+00:00,L7,,172.79,507.63,162.78,184.62,202.95,237.32,242.49
2017-10-08 10:06:00+00:00,L8,171.16,163.18,497.87,178.49,174.53,199.67,227.11,182.82
2017-10-16 10:08:22+00:00,L7,187.48,174.15,505.40,166.89,183.67,201.30,235.18,240.46
2017-10-24 10:06:02+00:00,L8,182.10,162.84,511.79,190.57,183.67,203.10,240.91,174.12
2017-11-17 10:08:19+00:00,L7,,165.92,502.56,161.22,183.67,200.77,232.45,
2017-11-25 10:06:19+00:00,L8,186.32,161.48,507.52,167.43,185.10,203.64,237.22,239.97
2018-01-04 10:07:51+00:00,L7,150.03,183.76,487.99,179.49,175.79,182.74,217.82,144.86
2018-01-28 10:05:39+00:00,L8,197.22,173.71,517.78,253.66,187.59,206.23,247.07,240.93
2018-02-21 10:07:11+00:00,L7,,186.72,520.14,280.44,187.63,203.02,249.33,213.09
2018-03-09 10:07:01+00:00,L7,,160.79,517.79,,60.55,73.15,247.08,233.53
2018-03-17 10:05:41+00:00,L8,190.19,172.66,509.75,266.03,184.75,203.36,239.35,206.33
2018-04-02 10:05:10+00:00,L8,197.35,176.51,510.28,274.01,186.81,204.08,239.85,211.46
2018-05-12 10:05:59+00:00,L7,194.22,176.22,501.28,185.01,184.65,200.97,224.35,224.79
2018-06-05 10:04:54+00:00,L8,,165.31,510.66,180.59,183.67,202.76,239.74,224.13
2018-06-21 10:05:05+00:00,L8,,173.61,500.83,179.22,183.68,203.70,229.12,239.24
2018-06-29 10:05:10+00:00,L7,,115.88,510.13,180.01,183.67,200.21,239.19,217.80
2018-07-07 10:05:14+00:00,L8,,162.79,510.26,179.24,183.67,200.25,239.32,178.05
2018-07-15 10:05:15+00:00,L7,,164.46,501.55,178.35,183.67,200.41,231.49,224.49
2018-07-23 10:05:21+00:00,L8,,162.96,510.23,182.19,183.67,201.86,239.30,176.48
2018-07-31 10:04:35+00:00,L7,188.27,171.28,506.96,,63.79,94.17,234.95,231.53
2018-08-08 10:05:06+00:00,L8,,179.55,509.21,182.18,184.68,203.70,238.83,241.78
2018-08-16 10:04:17+00:00,L7,187.54,172.76,488.19,169.57,183.67,199.79,218.80,
2018-08-24 10:05:38+00:00,L8,195.75,172.16,513.10,276.41,183.68,203.56,242.27,224.90
2018-09-01 10:03:57+00:00,L7,,77.27,480.14,178.85,183.67,179.71,200.44,162.27
2018-09-25 10:05:49+00:00,L8,,159.89,511.92,180.52,183.67,197.18,241.04,176.26
2018-10-03 10:03:13+00:00,L7,183.09,160.02,498.66,183.13,183.67,200.98,221.33,175.22
2018-10-11 10:05:33+00:00,L8,195.09,179.07,513.87,191.98,185.16,209.67,243.84,239.52
2018-11-28 10:06:03+00:00,L8,178.08,154.23,512.07,174.45,184.73,203.07,241.20,163.59
2019-01-07 10:00:46+00:00,L7,188.63,164.64,507.51,202.76,187.81,206.79,237.25,185.46
2019-01-15 10:05:58+00:00,L8,177.53,161.82,500.92,183.91,164.02,179.52,238.56,194.70
2019-02-16 10:05:52+00:00,L8,,183.94,518.76,300.66,333.08,207.05,248.01,245.86
2019-02-24 09:59:41+00:00,L7,194.64,179.08,521.78,276.72,187.60,204.56,254.17,226.64
2019-03-04 10:05:24+00:00,L8,,180.35,512.53,287.82,188.03,204.69,241.80,243.32
2019-03-12 09:59:10+00:00,L7,181.48,158.58,480.16,164.34,172.31,186.91,211.88,157.38
2019-03-28 09:58:38+00:00,L7,,165.12,497.91,177.84,183.68,200.73,227.37,
2019-04-29 09:57:05+00:00,L7,,49.44,,178.30,153.68,,145.92,145.65
2019-05-23 10:05:47+00:00,L8,,170.57,501.59,180.20,183.68,202.86,236.90,229.47
2019-05-31 09:55:53+00:00,L7,185.61,163.94,505.08,,63.80,97.28,234.87,207.49
2019-06-08 10:05:31+00:00,L8,,164.99,501.04,165.89,183.68,200.73,230.99,204.85
2019-06-16 09:55:42+00:00,L7,,77.38,499.23,182.09,183.67,192.91,221.45,218.61
2019-06-24 10:06:00+00:00,L8,,166.81,499.18,179.65,168.67,199.65,223.89,214.61
2019-07-02 09:54:42+00:00,L7,,172.10,510.25,182.71,183.68,199.17,239.32,223.99
2019-07-10 10:05:40+00:00,L8,,166.45,498.54,180.94,183.67,200.68,227.97,181.78
2019-07-18 09:54:05+00:00,L7,,165.75,498.14,180.58,183.67,200.33,222.42,223.04
2019-07-26 10:06:09+00:00,L8,,169.99,511.09,279.16,183.91,201.89,240.18,236.96
2019-08-03 09:53:50+00:00,L7,,165.22,498.18,178.28,168.67,193.30,150.31,
2019-08-11 10:06:15+00:00,L8,,172.51,506.81,271.87,183.91,201.61,236.54,233.29
2019-08-19 09:53:10+00:00,L7,,95.68,505.34,178.04,184.15,201.17,235.58,213.95
2019-09-12 10:05:59+00:00,L8,,177.11,512.55,287.65,187.41,203.93,242.04,241.30
2019-09-20 09:51:46+00:00,L7,,99.08,509.32,180.54,186.52,203.43,238.94,240.68
2019-09-28 10:06:28+00:00,L8,,170.98,512.10,278.01,186.58,202.66,241.61,237.42
2019-10-14 10:06:31+00:00,L8,195.99,172.85,513.53,275.27,186.80,204.07,242.86,239.33
2019-10-22 09:50:02+00:00,L7,195.51,181.92,512.49,250.60,186.39,203.81,242.41,241.24
2019-10-30 10:06:31+00:00,L8,,167.15,517.87,173.06,189.02,207.33,247.15,244.62
