dates,sar1980-0000,sar1980-0001,sar1980-0002,sar1980-0003,sar1980-0004,sar1980-0005,sar1980-0006,sar1980-0007,satname
1988-03-14 09:36:03+00:00,194.93,173.38,512.03,181.41,187.00,201.37,242.78,222.68,L5
1988-04-15 09:35:50+00:00,191.61,170.95,511.65,181.41,187.15,200.34,241.43,222.37,L5
1988-05-01 09:36:21+00:00,191.65,171.83,511.64,179.26,187.73,201.14,241.49,223.46,L5
1988-05-17 09:36:32+00:00,192.85,174.34,511.31,179.26,189.54,202.50,240.95,222.56,L5
1988-06-18 09:36:19+00:00,192.85,173.11,511.41,174.18,187.63,201.42,241.19,221.61,L5
1988-07-04 09:36:24+00:00,194.11,174.19,510.19,174.97,185.49,200.34,240.64,217.74,L5
1988-07-20 09:36:51+00:00,193.50,172.02,509.19,175.17,183.34,197.72,239.61,217.02,L5
1988-08-05 09:36:28+00:00,192.88,171.44,508.52,177.47,182.44,195.81,238.80,217.02,L5
1988-08-21 09:36:29+00:00,192.27,170.31,507.66,173.96,181.34,196.29,237.95,222.92,L5
1988-09-06 09:36:55+00:00,193.73,171.54,507.96,173.96,182.44,196.56,238.80,223.77,L5
1988-09-22 09:36:26+00:00,193.79,170.93,508.23,175.86,182.43,197.95,239.06,224.82,L5
1988-10-08 09:36:45+00:00,192.03,169.21,508.23,176.18,180.31,197.95,239.06,224.82,L5
1988-12-11 09:36:09+00:00,191.83,166.61,507.68,176.38,180.21,197.34,238.95,221.81,L5
1989-01-12 09:35:56+00:00,189.58,165.50,507.40,176.88,180.71,197.95,238.95,227.93,L5
1989-01-28 09:35:43+00:00,189.94,167.93,509.13,177.11,181.35,200.37,240.76,228.96,L5
1989-04-02 09:35:12+00:00,186.46,168.00,513.17,170.02,179.93,206.85,246.23,232.51,L5
1989-04-18 09:34:43+00:00,189.80,170.19,514.87,178.17,187.43,205.28,247.13,228.86,L5
1989-05-20 09:34:09+00:00,189.80,170.34,514.20,178.17,188.18,203.39,245.82,229.76,L5
1989-06-21 09:33:31+00:00,189.80,170.87,513.26,179.54,185.18,200.86,244.21,231.65,L5
1989-07-07 09:33:39+00:00,189.80,169.73,510.63,175.53,183.68,198.16,241.89,224.97,L5
1989-07-23 09:32:57+00:00,191.76,169.65,510.14,179.42,183.68,196.70,239.36,221.71,L5
1989-08-24 09:32:39+00:00,,168.02,510.09,194.75,184.76,193.34,239.33,220.22,L5
1989-09-09 09:31:51+00:00,192.22,168.97,510.12,202.39,185.56,193.14,239.14,219.47,L5
1989-09-25 09:31:52+00:00,192.22,169.69,511.36,214.16,186.18,194.93,240.39,222.03,L5
1989-10-11 09:31:06+00:00,196.81,171.03,511.15,220.86,186.57,195.42,239.68,218.71,L5
1989-10-27 09:30:51+00:00,196.81,172.70,512.25,233.13,186.00,196.35,240.82,220.35,L5
1989-11-12 09:30:07+00:00,196.81,173.24,514.60,239.01,186.57,197.54,243.27,222.99,L5
1989-11-28 09:30:04+00:00,194.92,173.86,515.86,233.28,186.57,198.93,244.60,223.61,L5
1989-12-14 09:29:38+00:00,194.63,174.82,515.72,228.92,187.23,200.06,244.56,225.40,L5
1989-12-30 09:29:08+00:00,193.32,174.36,515.17,228.98,188.86,201.31,244.37,225.65,L5
1990-01-31 09:27:43+00:00,193.08,176.37,518.33,235.14,193.60,205.22,247.80,233.48,L5
1990-03-04 09:27:02+00:00,194.77,177.78,519.17,232.81,193.60,207.40,248.52,233.55,L5
1990-04-21 09:26:22+00:00,193.58,178.07,520.80,217.03,191.67,206.78,250.49,233.16,L5
1990-06-08 09:25:55+00:00,194.06,176.47,512.67,176.75,189.25,204.11,242.54,223.46,L5
1990-06-24 09:26:18+00:00,192.56,173.53,509.02,178.02,186.42,200.73,239.03,213.51,L5
1990-07-10 09:26:16+00:00,193.68,173.50,510.13,172.37,186.20,198.48,240.16,211.93,L5
1990-07-26 09:25:48+00:00,193.68,172.91,508.05,172.37,186.91,197.47,238.25,214.01,L5
1990-08-11 09:26:07+00:00,194.62,173.38,506.06,171.97,183.45,197.06,236.12,211.92,L5
1990-08-27 09:26:01+00:00,192.82,173.57,506.10,172.78,182.84,197.16,236.08,212.33,L5
1990-09-12 09:25:59+00:00,192.74,172.83,505.16,172.78,182.83,196.98,235.30,212.56,L5
1990-09-28 09:25:50+00:00,193.46,173.22,506.06,172.78,183.76,197.08,236.62,214.88,L5
1990-10-14 09:25:20+00:00,193.14,173.28,505.78,171.41,184.50,197.29,236.23,216.67,L5
1990-10-30 09:25:35+00:00,192.23,173.08,506.68,175.51,185.99,198.53,236.98,219.21,L5
1990-11-15 09:25:13+00:00,189.21,170.79,505.39,174.23,183.73,196.23,236.04,219.21,L5
1991-03-23 09:27:19+00:00,186.85,170.75,508.14,173.80,183.37,195.38,239.36,227.16,L5
1991-04-08 09:27:30+00:00,184.29,169.68,498.31,176.65,180.37,194.75,230.03,214.34,L5
1991-05-26 09:28:46+00:00,196.40,176.73,491.01,177.38,183.21,204.09,223.18,211.60,L5
1991-06-27 09:29:13+00:00,194.54,175.86,493.24,180.22,178.63,199.75,224.66,208.72,L5
1991-07-13 09:29:21+00:00,193.92,176.90,494.50,181.73,176.07,197.84,225.70,207.19,L5
1991-07-29 09:29:13+00:00,194.29,177.83,496.23,181.73,176.70,198.06,227.13,211.77,L5
1991-08-14 09:29:15+00:00,193.68,177.40,497.62,181.73,178.77,195.05,227.80,214.39,L5
1991-08-30 09:29:25+00:00,194.56,178.11,498.29,178.69,179.19,196.53,228.45,211.52,L5
1991-09-15 09:30:02+00:00,195.96,178.70,499.40,177.83,180.52,197.97,229.56,214.43,L5
1991-10-01 09:29:43+00:00,194.48,178.14,501.44,180.06,179.86,197.34,231.58,213.35,L5
1991-11-02 09:29:52+00:00,193.72,179.07,506.80,178.06,179.86,197.37,236.84,217.60,L5
1991-12-04 09:30:36+00:00,192.91,177.89,507.76,178.06,179.85,196.52,237.63,219.45,L5
1992-01-05 09:29:59+00:00,192.18,176.52,509.06,175.45,181.11,195.94,239.79,222.09,L5
1992-02-06 09:29:56+00:00,191.61,173.04,509.96,177.25,184.43,194.21,240.81,223.29,L5
1992-03-09 09:29:55+00:00,189.14,169.84,508.94,183.98,182.61,195.09,240.61,225.97,L5
1992-04-26 09:29:34+00:00,187.75,168.51,505.44,189.21,181.18,192.69,237.36,223.82,L5
1992-05-12 09:29:51+00:00,188.53,167.97,502.71,188.16,183.68,187.70,233.68,219.65,L5
1992-05-28 09:29:18+00:00,189.20,169.85,501.69,184.17,183.72,190.34,232.47,220.62,L5
1992-06-13 09:29:31+00:00,189.20,167.32,499.36,182.73,181.58,189.29,230.35,213.26,L5
1992-06-29 09:28:56+00:00,188.86,167.07,498.85,182.73,180.91,189.76,229.80,215.38,L5
1992-07-15 09:29:08+00:00,189.63,168.43,498.38,179.26,181.11,191.32,228.37,214.58,L5
1992-07-31 09:28:32+00:00,189.63,169.26,499.95,179.26,180.56,190.90,230.02,216.94,L5
1992-08-16 09:28:41+00:00,189.63,171.40,500.61,179.04,178.91,191.78,230.20,218.30,L5
1992-09-01 09:28:02+00:00,185.36,167.38,500.61,177.56,175.64,191.78,230.20,218.30,L5
1992-09-17 09:28:12+00:00,185.12,168.03,501.06,178.32,175.64,191.62,230.63,219.62,L5
1992-11-04 09:26:58+00:00,183.43,166.89,496.23,180.19,174.14,191.34,225.80,219.33,L5
1992-11-20 09:27:06+00:00,176.26,163.74,496.26,177.36,169.63,194.73,225.81,222.15,L5
1992-12-22 09:27:31+00:00,175.35,163.28,496.85,180.09,168.05,193.06,226.19,227.19,L5
1993-01-07 09:27:16+00:00,176.66,164.53,497.16,179.31,168.57,193.83,226.25,229.25,L5
1993-02-08 09:27:38+00:00,176.66,161.42,480.27,181.80,166.16,194.28,208.22,230.94,L5
1993-03-12 09:27:54+00:00,184.81,168.09,481.14,182.72,169.69,198.61,211.24,231.81,L5
1993-03-28 09:27:56+00:00,186.16,168.63,479.44,181.94,172.19,197.29,207.38,233.67,L5
1993-05-15 09:28:37+00:00,186.16,169.09,487.85,180.83,177.19,199.24,216.12,229.06,L5
1993-05-31 09:28:40+00:00,191.28,173.97,492.75,186.32,184.69,198.62,221.19,227.69,L5
1993-06-16 09:28:14+00:00,191.28,172.83,495.90,186.54,183.48,197.41,224.63,222.08,L5
1993-07-18 09:28:08+00:00,192.79,174.62,497.77,208.46,184.78,198.13,226.71,216.76,L5
1993-08-03 09:28:08+00:00,192.79,174.97,499.48,218.94,183.55,198.00,229.16,219.23,L5
1993-08-19 09:28:08+00:00,192.79,175.34,506.19,225.14,183.06,198.06,236.23,219.32,L5
1993-10-06 09:27:59+00:00,192.64,175.65,508.89,237.20,183.85,199.09,240.12,217.71,L5
1993-11-07 09:27:46+00:00,190.75,174.20,510.45,237.20,181.97,198.90,241.41,215.43,L5
1994-02-27 09:26:35+00:00,195.69,175.65,514.74,275.13,183.70,203.45,245.63,218.50,L5
1994-03-15 09:26:21+00:00,194.72,175.77,510.94,275.13,182.62,202.06,241.40,220.82,L5
1994-03-31 09:26:06+00:00,196.31,176.77,511.06,279.15,184.33,203.36,241.25,223.03,L5
1994-05-02 09:25:53+00:00,195.72,176.40,508.97,282.42,181.61,201.66,238.29,222.60,L5
1994-07-21 09:23:43+00:00,196.52,177.90,505.86,282.42,183.10,199.52,235.25,228.39,L5
1994-08-22 09:23:17+00:00,196.63,178.96,507.06,283.95,184.44,200.58,236.40,228.74,L5
1994-09-07 09:22:29+00:00,194.53,178.62,507.36,288.14,184.45,200.66,236.68,230.00,L5
1994-10-25 09:21:04+00:00,191.98,176.90,508.97,288.62,185.46,197.38,239.22,230.10,L5
1994-12-12 09:19:28+00:00,195.25,177.97,511.90,280.37,188.20,200.02,242.11,237.40,L5
1995-01-13 09:18:46+00:00,193.98,176.64,511.64,280.37,186.20,199.76,243.52,237.40,L5
1995-01-29 09:18:10+00:00,191.27,174.89,508.75,280.37,186.65,202.35,240.26,237.40,L5
1995-02-14 09:17:31+00:00,190.16,174.31,508.58,280.37,185.31,201.34,239.78,235.66,L5
1995-04-19 09:14:54+00:00,188.76,172.16,508.21,278.52,182.96,198.63,239.78,234.08,L5
1995-05-05 09:13:47+00:00,192.29,174.78,508.33,282.98,180.90,202.76,239.32,235.35,L5
1995-05-21 09:13:04+00:00,193.04,173.86,508.13,282.98,180.56,202.76,238.88,229.97,L5
1995-06-06 09:12:19+00:00,193.04,172.12,507.12,282.98,182.33,201.60,237.67,224.62,L5
1995-07-08 09:11:17+00:00,190.65,170.88,505.32,284.01,179.82,200.76,235.87,220.14,L5
1995-07-24 09:10:09+00:00,193.60,172.48,505.00,285.69,180.55,202.04,234.50,221.55,L5
1995-08-25 09:08:41+00:00,197.17,173.50,506.76,285.69,184.44,202.30,236.36,220.84,L5
1995-09-10 09:07:55+00:00,197.17,174.90,508.61,287.32,184.44,202.23,238.15,222.54,L5
1995-12-15 09:06:48+00:00,192.24,176.90,510.35,283.84,181.18,199.78,240.04,223.36,L5
1996-01-16 09:09:29+00:00,192.15,179.69,513.50,290.15,186.18,199.92,243.14,228.49,L5
1996-02-17 09:11:43+00:00,186.38,174.94,515.04,289.86,187.43,200.31,244.67,224.91,L5
1996-04-05 09:14:50+00:00,192.42,177.36,513.86,275.70,185.16,201.95,244.94,217.00,L5
1996-04-21 09:15:49+00:00,192.70,178.26,513.43,272.96,184.39,199.36,244.45,220.22,L5
1996-05-23 09:17:17+00:00,192.32,178.95,512.17,270.27,185.53,197.56,242.91,218.38,L5
1996-06-08 09:18:10+00:00,192.32,178.65,511.97,274.69,185.53,197.06,241.19,220.32,L5
1996-07-10 09:20:15+00:00,192.20,177.79,509.24,274.69,185.53,197.76,239.21,221.59,L5
1996-07-26 09:21:07+00:00,191.77,175.75,506.76,271.20,185.68,193.55,236.75,220.39,L5
1996-08-11 09:21:33+00:00,191.77,174.09,506.52,271.20,182.87,193.42,236.42,219.59,L5
1996-08-27 09:22:24+00:00,191.77,175.79,505.55,266.03,182.87,191.41,235.35,221.47,L5
1996-09-12 09:23:18+00:00,191.77,174.16,503.19,266.03,180.16,191.41,232.98,221.47,L5
1996-10-30 09:25:47+00:00,190.59,169.69,499.04,265.80,177.00,189.40,227.95,222.75,L5
1997-02-03 09:30:16+00:00,187.25,164.55,498.70,252.78,172.11,194.41,228.07,227.01,L5
1997-03-23 09:32:37+00:00,187.25,165.51,502.74,267.99,177.84,195.49,231.98,237.92,L5
1997-04-24 09:33:22+00:00,189.35,169.81,505.40,275.62,181.18,196.51,234.79,235.29,L5
1997-05-10 09:33:55+00:00,195.15,178.28,511.27,278.82,186.02,199.54,240.12,231.72,L5
1997-07-13 09:36:09+00:00,195.15,175.28,509.03,278.82,184.06,198.01,238.08,224.85,L5
1997-07-29 09:37:05+00:00,195.69,175.79,509.29,279.50,185.24,197.08,239.45,224.11,L5
1997-08-14 09:37:12+00:00,198.06,177.89,509.19,279.48,186.93,193.54,239.51,223.59,L5
1997-08-30 09:37:41+00:00,195.81,176.57,509.50,279.48,183.26,195.72,239.70,223.59,L5
1997-10-17 09:39:26+00:00,195.32,176.62,509.54,281.86,183.24,196.89,239.74,224.31,L5
1998-01-21 09:41:44+00:00,186.09,168.54,505.02,276.67,183.69,194.79,235.76,232.49,L5
1998-02-06 09:41:42+00:00,186.25,170.79,505.31,279.37,181.20,199.17,235.38,237.66,L5
1998-03-26 09:42:29+00:00,183.37,170.41,504.56,281.43,191.19,203.63,234.49,232.38,L5
1998-05-13 09:43:08+00:00,184.34,173.11,504.77,282.81,191.18,205.86,235.28,230.18,L5
1998-07-16 09:44:00+00:00,183.33,172.45,506.04,253.75,181.76,203.09,236.34,222.22,L5
1998-08-01 09:44:05+00:00,189.80,178.46,509.97,238.23,180.36,201.00,240.26,224.09,L5
1998-08-17 09:44:12+00:00,188.23,176.57,508.29,218.06,179.53,197.76,237.95,223.39,L5
1998-09-02 09:44:24+00:00,188.23,175.54,508.06,211.16,181.47,196.27,237.67,224.25,L5
1998-09-18 09:44:32+00:00,189.12,175.79,508.37,211.16,185.00,194.26,237.92,222.97,L5
1998-12-23 09:45:11+00:00,191.78,173.72,506.64,177.21,182.53,190.44,235.91,221.24,L5
1999-01-24 09:44:47+00:00,193.26,174.43,507.35,180.77,185.95,191.26,237.48,225.95,L5
1999-02-25 09:45:23+00:00,196.04,174.86,511.94,176.70,188.72,191.97,242.62,226.78,L5
1999-03-13 09:44:46+00:00,195.93,177.94,512.15,,185.95,196.46,242.82,228.26,L5
1999-04-14 09:44:51+00:00,192.55,169.52,512.80,178.37,171.13,201.22,243.97,232.58,L5
1999-04-30 09:44:50+00:00,194.52,172.77,512.51,178.37,171.13,200.48,245.15,232.42,L5
1999-06-01 09:43:50+00:00,193.55,172.83,508.87,182.09,170.01,197.04,241.11,222.72,L5
1999-06-17 09:43:41+00:00,193.55,173.14,508.02,182.35,171.62,197.14,239.89,221.96,L5
1999-07-03 09:43:56+00:00,191.22,173.59,508.78,182.35,174.41,197.18,240.25,223.89,L5
1999-07-19 09:43:28+00:00,191.01,174.48,508.83,182.35,174.81,197.18,240.02,223.31,L5
1999-08-12 09:59:01+00:00,189.38,172.77,506.39,182.18,173.99,195.54,236.27,217.57,L7
1999-08-20 09:43:39+00:00,188.86,171.68,505.22,180.72,174.23,194.71,235.16,216.18,L5
1999-08-28 09:59:04+00:00,188.13,170.25,503.29,179.90,172.78,193.32,232.59,213.42,L7
1999-09-05 09:42:46+00:00,188.13,170.39,503.95,179.90,174.62,194.66,233.34,215.07,L5
1999-09-13 09:58:35+00:00,187.92,169.33,503.86,179.12,174.97,194.26,233.30,214.24,L7
1999-10-07 09:42:45+00:00,187.70,169.48,503.88,180.54,175.08,193.90,233.30,215.64,L5
1999-11-16 09:58:37+00:00,185.97,169.78,504.34,181.82,178.43,194.10,233.04,213.88,L7
1999-12-02 09:58:56+00:00,185.22,169.64,504.47,181.18,180.08,195.72,233.07,216.21,L7
1999-12-18 09:59:04+00:00,185.66,168.34,504.75,180.56,180.44,196.19,233.35,215.38,L7
2000-01-03 09:58:57+00:00,184.78,169.19,505.13,180.56,181.14,197.03,233.76,216.34,L7
2000-01-19 09:58:30+00:00,185.85,168.87,504.72,180.56,181.49,197.01,233.29,216.04,L7
2000-01-27 09:40:13+00:00,188.71,169.96,505.46,180.56,182.37,198.23,234.38,218.42,L5
2000-02-04 09:58:30+00:00,189.29,170.42,506.68,181.95,182.69,198.45,235.63,217.68,L7
2000-02-20 09:58:23+00:00,190.08,170.17,508.93,180.78,181.48,200.75,238.28,223.10,L7
2000-03-07 09:58:42+00:00,190.08,171.61,510.21,181.49,182.31,202.03,240.05,225.25,L7
2000-03-23 09:58:20+00:00,189.62,171.05,509.28,182.88,182.31,201.75,238.53,225.51,L7
2000-05-18 09:41:31+00:00,193.95,172.95,509.00,180.21,184.01,203.25,238.32,227.96,L5
2000-06-03 09:41:49+00:00,196.00,172.02,511.28,180.09,181.20,201.16,241.11,228.36,L5
2000-06-19 09:42:35+00:00,197.35,173.84,512.00,180.82,182.14,200.45,241.71,229.68,L5
2000-06-27 09:57:49+00:00,195.15,173.07,510.66,180.13,180.64,199.14,241.18,227.43,L7
2000-07-05 09:42:32+00:00,193.65,171.04,508.55,179.66,176.77,195.80,239.22,222.12,L5
2000-07-13 09:57:13+00:00,191.10,169.69,504.43,178.94,174.46,195.80,234.94,215.90,L7
2000-07-29 09:56:55+00:00,186.50,166.88,500.38,178.71,172.21,193.97,230.58,207.72,L7
2000-08-06 09:43:05+00:00,184.88,165.88,495.33,177.65,171.20,192.74,226.22,203.78,L5
2000-08-14 09:57:13+00:00,184.88,166.10,497.19,178.15,172.34,193.52,227.93,206.06,L7
2000-08-22 09:43:52+00:00,186.42,167.29,497.69,178.53,174.82,194.01,228.36,208.41,L5
2000-08-30 09:57:02+00:00,186.52,167.14,498.07,178.22,175.56,192.64,228.69,210.23,L7
2000-09-15 09:56:43+00:00,187.18,165.95,498.19,178.14,176.18,192.45,228.74,208.78,L7
2000-12-04 09:56:27+00:00,182.71,163.52,495.23,179.09,176.18,192.81,225.89,204.93,L7
2000-12-20 09:56:33+00:00,184.14,162.93,495.64,179.26,175.78,193.48,226.33,207.02,L7
2001-01-05 09:56:33+00:00,186.12,164.77,496.42,181.15,178.71,197.72,226.32,208.70,L7
2001-01-21 09:56:15+00:00,188.26,165.44,500.15,180.16,180.21,197.72,230.26,216.45,L7
2001-02-06 09:56:08+00:00,187.67,165.68,507.10,179.49,181.24,198.67,236.76,227.65,L7
2001-03-10 09:56:04+00:00,189.37,166.90,508.79,181.83,180.92,202.26,238.37,226.22,L7
2001-05-13 09:55:39+00:00,189.49,168.33,506.81,181.95,179.67,202.12,236.25,227.64,L7
2001-05-29 09:55:31+00:00,189.49,167.59,506.06,181.26,180.17,201.74,235.56,223.40,L7
2001-06-06 09:46:30+00:00,194.67,171.72,508.08,179.49,179.23,200.57,238.66,224.81,L5
2001-06-14 09:55:19+00:00,194.67,170.77,507.74,179.09,179.73,200.51,238.23,221.44,L7
2001-06-30 09:55:05+00:00,194.77,168.90,505.86,178.66,179.39,199.66,236.43,219.43,L7
2001-08-01 09:54:52+00:00,193.01,167.68,504.88,178.68,180.65,198.47,235.57,219.26,L7
2001-08-25 09:45:58+00:00,196.35,169.82,505.81,179.00,180.94,198.19,237.22,221.34,L5
2001-09-10 09:45:53+00:00,191.33,169.54,503.89,174.57,180.54,197.73,235.60,220.13,L5
2001-09-18 09:54:35+00:00,190.28,168.83,504.85,175.30,180.93,197.80,236.24,218.72,L7
2001-10-04 09:53:59+00:00,190.81,169.94,505.47,174.18,181.55,198.31,236.65,221.44,L7
2001-11-29 09:45:41+00:00,189.52,167.71,505.65,175.37,181.44,197.91,237.45,223.65,L5
2001-12-07 09:54:41+00:00,186.03,164.95,505.99,176.87,180.87,198.62,236.87,222.78,L7
2001-12-15 09:45:35+00:00,186.10,165.80,507.60,179.34,181.81,200.06,238.59,229.00,L5
2001-12-31 09:45:20+00:00,186.16,166.86,508.86,180.90,180.87,199.57,240.88,226.18,L5
2002-01-08 09:54:52+00:00,187.18,169.09,508.86,180.90,181.19,199.57,240.88,226.18,L7
2002-02-17 09:44:11+00:00,186.90,168.64,510.41,180.69,180.16,198.89,242.42,225.99,L5
2002-03-13 09:55:01+00:00,188.22,167.77,510.27,184.00,181.92,199.22,241.40,228.02,L7
2002-03-21 09:43:47+00:00,188.51,167.39,508.86,183.75,181.09,197.48,239.99,221.03,L5
2002-04-30 09:54:34+00:00,187.84,165.49,507.24,185.41,179.20,196.48,237.39,211.38,L7
2002-05-16 09:54:27+00:00,187.98,165.46,506.27,182.93,180.38,196.78,235.66,212.10,L7
2002-06-01 09:54:45+00:00,188.61,167.22,506.83,181.38,181.13,197.21,236.02,213.78,L7
2002-06-17 09:54:38+00:00,190.05,167.99,503.96,177.67,181.39,193.12,233.06,209.66,L7
2002-06-25 09:42:07+00:00,190.05,168.35,504.57,177.57,180.87,192.96,234.12,210.28,L5
2002-07-03 09:54:10+00:00,190.61,168.46,503.24,175.78,181.93,190.49,231.89,208.15,L7
2002-07-19 09:54:03+00:00,188.43,166.37,503.23,176.05,180.43,190.00,232.08,206.48,L7
2002-08-04 09:53:55+00:00,189.36,167.43,503.35,176.38,180.72,191.03,232.29,206.40,L7
2002-08-20 09:54:16+00:00,189.36,168.71,503.49,176.38,181.54,192.05,232.24,207.08,L7
2002-10-07 09:53:50+00:00,189.73,169.37,502.61,178.10,181.27,193.61,232.19,206.27,L7
2002-10-23 09:53:32+00:00,187.85,167.84,502.21,175.66,180.12,191.01,231.03,204.17,L7
2002-12-26 09:54:29+00:00,187.64,168.26,502.84,174.78,180.30,190.30,232.90,203.69,L7
2003-01-11 09:54:07+00:00,187.64,168.80,501.38,174.60,176.17,193.13,231.31,206.24,L7
2003-01-27 09:54:14+00:00,189.39,169.25,501.54,174.61,178.31,195.27,231.32,209.19,L7
2003-02-12 09:54:48+00:00,189.71,170.61,502.35,173.42,177.42,195.54,232.10,216.34,L7
2003-02-28 09:54:25+00:00,189.71,169.25,500.18,173.42,175.86,195.99,230.10,220.97,L7
2003-04-17 09:54:53+00:00,189.95,170.04,502.82,165.70,176.53,195.38,231.22,230.07,L7
2003-05-03 09:54:30+00:00,193.27,174.14,503.01,175.12,176.53,198.89,231.53,236.40,L7
2003-05-19 09:54:48+00:00,192.54,173.83,502.68,176.24,174.32,198.03,230.24,229.06,L7
2003-06-28 09:42:14+00:00,191.85,172.75,501.46,180.80,172.83,196.62,229.07,223.04,L5
2003-07-14 09:42:31+00:00,191.85,173.15,504.07,176.90,176.09,197.70,231.72,224.66,L5
2003-07-30 09:42:49+00:00,191.83,173.49,504.20,173.54,175.26,197.14,231.91,221.92,L5
2003-09-16 09:43:40+00:00,191.02,173.02,504.25,173.54,175.64,195.05,231.85,213.12,L5
2003-10-10 09:54:11+00:00,189.15,171.22,503.52,171.44,175.20,194.60,231.35,213.12,L7
2003-12-13 09:54:54+00:00,185.04,169.37,504.98,165.94,177.67,195.41,232.62,210.91,L7
2003-12-29 09:55:02+00:00,181.59,162.67,501.97,164.60,173.92,197.01,228.49,219.49,L7
2004-01-30 09:54:48+00:00,182.94,157.68,501.30,166.72,171.84,196.60,226.02,215.44,L7
2004-02-23 09:45:06+00:00,182.31,160.79,504.91,172.72,172.71,196.46,231.23,209.84,L5
2004-03-26 09:45:14+00:00,182.79,159.09,504.98,172.72,175.36,196.12,231.37,202.21,L5
2004-04-27 09:46:10+00:00,183.39,161.49,507.52,176.64,176.68,197.92,234.52,209.53,L5
2004-06-06 09:54:50+00:00,183.72,161.97,506.27,176.85,176.23,197.45,232.50,206.44,L7
2004-06-22 09:55:09+00:00,183.99,161.77,503.26,181.59,174.74,196.56,231.50,209.85,L7
2004-06-30 09:48:01+00:00,187.06,168.07,507.50,177.38,179.24,196.14,235.83,208.20,L5
2004-07-16 09:48:28+00:00,187.06,168.09,507.38,177.64,178.73,194.68,235.84,209.00,L5
