dates,sar0801-0000,sar0801-0001,sar0801-0002,sar0801-0003,sar0801-0004,sar0801-0005,sar0801-0006,sar0801-0007,satname
2005-03-21 09:56:13+00:00,148.47,153.31,167.02,185.05,180.93,177.10,210.02,218.25,L7
2005-04-06 09:56:09+00:00,148.47,155.91,169.02,185.36,181.39,178.00,209.85,218.54,L7
2005-04-22 09:56:04+00:00,147.94,155.29,169.28,184.07,178.44,179.39,209.80,219.46,L7
2005-07-19 09:54:20+00:00,150.79,157.61,171.22,185.79,177.94,178.00,206.80,214.36,L5
2005-09-05 09:54:39+00:00,152.93,159.17,172.14,186.27,179.25,178.13,207.65,216.55,L5
2005-10-31 09:55:52+00:00,153.54,155.91,171.02,183.14,177.26,170.87,205.42,209.61,L7
2005-11-16 09:56:02+00:00,152.23,154.99,171.51,182.19,177.78,172.87,207.49,211.03,L7
2006-01-19 09:56:27+00:00,149.19,153.21,168.23,179.10,175.98,166.49,210.91,209.04,L7
2006-01-27 09:56:37+00:00,150.30,154.37,169.76,181.07,177.88,168.66,213.24,210.93,L5
2006-05-11 09:56:36+00:00,145.23,147.63,165.86,178.91,173.81,165.76,209.51,207.65,L7
2006-06-12 09:56:32+00:00,146.06,146.10,163.49,178.39,171.38,163.37,205.47,206.41,L7
2006-07-06 09:59:27+00:00,145.77,146.98,163.81,177.35,171.32,163.31,203.53,205.59,L5
2006-07-14 09:56:20+00:00,146.95,148.89,164.79,177.35,171.59,164.59,204.19,206.64,L7
2006-08-23 10:00:03+00:00,147.48,149.63,166.68,177.14,171.81,165.97,200.84,205.40,L5
2006-10-10 10:00:37+00:00,148.76,152.38,168.12,179.75,174.33,169.59,202.60,207.28,L5
2006-10-26 10:00:48+00:00,149.28,152.42,168.49,180.40,175.56,169.08,203.37,208.09,L5
2006-12-05 09:56:39+00:00,150.95,155.06,168.50,180.66,176.90,170.20,201.63,210.05,L7
2006-12-13 10:01:11+00:00,151.98,156.55,169.31,183.18,179.23,172.26,203.95,213.68,L5
2006-12-29 10:01:17+00:00,152.03,155.91,170.35,184.41,179.68,174.75,207.05,217.20,L5
2007-03-27 09:57:04+00:00,155.04,159.15,172.94,187.36,183.41,179.87,209.70,222.66,L7
2007-04-20 10:01:17+00:00,153.53,157.78,172.34,186.26,181.79,177.07,208.07,220.18,L5
2007-04-28 09:57:00+00:00,152.52,158.41,173.06,185.41,180.57,178.57,208.11,219.26,L7
2007-06-23 10:00:26+00:00,149.11,155.45,172.12,181.83,177.67,174.40,206.45,212.99,L5
2007-07-01 09:56:46+00:00,148.06,154.72,170.14,179.41,175.13,169.97,198.46,205.93,L7
2007-07-09 10:00:15+00:00,148.43,154.86,170.03,179.86,174.44,169.56,199.07,205.25,L5
2007-07-17 09:56:43+00:00,147.63,152.77,167.80,178.62,174.44,169.30,197.68,205.42,L7
2007-07-25 10:00:07+00:00,145.47,150.15,166.06,177.76,172.87,167.88,196.67,204.63,L5
2007-08-02 09:56:39+00:00,145.78,150.02,164.97,177.76,172.87,168.60,197.66,205.06,L7
2007-08-26 09:59:46+00:00,146.54,150.27,165.43,177.54,173.24,169.01,198.36,205.83,L5
2007-09-11 09:59:39+00:00,146.50,149.46,164.96,177.64,173.10,169.01,198.53,206.35,L5
2008-01-25 09:56:52+00:00,150.61,150.75,165.06,178.30,176.91,174.31,205.99,212.25,L7
2008-02-10 09:56:50+00:00,152.79,154.53,170.53,179.60,178.52,175.16,207.83,215.07,L7
2008-02-26 09:56:45+00:00,152.59,155.19,172.28,182.19,180.71,175.80,209.00,215.53,L7
2008-04-06 09:56:03+00:00,153.00,157.55,174.54,184.27,184.23,177.41,210.78,215.71,L5
2008-06-09 09:54:23+00:00,146.78,151.75,173.42,183.49,181.49,173.97,208.31,212.57,L5
2008-07-19 09:55:52+00:00,145.29,150.03,170.84,182.46,181.49,173.97,208.31,212.57,L7
2008-08-04 09:55:45+00:00,143.02,146.55,168.58,182.07,181.12,172.18,207.03,211.64,L7
2008-08-12 09:52:31+00:00,142.62,146.30,167.50,182.86,181.86,172.91,206.06,209.95,L5
2008-09-29 09:51:10+00:00,144.68,148.07,166.61,182.68,182.35,175.48,206.29,209.80,L5
2008-11-08 09:55:35+00:00,144.70,151.69,165.74,180.39,176.29,171.37,203.23,208.11,L7
2009-02-28 09:56:34+00:00,151.83,159.12,168.52,179.13,174.16,174.50,204.63,211.43,L7
2009-03-08 09:52:55+00:00,144.79,149.08,159.49,172.19,167.79,168.29,201.90,210.06,L5
2009-04-01 09:56:48+00:00,137.29,143.01,155.55,165.74,162.40,161.26,195.89,204.41,L7
2009-05-03 09:56:56+00:00,140.16,145.75,157.23,170.21,163.79,161.79,197.33,205.10,L7
2009-05-11 09:54:13+00:00,140.60,141.89,155.72,171.36,166.13,163.38,199.57,205.39,L5
2009-05-19 09:56:58+00:00,142.52,144.14,157.06,172.68,166.41,163.73,198.36,204.80,L7
2009-06-04 09:56:58+00:00,143.77,144.90,159.07,173.99,166.41,163.73,198.36,204.80,L7
2009-06-28 09:55:05+00:00,143.50,145.17,159.18,173.88,166.77,163.39,196.94,204.62,L5
2009-07-30 09:55:36+00:00,144.08,145.86,160.35,174.51,167.01,164.30,197.82,204.57,L5
2009-08-15 09:55:51+00:00,145.18,147.05,161.78,175.77,168.64,166.16,198.96,205.49,L5
2009-10-18 09:56:40+00:00,146.44,148.39,161.09,175.74,168.46,165.80,199.20,206.55,L5
2009-10-26 09:56:51+00:00,147.40,149.07,161.91,176.80,168.46,166.05,200.36,207.61,L7
2010-02-23 09:57:28+00:00,136.11,137.31,153.17,171.69,157.68,156.03,197.85,207.15,L5
2010-03-11 09:57:29+00:00,134.06,136.47,152.51,168.70,157.68,156.03,197.85,207.15,L5
2010-04-20 09:58:44+00:00,138.25,145.69,160.59,173.81,167.93,161.58,202.43,206.34,L7
2010-04-28 09:57:21+00:00,137.68,146.47,162.41,174.41,172.56,168.22,205.72,209.56,L5
2010-05-22 09:58:38+00:00,140.77,147.13,162.87,175.09,173.00,166.59,202.99,209.06,L7
2010-07-17 09:57:02+00:00,142.72,147.85,162.75,175.71,173.66,167.76,203.12,207.02,L5
2010-09-19 09:56:42+00:00,149.45,151.09,167.23,179.59,176.73,172.26,205.33,210.04,L5
2010-11-06 09:56:20+00:00,149.78,149.94,165.90,179.64,177.88,170.03,203.37,208.32,L5
2010-11-14 09:59:15+00:00,149.78,149.94,167.82,180.58,179.53,170.63,205.04,210.48,L7
2011-02-10 09:56:30+00:00,152.21,153.62,172.27,183.10,183.47,173.68,209.10,215.37,L5
2011-02-26 09:56:29+00:00,149.07,153.67,173.03,184.25,182.24,173.05,209.10,215.37,L5
2011-03-22 10:00:05+00:00,152.14,157.82,174.83,186.51,184.00,173.51,210.00,215.43,L7
2011-04-07 10:00:09+00:00,152.14,157.82,174.79,185.69,183.05,172.90,209.26,214.31,L7
2011-05-01 09:56:10+00:00,150.89,154.83,172.52,184.11,181.08,170.78,205.43,212.17,L5
2011-05-17 09:56:06+00:00,149.37,153.67,169.37,181.34,175.97,167.87,202.34,208.76,L5
2011-08-05 09:55:28+00:00,149.11,152.59,169.53,180.71,175.15,168.24,201.95,208.38,L5
2011-08-13 09:59:56+00:00,147.19,148.95,166.95,179.38,172.81,167.00,200.40,206.96,L7
2011-08-29 09:59:54+00:00,148.69,147.80,165.72,177.49,171.68,166.49,199.94,207.29,L7
2011-09-06 09:55:09+00:00,148.78,147.81,166.01,178.17,172.62,167.51,200.12,208.14,L5
2011-09-14 09:59:48+00:00,149.34,149.05,166.01,178.24,173.11,168.69,200.99,208.64,L7
2011-09-22 09:54:55+00:00,149.26,150.41,167.42,179.32,174.13,168.83,201.34,209.51,L5
2011-11-09 09:54:10+00:00,149.27,150.42,165.79,178.24,172.85,169.64,203.39,212.40,L5
2011-12-03 10:00:16+00:00,149.87,150.38,167.24,179.41,174.37,172.07,205.14,214.74,L7
2012-02-21 10:00:40+00:00,150.10,149.53,165.04,178.88,173.60,170.58,205.85,214.92,L7
2012-03-24 10:00:39+00:00,147.70,144.79,163.88,176.56,173.38,168.65,207.98,214.94,L7
2012-04-25 10:00:50+00:00,142.68,141.94,159.96,176.56,173.38,166.46,206.29,212.51,L7
2012-05-11 10:01:12+00:00,145.16,144.35,162.79,178.64,175.39,166.88,206.45,212.91,L7
2012-05-27 10:01:04+00:00,144.98,144.48,162.79,178.65,175.19,167.00,204.67,212.23,L7
2012-08-15 10:01:40+00:00,144.69,144.76,161.42,177.88,174.89,165.48,201.91,210.33,L7
2012-09-16 10:01:58+00:00,146.82,148.55,167.07,179.26,177.07,167.88,202.38,210.67,L7
2012-10-02 10:02:09+00:00,144.82,145.41,163.09,178.95,175.19,166.45,200.78,209.66,L7
2013-01-22 10:02:43+00:00,146.01,144.82,166.18,173.56,175.47,170.31,194.53,207.45,L7
2013-03-11 10:02:40+00:00,144.72,141.83,166.18,166.38,162.89,152.13,192.59,205.49,L7
2013-04-12 10:02:33+00:00,144.28,144.97,159.25,165.60,157.99,132.28,171.32,203.07,L7
2013-05-30 10:02:18+00:00,142.58,142.11,155.59,165.48,157.88,142.20,180.01,199.63,L7
2013-06-07 10:08:34+00:00,143.67,143.73,157.78,167.89,161.47,150.21,186.86,201.69,L8
2013-06-15 10:02:11+00:00,145.48,143.73,157.78,169.95,164.54,154.72,189.94,204.38,L7
2013-06-23 10:08:27+00:00,145.77,144.48,158.70,171.25,165.96,156.87,189.35,204.17,L8
2013-07-09 10:08:31+00:00,146.81,145.88,159.88,172.09,166.91,158.75,190.76,205.01,L8
2013-07-25 10:08:30+00:00,148.48,148.97,162.06,174.11,167.71,160.91,195.75,205.48,L8
2013-08-02 10:01:47+00:00,149.16,150.27,163.56,174.54,168.47,161.76,196.69,205.93,L7
2013-08-10 10:08:32+00:00,147.74,148.39,161.27,173.32,167.79,161.76,196.69,205.93,L8
2013-08-18 10:01:51+00:00,148.66,150.04,161.27,174.54,169.21,163.77,198.05,206.65,L7
2013-09-03 10:02:02+00:00,148.63,149.81,162.22,174.63,169.21,164.80,198.72,207.01,L7
2013-09-11 10:08:32+00:00,148.85,149.84,163.46,176.63,172.18,169.32,199.65,208.15,L8
2013-09-27 10:08:24+00:00,149.49,151.21,164.66,177.43,173.28,170.04,200.70,208.72,L8
2013-10-29 10:08:15+00:00,150.12,151.38,165.86,177.87,174.70,170.84,201.37,209.22,L8
2013-11-06 10:02:40+00:00,150.12,151.38,164.16,176.58,173.16,168.51,200.57,208.94,L7
2013-11-14 10:08:14+00:00,149.67,150.58,163.66,176.70,172.86,168.85,201.10,209.36,L8
2013-12-16 10:08:03+00:00,150.66,152.43,165.61,177.62,174.33,171.51,203.27,211.31,L8
2014-01-01 10:07:55+00:00,150.41,152.22,165.33,177.26,174.21,172.40,205.05,212.39,L8
2014-01-09 10:02:58+00:00,150.70,153.25,166.12,178.08,175.29,173.29,206.78,212.99,L7
2014-03-22 10:06:55+00:00,151.41,154.14,166.53,178.81,175.91,173.23,208.29,214.48,L8
2014-04-07 10:06:40+00:00,150.60,151.36,165.32,177.73,174.15,172.19,207.61,214.02,L8
2014-04-23 10:06:24+00:00,149.94,150.85,164.95,177.58,173.88,171.54,206.76,213.71,L8
2014-05-01 10:03:45+00:00,146.94,148.82,162.47,176.91,172.25,170.07,205.56,212.28,L7
2014-05-09 10:06:08+00:00,146.61,149.16,164.95,179.20,174.23,173.07,206.48,212.82,L8
2014-05-17 10:03:52+00:00,146.95,150.19,164.29,177.56,172.92,171.69,204.40,212.03,L7
2014-06-10 10:06:13+00:00,147.61,150.46,164.96,177.62,173.04,172.25,204.44,211.12,L8
2014-06-18 10:03:56+00:00,145.66,148.05,164.14,176.91,171.43,170.91,201.61,209.26,L7
2014-07-12 10:06:23+00:00,143.34,145.08,162.35,175.21,169.38,168.51,197.87,206.85,L8
2014-07-28 10:06:27+00:00,144.05,145.51,162.97,175.35,169.53,168.80,198.04,207.13,L8
2014-08-13 10:06:35+00:00,144.88,147.07,164.27,175.79,170.72,169.40,199.05,207.53,L8
2014-08-21 10:04:10+00:00,144.88,146.45,163.91,175.83,170.46,169.08,198.24,207.18,L7
2014-08-29 10:06:36+00:00,145.89,148.16,165.07,176.54,171.62,169.86,198.99,207.67,L8
2014-09-06 10:04:11+00:00,146.70,149.00,165.87,176.58,171.75,170.26,199.64,208.32,L7
2014-09-14 10:06:40+00:00,147.35,149.22,166.55,176.91,172.62,170.66,200.22,208.74,L8
2014-10-08 10:04:28+00:00,146.55,149.83,166.71,176.93,172.76,170.94,200.35,208.80,L7
2014-10-24 10:04:37+00:00,146.66,150.04,165.31,175.89,172.09,170.69,199.84,208.47,L7
2014-11-01 10:06:43+00:00,149.09,152.58,167.27,176.74,173.26,171.53,200.66,209.36,L8
2014-12-11 10:04:57+00:00,146.44,149.74,168.40,176.20,173.63,171.21,200.66,209.47,L7
2014-12-19 10:06:39+00:00,147.28,150.40,167.39,176.11,174.61,171.45,202.53,210.49,L8
2015-01-04 10:06:34+00:00,146.58,149.46,166.47,176.01,174.19,171.37,202.99,210.53,L8
2015-01-12 10:05:06+00:00,145.61,148.48,165.47,175.34,173.81,171.30,203.29,211.51,L7
2015-01-28 10:05:10+00:00,143.38,146.47,165.25,173.86,172.67,170.10,202.55,211.51,L7
2015-04-10 10:05:54+00:00,137.75,139.24,158.83,170.23,168.65,165.74,201.18,211.00,L8
2015-04-18 10:05:45+00:00,138.62,139.58,159.15,170.83,167.96,165.74,201.18,211.00,L7
2015-05-04 10:05:51+00:00,137.37,137.00,159.86,170.84,166.38,164.15,200.89,210.97,L7
2015-05-12 10:05:34+00:00,139.00,139.16,162.21,171.80,167.78,165.54,201.52,211.15,L8
2015-05-28 10:05:36+00:00,138.74,139.23,161.70,171.84,167.74,164.79,200.37,210.38,L8
2015-06-05 10:06:05+00:00,140.09,139.55,160.96,172.23,167.71,165.06,200.17,209.81,L7
2015-06-29 10:05:54+00:00,142.42,141.82,161.33,173.45,167.58,165.80,199.76,209.42,L8
2015-07-07 10:06:14+00:00,143.76,143.31,162.65,173.30,167.88,166.05,198.94,208.72,L7
2015-07-15 10:06:05+00:00,146.31,145.43,164.46,174.90,168.84,166.85,198.94,208.01,L8
2015-07-31 10:06:09+00:00,147.49,146.58,163.84,176.33,169.53,167.60,199.01,207.59,L8
2015-08-08 10:06:21+00:00,148.32,147.95,164.82,176.93,169.95,168.79,199.74,207.83,L7
2015-09-01 10:06:20+00:00,148.42,147.59,164.79,177.23,169.55,168.87,198.55,207.77,L8
2015-09-17 10:06:29+00:00,147.99,147.03,164.07,177.23,169.43,168.59,197.98,207.77,L8
2015-09-25 10:06:30+00:00,148.23,147.07,164.02,177.50,169.59,168.99,198.80,207.99,L7
2015-10-03 10:06:33+00:00,148.67,148.10,164.78,177.89,170.36,169.71,199.52,208.41,L8
2015-10-11 10:06:39+00:00,147.92,147.33,163.26,177.73,169.83,170.26,199.73,208.74,L7
2015-10-19 10:06:34+00:00,148.36,147.78,163.97,177.92,170.90,170.50,200.21,208.85,L8
2015-12-14 10:07:42+00:00,149.37,148.62,164.56,178.73,171.94,172.19,201.57,209.58,L7
2015-12-22 10:06:40+00:00,149.63,149.36,165.37,179.30,173.05,172.86,202.54,210.11,L8
2015-12-30 10:07:54+00:00,149.99,150.50,166.02,179.67,174.58,173.67,203.56,210.75,L7
2016-02-24 10:06:25+00:00,149.18,149.22,164.78,179.54,175.62,174.26,205.64,211.50,L8
2016-03-03 10:08:31+00:00,146.58,146.63,161.74,176.83,174.38,171.73,205.31,211.53,L7
2016-03-19 10:08:39+00:00,147.29,147.59,162.44,177.18,175.93,172.49,206.76,212.62,L7
2016-04-12 10:06:08+00:00,145.86,145.65,160.88,176.02,174.34,170.26,204.95,212.38,L8
2016-04-20 10:08:50+00:00,144.72,145.01,159.36,176.07,173.89,169.79,204.74,212.67,L7
2016-04-28 10:06:06+00:00,144.30,144.70,159.21,176.15,173.12,169.60,203.42,212.40,L8
2016-05-22 10:08:58+00:00,143.76,144.22,158.69,176.22,171.67,169.60,203.42,212.40,L7
2016-06-07 10:09:03+00:00,143.76,144.22,159.17,176.40,171.52,169.33,203.03,211.51,L7
2016-06-15 10:06:13+00:00,142.94,144.50,159.05,175.99,170.95,167.95,201.53,210.65,L8
2016-06-23 10:09:06+00:00,142.25,143.34,157.49,174.99,170.42,167.35,200.26,208.20,L7
2016-07-17 10:06:30+00:00,142.24,142.34,157.36,175.19,169.10,166.36,198.91,207.85,L8
2016-07-25 10:09:08+00:00,142.24,142.34,156.96,175.29,168.55,166.18,198.26,208.13,L7
2016-08-02 10:06:33+00:00,142.29,142.48,157.16,175.51,168.52,166.02,197.72,208.37,L8
2016-08-10 10:09:09+00:00,142.05,142.22,157.27,175.56,168.14,166.26,197.34,208.50,L7
2016-08-18 10:06:37+00:00,143.03,143.10,158.12,175.73,168.76,166.95,197.89,208.80,L8
2016-08-26 10:09:12+00:00,143.30,143.74,159.57,176.39,169.50,167.66,197.84,209.06,L7
2016-09-03 10:06:44+00:00,145.67,146.85,162.44,177.87,171.47,170.08,199.57,209.42,L8
2016-09-11 10:09:14+00:00,145.67,147.51,162.81,177.88,171.79,170.50,200.08,209.32,L7
2016-09-27 10:09:17+00:00,145.79,147.46,163.19,177.72,171.53,170.99,200.17,208.89,L7
2016-10-05 10:06:48+00:00,146.58,148.25,163.91,178.17,172.41,171.78,200.87,209.32,L8
2016-10-13 10:09:17+00:00,145.74,147.89,163.90,177.77,172.56,171.97,200.77,209.47,L7
2016-10-21 10:06:52+00:00,145.13,146.90,164.08,177.72,172.56,171.97,200.77,209.47,L8
2016-10-29 10:09:12+00:00,146.13,147.73,164.95,177.79,172.88,172.92,201.83,209.75,L7
2016-11-22 10:06:52+00:00,146.77,148.60,166.18,177.85,173.81,173.35,202.22,210.01,L8
2016-12-08 10:06:50+00:00,147.19,148.74,166.80,178.04,174.79,174.47,203.08,210.84,L8
2016-12-16 10:08:58+00:00,147.61,149.51,166.93,178.05,175.33,175.41,203.86,211.37,L7
2016-12-24 10:06:46+00:00,147.35,149.02,167.03,178.04,175.09,175.53,204.54,212.89,L8
2017-01-01 10:08:49+00:00,147.74,149.38,167.47,178.18,175.33,176.12,205.07,214.15,L7
2017-01-09 10:06:43+00:00,147.40,148.86,166.52,177.81,174.91,175.75,205.24,214.40,L8
2017-02-02 10:08:31+00:00,147.18,148.74,167.12,177.92,176.07,177.53,207.30,215.08,L7
2017-02-10 10:06:29+00:00,147.44,149.09,167.38,177.99,176.40,177.68,208.22,215.11,L8
2017-02-18 10:08:31+00:00,147.32,148.98,167.78,178.00,177.32,177.78,208.62,215.28,L7
2017-02-26 10:06:24+00:00,146.99,148.72,167.31,177.95,176.72,177.32,208.30,215.32,L8
2017-03-14 10:06:16+00:00,146.51,148.17,167.05,178.05,176.59,177.52,208.53,216.05,L8
2017-03-22 10:08:44+00:00,146.80,148.54,167.01,178.19,176.49,177.22,208.47,215.85,L7
2017-03-30 10:06:07+00:00,146.83,148.90,167.38,178.28,176.97,177.14,208.46,216.02,L8
2017-04-23 10:08:56+00:00,148.37,150.58,167.58,178.27,177.12,177.68,209.19,216.03,L7
2017-05-09 10:09:00+00:00,146.58,150.35,167.26,178.20,176.31,175.98,208.34,215.31,L7
2017-05-17 10:05:59+00:00,146.77,150.37,167.59,178.01,176.09,175.71,207.90,214.77,L8
2017-06-02 10:06:09+00:00,147.03,150.22,167.02,178.26,175.75,174.92,207.28,214.25,L8
2017-06-26 10:09:10+00:00,145.94,149.05,165.67,178.08,173.87,172.94,205.59,212.38,L7
2017-07-04 10:06:19+00:00,144.90,147.98,164.00,177.18,172.56,170.77,204.12,209.57,L8
2017-07-12 10:09:11+00:00,144.97,147.85,164.90,177.30,172.27,170.32,201.87,208.46,L7
2017-07-20 10:06:24+00:00,145.40,147.93,165.60,177.16,172.34,170.48,201.97,208.29,L8
2017-07-28 10:09:10+00:00,144.84,147.43,164.71,177.06,171.48,170.48,201.97,208.29,L7
2017-08-05 10:06:31+00:00,145.22,147.77,165.32,177.20,171.48,170.34,201.82,208.20,L8
2017-08-13 10:09:08+00:00,144.98,147.42,164.83,177.35,171.55,170.29,201.46,208.05,L7
2017-08-21 10:06:36+00:00,144.46,146.86,163.80,177.36,170.10,169.74,200.73,207.86,L8
2017-09-06 10:06:38+00:00,145.27,147.81,164.61,177.42,170.89,170.58,201.25,208.38,L8
2017-09-14 10:09:07+00:00,146.14,148.22,164.90,177.73,170.85,170.75,201.13,208.19,L7
2017-09-22 10:06:42+00:00,146.30,148.62,165.46,177.78,171.25,171.46,201.41,208.37,L8
2017-09-30 10:09:07+00:00,145.93,148.14,165.65,177.64,170.67,171.56,201.47,208.22,L7
2017-10-08 10:06:48+00:00,146.11,148.44,165.86,177.76,171.30,172.05,201.98,208.81,L8
2017-10-16 10:09:10+00:00,146.11,148.44,166.51,178.05,172.04,172.59,202.37,209.15,L7
2017-10-24 10:06:50+00:00,145.42,147.47,165.51,177.37,171.79,171.59,202.44,209.10,L8
2017-11-17 10:09:07+00:00,146.44,147.23,165.50,177.57,172.09,172.48,202.79,209.54,L7
2018-01-04 10:08:39+00:00,146.02,147.13,166.13,177.57,172.50,173.71,204.36,211.90,L7
2018-01-20 10:08:25+00:00,144.78,146.16,164.37,177.55,172.56,172.85,207.02,212.58,L7
2018-01-28 10:06:27+00:00,146.24,146.92,165.09,177.60,173.83,172.90,207.42,213.22,L8
2018-02-13 10:06:21+00:00,146.60,144.09,163.41,175.54,172.42,171.10,206.59,212.61,L8
2018-03-09 10:07:48+00:00,147.18,144.97,164.23,175.73,172.04,170.45,207.00,212.19,L7
2018-03-17 10:06:05+00:00,145.63,143.80,163.06,175.00,171.01,169.03,206.88,212.18,L8
2018-04-02 10:05:58+00:00,144.52,142.77,161.74,174.59,169.94,166.12,205.98,210.98,L8
2018-05-12 10:06:47+00:00,145.36,142.47,160.95,174.22,166.39,162.24,203.14,209.37,L7
2018-06-05 10:05:18+00:00,145.63,142.71,159.71,174.14,166.84,162.50,201.52,209.01,L8
2018-06-21 10:05:29+00:00,146.75,144.57,161.21,175.06,168.50,164.31,202.30,209.70,L8
2018-06-29 10:05:58+00:00,146.12,144.44,161.21,175.38,168.62,165.05,201.01,209.24,L7
2018-07-07 10:05:38+00:00,147.20,144.55,161.44,174.61,168.25,164.23,198.89,208.55,L8
2018-07-15 10:05:39+00:00,146.68,144.06,161.32,175.05,168.48,164.70,198.85,207.71,L7
2018-07-31 10:05:22+00:00,146.24,144.86,161.81,175.24,168.53,165.16,197.60,206.14,L7
2018-08-08 10:05:54+00:00,144.53,144.73,162.31,175.45,169.11,166.10,197.60,206.14,L8
2018-08-16 10:05:04+00:00,144.85,147.31,164.35,177.71,170.87,167.99,197.99,207.03,L7
2018-08-24 10:06:02+00:00,144.85,147.31,165.58,177.82,171.64,168.39,194.74,207.03,L8
2018-09-09 10:06:08+00:00,144.44,146.74,165.09,177.48,172.06,169.25,194.78,207.51,L8
2018-09-25 10:06:13+00:00,143.97,145.97,163.80,176.59,171.58,168.93,194.84,207.02,L8
2018-10-19 10:03:38+00:00,146.46,146.67,162.78,176.50,172.31,169.74,195.07,207.69,L7
2018-10-27 10:06:26+00:00,146.83,146.87,162.74,176.61,172.56,170.16,196.11,208.19,L8
2018-11-28 10:06:27+00:00,145.68,145.70,161.00,175.69,172.19,168.90,195.95,207.50,L8
2018-12-30 10:06:24+00:00,144.77,144.07,160.15,174.75,172.21,169.31,197.41,208.13,L8
2019-01-07 10:01:34+00:00,145.11,144.92,159.48,174.51,172.86,169.97,199.02,208.40,L7
2019-01-15 10:06:22+00:00,144.05,144.20,158.09,173.39,172.20,168.02,198.52,208.82,L8
2019-02-16 10:06:16+00:00,147.93,147.54,160.07,173.99,173.83,168.61,200.07,210.42,L8
2019-02-24 10:00:05+00:00,147.93,147.54,159.71,174.63,174.74,169.27,205.13,210.82,L7
2019-03-04 10:06:12+00:00,148.45,148.33,160.84,175.26,175.38,169.62,205.35,211.68,L8
2019-03-12 09:59:34+00:00,146.55,145.74,158.42,173.77,174.02,168.01,204.79,211.61,L7
2019-03-28 09:59:02+00:00,148.71,148.43,161.75,175.96,176.54,168.69,204.61,211.61,L7
2019-04-05 10:06:03+00:00,148.60,148.32,161.52,176.21,176.21,168.64,204.73,211.61,L8
2019-04-29 09:57:53+00:00,145.09,146.91,161.44,175.94,173.60,164.85,202.00,209.95,L7
2019-05-07 10:06:01+00:00,144.18,145.73,160.29,175.19,172.30,163.46,201.37,209.16,L8
2019-05-23 10:06:11+00:00,144.42,146.01,160.58,175.34,172.36,163.60,200.43,208.12,L8
2019-05-31 09:56:40+00:00,144.42,146.76,161.32,176.39,173.20,165.23,200.21,208.19,L7
2019-06-16 09:56:06+00:00,143.74,146.31,160.85,176.39,172.98,165.00,199.01,207.93,L7
2019-06-24 10:06:24+00:00,144.16,146.66,161.35,176.40,172.63,165.46,199.06,207.79,L8
2019-07-02 09:55:30+00:00,144.22,146.86,162.17,176.65,172.40,164.55,198.30,207.00,L7
2019-07-18 09:54:53+00:00,146.50,149.07,165.78,179.11,173.24,166.13,197.73,207.36,L7
2019-07-26 10:06:32+00:00,147.11,150.36,166.40,179.21,173.56,166.62,198.07,207.62,L8
2019-08-03 09:54:14+00:00,146.90,149.97,165.72,179.04,173.56,166.62,198.07,207.62,L7
2019-08-11 10:06:39+00:00,147.32,150.00,165.91,179.02,173.52,167.01,198.68,207.82,L8
2019-08-19 09:53:34+00:00,147.03,148.66,165.14,178.67,172.71,166.85,198.46,207.13,L7
2019-09-04 09:52:53+00:00,147.30,148.82,164.70,178.01,171.00,166.13,197.64,206.20,L7
2019-09-12 10:06:47+00:00,148.04,149.62,165.82,179.37,171.78,166.51,197.39,206.21,L8
2019-09-20 09:52:10+00:00,148.56,149.85,166.11,179.37,172.57,167.57,198.12,206.62,L7
2019-09-28 10:06:52+00:00,148.32,149.54,165.95,178.77,172.18,168.32,198.72,207.03,L8
2019-10-14 10:06:55+00:00,148.71,149.82,166.95,178.80,172.80,169.13,198.90,206.02,L8
2019-10-22 09:50:50+00:00,148.71,149.30,167.09,178.82,172.86,169.13,199.19,205.96,L7
2019-10-30 10:06:55+00:00,149.04,149.81,167.57,179.02,174.46,171.16,200.67,206.97,L8
2019-11-07 09:50:07+00:00,149.24,149.90,168.74,179.83,174.58,171.08,200.90,207.41,L7
2019-12-25 09:47:46+00:00,149.79,150.18,170.60,180.13,175.41,173.10,204.65,209.85,L7
2020-01-02 10:06:44+00:00,149.85,150.48,170.47,180.17,176.08,174.10,205.54,210.77,L8
2020-01-10 09:46:57+00:00,149.85,150.48,170.51,180.32,176.55,174.52,205.91,211.24,L7
2020-01-18 10:06:41+00:00,148.48,148.59,168.17,179.27,176.15,174.31,206.89,211.63,L8
2020-01-26 09:46:09+00:00,147.69,146.80,167.31,179.19,176.04,174.79,207.56,212.02,L7
2020-03-06 10:06:27+00:00,145.54,145.07,166.25,178.29,175.25,174.24,207.58,212.52,L8
2020-03-30 09:42:45+00:00,142.85,142.40,163.21,177.41,173.59,173.52,208.49,212.56,L7
2020-04-07 10:06:11+00:00,144.08,144.17,164.42,178.03,174.76,174.24,208.53,212.72,L8
2020-04-15 09:41:50+00:00,144.35,145.35,163.83,177.98,174.05,174.04,208.41,214.92,L7
2020-05-01 09:40:53+00:00,142.96,143.61,160.90,176.90,171.84,171.37,208.78,215.08,L7
2020-05-17 09:39:54+00:00,143.18,144.11,160.90,176.90,173.05,172.69,208.83,214.47,L7
2020-05-25 10:05:59+00:00,142.53,143.50,160.57,175.76,172.12,171.62,207.29,212.66,L8
2020-06-02 09:38:56+00:00,143.31,144.91,161.58,176.22,171.81,171.63,206.81,212.52,L7
