dates,sar0801-0000,sar0801-0001,sar0801-0002,sar0801-0003,sar0801-0004,sar0801-0005,sar0801-0006,sar0801-0007,satname
2005-07-19 09:54:20+00:00,148.05,145.42,162.82,180.61,170.1,170.05,200.65,208.44,L5
2005-09-05 09:54:39+00:00,159.34,165.43,175.83,188.2,184.5,178.54,210.18,223.11,L5
2005-10-31 09:55:52+00:00,153.23,156.87,174.41,180.6,177.19,164.02,,197.27,L7
2005-11-16 09:56:02+00:00,148.31,152.24,172.98,179.34,179.34,178.85,211.63,215.28,L7
2006-01-19 09:56:27+00:00,135.88,138.28,149.68,168.27,162.91,144.56,,200.51,L7
2006-01-27 09:56:37+00:00,154.73,159.03,175.89,188.93,185.46,177.31,217.91,218.46,L5
2006-05-11 09:56:36+00:00,142.0,140.99,164.89,179.1,167.51,162.34,198.98,196.36,L7
2006-06-12 09:56:32+00:00,151.65,,,177.25,169.62,169.27,199.51,210.29,L7
2006-07-06 09:59:27+00:00,144.6,149.61,164.8,173.19,171.11,163.06,197.71,202.31,L5
2006-07-14 09:56:20+00:00,152.84,156.54,168.7,,172.9,170.97,206.82,211.93,L7
2006-08-23 10:00:03+00:00,146.29,151.39,168.31,179.02,177.92,164.21,201.17,206.1,L5
2006-10-10 10:00:37+00:00,155.18,163.35,173.91,190.19,186.94,187.67,211.4,216.71,L5
2006-10-26 10:00:48+00:00,152.37,152.66,170.35,183.66,182.93,166.03,207.99,212.93,L5
2006-12-05 09:56:39+00:00,153.71,156.84,164.91,,,,186.84,,L7
2006-12-13 10:01:11+00:00,158.88,165.47,174.19,189.82,183.6,181.62,215.73,232.1,L5
2006-12-29 10:01:17+00:00,152.35,151.39,177.61,190.61,182.36,189.68,228.76,238.33,L5
2007-03-27 09:57:04+00:00,157.78,165.17,176.69,182.51,181.24,174.37,207.49,213.25,L7
2007-04-20 10:01:17+00:00,146.08,155.12,170.29,184.72,178.8,173.66,201.63,204.3,L5
2007-04-28 09:57:00+00:00,146.31,156.49,174.65,179.39,176.87,173.52,208.18,208.31,L7
2007-06-23 10:00:26+00:00,143.02,149.07,161.34,171.9,169.09,160.78,186.17,200.74,L5
2007-07-01 09:56:46+00:00,147.11,147.76,167.71,178.53,169.66,167.52,188.84,203.06,L7
2007-07-09 10:00:15+00:00,150.25,155.54,169.48,182.12,170.96,167.51,202.09,201.83,L5
2007-07-17 09:56:43+00:00,142.86,140.21,154.42,171.15,,167.77,189.34,206.45,L7
2007-07-25 10:00:07+00:00,130.32,131.85,153.9,171.73,163.49,157.88,189.63,199.12,L5
2007-08-02 09:56:39+00:00,148.3,148.93,156.25,,,174.4,205.6,208.45,L7
2007-08-26 09:59:46+00:00,153.39,152.57,169.6,175.79,175.83,172.66,204.6,212.8,L5
2007-09-11 09:59:39+00:00,146.05,141.33,160.23,178.57,171.95,169.03,200.3,211.49,L5
2008-01-25 09:56:52+00:00,154.7,160.15,174.17,180.54,182.96,181.14,213.46,216.26,L7
2008-02-10 09:56:50+00:00,157.02,164.08,178.12,183.49,183.34,177.82,212.95,219.74,L7
2008-02-26 09:56:45+00:00,,,176.6,186.18,184.59,175.23,209.29,214.63,L7
2008-04-06 09:56:03+00:00,147.27,148.41,169.26,186.88,186.03,175.45,207.4,212.19,L5
2008-06-09 09:54:23+00:00,128.11,134.38,168.97,180.34,170.53,160.21,198.47,200.01,L5
2008-07-19 09:55:52+00:00,139.36,143.11,157.89,177.3,,,,,L7
2008-08-04 09:55:45+00:00,143.36,142.75,160.65,178.25,,,,,L7
2008-08-12 09:52:31+00:00,155.0,162.83,171.61,188.21,186.3,180.73,209.09,212.98,L5
2008-09-29 09:51:10+00:00,154.95,156.93,171.3,185.08,186.55,185.54,210.2,214.0,L5
2008-11-08 09:55:35+00:00,147.43,170.15,164.04,173.17,161.77,158.98,195.15,205.46,L7
2009-02-28 09:56:34+00:00,153.12,150.29,170.22,,,178.98,208.55,214.83,L7
2009-03-08 09:52:55+00:00,123.65,118.95,132.39,158.31,155.05,149.65,193.7,205.96,L5
2009-04-01 09:56:48+00:00,124.95,132.67,,,170.38,157.43,186.15,191.37,L7
2009-05-03 09:56:56+00:00,151.66,156.67,162.28,179.14,167.94,163.9,203.08,207.9,L7
2009-05-11 09:54:13+00:00,149.62,150.86,158.0,176.63,171.14,166.95,206.36,206.9,L5
2009-05-19 09:56:58+00:00,152.14,155.41,162.39,176.62,167.54,165.45,192.33,201.84,L7
2009-06-04 09:56:58+00:00,151.26,149.43,169.14,179.26,,,,,L7
2009-06-28 09:55:05+00:00,141.59,147.09,159.85,173.34,168.55,161.34,188.44,203.57,L5
2009-07-30 09:55:36+00:00,148.72,151.35,168.5,178.27,168.46,170.69,203.96,204.16,L5
2009-08-15 09:55:51+00:00,155.07,157.78,173.22,184.59,180.06,181.02,208.08,212.91,L5
2009-10-18 09:56:40+00:00,121.48,118.51,135.37,158.09,155.5,151.26,192.18,208.54,L5
2009-10-26 09:56:51+00:00,155.1,154.49,168.47,185.22,,167.77,208.44,215.1,L7
2010-02-23 09:57:28+00:00,131.75,138.94,155.66,171.75,159.86,149.06,192.94,197.81,L5
2010-03-11 09:57:29+00:00,127.89,133.96,150.53,159.75,,,,,L5
2010-04-20 09:58:44+00:00,,155.39,167.69,178.54,176.0,167.92,205.9,206.1,L7
2010-04-28 09:57:21+00:00,153.41,157.61,175.76,187.61,181.83,187.67,218.32,224.78,L5
2010-05-22 09:58:38+00:00,150.03,149.75,164.7,177.78,174.29,161.72,194.8,207.53,L7
2010-07-17 09:57:02+00:00,150.51,151.47,162.15,178.82,176.33,172.41,203.65,198.86,L5
2010-09-19 09:56:42+00:00,143.85,141.23,165.85,175.19,175.2,171.59,203.98,212.91,L5
2010-11-06 09:56:20+00:00,154.72,157.31,170.91,186.79,185.72,174.39,211.03,213.98,L5
2010-11-14 09:59:15+00:00,,,175.49,184.34,186.11,173.05,211.74,219.14,L7
2011-02-10 09:56:30+00:00,158.05,162.31,176.83,186.07,186.85,175.68,209.66,215.45,L5
2011-02-26 09:56:29+00:00,139.66,153.83,176.09,188.84,177.32,170.55,,,L5
2011-03-22 10:00:05+00:00,156.14,,,,,173.88,207.56,213.14,L7
2011-04-07 10:00:09+00:00,,,174.65,182.39,179.24,169.85,206.31,209.83,L7
2011-05-01 09:56:10+00:00,145.87,145.86,161.16,176.25,171.22,158.03,186.3,201.48,L5
2011-05-17 09:56:06+00:00,147.15,152.68,158.1,173.13,165.22,159.24,201.89,203.92,L5
2011-08-05 09:55:28+00:00,147.79,148.25,170.38,177.55,171.06,170.45,199.96,206.43,L5
2011-08-13 09:59:56+00:00,146.52,144.15,161.3,178.14,,,,,L7
2011-08-29 09:59:54+00:00,,148.04,168.73,177.5,171.64,167.47,197.62,208.92,L7
2011-09-06 09:55:09+00:00,149.21,147.85,167.76,182.26,177.34,173.68,201.17,213.25,L5
2011-09-14 09:59:48+00:00,152.7,156.53,,178.66,176.06,176.96,207.1,212.18,L7
2011-09-22 09:54:55+00:00,155.57,159.93,177.26,188.02,181.23,174.93,210.36,220.04,L5
2011-11-09 09:54:10+00:00,145.98,145.9,156.99,170.65,167.39,164.77,205.66,222.04,L5
2011-12-03 10:00:16+00:00,151.35,152.36,168.29,182.47,175.88,176.22,214.13,220.31,L7
2012-02-21 10:00:40+00:00,145.77,136.11,151.23,172.63,165.64,160.02,204.88,207.72,L7
2012-03-24 10:00:39+00:00,,,178.99,180.51,184.6,173.57,207.25,209.68,L7
2012-04-25 10:00:50+00:00,127.61,133.38,144.31,,,157.7,199.53,202.82,L7
2012-05-11 10:01:12+00:00,155.92,155.53,171.15,178.95,175.44,,,224.02,L7
2012-05-27 10:01:04+00:00,144.26,145.02,,178.7,174.38,167.48,197.54,208.81,L7
2012-08-15 10:01:40+00:00,149.91,153.77,,178.63,174.38,168.64,200.36,208.95,L7
2012-09-16 10:01:58+00:00,156.39,155.04,173.82,179.52,176.55,171.99,207.21,209.72,L7
2012-10-02 10:02:09+00:00,134.82,129.74,,,,,199.24,203.67,L7
2013-01-22 10:02:43+00:00,142.94,140.72,158.53,162.53,,,171.32,,L7
2013-03-11 10:02:40+00:00,,,,157.09,149.23,132.28,,203.07,L7
2013-04-12 10:02:33+00:00,145.62,149.22,159.98,177.19,166.74,,,,L7
2013-05-30 10:02:18+00:00,139.19,136.4,148.26,165.1,157.67,152.12,188.71,196.2,L7
2013-06-07 10:08:34+00:00,146.94,148.59,164.33,177.55,172.24,166.23,200.56,205.79,L8
2013-06-15 10:02:11+00:00,152.73,,,180.26,176.84,168.24,199.17,212.44,L7
2013-06-23 10:08:27+00:00,147.22,147.46,162.41,179.03,173.01,165.48,186.97,203.34,L8
2013-07-09 10:08:31+00:00,153.01,152.92,165.79,177.93,172.64,168.18,197.82,209.2,L8
2013-07-25 10:08:30+00:00,154.62,159.22,171.62,178.7,173.28,173.81,201.27,208.34,L8
2013-08-02 10:01:47+00:00,153.95,158.1,172.5,177.97,174.58,167.76,202.32,209.09,L7
2013-08-10 10:08:32+00:00,136.38,135.18,145.3,162.42,161.64,,,,L8
2013-08-18 10:01:51+00:00,156.9,163.3,,186.69,183.46,179.8,207.56,212.4,L7
2013-09-03 10:02:02+00:00,148.36,147.7,169.81,175.65,,174.14,204.13,210.26,L7
2013-09-11 10:08:32+00:00,151.34,150.2,174.6,181.06,181.92,177.48,207.98,214.45,L8
2013-09-27 10:08:24+00:00,157.07,166.2,176.65,187.03,185.36,177.22,211.26,214.4,L8
2013-10-29 10:08:15+00:00,153.83,151.32,173.15,182.87,183.75,179.6,208.64,214.69,L8
2013-11-06 10:02:40+00:00,,,145.48,159.92,154.7,140.54,191.01,205.56,L7
2013-11-14 10:08:14+00:00,143.86,140.91,157.74,178.29,168.89,173.29,208.07,214.85,L8
2013-12-16 10:08:03+00:00,151.35,156.6,172.31,181.56,178.74,180.8,212.2,219.18,L8
2014-01-01 10:07:55+00:00,144.28,144.93,158.96,174.32,171.52,176.22,208.32,216.23,L8
2014-01-09 10:02:58+00:00,156.51,165.29,175.26,188.53,185.63,178.84,218.56,216.43,L7
2014-03-22 10:06:55+00:00,152.99,153.74,172.7,177.96,178.65,179.3,,,L8
2014-04-07 10:06:40+00:00,151.37,146.75,166.97,178.4,171.34,168.9,206.47,211.2,L8
2014-04-23 10:06:24+00:00,145.32,147.28,161.98,176.33,171.74,166.34,200.83,211.51,L8
2014-05-01 10:03:45+00:00,129.8,135.07,150.82,,169.03,166.38,199.01,203.25,L7
2014-05-09 10:06:08+00:00,143.98,151.9,167.78,178.18,172.55,167.52,198.39,209.95,L8
2014-05-17 10:03:52+00:00,,,151.82,165.2,157.04,160.91,191.4,208.49,L7
2014-06-10 10:06:13+00:00,152.89,152.57,170.98,178.11,174.12,177.33,204.79,203.81,L8
2014-06-18 10:03:56+00:00,133.84,134.91,,175.17,162.68,167.36,186.74,202.5,L7
2014-07-12 10:06:23+00:00,136.5,138.41,155.76,172.34,167.25,162.56,195.35,204.07,L8
2014-07-28 10:06:27+00:00,149.78,148.92,167.9,176.45,170.87,171.42,199.38,209.39,L8
2014-08-13 10:06:35+00:00,152.29,161.19,176.03,179.8,182.62,175.35,208.18,211.17,L8
2014-08-21 10:04:10+00:00,144.92,140.19,160.25,176.21,167.64,165.61,190.15,203.59,L7
2014-08-29 10:06:36+00:00,156.95,166.97,177.82,184.36,185.55,179.25,207.24,213.15,L8
2014-09-06 10:04:11+00:00,156.5,159.11,175.45,176.97,173.38,175.39,207.41,216.07,L7
2014-09-14 10:06:40+00:00,155.81,152.02,175.4,181.19,184.86,176.26,207.7,214.17,L8
2014-10-08 10:04:28+00:00,,159.26,175.22,179.73,179.33,181.43,208.4,212.07,L7
2014-10-24 10:04:37+00:00,,,143.74,162.89,162.37,162.92,193.67,206.97,L7
2014-11-01 10:06:43+00:00,156.54,165.53,176.42,187.79,185.37,178.11,210.42,215.63,L8
2014-12-11 10:04:57+00:00,121.22,120.59,,161.54,161.62,158.91,193.34,204.86,L7
2014-12-19 10:06:39+00:00,142.3,142.25,157.35,174.01,174.51,170.15,209.09,214.72,L8
2015-01-04 10:06:34+00:00,139.53,139.07,156.27,174.8,169.08,170.45,208.51,211.01,L8
2015-01-12 10:05:06+00:00,125.86,126.71,143.85,163.63,162.33,161.6,199.26,216.77,L7
2015-01-28 10:05:10+00:00,125.26,124.75,,157.21,156.0,155.91,189.77,209.39,L7
2015-04-10 10:05:54+00:00,153.52,155.76,175.36,179.98,177.9,167.87,205.39,208.61,L8
2015-04-18 10:05:45+00:00,144.71,142.01,161.07,175.61,162.47,,,,L7
2015-05-04 10:05:51+00:00,146.54,144.86,165.28,179.9,167.13,,,211.42,L7
2015-05-12 10:05:34+00:00,152.1,156.41,176.29,179.5,178.96,173.91,205.3,212.45,L8
2015-05-28 10:05:36+00:00,136.38,139.87,158.11,172.22,167.35,159.51,192.26,204.2,L8
2015-06-05 10:06:05+00:00,153.6,142.72,155.1,176.15,167.45,167.2,198.65,204.72,L7
2015-06-29 10:05:54+00:00,146.71,146.08,160.61,175.52,167.09,169.94,198.96,206.23,L8
2015-07-07 10:06:14+00:00,152.91,153.95,168.16,,172.16,172.49,201.92,204.72,L7
2015-07-15 10:06:05+00:00,151.35,147.89,160.14,178.05,171.84,168.0,199.3,210.31,L8
2015-07-31 10:06:09+00:00,137.09,136.27,158.25,170.06,162.92,161.92,190.29,205.67,L8
2015-08-08 10:06:21+00:00,156.62,161.58,174.6,182.35,174.23,178.31,205.6,209.94,L7
2015-09-01 10:06:20+00:00,149.48,143.66,164.49,180.17,165.11,169.51,187.84,207.23,L8
2015-09-17 10:06:29+00:00,142.87,140.34,155.41,177.26,167.96,165.83,192.27,207.72,L8
2015-09-25 10:06:30+00:00,151.38,147.55,163.4,180.76,171.63,173.37,207.82,210.61,L7
2015-10-03 10:06:33+00:00,154.86,162.54,175.37,182.91,181.26,178.35,208.1,213.95,L8
2015-10-11 10:06:39+00:00,142.14,144.23,152.62,,,175.03,208.15,213.26,L7
2015-10-19 10:06:34+00:00,151.34,148.72,171.67,178.1,177.46,173.62,206.43,210.35,L8
2015-12-14 10:07:42+00:00,155.74,150.65,170.0,182.13,179.71,179.88,212.16,214.96,L7
2015-12-22 10:06:40+00:00,152.68,158.24,175.03,184.95,185.24,180.89,214.12,216.47,L8
2015-12-30 10:07:54+00:00,151.39,160.82,169.09,,185.4,180.45,212.23,214.57,L7
2016-02-24 10:06:25+00:00,139.9,135.46,150.67,170.04,166.78,165.67,207.24,205.91,L8
2016-03-03 10:08:31+00:00,123.52,117.71,134.14,158.5,153.95,144.19,184.62,207.54,L7
2016-03-19 10:08:39+00:00,149.9,149.96,,180.08,181.96,173.44,206.74,218.59,L7
2016-04-12 10:06:08+00:00,142.43,143.66,155.57,178.33,164.2,163.98,196.05,210.65,L8
2016-04-20 10:08:50+00:00,142.2,143.58,161.01,178.47,,,,,L7
2016-04-28 10:06:06+00:00,140.93,142.23,158.18,176.71,167.74,168.27,194.2,210.54,L8
2016-05-22 10:08:58+00:00,138.92,139.88,154.5,176.76,160.02,,,,L7
2016-06-07 10:09:03+00:00,,,163.5,178.0,170.22,167.18,199.95,204.35,L7
2016-06-15 10:06:13+00:00,147.55,153.49,168.78,178.02,174.03,167.46,198.58,207.2,L8
2016-06-23 10:09:06+00:00,145.76,146.66,159.48,,179.9,175.52,202.77,194.43,L7
2016-07-17 10:06:30+00:00,151.25,150.76,167.73,177.04,172.2,171.51,200.05,211.47,L8
2016-07-25 10:09:08+00:00,,,152.97,176.2,163.09,164.56,192.36,210.59,L7
2016-08-02 10:06:33+00:00,142.84,143.94,159.33,177.94,168.19,164.48,192.32,210.82,L8
2016-08-10 10:09:09+00:00,139.36,139.34,158.66,176.19,163.6,168.87,193.21,209.89,L7
2016-08-18 10:06:37+00:00,154.89,153.65,169.18,177.93,176.79,175.16,204.5,212.45,L8
2016-08-26 10:09:12+00:00,,,170.9,179.25,177.13,174.95,206.56,209.27,L7
2016-09-03 10:06:44+00:00,152.0,155.08,174.3,179.32,181.56,175.65,207.09,212.23,L8
2016-09-11 10:09:14+00:00,,155.42,168.0,177.98,176.29,176.01,206.77,207.97,L7
2016-09-27 10:09:17+00:00,151.35,149.24,168.9,,178.06,180.26,207.91,212.63,L7
2016-10-05 10:06:48+00:00,156.11,158.5,175.42,184.46,185.58,182.83,210.67,215.27,L8
2016-10-13 10:09:17+00:00,131.49,138.76,155.5,172.23,166.51,166.84,194.64,212.93,L7
2016-10-21 10:06:52+00:00,134.23,129.6,,,,,,,L8
2016-10-29 10:09:12+00:00,153.99,153.86,172.07,,,182.55,210.07,214.82,L7
2016-11-22 10:06:52+00:00,147.19,152.1,174.2,177.47,173.97,179.78,208.1,213.79,L8
2016-12-08 10:06:50+00:00,152.59,150.75,173.45,180.55,185.01,185.1,213.64,217.64,L8
2016-12-16 10:08:58+00:00,153.45,164.92,170.79,,182.14,182.46,211.09,215.78,L7
2016-12-24 10:06:46+00:00,142.23,139.44,161.09,177.98,176.26,177.41,213.66,218.73,L8
2017-01-01 10:08:49+00:00,153.07,154.71,174.43,179.96,178.97,185.58,213.52,234.33,L7
2017-01-09 10:06:43+00:00,142.42,140.55,150.48,172.61,168.04,169.53,208.11,218.51,L8
2017-02-02 10:08:31+00:00,143.34,143.85,156.49,177.05,171.18,,,,L7
2017-02-10 10:06:29+00:00,143.21,144.99,162.9,177.14,168.58,171.11,206.9,210.33,L8
2017-02-18 10:08:31+00:00,153.17,151.93,175.54,,190.57,176.57,210.64,214.92,L7
2017-02-26 10:06:24+00:00,141.99,144.58,163.33,178.6,168.09,168.09,201.67,209.94,L8
2017-03-14 10:06:16+00:00,144.29,152.89,171.1,180.53,179.29,177.14,208.75,215.07,L8
2017-03-22 10:08:44+00:00,151.45,154.54,166.44,179.74,175.06,173.12,207.66,213.07,L7
2017-03-30 10:06:07+00:00,151.88,155.33,174.78,179.32,185.34,179.01,207.8,215.18,L8
2017-04-23 10:08:56+00:00,151.35,154.27,166.66,,,180.06,207.02,212.33,L7
2017-05-09 10:09:00+00:00,127.1,,,177.42,165.85,158.79,198.19,204.75,L7
2017-05-17 10:05:59+00:00,149.54,150.67,172.1,175.76,173.0,171.94,201.7,207.2,L8
2017-06-02 10:06:09+00:00,151.36,149.89,165.68,180.74,168.82,167.94,198.82,205.95,L8
2017-06-26 10:09:10+00:00,139.01,139.49,153.8,,167.47,169.4,201.85,199.33,L7
2017-07-04 10:06:19+00:00,138.52,140.72,152.65,170.09,162.03,157.26,194.45,197.79,L8
2017-07-12 10:09:11+00:00,143.43,138.87,162.26,173.86,164.17,163.75,178.81,204.11,L7
2017-07-20 10:06:24+00:00,151.37,149.04,174.66,175.66,173.35,172.61,203.32,206.1,L8
2017-07-28 10:09:10+00:00,136.44,140.37,152.28,175.85,159.46,,,,L7
2017-08-05 10:06:31+00:00,149.42,149.0,165.55,178.87,171.07,168.35,199.79,206.96,L8
2017-08-13 10:09:08+00:00,139.39,139.71,155.55,179.12,169.73,,,,L7
2017-08-21 10:06:36+00:00,144.86,143.59,160.15,177.48,168.83,168.87,200.44,212.22,L8
2017-09-06 10:06:38+00:00,154.9,158.77,175.56,179.48,179.89,179.87,208.91,217.21,L8
2017-09-14 10:09:07+00:00,158.15,158.99,175.31,184.79,178.73,179.48,207.01,212.4,L7
2017-09-22 10:06:42+00:00,154.04,160.54,174.85,180.46,181.03,183.16,211.66,215.66,L8
2017-09-30 10:09:07+00:00,,,177.68,177.4,176.61,180.38,208.66,213.11,L7
2017-10-08 10:06:48+00:00,148.92,152.75,168.97,179.39,180.71,178.89,209.09,216.96,L8
2017-10-16 10:09:10+00:00,,,177.0,182.38,183.86,180.66,208.25,214.35,L7
2017-10-24 10:06:50+00:00,140.25,139.59,149.69,166.49,167.61,164.05,208.02,211.45,L8
2017-11-17 10:09:07+00:00,146.49,147.09,171.88,179.12,,,,,L7
2018-01-04 10:08:39+00:00,130.6,134.35,150.57,173.22,159.98,164.42,208.32,212.28,L7
2018-01-20 10:08:25+00:00,133.9,129.22,146.12,171.59,165.74,153.18,,205.74,L7
2018-01-28 10:06:27+00:00,153.91,149.47,162.31,176.61,175.94,173.5,211.49,220.28,L8
2018-02-13 10:06:21+00:00,,110.58,134.18,153.59,150.17,146.74,190.62,199.65,L8
2018-03-09 10:07:48+00:00,158.37,167.1,182.23,183.7,,,206.85,,L7
2018-03-17 10:06:05+00:00,144.19,147.29,161.19,176.11,168.47,165.32,205.87,212.36,L8
2018-04-02 10:05:58+00:00,144.05,150.22,175.01,178.27,177.01,168.33,205.31,205.73,L8
2018-05-12 10:06:47+00:00,151.36,146.88,165.08,175.8,167.4,164.2,193.52,209.52,L7
2018-06-05 10:05:18+00:00,148.68,149.29,160.73,178.35,170.03,164.27,190.2,206.53,L8
2018-06-21 10:05:29+00:00,155.69,161.27,174.63,183.34,181.74,178.81,208.52,215.22,L8
2018-06-29 10:05:58+00:00,140.49,143.16,,178.63,169.74,171.73,189.43,205.14,L7
2018-07-07 10:05:38+00:00,141.37,135.61,152.9,164.69,156.28,156.18,187.09,205.35,L8
2018-07-15 10:05:39+00:00,141.44,138.68,160.13,179.91,170.76,169.48,198.47,199.27,L7
2018-07-31 10:05:22+00:00,136.72,143.38,152.03,,173.7,166.52,197.74,202.6,L7
2018-08-08 10:05:54+00:00,127.51,143.35,167.29,177.54,174.86,175.57,,,L8
2018-08-16 10:05:04+00:00,148.29,141.47,156.62,178.46,169.62,167.45,194.85,208.62,L7
2018-08-24 10:06:02+00:00,,,179.17,179.07,180.05,172.76,159.03,,L8
2018-09-09 10:06:08+00:00,153.53,160.23,176.36,179.57,177.08,179.59,207.3,212.25,L8
2018-09-25 10:06:13+00:00,138.45,138.16,145.6,165.46,162.27,161.18,206.59,,L8
2018-10-19 10:03:38+00:00,173.96,158.52,,177.14,186.48,178.89,208.07,212.42,L7
2018-10-27 10:06:26+00:00,151.35,149.37,162.37,177.98,175.85,175.55,208.56,213.18,L8
2018-11-28 10:06:27+00:00,136.36,131.55,144.17,163.79,162.23,146.59,191.54,201.97,L8
2018-12-30 10:06:24+00:00,143.5,144.45,165.0,178.6,177.39,181.9,212.31,217.53,L8
2019-01-07 10:01:34+00:00,,,145.5,162.1,164.08,164.15,204.71,207.77,L7
2019-01-15 10:06:22+00:00,130.85,131.52,144.87,167.57,162.76,146.06,192.97,203.07,L8
2019-02-16 10:06:16+00:00,155.43,166.51,177.55,188.64,190.08,179.42,209.66,215.14,L8
2019-02-24 10:00:05+00:00,,,175.98,185.46,189.22,179.4,209.62,214.07,L7
2019-03-04 10:06:12+00:00,152.64,154.68,170.98,181.56,181.77,173.07,207.47,219.44,L8
2019-03-12 09:59:34+00:00,136.39,136.89,152.2,163.14,162.11,161.9,201.21,211.48,L7
2019-03-28 09:59:02+00:00,157.9,162.37,178.83,189.62,189.92,,,,L7
2019-04-05 10:06:03+00:00,147.65,147.33,159.31,178.89,172.59,168.07,205.88,211.65,L8
2019-04-29 09:57:53+00:00,,,,,157.42,147.9,184.61,197.4,L7
2019-05-07 10:06:01+00:00,136.89,136.29,148.83,167.75,158.07,149.65,195.05,201.28,L8
2019-05-23 10:06:11+00:00,146.62,148.53,163.69,176.97,173.03,165.04,190.12,196.59,L8
2019-05-31 09:56:40+00:00,136.35,139.06,153.13,,,166.17,188.94,202.9,L7
2019-06-16 09:56:06+00:00,136.89,141.73,155.19,,170.25,162.3,184.63,204.81,L7
2019-06-24 10:06:24+00:00,148.85,150.52,167.85,176.54,168.1,171.38,199.6,205.88,L8
2019-07-02 09:55:30+00:00,,,176.49,181.55,174.23,169.2,201.69,206.49,L7
2019-07-18 09:54:53+00:00,155.89,155.88,175.06,180.07,165.39,166.25,192.03,208.5,L7
2019-07-26 10:06:32+00:00,153.81,164.5,174.51,180.31,177.6,172.87,202.48,211.05,L8
2019-08-03 09:54:14+00:00,144.43,145.35,156.26,177.03,,,,,L7
2019-08-11 10:06:39+00:00,152.7,150.35,168.76,178.79,173.05,172.48,207.19,210.62,L8
2019-08-19 09:53:34+00:00,151.37,147.72,,183.76,177.83,177.05,206.4,204.77,L7
2019-09-04 09:52:53+00:00,156.51,156.94,175.69,179.67,174.41,175.61,207.13,213.43,L7
2019-09-12 10:06:47+00:00,146.75,148.15,167.85,180.9,173.08,167.16,197.77,211.55,L8
2019-09-20 09:52:10+00:00,155.79,153.09,170.13,,183.55,182.37,208.26,212.44,L7
2019-09-28 10:06:52+00:00,154.33,157.67,176.46,181.81,184.08,179.65,207.7,213.14,L8
2019-10-14 10:06:55+00:00,153.46,151.59,174.36,179.28,181.86,181.04,208.83,195.41,L8
2019-10-22 09:50:50+00:00,,141.44,169.15,179.09,173.88,,203.82,205.1,L7
2019-10-30 10:06:55+00:00,154.01,158.01,175.29,181.79,182.97,180.29,209.71,214.53,L8
2019-11-07 09:50:07+00:00,140.11,137.74,,,160.04,148.39,199.07,208.72,L7
2019-12-25 09:47:46+00:00,128.08,134.04,157.84,177.67,173.84,177.94,213.03,222.12,L7
2020-01-02 10:06:44+00:00,150.67,154.77,174.77,182.06,183.57,182.16,214.14,219.44,L8
2020-01-10 09:46:57+00:00,,,171.0,182.28,183.05,180.01,211.08,217.78,L7
2020-01-18 10:06:41+00:00,136.75,127.51,142.26,165.34,159.38,163.31,206.68,214.41,L8
2020-01-26 09:46:09+00:00,142.72,137.67,162.51,,,179.65,212.58,216.82,L7
2020-03-06 10:06:27+00:00,138.28,139.15,153.34,172.66,163.76,168.88,205.92,211.25,L8
2020-03-30 09:42:45+00:00,141.58,142.05,151.57,176.52,,,,,L7
2020-04-07 10:06:11+00:00,155.13,161.94,176.54,183.56,185.25,180.7,209.02,214.35,L8
2020-04-15 09:41:50+00:00,156.13,164.54,167.82,178.85,174.72,179.06,207.51,219.56,L7
2020-05-01 09:40:53+00:00,140.15,136.73,151.36,173.16,162.98,153.6,,206.31,L7
2020-05-17 09:39:54+00:00,142.33,142.72,,,170.94,161.54,199.55,202.7,L7
2020-05-25 10:05:59+00:00,136.0,137.4,157.29,165.47,163.68,161.0,193.39,194.55,L8
2020-06-02 09:38:56+00:00,151.95,160.39,172.68,180.88,168.77,171.72,202.02,210.98,L7
2020-06-10 10:06:08+00:00,136.61,136.38,148.04,166.69,166.24,154.52,186.25,200.13,L8
2020-06-18 09:38:01+00:00,143.58,146.97,163.33,177.52,164.67,165.27,195.99,205.53,L7
2020-06-26 10:06:16+00:00,149.51,148.41,166.01,176.59,172.57,172.5,202.8,209.53,L8
2020-07-12 10:06:23+00:00,142.58,143.16,158.21,178.07,164.79,168.51,192.0,205.43,L8
2020-07-20 09:36:05+00:00,155.9,154.77,170.37,179.73,174.47,178.03,202.98,209.77,L7
2020-07-28 10:06:28+00:00,153.74,153.36,166.57,177.05,171.07,178.51,207.4,210.18,L8
2020-08-05 09:35:05+00:00,125.72,,,163.67,158.95,155.79,192.78,200.19,L7
2020-08-13 10:06:31+00:00,144.58,139.42,158.93,173.83,161.11,166.4,198.44,204.83,L8
2020-08-21 09:34:04+00:00,139.89,141.36,156.52,172.69,158.12,164.28,198.96,205.75,L7
2020-08-29 10:06:40+00:00,151.35,154.62,174.0,179.44,173.68,173.5,204.3,209.73,L8
2020-09-06 09:33:01+00:00,,165.11,176.38,183.79,182.15,180.32,209.31,212.66,L7
2020-09-14 10:06:46+00:00,153.52,159.96,175.41,180.72,179.05,176.76,209.1,213.35,L8
2020-09-22 09:31:57+00:00,158.47,159.13,,,180.29,182.43,208.6,211.86,L7
2020-09-30 10:06:50+00:00,150.62,150.42,175.05,178.38,180.63,175.88,208.09,211.28,L8
2020-10-08 09:30:56+00:00,136.36,133.89,141.94,163.0,157.89,162.74,208.12,214.23,L7
