dates,sar1524-0000,sar1524-0001,sar1524-0002,sar1524-0003,sar1524-0004,sar1524-0005,sar1524-0006,sar1524-0007,satname
1986-12-31 09:19:14+00:00,182.19,197.50,202.56,182.90,177.39,192.16,191.72,178.75,L5
1987-01-16 09:19:41+00:00,179.47,194.93,199.98,179.30,174.43,188.92,188.44,174.35,L5
1987-02-01 09:20:12+00:00,178.19,193.74,197.59,178.25,173.74,187.72,188.07,175.46,L5
1987-02-17 09:20:35+00:00,179.20,193.98,196.59,178.90,175.68,189.90,190.27,179.26,L5
1987-03-21 09:22:02+00:00,178.47,195.23,197.42,178.57,174.65,189.59,189.41,178.03,L5
1987-03-28 09:28:28+00:00,175.78,194.69,195.53,178.06,174.90,189.35,188.64,178.33,L5
1987-04-06 09:22:36+00:00,176.73,194.05,195.08,179.72,175.65,190.00,189.58,179.46,L5
1987-04-29 09:29:30+00:00,176.47,193.99,194.28,180.30,175.33,190.34,189.43,179.14,L5
1987-05-08 09:23:35+00:00,176.40,194.07,194.31,180.20,174.74,190.52,189.52,179.35,L5
1987-05-15 09:29:57+00:00,176.34,194.43,194.54,180.10,173.77,189.70,188.60,178.82,L5
1987-06-09 09:24:23+00:00,175.96,194.48,194.65,180.17,174.11,190.09,189.04,179.51,L5
1987-06-16 09:30:43+00:00,175.97,193.50,194.81,180.13,172.89,189.46,188.34,178.33,L5
1987-06-25 09:24:44+00:00,176.26,193.72,195.54,180.25,173.35,189.74,188.41,178.46,L5
1987-07-11 09:25:03+00:00,177.62,193.92,196.09,180.79,172.72,189.43,188.62,178.79,L5
1987-07-18 09:31:20+00:00,178.38,193.96,196.49,181.74,173.16,189.66,189.53,179.92,L5
1987-07-27 09:25:25+00:00,178.77,193.56,196.86,181.70,173.39,189.53,189.77,180.18,L5
1987-08-03 09:31:49+00:00,179.33,193.89,198.05,182.39,173.52,189.74,189.84,179.86,L5
1987-08-12 09:25:55+00:00,179.15,193.98,198.40,182.32,173.56,189.89,189.86,179.92,L5
1987-08-19 09:32:18+00:00,178.90,193.68,199.40,182.29,172.45,189.11,189.04,178.61,L5
1987-08-28 09:26:22+00:00,178.80,193.46,199.62,182.33,172.06,189.11,189.04,178.61,L5
1987-09-04 09:32:43+00:00,179.14,193.20,200.09,182.24,172.10,189.33,189.11,178.58,L5
1987-09-13 09:26:45+00:00,179.28,193.37,200.69,182.45,172.14,189.25,188.93,178.41,L5
1987-09-20 09:33:05+00:00,179.27,192.82,200.58,182.70,172.07,188.79,189.02,178.87,L5
1987-10-06 09:33:26+00:00,179.66,191.48,201.35,182.42,171.37,188.20,188.14,177.27,L5
1987-11-07 09:34:02+00:00,179.04,190.92,201.49,181.72,171.49,187.26,187.34,177.04,L5
1987-11-16 09:28:03+00:00,178.65,190.78,201.39,181.30,172.52,188.23,188.35,177.52,L5
1987-12-02 09:28:18+00:00,179.06,190.79,201.22,181.29,172.67,188.57,188.62,177.51,L5
1988-01-26 09:35:22+00:00,177.97,192.05,202.45,181.43,173.28,189.55,188.01,176.45,L5
1988-02-11 09:35:41+00:00,177.57,192.16,201.49,181.17,174.14,190.18,188.43,177.20,L5
1988-02-20 09:29:38+00:00,176.37,192.62,200.17,180.39,174.97,189.84,188.44,177.31,L5
1988-03-07 09:29:48+00:00,174.92,193.33,197.41,178.66,176.02,188.36,187.24,176.44,L5
1988-03-14 09:36:03+00:00,175.63,196.33,197.47,179.78,178.59,190.29,187.98,177.33,L5
1988-04-15 09:36:14+00:00,176.95,200.68,197.79,180.71,180.83,192.76,191.13,179.76,L5
1988-05-01 09:36:21+00:00,177.14,199.66,196.69,179.61,179.15,191.26,190.43,178.76,L5
1988-06-02 09:36:38+00:00,177.78,200.85,196.29,181.15,178.51,190.28,189.33,176.82,L5
1988-06-18 09:36:43+00:00,178.61,200.53,197.64,182.52,178.46,190.28,189.33,176.82,L5
1988-06-27 09:30:35+00:00,178.90,200.07,198.41,183.47,178.39,191.28,190.86,178.07,L5
1988-08-05 09:36:52+00:00,180.14,198.71,198.56,183.46,177.00,190.93,190.83,178.12,L5
1988-08-14 09:30:40+00:00,182.67,198.61,200.11,184.97,177.39,191.83,191.35,178.87,L5
1988-08-21 09:36:53+00:00,183.65,198.10,201.14,186.03,176.81,193.14,192.39,179.41,L5
1988-09-15 09:30:41+00:00,185.43,195.09,202.29,187.30,175.21,194.33,194.43,180.18,L5
1988-09-22 09:36:50+00:00,184.37,194.74,201.56,185.98,174.66,193.87,194.00,179.85,L5
1988-10-01 09:30:34+00:00,184.13,194.84,201.01,185.40,174.23,193.58,193.54,179.47,L5
1988-10-08 09:36:45+00:00,183.72,194.90,200.65,184.66,174.40,192.96,192.79,179.10,L5
1988-12-04 09:30:29+00:00,183.12,195.56,202.93,185.97,175.58,195.62,193.94,181.17,L5
1989-02-06 09:29:59+00:00,180.46,194.16,199.66,182.64,175.24,193.85,192.20,179.52,L5
1989-03-17 09:35:16+00:00,174.77,194.11,194.67,176.63,173.32,190.66,190.15,177.43,L5
1989-03-26 09:28:53+00:00,175.04,194.70,194.92,177.84,175.79,191.56,190.42,176.66,L5
1989-04-02 09:35:12+00:00,175.13,194.20,195.17,178.05,175.92,191.79,190.88,177.21,L5
1989-05-29 09:28:17+00:00,175.14,193.11,195.87,179.65,176.29,192.99,192.31,177.64,L5
1989-06-14 09:27:46+00:00,175.62,190.97,195.62,178.93,175.77,189.87,188.89,175.54,L5
1989-06-30 09:27:39+00:00,173.68,187.72,194.31,176.86,174.34,188.78,187.72,174.59,L5
1989-07-16 09:27:19+00:00,174.12,188.44,196.24,177.62,174.66,189.61,190.05,176.85,L5
1989-09-02 09:26:17+00:00,174.54,187.89,196.21,176.88,173.78,189.57,190.61,177.74,L5
1989-09-18 09:25:44+00:00,175.13,188.20,197.06,179.08,175.19,189.54,191.09,178.45,L5
1989-10-20 09:24:51+00:00,174.11,188.07,198.04,179.20,175.87,189.98,191.96,180.23,L5
1989-12-23 09:23:10+00:00,173.51,188.46,198.76,180.84,177.24,193.93,197.90,185.14,L5
1990-02-09 09:21:38+00:00,177.95,193.13,199.89,185.08,180.91,196.88,199.38,188.13,L5
1990-04-14 09:20:11+00:00,180.68,195.45,200.12,186.64,183.06,200.66,200.55,189.36,L5
1990-05-16 09:20:13+00:00,183.57,194.93,199.92,188.62,179.21,198.91,198.45,188.48,L5
1990-06-01 09:20:08+00:00,180.97,195.29,199.35,187.21,178.65,198.31,197.73,188.31,L5
1990-07-03 09:20:06+00:00,181.57,196.79,198.35,183.24,174.97,195.27,193.75,182.64,L5
1990-07-19 09:20:01+00:00,181.03,197.43,197.96,182.28,174.82,192.19,190.82,180.16,L5
1990-08-04 09:19:56+00:00,181.04,197.11,197.89,183.65,176.80,193.11,192.28,182.30,L5
1990-08-20 09:19:54+00:00,179.92,197.22,198.09,182.72,176.34,192.09,191.96,181.78,L5
1990-09-05 09:19:46+00:00,180.62,196.92,198.50,183.76,177.82,192.92,193.13,183.34,L5
1990-09-21 09:19:43+00:00,179.79,197.12,198.57,183.02,178.06,192.58,191.75,182.57,L5
1990-12-10 09:19:16+00:00,180.02,196.69,199.92,182.24,179.80,189.71,190.83,178.83,L5
1991-01-02 09:26:01+00:00,181.99,197.88,201.25,184.15,183.00,190.99,192.82,183.03,L5
1991-01-11 09:20:03+00:00,181.84,197.62,200.50,183.88,182.70,190.83,192.20,182.83,L5
1991-01-27 09:20:30+00:00,180.70,195.16,200.02,182.84,180.68,191.14,191.70,182.51,L5
1991-02-12 09:20:42+00:00,181.39,195.93,201.21,181.92,180.24,191.37,191.04,180.68,L5
1991-04-08 09:27:54+00:00,182.48,195.87,200.04,181.16,177.34,188.97,191.01,177.95,L5
1991-04-17 09:21:56+00:00,182.95,195.41,199.42,182.07,177.71,189.44,191.58,179.88,L5
1991-05-19 09:22:26+00:00,181.93,194.62,199.57,182.31,177.73,190.12,192.74,181.65,L5
1991-06-04 09:22:42+00:00,181.81,194.42,199.50,182.14,176.77,189.14,191.84,181.19,L5
1991-06-20 09:22:54+00:00,182.02,194.31,198.68,182.02,175.26,189.15,190.96,182.70,L5
1991-07-06 09:23:10+00:00,180.40,192.83,197.34,181.17,173.59,188.16,189.59,181.27,L5
1991-07-22 09:23:22+00:00,179.34,190.84,197.41,180.36,172.22,187.75,189.48,180.97,L5
1991-08-07 09:23:28+00:00,181.10,192.83,199.28,183.10,175.26,189.95,193.02,184.01,L5
1991-08-14 09:29:39+00:00,180.26,192.04,198.29,182.75,173.24,188.76,192.65,184.51,L5
1991-08-23 09:23:34+00:00,179.41,191.73,198.15,182.42,172.68,188.73,192.47,183.63,L5
1991-09-08 09:23:48+00:00,179.89,192.35,199.30,183.06,173.36,189.30,193.23,184.10,L5
1991-09-24 09:23:55+00:00,180.08,192.58,199.53,182.91,173.00,189.50,192.96,183.94,L5
1991-11-11 09:24:09+00:00,179.27,193.10,200.27,182.69,173.67,190.04,192.99,183.80,L5
1992-01-14 09:24:13+00:00,178.13,193.96,201.21,183.32,174.80,191.60,193.59,183.88,L5
1992-01-30 09:24:18+00:00,178.40,196.13,201.26,183.31,175.93,191.05,195.24,185.27,L5
1992-02-15 09:24:02+00:00,176.32,195.86,199.69,180.45,175.67,189.41,193.87,184.66,L5
1992-04-19 09:23:54+00:00,169.74,197.02,195.14,178.09,178.59,188.24,192.41,183.40,L5
1992-06-06 09:23:26+00:00,167.41,195.20,194.15,175.74,177.02,187.82,190.42,181.71,L5
1992-07-08 09:23:02+00:00,167.95,195.11,194.67,176.26,177.42,188.31,191.14,181.24,L5
1992-09-10 09:22:08+00:00,165.06,193.44,194.19,174.95,177.96,188.00,186.86,172.88,L5
1992-10-12 09:21:28+00:00,166.21,191.59,194.33,176.23,175.85,187.59,186.32,173.90,L5
1992-11-20 09:27:06+00:00,169.48,189.61,196.02,176.22,173.47,186.54,186.23,174.63,L5
1993-01-07 09:27:40+00:00,170.43,187.64,195.82,177.83,170.24,185.41,185.43,178.10,L5
1993-01-23 09:27:51+00:00,170.43,188.01,195.68,178.46,170.09,186.09,185.88,179.53,L5
1993-02-01 09:21:47+00:00,169.20,186.66,193.96,177.53,170.09,186.09,185.88,179.53,L5
1993-02-24 09:28:05+00:00,169.23,188.18,194.00,178.03,171.92,185.13,184.16,179.32,L5
1993-03-12 09:28:18+00:00,168.03,189.73,194.32,178.07,172.09,187.05,185.22,180.43,L5
1993-03-21 09:22:07+00:00,169.57,191.42,195.19,178.37,173.69,186.88,184.32,180.14,L5
1993-04-22 09:22:22+00:00,169.81,193.57,195.43,178.84,174.17,187.43,184.34,180.01,L5
1993-05-08 09:22:25+00:00,171.02,193.90,197.14,179.93,175.00,188.11,185.33,179.97,L5
1993-06-16 09:28:38+00:00,170.82,194.07,198.63,180.98,175.15,189.03,185.58,178.64,L5
1993-07-11 09:22:22+00:00,171.91,194.33,200.21,182.11,174.99,189.44,184.58,176.79,L5
1993-07-18 09:28:32+00:00,172.06,194.04,200.92,181.61,174.55,189.41,185.14,175.89,L5
1993-07-27 09:22:20+00:00,172.49,194.11,201.83,181.64,174.37,189.39,185.15,174.20,L5
1993-08-03 09:28:32+00:00,174.64,195.63,203.96,182.62,174.79,189.76,185.88,174.95,L5
1993-08-19 09:28:32+00:00,175.45,195.22,203.45,182.12,174.30,189.54,186.40,175.11,L5
1993-10-06 09:28:23+00:00,177.15,193.81,206.06,183.53,172.33,191.27,188.67,175.15,L5
1993-11-07 09:28:10+00:00,178.34,192.10,205.73,182.41,171.11,190.99,189.87,176.34,L5
1993-11-16 09:21:53+00:00,178.07,191.49,204.05,181.98,170.96,190.24,189.96,176.44,L5
1993-12-02 09:21:51+00:00,177.93,191.88,202.46,181.74,171.34,189.73,190.16,178.03,L5
1994-01-03 09:21:32+00:00,178.46,192.55,201.10,181.01,171.78,189.69,190.59,178.77,L5
1994-03-08 09:20:40+00:00,175.91,191.53,195.76,180.32,170.89,190.04,191.95,182.54,L5
1994-03-24 09:20:26+00:00,176.76,192.38,196.37,181.27,172.19,190.71,192.19,181.99,L5
1994-04-25 09:19:50+00:00,176.93,191.89,194.08,181.10,171.86,189.89,192.63,182.97,L5
1994-05-11 09:19:31+00:00,176.61,191.68,193.78,181.10,172.59,190.52,192.17,180.92,L5
1994-05-27 09:19:15+00:00,177.26,193.14,195.28,181.53,173.81,191.56,192.42,181.20,L5
1994-07-30 09:17:41+00:00,178.69,192.56,198.16,182.20,174.40,192.22,192.60,180.27,L5
1994-08-15 09:17:16+00:00,178.11,192.36,198.81,180.71,173.82,191.56,192.43,179.05,L5
1994-08-31 09:16:53+00:00,178.85,192.34,198.81,180.28,174.00,191.41,192.25,179.58,L5
1994-10-18 09:15:31+00:00,179.43,192.65,199.36,179.31,174.54,190.71,192.41,179.29,L5
1995-01-22 09:12:15+00:00,177.40,193.22,201.58,179.73,175.32,191.15,192.53,179.25,L5
1995-02-23 09:10:59+00:00,176.30,194.11,201.27,181.47,176.44,192.33,191.91,179.54,L5
1995-03-27 09:09:40+00:00,175.74,195.10,200.83,181.34,176.39,191.46,190.84,178.57,L5
1995-04-12 09:09:01+00:00,174.39,196.10,199.82,181.24,177.42,191.96,190.95,177.81,L5
1995-05-14 09:07:35+00:00,172.89,194.61,198.88,178.17,176.12,187.50,187.02,174.59,L5
1995-05-30 09:06:52+00:00,171.95,193.91,198.12,177.96,175.33,186.99,185.94,174.71,L5
1995-06-15 09:06:08+00:00,171.18,192.70,198.48,178.61,174.61,187.31,186.21,174.04,L5
1995-07-01 09:05:25+00:00,172.63,192.50,198.11,179.06,173.69,187.09,186.84,174.32,L5
1995-07-17 09:04:40+00:00,173.81,192.84,198.73,179.88,174.41,187.84,187.34,175.24,L5
1995-08-02 09:03:58+00:00,174.33,192.20,198.07,179.15,174.16,187.17,187.21,175.38,L5
1995-10-21 09:00:00+00:00,174.40,190.33,199.76,180.04,173.00,186.32,187.21,175.34,L5
1995-11-06 08:59:27+00:00,173.82,191.00,199.30,179.34,172.60,186.85,187.66,174.21,L5
1995-12-24 09:01:41+00:00,178.17,194.62,200.39,181.46,175.69,190.23,192.48,178.26,L5
1996-02-17 09:11:43+00:00,179.72,198.64,199.88,178.60,176.74,191.44,195.49,180.89,L5
1996-03-13 09:07:12+00:00,181.75,199.63,200.30,179.05,176.71,190.40,194.66,181.85,L5
1996-03-29 09:08:13+00:00,183.89,200.44,200.03,179.30,176.99,190.27,193.89,182.90,L5
1996-04-05 09:14:50+00:00,184.02,200.30,199.38,178.44,176.10,190.68,194.16,182.71,L5
1996-04-14 09:09:13+00:00,184.01,199.88,198.91,177.45,174.33,190.25,192.73,181.12,L5
1996-04-21 09:15:49+00:00,185.26,199.95,196.60,176.06,173.19,190.26,192.90,180.93,L5
1996-05-16 09:11:06+00:00,187.68,200.13,197.12,177.06,173.98,190.79,194.04,184.06,L5
1996-05-23 09:17:41+00:00,186.97,200.21,196.72,176.24,173.52,189.36,193.07,183.13,L5
1996-06-08 09:18:34+00:00,186.47,200.14,196.54,176.69,174.09,189.41,193.67,184.01,L5
1996-07-03 09:13:43+00:00,187.49,199.38,197.51,177.07,173.88,189.33,193.36,183.46,L5
1996-07-26 09:21:07+00:00,187.03,198.57,197.33,176.92,173.78,189.09,193.18,183.27,L5
1996-08-04 09:15:24+00:00,186.47,197.78,197.33,177.23,173.88,188.90,193.25,183.09,L5
1996-08-11 09:21:57+00:00,185.97,196.76,197.14,176.89,173.80,188.49,192.98,182.84,L5
1996-08-20 09:16:14+00:00,185.02,196.00,197.11,177.29,173.04,188.07,192.00,181.61,L5
1996-09-05 09:17:07+00:00,185.30,195.96,197.62,177.54,173.46,188.39,192.61,182.04,L5
1996-09-28 09:24:33+00:00,184.23,194.26,197.16,177.31,172.20,188.11,192.76,180.35,L5
1996-10-07 09:18:51+00:00,182.77,192.32,195.99,176.66,171.24,187.08,191.73,179.19,L5
1996-10-23 09:19:40+00:00,182.16,191.37,196.15,177.71,172.58,187.49,192.73,180.54,L5
1996-11-08 09:20:26+00:00,182.52,191.99,196.10,178.35,172.27,188.10,193.19,181.09,L5
1996-11-15 09:26:56+00:00,181.65,191.06,195.77,178.24,171.83,187.79,192.31,179.86,L5
1996-12-17 09:28:27+00:00,181.62,189.90,196.08,178.96,171.66,188.59,192.36,179.39,L5
1997-02-03 09:30:40+00:00,180.36,189.67,196.25,178.94,171.01,188.98,192.06,179.06,L5
1997-02-19 09:31:22+00:00,179.30,191.36,197.77,179.40,172.89,190.62,192.93,179.13,L5
1997-03-16 09:26:11+00:00,177.02,191.32,197.29,179.08,171.98,190.20,191.05,178.28,L5
1997-03-23 09:32:37+00:00,177.73,191.74,198.80,179.25,172.73,190.43,191.29,179.25,L5
1997-04-01 09:26:46+00:00,176.78,192.27,199.79,179.63,174.86,191.45,192.27,180.69,L5
1997-04-24 09:33:46+00:00,177.27,195.63,202.09,180.50,176.77,192.81,192.85,180.64,L5
1997-05-03 09:27:54+00:00,176.50,196.55,202.05,180.57,177.56,193.53,192.91,179.42,L5
1997-05-10 09:34:19+00:00,173.37,195.80,202.02,178.89,177.54,192.96,190.89,175.64,L5
1997-07-13 09:36:33+00:00,172.31,196.43,203.87,178.85,178.26,193.59,191.32,174.84,L5
1997-07-22 09:30:40+00:00,172.73,195.58,204.06,179.52,177.70,194.07,192.11,175.64,L5
1997-07-29 09:37:05+00:00,173.74,195.47,204.74,180.28,176.90,194.28,192.30,176.19,L5
1997-08-07 09:31:11+00:00,173.01,195.11,204.90,181.20,176.94,195.21,193.31,176.03,L5
1997-08-14 09:37:35+00:00,173.13,194.90,204.66,181.24,176.62,195.28,193.42,176.34,L5
1997-08-23 09:31:41+00:00,174.08,193.49,203.54,181.58,175.05,194.37,193.59,176.54,L5
1997-08-30 09:38:05+00:00,173.75,193.24,203.78,181.56,174.72,194.52,193.78,176.72,L5
1997-09-08 09:32:09+00:00,175.33,193.55,204.35,182.48,174.23,194.19,193.56,176.87,L5
1997-09-15 09:38:32+00:00,175.48,193.60,205.23,183.10,174.20,193.40,194.32,176.62,L5
1997-09-24 09:32:37+00:00,174.54,193.62,205.03,183.83,174.62,194.13,194.88,176.48,L5
1997-10-01 09:39:00+00:00,175.18,193.75,205.31,184.37,174.47,194.47,194.79,176.83,L5
1997-10-10 09:33:04+00:00,175.85,193.87,205.43,184.60,174.91,194.93,195.36,177.82,L5
1997-10-17 09:39:26+00:00,175.26,193.96,204.89,184.08,175.22,194.85,195.18,178.10,L5
1997-10-26 09:33:30+00:00,174.96,193.63,205.36,184.95,175.75,195.09,195.99,179.37,L5
1997-11-02 09:39:52+00:00,174.78,192.82,204.70,183.91,174.88,193.63,194.78,179.88,L5
1997-11-11 09:33:54+00:00,176.00,192.83,204.82,184.36,174.85,193.57,196.12,182.13,L5
1997-12-13 09:34:40+00:00,175.59,193.08,204.56,184.20,174.65,193.48,195.84,182.03,L5
1997-12-29 09:35:03+00:00,173.76,193.14,204.47,184.03,174.82,193.71,195.88,182.01,L5
1998-01-30 09:35:46+00:00,172.50,194.09,203.24,183.32,175.91,193.39,195.10,181.85,L5
1998-02-06 09:42:06+00:00,172.39,194.97,202.47,182.01,175.94,192.83,194.03,182.16,L5
1998-02-22 09:42:24+00:00,171.85,196.83,202.59,182.08,177.31,192.96,193.04,182.06,L5
1998-03-19 09:36:37+00:00,170.11,197.88,200.46,180.22,179.59,194.33,192.44,181.20,L5
1998-04-04 09:36:47+00:00,168.95,197.53,198.45,177.97,178.35,193.13,191.23,178.64,L5
1998-05-06 09:37:15+00:00,167.53,197.72,197.88,177.38,178.20,193.26,190.44,174.91,L5
1998-05-13 09:43:32+00:00,168.19,197.92,197.68,177.87,179.42,192.98,188.34,172.86,L5
1998-06-23 09:37:54+00:00,167.32,195.79,196.76,177.41,179.88,192.21,187.84,171.85,L5
1998-07-16 09:44:23+00:00,170.08,194.83,196.02,177.43,177.96,190.44,186.40,169.93,L5
1998-07-25 09:38:16+00:00,170.02,194.69,195.80,176.59,177.36,189.21,185.84,170.14,L5
1998-08-01 09:44:28+00:00,168.61,192.50,195.40,175.46,174.33,186.53,184.69,168.68,L5
1998-08-17 09:44:36+00:00,168.72,191.84,195.75,176.42,174.39,186.16,185.25,168.40,L5
1998-08-26 09:38:33+00:00,168.16,190.25,195.82,176.61,173.62,185.76,185.27,167.46,L5
1998-09-02 09:44:48+00:00,167.14,189.29,195.57,175.78,173.76,186.01,185.74,168.41,L5
1998-09-18 09:44:56+00:00,166.76,188.44,195.78,176.69,173.18,185.40,186.15,169.84,L5
1998-10-29 09:38:50+00:00,167.27,188.87,196.20,176.75,173.72,185.20,186.02,171.19,L5
1998-11-05 09:45:03+00:00,167.12,188.68,196.14,176.20,171.82,184.06,184.31,171.63,L5
1998-11-14 09:38:58+00:00,166.18,188.49,196.58,177.03,172.31,185.20,185.88,173.07,L5
1999-01-08 09:45:10+00:00,168.34,190.11,196.64,177.40,172.42,186.11,186.61,174.94,L5
1999-01-24 09:45:11+00:00,169.85,190.33,196.99,177.23,174.23,187.85,187.65,176.69,L5
1999-02-02 09:39:03+00:00,170.51,190.68,196.56,177.36,176.45,189.02,187.83,177.22,L5
1999-03-06 09:39:06+00:00,172.77,191.48,196.96,177.96,176.28,189.25,186.99,176.61,L5
1999-04-07 09:38:38+00:00,173.94,191.18,196.44,177.66,175.79,189.14,185.92,175.15,L5
1999-04-23 09:38:41+00:00,174.04,191.76,197.12,178.27,176.76,189.32,186.61,174.73,L5
1999-06-17 09:44:05+00:00,173.87,192.00,195.66,177.22,176.12,187.93,185.46,172.10,L5
1999-06-26 09:37:48+00:00,173.83,190.27,195.56,175.66,174.54,187.49,185.73,171.14,L5
1999-07-03 09:43:56+00:00,173.97,190.45,196.08,175.36,174.89,187.71,186.21,171.99,L5
1999-07-12 09:37:41+00:00,171.46,188.93,195.93,173.48,172.85,185.47,185.09,169.48,L5
1999-08-12 09:59:01+00:00,170.16,189.46,196.50,174.60,171.62,185.51,186.14,167.83,L7
1999-08-13 09:37:35+00:00,170.92,189.98,197.17,175.19,171.46,185.69,186.04,167.69,L5
1999-08-21 09:52:49+00:00,170.91,189.82,197.74,174.84,170.41,185.90,186.07,167.02,L7
1999-08-28 09:59:04+00:00,170.60,189.88,197.70,174.60,170.83,186.18,186.08,166.96,L7
1999-08-29 09:37:15+00:00,170.94,189.39,197.72,174.28,170.59,186.45,187.00,167.71,L5
1999-09-13 09:58:59+00:00,170.45,188.91,197.58,174.42,170.30,186.87,187.39,168.23,L7
1999-09-22 09:52:53+00:00,170.22,189.00,197.50,175.01,171.25,187.36,187.49,168.32,L7
1999-09-30 09:36:28+00:00,170.15,188.77,197.80,176.12,172.01,188.13,188.26,169.48,L5
1999-11-01 09:36:10+00:00,169.80,188.49,198.11,175.57,170.52,187.30,188.20,168.81,L5
1999-11-09 09:52:52+00:00,169.20,189.16,197.79,175.44,170.86,187.54,187.88,168.50,L7
1999-11-25 09:52:43+00:00,170.15,189.58,198.13,176.40,171.66,187.86,187.93,168.57,L7
1999-12-02 09:58:56+00:00,171.11,189.77,198.05,176.13,171.83,187.97,188.02,169.58,L7
1999-12-03 09:35:05+00:00,172.03,190.88,198.80,176.84,172.61,188.54,188.44,170.38,L5
1999-12-11 09:52:53+00:00,172.38,191.31,199.37,177.42,173.18,188.80,188.28,170.72,L7
2000-01-03 09:58:57+00:00,172.42,192.14,199.69,179.01,174.58,189.55,188.43,170.52,L7
2000-01-20 09:34:42+00:00,173.13,192.44,199.77,179.70,175.55,190.18,188.26,171.00,L5
2000-02-04 09:58:54+00:00,173.23,192.59,199.72,179.84,176.13,190.19,188.16,171.49,L7
2000-02-13 09:52:41+00:00,173.87,192.98,199.94,180.71,177.28,190.71,188.32,172.27,L7
2000-02-20 09:58:47+00:00,173.56,193.31,199.27,180.69,178.75,190.85,188.29,172.70,L7
2000-02-29 09:52:35+00:00,173.68,194.28,199.34,182.26,180.16,191.10,187.70,173.44,L7
2000-03-07 09:58:42+00:00,174.00,194.18,199.05,181.72,180.48,191.02,187.58,173.10,L7
2000-03-15 09:39:53+00:00,174.53,194.60,198.95,181.68,180.40,190.81,187.51,173.44,L5
2000-03-16 09:52:31+00:00,173.92,194.49,198.93,181.53,180.60,190.81,187.48,173.52,L7
2000-04-01 09:52:28+00:00,175.58,195.13,199.84,181.48,180.74,190.64,186.94,173.02,L7
2000-04-08 09:58:32+00:00,175.79,194.86,199.23,181.50,180.60,190.41,186.88,173.33,L7
2000-05-19 09:52:01+00:00,176.76,194.51,199.73,182.37,180.98,191.13,187.11,174.35,L7
2000-06-19 09:42:35+00:00,174.29,192.41,197.55,181.12,180.48,190.25,186.66,173.91,L5
2000-06-28 09:36:38+00:00,173.91,191.42,198.06,181.02,180.07,190.61,187.50,174.12,L5
2000-07-06 09:51:32+00:00,174.06,190.25,198.63,180.34,178.47,190.62,187.68,174.42,L7
2000-07-14 09:36:58+00:00,173.64,189.13,198.67,179.65,178.09,190.89,188.00,174.73,L5
2000-07-22 09:51:16+00:00,173.88,189.22,198.87,179.23,177.52,191.26,188.16,174.80,L7
2000-07-29 09:57:19+00:00,172.94,188.07,198.82,178.67,176.64,191.16,188.01,174.42,L7
2000-08-07 09:51:02+00:00,172.93,187.60,198.88,178.92,175.47,191.46,187.98,174.03,L7
2000-08-22 09:43:52+00:00,172.79,186.09,199.17,177.91,173.78,191.55,188.25,175.11,L5
2000-08-23 09:50:57+00:00,172.59,186.25,198.94,177.88,173.08,191.50,188.18,175.47,L7
