dates,satname,sar1524-0000,sar1524-0001,sar1524-0002,sar1524-0003,sar1524-0004,sar1524-0005,sar1524-0006,sar1524-0007
2000-06-28 09:36:38+00:00,L5,168.96,178.55,204.74,179.73,174.85,195.34,198.44,176.88
2000-07-06 09:51:32+00:00,L7,172.88,175.01,203.14,174.93,160.99,191.44,188.68,168.84
2000-07-14 09:36:58+00:00,L5,167.67,173.47,199.23,170.00,172.81,194.56,192.40,179.15
2000-07-22 09:51:16+00:00,L7,177.36,188.40,195.77,169.18,165.46,190.63,188.11,179.15
2000-07-29 09:57:19+00:00,L7,158.96,170.78,198.12,170.19,163.49,189.77,185.68,168.73
2000-08-07 09:51:02+00:00,L7,174.61,187.51,199.86,186.19,166.59,195.08,186.12,173.07
2000-08-22 09:43:52+00:00,L5,168.20,180.50,196.69,164.65,167.38,191.24,186.50,179.95
2000-08-23 09:50:57+00:00,L7,169.48,188.66,195.47,177.36,162.55,190.84,187.18,180.88
2000-09-08 09:50:41+00:00,L7,159.45,184.69,192.74,173.17,173.33,185.72,184.90,162.19
2000-09-15 09:56:43+00:00,L7,,,,,,,,
2000-09-16 09:38:11+00:00,L5,180.83,183.78,202.94,181.01,177.53,191.34,190.76,171.68
2000-09-24 09:50:24+00:00,L7,167.15,185.33,191.94,173.50,178.88,193.03,186.18,181.93
2000-10-26 09:50:15+00:00,L7,166.15,187.99,195.10,173.02,168.25,190.41,185.72,166.67
2000-11-02 09:56:30+00:00,L7,177.25,192.15,197.59,190.20,186.05,194.29,196.29,186.79
2000-11-11 09:50:17+00:00,L7,,216.97,201.52,180.96,182.98,,,
2000-11-27 09:50:19+00:00,L7,173.83,189.42,195.83,176.56,176.48,190.20,188.01,178.97
2000-12-05 09:39:12+00:00,L5,182.86,194.64,200.64,180.31,178.30,187.74,195.17,185.93
2000-12-13 09:50:21+00:00,L7,182.31,191.24,199.04,181.43,174.86,191.37,188.24,183.69
2000-12-20 09:56:33+00:00,L7,178.90,188.64,198.08,188.31,167.00,188.20,188.68,182.00
2000-12-21 09:39:34+00:00,L5,169.53,190.00,196.59,171.42,164.31,185.22,183.09,178.39
2001-01-05 09:56:33+00:00,L7,161.36,194.33,203.14,180.57,179.42,192.52,189.25,177.41
2001-02-06 09:56:32+00:00,L7,183.88,196.78,193.14,175.42,183.95,189.56,185.94,168.97
2001-02-15 09:50:23+00:00,L7,173.27,198.81,194.72,187.05,183.50,188.49,195.05,182.69
2001-02-22 09:56:31+00:00,L7,165.95,195.50,198.29,187.30,174.51,187.84,187.89,181.53
2001-02-23 09:40:02+00:00,L5,178.15,206.20,201.51,185.41,171.63,192.84,187.92,180.21
2001-03-03 09:50:17+00:00,L7,169.88,198.36,198.00,189.32,180.57,194.59,185.10,176.67
2001-03-19 09:50:10+00:00,L7,181.00,195.23,200.73,192.49,181.94,194.58,186.67,182.72
2001-04-04 09:50:00+00:00,L7,166.30,198.68,195.72,181.66,185.37,194.60,185.47,178.91
2001-05-06 09:49:59+00:00,L7,176.27,195.19,199.34,180.13,185.07,190.95,188.43,169.83
2001-05-22 09:49:48+00:00,L7,180.87,193.62,203.08,189.89,185.37,191.46,191.87,184.57
2001-06-07 09:49:35+00:00,L7,175.45,185.18,195.80,180.82,172.00,191.02,186.47,182.98
2001-06-23 09:49:22+00:00,L7,181.63,184.32,207.99,186.41,176.69,192.08,191.93,185.30
2001-07-01 09:40:19+00:00,L5,176.52,190.00,207.46,185.35,171.86,190.72,187.28,180.56
2001-08-02 09:40:17+00:00,L5,174.98,186.59,202.15,182.88,173.91,195.57,193.54,182.30
2001-08-10 09:48:54+00:00,L7,162.82,179.70,195.61,168.44,159.13,187.93,186.42,167.19
2001-08-17 09:54:57+00:00,L7,53.62,,,,14.15,,,
2001-08-18 09:40:15+00:00,L5,176.26,190.98,208.94,188.76,173.42,189.36,188.88,175.89
2001-08-26 09:48:43+00:00,L7,160.24,180.86,197.00,177.96,161.36,187.71,186.43,167.98
2001-09-03 09:40:07+00:00,L5,170.55,190.42,199.67,181.67,175.51,195.85,196.75,186.82
2001-09-11 09:48:31+00:00,L7,167.32,188.40,199.43,174.89,170.16,191.53,188.81,178.53
2001-09-19 09:40:01+00:00,L5,169.49,183.39,200.78,186.14,171.05,196.07,195.45,178.42
2001-10-13 09:48:08+00:00,L7,166.42,188.04,203.14,189.79,165.20,191.13,184.94,180.97
2001-10-20 09:54:26+00:00,L7,156.27,175.30,197.22,166.06,159.73,187.72,186.12,163.72
2001-10-29 09:48:14+00:00,L7,179.72,192.00,212.74,178.28,178.53,190.56,191.52,184.10
2001-11-05 09:54:31+00:00,L7,169.23,191.75,203.09,187.70,177.86,192.97,188.41,175.19
2001-11-13 09:45:42+00:00,L5,,,,,,,,
2001-12-07 09:54:41+00:00,L7,182.56,200.23,200.02,177.75,182.32,193.23,188.76,179.62
2001-12-23 09:54:49+00:00,L7,171.79,192.67,198.28,178.39,182.05,186.09,184.77,169.51
2002-01-08 09:54:52+00:00,L7,156.41,189.46,194.15,169.93,175.42,177.61,,
2002-01-17 09:48:45+00:00,L7,164.75,190.65,193.50,171.36,183.77,188.96,186.71,170.14
2002-01-25 09:38:54+00:00,L5,171.45,195.50,195.53,181.09,177.17,191.14,193.06,169.06
2002-02-02 09:48:47+00:00,L7,170.56,192.72,195.89,177.04,180.53,189.17,184.99,172.20
2002-02-09 09:55:02+00:00,L7,163.42,188.51,191.82,171.55,171.15,186.14,183.83,162.40
2002-03-13 09:55:01+00:00,L7,,,,,,,184.91,
2002-03-14 09:38:02+00:00,L5,172.37,193.15,192.70,176.23,178.79,190.47,191.02,172.69
2002-04-14 09:54:56+00:00,L7,163.44,180.53,187.94,164.11,174.25,,187.88,
2002-04-23 09:48:42+00:00,L7,176.40,192.95,193.89,176.83,175.99,195.38,187.66,184.19
2002-05-17 09:36:49+00:00,L5,168.41,179.97,190.78,167.79,169.19,,,
2002-05-25 09:48:37+00:00,L7,174.02,181.47,197.50,182.57,183.56,195.41,193.95,188.95
2002-06-10 09:48:30+00:00,L7,169.04,188.10,196.63,171.07,172.69,192.28,196.50,183.20
2002-06-18 09:36:04+00:00,L5,173.00,189.09,196.65,178.06,165.83,191.13,190.93,188.40
2002-06-26 09:48:22+00:00,L7,167.59,188.21,193.51,167.37,171.74,189.29,195.04,181.64
2002-07-12 09:48:20+00:00,L7,167.27,188.06,194.94,184.17,170.51,192.18,194.28,185.09
2002-07-28 09:48:12+00:00,L7,164.13,177.55,190.69,177.64,165.73,189.20,186.32,165.87
2002-08-13 09:48:07+00:00,L7,172.05,187.49,197.15,168.88,173.47,190.89,190.83,173.63
2002-09-30 09:47:41+00:00,L7,155.93,182.52,192.84,172.90,162.17,188.06,184.18,167.16
2002-10-16 09:47:41+00:00,L7,173.01,190.49,197.35,188.63,183.30,193.82,192.08,168.81
2003-01-04 09:48:17+00:00,L7,180.89,202.42,194.58,186.33,180.61,190.25,186.43,181.91
2003-02-28 09:54:49+00:00,L7,162.24,171.06,187.98,167.66,162.38,183.23,181.87,160.23
2003-03-25 09:48:35+00:00,L7,174.88,190.30,193.74,172.54,184.09,191.43,189.49,178.12
2003-04-01 09:54:51+00:00,L7,159.54,178.69,190.79,165.12,173.91,183.55,182.66,168.79
2003-04-10 09:48:43+00:00,L7,164.08,161.88,188.12,165.26,167.95,189.25,180.25,171.65
2003-04-26 09:48:42+00:00,L7,163.42,188.69,195.31,172.27,179.68,190.63,188.18,169.27
2003-05-03 09:54:54+00:00,L7,,,,,,,,
2003-05-12 09:48:41+00:00,L7,167.69,173.20,195.09,176.06,163.14,189.15,184.12,168.43
2003-05-28 09:48:39+00:00,L7,161.02,174.08,195.00,167.90,166.55,188.19,184.58,172.54
2003-07-07 09:36:14+00:00,L5,168.37,184.58,201.66,180.86,170.47,189.94,186.59,176.46
2003-07-14 09:42:31+00:00,L5,160.83,178.21,195.91,169.75,159.94,182.46,183.76,167.11
2003-07-30 09:42:49+00:00,L5,163.61,181.54,206.58,180.75,169.15,189.70,181.66,175.10
2003-08-08 09:36:48+00:00,L5,168.82,181.50,196.65,179.65,177.74,192.58,195.72,185.90
2003-08-24 09:37:05+00:00,L5,167.77,181.33,204.82,174.78,169.27,188.80,191.56,179.00
2003-08-31 09:43:23+00:00,L5,170.15,187.29,196.60,180.37,172.48,187.27,189.00,172.34
2003-09-16 09:43:40+00:00,L5,175.68,181.03,194.88,172.98,165.92,179.58,183.62,175.41
2003-09-25 09:37:36+00:00,L5,176.17,189.93,199.21,177.99,180.44,188.79,194.52,187.89
2003-10-10 09:54:11+00:00,L7,156.01,182.19,191.00,162.13,,,,
2003-10-11 09:37:47+00:00,L5,177.80,190.67,198.65,180.69,171.53,190.81,193.14,187.61
2003-11-04 09:48:20+00:00,L7,176.27,192.65,199.67,185.19,,,205.70,168.66
2003-11-27 09:54:48+00:00,L7,175.38,182.53,190.02,175.34,,,,
2003-12-06 09:48:39+00:00,L7,178.14,191.90,193.35,184.93,165.28,,,182.43
2003-12-13 09:54:54+00:00,L7,,,,,172.48,185.27,186.43,188.32
2003-12-22 09:48:48+00:00,L7,177.16,192.46,,,178.27,186.45,192.92,185.74
2004-01-06 09:44:54+00:00,L5,155.88,190.73,183.03,166.40,173.67,193.16,190.29,177.69
2004-01-30 09:55:12+00:00,L7,170.07,,,,,,186.28,166.04
2004-01-31 09:38:48+00:00,L5,165.58,193.46,191.63,176.54,171.45,185.46,183.71,173.82
2004-02-07 09:45:01+00:00,L5,167.93,194.37,198.36,176.13,171.88,182.24,185.35,166.12
2004-02-08 09:49:04+00:00,L7,,,198.39,189.19,182.24,191.99,184.72,168.63
2004-03-26 09:45:14+00:00,L5,173.61,180.09,205.86,183.61,168.70,194.17,184.31,175.82
2004-04-04 09:39:18+00:00,L5,167.51,195.20,195.41,181.09,180.72,193.91,184.15,177.73
2004-04-20 09:39:48+00:00,L5,176.79,190.85,189.25,180.76,173.87,186.57,192.78,181.46
2004-05-22 09:40:42+00:00,L5,157.86,180.95,196.32,182.66,170.37,192.76,187.79,178.54
2004-06-06 09:55:14+00:00,L7,,169.24,184.06,170.96,164.20,182.90,,
2004-06-07 09:41:10+00:00,L5,170.71,185.98,196.56,186.39,172.77,194.94,191.03,182.54
2004-06-23 09:41:37+00:00,L5,164.93,179.73,195.15,180.56,167.79,188.07,186.30,176.36
2004-06-30 09:48:01+00:00,L5,159.28,168.95,188.39,169.06,164.07,191.17,193.35,181.62
2004-07-16 09:48:28+00:00,L5,159.99,181.63,195.28,174.69,166.15,188.38,186.18,179.62
2004-07-17 09:48:55+00:00,L7,163.51,173.42,197.20,177.84,162.19,,,
2004-08-10 09:42:49+00:00,L5,166.03,177.20,202.83,179.82,164.03,186.76,185.97,172.16
2004-08-17 09:49:12+00:00,L5,153.57,165.41,180.91,160.44,154.05,178.37,176.34,165.53
2004-08-26 09:43:16+00:00,L5,169.13,188.48,204.19,180.70,172.73,196.14,192.76,176.55
2004-09-02 09:49:38+00:00,L5,160.27,180.05,205.65,178.06,170.86,185.99,185.73,166.68
2004-09-03 09:48:40+00:00,L7,161.36,181.89,197.83,170.58,175.65,190.57,,
2004-09-11 09:43:41+00:00,L5,167.47,186.66,197.82,170.28,168.05,190.52,192.99,177.13
2004-09-27 09:44:03+00:00,L5,159.99,194.53,194.40,179.31,177.65,192.89,192.32,176.62
2004-10-05 09:48:30+00:00,L7,159.87,188.69,194.14,,,192.95,187.75,169.87
2004-10-20 09:50:44+00:00,L5,167.10,187.32,198.60,186.74,179.61,194.30,196.91,178.40
2004-10-21 09:48:40+00:00,L7,166.99,190.11,199.28,171.57,179.12,189.98,192.21,185.40
2004-11-05 09:51:03+00:00,L5,166.74,180.87,197.35,181.33,173.34,186.44,187.82,178.75
2004-11-06 09:48:52+00:00,L7,171.47,186.54,196.72,173.89,179.12,191.05,195.05,
2004-11-22 09:48:58+00:00,L7,160.93,192.21,194.48,171.55,171.97,,,178.94
2004-12-23 09:51:58+00:00,L5,167.56,196.09,200.38,180.85,179.13,193.18,193.64,177.85
2004-12-24 09:49:14+00:00,L7,173.42,193.42,195.86,174.43,175.87,189.62,184.79,
2005-03-14 09:49:39+00:00,L7,161.60,192.37,,,162.60,187.88,186.90,162.36
2005-03-21 09:55:50+00:00,L7,,,,,,,,
2005-03-29 09:53:12+00:00,L5,171.26,191.10,203.16,177.94,175.51,187.53,180.77,160.28
2005-04-06 09:55:46+00:00,L7,165.42,172.99,,,,,176.50,169.13
2005-04-22 09:55:40+00:00,L7,172.50,176.49,192.10,169.65,164.90,187.65,,
2005-05-09 09:47:12+00:00,L5,178.47,181.48,200.42,173.61,,,,
2005-05-16 09:53:25+00:00,L5,166.77,173.67,196.13,173.67,156.67,188.77,184.83,168.57
2005-05-25 09:47:19+00:00,L5,171.97,184.69,195.91,168.30,172.57,186.35,183.48,176.67
2005-06-26 09:47:33+00:00,L5,164.98,187.50,196.05,180.55,160.46,,,
2005-07-03 09:53:45+00:00,L5,166.52,181.17,195.66,180.83,168.70,187.89,186.92,177.45
2005-07-12 09:47:40+00:00,L5,169.79,185.62,198.16,176.49,171.24,191.21,186.08,175.37
2005-07-19 09:53:56+00:00,L5,166.28,175.35,194.81,164.71,153.23,177.92,169.67,159.44
2005-08-13 09:47:59+00:00,L5,167.01,188.04,210.52,173.58,169.52,191.76,186.92,175.34
2005-09-05 09:54:15+00:00,L5,,,,,,,,
2005-10-08 09:48:58+00:00,L7,224.79,,,,,,,
2005-10-16 09:47:59+00:00,L5,169.15,187.87,207.14,180.62,172.48,180.06,185.38,168.86
2005-10-24 09:49:12+00:00,L7,,,,186.41,173.34,193.44,189.57,171.33
2005-10-31 09:55:28+00:00,L7,165.56,189.29,197.75,178.46,177.01,,,
2005-11-08 09:54:22+00:00,L5,174.38,192.27,212.01,182.30,177.20,198.10,190.18,179.02
2005-11-09 09:49:23+00:00,L7,173.70,185.55,202.99,185.56,171.36,191.86,,
2006-01-12 09:49:48+00:00,L7,172.02,,263.14,169.65,,,,
2006-01-19 09:56:03+00:00,L7,180.99,192.53,195.74,176.56,,,,
2006-02-12 09:56:36+00:00,L5,168.79,195.85,192.49,170.56,170.09,189.81,194.04,181.53
2006-06-04 09:58:32+00:00,L5,169.07,197.28,201.36,180.76,168.38,190.08,185.55,164.45
2006-06-13 09:52:30+00:00,L5,171.51,196.91,197.35,180.24,179.77,192.10,191.78,177.53
2006-07-30 09:55:49+00:00,L7,162.16,,,,,,181.09,158.37
2006-07-31 09:53:12+00:00,L5,175.56,193.86,199.51,178.05,176.93,183.21,187.27,169.82
2006-08-07 09:59:28+00:00,L5,169.66,179.04,196.80,179.68,164.33,189.30,189.37,165.23
2006-08-16 09:53:23+00:00,L5,171.43,185.01,201.18,180.88,171.02,181.32,185.90,165.60
2006-08-23 09:59:39+00:00,L5,166.61,186.43,195.16,180.43,167.63,185.33,185.58,164.43
2006-10-03 09:53:57+00:00,L5,172.34,187.83,204.00,181.24,173.41,,,
2006-10-10 10:00:13+00:00,L5,175.25,194.19,201.57,181.33,176.84,192.24,191.10,168.56
2006-10-11 09:49:21+00:00,L7,175.00,193.35,197.59,187.58,182.64,192.21,,
2006-10-26 10:00:24+00:00,L5,175.52,177.93,198.07,181.27,175.33,192.71,190.20,179.77
2006-10-27 09:49:38+00:00,L7,168.09,,,,179.97,192.68,190.55,178.61
2006-11-03 09:55:55+00:00,L7,164.42,187.95,,,,,186.89,161.59
2006-11-04 09:54:18+00:00,L5,167.84,199.48,201.90,181.96,178.77,195.06,189.56,174.74
2006-11-28 09:50:01+00:00,L7,169.28,188.96,198.11,171.15,172.92,189.94,188.09,
2006-12-30 09:50:10+00:00,L7,,,196.29,170.89,176.41,189.44,186.53,184.63
2007-01-06 09:56:21+00:00,L7,,,,,,188.21,185.15,182.46
2007-01-07 09:54:46+00:00,L5,,221.87,222.70,214.69,218.17,,219.00,215.51
2007-02-08 09:54:56+00:00,L5,178.08,195.17,197.50,175.48,174.02,186.64,186.21,178.98
2007-02-24 09:54:57+00:00,L5,,,,,,,185.46,176.50
2007-03-04 09:50:27+00:00,L7,182.49,195.00,193.37,186.17,183.46,,,
2007-04-29 09:54:37+00:00,L5,176.05,192.88,192.37,168.03,172.94,182.99,183.65,171.28
2007-05-15 09:54:27+00:00,L5,179.81,187.58,200.21,179.03,166.50,190.27,185.31,175.40
2007-05-30 09:56:23+00:00,L7,181.05,187.60,,,,,185.33,179.37
2007-05-31 09:54:15+00:00,L5,169.96,174.68,189.99,170.28,163.38,185.08,180.64,173.22
2007-07-09 09:59:51+00:00,L5,166.75,166.74,195.76,166.85,,,,
2007-07-18 09:53:36+00:00,L5,168.52,165.96,202.34,180.63,156.85,179.37,185.23,163.47
2007-07-25 09:59:43+00:00,L5,175.74,169.83,199.77,165.96,161.66,182.44,184.73,165.93
2007-08-02 09:56:15+00:00,L7,,173.87,201.74,176.00,156.20,172.36,,
2007-08-03 09:53:26+00:00,L5,178.29,181.29,197.45,181.28,163.15,,,
2007-08-19 09:53:16+00:00,L5,178.00,176.83,202.81,174.42,171.13,186.15,187.90,171.29
2007-08-27 09:49:54+00:00,L7,172.52,176.50,194.32,179.54,171.22,,,
2007-09-20 09:53:00+00:00,L5,,,,188.22,183.89,189.49,179.36,157.45
2007-10-14 09:49:43+00:00,L7,,185.59,196.67,168.52,175.81,191.59,191.43,178.30
2007-12-24 09:56:28+00:00,L7,,,,,,,183.94,156.09
2008-01-25 09:56:28+00:00,L7,171.64,,,,,,185.83,183.95
2008-02-26 09:56:21+00:00,L7,,,,,,194.92,191.40,186.88
2008-03-05 09:56:22+00:00,L5,176.42,198.15,199.71,185.53,186.75,193.90,194.95,177.23
2008-03-13 09:56:16+00:00,L7,178.31,192.75,192.55,178.41,184.71,,,
2008-03-14 09:50:00+00:00,L5,174.18,205.14,197.72,181.65,186.39,195.65,189.12,175.41
2008-04-06 09:55:39+00:00,L5,169.68,204.87,193.27,181.14,190.35,193.28,187.91,165.21
2008-04-07 09:50:05+00:00,L7,161.37,195.31,188.10,175.03,185.48,191.56,190.71,
2008-04-15 09:49:15+00:00,L5,,,,,170.78,189.12,186.35,174.81
2008-04-23 09:50:03+00:00,L7,171.09,193.86,195.57,180.79,186.61,195.71,190.27,
2008-06-09 09:53:59+00:00,L5,,,,,,,,
2008-07-19 09:55:28+00:00,L7,178.60,188.17,196.43,172.29,165.43,,,
2008-07-20 09:46:38+00:00,L5,168.14,179.28,197.47,180.16,170.97,192.54,190.05,175.57
2008-08-04 09:55:22+00:00,L7,,184.38,202.68,181.42,161.86,188.77,,
2008-08-13 09:49:07+00:00,L7,177.40,189.50,208.20,188.36,183.34,,,184.89
2008-08-21 09:45:42+00:00,L5,168.11,186.12,197.04,181.13,178.37,196.40,195.52,183.19
2008-08-29 09:49:00+00:00,L7,180.77,188.74,,,166.80,192.23,185.60,170.22
2008-11-01 09:48:54+00:00,L7,158.64,171.93,190.85,168.47,172.69,189.51,186.54,
2008-11-08 09:55:12+00:00,L7,176.83,188.29,,,,,,186.21
2008-11-09 09:43:04+00:00,L5,310.31,321.46,338.25,325.76,325.43,341.81,339.81,328.88
2008-12-03 09:49:19+00:00,L7,180.66,,,178.20,167.15,189.16,186.93,182.02
2008-12-19 09:49:29+00:00,L7,68.65,,188.83,183.50,170.38,190.72,190.63,
2009-02-04 09:51:44+00:00,L5,178.49,190.51,191.76,168.02,173.61,183.93,191.11,184.10
2009-02-12 09:56:01+00:00,L7,,,,,184.29,195.17,195.32,171.64
2009-02-28 09:56:10+00:00,L7,,,199.75,177.23,176.80,186.50,187.26,
2009-03-08 09:52:31+00:00,L5,185.23,195.67,201.27,172.42,172.61,187.81,187.11,179.30
2009-03-25 09:50:11+00:00,L7,176.31,207.58,194.13,183.82,,,187.53,165.75
2009-04-10 09:50:16+00:00,L7,181.30,191.82,197.12,,,,188.72,168.96
2009-04-17 09:56:29+00:00,L7,169.05,191.29,190.27,166.01,168.36,,,
2009-05-03 09:56:32+00:00,L7,179.91,192.07,188.02,165.99,162.70,,,
2009-05-04 09:47:30+00:00,L5,190.05,193.86,192.62,169.86,175.28,187.88,195.76,183.85
2009-05-11 09:53:49+00:00,L5,171.29,186.80,194.59,169.38,165.52,183.73,181.91,169.08
2009-05-19 09:56:34+00:00,L7,182.76,190.00,192.22,169.85,168.73,,,
2009-05-27 09:54:07+00:00,L5,181.58,184.26,196.27,176.20,162.67,176.85,181.04,168.12
2009-06-04 09:56:34+00:00,L7,,192.01,193.34,175.04,162.62,182.25,,
2009-06-05 09:48:04+00:00,L5,,,,,,185.80,188.36,165.99
2009-06-12 09:54:24+00:00,L5,174.33,189.82,194.89,181.36,160.99,183.88,182.54,162.07
2009-06-13 09:50:23+00:00,L7,,,199.17,189.13,164.76,193.49,193.45,184.99
2009-06-29 09:50:20+00:00,L7,,174.06,192.96,167.79,162.11,191.85,188.26,171.99
2009-07-07 09:48:40+00:00,L5,168.88,182.33,196.46,177.81,166.88,190.10,186.76,176.82
2009-07-30 09:55:12+00:00,L5,173.14,181.20,195.76,180.83,168.29,189.76,188.17,174.62
2009-08-15 09:55:27+00:00,L5,179.47,184.86,198.06,171.28,167.68,190.05,192.99,179.38
2009-08-31 09:55:41+00:00,L5,177.96,192.73,210.69,174.57,167.78,190.52,190.05,178.78
2009-09-09 09:49:38+00:00,L5,181.36,197.32,195.40,179.71,179.07,193.91,195.46,182.12
2009-09-16 09:55:55+00:00,L5,181.51,177.85,183.88,174.96,174.78,187.41,191.86,179.43
2009-10-03 09:50:04+00:00,L7,176.64,191.16,196.28,183.35,172.65,,,186.85
2009-10-26 09:56:27+00:00,L7,,196.45,192.86,175.91,181.11,192.74,190.09,
2009-11-04 09:50:25+00:00,L7,171.52,194.30,193.92,182.99,183.01,,,
2009-11-11 09:56:42+00:00,L7,,,194.70,187.18,183.40,190.96,183.62,164.29
2009-11-28 09:50:24+00:00,L5,166.40,189.22,196.86,174.62,181.64,194.98,192.33,179.85
2009-12-05 09:56:39+00:00,L5,172.22,185.06,194.93,172.87,178.85,193.99,199.56,181.88
2010-02-23 09:57:04+00:00,L5,180.43,196.29,196.20,177.90,166.53,191.40,196.33,177.17
2010-03-28 09:52:08+00:00,L7,183.73,195.07,195.99,,,193.74,193.90,186.02
2010-04-20 09:58:20+00:00,L7,,,,,,186.37,186.30,178.41
2010-04-29 09:52:08+00:00,L7,182.71,193.36,195.07,,,189.72,192.19,188.26
2010-05-22 09:58:14+00:00,L7,165.85,189.27,,,,,184.14,172.65
2010-05-23 09:50:42+00:00,L5,182.40,201.64,196.33,178.99,176.83,190.34,192.54,188.99
2010-06-23 09:58:18+00:00,L7,166.39,188.10,192.11,161.01,155.12,,,
2010-06-24 09:50:32+00:00,L5,174.02,194.32,196.89,175.55,168.58,190.06,193.87,186.47
2010-07-10 09:50:29+00:00,L5,167.34,191.32,197.66,172.38,172.62,186.41,188.71,184.81
2010-08-27 09:50:14+00:00,L5,180.25,187.19,197.02,179.33,166.86,190.78,187.82,180.70
2010-09-19 09:56:18+00:00,L5,175.93,193.26,206.64,181.64,171.38,191.64,190.02,173.05
2010-10-06 09:52:14+00:00,L7,,,,186.07,166.35,193.44,189.62,189.41
2010-10-14 09:49:55+00:00,L5,181.36,197.53,207.30,185.00,180.10,,,
2010-10-22 09:52:24+00:00,L7,176.22,201.93,194.24,169.97,177.50,191.87,189.13,
2010-11-06 09:55:56+00:00,L5,174.09,194.84,194.57,169.41,171.34,193.93,192.50,192.55
2010-11-15 09:49:44+00:00,L5,179.66,185.55,196.34,169.79,168.33,192.29,193.54,183.24
2010-11-23 09:52:47+00:00,L7,180.87,,,174.35,179.16,193.50,196.28,187.33
2011-01-25 09:56:04+00:00,L5,180.87,202.47,204.85,184.14,179.86,195.95,192.07,190.60
2011-02-03 09:49:54+00:00,L5,176.54,189.42,187.61,170.70,165.75,178.68,184.48,175.26
2011-02-10 09:56:06+00:00,L5,188.93,204.32,203.48,185.57,180.98,193.25,192.58,181.63
2011-02-11 09:53:23+00:00,L7,189.10,206.62,195.50,182.59,,,185.75,183.92
2011-02-19 09:49:55+00:00,L5,192.54,196.16,195.75,170.82,165.57,189.90,197.76,183.32
2011-02-26 09:56:05+00:00,L5,170.38,193.04,188.85,175.13,186.83,183.24,184.85,168.59
2011-03-07 09:49:53+00:00,L5,177.89,198.89,190.46,171.99,178.45,183.92,181.25,174.55
2011-04-07 09:59:45+00:00,L7,,,,,184.06,190.62,189.17,167.94
2011-04-08 09:49:45+00:00,L5,185.50,202.96,198.72,187.68,180.14,192.09,190.81,181.24
2011-05-01 09:55:46+00:00,L5,181.78,193.42,185.83,165.54,165.30,181.86,183.51,180.97
2011-05-10 09:49:32+00:00,L5,174.16,195.27,194.59,174.66,169.62,185.39,191.60,181.42
2011-05-17 09:55:42+00:00,L5,184.86,195.46,190.49,170.18,169.99,183.15,193.55,180.16
2011-05-18 09:53:30+00:00,L7,184.38,195.72,197.70,,,189.42,188.47,176.05
2011-05-26 09:49:28+00:00,L5,177.24,196.52,196.09,180.89,171.09,189.17,187.78,178.00
2011-07-29 09:48:57+00:00,L5,179.64,191.84,198.22,173.26,164.55,179.68,187.20,173.72
2011-08-13 09:59:32+00:00,L7,173.80,190.42,195.69,168.66,171.20,188.66,,
2011-08-29 09:59:30+00:00,L7,183.98,,,,,194.29,194.85,185.68
2011-09-06 09:54:45+00:00,L5,181.22,185.80,200.16,173.70,166.99,189.26,193.54,177.95
2011-09-14 09:59:24+00:00,L7,,,,179.72,168.58,194.34,187.94,170.24
2011-09-15 09:48:27+00:00,L5,180.04,194.42,204.48,176.23,168.01,191.28,191.94,180.85
2011-09-23 09:53:13+00:00,L7,,,198.87,173.16,179.90,192.89,193.36,187.32
2011-09-30 09:59:23+00:00,L7,169.87,188.28,194.21,164.83,159.82,,,
2011-10-09 09:53:10+00:00,L7,182.64,191.67,202.98,188.66,,,190.94,185.74
2011-11-10 09:53:28+00:00,L7,173.67,192.99,195.08,180.05,180.49,190.12,,
2011-12-03 09:59:53+00:00,L7,175.68,195.87,,,,,,186.64
2011-12-19 10:00:00+00:00,L7,,188.88,190.04,158.97,154.86,,,
2011-12-28 09:53:55+00:00,L7,183.66,198.24,195.98,172.19,178.31,189.86,186.42,
2012-01-04 10:00:09+00:00,L7,183.93,203.97,198.36,170.35,176.16,,,
2012-01-13 09:53:59+00:00,L7,181.46,202.04,200.69,188.98,184.25,195.34,,
2012-02-14 09:54:05+00:00,L7,179.32,203.38,,,181.28,189.22,185.31,173.34
2012-02-21 10:00:16+00:00,L7,166.59,199.05,,,,,,184.50
2012-03-17 09:54:04+00:00,L7,182.12,197.45,195.18,,,185.77,187.76,177.92
2012-04-09 10:00:11+00:00,L7,,192.84,189.57,174.62,178.69,180.33,,
2012-04-18 09:54:02+00:00,L7,,,190.59,170.26,176.94,184.00,185.27,186.79
2012-05-04 09:54:29+00:00,L7,189.86,195.46,,176.10,170.16,181.49,187.84,185.25
2012-05-27 10:00:40+00:00,L7,,,,,,196.76,190.94,
2012-08-15 10:01:16+00:00,L7,,,,175.26,179.39,185.88,183.80,182.41
2012-09-09 09:55:21+00:00,L7,177.45,196.05,,,,179.83,185.07,162.51
2012-09-16 10:01:34+00:00,L7,172.60,192.34,189.20,158.95,161.82,,,
2012-10-02 10:01:45+00:00,L7,,,,,184.54,194.37,186.58,169.86
2012-12-14 09:56:02+00:00,L7,163.14,190.38,188.05,176.16,179.50,190.58,196.54,
2013-01-06 10:02:18+00:00,L7,188.19,197.69,,,,,199.97,187.64
2013-01-15 09:56:05+00:00,L7,182.02,193.16,194.34,188.61,,,,184.84
2013-01-22 10:02:19+00:00,L7,192.88,195.95,,,,,,189.27
2013-01-31 09:56:10+00:00,L7,193.12,,,178.19,181.48,192.74,190.96,186.12
