dates,sar1524-0000,sar1524-0001,sar1524-0002,sar1524-0003,sar1524-0004,sar1524-0005,sar1524-0006,sar1524-0007,satname
1987-09-13 09:26:45+00:00,181.64,196.35,210.9,185.99,172.84,188.16,186.18,175.83,L5
1987-09-20 09:33:05+00:00,173.99,192.84,200.44,181.24,167.23,180.21,185.69,178.03,L5
1987-10-06 09:33:26+00:00,182.01,169.71,,,,187.33,180.89,163.38,L5
1987-11-07 09:34:02+00:00,170.97,192.72,191.98,173.04,172.86,181.53,181.51,177.25,L5
1987-11-16 09:28:03+00:00,169.69,195.33,195.01,172.84,180.58,196.09,194.55,180.74,L5
1987-12-02 09:28:18+00:00,185.49,190.99,198.8,181.25,174.78,193.3,192.28,177.27,L5
1988-01-26 09:35:22+00:00,171.99,208.01,204.72,191.02,183.2,198.56,191.24,177.63,L5
1988-02-11 09:35:41+00:00,175.16,198.0,195.94,180.99,182.17,193.98,193.46,186.54,L5
1988-02-20 09:29:38+00:00,167.35,195.76,193.43,173.78,177.12,186.74,188.52,178.31,L5
1988-03-07 09:29:48+00:00,170.88,193.55,185.43,167.83,173.44,177.66,178.09,169.39,L5
1988-03-14 09:36:03+00:00,188.75,226.38,211.48,196.04,195.96,207.49,193.58,184.81,L5
1988-04-15 09:36:14+00:00,192.23,205.4,203.33,189.59,187.36,199.53,206.9,185.86,L5
1988-05-01 09:36:21+00:00,178.87,190.43,186.76,169.71,164.07,177.68,184.13,169.76,L5
1988-06-02 09:36:38+00:00,177.0,189.25,189.27,180.23,164.75,180.61,178.75,162.24,L5
1988-06-18 09:36:43+00:00,185.26,197.99,208.37,193.48,178.09,,,,L5
1988-06-27 09:30:35+00:00,181.52,195.97,205.41,191.99,177.75,199.29,203.06,188.09,L5
1988-08-05 09:36:52+00:00,184.38,194.36,206.22,191.0,169.32,195.39,191.0,178.07,L5
1988-08-14 09:30:40+00:00,200.43,196.97,211.37,196.06,186.01,202.09,198.12,193.33,L5
1988-08-21 09:36:53+00:00,177.19,190.68,203.75,184.39,171.38,198.5,197.87,183.11,L5
1988-09-15 09:30:41+00:00,192.03,194.77,206.09,189.29,178.17,201.52,195.57,180.95,L5
1988-09-22 09:36:50+00:00,174.79,191.59,195.07,174.08,169.74,190.2,190.61,177.22,L5
1988-10-01 09:30:34+00:00,181.71,195.79,195.52,179.61,169.88,190.97,189.39,176.07,L5
1988-10-08 09:36:45+00:00,179.22,195.58,196.62,176.47,176.26,186.75,185.34,175.44,L5
1988-12-04 09:30:29+00:00,174.65,201.85,200.86,183.36,179.24,195.87,194.47,178.29,L5
1989-02-06 09:29:59+00:00,163.65,186.06,187.97,177.89,171.26,184.89,186.25,171.77,L5
1989-03-17 09:35:16+00:00,174.61,193.81,192.01,168.4,173.56,195.26,194.86,185.78,L5
1989-03-26 09:28:53+00:00,176.41,195.11,196.53,181.32,184.57,195.61,192.2,172.58,L5
1989-04-02 09:35:12+00:00,182.25,192.76,197.01,180.88,170.66,192.38,192.16,179.4,L5
1989-05-29 09:28:17+00:00,179.25,189.09,200.85,186.03,178.47,193.9,193.92,178.02,L5
1989-06-14 09:27:46+00:00,177.52,188.98,199.36,179.09,176.12,177.15,173.98,165.67,L5
1989-06-30 09:27:39+00:00,162.08,168.25,186.43,164.39,165.77,182.28,180.65,168.91,L5
1989-07-16 09:27:19+00:00,177.19,193.45,209.76,182.94,176.89,195.38,206.35,192.69,L5
1989-09-02 09:26:17+00:00,166.99,181.69,187.74,171.96,164.22,184.63,190.75,178.9,L5
1989-09-18 09:25:44+00:00,179.39,196.31,198.8,186.02,184.79,194.97,198.72,191.42,L5
1989-10-20 09:24:51+00:00,176.32,198.75,203.33,184.0,184.84,201.53,199.35,185.97,L5
1989-12-23 09:23:10+00:00,179.07,192.3,206.52,195.75,186.94,204.8,211.58,192.96,L5
1990-02-09 09:21:38+00:00,187.96,196.61,203.04,187.69,183.77,198.49,196.49,191.42,L5
1990-04-14 09:20:11+00:00,179.37,194.14,187.59,179.11,176.7,197.82,194.78,187.1,L5
1990-05-16 09:20:13+00:00,187.87,196.67,202.52,191.91,169.43,194.51,190.94,182.45,L5
1990-06-01 09:20:08+00:00,170.59,196.71,197.1,181.6,176.43,195.94,194.88,187.61,L5
1990-07-03 09:20:06+00:00,182.04,199.84,201.51,175.89,168.53,189.58,191.65,164.62,L5
1990-07-19 09:20:01+00:00,178.33,200.59,195.97,177.49,174.05,176.79,176.2,167.73,L5
1990-08-04 09:19:56+00:00,181.12,195.19,197.53,191.86,188.69,198.62,200.99,195.15,L5
1990-08-20 09:19:54+00:00,180.12,197.41,204.38,181.16,180.54,191.35,194.28,187.8,L5
1990-09-05 09:19:46+00:00,185.49,194.85,201.41,191.07,188.17,198.74,201.31,194.28,L5
1990-09-21 09:19:43+00:00,173.17,198.67,199.15,177.09,179.99,189.83,180.75,176.4,L5
1990-12-10 09:19:16+00:00,179.88,190.27,199.5,181.14,178.65,183.06,190.64,165.8,L5
1991-01-02 09:26:01+00:00,195.84,208.19,210.78,189.21,190.91,198.51,205.57,194.02,L5
1991-01-11 09:20:03+00:00,180.76,195.76,195.3,182.04,180.58,189.77,187.88,181.47,L5
1991-01-27 09:20:30+00:00,169.23,180.9,192.11,169.11,157.92,179.27,172.15,165.16,L5
1991-02-12 09:20:42+00:00,186.62,201.4,207.02,184.54,185.17,200.42,195.75,180.51,L5
1991-04-08 09:27:54+00:00,182.55,198.7,195.53,180.95,170.79,182.78,194.1,180.75,L5
1991-04-17 09:21:56+00:00,185.76,192.64,195.73,187.48,179.96,192.28,194.94,191.43,L5
1991-05-19 09:22:26+00:00,174.79,189.07,200.62,184.02,177.88,194.87,200.9,194.06,L5
1991-06-04 09:22:42+00:00,180.82,192.85,198.9,180.77,169.09,181.26,184.62,177.5,L5
1991-06-20 09:22:54+00:00,181.84,189.24,192.15,180.06,165.02,183.23,182.76,179.39,L5
1991-07-06 09:23:10+00:00,181.21,194.9,198.67,181.57,175.89,189.52,193.25,181.14,L5
1991-07-22 09:23:22+00:00,171.22,177.83,195.92,174.74,168.3,186.14,186.83,178.83,L5
1991-08-07 09:23:28+00:00,185.08,198.82,209.01,193.78,185.2,199.09,204.02,192.44,L5
1991-08-14 09:29:39+00:00,179.07,194.33,198.11,181.36,167.07,189.7,192.39,185.05,L5
1991-08-23 09:23:34+00:00,171.8,188.96,196.81,179.42,167.55,188.4,190.91,175.72,L5
1991-09-08 09:23:48+00:00,184.67,198.5,210.83,189.55,180.17,195.07,200.83,188.75,L5
1991-09-24 09:23:55+00:00,182.19,195.13,202.04,181.23,169.06,191.7,189.97,182.17,L5
1991-11-11 09:24:09+00:00,179.28,204.46,199.93,183.14,185.12,191.49,196.42,186.73,L5
1992-01-14 09:24:13+00:00,171.75,193.68,197.02,183.36,175.9,191.2,187.32,181.33,L5
1992-01-30 09:24:18+00:00,173.34,195.18,196.32,174.62,177.35,181.73,200.05,190.0,L5
1992-02-15 09:24:02+00:00,171.24,195.09,194.88,171.81,174.52,186.27,191.6,187.94,L5
1992-04-19 09:23:54+00:00,153.11,196.71,187.57,177.53,180.06,190.53,186.68,171.0,L5
1992-06-06 09:23:26+00:00,167.6,195.34,194.97,171.39,177.28,189.38,186.47,178.26,L5
1992-07-08 09:23:02+00:00,170.65,194.68,197.28,178.83,179.44,190.75,194.73,178.91,L5
1992-09-10 09:22:08+00:00,168.89,187.05,196.95,172.05,175.07,181.35,179.56,163.33,L5
1992-10-12 09:21:28+00:00,170.79,184.17,194.88,181.35,167.41,185.96,184.17,178.02,L5
1992-11-20 09:27:06+00:00,,186.82,,177.46,168.14,185.28,,,L5
1993-01-07 09:27:40+00:00,171.61,192.52,195.63,180.47,170.35,189.05,192.56,192.95,L5
1993-01-23 09:27:51+00:00,170.41,189.5,195.24,180.99,169.48,188.79,187.25,183.83,L5
1993-02-01 09:21:47+00:00,164.28,179.9,187.08,172.86,,,,,L5
1993-02-24 09:28:05+00:00,169.4,197.28,194.2,181.03,181.07,180.36,177.28,178.47,L5
1993-03-12 09:28:18+00:00,161.72,197.94,198.9,172.32,176.06,192.88,184.85,168.88,L5
1993-03-21 09:22:07+00:00,178.75,203.24,200.4,180.49,183.31,185.84,179.81,178.69,L5
1993-04-22 09:22:22+00:00,172.51,201.36,196.53,185.07,170.79,189.83,184.29,177.23,L5
1993-05-08 09:22:25+00:00,179.51,196.53,209.12,188.65,180.81,192.86,191.27,179.73,L5
1993-06-16 09:28:38+00:00,169.21,188.33,210.57,186.96,169.35,192.64,187.36,169.36,L5
1993-07-11 09:22:22+00:00,181.38,194.91,209.84,190.63,169.06,192.34,184.52,178.17,L5
1993-07-18 09:28:32+00:00,173.4,191.39,207.32,177.09,170.99,189.11,189.64,168.67,L5
1993-07-27 09:22:20+00:00,174.71,190.19,204.36,181.29,167.86,188.61,187.34,168.57,L5
1993-08-03 09:28:32+00:00,185.8,195.09,208.32,182.64,178.58,193.16,192.46,181.73,L5
1993-08-19 09:28:32+00:00,183.57,191.2,198.34,177.14,169.4,187.3,191.57,176.69,L5
1993-10-06 09:28:23+00:00,174.3,195.3,210.14,182.27,174.13,195.62,189.56,176.16,L5
1993-11-07 09:28:10+00:00,184.33,190.42,196.96,181.24,169.49,189.13,196.49,191.39,L5
1993-11-16 09:21:53+00:00,175.9,186.55,190.62,178.52,169.78,184.27,190.71,177.21,L5
1993-12-02 09:21:51+00:00,176.66,195.37,188.15,179.61,174.76,185.14,191.93,192.4,L5
1994-01-03 09:21:32+00:00,174.57,195.04,196.95,179.66,173.79,192.23,191.64,176.76,L5
1994-03-08 09:20:40+00:00,169.71,186.53,191.76,180.63,163.41,193.87,191.34,181.3,L5
1994-03-24 09:20:26+00:00,181.87,197.44,200.04,186.96,179.95,194.71,193.69,178.74,L5
1994-04-25 09:19:50+00:00,175.5,,,,,,,,L5
1994-05-11 09:19:31+00:00,182.06,189.16,195.18,181.21,173.83,192.87,193.73,179.14,L5
1994-05-27 09:19:15+00:00,180.47,195.32,199.63,181.11,177.13,190.53,192.17,178.86,L5
1994-07-30 09:17:41+00:00,182.52,194.37,204.18,181.08,177.67,189.11,192.05,183.3,L5
1994-08-15 09:17:16+00:00,174.64,191.34,202.08,173.26,170.94,188.27,191.6,172.95,L5
1994-08-31 09:16:53+00:00,184.06,192.22,198.8,177.68,175.07,190.49,191.2,182.79,L5
1994-10-18 09:15:31+00:00,176.75,193.51,196.26,181.53,172.63,192.97,193.73,178.69,L5
1995-01-22 09:12:15+00:00,169.02,194.68,206.59,185.09,180.27,194.89,194.09,178.5,L5
1995-02-23 09:10:59+00:00,175.36,196.04,203.41,181.59,177.78,190.99,188.64,178.17,L5
1995-03-27 09:09:40+00:00,181.84,196.18,197.06,177.15,174.87,186.99,186.92,178.94,L5
1995-04-12 09:09:01+00:00,168.98,200.09,195.78,180.85,181.57,193.96,191.37,174.76,L5
1995-05-14 09:07:35+00:00,169.26,186.08,191.54,166.16,166.13,170.67,174.07,162.56,L5
1995-05-30 09:06:52+00:00,167.24,190.37,194.32,176.94,171.34,184.43,180.54,175.3,L5
1995-06-15 09:06:08+00:00,166.58,185.45,200.63,182.52,170.3,189.21,187.83,170.03,L5
1995-07-01 09:05:25+00:00,182.77,191.1,195.54,182.17,167.3,185.58,191.29,176.32,L5
1995-07-17 09:04:40+00:00,183.25,195.61,203.71,186.49,180.17,193.84,191.27,182.62,L5
1995-08-02 09:03:58+00:00,173.71,188.84,200.6,178.5,178.0,188.82,192.99,179.7,L5
1995-10-21 09:00:00+00:00,177.96,194.84,211.96,187.48,177.77,191.69,192.5,180.82,L5
1995-11-06 08:59:27+00:00,169.78,195.74,196.06,174.46,169.82,190.53,190.79,166.36,L5
1995-12-24 09:01:41+00:00,181.56,201.62,194.49,179.64,181.06,190.91,196.02,183.72,L5
1996-02-17 09:11:43+00:00,189.59,202.37,197.01,172.81,178.29,192.61,202.66,192.66,L5
1996-03-13 09:07:12+00:00,189.87,203.58,201.99,180.84,176.62,186.24,191.32,185.69,L5
1996-03-29 09:08:13+00:00,194.57,204.5,198.65,180.57,178.35,189.65,190.04,188.13,L5
1996-04-05 09:14:50+00:00,184.83,199.46,195.51,173.3,170.8,193.15,195.76,181.61,L5
1996-04-14 09:09:13+00:00,183.95,196.9,195.57,170.53,161.95,187.25,182.73,169.99,L5
1996-04-21 09:15:49+00:00,187.94,195.43,193.55,176.35,168.64,191.73,193.89,179.26,L5
1996-05-16 09:11:06+00:00,189.11,197.21,200.23,182.41,176.1,194.82,199.93,191.46,L5
1996-05-23 09:17:41+00:00,181.3,200.78,193.47,169.74,169.9,177.9,185.27,175.62,L5
1996-06-08 09:18:34+00:00,181.93,199.55,194.93,180.69,179.15,189.89,199.05,191.93,L5
1996-07-03 09:13:43+00:00,191.79,194.03,204.18,183.5,179.0,190.07,192.96,178.27,L5
1996-07-26 09:21:07+00:00,182.42,190.51,195.56,175.36,172.8,186.63,191.35,181.31,L5
1996-08-04 09:15:24+00:00,180.35,188.98,197.25,180.6,174.94,186.89,194.1,181.12,L5
1996-08-11 09:21:57+00:00,179.95,184.6,194.93,172.83,172.81,183.59,189.63,179.92,L5
1996-08-20 09:16:14+00:00,177.23,192.51,196.63,178.1,168.47,187.05,189.93,176.57,L5
1996-09-05 09:17:07+00:00,188.97,195.46,204.23,180.78,178.93,192.59,200.64,187.62,L5
1996-09-28 09:24:33+00:00,185.18,190.01,196.98,180.89,165.12,183.86,190.65,169.93,L5
1996-10-07 09:18:51+00:00,165.87,174.13,180.33,164.84,158.37,179.77,182.4,166.5,L5
1996-10-23 09:19:40+00:00,181.78,188.63,195.07,182.8,175.31,196.77,196.86,186.24,L5
1996-11-08 09:20:26+00:00,186.9,199.41,195.53,186.01,168.6,195.43,198.67,187.73,L5
1996-11-15 09:26:56+00:00,177.79,185.2,195.93,180.95,170.42,190.83,188.58,175.41,L5
1996-12-17 09:28:27+00:00,181.17,195.38,196.33,180.82,175.19,189.58,192.5,182.05,L5
1997-02-03 09:30:40+00:00,178.72,191.41,206.59,181.38,176.84,190.31,190.79,178.67,L5
1997-02-19 09:31:22+00:00,167.36,202.57,208.91,176.15,187.25,196.44,195.31,177.99,L5
1997-03-16 09:26:11+00:00,168.4,195.13,199.98,177.87,170.76,188.83,183.67,180.02,L5
1997-03-23 09:32:37+00:00,184.18,195.56,212.38,180.8,179.45,192.43,193.5,187.95,L5
1997-04-01 09:26:46+00:00,175.6,195.27,206.87,184.67,186.37,194.08,200.43,184.37,L5
1997-04-24 09:33:46+00:00,175.35,200.74,196.26,175.83,176.01,197.34,192.2,171.54,L5
1997-05-03 09:27:54+00:00,169.56,204.82,201.76,181.25,184.75,199.98,193.49,168.5,L5
1997-05-10 09:34:19+00:00,155.6,191.95,195.2,169.22,168.36,189.8,178.39,149.87,L5
1997-07-13 09:36:33+00:00,176.01,190.42,206.87,182.52,174.53,193.09,194.13,174.69,L5
1997-07-22 09:30:40+00:00,176.55,187.97,205.78,185.51,172.7,198.4,199.15,182.79,L5
1997-07-29 09:37:05+00:00,183.83,194.34,211.56,187.93,168.92,196.36,194.29,181.71,L5
1997-08-07 09:31:11+00:00,170.66,187.43,208.28,191.44,177.25,200.61,201.9,176.86,L5
1997-08-14 09:37:35+00:00,174.49,192.55,202.13,181.68,173.04,195.98,194.63,179.75,L5
1997-08-23 09:31:41+00:00,178.7,185.66,195.41,180.18,168.45,185.54,197.28,180.41,L5
1997-08-30 09:38:05+00:00,169.87,190.29,206.66,181.39,170.77,196.35,196.02,178.84,L5
1997-09-08 09:32:09+00:00,195.83,197.54,211.73,194.42,167.92,189.85,190.75,178.82,L5
1997-09-15 09:38:32+00:00,170.56,195.87,212.31,186.55,170.25,177.72,,,L5
1997-09-24 09:32:37+00:00,170.9,195.85,209.54,191.09,185.4,202.74,200.8,186.06,L5
1997-10-01 09:39:00+00:00,184.56,197.05,210.86,192.21,184.24,198.79,199.23,188.92,L5
1997-10-10 09:33:04+00:00,185.23,195.5,207.16,187.78,181.08,201.36,202.76,190.71,L5
1997-10-17 09:39:26+00:00,166.46,195.44,196.75,176.28,179.82,193.67,192.7,182.02,L5
1997-10-26 09:33:30+00:00,170.47,195.45,203.71,189.69,184.47,201.18,204.26,190.6,L5
1997-11-02 09:39:52+00:00,166.75,191.86,191.26,164.69,170.87,176.7,175.41,176.1,L5
1997-11-11 09:33:54+00:00,175.06,192.06,197.11,176.46,167.86,188.79,198.43,183.66,L5
1997-12-13 09:34:40+00:00,169.06,197.16,200.45,181.55,171.55,192.02,191.67,180.5,L5
1997-12-29 09:35:03+00:00,142.78,194.12,202.8,181.2,177.66,197.66,196.55,181.78,L5
1998-01-30 09:35:46+00:00,168.7,201.67,195.74,176.46,183.92,195.25,184.15,172.75,L5
1998-02-06 09:42:06+00:00,168.77,201.39,195.98,170.58,177.66,191.75,185.77,181.51,L5
1998-02-22 09:42:24+00:00,172.81,211.22,196.74,180.83,186.24,190.56,184.03,176.53,L5
1998-03-19 09:36:37+00:00,169.93,203.64,197.94,174.05,183.88,195.83,185.95,164.43,L5
1998-04-04 09:36:47+00:00,171.39,190.83,195.81,176.05,175.24,192.8,193.1,163.08,L5
1998-05-06 09:37:15+00:00,169.23,187.37,198.35,179.25,179.83,194.69,194.28,169.93,L5
1998-05-13 09:43:32+00:00,181.04,193.88,195.34,180.82,178.78,186.22,179.52,165.27,L5
1998-06-23 09:37:54+00:00,161.22,178.02,192.1,177.43,175.67,185.13,187.24,171.38,L5
1998-07-16 09:44:23+00:00,167.64,185.41,196.21,181.4,160.43,181.77,183.56,164.49,L5
1998-07-25 09:38:16+00:00,169.49,193.44,193.81,169.07,171.97,178.09,180.85,172.03,L5
1998-08-01 09:44:28+00:00,154.62,179.82,191.7,165.12,153.64,168.48,172.62,158.17,L5
1998-08-17 09:44:36+00:00,169.81,194.73,199.55,180.16,178.25,188.0,191.37,178.71,L5
1998-08-26 09:38:33+00:00,167.27,195.39,197.4,182.79,178.55,186.63,184.21,167.06,L5
1998-09-02 09:44:48+00:00,156.95,179.62,193.02,167.44,175.13,188.47,190.49,177.96,L5
1998-09-18 09:44:56+00:00,165.68,194.29,200.34,184.01,177.52,189.17,190.42,180.11,L5
1998-10-29 09:38:50+00:00,176.99,195.65,200.34,176.76,181.14,190.52,191.7,177.93,L5
1998-11-05 09:45:03+00:00,167.6,185.2,197.71,173.24,158.92,182.15,175.45,174.77,L5
1998-11-14 09:38:58+00:00,170.69,191.8,200.16,189.96,184.23,198.75,196.78,181.11,L5
1999-01-08 09:45:10+00:00,184.98,195.91,192.8,181.48,176.87,195.13,195.21,192.04,L5
1999-01-24 09:45:11+00:00,183.95,190.86,196.89,171.3,178.02,191.24,188.22,179.05,L5
1999-02-02 09:39:03+00:00,161.21,183.3,187.37,166.45,175.85,180.16,174.41,163.41,L5
1999-03-06 09:39:06+00:00,171.04,194.85,200.07,180.5,177.71,186.88,183.71,164.47,L5
1999-04-07 09:38:38+00:00,175.07,191.87,196.16,181.62,173.61,188.3,181.89,168.43,L5
1999-04-23 09:38:41+00:00,174.84,196.41,202.56,183.13,184.47,190.79,192.16,171.4,L5
1999-06-17 09:44:05+00:00,166.01,190.78,193.75,176.05,166.32,183.0,182.64,165.89,L5
1999-06-26 09:37:48+00:00,173.57,178.15,194.88,164.78,163.44,184.45,187.57,164.43,L5
1999-07-03 09:43:56+00:00,175.09,191.91,200.26,172.96,177.68,189.4,190.12,178.75,L5
1999-07-12 09:37:41+00:00,162.4,182.26,191.46,164.5,158.51,175.05,,,L5
1999-08-12 09:59:01+00:00,163.28,189.44,192.83,173.26,171.23,186.23,184.89,161.47,L7
1999-08-13 09:37:35+00:00,176.98,194.12,202.57,179.94,170.16,187.07,185.32,166.7,L5
1999-08-21 09:52:49+00:00,170.85,188.37,202.82,171.71,160.94,187.8,186.35,161.68,L7
1999-08-28 09:59:04+00:00,167.47,190.54,197.31,172.15,175.04,189.01,186.18,166.38,L7
1999-08-29 09:37:15+00:00,174.67,183.98,197.99,170.81,167.95,189.45,196.19,175.26,L5
1999-09-13 09:58:59+00:00,165.22,189.15,198.35,182.17,174.23,191.93,187.96,170.18,L7
1999-09-22 09:52:53+00:00,167.47,189.98,196.5,182.01,182.61,193.16,188.66,169.25,L7
1999-09-30 09:36:28+00:00,169.23,185.8,201.77,190.65,181.97,198.19,197.46,183.37,L5
1999-11-01 09:36:10+00:00,175.12,195.85,204.88,181.44,166.67,180.12,185.01,162.34,L5
1999-11-09 09:52:52+00:00,161.47,197.92,193.63,173.79,175.25,190.66,184.07,164.86,L7
1999-11-25 09:52:43+00:00,183.39,195.43,202.98,189.84,182.85,192.42,188.61,169.47,L7
1999-12-02 09:58:56+00:00,185.6,192.66,196.8,172.09,174.38,189.53,189.31,183.67,L7
1999-12-03 09:35:05+00:00,186.64,208.69,210.83,188.07,185.13,197.72,194.7,182.37,L5
1999-12-11 09:52:53+00:00,178.31,198.63,209.12,187.35,182.93,193.29,185.64,176.16,L7
2000-01-03 09:58:57+00:00,170.69,191.49,195.18,184.42,183.42,191.24,186.16,164.69,L7
2000-01-20 09:34:42+00:00,173.76,187.0,192.75,175.45,174.1,185.09,185.65,178.1,L5
2000-02-04 09:58:54+00:00,174.79,195.03,198.94,182.14,185.29,190.34,186.5,179.38,L7
2000-02-13 09:52:41+00:00,177.27,197.13,199.21,187.3,183.75,191.39,184.71,169.24,L7
2000-02-20 09:58:47+00:00,165.92,193.65,192.03,171.42,184.48,190.02,185.84,168.54,L7
2000-02-29 09:52:35+00:00,170.33,195.81,197.19,185.71,185.31,191.38,185.15,180.0,L7
2000-03-07 09:58:42+00:00,178.81,192.63,194.59,173.7,185.32,189.8,185.9,167.95,L7
2000-03-15 09:39:53+00:00,173.66,195.89,196.81,181.54,173.01,188.67,186.79,175.62,L5
2000-03-16 09:52:31+00:00,164.1,192.71,198.57,179.13,183.76,190.8,187.08,174.77,L7
2000-04-01 09:52:28+00:00,189.4,191.61,213.96,190.32,186.21,197.8,189.92,171.21,L7
2000-04-08 09:58:32+00:00,179.19,190.47,189.4,181.73,178.42,186.73,185.86,178.16,L7
2000-05-19 09:52:01+00:00,176.32,193.36,207.34,187.68,167.36,191.89,185.88,170.25,L7
2000-06-19 09:42:35+00:00,171.47,184.59,192.14,173.96,175.75,188.05,191.18,182.88,L5
2000-06-28 09:36:38+00:00,168.96,178.55,204.74,179.73,174.85,195.34,198.44,176.88,L5
2000-07-06 09:51:32+00:00,172.88,175.01,203.14,174.93,160.99,191.44,188.68,168.84,L7
2000-07-14 09:36:58+00:00,167.67,173.47,199.23,170.0,172.81,194.56,192.4,179.15,L5
2000-07-22 09:51:16+00:00,177.36,188.4,195.77,169.18,165.46,190.63,188.11,179.15,L7
2000-07-29 09:57:19+00:00,158.96,170.78,198.12,170.19,163.49,189.77,185.68,168.73,L7
2000-08-07 09:51:02+00:00,174.61,187.51,199.86,186.19,166.59,195.08,186.12,173.07,L7
2000-08-22 09:43:52+00:00,168.2,180.5,196.69,164.65,167.38,191.24,186.5,179.95,L5
2000-08-23 09:50:57+00:00,169.48,188.66,195.47,177.36,162.55,190.84,187.18,180.88,L7
2000-09-08 09:50:41+00:00,159.45,184.69,192.74,173.17,173.33,185.72,184.9,162.19,L7
2000-09-16 09:38:11+00:00,180.83,183.78,202.94,181.01,177.53,191.34,190.76,171.68,L5
