dates,sar1732-0000,sar1732-0001,sar1732-0002,sar1732-0003,sar1732-0004,sar1732-0005,sar1732-0006,sar1732-0007,satname
1991-06-27 09:28:49+00:00,180.6,171.79,172.67,163.9,172.12,192.91,185.96,186.44,L5
1991-07-06 09:23:10+00:00,196.1,173.82,174.5,165.54,182.76,194.57,193.34,195.08,L5
1991-07-13 09:28:57+00:00,183.15,167.26,169.18,167.93,205.33,195.13,191.59,188.95,L5
1991-07-22 09:23:22+00:00,186.7,165.36,175.47,168.68,211.29,198.02,192.98,190.59,L5
1991-07-29 09:29:13+00:00,195.51,181.05,177.96,176.79,218.46,203.35,201.59,209.43,L5
1991-08-07 09:23:28+00:00,197.29,183.62,182.05,181.71,221.25,226.31,204.13,215.93,L5
1991-08-14 09:29:15+00:00,183.32,175.07,175.16,169.96,212.59,192.33,184.79,192.23,L5
1991-08-23 09:23:34+00:00,180.51,173.09,171.23,167.81,215.2,208.46,198.44,205.39,L5
1991-08-30 09:29:25+00:00,185.63,169.49,159.49,167.41,219.31,206.25,193.96,202.37,L5
1991-09-08 09:23:48+00:00,186.52,181.99,185.65,183.31,215.76,204.62,191.69,200.0,L5
1991-09-24 09:23:55+00:00,181.12,174.31,170.67,180.51,220.6,201.29,195.11,200.04,L5
1991-10-17 09:29:54+00:00,192.36,178.83,180.49,177.14,208.53,205.78,194.86,201.4,L5
1991-11-11 09:24:09+00:00,188.98,171.41,170.34,176.82,172.89,206.78,195.5,195.83,L5
1992-01-05 09:30:23+00:00,190.33,167.42,179.78,177.78,204.15,191.84,191.42,186.09,L5
1992-01-14 09:24:13+00:00,191.97,177.2,178.21,182.93,219.55,205.18,199.55,195.57,L5
1992-01-30 09:24:18+00:00,186.78,178.15,180.44,186.27,220.01,210.56,201.31,202.05,L5
1992-02-06 09:29:56+00:00,180.75,170.38,170.81,178.66,206.22,192.35,192.28,194.0,L5
1992-02-15 09:24:02+00:00,175.92,171.79,168.41,172.71,208.51,193.35,192.98,193.08,L5
1992-04-19 09:23:30+00:00,180.58,176.09,172.21,166.17,209.49,192.74,189.44,192.18,L5
1992-04-26 09:29:58+00:00,179.21,169.32,166.66,167.7,209.62,194.89,192.01,186.21,L5
1992-05-12 09:29:27+00:00,189.0,177.75,172.73,179.07,214.46,193.8,193.94,197.1,L5
1992-05-28 09:29:18+00:00,185.7,169.44,175.29,162.84,208.01,192.09,189.02,179.85,L5
1992-06-06 09:23:26+00:00,192.06,177.58,177.09,175.65,212.41,199.41,195.82,194.27,L5
1992-06-13 09:29:08+00:00,175.82,162.16,162.53,155.91,173.55,176.01,175.31,181.23,L5
1992-06-29 09:28:56+00:00,190.53,177.87,178.68,179.07,209.74,192.5,191.23,187.12,L5
1992-07-08 09:23:02+00:00,192.61,179.39,178.39,178.66,186.01,196.8,194.33,191.04,L5
1992-07-15 09:28:44+00:00,176.91,161.6,165.31,159.44,171.8,187.47,186.94,198.89,L5
1992-07-31 09:28:32+00:00,182.48,170.78,172.58,166.29,171.66,193.63,188.78,191.62,L5
1992-08-09 09:22:38+00:00,193.3,178.83,178.36,178.93,,207.75,199.74,197.77,L5
1992-08-16 09:28:17+00:00,183.13,172.51,169.57,163.92,,,193.1,203.18,L5
1992-09-01 09:28:02+00:00,181.84,170.31,167.68,162.7,172.89,164.05,172.86,172.53,L5
1992-09-10 09:22:08+00:00,193.8,181.22,174.09,166.49,208.16,196.71,193.42,201.46,L5
1992-09-17 09:27:48+00:00,177.45,167.92,167.85,162.91,174.53,185.88,183.27,192.25,L5
1992-09-26 09:21:49+00:00,197.09,183.37,184.2,185.17,220.78,204.17,197.42,198.39,L5
1992-11-04 09:26:58+00:00,183.47,163.25,168.59,177.29,193.07,181.49,185.63,184.31,L5
1992-12-06 09:26:58+00:00,193.25,178.51,178.69,177.83,206.22,190.16,,,L5
1992-12-15 09:21:16+00:00,191.07,181.81,176.64,182.93,208.98,211.23,201.58,203.38,L5
1993-01-07 09:27:40+00:00,187.35,173.6,167.07,179.21,213.23,198.38,193.75,203.48,L5
1993-01-23 09:27:27+00:00,179.49,,,,,,190.27,194.09,L5
1993-02-08 09:27:38+00:00,159.11,,,,,,,170.26,L5
1993-02-17 09:21:54+00:00,,,,,,,184.75,,L5
1993-02-24 09:27:41+00:00,182.03,166.98,168.14,169.06,209.36,195.43,185.95,188.48,L5
1993-03-12 09:27:54+00:00,175.46,,,,,,,,L5
1993-03-21 09:22:07+00:00,190.53,169.67,178.05,184.6,219.36,210.69,199.4,202.15,L5
1993-03-28 09:27:56+00:00,,173.2,174.34,170.27,176.02,192.01,,,L5
1993-04-06 09:22:12+00:00,187.25,175.48,174.8,176.45,205.02,198.44,193.88,196.22,L5
1993-04-22 09:22:22+00:00,188.96,176.71,176.58,177.75,213.34,200.75,188.82,192.28,L5
1993-05-08 09:22:25+00:00,194.64,180.19,181.49,178.87,213.61,200.77,191.91,190.36,L5
1993-05-15 09:28:13+00:00,190.42,173.91,173.92,170.0,188.32,,,,L5
1993-05-24 09:22:27+00:00,193.11,180.86,180.13,183.48,219.97,197.51,191.64,191.61,L5
1993-05-31 09:28:16+00:00,180.46,165.34,164.17,160.38,171.8,190.0,184.6,186.04,L5
1993-06-09 09:22:29+00:00,191.18,175.33,177.9,177.93,210.32,195.56,190.03,191.33,L5
1993-06-16 09:28:14+00:00,183.82,167.68,170.94,165.13,211.3,193.73,189.57,195.44,L5
1993-06-25 09:22:24+00:00,190.81,178.71,178.02,173.54,208.87,203.76,194.3,192.06,L5
1993-07-11 09:22:22+00:00,186.46,172.42,173.72,179.35,213.09,202.02,199.38,199.6,L5
1993-07-18 09:28:08+00:00,181.84,172.78,170.59,172.89,208.36,193.79,193.83,201.15,L5
1993-07-27 09:22:20+00:00,196.14,185.11,178.86,182.33,221.79,203.6,195.83,202.63,L5
1993-08-03 09:28:08+00:00,192.65,179.43,174.19,172.19,194.57,206.53,201.53,196.46,L5
1993-08-12 09:22:21+00:00,182.56,171.25,173.55,183.81,192.38,204.79,201.38,205.2,L5
1993-08-19 09:28:08+00:00,191.78,176.4,170.45,164.44,211.82,194.47,194.64,204.56,L5
1993-10-06 09:27:59+00:00,181.62,174.11,174.73,166.32,206.9,196.75,187.09,194.87,L5
1993-11-07 09:27:46+00:00,194.77,166.64,160.45,162.75,209.78,192.24,,182.5,L5
1993-11-16 09:21:53+00:00,175.5,165.92,170.72,166.34,205.79,190.77,183.69,193.34,L5
1994-01-03 09:21:32+00:00,176.19,162.72,167.17,162.31,203.32,197.93,185.21,184.46,L5
1994-01-26 09:27:23+00:00,186.32,173.26,170.31,179.96,165.11,181.37,,196.07,L5
1994-02-27 09:26:35+00:00,185.23,171.93,170.47,169.23,205.04,197.25,175.57,183.46,L5
1994-03-08 09:20:40+00:00,189.15,169.69,168.86,162.11,206.11,193.4,184.16,190.09,L5
1994-03-15 09:26:45+00:00,186.35,171.44,174.27,175.62,209.78,194.68,192.25,197.18,L5
1994-03-24 09:20:26+00:00,194.29,179.61,180.6,185.62,220.0,208.77,198.57,195.54,L5
1994-03-31 09:26:06+00:00,190.16,166.23,168.2,171.13,203.58,192.76,188.3,190.52,L5
1994-04-25 09:19:50+00:00,182.16,172.46,171.65,172.08,176.5,194.49,184.87,184.65,L5
1994-05-02 09:25:29+00:00,191.9,173.38,176.85,180.37,212.98,208.5,193.67,191.28,L5
1994-05-11 09:19:31+00:00,195.93,182.43,175.99,183.23,221.78,209.7,195.66,199.38,L5
1994-06-19 09:24:34+00:00,181.86,165.65,171.67,163.13,203.57,190.01,186.09,189.09,L5
1994-07-05 09:24:11+00:00,174.94,166.09,167.14,159.46,203.91,192.52,192.41,185.2,L5
1994-07-14 09:18:08+00:00,197.08,181.78,179.97,179.91,222.02,210.3,200.35,198.94,L5
1994-07-30 09:17:41+00:00,193.88,180.7,179.53,182.22,221.35,203.96,194.68,197.2,L5
1994-08-15 09:17:16+00:00,190.07,178.93,177.2,180.03,196.27,205.17,196.02,199.92,L5
1994-08-22 09:22:53+00:00,188.48,177.89,176.53,163.54,212.32,206.45,196.33,191.91,L5
1994-08-31 09:16:53+00:00,196.72,182.36,178.63,183.46,205.4,208.28,203.59,204.71,L5
1994-09-07 09:22:29+00:00,184.53,166.6,172.47,163.17,220.53,193.53,194.84,193.41,L5
1994-09-16 09:16:28+00:00,191.47,178.76,179.04,168.62,186.93,191.36,192.0,192.38,L5
1994-10-25 09:21:28+00:00,,,,,196.74,187.62,179.68,182.6,L5
1994-12-12 09:19:28+00:00,195.52,180.01,181.3,183.27,218.66,210.86,195.36,202.88,L5
1994-12-21 09:13:24+00:00,164.29,156.34,161.6,156.98,237.5,191.2,184.55,175.43,L5
1995-01-22 09:12:15+00:00,,,,179.83,211.26,196.75,194.3,182.95,L5
1995-02-14 09:17:07+00:00,181.41,168.53,169.94,169.23,175.35,191.42,190.2,193.03,L5
1995-03-18 09:15:50+00:00,,168.65,171.53,162.5,207.33,191.96,184.59,190.38,L5
1995-03-27 09:09:40+00:00,193.73,177.69,181.81,184.76,213.29,204.81,198.69,191.6,L5
1995-04-12 09:09:01+00:00,196.04,180.93,174.84,183.76,221.21,212.33,205.3,205.21,L5
1995-04-19 09:14:54+00:00,177.75,165.21,163.86,166.01,204.09,192.09,191.66,191.99,L5
1995-05-05 09:13:47+00:00,190.75,171.23,176.41,178.66,213.78,204.11,197.05,194.98,L5
1995-05-14 09:07:35+00:00,182.68,171.36,172.67,165.56,209.09,192.96,181.69,183.42,L5
1995-05-30 09:06:52+00:00,193.06,178.29,178.45,174.76,211.97,204.83,201.42,196.65,L5
1995-06-06 09:12:43+00:00,187.48,168.78,174.89,168.96,212.08,198.24,197.11,191.64,L5
1995-06-15 09:06:08+00:00,190.4,176.09,181.79,179.18,221.46,205.54,197.97,195.1,L5
1995-07-01 09:05:25+00:00,198.88,182.79,185.53,185.75,220.19,214.43,204.59,207.2,L5
1995-07-08 09:10:53+00:00,182.7,170.75,174.13,166.4,212.38,193.76,194.73,195.84,L5
1995-07-17 09:04:40+00:00,192.54,179.64,176.69,184.98,219.23,210.98,196.97,195.87,L5
1995-07-24 09:10:32+00:00,187.96,168.89,172.69,166.28,213.9,191.4,197.02,198.42,L5
1995-08-02 09:03:58+00:00,185.07,175.93,176.63,178.69,213.55,206.09,197.95,197.22,L5
1995-08-09 09:09:25+00:00,191.14,175.53,174.57,165.9,184.55,205.67,193.96,197.74,L5
1995-09-10 09:07:55+00:00,189.89,178.71,179.41,176.9,219.72,207.5,196.84,201.17,L5
1995-10-21 09:00:00+00:00,191.17,175.96,174.83,181.36,215.82,207.63,197.48,195.4,L5
1995-11-06 08:59:27+00:00,196.3,182.72,182.93,184.13,218.97,212.43,200.96,194.6,L5
1996-01-16 09:09:06+00:00,193.0,175.43,183.25,208.99,206.05,216.94,202.81,,L5
1996-02-10 09:05:03+00:00,193.92,177.61,180.86,178.81,211.71,211.84,192.19,194.8,L5
1996-02-17 09:11:19+00:00,189.74,171.21,168.42,175.32,211.62,195.63,199.93,202.94,L5
1996-03-13 09:07:12+00:00,196.71,182.7,182.91,184.2,222.04,209.87,199.92,202.02,L5
1996-03-29 09:08:13+00:00,195.01,182.12,177.43,185.02,219.48,209.15,199.61,196.76,L5
1996-04-05 09:14:27+00:00,180.59,166.5,170.68,167.26,208.79,196.78,189.83,199.89,L5
1996-04-21 09:15:25+00:00,179.43,172.86,166.37,166.52,215.16,202.52,184.61,190.83,L5
1996-05-16 09:11:06+00:00,195.37,182.12,182.74,183.98,221.96,215.62,200.77,200.41,L5
1996-05-23 09:17:17+00:00,188.46,178.77,171.12,179.47,219.13,203.8,193.49,198.93,L5
1996-06-01 09:12:00+00:00,190.92,177.39,174.37,179.72,213.08,205.19,195.33,197.12,L5
1996-06-08 09:18:10+00:00,185.65,170.43,171.85,166.23,218.69,209.15,193.66,197.39,L5
1996-07-03 09:13:43+00:00,190.18,179.21,175.91,175.58,221.5,203.49,199.72,201.42,L5
1996-07-10 09:20:15+00:00,181.58,165.04,165.73,163.61,,190.78,190.6,197.18,L5
1996-07-19 09:14:34+00:00,186.69,177.12,176.24,173.6,220.88,194.66,196.88,194.41,L5
1996-07-26 09:20:43+00:00,184.2,170.34,174.75,167.74,208.78,196.17,196.54,193.16,L5
1996-08-04 09:15:24+00:00,186.24,176.88,177.73,174.77,214.31,197.2,193.62,199.13,L5
1996-08-11 09:21:57+00:00,193.95,177.83,175.14,175.8,220.55,208.93,202.31,210.73,L5
1996-08-20 09:16:14+00:00,189.05,172.45,175.71,175.05,255.52,239.83,200.41,200.9,L5
1996-08-27 09:22:48+00:00,180.24,168.9,161.58,166.11,206.04,191.95,195.67,203.11,L5
1996-09-05 09:17:07+00:00,194.49,178.52,183.73,183.31,218.54,212.36,202.76,207.02,L5
1996-09-12 09:23:18+00:00,166.14,165.33,169.89,156.25,208.09,190.35,189.21,180.13,L5
1996-09-21 09:18:00+00:00,188.53,179.26,178.34,188.05,221.51,205.6,202.49,203.35,L5
1996-10-07 09:18:51+00:00,176.71,159.94,173.1,161.78,,191.17,184.63,187.75,L5
1996-10-30 09:26:11+00:00,191.45,174.12,180.68,166.24,213.94,199.34,192.26,196.13,L5
1996-11-15 09:26:56+00:00,178.64,164.92,176.2,168.06,,,189.92,190.58,L5
1997-02-03 09:30:16+00:00,198.53,184.97,194.47,,,,,,L5
1997-02-19 09:30:58+00:00,190.84,176.16,175.68,173.37,213.65,204.16,198.64,196.59,L5
