dates,sar1732-0000,sar1732-0001,sar1732-0002,sar1732-0003,sar1732-0004,sar1732-0005,sar1732-0006,sar1732-0007,satname
1986-04-19 09:25:17+00:00,188.84,173.96,173.33,178.68,220.92,199.79,191.99,186.96,L5
1986-05-12 09:30:29+00:00,187.25,173.00,172.24,177.23,220.22,200.49,192.18,187.53,L5
1986-05-21 09:24:27+00:00,186.58,173.18,172.46,176.51,220.25,199.99,191.73,186.97,L5
1986-05-28 09:30:02+00:00,183.80,169.41,168.51,172.76,220.22,199.66,192.21,187.73,L5
1986-07-08 09:22:57+00:00,183.33,169.17,168.73,170.84,222.03,202.27,192.89,188.47,L5
1986-07-24 09:22:23+00:00,180.70,166.62,167.53,168.54,222.02,200.45,191.70,187.71,L5
1986-08-16 09:27:20+00:00,181.00,167.74,167.74,169.47,222.02,202.01,192.42,188.24,L5
1986-09-17 09:26:13+00:00,181.65,168.37,169.05,169.27,221.94,202.07,192.62,188.56,L5
1986-10-12 09:19:38+00:00,182.46,169.35,169.70,170.31,220.05,199.28,192.87,188.61,L5
1987-01-07 09:25:13+00:00,183.94,170.08,171.88,170.46,221.26,202.44,193.03,189.15,L5
1987-01-16 09:19:41+00:00,183.97,170.42,172.11,171.71,221.16,203.42,192.08,189.27,L5
1987-02-17 09:20:35+00:00,185.49,170.91,174.09,172.66,221.14,204.62,192.12,187.95,L5
1987-04-29 09:29:06+00:00,183.98,169.89,171.84,170.42,220.53,205.25,191.37,188.77,L5
1987-05-08 09:23:35+00:00,186.04,171.79,173.31,173.27,221.21,205.95,192.88,189.05,L5
1987-05-15 09:29:33+00:00,185.15,171.34,172.33,171.05,219.97,203.14,191.57,188.43,L5
1987-06-09 09:24:23+00:00,185.46,172.21,172.38,172.30,220.14,203.30,192.51,189.05,L5
1987-06-16 09:30:19+00:00,184.65,171.63,171.66,171.25,219.09,201.16,191.83,188.34,L5
1987-06-25 09:24:44+00:00,184.46,172.37,172.22,172.14,219.55,201.98,192.34,188.65,L5
1987-07-02 09:30:39+00:00,184.31,172.08,171.75,171.56,219.13,201.50,192.38,188.81,L5
1987-07-11 09:25:03+00:00,185.13,173.57,172.79,173.65,219.52,201.66,192.80,189.09,L5
1987-07-18 09:30:57+00:00,184.59,173.01,172.41,172.24,218.83,200.64,193.10,189.08,L5
1987-07-27 09:25:25+00:00,184.30,173.00,172.32,172.49,219.02,199.89,193.39,189.13,L5
1987-08-03 09:31:25+00:00,184.24,172.74,172.41,171.91,220.84,200.33,193.58,189.62,L5
1987-08-12 09:25:55+00:00,184.16,172.68,172.51,171.62,220.95,200.73,193.58,189.81,L5
1987-08-19 09:31:54+00:00,184.22,173.06,172.06,170.67,220.85,199.88,193.52,190.20,L5
1987-08-28 09:26:22+00:00,184.54,173.20,172.35,170.41,220.54,199.82,193.16,189.59,L5
1987-09-04 09:32:43+00:00,184.11,173.20,172.35,170.41,220.54,199.82,193.16,189.59,L5
1987-09-13 09:26:45+00:00,184.07,173.21,172.52,170.28,220.08,199.62,192.94,189.34,L5
1987-09-20 09:33:05+00:00,183.66,172.68,172.42,169.66,219.71,199.17,192.33,188.81,L5
1987-10-31 09:27:40+00:00,184.19,173.21,173.12,170.46,219.75,199.51,192.42,188.28,L5
1987-11-16 09:28:03+00:00,184.18,173.33,173.23,171.17,219.76,199.71,192.34,188.35,L5
1987-12-02 09:28:18+00:00,184.55,173.28,173.36,171.59,220.00,200.28,192.95,188.37,L5
1988-01-10 09:35:05+00:00,184.78,172.96,173.95,171.59,220.43,200.32,192.46,188.00,L5
1988-02-11 09:35:17+00:00,185.99,173.99,174.12,172.60,217.71,201.09,191.41,187.11,L5
1988-02-20 09:29:38+00:00,189.11,173.59,173.27,171.90,216.37,198.48,191.41,186.74,L5
1988-03-14 09:35:39+00:00,191.77,174.10,172.93,173.18,217.69,200.00,192.48,188.56,L5
1988-05-01 09:36:21+00:00,191.97,173.31,171.29,173.65,218.01,200.34,194.34,191.50,L5
1988-05-17 09:36:08+00:00,190.35,172.10,170.36,170.85,216.41,198.05,193.70,190.16,L5
1988-06-02 09:36:14+00:00,187.25,170.07,168.05,167.65,210.60,195.76,192.02,190.62,L5
1988-06-11 09:30:29+00:00,186.11,169.98,167.88,167.52,210.84,195.13,190.14,189.57,L5
1988-06-18 09:36:19+00:00,185.45,170.35,168.88,167.33,211.14,194.48,189.35,188.13,L5
1988-07-04 09:36:24+00:00,185.77,171.00,169.77,167.43,212.12,195.57,189.56,188.41,L5
1988-07-13 09:30:39+00:00,185.41,170.53,170.02,165.90,212.21,195.80,190.04,188.16,L5
1988-07-29 09:30:42+00:00,183.41,168.75,168.91,164.85,210.11,193.78,188.68,186.91,L5
1988-08-05 09:36:28+00:00,183.18,168.62,169.12,165.59,211.14,194.92,189.27,187.30,L5
1988-08-14 09:30:40+00:00,184.43,169.73,170.47,167.11,212.18,195.87,190.65,187.92,L5
1988-08-21 09:36:53+00:00,181.59,169.93,170.81,167.83,213.16,198.96,191.53,189.20,L5
1988-09-06 09:36:31+00:00,182.75,170.56,171.59,168.93,213.83,198.89,191.72,189.52,L5
1988-09-15 09:30:41+00:00,182.83,170.60,171.52,168.37,213.73,197.96,191.88,190.11,L5
1988-10-08 09:36:21+00:00,183.33,171.02,171.65,169.15,214.58,198.78,192.35,191.04,L5
1988-11-02 09:30:34+00:00,183.54,171.44,171.97,169.61,213.82,197.96,191.72,190.65,L5
1988-12-04 09:30:29+00:00,185.12,171.45,172.43,172.93,214.97,199.08,192.59,193.74,L5
1988-12-11 09:36:09+00:00,184.95,170.82,172.37,172.62,211.96,198.59,193.23,194.31,L5
1988-12-27 09:36:03+00:00,185.93,171.28,172.30,173.78,211.95,198.96,193.56,195.25,L5
1989-01-05 09:30:16+00:00,184.27,170.60,172.29,174.28,210.74,197.43,193.27,194.92,L5
1989-01-12 09:35:56+00:00,184.82,171.04,172.11,174.87,210.62,196.92,192.90,195.22,L5
1989-01-28 09:35:43+00:00,186.86,172.95,173.38,176.81,212.39,199.29,194.50,197.27,L5
1989-02-06 09:29:59+00:00,187.81,173.71,173.67,177.29,211.48,198.97,194.45,197.77,L5
1989-02-13 09:35:45+00:00,186.98,173.12,173.01,176.58,207.19,197.48,193.37,197.38,L5
1989-02-22 09:29:52+00:00,186.99,173.32,173.05,176.23,203.45,195.66,191.78,196.08,L5
1989-03-17 09:34:52+00:00,183.95,172.59,172.45,177.13,201.68,196.22,191.01,195.39,L5
1989-03-26 09:28:53+00:00,184.72,173.10,172.18,176.74,202.40,195.95,191.04,195.78,L5
1989-04-02 09:34:48+00:00,185.02,173.00,172.17,176.94,203.58,196.80,191.71,196.03,L5
1989-05-20 09:34:09+00:00,185.00,173.01,172.20,176.58,201.96,195.85,191.46,195.69,L5
1989-05-29 09:28:17+00:00,185.94,173.49,172.57,176.80,202.79,196.39,191.91,195.68,L5
1989-06-14 09:27:46+00:00,186.87,176.05,174.09,176.61,206.15,197.17,191.75,193.30,L5
1989-06-21 09:33:31+00:00,186.38,175.28,174.04,175.60,204.10,196.32,190.85,192.63,L5
1989-06-30 09:27:39+00:00,185.93,174.84,173.29,174.14,201.54,195.77,190.73,194.22,L5
1989-07-16 09:27:19+00:00,186.39,175.04,172.47,173.64,200.49,197.84,191.99,196.88,L5
1989-07-23 09:32:57+00:00,185.08,173.80,172.07,172.55,198.58,196.70,190.72,196.01,L5
1989-08-01 09:26:59+00:00,185.12,173.58,172.06,171.73,197.72,196.52,191.04,196.05,L5
1989-08-24 09:32:15+00:00,183.81,172.56,171.70,170.84,199.45,195.95,190.99,196.58,L5
1989-09-02 09:26:17+00:00,183.72,172.08,171.75,170.42,197.83,194.77,189.31,196.13,L5
1989-09-18 09:25:44+00:00,185.46,172.15,172.08,170.36,197.42,193.88,189.65,197.43,L5
1989-09-25 09:31:28+00:00,185.29,171.47,172.54,169.95,197.15,194.03,189.97,197.94,L5
1989-10-11 09:31:06+00:00,184.72,171.74,172.52,169.89,195.32,193.61,189.84,198.77,L5
1989-10-20 09:24:51+00:00,185.61,172.33,173.00,170.81,197.38,194.59,190.67,199.83,L5
1989-11-12 09:30:07+00:00,185.91,172.44,171.86,170.55,198.21,192.98,190.44,198.70,L5
1989-11-28 09:29:40+00:00,184.79,171.15,171.16,169.54,195.98,192.20,189.57,198.70,L5
1989-12-14 09:29:14+00:00,184.91,171.21,171.22,169.27,193.80,191.42,188.05,198.47,L5
1989-12-23 09:23:10+00:00,186.08,172.33,171.54,169.67,196.25,191.72,189.02,199.41,L5
1990-01-31 09:27:43+00:00,188.34,172.92,172.05,171.13,197.83,190.10,188.46,198.26,L5
1990-02-09 09:21:38+00:00,186.76,171.38,172.11,169.42,197.83,190.10,188.46,198.26,L5
1990-02-16 09:27:12+00:00,186.05,170.87,171.76,168.86,195.90,189.46,187.62,197.69,L5
1990-03-04 09:26:38+00:00,188.13,172.16,172.81,170.88,201.06,190.95,190.22,198.79,L5
1990-04-14 09:20:11+00:00,188.68,172.45,172.81,170.44,200.83,189.07,188.86,196.14,L5
1990-05-16 09:20:13+00:00,187.71,171.34,174.90,171.18,198.35,189.47,188.15,196.16,L5
1990-06-01 09:20:08+00:00,190.01,172.62,174.76,172.18,200.21,189.91,189.79,197.60,L5
1990-06-17 09:20:06+00:00,190.43,172.77,175.35,172.56,203.06,190.56,191.87,198.49,L5
1990-06-24 09:25:54+00:00,189.85,172.19,175.15,172.55,201.75,190.86,191.56,196.67,L5
1990-07-03 09:20:06+00:00,189.49,171.47,174.63,172.03,202.77,191.09,191.56,196.24,L5
1990-07-10 09:25:52+00:00,190.36,172.93,175.47,173.10,204.87,193.70,192.79,196.91,L5
1990-07-19 09:20:01+00:00,191.01,174.16,176.01,172.90,202.52,193.91,192.40,197.81,L5
1990-07-26 09:25:48+00:00,190.64,173.40,176.08,172.33,200.78,193.46,191.90,197.09,L5
1990-08-04 09:19:56+00:00,191.13,174.64,177.15,173.72,204.49,197.20,192.81,197.06,L5
1990-08-11 09:25:43+00:00,192.76,176.16,177.28,175.07,205.02,199.59,192.93,197.71,L5
1990-08-20 09:19:54+00:00,194.53,177.87,178.77,177.07,207.61,203.01,195.25,198.65,L5
1990-09-05 09:19:46+00:00,194.24,178.42,178.93,177.39,208.34,204.67,196.32,199.30,L5
1990-09-12 09:25:35+00:00,193.49,178.38,178.48,177.37,209.19,204.59,196.46,199.88,L5
1990-09-28 09:25:26+00:00,192.38,177.47,177.70,176.36,209.11,203.37,195.67,198.90,L5
1990-10-30 09:25:11+00:00,191.72,177.10,177.51,175.79,208.93,203.34,194.89,198.39,L5
1990-11-08 09:19:27+00:00,191.83,177.12,177.77,176.34,209.15,202.85,194.43,197.60,L5
1990-11-15 09:25:13+00:00,191.71,177.31,178.15,176.27,209.55,204.13,194.68,197.81,L5
1991-01-02 09:25:37+00:00,191.41,177.96,178.45,177.41,208.30,206.87,194.26,198.34,L5
1991-01-11 09:20:03+00:00,190.27,176.91,177.87,177.47,207.60,205.61,193.72,198.02,L5
1991-01-27 09:20:30+00:00,190.55,177.39,177.83,179.69,211.43,207.83,195.32,197.46,L5
1991-04-08 09:27:30+00:00,190.17,175.80,176.97,181.68,209.41,200.31,191.91,194.17,L5
1991-05-26 09:28:22+00:00,190.90,176.64,175.43,182.83,208.47,203.90,194.51,195.80,L5
1991-06-04 09:22:42+00:00,191.14,176.59,175.31,183.12,209.24,204.63,194.67,196.56,L5
1991-06-20 09:22:54+00:00,191.32,176.95,176.12,183.13,210.61,207.98,195.66,197.23,L5
1991-06-27 09:28:49+00:00,189.98,176.31,175.69,180.73,205.80,206.09,194.45,195.88,L5
1991-07-06 09:23:10+00:00,189.89,176.26,176.26,179.08,205.51,205.96,195.79,197.04,L5
1991-07-13 09:28:57+00:00,189.76,175.44,175.38,177.00,204.35,205.25,195.12,195.81,L5
1991-07-22 09:23:22+00:00,189.42,174.32,175.39,176.07,205.12,204.44,194.89,195.23,L5
1991-07-29 09:29:13+00:00,189.20,174.35,175.11,175.11,207.27,204.20,195.02,197.25,L5
1991-08-07 09:23:28+00:00,190.01,175.27,175.81,175.77,208.66,206.41,195.93,199.12,L5
1991-08-14 09:29:15+00:00,189.40,175.25,175.75,175.25,209.02,205.13,194.92,198.49,L5
1991-08-23 09:23:34+00:00,188.66,175.07,175.37,174.63,209.54,205.41,195.21,199.07,L5
1991-08-30 09:29:25+00:00,188.43,174.64,174.15,174.07,210.29,205.47,195.12,199.32,L5
1991-09-08 09:23:48+00:00,188.29,175.17,174.97,174.73,210.68,205.41,194.87,199.37,L5
1991-09-24 09:23:55+00:00,187.81,175.11,174.69,175.12,211.34,205.14,194.89,199.41,L5
1991-10-17 09:29:54+00:00,188.21,175.38,175.51,174.87,210.37,205.48,194.89,199.49,L5
1991-11-11 09:24:09+00:00,188.26,175.14,175.19,175.00,208.03,205.56,194.93,199.26,L5
1992-01-05 09:30:23+00:00,187.62,174.08,174.79,174.65,210.45,203.35,194.67,199.02,L5
1992-01-14 09:24:13+00:00,188.35,174.90,175.54,175.90,211.63,204.18,195.34,199.57,L5
1992-01-30 09:24:18+00:00,187.71,175.51,175.77,177.42,211.80,205.40,195.52,199.72,L5
1992-02-06 09:29:56+00:00,186.21,174.30,174.75,177.15,210.44,202.31,194.45,197.72,L5
1992-02-15 09:24:02+00:00,185.53,174.01,174.14,177.40,210.07,202.41,195.19,197.80,L5
1992-04-19 09:23:30+00:00,185.04,173.21,174.31,177.33,205.83,198.97,194.64,194.11,L5
1992-04-26 09:29:58+00:00,184.31,172.72,173.36,176.13,206.31,198.46,194.31,193.13,L5
1992-05-12 09:29:27+00:00,184.32,173.51,173.66,176.41,211.50,196.84,194.12,193.29,L5
1992-05-28 09:29:18+00:00,184.47,173.06,173.84,174.90,211.11,196.31,193.55,191.79,L5
1992-06-06 09:23:26+00:00,185.23,173.51,174.16,174.98,211.24,196.62,193.78,192.04,L5
1992-06-13 09:29:08+00:00,184.37,172.48,173.11,173.24,207.82,194.75,192.10,191.06,L5
1992-06-29 09:28:56+00:00,184.89,172.93,173.57,173.73,207.98,194.56,192.03,190.73,L5
1992-07-08 09:23:02+00:00,185.08,173.93,173.45,173.80,206.47,194.97,192.27,191.14,L5
1992-07-15 09:28:44+00:00,183.82,172.63,172.38,171.85,202.49,193.50,191.22,191.42,L5
1992-07-31 09:28:32+00:00,183.46,172.01,171.72,170.18,198.46,192.09,190.17,190.55,L5
1992-08-09 09:22:38+00:00,184.51,172.72,172.35,170.20,197.75,193.37,190.79,190.86,L5
1992-08-16 09:28:17+00:00,185.11,172.78,172.45,169.47,196.68,193.37,190.80,191.71,L5
1992-09-01 09:28:02+00:00,184.86,172.59,172.08,168.95,194.51,190.93,189.42,190.23,L5
1992-09-10 09:22:08+00:00,185.50,173.20,172.23,168.77,195.65,191.37,189.71,191.03,L5
1992-09-17 09:27:48+00:00,184.96,172.85,171.93,168.38,194.03,190.98,189.28,191.11,L5
1992-09-26 09:21:49+00:00,185.72,173.51,172.70,169.43,195.94,191.86,189.79,191.57,L5
1992-11-04 09:26:58+00:00,186.35,172.93,172.86,170.29,193.62,190.84,189.39,191.40,L5
1992-12-06 09:26:58+00:00,186.28,172.90,172.81,170.35,189.86,189.72,188.50,191.65,L5
1992-12-15 09:21:16+00:00,187.46,174.41,173.89,172.43,193.08,192.65,190.69,193.50,L5
1993-01-07 09:27:40+00:00,186.76,173.64,172.55,171.93,194.13,192.81,190.59,195.21,L5
1993-01-23 09:27:27+00:00,186.98,174.74,173.21,173.06,196.61,193.34,190.89,194.77,L5
1993-02-08 09:27:38+00:00,184.28,174.72,172.71,173.16,199.73,191.51,190.14,192.33,L5
1993-02-17 09:21:54+00:00,184.39,175.00,173.10,174.32,199.73,191.51,189.22,191.13,L5
1993-02-24 09:27:41+00:00,184.18,174.11,172.55,173.73,200.80,191.94,188.89,190.86,L5
1993-03-12 09:27:54+00:00,182.58,173.63,173.03,176.34,203.74,195.25,190.33,191.83,L5
1993-03-21 09:22:07+00:00,183.89,173.88,174.48,179.44,210.14,198.79,192.34,193.07,L5
1993-03-28 09:27:56+00:00,182.42,172.43,173.07,177.31,203.75,197.06,191.62,192.31,L5
1993-04-06 09:22:12+00:00,182.90,172.81,173.29,177.21,203.91,197.23,191.90,192.80,L5
1993-04-22 09:22:22+00:00,183.45,173.25,173.66,177.27,204.96,197.62,191.56,192.74,L5
1993-05-08 09:22:25+00:00,184.47,175.13,175.09,177.44,207.24,199.76,192.26,193.41,L5
1993-05-15 09:28:13+00:00,184.96,175.01,174.97,176.70,205.35,199.76,192.26,193.41,L5
1993-05-24 09:22:27+00:00,185.59,175.54,175.44,177.31,206.68,199.54,192.19,193.23,L5
1993-05-31 09:28:16+00:00,185.22,174.69,174.50,175.90,203.77,198.67,191.50,192.58,L5
1993-06-09 09:22:29+00:00,185.08,174.42,174.44,175.91,204.11,199.16,191.38,192.47,L5
1993-06-16 09:28:14+00:00,184.56,173.25,173.96,174.43,204.30,197.57,190.38,191.81,L5
1993-06-25 09:22:24+00:00,184.97,173.67,174.27,174.36,204.66,198.09,190.68,191.83,L5
1993-07-11 09:22:22+00:00,184.92,173.58,174.78,174.37,204.64,198.39,191.12,191.53,L5
1993-07-18 09:28:08+00:00,184.72,173.52,174.48,174.26,204.91,198.04,191.31,192.22,L5
1993-07-27 09:22:20+00:00,185.76,174.29,174.78,174.80,206.04,198.43,191.71,192.83,L5
1993-08-03 09:28:08+00:00,186.17,174.61,174.74,174.64,205.32,198.97,192.36,193.07,L5
1993-08-12 09:22:21+00:00,187.55,174.41,174.67,175.18,204.56,199.34,192.93,195.40,L5
1993-08-19 09:28:08+00:00,187.78,174.52,174.44,174.58,204.96,199.05,193.54,195.97,L5
1993-10-06 09:27:59+00:00,188.43,175.35,174.62,173.89,205.76,198.86,193.18,195.97,L5
1993-11-07 09:27:46+00:00,188.40,174.28,172.97,172.47,204.95,198.06,193.65,195.65,L5
1993-11-16 09:21:53+00:00,187.34,173.71,172.74,172.21,206.20,197.54,192.89,195.49,L5
1994-01-03 09:21:32+00:00,185.95,172.68,171.44,171.27,206.78,198.29,193.62,196.48,L5
1994-01-26 09:27:23+00:00,185.17,171.22,170.20,169.76,198.71,195.61,192.26,194.68,L5
1994-02-27 09:26:35+00:00,183.27,169.10,168.97,167.82,199.32,192.72,182.89,189.12,L5
1994-03-08 09:20:40+00:00,184.11,169.18,168.96,167.00,200.29,192.82,183.14,189.26,L5
1994-03-15 09:26:45+00:00,184.39,169.46,169.62,168.08,201.48,193.05,184.66,190.25,L5
1994-03-24 09:20:26+00:00,185.49,170.59,170.84,170.03,203.54,194.80,186.65,190.83,L5
1994-03-31 09:26:06+00:00,185.96,170.16,170.58,170.14,203.54,194.59,186.85,190.80,L5
1994-04-25 09:19:50+00:00,186.01,169.99,170.27,170.72,200.50,194.37,186.58,189.78,L5
1994-05-02 09:25:29+00:00,186.55,170.30,170.87,171.59,201.64,195.65,187.37,189.92,L5
1994-05-11 09:19:31+00:00,186.65,171.73,172.28,173.45,202.73,197.24,188.19,191.45,L5
1994-06-19 09:24:34+00:00,187.23,171.71,172.37,173.16,202.52,197.17,188.44,191.07,L5
1994-07-05 09:24:11+00:00,187.12,172.02,172.36,172.90,202.58,196.68,189.16,191.13,L5
1994-07-14 09:18:08+00:00,187.95,172.83,173.00,173.49,204.20,197.81,190.17,191.78,L5
1994-07-30 09:17:41+00:00,188.58,173.45,173.77,173.68,208.88,199.70,190.55,191.88,L5
1994-08-15 09:17:16+00:00,188.69,173.87,174.03,174.16,207.91,200.12,190.97,192.50,L5
1994-08-22 09:22:53+00:00,188.68,174.16,174.21,173.41,208.23,200.57,191.35,192.45,L5
1994-08-31 09:16:53+00:00,189.50,174.90,174.79,174.42,208.26,201.36,193.35,193.97,L5
1994-09-07 09:22:29+00:00,189.17,174.68,175.05,174.50,209.28,201.37,194.12,194.21,L5
1994-09-16 09:16:28+00:00,189.53,175.21,175.39,174.00,207.65,201.13,194.10,193.87,L5
1994-10-25 09:21:28+00:00,189.71,175.87,175.91,173.38,208.65,200.62,193.78,193.83,L5
1994-12-12 09:19:28+00:00,189.45,175.88,176.35,172.68,207.97,200.01,193.76,194.39,L5
1994-12-21 09:13:24+00:00,187.70,174.95,175.34,172.07,211.06,200.11,193.62,193.14,L5
1995-01-22 09:12:15+00:00,188.12,175.20,175.79,173.46,210.70,199.52,193.14,192.34,L5
1995-02-14 09:17:07+00:00,186.06,172.93,174.22,171.01,207.19,197.50,192.32,191.03,L5
1995-03-18 09:15:50+00:00,180.41,168.38,171.09,170.36,207.81,194.97,188.11,187.88,L5
1995-03-27 09:09:40+00:00,183.74,170.24,173.24,172.76,208.59,196.37,189.62,188.41,L5
1995-04-12 09:09:01+00:00,186.20,172.03,173.50,174.33,210.17,198.37,191.58,190.51,L5
1995-04-19 09:14:54+00:00,184.79,171.05,172.13,173.29,209.49,197.67,191.59,190.67,L5
1995-05-05 09:13:47+00:00,185.64,171.07,172.66,173.89,211.39,199.50,193.52,192.05,L5
1995-05-14 09:07:35+00:00,185.27,171.11,172.66,173.06,211.16,198.85,192.34,191.19,L5
1995-05-30 09:06:52+00:00,186.14,171.82,173.24,173.21,211.23,199.39,193.16,191.68,L5
1995-06-06 09:12:43+00:00,186.27,171.55,173.39,172.86,211.30,199.30,193.49,191.68,L5
1995-06-15 09:06:08+00:00,185.76,171.19,173.44,172.52,211.53,198.85,193.71,191.03,L5
1995-07-01 09:05:25+00:00,189.22,173.60,175.61,174.91,210.09,200.79,195.38,193.68,L5
1995-07-08 09:10:53+00:00,188.63,173.36,175.49,174.26,210.27,200.25,195.33,193.85,L5
1995-07-17 09:04:40+00:00,188.95,173.84,175.58,175.02,210.91,201.02,195.45,193.99,L5
1995-07-24 09:10:32+00:00,188.88,173.49,175.37,174.06,211.10,200.63,195.64,195.09,L5
1995-08-02 09:03:58+00:00,188.60,173.65,175.46,174.37,211.26,201.00,195.80,195.24,L5
1995-08-09 09:09:25+00:00,188.77,173.77,175.40,173.84,209.59,201.29,195.68,195.39,L5
1995-09-10 09:07:55+00:00,189.34,174.40,175.99,174.32,212.36,202.29,196.10,195.90,L5
1995-10-21 09:00:00+00:00,189.52,174.92,176.82,174.88,212.90,203.32,196.52,196.20,L5
1995-11-06 08:59:27+00:00,189.94,175.80,177.32,175.30,213.30,203.96,196.82,196.17,L5
1996-01-16 09:09:06+00:00,190.65,176.17,177.76,180.32,210.37,206.81,198.15,197.42,L5
1996-02-10 09:05:03+00:00,192.86,178.09,180.26,186.04,214.45,211.27,198.06,196.49,L5
1996-02-17 09:11:19+00:00,192.34,176.94,178.28,184.25,213.98,208.66,198.37,197.78,L5
1996-03-13 09:07:12+00:00,193.47,177.61,178.87,185.47,214.37,209.06,198.88,197.95,L5
1996-03-29 09:08:13+00:00,193.69,178.25,178.66,185.40,215.10,209.07,198.99,197.75,L5
1996-04-05 09:14:27+00:00,192.06,176.78,177.66,183.14,214.31,207.53,197.84,198.06,L5
1996-04-21 09:15:25+00:00,190.59,176.39,176.61,181.28,214.23,206.89,196.23,197.41,L5
1996-05-16 09:11:06+00:00,190.47,176.32,176.58,181.26,214.60,207.29,196.21,198.24,L5
1996-05-23 09:17:17+00:00,190.25,176.59,175.98,181.06,215.10,206.91,195.91,198.32,L5
1996-06-01 09:12:00+00:00,190.31,176.67,175.81,180.93,214.90,206.73,195.85,198.19,L5
1996-06-08 09:18:10+00:00,189.89,176.10,175.45,179.59,215.25,206.95,195.65,198.11,L5
1996-07-03 09:13:43+00:00,189.91,176.36,175.49,179.26,215.77,206.66,195.99,198.41,L5
1996-07-10 09:20:15+00:00,189.27,175.49,174.74,178.05,215.77,205.44,195.57,198.31,L5
1996-07-19 09:14:34+00:00,188.79,175.62,174.20,175.33,217.00,203.73,195.12,198.01,L5
1996-07-26 09:20:43+00:00,188.46,175.24,174.24,174.79,216.37,203.19,195.22,197.66,L5
1996-08-04 09:15:24+00:00,188.31,175.35,174.47,174.79,216.22,202.79,195.11,197.76,L5
1996-08-11 09:21:57+00:00,188.31,175.37,174.09,174.59,216.86,202.60,195.79,198.82,L5
1996-08-20 09:16:14+00:00,188.27,175.45,174.58,174.57,219.99,205.54,195.82,198.69,L5
1996-08-27 09:22:48+00:00,187.77,175.04,173.77,174.04,219.06,204.69,195.81,198.96,L5
1996-09-05 09:17:07+00:00,188.16,175.25,174.35,174.59,219.03,205.14,196.22,199.44,L5
1996-09-12 09:23:18+00:00,186.36,174.22,173.59,172.94,218.16,204.00,195.59,198.15,L5
