dates,sar1265-0000,sar1265-0001,sar1265-0002,sar1265-0003,sar1265-0004,sar1265-0005,sar1265-0006,sar1265-0007,satname
1989-01-28 09:36:31+00:00,147.35,180.37,175.03,168.64,170.25,163.43,373.34,550.89,L5
1989-03-01 09:36:18+00:00,117.11,,138.49,139.72,141.91,158.77,,,L5
1989-03-17 09:35:40+00:00,145.75,183.6,179.27,177.18,179.49,176.38,380.9,550.92,L5
1989-05-20 09:34:56+00:00,142.48,184.0,184.14,177.31,178.78,169.96,380.04,565.89,L5
1989-06-21 09:34:19+00:00,145.99,178.02,175.66,176.96,179.57,177.11,385.16,565.88,L5
1989-07-23 09:33:45+00:00,145.61,,169.96,171.91,171.27,176.48,376.6,550.91,L5
1989-08-24 09:33:03+00:00,132.9,160.81,161.93,155.97,165.2,174.5,352.24,505.92,L5
1989-09-25 09:32:16+00:00,141.39,161.44,168.45,162.65,167.28,160.57,371.87,535.88,L5
1989-10-11 09:31:53+00:00,115.43,150.2,144.75,148.81,147.94,159.5,,,L5
1989-10-27 09:31:15+00:00,145.86,186.76,178.74,174.21,174.52,180.18,379.57,565.88,L5
1989-11-12 09:30:54+00:00,153.45,181.07,177.52,170.81,178.72,168.54,377.27,550.89,L5
1990-01-15 09:28:57+00:00,146.66,,176.44,176.04,168.77,172.11,379.38,550.92,L5
1990-02-16 09:27:59+00:00,130.06,147.16,147.83,140.89,141.04,159.33,,,L5
1990-04-21 09:26:46+00:00,147.11,168.34,172.0,170.54,173.9,183.95,382.9,550.91,L5
1990-05-23 09:26:44+00:00,132.1,160.74,164.19,166.09,167.33,170.17,366.55,535.9,L5
1990-06-08 09:26:43+00:00,146.64,176.49,174.46,173.32,166.72,177.0,378.03,550.93,L5
1990-06-24 09:26:42+00:00,134.11,,172.7,168.22,168.82,172.17,372.32,535.91,L5
1990-07-10 09:26:40+00:00,142.59,167.44,166.0,164.12,170.65,174.38,353.61,535.88,L5
1990-08-11 09:26:31+00:00,146.92,181.83,180.78,173.52,178.69,173.87,385.78,550.92,L5
1990-10-14 09:26:08+00:00,141.62,187.58,168.32,167.36,169.9,172.05,,535.9,L5
1990-10-30 09:25:59+00:00,107.36,143.74,144.01,139.91,141.99,164.89,,,L5
1990-11-15 09:26:01+00:00,131.05,168.73,163.26,160.05,168.31,174.72,,520.9,L5
1991-01-18 09:26:53+00:00,152.91,,178.4,167.45,171.31,158.17,381.7,550.89,L5
1991-04-08 09:28:18+00:00,129.1,150.58,157.24,151.41,154.93,166.63,,505.87,L5
1991-04-24 09:28:34+00:00,139.39,163.41,159.34,159.63,164.88,178.57,,520.89,L5
1991-05-26 09:29:10+00:00,144.62,,177.8,180.09,170.03,169.11,379.88,550.92,L5
1991-06-27 09:29:37+00:00,146.13,186.38,184.2,172.31,172.85,171.51,375.27,565.87,L5
1991-07-13 09:29:45+00:00,139.03,179.15,173.49,170.07,169.38,172.21,366.25,550.89,L5
1991-07-29 09:30:00+00:00,141.52,174.15,170.39,176.55,174.43,170.8,385.29,550.9,L5
1991-08-30 09:30:13+00:00,146.2,183.7,179.46,173.23,179.12,177.91,376.33,550.89,L5
1991-11-02 09:30:40+00:00,,,,,,,376.33,,L5
1992-01-21 09:30:48+00:00,122.77,,158.35,156.22,152.28,159.89,354.55,,L5
1992-02-22 09:30:41+00:00,148.79,188.3,179.83,181.06,181.81,180.58,391.09,565.89,L5
1992-03-09 09:30:43+00:00,126.55,160.64,160.75,158.26,151.17,154.96,354.05,520.88,L5
1992-05-28 09:30:06+00:00,130.62,164.05,169.84,168.73,173.02,171.8,354.58,535.92,L5
1992-06-29 09:29:44+00:00,141.36,174.07,171.34,171.0,172.93,173.43,371.28,550.89,L5
1992-07-31 09:29:20+00:00,132.82,185.91,179.25,180.13,179.03,173.15,372.46,565.88,L5
1992-09-01 09:28:50+00:00,129.57,160.02,161.51,161.62,158.17,172.1,351.86,535.87,L5
1992-11-04 09:27:46+00:00,136.91,160.87,156.08,151.28,159.07,170.89,,505.87,L5
1992-11-20 09:27:30+00:00,132.55,147.44,,,124.43,156.99,366.02,,L5
1992-12-06 09:27:46+00:00,116.63,136.1,140.41,139.44,140.74,152.31,,475.88,L5
1993-01-07 09:28:04+00:00,,,206.78,159.85,,143.81,378.3,,L5
1993-03-12 09:28:42+00:00,145.72,177.26,178.53,174.44,177.14,171.99,380.84,,L5
1993-04-13 09:28:51+00:00,130.58,145.2,145.05,146.28,149.03,171.15,,490.89,L5
1993-05-31 09:29:04+00:00,145.54,176.31,171.25,169.48,178.18,176.84,379.44,550.87,L5
1993-06-16 09:29:02+00:00,136.38,175.26,163.62,162.25,167.56,172.87,354.87,520.91,L5
1993-07-18 09:28:56+00:00,141.79,174.93,172.86,172.55,177.48,172.56,386.05,550.91,L5
1993-08-03 09:28:56+00:00,140.8,173.86,177.48,173.21,174.99,176.45,370.26,550.9,L5
1993-08-19 09:28:55+00:00,145.78,180.54,177.43,177.56,179.05,175.22,377.31,550.88,L5
1993-09-20 09:28:50+00:00,136.2,166.67,164.76,168.07,167.57,168.74,369.15,535.91,L5
1993-11-07 09:28:34+00:00,115.57,133.4,139.46,,137.98,165.4,,,L5
1994-02-27 09:27:23+00:00,146.82,183.02,180.53,178.64,177.99,181.63,388.49,565.89,L5
1994-03-31 09:26:54+00:00,146.84,189.58,181.12,181.77,183.47,177.09,385.85,565.89,L5
1994-05-02 09:26:17+00:00,130.57,161.99,161.39,163.92,164.47,163.36,351.9,535.88,L5
1994-06-19 09:25:22+00:00,132.56,171.43,168.62,165.64,167.26,168.26,353.9,535.9,L5
1994-08-22 09:23:41+00:00,131.63,161.74,169.0,166.84,165.12,161.55,352.65,535.9,L5
1994-09-07 09:23:17+00:00,146.3,177.52,174.78,175.52,176.04,175.07,380.02,565.89,L5
1994-10-25 09:21:52+00:00,131.11,160.17,159.41,151.29,154.72,168.22,352.06,505.87,L5
1994-12-12 09:20:16+00:00,131.26,,165.03,164.26,163.74,162.99,369.75,520.93,L5
1995-01-13 09:19:10+00:00,127.71,154.04,154.89,149.42,141.57,155.59,354.21,490.9,L5
1995-01-29 09:18:34+00:00,131.05,141.22,156.2,154.52,141.51,163.56,342.98,520.87,L5
1995-03-18 09:16:38+00:00,145.94,171.96,165.93,167.97,168.7,179.39,374.78,535.93,L5
1995-04-19 09:15:18+00:00,160.83,187.95,184.83,187.68,184.83,188.0,389.29,565.93,L5
1995-05-05 09:14:35+00:00,160.75,189.02,186.02,185.09,186.18,178.41,390.4,580.88,L5
1995-06-06 09:13:07+00:00,144.89,176.28,176.77,180.59,175.55,173.2,378.58,550.92,L5
1995-07-08 09:11:41+00:00,145.7,186.39,179.76,181.6,176.41,175.79,385.78,565.87,L5
1995-07-24 09:10:56+00:00,141.86,171.13,167.47,163.52,166.4,170.76,353.59,535.87,L5
1995-08-09 09:10:13+00:00,141.24,168.54,169.97,166.39,168.81,174.37,370.68,535.9,L5
1995-08-25 09:09:29+00:00,123.78,,,128.72,,143.28,353.33,,L5
1995-09-10 09:08:43+00:00,147.67,194.66,181.28,175.27,181.28,177.59,372.28,565.88,L5
1996-03-04 09:13:10+00:00,107.78,151.7,163.45,160.0,165.39,173.74,364.69,520.89,L5
1996-04-05 09:15:14+00:00,145.48,,162.32,163.89,,,,535.87,L5
1996-05-07 09:17:10+00:00,159.98,191.12,183.99,181.1,183.13,182.55,396.87,565.9,L5
1996-05-23 09:18:04+00:00,133.4,176.25,175.33,170.78,176.31,174.86,,550.88,L5
1996-07-26 09:21:31+00:00,146.24,182.42,180.01,173.34,175.46,174.89,379.76,550.91,L5
1996-08-11 09:22:21+00:00,157.75,173.29,173.94,174.17,172.88,172.52,380.61,550.91,L5
1996-08-27 09:23:11+00:00,127.36,162.15,159.7,163.63,165.5,165.38,354.22,520.92,L5
1996-09-12 09:24:05+00:00,120.61,141.6,141.28,140.47,137.25,155.98,,,L5
1996-11-15 09:27:20+00:00,131.3,,166.09,165.75,167.84,166.04,368.19,535.87,L5
1997-02-19 09:31:45+00:00,122.23,153.16,149.08,148.28,143.13,160.58,,490.88,L5
1997-04-08 09:33:36+00:00,130.6,159.72,154.71,158.9,160.54,173.43,380.5,520.89,L5
1997-04-24 09:34:10+00:00,146.03,183.04,169.94,170.79,169.36,178.27,378.15,550.89,L5
1997-05-10 09:34:43+00:00,131.29,183.87,176.51,174.28,167.24,172.53,373.27,550.91,L5
1997-07-13 09:36:56+00:00,142.97,176.31,175.07,172.16,169.32,175.42,379.29,550.91,L5
1997-07-29 09:37:29+00:00,145.75,182.45,177.99,171.92,170.85,177.31,380.22,550.89,L5
1997-08-14 09:37:59+00:00,146.12,182.41,182.67,176.21,178.74,174.61,379.33,565.87,L5
1997-08-30 09:38:29+00:00,136.72,174.38,161.0,159.0,155.76,177.16,353.64,520.89,L5
1997-10-01 09:39:24+00:00,146.8,184.85,179.47,176.89,178.05,174.21,385.84,550.91,L5
1997-11-18 09:40:37+00:00,156.77,175.84,177.17,171.67,172.03,169.38,371.58,550.91,L5
1998-02-06 09:42:29+00:00,139.74,162.38,164.42,166.11,167.57,168.84,366.62,535.91,L5
1998-02-22 09:42:48+00:00,,,,158.89,167.17,164.43,353.58,520.89,L5
1998-03-10 09:43:03+00:00,122.95,143.61,151.24,152.22,147.08,160.95,354.47,505.88,L5
1998-03-26 09:43:17+00:00,141.53,173.39,164.77,159.77,167.81,173.1,375.1,520.89,L5
1998-06-30 09:44:36+00:00,136.34,,163.89,164.01,167.85,169.9,373.28,535.87,L5
1998-08-01 09:44:52+00:00,137.04,162.96,165.27,165.05,171.02,167.69,372.26,535.89,L5
1998-08-17 09:45:00+00:00,146.22,183.8,177.42,174.82,175.05,175.05,380.82,550.88,L5
1998-09-18 09:45:20+00:00,133.53,168.4,158.66,157.22,153.44,168.02,352.71,520.87,L5
1998-10-04 09:45:22+00:00,140.6,169.27,160.73,161.89,153.05,172.14,367.08,535.87,L5
1998-11-21 09:45:34+00:00,148.73,181.75,165.57,167.44,161.14,170.66,370.31,535.89,L5
1998-12-23 09:45:35+00:00,154.66,189.74,173.37,173.68,166.53,165.06,376.96,550.9,L5
1999-02-25 09:45:46+00:00,145.77,175.69,172.31,171.41,177.59,174.12,377.22,535.94,L5
1999-03-13 09:45:34+00:00,141.54,171.56,174.78,167.46,172.25,174.31,384.82,550.89,L5
1999-04-14 09:45:15+00:00,131.12,161.21,152.23,150.9,148.78,167.28,,,L5
1999-04-30 09:45:13+00:00,131.99,174.67,166.45,173.37,172.51,177.99,365.44,550.89,L5
1999-06-17 09:44:29+00:00,138.23,172.0,167.82,168.74,168.24,177.82,371.77,550.87,L5
1999-07-03 09:44:19+00:00,137.04,166.94,165.83,168.34,168.15,166.9,370.09,535.92,L5
1999-07-19 09:44:16+00:00,128.07,176.53,165.58,167.09,165.15,164.83,366.1,535.9,L5
1999-08-12 09:59:25+00:00,136.95,167.39,167.06,162.94,163.03,171.64,347.92,528.39,L7
1999-08-28 09:59:28+00:00,134.7,172.94,169.23,168.94,173.68,179.38,351.6,547.72,L7
1999-09-05 09:43:34+00:00,140.64,184.86,173.02,173.71,176.07,174.56,373.9,550.9,L5
1999-09-13 09:59:23+00:00,139.19,184.61,181.39,177.62,175.27,177.72,376.64,564.58,L7
1999-09-29 09:59:32+00:00,,173.44,167.53,168.57,173.27,174.64,369.51,547.96,L7
1999-10-07 09:43:09+00:00,156.8,183.74,182.87,182.3,180.24,177.76,388.3,550.92,L5
1999-10-15 09:59:30+00:00,138.62,177.0,170.81,170.59,176.03,178.07,377.5,558.38,L7
1999-10-31 09:59:25+00:00,137.49,159.63,160.4,158.31,159.21,170.49,362.42,,L7
1999-11-08 09:42:30+00:00,114.6,149.76,146.23,144.72,143.44,158.87,338.73,,L5
1999-11-16 09:59:25+00:00,130.35,,173.75,171.19,175.2,151.6,394.95,548.4,L7
1999-12-02 09:59:20+00:00,145.36,179.88,175.24,171.52,178.16,168.74,381.78,551.65,L7
1999-12-18 09:59:28+00:00,138.06,174.75,170.84,165.96,171.61,169.18,370.52,543.37,L7
2000-01-03 09:59:21+00:00,,,176.05,175.29,175.74,168.85,377.86,558.4,L7
2000-01-11 09:41:31+00:00,145.94,178.19,174.29,171.41,162.49,170.11,378.14,550.89,L5
2000-01-19 09:59:18+00:00,124.95,,154.97,152.49,149.83,156.47,360.91,,L7
2000-02-04 09:59:18+00:00,133.38,169.68,157.75,158.23,161.0,166.25,352.47,513.4,L7
2000-03-07 09:59:06+00:00,151.52,184.58,182.76,176.16,,178.42,378.07,,L7
2000-04-24 09:58:51+00:00,117.15,143.52,147.17,148.76,147.56,164.23,,487.04,L7
2000-05-18 09:42:19+00:00,146.29,181.65,176.16,173.14,182.4,175.99,380.48,550.88,L5
2000-06-19 09:42:59+00:00,138.29,175.1,168.94,163.69,170.11,170.85,372.35,550.88,L5
2000-07-29 09:57:43+00:00,135.93,166.62,164.82,157.86,160.56,166.79,338.44,513.4,L7
2000-08-22 09:44:16+00:00,131.26,161.97,166.3,163.72,168.01,168.81,368.54,535.89,L5
2000-09-15 09:57:07+00:00,153.79,187.7,184.02,176.22,184.67,184.84,393.23,565.3,L7
2000-10-17 09:56:41+00:00,139.06,,165.27,156.76,158.99,169.88,362.53,528.37,L7
2000-11-02 09:56:53+00:00,138.79,177.76,168.42,166.4,166.8,174.13,361.4,543.4,L7
2000-11-18 09:56:51+00:00,122.71,144.18,145.46,146.98,143.92,158.84,,,L7
2000-12-20 09:56:57+00:00,143.3,,173.08,174.68,175.95,166.87,394.43,566.06,L7
2000-12-28 09:46:14+00:00,,,,,119.9,,,,L5
2001-01-21 09:57:03+00:00,130.83,153.22,153.37,148.69,146.84,156.64,341.6,498.37,L7
2001-02-06 09:56:56+00:00,133.28,160.88,164.77,153.01,159.1,168.11,351.32,498.4,L7
2001-02-14 09:46:32+00:00,132.25,175.7,168.75,168.13,172.62,172.69,371.37,535.9,L5
2001-02-22 09:56:55+00:00,131.65,145.38,147.89,150.32,148.1,162.89,331.31,483.4,L7
2001-03-18 09:46:41+00:00,137.5,159.2,158.68,156.83,165.17,176.64,337.42,520.88,L5
2001-05-13 09:56:27+00:00,138.53,170.03,166.07,167.87,171.29,170.04,360.95,543.39,L7
2001-05-21 09:46:43+00:00,126.85,153.19,151.17,155.35,151.8,161.38,354.82,505.9,L5
2001-05-29 09:56:18+00:00,,177.68,172.04,175.89,175.65,178.19,377.43,562.27,L7
2001-06-06 09:46:54+00:00,130.88,185.23,175.29,172.4,173.2,173.74,354.32,550.89,L5
2001-06-14 09:56:07+00:00,131.0,156.77,165.19,161.01,160.98,164.7,362.38,528.38,L7
2001-06-30 09:55:52+00:00,139.18,170.31,168.92,165.85,171.37,175.29,363.97,543.38,L7
2001-08-01 09:55:40+00:00,151.19,,173.65,172.18,183.15,173.9,376.84,551.86,L7
2001-08-09 09:46:50+00:00,131.15,,160.03,161.08,164.99,169.22,352.4,520.9,L5
2001-08-17 09:55:21+00:00,135.59,,168.69,166.38,170.78,174.94,364.65,543.39,L7
2001-08-25 09:46:46+00:00,145.59,186.37,183.43,179.2,184.62,177.12,374.35,565.9,L5
2001-09-02 09:55:11+00:00,138.78,,156.46,147.91,154.0,157.34,291.11,498.37,L7
2001-09-10 09:46:41+00:00,,,,149.69,148.28,165.73,323.67,490.89,L5
2001-09-18 09:54:59+00:00,129.22,151.73,151.01,152.87,153.94,163.01,353.66,498.39,L7
2001-10-04 09:54:47+00:00,141.31,178.57,169.59,166.92,174.58,168.39,361.34,,L7
2001-11-05 09:54:55+00:00,138.83,177.54,170.89,170.45,174.5,175.08,370.23,,L7
2001-11-29 09:46:05+00:00,130.58,169.72,156.66,153.61,139.53,154.07,324.79,505.88,L5
2001-12-07 09:55:05+00:00,135.03,164.6,156.63,153.33,152.2,162.45,349.78,498.39,L7
2001-12-15 09:45:59+00:00,145.97,166.07,162.76,159.37,163.01,164.92,369.68,520.89,L5
2002-01-08 09:55:16+00:00,140.9,,180.95,176.64,175.04,169.6,385.36,561.39,L7
2002-03-13 09:55:25+00:00,138.34,180.19,169.2,166.98,174.77,171.14,367.19,544.39,L7
2002-03-21 09:44:35+00:00,139.27,161.48,161.02,155.7,157.42,175.8,353.84,505.91,L5
2002-04-14 09:55:20+00:00,124.13,143.81,150.0,150.11,144.8,163.61,336.19,483.38,L7
2002-04-30 09:55:22+00:00,138.57,,170.81,168.34,172.49,170.93,361.53,548.52,L7
2002-05-16 09:55:15+00:00,141.41,180.44,168.08,171.73,175.0,175.93,363.26,560.01,L7
2002-06-01 09:55:09+00:00,135.9,,165.52,164.09,162.33,166.47,362.72,528.41,L7
2002-06-17 09:55:02+00:00,137.95,172.06,162.42,167.54,167.65,170.59,362.72,543.4,L7
2002-07-03 09:54:58+00:00,137.98,170.47,167.84,161.91,160.57,169.59,351.47,528.4,L7
2002-07-19 09:54:50+00:00,136.57,174.9,168.27,162.88,161.18,170.13,361.93,528.39,L7
2002-08-20 09:54:40+00:00,134.89,171.37,168.96,171.55,170.7,163.39,363.65,545.71,L7
2002-09-05 09:54:31+00:00,131.04,153.87,156.81,156.42,157.65,164.89,362.48,513.39,L7
2002-10-07 09:54:14+00:00,135.5,166.4,160.2,158.94,,,,513.1,L7
2002-10-23 09:54:19+00:00,123.83,144.4,147.31,149.49,148.04,163.0,,483.4,L7
2003-01-27 09:55:01+00:00,134.29,153.58,160.57,159.97,159.1,163.9,351.97,516.37,L7
2003-03-16 09:55:15+00:00,151.48,,182.96,173.38,178.93,183.03,376.62,558.4,L7
2003-05-19 09:55:12+00:00,145.05,,172.38,170.0,175.25,173.68,377.38,548.65,L7
2003-06-28 09:42:38+00:00,132.35,167.53,162.93,161.68,163.43,170.95,353.14,535.87,L5
2003-07-14 09:42:55+00:00,134.61,,162.24,161.72,153.75,168.23,371.52,535.88,L5
2003-07-30 09:43:13+00:00,126.97,153.68,146.59,150.85,149.28,170.77,352.69,505.87,L5
2003-08-31 09:43:47+00:00,152.14,188.97,175.35,170.5,172.05,176.64,375.89,550.87,L5
2003-10-02 09:44:16+00:00,138.23,,141.44,157.09,152.51,163.51,,520.87,L5
2003-10-10 09:54:34+00:00,129.1,156.76,153.0,155.09,154.34,166.22,350.19,513.38,L7
2003-10-18 09:44:28+00:00,133.37,153.78,156.84,158.86,156.78,,323.2,520.89,L5
2003-12-13 09:55:18+00:00,141.0,154.64,,,161.02,166.1,362.54,,L7
2004-01-30 09:55:36+00:00,,,,157.99,160.01,163.75,362.0,513.4,L7
2004-03-18 09:55:48+00:00,138.13,172.21,177.54,171.02,175.75,174.94,362.35,,L7
2004-04-27 09:46:34+00:00,147.63,186.7,178.6,177.93,177.96,185.16,385.19,,L5
2004-05-29 09:47:28+00:00,133.79,161.23,164.91,162.51,169.94,174.82,366.37,520.91,L5
2004-06-06 09:55:37+00:00,135.56,164.93,163.28,157.41,160.8,,350.98,513.39,L7
2004-06-14 09:47:56+00:00,135.63,152.76,158.66,164.01,159.21,172.36,352.32,535.89,L5
2004-06-30 09:48:25+00:00,131.28,160.77,164.79,166.63,167.07,167.52,370.21,535.91,L5
2004-07-16 09:48:52+00:00,145.43,,167.94,165.46,168.04,168.58,374.15,535.9,L5
2004-08-01 09:49:13+00:00,140.3,178.21,177.33,174.84,176.44,179.16,370.95,550.91,L5
2004-08-17 09:49:36+00:00,140.07,165.19,166.7,164.65,167.4,167.47,352.68,535.89,L5
2004-09-02 09:50:02+00:00,135.76,167.95,169.62,173.52,172.23,174.1,370.28,550.91,L5
2004-10-20 09:51:08+00:00,142.67,162.23,160.78,153.7,157.8,174.57,368.26,,L5
2004-11-21 09:51:42+00:00,134.17,162.52,158.83,150.86,148.15,161.73,354.87,,L5
2004-12-23 09:52:22+00:00,130.62,161.08,162.56,163.15,151.58,160.49,364.69,535.88,L5
2005-01-08 09:52:33+00:00,145.88,175.58,176.87,176.51,181.52,167.9,386.13,550.93,L5
2005-01-16 09:55:56+00:00,143.44,,,175.63,173.83,162.81,389.11,528.5,L7
2005-02-09 09:52:58+00:00,132.32,162.7,160.29,166.41,166.57,165.02,365.01,535.91,L5
2005-03-21 09:56:13+00:00,,,187.23,179.39,187.28,174.22,,573.4,L7
2005-04-06 09:56:09+00:00,148.97,185.95,179.65,177.74,180.47,184.62,377.45,562.9,L7
2005-04-22 09:56:04+00:00,138.39,169.65,,,171.47,170.87,362.58,498.48,L7
2005-07-19 09:54:20+00:00,138.64,178.65,168.91,163.23,155.41,164.79,354.19,535.88,L5
2005-09-05 09:54:39+00:00,145.46,174.86,174.66,177.97,178.08,176.27,384.96,550.91,L5
2005-10-07 09:54:35+00:00,154.77,184.1,180.39,179.09,177.23,171.95,386.1,565.88,L5
2005-10-31 09:55:52+00:00,140.43,179.88,,,173.87,166.65,369.04,,L7
2005-11-16 09:56:02+00:00,,179.55,172.37,168.91,173.51,185.14,,531.59,L7
2006-02-20 09:56:36+00:00,123.67,144.18,147.08,141.9,149.64,165.37,,,L7
2006-04-09 09:56:34+00:00,,,161.64,164.77,161.46,167.88,362.36,543.37,L7
2006-05-11 09:56:36+00:00,143.22,178.71,172.94,,,,366.86,558.38,L7
2006-06-12 09:56:32+00:00,137.38,,168.46,167.6,175.39,174.65,363.67,544.71,L7
2006-07-06 09:59:27+00:00,130.61,,158.04,161.02,163.0,172.79,323.8,520.9,L5
2006-07-14 09:56:20+00:00,138.12,176.98,171.33,168.65,172.55,170.18,362.07,547.35,L7
2006-08-23 10:00:03+00:00,133.1,174.91,165.57,164.63,165.07,173.6,365.77,535.89,L5
2006-10-10 10:00:37+00:00,155.56,185.72,181.12,173.35,182.55,181.79,387.97,550.92,L5
2006-10-26 10:00:48+00:00,145.55,189.23,176.41,172.91,167.19,168.62,377.31,550.89,L5
2006-11-19 09:56:30+00:00,138.94,174.57,170.65,,,167.13,366.1,,L7
2006-11-27 10:01:04+00:00,145.7,188.73,172.4,169.62,165.99,163.36,371.54,535.93,L5
2006-12-05 09:56:39+00:00,,150.47,151.98,152.43,158.42,162.66,365.28,498.39,L7
2006-12-29 10:01:17+00:00,147.75,178.92,180.81,177.18,182.78,166.13,386.5,,L5
2007-03-27 09:57:04+00:00,153.55,185.13,182.96,,,171.51,376.37,,L7
2007-04-20 10:01:17+00:00,146.2,183.03,176.89,169.63,179.0,182.48,386.2,550.89,L5
2007-07-01 09:56:46+00:00,132.94,168.86,161.96,164.31,170.83,172.19,349.39,528.41,L7
2007-07-09 10:00:15+00:00,130.88,177.96,167.91,168.43,167.87,167.97,354.41,535.91,L5
2007-08-02 09:56:39+00:00,129.77,162.25,162.16,159.71,168.02,,350.17,517.74,L7
2007-08-26 09:59:46+00:00,141.75,181.34,177.34,170.19,170.69,170.89,367.95,550.88,L5
2007-09-11 09:59:39+00:00,144.48,183.65,174.79,166.48,168.79,173.8,351.95,535.9,L5
