dates,sar1265-0000,sar1265-0001,sar1265-0002,sar1265-0003,sar1265-0004,sar1265-0005,sar1265-0006,sar1265-0007,satname
1988-08-21 09:37:17+00:00,139.40,171.43,166.63,162.19,161.95,171.18,362.44,508.89,L5
1988-09-06 09:37:19+00:00,140.76,171.98,167.76,163.50,163.76,172.80,365.41,515.90,L5
1988-09-22 09:37:13+00:00,141.46,173.07,169.06,164.97,165.69,173.51,367.47,523.04,L5
1988-10-24 09:37:05+00:00,141.39,172.30,168.30,164.86,165.88,173.28,367.38,528.39,L5
1988-12-11 09:36:57+00:00,140.23,171.87,167.32,165.33,166.39,172.52,368.90,535.89,L5
1988-12-27 09:36:51+00:00,140.94,171.87,168.82,166.53,167.98,171.54,371.15,540.18,L5
1989-01-12 09:36:44+00:00,141.50,172.04,169.64,167.70,169.23,171.13,372.77,543.39,L5
1989-01-28 09:36:31+00:00,144.59,176.02,172.09,169.42,171.15,171.14,376.60,549.01,L5
1989-03-01 09:36:18+00:00,141.78,179.12,170.30,168.43,170.58,170.05,380.85,560.89,L5
1989-03-17 09:35:40+00:00,141.04,180.67,170.61,168.83,170.73,168.88,379.67,560.89,L5
1989-05-20 09:34:56+00:00,139.42,181.13,169.96,167.10,169.20,166.95,377.69,559.89,L5
1989-06-21 09:34:19+00:00,141.57,180.51,173.23,170.48,173.03,168.85,383.08,560.89,L5
1989-07-23 09:33:45+00:00,140.72,181.50,170.43,168.62,170.21,170.35,379.21,556.90,L5
1989-08-24 09:33:03+00:00,138.31,176.61,168.24,166.51,169.37,172.20,374.99,547.90,L5
1989-09-25 09:32:16+00:00,141.67,171.07,172.03,168.96,172.42,171.72,373.18,544.90,L5
1989-10-11 09:31:53+00:00,137.30,166.89,167.48,165.60,168.34,169.69,373.18,544.90,L5
1989-10-27 09:31:15+00:00,138.52,170.21,169.09,166.83,169.22,171.19,374.25,548.39,L5
1989-11-12 09:30:54+00:00,140.39,171.76,170.14,167.33,170.41,170.85,374.68,548.75,L5
1990-01-15 09:28:57+00:00,140.19,168.06,168.26,165.77,167.67,170.27,372.82,543.40,L5
1990-02-16 09:27:59+00:00,137.96,164.57,165.09,161.34,163.35,167.82,372.07,541.90,L5
1990-04-21 09:26:46+00:00,144.63,170.83,170.51,166.50,167.39,172.82,379.78,554.65,L5
1990-05-23 09:26:44+00:00,138.98,158.75,165.12,163.39,162.76,171.39,376.28,545.91,L5
1990-06-08 09:26:43+00:00,140.51,163.18,166.98,165.38,163.55,172.51,376.72,547.16,L5
1990-06-24 09:26:42+00:00,139.45,163.18,167.94,165.85,164.43,172.46,375.84,544.91,L5
1990-07-10 09:26:40+00:00,139.90,164.03,167.66,165.60,165.32,172.73,372.13,543.41,L5
1990-08-11 09:26:31+00:00,139.93,167.00,168.28,165.24,166.74,172.98,373.20,543.41,L5
1990-10-14 09:26:08+00:00,141.58,173.74,171.21,169.02,170.86,174.80,373.20,542.34,L5
1990-10-30 09:25:59+00:00,135.91,169.64,167.21,164.65,166.30,172.08,371.26,540.91,L5
1990-11-15 09:26:01+00:00,135.30,169.51,166.72,164.07,166.55,172.41,371.26,538.05,L5
1991-01-18 09:26:53+00:00,135.97,170.47,166.95,161.66,166.04,168.74,383.74,539.65,L5
1991-04-08 09:28:18+00:00,132.41,162.66,162.25,157.24,161.29,167.29,381.70,528.39,L5
1991-04-24 09:28:34+00:00,131.96,156.62,160.45,155.69,160.28,168.60,381.70,524.64,L5
1991-05-26 09:29:10+00:00,141.50,157.00,168.19,164.65,165.29,168.12,380.79,532.14,L5
1991-06-27 09:29:37+00:00,142.43,166.79,171.40,166.18,166.80,168.80,378.95,538.89,L5
1991-07-13 09:29:45+00:00,141.86,169.88,171.75,166.83,167.23,169.37,375.77,540.89,L5
1991-07-29 09:30:00+00:00,139.97,170.73,170.41,168.34,167.75,171.47,376.67,540.89,L5
1991-08-30 09:30:13+00:00,140.86,172.89,171.70,169.04,169.37,172.39,376.60,542.32,L5
1991-11-02 09:30:40+00:00,143.50,180.84,177.07,174.45,173.16,172.31,376.56,553.89,L5
1992-01-21 09:30:48+00:00,136.83,178.92,169.40,168.67,168.61,169.53,373.12,550.89,L5
1992-02-22 09:30:41+00:00,139.25,186.00,172.55,170.17,171.07,172.79,374.58,558.39,L5
1992-03-09 09:30:43+00:00,132.70,174.47,166.31,165.18,161.75,165.14,369.00,543.38,L5
1992-05-28 09:30:06+00:00,132.18,171.00,167.19,166.07,164.57,166.81,363.57,540.90,L5
1992-06-29 09:29:44+00:00,134.02,171.76,168.02,167.05,166.24,168.13,365.11,543.39,L5
1992-07-31 09:29:20+00:00,136.03,174.59,172.20,171.84,171.59,170.78,368.69,547.89,L5
1992-09-01 09:28:50+00:00,132.18,168.94,168.54,167.95,166.86,169.09,360.85,541.89,L5
1992-11-04 09:27:46+00:00,134.26,168.98,167.60,166.55,168.44,172.27,362.54,538.89,L5
1992-11-20 09:27:30+00:00,133.97,165.39,167.60,166.55,161.11,169.73,363.24,538.89,L5
1992-12-06 09:27:46+00:00,131.64,160.73,161.72,160.69,155.73,166.48,365.40,526.88,L5
1993-01-07 09:28:04+00:00,129.70,158.07,168.81,158.46,152.29,161.54,367.16,520.88,L5
1993-03-12 09:28:42+00:00,132.95,155.42,170.45,156.25,150.34,159.20,375.05,490.88,L5
1993-04-13 09:28:51+00:00,132.48,153.37,165.37,154.26,150.08,161.19,375.05,490.88,L5
1993-05-31 09:29:04+00:00,134.62,158.72,168.40,157.90,161.27,163.22,379.53,505.88,L5
1993-06-16 09:29:02+00:00,139.56,168.51,173.05,162.46,167.98,167.33,373.36,520.89,L5
1993-07-18 09:28:56+00:00,140.00,169.79,166.26,165.00,169.88,173.08,375.30,528.39,L5
1993-08-03 09:28:56+00:00,140.13,170.47,168.13,166.37,170.73,173.64,374.29,532.90,L5
1993-08-19 09:28:55+00:00,140.94,171.91,169.46,167.97,171.92,173.87,374.80,535.89,L5
1993-09-20 09:28:50+00:00,139.58,170.40,167.49,167.06,170.55,173.40,372.85,535.90,L5
1993-11-07 09:28:34+00:00,137.44,168.71,166.69,170.52,168.97,172.58,372.85,543.40,L5
1994-02-27 09:27:23+00:00,132.86,161.03,161.58,173.35,161.18,171.92,378.82,550.90,L5
1994-03-31 09:26:54+00:00,136.41,168.67,167.04,180.20,166.48,174.71,387.17,565.89,L5
1994-05-02 09:26:17+00:00,134.95,167.00,165.62,174.78,165.98,171.87,375.41,555.89,L5
1994-06-19 09:25:22+00:00,139.20,176.50,172.91,172.49,173.30,172.59,370.03,550.89,L5
1994-08-22 09:23:41+00:00,137.68,173.55,172.13,171.36,171.66,170.38,366.56,547.89,L5
1994-09-07 09:23:17+00:00,137.58,172.45,170.98,170.74,171.27,169.07,364.86,547.89,L5
1994-10-25 09:21:52+00:00,134.43,166.57,166.64,164.64,165.52,167.29,358.11,535.89,L5
1994-12-12 09:20:16+00:00,134.57,167.72,167.37,164.71,165.38,167.22,361.68,532.90,L5
1995-01-13 09:19:10+00:00,133.60,163.37,164.62,161.47,160.24,164.68,361.74,523.90,L5
1995-01-29 09:18:34+00:00,133.18,158.94,163.22,160.31,157.12,164.50,358.61,523.39,L5
1995-03-18 09:16:38+00:00,133.41,156.85,160.29,157.49,154.05,165.95,358.76,514.90,L5
1995-04-19 09:15:18+00:00,137.98,163.07,164.38,162.52,159.18,169.62,363.85,523.40,L5
1995-05-05 09:14:35+00:00,142.92,168.84,168.82,168.16,164.42,171.32,370.23,535.91,L5
1995-06-06 09:13:07+00:00,143.20,170.08,169.95,169.93,166.01,171.59,371.43,538.05,L5
1995-07-08 09:11:41+00:00,145.27,172.41,172.06,172.41,167.82,173.42,373.72,544.47,L5
1995-07-24 09:10:56+00:00,147.29,174.85,173.85,174.42,171.37,175.59,373.63,550.90,L5
1995-08-09 09:10:13+00:00,148.74,178.75,175.82,176.12,175.27,177.13,377.59,553.04,L5
1995-08-25 09:09:29+00:00,145.62,178.75,175.82,170.19,175.27,172.90,374.55,553.04,L5
1995-09-10 09:08:43+00:00,145.85,180.74,176.50,170.76,176.02,173.42,374.30,554.65,L5
1996-03-04 09:13:10+00:00,127.72,173.18,172.37,167.63,173.33,175.67,368.49,543.38,L5
1996-04-05 09:15:14+00:00,126.63,151.70,162.88,161.94,165.39,173.74,364.69,528.38,L5
1996-05-07 09:17:10+00:00,137.75,171.41,169.92,168.33,174.26,178.15,380.78,540.89,L5
1996-05-23 09:18:04+00:00,136.66,173.02,171.27,168.94,174.94,177.05,380.78,543.38,L5
1996-07-26 09:21:31+00:00,138.58,175.37,173.02,169.82,175.07,176.51,380.44,544.89,L5
1996-08-11 09:22:21+00:00,141.77,174.96,173.17,170.55,174.63,175.71,380.48,545.89,L5
1996-08-27 09:23:11+00:00,139.71,172.82,171.25,169.56,173.11,173.99,375.23,542.33,L5
1996-09-12 09:24:05+00:00,141.55,171.14,168.08,166.77,168.42,171.03,377.87,545.90,L5
1996-11-15 09:27:20+00:00,136.11,167.14,166.06,164.69,165.87,168.28,370.70,541.90,L5
1997-02-19 09:31:45+00:00,125.38,152.30,154.04,154.53,153.43,162.00,361.21,515.89,L5
1997-04-08 09:33:36+00:00,128.04,156.44,156.63,157.64,157.17,166.68,374.35,515.88,L5
1997-04-24 09:34:10+00:00,132.54,165.31,159.96,160.93,160.22,169.58,375.61,524.63,L5
1997-05-10 09:34:43+00:00,132.29,169.95,163.27,163.60,161.62,170.17,375.03,529.89,L5
1997-07-13 09:36:56+00:00,134.62,171.22,165.06,164.88,161.92,172.05,377.80,532.90,L5
1997-07-29 09:37:29+00:00,136.48,173.09,167.22,166.05,163.41,172.92,378.29,535.89,L5
1997-08-14 09:37:59+00:00,137.86,174.42,169.42,167.51,165.60,173.16,378.46,540.18,L5
1997-08-30 09:38:29+00:00,139.93,177.45,171.13,169.04,167.40,175.53,374.91,544.46,L5
1997-10-01 09:39:24+00:00,140.78,178.38,172.17,170.02,168.73,175.37,376.28,545.27,L5
1997-11-18 09:40:37+00:00,145.85,179.37,175.56,171.31,170.79,174.68,374.98,548.40,L5
1998-02-06 09:42:29+00:00,145.23,175.97,172.95,169.98,170.43,172.84,371.40,544.90,L5
1998-02-22 09:42:48+00:00,145.01,174.36,170.51,166.51,168.12,170.80,366.25,535.90,L5
1998-03-10 09:43:03+00:00,141.57,166.67,168.07,165.16,166.38,167.56,366.42,532.90,L5
1998-03-26 09:43:17+00:00,141.56,168.01,167.41,164.26,166.62,168.48,367.87,530.90,L5
1998-06-30 09:44:36+00:00,135.14,159.79,161.08,160.20,163.50,167.44,364.61,523.89,L5
1998-08-01 09:44:52+00:00,135.52,160.59,161.92,161.01,164.75,167.48,365.88,525.89,L5
1998-08-17 09:45:00+00:00,136.82,165.94,164.52,162.46,166.00,168.52,368.25,528.38,L5
1998-09-18 09:45:20+00:00,138.93,172.14,166.00,164.17,167.03,170.75,370.83,532.88,L5
1998-10-04 09:45:22+00:00,138.75,171.11,165.19,164.60,164.08,170.56,369.23,535.88,L5
1998-11-21 09:45:34+00:00,140.41,173.24,165.26,165.07,163.59,170.58,369.41,535.88,L5
1998-12-23 09:45:35+00:00,142.45,175.99,166.42,166.30,164.01,169.79,370.49,538.02,L5
1999-02-25 09:45:46+00:00,144.66,176.97,166.13,166.33,162.35,170.00,368.86,535.89,L5
1999-03-13 09:45:34+00:00,144.14,176.07,167.57,166.52,164.00,170.72,371.52,538.39,L5
1999-04-14 09:45:15+00:00,144.36,175.99,167.65,166.18,165.26,170.29,377.33,543.40,L5
1999-04-30 09:45:13+00:00,142.30,175.77,167.45,167.38,166.47,171.57,374.95,544.90,L5
1999-06-17 09:44:29+00:00,140.55,174.14,167.83,167.59,167.65,172.76,375.24,547.90,L5
1999-07-03 09:44:19+00:00,137.62,170.34,166.57,166.70,167.92,173.07,373.87,544.90,L5
1999-07-19 09:44:16+00:00,136.25,171.23,166.43,166.76,167.52,171.89,372.57,543.40,L5
1999-08-12 09:59:25+00:00,136.34,170.75,166.51,166.28,166.96,171.86,369.05,541.26,L7
1999-08-28 09:59:28+00:00,134.96,170.40,166.12,165.97,166.47,172.52,365.39,542.94,L7
1999-09-05 09:43:34+00:00,135.59,172.01,166.89,166.83,167.54,172.75,366.45,543.93,L5
1999-09-13 09:59:23+00:00,135.33,173.46,167.62,167.96,167.88,173.12,365.43,545.65,L7
1999-09-29 09:59:32+00:00,135.33,173.46,167.61,168.02,168.42,173.28,365.89,545.90,L7
1999-10-07 09:43:09+00:00,137.47,174.39,169.00,169.32,169.49,173.68,368.13,546.40,L5
1999-10-15 09:59:30+00:00,138.22,175.83,170.69,171.11,171.97,174.66,368.98,547.49,L7
1999-10-31 09:59:25+00:00,138.77,174.46,170.14,169.74,170.76,173.98,368.70,547.15,L7
1999-11-08 09:42:30+00:00,136.58,172.40,168.15,167.66,168.48,172.72,366.21,547.15,L5
1999-11-16 09:59:25+00:00,136.06,172.40,168.58,167.93,169.00,171.10,368.42,547.27,L7
1999-12-02 09:59:20+00:00,136.77,172.98,169.05,168.18,169.65,170.93,369.37,547.63,L7
1999-12-18 09:59:28+00:00,136.76,173.19,169.27,167.99,169.89,170.31,369.28,547.01,L7
2000-01-03 09:59:21+00:00,136.74,173.71,170.00,168.48,170.44,170.45,369.84,548.88,L7
2000-01-11 09:41:31+00:00,137.44,174.06,170.29,168.68,169.91,170.43,370.39,549.04,L5
2000-01-19 09:59:18+00:00,137.20,173.85,169.58,167.70,168.88,169.87,370.05,550.13,L7
2000-02-04 09:59:18+00:00,136.93,173.53,168.84,167.11,168.39,169.65,368.95,547.30,L7
2000-03-07 09:59:06+00:00,138.02,174.11,169.63,167.45,167.81,169.08,371.99,548.80,L7
2000-04-24 09:58:51+00:00,133.88,167.50,165.40,163.09,162.42,165.75,369.59,536.16,L7
2000-05-18 09:42:19+00:00,137.83,173.18,168.36,165.88,166.10,168.69,372.53,536.52,L5
2000-06-19 09:42:59+00:00,136.79,172.12,167.26,164.90,164.16,168.90,371.47,535.25,L5
2000-07-29 09:57:43+00:00,137.09,170.19,166.27,162.97,164.33,170.42,364.36,523.12,L7
2000-08-22 09:44:16+00:00,136.74,168.91,167.69,163.89,165.73,170.85,367.58,527.62,L5
2000-09-15 09:57:07+00:00,137.12,169.43,167.90,163.90,168.89,171.92,370.61,533.90,L7
2000-10-17 09:56:41+00:00,137.40,169.43,167.53,162.88,167.47,171.63,369.26,533.11,L7
2000-11-02 09:56:53+00:00,140.49,175.13,170.56,165.40,170.22,173.04,368.14,541.16,L7
2000-11-18 09:56:51+00:00,137.12,168.89,166.18,161.66,164.72,170.59,366.08,539.54,L7
2000-12-20 09:56:57+00:00,137.83,167.65,166.77,163.23,165.56,170.02,369.76,542.07,L7
2000-12-28 09:46:14+00:00,137.83,167.65,166.77,163.23,159.85,170.02,369.76,542.07,L5
2001-01-21 09:57:03+00:00,136.96,165.24,165.09,161.41,158.40,168.35,365.74,535.83,L7
2001-02-06 09:56:56+00:00,136.63,164.28,165.09,160.81,158.24,168.52,367.58,533.68,L7
2001-02-14 09:46:32+00:00,136.14,165.92,165.49,161.62,159.68,168.98,368.05,533.96,L5
2001-02-22 09:56:55+00:00,136.18,163.55,163.45,160.13,157.69,168.32,363.40,527.40,L7
2001-03-18 09:46:41+00:00,134.37,159.47,160.63,157.98,155.74,167.41,356.42,521.85,L5
2001-05-13 09:56:27+00:00,133.76,158.37,159.76,158.31,155.88,166.59,355.49,520.91,L7
2001-05-21 09:46:43+00:00,134.27,159.66,160.47,159.36,156.75,166.91,355.40,519.04,L5
2001-05-29 09:56:18+00:00,134.27,161.91,161.76,161.20,158.64,168.16,357.85,523.84,L7
2001-06-06 09:46:54+00:00,133.90,164.50,163.11,162.32,159.97,168.72,357.50,526.55,L5
2001-06-14 09:56:07+00:00,133.61,163.73,163.30,162.20,160.05,168.35,357.94,526.71,L7
2001-06-30 09:55:52+00:00,133.19,164.33,162.92,161.40,163.28,169.12,355.17,524.65,L7
2001-08-01 09:55:40+00:00,135.23,165.44,164.77,163.53,166.58,170.69,358.38,529.51,L7
2001-08-09 09:46:50+00:00,135.02,165.94,164.33,164.26,167.12,170.79,358.47,531.56,L5
2001-08-17 09:55:21+00:00,135.35,164.72,164.33,164.11,166.95,170.99,357.86,532.24,L7
2001-08-25 09:46:46+00:00,136.75,169.85,167.56,166.73,170.27,172.29,361.78,539.74,L5
2001-09-02 09:55:11+00:00,136.93,169.85,166.63,165.16,168.92,171.04,355.89,536.29,L7
2001-09-10 09:46:41+00:00,136.93,169.85,166.63,163.97,167.33,170.63,353.41,532.80,L5
2001-09-18 09:54:59+00:00,136.18,168.91,166.00,163.67,166.47,169.58,354.66,531.07,L7
2001-10-04 09:54:47+00:00,136.61,169.99,166.27,163.90,167.05,169.50,355.14,531.07,L7
2001-11-05 09:54:55+00:00,136.78,170.74,166.60,164.34,167.54,169.87,356.14,531.07,L7
2001-11-29 09:46:05+00:00,136.94,172.03,166.65,163.04,165.69,168.66,351.82,527.11,L5
2001-12-07 09:55:05+00:00,137.29,169.45,165.10,161.58,164.07,167.79,351.47,522.34,L7
2001-12-15 09:45:59+00:00,138.53,170.61,164.89,161.45,164.23,167.80,352.04,521.66,L5
2002-01-08 09:55:16+00:00,138.68,170.66,165.90,162.28,164.51,167.37,353.68,523.30,L7
2002-03-13 09:55:25+00:00,137.52,169.77,164.71,162.52,163.45,166.08,360.25,521.55,L7
2002-03-21 09:44:35+00:00,138.78,171.17,165.96,162.88,163.88,167.68,360.28,522.81,L5
2002-04-14 09:55:20+00:00,136.63,166.20,163.51,160.77,160.16,167.08,357.13,517.18,L7
2002-04-30 09:55:22+00:00,136.85,166.20,164.32,161.61,161.53,167.51,357.62,521.09,L7
2002-05-16 09:55:15+00:00,137.13,166.62,164.01,161.76,161.58,167.61,356.85,525.42,L7
2002-06-01 09:55:09+00:00,137.72,166.10,165.00,162.92,164.12,168.98,361.06,527.92,L7
2002-06-17 09:55:02+00:00,137.06,167.60,166.00,165.14,166.19,170.51,361.60,534.43,L7
2002-07-03 09:54:58+00:00,137.16,168.08,166.20,164.78,165.56,170.41,360.48,533.76,L7
2002-07-19 09:54:50+00:00,136.68,169.05,164.80,163.25,164.02,170.47,357.87,530.09,L7
2002-08-20 09:54:40+00:00,136.50,169.34,165.21,164.08,164.69,169.76,358.45,531.65,L7
2002-09-05 09:54:31+00:00,136.00,167.62,164.45,163.39,164.05,169.32,358.82,529.99,L7
2002-10-07 09:54:14+00:00,135.39,166.66,163.89,163.35,163.60,168.39,358.44,529.27,L7
2002-10-23 09:54:19+00:00,135.36,166.74,163.62,163.29,163.96,168.32,361.22,529.27,L7
2003-01-27 09:55:01+00:00,131.91,157.92,158.77,159.27,158.87,163.79,359.37,514.39,L7
2003-03-16 09:55:15+00:00,136.28,154.79,162.76,160.44,162.02,169.98,364.30,517.82,L7
2003-05-19 09:55:12+00:00,143.61,153.58,171.97,167.78,171.09,173.54,368.66,541.14,L7
2003-06-28 09:42:38+00:00,140.79,160.56,169.71,166.26,169.18,172.89,364.78,539.82,L5
2003-07-14 09:42:55+00:00,139.56,160.56,168.22,165.35,166.09,171.96,366.13,539.03,L5
2003-07-30 09:43:13+00:00,138.09,160.61,165.42,163.53,164.13,173.33,366.27,536.93,L5
2003-08-31 09:43:47+00:00,140.43,170.06,167.07,164.69,165.45,173.88,367.87,539.26,L5
2003-10-02 09:44:16+00:00,138.22,170.06,160.16,161.97,161.04,170.63,366.12,533.00,L5
2003-10-10 09:54:34+00:00,136.92,166.74,159.13,160.99,160.09,170.00,363.47,530.20,L7
2003-10-18 09:44:28+00:00,136.48,164.14,158.85,160.72,159.67,170.00,357.72,529.03,L5
2003-12-13 09:55:18+00:00,135.97,162.56,156.91,159.40,157.90,168.92,355.60,526.23,L7
2004-01-30 09:55:36+00:00,138.77,163.54,156.66,159.91,159.45,167.24,354.76,523.88,L7
2004-03-18 09:55:48+00:00,135.97,159.35,157.21,160.01,160.07,166.90,352.06,517.13,L7
2004-04-27 09:46:34+00:00,142.25,171.18,178.07,168.98,168.69,172.49,368.02,513.40,L5
2004-05-29 09:47:28+00:00,140.14,168.69,173.68,167.36,168.94,172.95,367.69,517.15,L5
2004-06-06 09:55:37+00:00,139.22,167.94,171.08,165.37,167.58,172.95,364.91,515.90,L7
2004-06-14 09:47:56+00:00,138.15,167.57,168.60,165.15,167.28,174.21,363.20,520.90,L5
2004-06-30 09:48:25+00:00,137.00,166.43,167.96,165.36,167.25,173.09,364.20,523.90,L5
2004-07-16 09:48:52+00:00,138.21,166.43,167.96,165.37,167.35,172.45,365.45,525.90,L5
2004-08-01 09:49:13+00:00,138.47,168.12,169.13,167.48,169.40,174.65,366.56,532.15,L5
2004-08-17 09:49:36+00:00,138.65,167.75,168.86,167.16,169.18,173.75,365.02,532.69,L5
2004-09-02 09:50:02+00:00,138.36,167.77,168.94,167.80,169.48,173.79,365.55,534.96,L5
2004-10-20 09:51:08+00:00,138.81,166.66,167.26,166.07,167.69,173.75,366.14,534.96,L5
2004-11-21 09:51:42+00:00,137.47,163.98,165.28,163.36,164.71,171.15,363.11,534.96,L5
2004-12-23 09:52:22+00:00,137.54,165.42,166.07,164.10,163.59,169.20,365.76,540.90,L5
2005-01-08 09:52:33+00:00,139.36,167.54,167.58,165.34,165.40,169.25,367.75,543.40,L5
2005-01-16 09:55:56+00:00,139.11,167.54,167.53,166.61,166.12,168.53,369.62,542.17,L7
2005-02-09 09:52:58+00:00,138.12,165.32,165.09,165.55,164.88,166.76,368.88,539.67,L5
2005-03-21 09:56:13+00:00,138.18,164.82,167.76,166.52,166.68,166.68,371.35,544.92,L7
2005-04-06 09:56:09+00:00,139.72,168.34,169.46,167.92,168.40,168.92,372.22,547.92,L7
2005-04-22 09:56:04+00:00,139.11,169.58,170.91,169.96,170.11,168.46,371.41,540.86,L7
2005-07-19 09:54:20+00:00,139.58,174.24,174.02,171.69,172.24,171.90,364.81,541.31,L5
2005-09-05 09:54:39+00:00,142.87,177.28,177.61,174.58,174.54,174.15,369.79,544.31,L5
2005-10-07 09:54:35+00:00,144.31,176.81,174.65,173.43,170.55,170.97,371.96,537.79,L5
2005-10-31 09:55:52+00:00,144.83,179.37,174.65,173.43,171.15,169.91,373.57,550.89,L7
2005-11-16 09:56:02+00:00,144.83,179.41,174.08,172.30,171.62,172.96,373.57,546.07,L7
2006-02-20 09:56:36+00:00,141.08,172.51,168.62,166.97,170.47,173.08,380.03,549.46,L7
2006-04-09 09:56:34+00:00,132.05,167.87,160.36,158.53,164.62,171.26,365.70,537.48,L7
2006-05-11 09:56:36+00:00,133.45,167.48,163.51,158.53,161.54,172.80,364.61,544.45,L7
2006-06-12 09:56:32+00:00,134.76,161.45,162.53,158.09,162.16,169.30,364.30,548.82,L7
2006-07-06 09:59:27+00:00,133.72,161.45,161.63,158.82,162.37,170.17,354.17,541.84,L5
2006-07-14 09:56:20+00:00,134.60,166.62,163.25,160.79,164.41,170.17,355.75,542.94,L7
2006-08-23 10:00:03+00:00,136.49,176.87,166.33,165.33,167.49,171.82,357.42,541.77,L5
2006-10-10 10:00:37+00:00,139.67,179.08,169.58,167.05,171.71,174.60,361.69,543.02,L5
2006-10-26 10:00:48+00:00,140.51,181.11,170.55,168.03,170.96,173.61,363.92,544.15,L5
2006-11-19 09:56:30+00:00,139.89,180.28,170.23,168.03,170.96,172.68,363.81,541.78,L7
