dates,satname,sar0615-0000,sar0615-0001,sar0615-0002,sar0615-0003,sar0615-0004,sar0615-0005,sar0615-0006,sar0615-0007
2009-10-18 09:56:16+00:00,L5,186.34,197.08,206.98,460.19,506.88,366.14,356.60,361.98
2009-10-26 09:56:27+00:00,L7,187.68,199.04,,443.38,513.65,199.39,356.23,368.97
2009-11-11 09:56:42+00:00,L7,185.92,194.51,200.14,456.65,500.79,364.20,362.39,371.59
2009-11-19 09:56:30+00:00,L5,191.26,196.79,205.47,457.51,507.53,360.46,351.24,358.02
2009-12-05 09:56:39+00:00,L5,,,,461.16,508.25,366.34,351.85,364.21
2010-02-23 09:57:04+00:00,L5,188.79,187.35,203.19,460.29,508.52,379.73,357.45,360.75
2010-03-11 09:57:05+00:00,L5,183.84,192.59,203.63,463.78,507.89,366.78,442.07,455.49
2010-04-20 09:58:20+00:00,L7,192.62,208.81,211.92,458.44,502.07,368.58,356.87,368.78
2010-05-22 09:58:14+00:00,L7,201.76,213.10,208.81,470.15,503.48,375.40,355.68,367.17
2010-06-23 09:58:18+00:00,L7,,,207.42,198.40,204.81,364.18,362.36,373.46
2010-09-03 09:56:24+00:00,L5,181.38,184.69,204.25,447.56,506.39,358.89,355.03,363.57
2010-11-06 09:55:56+00:00,L5,191.49,198.34,209.63,457.32,507.12,364.60,356.60,359.96
2011-01-25 09:56:04+00:00,L5,192.04,198.70,212.83,462.33,508.18,366.72,354.39,364.19
2011-02-10 09:56:06+00:00,L5,201.22,204.07,210.85,458.72,507.64,364.28,351.95,360.39
2011-02-26 09:56:05+00:00,L5,195.74,201.66,206.97,461.87,508.78,360.12,352.92,359.13
2011-03-22 09:59:41+00:00,L7,,,195.39,453.55,501.19,374.91,355.23,351.34
2011-04-07 09:59:45+00:00,L7,197.52,191.91,214.02,455.78,501.53,358.98,352.80,358.26
2011-05-01 09:55:46+00:00,L5,191.29,198.03,208.38,462.92,508.27,368.29,358.50,365.87
2011-05-17 09:55:42+00:00,L5,189.49,196.82,213.47,459.45,507.56,361.58,355.39,362.11
2011-08-13 09:59:32+00:00,L7,,,,443.22,500.74,201.17,357.68,364.70
2011-08-29 09:59:30+00:00,L7,168.30,182.24,198.53,449.44,494.13,347.34,348.35,346.68
2011-09-06 09:54:45+00:00,L5,187.67,191.26,208.26,459.78,505.24,362.15,352.44,361.48
2011-09-14 09:59:24+00:00,L7,190.31,196.34,210.53,454.58,501.87,360.30,354.95,356.67
2011-09-22 09:54:31+00:00,L5,187.05,197.77,213.19,460.62,505.47,361.46,351.01,354.43
2011-09-30 09:59:23+00:00,L7,,,211.57,193.49,204.48,374.34,360.63,373.43
2012-02-21 10:00:16+00:00,L7,184.67,200.15,206.79,455.19,501.94,360.96,353.89,367.28
2012-03-08 10:00:12+00:00,L7,182.36,189.81,198.30,456.11,492.60,364.97,312.08,331.52
2012-03-24 10:00:15+00:00,L7,188.45,195.95,209.38,459.03,502.24,369.07,356.68,365.24
2012-04-09 10:00:11+00:00,L7,187.51,,,443.69,499.84,200.78,357.82,366.07
2012-04-25 10:00:26+00:00,L7,178.86,184.33,,445.18,501.13,,379.39,387.95
2012-05-11 10:00:49+00:00,L7,,193.41,209.14,200.16,198.01,369.46,359.50,368.93
2012-05-27 10:00:40+00:00,L7,182.25,192.68,200.01,456.77,502.42,362.28,354.28,358.42
2012-08-15 10:01:16+00:00,L7,183.34,196.06,204.68,457.23,502.41,367.65,358.70,364.47
2012-09-16 10:01:34+00:00,L7,209.65,199.03,207.10,197.57,199.08,366.70,357.22,364.06
2012-10-02 10:01:45+00:00,L7,186.38,199.00,203.89,457.34,500.14,363.88,357.01,358.51
2013-01-06 10:02:18+00:00,L7,190.93,193.45,203.04,455.28,503.15,366.29,354.73,358.98
2013-02-07 10:02:21+00:00,L7,,134.39,182.47,175.55,,,,
2013-04-12 10:02:09+00:00,L7,204.89,,,455.79,510.78,196.89,357.07,363.88
2013-06-07 10:08:10+00:00,L8,194.61,206.20,206.04,456.40,502.26,367.29,362.23,369.10
2013-06-15 10:01:47+00:00,L7,176.93,188.15,198.22,459.52,503.11,375.62,370.17,370.59
2013-07-09 10:08:07+00:00,L8,194.68,198.07,209.20,456.41,502.54,370.38,363.61,372.30
2013-07-25 10:08:06+00:00,L8,184.95,190.17,205.64,457.23,502.88,371.40,366.13,375.81
2013-08-02 10:01:23+00:00,L7,185.66,188.67,204.20,455.91,500.67,369.50,360.53,359.43
2013-08-10 10:08:08+00:00,L8,190.92,198.81,205.40,456.41,502.38,368.04,358.26,370.54
2013-08-18 10:01:27+00:00,L7,183.39,193.91,203.53,456.85,501.74,367.66,357.74,365.44
2013-08-26 10:08:11+00:00,L8,,188.17,196.42,457.71,502.81,371.86,363.63,372.51
2013-09-03 10:01:39+00:00,L7,187.11,,,444.58,501.09,196.38,365.32,370.11
2013-09-11 10:08:08+00:00,L8,192.84,211.89,207.01,455.94,501.40,367.88,360.29,368.84
2013-09-19 10:01:49+00:00,L7,180.43,193.12,198.96,453.58,498.76,356.70,196.69,374.53
2013-09-27 10:08:00+00:00,L8,,,,454.95,501.99,364.65,358.46,364.74
2013-10-29 10:07:51+00:00,L8,199.73,208.82,202.90,457.81,502.51,368.70,360.11,369.34
2013-11-06 10:02:16+00:00,L7,183.18,195.01,200.04,457.66,502.78,367.36,356.88,359.48
2013-11-14 10:07:50+00:00,L8,200.21,206.11,205.89,455.34,501.51,361.87,357.13,366.43
2013-12-16 10:07:39+00:00,L8,193.14,209.18,206.98,455.55,501.99,365.21,357.33,364.66
2014-01-09 10:02:34+00:00,L7,186.88,203.20,198.49,435.08,187.25,367.06,358.08,364.95
2014-01-25 10:02:54+00:00,L7,193.37,195.53,202.98,456.70,501.62,366.86,355.20,361.16
2014-03-06 10:06:42+00:00,L8,205.11,210.18,206.52,458.58,502.45,370.40,361.02,368.98
2014-04-07 10:06:16+00:00,L8,203.35,212.96,212.03,457.36,501.92,364.98,358.87,363.34
2014-04-23 10:06:00+00:00,L8,203.04,214.25,214.89,457.51,501.66,365.77,359.80,370.55
2014-05-09 10:05:44+00:00,L8,229.09,,209.14,457.01,502.29,367.40,359.19,363.86
2014-05-17 10:03:28+00:00,L7,207.89,201.23,202.92,457.03,501.25,363.88,357.96,362.65
2014-06-10 10:05:49+00:00,L8,198.27,205.08,210.10,456.12,501.79,367.98,358.96,370.45
2014-06-18 10:03:32+00:00,L7,174.36,187.20,196.33,459.51,504.14,375.95,365.03,372.80
2014-06-26 10:05:50+00:00,L8,189.21,194.51,206.63,456.71,502.58,369.04,362.73,370.81
2014-07-12 10:06:00+00:00,L8,199.99,206.35,207.56,455.49,502.23,369.65,360.14,368.60
2014-07-28 10:06:03+00:00,L8,198.83,202.95,210.39,457.40,502.05,369.75,360.70,368.69
2014-08-13 10:06:11+00:00,L8,191.80,207.14,210.49,456.47,501.78,365.78,361.29,367.02
2014-08-21 10:03:46+00:00,L7,184.74,198.43,202.07,446.98,189.36,367.01,360.39,367.64
2014-08-29 10:06:12+00:00,L8,207.77,212.85,215.05,454.87,500.72,366.67,359.43,365.82
2014-09-06 10:03:47+00:00,L7,187.39,197.05,200.78,456.07,502.05,367.80,378.06,386.83
2014-09-14 10:06:16+00:00,L8,204.90,211.34,210.70,455.41,501.50,367.27,359.96,365.62
2014-09-30 10:06:17+00:00,L8,190.06,206.12,207.15,456.76,502.07,368.91,364.59,373.62
2014-10-08 10:04:04+00:00,L7,185.34,193.83,203.78,454.79,500.36,368.30,356.32,366.32
2014-10-24 10:04:13+00:00,L7,187.10,203.65,199.32,454.31,501.03,364.04,358.57,365.06
2014-11-01 10:06:19+00:00,L8,203.19,208.47,212.56,456.14,501.56,367.13,359.26,364.25
2014-12-03 10:06:19+00:00,L8,,,,446.25,501.45,370.20,362.57,372.34
2014-12-19 10:06:15+00:00,L8,203.28,,198.91,456.77,502.57,369.31,358.58,367.09
2015-01-04 10:06:10+00:00,L8,192.29,206.38,208.33,455.97,501.82,366.51,359.81,367.47
2015-01-12 10:04:42+00:00,L7,191.25,195.70,204.07,457.55,502.40,367.20,358.52,367.95
2015-01-28 10:04:46+00:00,L7,174.89,192.04,193.29,455.70,500.59,343.74,344.46,
2015-02-05 10:06:03+00:00,L8,178.90,181.85,201.75,472.27,503.25,389.96,366.42,377.31
2015-03-17 10:05:07+00:00,L7,187.59,195.82,204.95,460.25,502.98,374.23,362.33,370.25
2015-04-10 10:05:30+00:00,L8,193.15,210.34,209.05,457.06,502.74,365.04,358.25,367.73
2015-04-18 10:05:21+00:00,L7,197.15,,,207.30,193.28,198.96,364.38,375.95
2015-05-04 10:05:27+00:00,L7,,211.63,201.60,196.22,190.71,387.48,362.17,374.39
2015-05-12 10:05:10+00:00,L8,195.89,193.04,209.96,457.03,502.41,364.65,359.79,367.91
2015-05-28 10:05:12+00:00,L8,190.97,205.42,210.19,455.67,502.25,367.00,360.55,363.89
2015-06-05 10:05:41+00:00,L7,193.47,194.58,203.02,196.12,189.69,376.13,373.78,383.21
2015-06-13 10:05:24+00:00,L8,,186.64,196.42,469.41,503.47,377.91,377.05,385.97
2015-06-21 10:05:44+00:00,L7,176.51,188.55,194.55,451.25,497.58,357.38,356.45,358.75
2015-06-29 10:05:31+00:00,L8,189.97,197.36,207.31,456.32,502.76,370.19,361.88,371.30
2015-07-07 10:05:50+00:00,L7,179.79,188.69,197.46,460.24,503.52,370.96,368.37,377.05
2015-07-15 10:05:41+00:00,L8,195.88,198.41,206.20,456.90,502.40,369.22,359.97,366.39
2015-07-23 10:05:53+00:00,L7,189.85,197.71,207.86,457.42,501.72,368.23,360.55,370.32
2015-07-31 10:05:45+00:00,L8,200.62,206.27,205.62,455.33,502.00,368.16,359.87,370.67
2015-08-08 10:05:57+00:00,L7,185.63,190.81,202.12,454.53,501.89,367.27,356.71,359.97
2015-09-01 10:05:56+00:00,L8,,183.69,196.28,456.35,503.17,375.06,364.18,374.91
2015-10-03 10:06:09+00:00,L8,202.01,209.58,206.58,455.29,502.43,367.82,359.90,367.41
2015-10-19 10:06:10+00:00,L8,202.35,208.91,202.09,455.42,502.47,369.22,360.77,369.24
2015-11-04 10:06:15+00:00,L8,207.88,212.28,194.34,469.47,504.06,393.60,302.40,
2015-11-20 10:06:16+00:00,L8,205.87,219.63,197.52,185.99,,,,
2015-11-28 10:07:01+00:00,L7,167.26,165.74,189.57,476.40,503.21,381.21,387.30,407.79
2015-12-22 10:06:16+00:00,L8,205.08,209.77,201.97,456.25,502.47,366.69,357.89,366.04
2016-01-15 10:07:46+00:00,L7,,,194.27,187.74,188.97,355.82,363.79,374.39
2016-01-23 10:06:13+00:00,L8,,,194.18,457.41,496.50,371.95,377.69,386.52
2016-02-08 10:06:08+00:00,L8,190.11,203.53,205.98,456.91,502.64,368.70,362.77,370.34
2016-02-24 10:06:02+00:00,L8,193.38,207.03,213.01,456.24,502.05,366.08,360.64,367.30
2016-03-03 10:08:07+00:00,L7,186.98,199.60,203.71,470.43,504.36,376.15,371.78,381.53
2016-03-27 10:05:50+00:00,L8,201.55,212.19,209.64,456.23,501.57,363.20,358.22,363.89
2016-04-20 10:08:26+00:00,L7,,,,444.70,500.52,198.46,362.45,368.32
2016-05-06 10:08:31+00:00,L7,179.12,189.12,196.93,457.52,501.48,364.67,205.01,364.21
2016-05-22 10:08:34+00:00,L7,,,207.75,187.66,190.09,376.45,360.80,367.04
2016-05-30 10:05:47+00:00,L8,,186.02,203.13,454.97,501.64,369.86,355.93,368.27
2016-06-07 10:08:39+00:00,L7,184.69,194.38,201.32,453.11,500.58,365.89,357.13,362.33
2016-06-15 10:05:50+00:00,L8,203.55,209.78,210.99,455.67,501.83,368.17,361.69,369.68
2016-06-23 10:08:42+00:00,L7,171.14,183.44,198.51,457.83,501.13,369.84,,201.35
2016-07-01 10:05:59+00:00,L8,192.10,201.37,208.17,456.42,502.39,369.33,366.24,376.75
2016-07-17 10:06:06+00:00,L8,197.79,197.52,208.70,455.67,502.18,368.41,360.47,367.12
2016-07-25 10:08:44+00:00,L7,181.13,189.35,201.30,455.75,501.23,368.85,357.53,364.33
2016-08-02 10:06:09+00:00,L8,,203.39,202.62,455.35,501.90,370.32,359.40,370.30
2016-08-10 10:08:45+00:00,L7,184.87,191.58,205.61,454.16,501.50,366.37,356.82,364.44
2016-08-18 10:06:13+00:00,L8,204.51,208.98,210.04,454.67,501.70,367.97,359.56,368.23
2016-08-26 10:08:48+00:00,L7,194.71,203.98,207.54,454.94,512.09,361.28,356.45,359.66
2016-09-03 10:06:20+00:00,L8,201.04,212.51,214.83,453.62,501.42,364.03,358.69,365.20
2016-09-11 10:08:50+00:00,L7,181.28,194.57,196.53,455.19,501.10,362.70,361.16,362.04
2016-09-27 10:08:53+00:00,L7,190.58,194.85,201.51,454.03,495.33,356.37,,202.33
2016-10-05 10:06:24+00:00,L8,207.82,212.43,211.12,455.41,501.61,367.75,359.00,364.05
2016-10-29 10:08:49+00:00,L7,184.28,199.12,,440.13,497.55,205.52,356.51,369.33
2016-11-30 10:08:38+00:00,L7,197.36,198.07,199.01,453.73,501.94,362.72,351.87,356.02
2016-12-08 10:06:26+00:00,L8,206.34,209.88,206.37,456.40,502.11,367.00,358.08,367.92
2017-01-01 10:08:25+00:00,L7,194.38,201.00,199.73,459.92,502.54,367.71,354.74,360.07
2017-01-09 10:06:19+00:00,L8,199.45,206.33,201.06,456.70,501.61,361.52,354.90,365.60
2017-01-25 10:06:14+00:00,L8,197.02,211.13,203.55,456.69,502.10,367.46,358.70,368.45
2017-02-02 10:08:08+00:00,L7,,,195.79,184.54,185.15,195.38,361.14,365.14
2017-02-10 10:06:05+00:00,L8,197.18,202.18,209.31,459.04,503.29,372.97,364.18,374.16
2017-02-26 10:06:00+00:00,L8,201.11,206.76,208.06,457.90,502.34,367.00,361.12,367.46
2017-03-14 10:05:52+00:00,L8,201.20,207.43,209.98,455.72,501.79,365.70,357.94,359.75
2017-03-30 10:05:43+00:00,L8,207.96,212.76,209.03,456.44,501.60,365.98,357.35,366.80
2017-04-07 10:08:25+00:00,L7,200.68,209.73,209.57,197.70,195.58,371.40,363.27,372.58
2017-04-15 10:05:35+00:00,L8,196.38,201.82,204.18,457.47,503.08,369.33,360.88,367.64
2017-04-23 10:08:32+00:00,L7,,,,455.07,503.69,373.48,364.43,375.62
2017-05-09 10:08:36+00:00,L7,173.31,181.54,196.27,475.18,494.18,377.96,367.59,373.09
2017-05-17 10:05:35+00:00,L8,199.22,205.97,206.65,455.04,501.65,369.21,360.66,371.08
2017-05-25 10:08:39+00:00,L7,173.99,187.64,194.87,457.00,502.08,366.39,363.56,367.95
2017-06-02 10:05:45+00:00,L8,182.98,195.07,203.77,456.51,503.24,370.63,363.62,374.69
2017-06-18 10:05:51+00:00,L8,199.68,202.14,206.44,455.95,501.97,369.92,363.55,371.79
2017-06-26 10:08:47+00:00,L7,169.39,178.71,197.36,458.76,502.20,366.10,201.15,202.02
2017-07-04 10:05:55+00:00,L8,195.17,203.26,205.62,456.09,502.07,369.53,365.29,374.93
2017-07-12 10:08:48+00:00,L7,203.85,202.12,203.08,190.92,193.39,374.04,368.82,377.46
2017-07-20 10:06:00+00:00,L8,171.71,192.11,202.77,455.67,501.50,370.25,360.81,373.27
2017-07-28 10:08:47+00:00,L7,,,,193.45,194.26,351.89,360.22,368.05
2017-08-05 10:06:07+00:00,L8,186.22,191.31,203.08,457.14,502.41,371.21,361.85,370.27
2017-08-13 10:08:44+00:00,L7,,,,197.64,193.89,366.90,363.57,372.76
2017-08-21 10:06:12+00:00,L8,202.73,201.35,207.65,455.64,501.19,367.89,359.80,369.88
2017-08-29 10:08:45+00:00,L7,,184.25,195.45,455.80,501.94,363.08,357.39,361.71
2017-09-06 10:06:14+00:00,L8,190.13,192.64,205.38,455.22,501.29,366.69,360.64,368.81
2017-09-14 10:08:43+00:00,L7,186.88,197.26,198.42,455.00,500.95,368.07,355.06,359.58
2017-09-22 10:06:18+00:00,L8,204.83,210.02,205.61,455.32,500.49,367.77,359.31,369.80
2017-09-30 10:08:44+00:00,L7,180.80,201.62,197.02,455.61,512.14,366.50,356.15,361.89
2017-10-08 10:06:24+00:00,L8,203.35,212.65,206.43,454.94,501.18,360.15,357.90,366.26
2017-10-16 10:08:46+00:00,L7,182.05,201.23,200.84,453.62,501.26,358.65,353.61,354.71
2017-10-24 10:06:26+00:00,L8,199.37,205.47,207.00,455.38,501.67,365.29,358.82,364.55
2017-11-01 10:08:46+00:00,L7,185.71,199.33,200.56,451.15,513.03,361.50,353.12,357.83
2017-11-17 10:08:43+00:00,L7,,,199.78,192.64,193.59,353.13,359.99,367.75
2017-12-03 10:08:36+00:00,L7,188.93,190.78,202.33,456.36,500.13,368.19,359.06,362.11
2018-01-04 10:08:15+00:00,L7,189.98,197.61,201.82,460.06,503.02,370.35,361.06,364.65
2018-01-20 10:08:01+00:00,L7,190.94,204.95,202.72,187.31,190.02,360.57,356.05,361.89
2018-03-09 10:07:24+00:00,L7,190.75,206.09,,443.33,501.18,200.87,363.42,370.70
2018-03-17 10:05:41+00:00,L8,195.69,210.06,205.39,457.23,505.02,367.78,360.41,370.81
2018-04-02 10:05:34+00:00,L8,200.32,211.95,208.29,456.24,501.95,364.79,359.25,363.45
2018-05-12 10:06:23+00:00,L7,,,208.43,457.68,503.47,370.81,360.53,375.42
2018-06-21 10:05:05+00:00,L8,196.44,198.70,204.21,457.46,502.34,368.49,362.20,369.44
2018-06-29 10:05:34+00:00,L7,183.30,196.24,202.78,455.20,502.41,361.41,357.40,
2018-07-07 10:05:14+00:00,L8,198.44,203.35,208.38,456.08,502.07,368.14,358.34,363.15
2018-07-15 10:05:15+00:00,L7,164.76,184.36,194.33,457.76,501.24,369.57,360.43,370.69
2018-07-31 10:04:59+00:00,L7,180.77,194.82,198.07,456.41,501.08,360.71,204.50,212.53
2018-08-08 10:05:30+00:00,L8,201.56,209.82,206.51,456.56,501.91,368.52,359.61,370.17
2018-08-16 10:04:41+00:00,L7,,199.38,205.84,192.13,190.99,369.01,364.10,367.19
2018-08-24 10:05:38+00:00,L8,199.89,205.86,207.77,455.89,502.38,368.44,359.70,368.54
2018-09-01 10:04:21+00:00,L7,188.95,203.05,201.26,458.78,502.70,368.06,,214.03
2018-09-17 10:04:00+00:00,L7,179.50,190.47,196.63,456.28,500.70,363.44,353.68,358.12
2018-10-19 10:03:14+00:00,L7,185.20,206.27,203.65,455.85,502.25,362.18,,204.47
2018-11-20 10:02:31+00:00,L7,178.85,,,458.87,,214.55,390.17,391.24
2018-12-30 10:06:00+00:00,L8,192.26,205.95,199.25,457.43,502.50,364.83,357.66,358.67
2019-01-07 10:01:10+00:00,L7,186.68,196.97,202.99,458.77,503.35,363.93,351.03,358.17
2019-01-15 10:05:58+00:00,L8,191.00,205.05,206.11,457.95,502.66,369.72,361.11,368.03
2019-01-23 10:00:39+00:00,L7,,,173.18,451.88,503.68,371.83,364.67,372.07
2019-02-16 10:05:52+00:00,L8,203.42,209.03,210.10,455.85,502.19,364.57,358.27,366.15
2019-02-24 09:59:41+00:00,L7,189.75,206.53,205.32,459.99,503.48,370.10,359.87,360.61
2019-03-12 09:59:10+00:00,L7,195.69,197.21,207.89,455.14,510.95,367.53,354.54,364.29
2019-03-20 10:05:43+00:00,L8,204.41,207.34,210.54,456.71,502.64,368.17,359.29,366.20
2019-03-28 09:58:38+00:00,L7,,,,,,203.75,357.39,368.60
2019-04-13 09:58:04+00:00,L7,195.14,205.68,207.52,457.91,501.68,371.48,360.43,362.78
2019-04-29 09:57:29+00:00,L7,185.74,194.65,202.82,458.00,500.98,368.35,,202.80
2019-05-07 10:05:37+00:00,L8,200.88,208.00,199.60,456.42,502.70,367.57,359.68,371.16
2019-05-23 10:05:47+00:00,L8,204.47,212.00,211.06,454.95,501.31,364.59,357.43,367.08
2019-05-31 09:56:16+00:00,L7,,193.40,200.84,455.78,496.53,352.51,209.97,209.96
2019-06-08 10:05:55+00:00,L8,194.54,194.29,202.71,457.71,502.91,369.19,361.07,371.06
2019-06-16 09:55:42+00:00,L7,170.72,182.52,193.43,458.35,501.90,362.61,,198.18
2019-07-02 09:55:06+00:00,L7,174.91,190.39,196.76,459.26,501.41,374.19,363.56,371.22
2019-07-10 10:06:04+00:00,L8,188.22,205.25,207.03,509.20,174.01,410.98,374.52,383.84
2019-07-18 09:54:29+00:00,L7,186.36,196.47,205.41,454.47,502.00,366.46,358.43,365.40
2019-07-26 10:06:09+00:00,L8,191.92,199.75,205.30,456.36,502.24,369.68,361.72,371.38
2019-08-03 09:53:50+00:00,L7,,,,442.21,498.87,195.33,361.17,370.01
2019-08-11 10:06:15+00:00,L8,183.55,186.53,203.34,457.69,502.71,371.67,362.77,371.68
2019-08-19 09:53:10+00:00,L7,191.49,196.53,202.46,455.78,502.28,365.61,352.67,
2019-09-04 09:52:29+00:00,L7,204.41,203.17,210.11,457.07,502.10,367.45,358.83,365.46
2019-09-12 10:06:23+00:00,L8,204.75,210.52,206.46,456.58,501.71,368.23,360.24,370.66
2019-09-20 09:51:46+00:00,L7,181.06,196.10,196.99,456.11,500.10,365.34,354.80,
2019-09-28 10:06:28+00:00,L8,204.63,210.48,206.98,455.69,501.60,365.81,358.25,364.06
2019-10-14 10:06:31+00:00,L8,190.20,205.62,206.10,456.74,502.25,368.11,361.74,369.31
2019-10-22 09:50:26+00:00,L7,,,,213.26,180.33,377.91,370.47,379.20
2019-10-30 10:06:31+00:00,L8,216.10,219.69,200.14,455.63,502.38,367.51,358.35,369.15
2019-11-07 09:49:43+00:00,L7,,2.42,173.77,513.48,189.59,364.30,357.27,369.22
2019-12-01 10:06:27+00:00,L8,205.28,212.52,204.61,456.04,501.59,367.22,357.60,367.99
2019-12-09 09:48:11+00:00,L7,194.44,203.54,205.01,469.10,501.45,371.53,361.78,370.85
2019-12-25 09:47:22+00:00,L7,184.41,194.90,203.77,455.07,459.77,356.44,353.69,358.26
2020-01-10 09:46:33+00:00,L7,193.01,198.54,201.11,455.76,501.67,366.16,354.72,362.31
2020-01-18 10:06:18+00:00,L8,192.51,204.17,206.25,455.92,501.70,366.70,358.50,366.35
2020-01-26 09:45:46+00:00,L7,186.74,193.57,197.05,439.94,502.67,364.66,199.45,201.71
2020-02-11 09:44:57+00:00,L7,187.69,196.22,199.28,457.90,501.92,364.35,357.60,368.35
2020-03-30 09:42:21+00:00,L7,,,,,194.65,199.61,370.91,380.01
2020-04-07 10:05:47+00:00,L8,213.42,228.29,209.44,457.05,501.72,365.82,360.33,367.87
2020-04-15 09:41:26+00:00,L7,185.79,199.42,204.51,434.90,190.65,366.79,362.08,365.01
2020-04-23 10:05:40+00:00,L8,201.51,216.99,214.95,462.09,501.32,369.23,,
2020-05-09 10:05:31+00:00,L8,,171.86,192.40,460.74,503.08,372.15,370.08,380.10
2020-05-17 09:39:30+00:00,L7,168.23,185.71,194.82,458.88,501.93,368.50,,201.83
2020-05-25 10:05:35+00:00,L8,193.05,209.54,205.48,454.92,501.98,367.53,360.66,370.29
2020-06-18 09:37:37+00:00,L7,202.89,211.39,199.59,453.63,486.41,349.67,353.52,366.21
2020-06-26 10:05:52+00:00,L8,189.04,203.64,203.13,456.43,502.26,370.30,372.50,382.13
2020-07-12 10:05:59+00:00,L8,215.76,225.67,207.22,455.23,501.38,367.16,361.73,371.97
2020-07-20 09:35:41+00:00,L7,182.77,199.19,199.08,456.72,499.93,369.34,361.54,365.43
2020-07-28 10:06:04+00:00,L8,196.72,206.43,210.47,455.53,501.61,366.56,361.15,369.83
2020-08-05 09:34:41+00:00,L7,179.96,195.84,197.43,450.27,501.49,358.45,351.33,356.76
2020-08-21 09:33:40+00:00,L7,179.62,184.39,193.79,457.72,461.82,369.45,365.16,368.28
2020-08-29 10:06:16+00:00,L8,203.11,207.08,202.99,456.33,501.83,368.74,361.28,371.64
2020-09-06 09:32:37+00:00,L7,186.60,198.68,206.26,454.99,502.04,363.66,360.84,362.47
2020-09-14 10:06:22+00:00,L8,191.52,205.97,206.86,457.44,502.71,370.38,362.33,370.43
2020-09-30 10:06:26+00:00,L8,203.93,213.19,208.36,456.42,502.26,368.95,357.65,366.90
2020-10-08 09:30:33+00:00,L7,184.58,208.34,197.55,448.45,189.81,366.57,358.55,369.76
2020-10-16 10:06:28+00:00,L8,203.72,215.11,196.65,452.96,499.89,369.49,361.79,375.60
2020-10-24 09:29:30+00:00,L7,186.16,213.98,204.90,469.93,463.74,365.67,356.69,368.02
2020-11-09 09:28:25+00:00,L7,188.17,207.45,195.95,186.30,187.74,366.88,360.11,368.20
2020-11-17 10:06:26+00:00,L8,203.85,215.85,202.53,455.44,501.22,363.71,354.45,367.99
2020-12-27 09:24:56+00:00,L7,174.20,194.49,202.49,456.60,502.99,366.18,355.53,364.76
2021-02-21 10:06:10+00:00,L8,190.66,210.16,205.00,455.40,501.71,367.24,358.23,369.17
2021-03-01 09:20:16+00:00,L7,183.78,203.90,208.42,459.41,501.58,370.06,361.27,363.24
2021-03-25 10:05:56+00:00,L8,193.93,211.05,211.59,456.04,502.23,366.97,358.32,364.48
2021-04-02 09:17:43+00:00,L7,173.63,193.91,198.17,471.31,504.17,369.82,361.98,365.58
2021-04-26 10:05:43+00:00,L8,158.08,189.94,196.22,459.69,503.65,369.69,365.27,375.88
2021-05-12 10:05:41+00:00,L8,183.94,207.63,205.02,457.02,502.62,366.33,359.21,364.40
2021-05-28 10:05:51+00:00,L8,179.16,183.65,199.27,458.67,502.84,367.34,360.52,370.64
2021-06-05 09:12:19+00:00,L7,,203.05,205.82,191.93,197.81,375.70,366.13,375.73
2021-06-13 10:05:57+00:00,L8,173.76,200.95,205.82,456.25,502.23,367.66,361.70,368.76
2021-06-21 09:11:01+00:00,L7,,172.53,186.05,462.64,502.10,375.25,366.57,374.78
2021-07-07 09:09:41+00:00,L7,164.29,190.75,195.90,456.75,502.65,369.64,361.83,372.86
2021-07-15 10:06:02+00:00,L8,194.93,208.67,201.43,454.76,501.68,366.74,360.49,371.31
2021-07-23 09:08:18+00:00,L7,184.92,194.63,203.16,455.64,501.29,365.08,355.94,357.24
2021-08-08 09:06:54+00:00,L7,180.16,194.47,199.62,456.12,461.93,368.71,363.33,371.28
2021-08-16 10:06:17+00:00,L8,180.99,194.24,198.07,457.80,502.91,371.87,362.26,371.81
2021-09-25 09:02:41+00:00,L7,,,,189.94,183.02,192.30,363.17,375.94
2021-10-03 10:06:30+00:00,L8,203.33,212.86,209.35,455.53,501.46,367.27,356.96,366.55
2021-10-11 09:01:16+00:00,L7,148.38,166.33,177.35,471.88,503.99,370.33,-79.24,205.57
2021-10-19 10:06:34+00:00,L8,195.68,210.76,211.92,455.22,501.10,362.63,357.78,365.40
2021-11-08 10:02:19+00:00,L9,194.48,205.12,197.51,469.20,505.27,365.73,353.96,366.99
2021-11-13 10:04:47+00:00,L9,197.00,208.02,200.66,455.69,501.95,368.68,358.09,369.40
2021-11-18 10:07:15+00:00,L9,200.82,212.89,208.87,457.75,502.29,371.22,364.18,372.20
2021-11-20 10:06:28+00:00,L8,198.42,211.02,199.03,455.93,502.40,368.35,356.79,365.84
2022-01-15 08:52:08+00:00,L7,183.89,199.81,197.01,481.96,185.05,366.59,366.08,376.66
2022-01-15 10:06:22+00:00,L9,188.08,200.37,204.00,456.76,502.04,365.84,357.25,364.07
2022-01-23 10:06:18+00:00,L8,189.16,207.13,208.35,456.61,502.23,366.77,359.00,362.62
2022-02-08 10:06:15+00:00,L8,197.27,207.18,210.27,455.92,500.86,365.37,356.64,362.23
2022-03-13 08:40:43+00:00,L7,,,,,,,,361.39
2022-03-28 10:05:53+00:00,L8,183.14,194.81,200.29,458.61,502.76,371.43,362.05,371.47
2022-03-29 08:38:46+00:00,L7,183.17,203.86,203.95,456.30,192.24,371.58,370.40,379.09
