dates,sar0615-0000,sar0615-0001,sar0615-0002,sar0615-0003,sar0615-0004,sar0615-0005,sar0615-0006,sar0615-0007,satname
1989-10-11 09:31:29+00:00,182.26,195.42,235.04,459.86,501.51,,,,L5
1989-10-27 09:30:51+00:00,181.86,193.78,233.27,460.37,501.74,,,,L5
1989-11-12 09:30:31+00:00,181.98,195.32,233.27,459.99,502.21,,,,L5
1989-11-28 09:30:04+00:00,181.43,195.51,235.72,457.25,502.62,,,,L5
1989-12-14 09:29:38+00:00,179.59,194.54,235.72,458.12,502.07,,,,L5
1989-12-30 09:29:08+00:00,177.62,193.31,234.98,459.61,501.01,,,,L5
1990-01-31 09:28:06+00:00,176.34,192.87,234.17,459.37,501.08,,,,L5
1990-03-04 09:27:02+00:00,176.34,193.22,234.62,461.09,500.14,,,,L5
1990-04-21 09:26:22+00:00,175.97,193.18,231.92,464.23,499.38,,,,L5
1990-05-07 09:26:19+00:00,177.46,194.57,233.50,462.74,500.09,,,,L5
1990-05-23 09:26:20+00:00,176.46,192.91,236.24,463.68,498.91,,,,L5
1990-06-08 09:26:19+00:00,177.73,195.12,234.30,466.78,498.56,,,,L5
1990-06-24 09:26:18+00:00,181.14,197.11,235.66,466.19,499.91,,,,L5
1990-07-10 09:26:16+00:00,180.90,196.29,236.65,462.78,502.12,,,,L5
1990-07-26 09:26:12+00:00,180.28,195.02,235.67,462.99,501.54,,,,L5
1990-08-11 09:26:07+00:00,183.33,197.88,239.03,461.30,500.97,,,,L5
1990-08-27 09:26:01+00:00,182.14,197.74,238.97,461.33,501.58,,,,L5
1990-09-12 09:25:59+00:00,182.69,199.94,241.02,459.18,502.49,,,,L5
1990-09-28 09:25:50+00:00,183.42,200.19,241.40,459.81,501.95,,,,L5
1990-10-14 09:25:44+00:00,182.93,199.45,240.81,460.29,501.53,,,,L5
1991-04-24 09:28:10+00:00,158.98,195.71,,461.23,498.08,,,,L5
1991-05-26 09:28:46+00:00,167.00,195.36,231.79,461.98,502.73,,,,L5
1991-06-11 09:28:57+00:00,169.24,196.66,230.62,471.26,502.73,,,,L5
1991-06-27 09:29:13+00:00,170.76,196.91,231.74,465.31,503.58,,,,L5
1991-07-13 09:29:21+00:00,172.45,197.40,234.79,461.97,504.21,,,,L5
1991-07-29 09:29:36+00:00,174.50,197.07,234.34,458.90,504.20,,,,L5
1991-08-14 09:29:39+00:00,176.08,198.58,236.72,459.24,504.72,,,,L5
1991-08-30 09:29:49+00:00,176.06,198.19,236.72,462.08,502.24,,,,L5
1991-10-01 09:30:07+00:00,176.24,197.60,236.72,461.73,502.98,,,,L5
1991-10-17 09:30:18+00:00,176.39,197.88,232.53,463.68,502.62,,,,L5
1991-11-02 09:30:16+00:00,177.93,198.71,232.17,464.11,503.85,,,,L5
1992-01-05 09:30:23+00:00,180.09,199.22,231.68,462.69,503.63,,,,L5
1992-02-22 09:30:17+00:00,179.92,198.45,223.74,469.55,501.58,,,,L5
1992-05-12 09:29:51+00:00,186.94,200.61,228.95,465.20,500.49,,,,L5
1992-05-28 09:29:42+00:00,181.05,199.36,226.24,464.33,502.11,,,,L5
1992-06-13 09:29:31+00:00,181.76,198.69,223.67,467.14,501.74,,,,L5
1992-06-29 09:29:20+00:00,181.42,197.82,223.67,465.93,502.76,,,,L5
1992-07-15 09:29:08+00:00,181.14,197.22,223.90,466.88,503.08,,,,L5
1992-07-31 09:28:56+00:00,182.38,197.92,226.83,468.31,502.51,,,,L5
1992-08-16 09:28:41+00:00,181.93,197.93,229.16,467.72,501.80,,,,L5
1992-09-01 09:28:26+00:00,181.82,197.69,230.31,466.87,503.16,,,,L5
1992-09-17 09:28:12+00:00,182.48,198.10,230.71,466.87,503.16,,,,L5
1992-11-04 09:27:22+00:00,182.48,198.10,230.71,465.88,503.54,,,,L5
1992-12-06 09:27:22+00:00,184.10,197.35,231.66,466.38,503.08,,,,L5
1993-01-23 09:27:51+00:00,183.83,200.10,238.47,465.33,501.53,,,,L5
1993-02-08 09:28:02+00:00,181.77,199.35,238.47,466.85,499.22,,,,L5
1993-03-12 09:28:18+00:00,185.20,204.42,241.86,469.00,497.24,,,,L5
1993-05-15 09:28:37+00:00,181.82,202.37,244.77,471.11,494.64,,,,L5
1993-05-31 09:28:40+00:00,182.26,201.61,240.29,469.82,495.35,,,,L5
1993-06-16 09:28:38+00:00,183.37,202.85,242.66,469.41,495.27,,,,L5
1993-07-18 09:28:32+00:00,184.57,203.06,240.68,467.79,497.13,,,,L5
1993-08-03 09:28:32+00:00,184.40,202.36,237.32,466.71,498.40,,,,L5
1993-08-19 09:28:32+00:00,185.49,202.39,236.72,463.47,499.59,,,,L5
1993-09-20 09:28:26+00:00,182.93,199.66,232.01,463.34,499.58,,,,L5
1994-03-31 09:26:30+00:00,178.68,193.19,209.49,467.23,498.12,,,,L5
1994-05-02 09:25:53+00:00,175.54,192.33,209.49,467.34,497.37,,,,L5
1994-06-19 09:24:58+00:00,178.95,194.53,209.49,466.38,501.37,,,,L5
1994-07-05 09:24:34+00:00,179.00,196.39,209.49,465.87,500.21,,,,L5
1994-07-21 09:24:07+00:00,181.24,197.78,209.49,464.73,501.44,,,,L5
1994-08-22 09:23:17+00:00,181.51,197.72,209.49,463.54,501.56,,,,L5
1994-09-07 09:22:53+00:00,183.45,198.91,209.49,462.64,502.28,,,,L5
1995-01-13 09:18:46+00:00,189.51,202.92,246.43,455.73,505.35,,,,L5
1995-01-29 09:18:10+00:00,188.34,202.27,236.98,454.98,504.87,,,,L5
1995-02-14 09:17:31+00:00,185.62,200.20,236.98,456.42,503.11,,,,L5
1995-03-18 09:16:14+00:00,182.73,198.68,233.60,457.88,503.84,,,,L5
1995-04-19 09:14:54+00:00,183.71,199.25,232.28,458.09,504.53,,,,L5
1995-05-05 09:14:11+00:00,183.55,201.10,232.32,458.55,505.03,,,,L5
1995-05-21 09:13:28+00:00,183.67,201.31,231.84,459.16,503.76,,,,L5
1995-06-06 09:12:43+00:00,182.59,202.23,231.84,459.63,502.85,,,,L5
1995-07-24 09:10:32+00:00,181.24,201.85,228.93,459.17,502.48,,,,L5
1995-09-10 09:08:19+00:00,182.38,204.17,229.28,457.65,503.40,,,,L5
1996-02-17 09:11:43+00:00,184.57,206.62,233.16,457.76,500.45,,,,L5
1996-03-04 09:12:46+00:00,185.67,205.20,232.73,459.03,502.90,,,,L5
1996-04-05 09:14:50+00:00,186.98,206.16,231.94,463.76,502.12,349.46,,,L5
1996-05-23 09:17:41+00:00,186.80,205.86,235.40,462.67,503.41,349.46,,,L5
1996-06-08 09:18:34+00:00,187.36,207.24,235.40,462.97,504.66,349.46,,,L5
1996-07-10 09:20:15+00:00,187.43,207.19,235.40,460.04,504.68,349.46,,,L5
1996-07-26 09:21:07+00:00,187.07,206.02,235.13,459.83,503.23,349.46,,,L5
1996-08-11 09:21:57+00:00,186.86,205.97,235.13,460.82,502.75,349.46,,,L5
1996-08-27 09:22:48+00:00,186.45,204.38,232.67,460.32,502.67,349.46,,,L5
1996-11-15 09:26:56+00:00,184.54,202.79,233.56,460.88,501.15,,,,L5
1996-12-17 09:28:27+00:00,183.18,200.36,227.76,461.59,498.24,,,,L5
1997-02-19 09:31:22+00:00,180.92,197.82,227.64,463.76,499.05,,,,L5
1997-03-23 09:32:37+00:00,183.86,201.65,231.91,463.16,502.30,,,,L5
1997-04-08 09:33:12+00:00,184.04,202.71,231.91,460.30,503.10,,,,L5
1997-04-24 09:33:46+00:00,186.68,204.22,231.68,460.06,503.91,,,,L5
1997-05-10 09:34:19+00:00,187.40,204.62,234.27,460.00,504.56,,,,L5
1997-07-13 09:36:33+00:00,188.50,207.32,238.94,455.70,507.46,,,,L5
1997-07-29 09:37:05+00:00,188.07,206.80,237.39,456.47,507.29,,,,L5
1997-08-14 09:37:35+00:00,188.10,205.70,237.38,455.43,506.88,,,,L5
1997-10-01 09:39:00+00:00,188.42,206.92,240.71,454.96,506.62,,,,L5
1997-11-02 09:39:52+00:00,187.08,205.02,240.49,456.00,506.36,,,,L5
1997-11-18 09:40:14+00:00,186.03,204.75,239.66,454.17,506.00,,,,L5
1998-01-21 09:41:44+00:00,184.61,202.08,233.48,455.80,505.92,,,,L5
1998-02-06 09:42:06+00:00,182.78,200.88,232.93,456.92,504.53,,,,L5
1998-03-10 09:42:39+00:00,183.62,202.18,234.91,458.68,504.98,,,,L5
1998-03-26 09:42:52+00:00,185.31,204.35,234.91,459.50,503.73,,,,L5
1998-05-13 09:43:32+00:00,185.28,206.26,236.47,460.06,501.41,,,,L5
1998-06-14 09:44:01+00:00,184.58,204.88,235.26,461.61,501.84,,,,L5
1998-06-30 09:44:12+00:00,185.28,205.76,235.44,462.02,501.13,,,,L5
1998-07-16 09:44:23+00:00,186.29,206.41,237.53,461.62,501.69,,,,L5
1998-08-01 09:44:28+00:00,186.93,207.52,240.31,462.14,502.01,,,,L5
1998-08-17 09:44:36+00:00,188.36,208.61,241.37,461.22,503.07,,,,L5
1998-09-02 09:44:48+00:00,187.19,206.95,239.76,461.52,502.29,,,,L5
1998-09-18 09:44:56+00:00,187.26,206.94,239.22,460.34,502.32,,,,L5
1998-10-20 09:44:58+00:00,186.08,205.42,239.22,458.46,503.35,,,,L5
1998-11-05 09:45:03+00:00,185.84,204.63,238.60,458.90,502.61,,,,L5
1998-11-21 09:45:10+00:00,185.39,203.32,237.20,457.44,503.66,,,,L5
1998-12-23 09:45:11+00:00,185.73,203.61,236.79,457.45,503.25,,,,L5
1999-01-08 09:45:10+00:00,185.31,201.78,233.33,457.61,503.36,,,,L5
1999-02-25 09:45:23+00:00,183.86,200.41,231.48,457.54,501.20,,,,L5
1999-03-13 09:45:10+00:00,184.48,201.61,231.37,457.79,501.28,,,,L5
1999-04-14 09:44:51+00:00,183.51,201.39,229.39,459.91,499.90,,,,L5
1999-04-30 09:44:50+00:00,183.67,201.72,229.24,461.76,498.83,,,,L5
1999-06-17 09:44:05+00:00,184.23,201.75,227.13,463.37,497.73,,,,L5
1999-07-03 09:43:56+00:00,184.92,202.72,227.12,463.54,497.91,,,,L5
1999-07-19 09:43:52+00:00,184.45,203.38,230.53,462.35,499.15,,,,L5
1999-08-04 09:43:50+00:00,184.93,202.65,230.74,462.54,500.08,,,,L5
1999-08-12 09:59:01+00:00,184.99,202.91,230.74,461.90,501.20,,,,L7
1999-08-20 09:43:39+00:00,184.01,202.19,229.84,462.06,500.66,,,,L5
1999-08-28 09:59:04+00:00,184.90,201.79,230.46,461.33,501.23,,,,L7
1999-09-05 09:43:10+00:00,184.87,201.99,230.79,461.02,501.85,,,,L5
1999-09-13 09:58:59+00:00,184.99,201.37,230.97,460.31,502.38,,,,L7
1999-09-29 09:59:09+00:00,184.97,200.97,232.72,459.91,502.27,,,,L7
1999-10-07 09:42:45+00:00,185.65,202.10,232.72,460.06,502.69,,,,L5
1999-10-31 09:59:01+00:00,185.16,200.85,233.82,459.27,503.70,,,,L7
1999-11-08 09:42:06+00:00,186.01,201.25,233.82,459.65,503.09,,,,L5
1999-11-16 09:59:01+00:00,186.01,201.25,232.12,459.47,502.88,,,,L7
1999-12-02 09:58:56+00:00,186.01,200.43,230.93,459.30,502.94,,,,L7
1999-12-18 09:59:04+00:00,185.74,200.28,231.05,459.05,503.37,,,,L7
2000-01-03 09:58:57+00:00,185.67,199.84,229.83,458.95,503.11,,,,L7
2000-01-11 09:41:07+00:00,185.85,199.91,229.71,459.17,503.50,,,,L5
2000-01-19 09:58:54+00:00,186.69,200.27,231.03,459.18,503.25,,,,L7
2000-02-04 09:58:54+00:00,187.55,200.72,230.04,458.80,502.94,,,,L7
2000-03-07 09:58:42+00:00,188.74,200.18,228.78,458.59,502.57,,,,L7
2000-04-24 09:58:27+00:00,189.12,199.04,226.02,458.52,502.16,,,,L7
2000-06-19 09:42:35+00:00,190.32,201.37,228.11,458.56,502.15,,,,L5
2000-06-27 09:57:49+00:00,190.32,201.75,230.96,458.09,502.15,,,,L7
2000-07-29 09:57:19+00:00,190.91,201.02,234.11,456.55,500.55,,,,L7
2000-08-14 09:57:13+00:00,187.85,199.72,235.28,456.04,500.58,,,,L7
2000-08-30 09:57:02+00:00,187.66,199.75,235.28,456.19,500.72,,,,L7
2000-09-15 09:56:43+00:00,187.97,199.88,235.28,455.93,500.61,,,,L7
2000-10-17 09:56:17+00:00,186.55,199.62,234.54,455.98,502.19,,,,L7
2000-12-20 09:56:33+00:00,184.17,199.54,234.95,455.27,503.29,,,,L7
2001-01-21 09:56:39+00:00,181.56,199.37,229.75,455.64,503.24,,,,L7
2001-05-13 09:56:03+00:00,171.58,201.39,228.24,457.76,502.75,,,,L7
2001-05-29 09:55:55+00:00,171.58,203.60,228.24,458.17,502.91,,,,L7
2001-06-06 09:46:30+00:00,167.72,202.43,227.59,459.50,501.51,,,,L5
2001-06-14 09:55:43+00:00,167.72,201.93,229.06,459.50,501.81,,,,L7
2001-06-30 09:55:29+00:00,162.94,202.12,228.96,459.32,501.63,,,,L7
2001-08-01 09:55:16+00:00,169.94,200.80,231.79,459.38,501.63,,,,L7
2001-08-17 09:54:57+00:00,170.30,198.99,229.78,458.71,501.61,,,,L7
2001-08-25 09:46:22+00:00,171.96,198.57,231.91,459.31,502.43,,,,L5
2001-09-18 09:54:35+00:00,174.56,198.54,233.18,458.78,502.41,,,,L7
2001-10-04 09:54:23+00:00,174.56,198.54,231.68,458.44,502.41,,,,L7
2001-11-05 09:54:31+00:00,174.56,198.54,231.68,458.30,502.41,,,,L7
2001-12-07 09:54:41+00:00,181.22,196.50,231.10,457.19,502.83,,,,L7
2002-01-08 09:54:52+00:00,181.22,196.89,230.47,456.94,502.85,,,,L7
2002-01-24 09:55:00+00:00,181.22,196.89,230.47,456.98,502.84,,,,L7
2002-02-17 09:44:36+00:00,184.69,199.70,232.64,458.29,502.28,,,,L5
2002-03-13 09:55:01+00:00,187.28,200.73,230.16,459.04,501.86,,,,L7
2002-04-14 09:54:56+00:00,188.44,200.58,230.60,460.39,501.89,,,,L7
2002-04-30 09:54:58+00:00,188.44,200.70,228.24,460.33,502.06,,,,L7
2002-06-01 09:54:45+00:00,186.30,202.01,230.56,460.32,501.92,,,,L7
2002-06-17 09:54:38+00:00,183.45,202.97,233.72,460.36,502.12,,,,L7
2002-06-25 09:42:07+00:00,184.06,202.48,235.03,460.51,502.82,,,,L5
2002-07-03 09:54:34+00:00,183.25,202.02,234.30,459.86,502.24,,,,L7
2002-07-19 09:54:27+00:00,182.90,201.07,234.30,459.89,502.17,,,,L7
2002-08-04 09:54:19+00:00,182.64,200.51,236.41,459.61,502.00,,,,L7
2002-08-20 09:54:16+00:00,182.93,201.55,236.95,459.00,502.74,,,,L7
2002-09-05 09:54:07+00:00,183.83,201.60,237.51,458.57,502.54,,,,L7
2002-10-07 09:53:50+00:00,183.87,201.95,237.51,457.33,503.21,,,,L7
2003-01-27 09:54:37+00:00,185.24,203.36,234.19,456.13,504.30,,,,L7
2003-02-12 09:54:48+00:00,186.64,205.81,222.97,457.50,504.88,,348.64,357.65,L7
2003-03-16 09:54:51+00:00,184.19,205.38,215.20,458.29,502.75,,348.64,357.65,L7
2003-05-19 09:54:48+00:00,,197.46,219.10,458.50,499.59,,348.64,351.27,L7
2003-06-28 09:42:14+00:00,162.57,194.87,219.59,459.91,498.75,,348.64,351.27,L5
2003-07-14 09:42:31+00:00,166.94,194.11,220.09,460.14,500.33,,348.64,351.27,L5
2003-07-30 09:42:49+00:00,170.20,195.09,221.60,460.09,501.09,,348.64,351.27,L5
2003-08-31 09:43:23+00:00,173.88,195.96,221.49,459.91,501.67,365.64,350.15,350.53,L5
2003-10-02 09:43:52+00:00,173.88,195.96,217.54,464.11,501.08,379.00,358.04,358.02,L5
2003-10-10 09:54:11+00:00,173.88,195.96,217.31,464.37,501.49,378.91,359.61,361.12,L7
2003-10-18 09:44:04+00:00,173.84,197.31,216.93,464.14,502.30,378.56,360.64,363.53,L5
2003-12-13 09:54:54+00:00,179.64,195.71,214.19,465.22,502.25,376.67,359.56,367.29,L7
2004-01-22 09:44:57+00:00,187.37,197.65,213.83,465.89,503.62,376.93,360.90,368.53,L5
2004-01-30 09:55:12+00:00,189.42,197.56,212.95,463.29,503.13,376.93,360.06,368.57,L7
2004-02-23 09:45:06+00:00,190.84,197.74,214.27,462.84,503.71,375.85,360.06,368.57,L5
2004-03-18 09:55:24+00:00,192.02,197.31,212.36,464.32,503.22,376.65,361.71,370.64,L7
2004-04-27 09:46:10+00:00,196.82,197.60,215.96,460.45,503.66,371.20,358.59,368.80,L5
2004-05-29 09:47:04+00:00,194.62,198.69,215.69,460.26,504.31,370.58,358.78,368.71,L5
2004-06-14 09:47:32+00:00,189.38,200.70,215.39,461.15,503.17,371.50,360.65,370.58,L5
2004-06-30 09:48:01+00:00,187.61,200.60,214.85,461.14,503.57,371.04,360.36,370.44,L5
2004-07-16 09:48:28+00:00,186.39,200.38,214.57,461.04,503.94,370.65,360.24,370.17,L5
2004-07-24 09:55:03+00:00,185.46,200.63,210.90,460.35,503.28,369.84,359.39,369.78,L7
2004-08-09 09:54:56+00:00,185.20,200.63,210.90,462.37,503.46,371.81,361.99,371.75,L7
2004-08-17 09:49:12+00:00,185.20,200.63,210.63,462.47,503.79,371.41,361.83,371.50,L5
2004-09-18 09:50:02+00:00,183.68,201.18,210.50,461.37,503.94,371.19,360.57,370.45,L5
2004-10-20 09:50:44+00:00,184.23,200.74,210.40,460.89,504.07,369.66,359.81,369.59,L5
2004-11-05 09:51:03+00:00,181.24,200.41,209.62,460.66,505.36,369.59,360.57,370.06,L5
2005-03-21 09:55:50+00:00,182.12,200.51,205.66,459.71,505.59,365.81,359.39,368.70,L7
2005-04-06 09:55:46+00:00,183.91,201.76,206.88,458.31,507.30,364.63,357.90,366.12,L7
2005-04-22 09:55:40+00:00,184.31,201.11,207.76,457.86,503.07,366.32,357.95,365.23,L7
2005-05-16 09:53:25+00:00,184.37,198.63,206.80,457.83,499.88,366.93,356.80,363.93,L5
2005-07-19 09:53:56+00:00,183.02,198.03,207.24,458.30,501.61,368.37,358.02,365.51,L5
2005-09-05 09:54:15+00:00,185.15,198.79,208.30,456.78,502.36,367.38,356.86,364.09,L5
2005-10-31 09:55:28+00:00,182.92,197.47,209.62,456.83,502.56,367.23,357.76,365.06,L7
2005-11-08 09:54:22+00:00,183.59,198.45,210.07,455.28,503.16,365.07,356.02,363.28,L5
2005-11-16 09:55:38+00:00,185.26,199.19,210.83,453.45,504.59,366.54,355.15,362.24,L7
2005-12-18 09:55:45+00:00,185.09,199.19,210.83,450.46,504.08,366.54,354.75,363.17,L7
2006-01-03 09:55:54+00:00,184.09,199.78,210.12,451.61,503.68,367.43,355.93,363.89,L7
2006-01-19 09:56:03+00:00,185.68,198.72,209.56,450.39,502.62,364.84,354.41,362.71,L7
2006-01-27 09:56:13+00:00,186.00,199.23,209.14,451.84,503.38,364.62,354.25,362.90,L5
2006-02-12 09:56:36+00:00,186.84,200.20,209.36,453.19,503.93,363.83,353.98,362.21,L5
2006-06-04 09:58:32+00:00,186.37,200.40,208.07,455.26,504.89,362.98,355.58,364.60,L5
2006-06-12 09:56:09+00:00,186.37,200.40,212.30,455.26,504.89,365.19,356.37,365.18,L7
2006-06-20 09:58:48+00:00,185.44,199.44,211.23,459.59,504.02,366.15,357.97,366.03,L5
2006-07-14 09:55:56+00:00,186.41,198.88,210.83,459.75,497.52,365.88,357.47,366.30,L7
2006-08-07 09:59:28+00:00,185.50,199.48,211.97,461.16,496.66,367.04,358.78,366.32,L5
2006-08-23 09:59:39+00:00,184.81,199.01,210.96,460.27,496.33,366.76,359.48,366.81,L5
2006-10-10 10:00:13+00:00,185.47,200.25,211.06,459.88,497.97,365.69,358.68,365.80,L5
2006-10-26 10:00:24+00:00,186.04,200.77,210.68,457.79,499.23,365.31,358.34,364.87,L5
2006-11-03 09:55:55+00:00,186.04,200.37,210.57,457.27,499.31,364.76,357.96,364.33,L7
2006-11-19 09:56:06+00:00,187.11,199.78,210.12,457.09,499.45,364.90,357.61,364.35,L7
2006-12-05 09:56:15+00:00,187.30,199.61,210.23,455.49,498.58,363.24,357.42,364.05,L7
2006-12-29 10:00:54+00:00,188.25,199.68,207.16,455.51,499.99,361.25,355.60,361.94,L5
2007-02-15 10:01:07+00:00,189.27,200.30,207.25,454.00,504.43,361.78,356.49,362.66,L5
2007-03-27 09:56:40+00:00,191.80,201.30,208.53,453.91,503.72,363.40,356.54,363.39,L7
2007-06-23 10:00:02+00:00,189.37,200.84,207.97,459.78,503.31,370.66,359.99,368.23,L5
2007-07-01 09:56:22+00:00,187.56,201.02,206.90,457.89,491.32,370.67,361.21,369.60,L7
2007-07-09 09:59:51+00:00,184.59,200.46,205.10,458.59,494.48,369.75,361.09,369.61,L5
2007-07-17 09:56:19+00:00,183.22,200.46,205.10,456.15,495.39,369.75,362.65,370.92,L7
2007-07-25 09:59:43+00:00,183.37,200.99,206.45,456.50,497.06,369.77,362.86,371.38,L5
2007-08-02 09:56:15+00:00,182.57,200.99,206.45,455.63,497.75,369.77,364.95,373.47,L7
2007-12-24 09:56:28+00:00,179.26,197.56,204.12,455.92,495.27,367.35,365.06,373.15,L7
2008-01-25 09:56:28+00:00,185.78,193.32,206.06,457.00,499.37,365.97,364.59,372.47,L7
2008-02-10 09:56:26+00:00,195.77,194.23,207.50,459.32,498.74,365.02,356.27,362.58,L7
2008-02-26 09:56:21+00:00,194.79,194.95,208.83,458.19,499.38,365.92,356.48,362.20,L7
2008-03-13 09:56:16+00:00,194.79,194.95,209.10,458.19,499.38,366.01,356.88,363.71,L7
2008-04-06 09:55:39+00:00,196.75,196.57,210.46,456.45,500.32,364.93,356.13,362.46,L5
2008-05-08 09:54:49+00:00,194.01,197.25,210.11,457.11,499.58,366.39,357.64,364.49,L5
2008-06-09 09:53:59+00:00,191.93,196.67,209.20,457.60,500.36,366.15,357.38,363.82,L5
2008-06-25 09:53:32+00:00,190.84,197.21,209.87,457.63,500.66,365.77,357.93,364.60,L5
2008-07-11 09:53:05+00:00,189.69,197.14,209.55,458.36,500.03,365.83,357.86,364.83,L5
2008-07-19 09:55:28+00:00,190.45,197.14,209.55,458.36,500.03,365.83,357.74,364.76,L7
2008-08-04 09:55:22+00:00,190.03,197.58,209.82,456.61,501.21,365.88,358.32,365.38,L7
2008-09-29 09:50:46+00:00,188.42,197.73,208.90,455.63,502.06,364.70,359.21,366.79,L5
2009-01-11 09:55:48+00:00,191.50,196.11,210.43,449.03,506.19,362.88,358.86,367.88,L7
2009-02-04 09:51:44+00:00,189.00,199.54,211.64,455.54,504.98,362.25,357.98,367.66,L5
2009-02-28 09:56:10+00:00,189.00,200.59,211.32,455.47,504.35,361.62,357.31,367.68,L7
2009-03-08 09:52:31+00:00,189.82,201.98,210.69,456.86,504.92,362.67,358.55,368.53,L5
2009-04-17 09:56:29+00:00,190.01,205.22,212.27,459.11,504.48,363.85,357.98,367.62,L7
2009-05-03 09:56:32+00:00,190.01,205.21,212.03,459.11,504.48,365.11,357.88,368.21,L7
2009-05-11 09:53:49+00:00,190.01,204.89,211.47,460.46,502.83,365.74,358.93,368.84,L5
2009-05-19 09:56:34+00:00,190.01,204.89,210.35,460.46,502.83,368.46,361.73,371.47,L7
