dates,sar2471-0000,sar2471-0001,sar2471-0002,sar2471-0003,sar2471-0004,sar2471-0005,sar2471-0006,sar2471-0007,satname
1987-08-03 09:31:25+00:00,206.20,194.86,194.51,194.75,219.27,172.41,195.27,210.05,L5
1987-08-12 09:25:31+00:00,206.85,195.43,194.69,195.35,219.31,171.98,195.28,210.13,L5
1987-08-19 09:31:54+00:00,206.71,194.72,194.16,195.25,218.94,172.28,194.80,209.29,L5
1987-09-04 09:32:19+00:00,205.96,193.60,194.06,194.32,217.96,171.33,194.16,208.27,L5
1987-09-13 09:26:45+00:00,206.39,193.66,194.47,194.92,218.17,171.72,194.53,207.97,L5
1987-09-20 09:32:42+00:00,206.36,194.08,194.24,194.78,217.63,171.84,194.33,208.20,L5
1987-10-06 09:33:02+00:00,206.74,193.97,193.84,195.08,217.43,172.06,195.11,208.56,L5
1987-10-31 09:27:16+00:00,205.51,193.06,193.04,194.26,217.63,171.63,195.16,207.84,L5
1987-11-16 09:28:03+00:00,205.78,193.06,192.63,194.66,217.63,171.83,195.68,207.84,L5
1988-01-10 09:34:42+00:00,207.21,193.99,193.46,196.40,217.85,173.31,198.00,208.24,L5
1988-01-19 09:28:41+00:00,208.50,190.51,192.08,195.50,217.30,172.02,197.85,207.79,L5
1988-02-11 09:35:17+00:00,206.52,187.84,191.66,195.45,216.44,169.81,198.18,204.82,L5
1988-02-20 09:29:38+00:00,207.26,184.74,191.76,196.59,216.44,169.78,198.77,205.48,L5
1988-04-15 09:35:50+00:00,208.91,182.03,190.24,198.21,217.95,168.50,198.92,206.00,L5
1988-05-01 09:35:57+00:00,208.24,182.31,189.74,195.12,214.94,167.50,198.58,205.36,L5
1988-06-02 09:36:14+00:00,204.93,179.69,187.63,192.22,213.50,165.78,196.16,203.12,L5
1988-06-11 09:30:29+00:00,204.93,179.69,187.63,192.22,213.50,167.48,197.23,204.91,L5
1988-06-18 09:36:19+00:00,202.84,179.31,185.36,188.81,212.43,166.09,194.81,203.04,L5
1988-07-04 09:36:24+00:00,203.87,183.55,187.72,190.59,213.79,166.97,195.80,204.07,L5
1988-07-13 09:30:15+00:00,203.50,183.91,187.87,190.94,215.05,166.58,194.78,205.05,L5
1988-07-20 09:36:27+00:00,203.00,187.64,190.21,192.71,216.40,167.74,195.47,205.81,L5
1988-07-29 09:30:18+00:00,204.24,189.33,192.19,194.46,218.04,168.54,196.38,207.68,L5
1988-08-05 09:36:28+00:00,204.06,189.70,191.97,194.56,218.29,168.78,195.98,206.70,L5
1988-08-14 09:30:40+00:00,205.85,190.33,192.04,195.15,218.51,170.52,196.74,207.52,L5
1988-08-21 09:36:29+00:00,204.70,192.39,192.19,194.06,218.25,169.91,196.27,207.04,L5
1988-08-30 09:30:45+00:00,205.33,192.74,192.17,194.40,219.18,170.51,196.94,207.48,L5
1988-09-15 09:30:41+00:00,204.75,191.06,191.10,193.69,219.05,170.64,196.62,207.64,L5
1988-09-22 09:36:26+00:00,205.12,191.06,190.99,193.37,218.48,169.86,196.29,207.27,L5
1988-10-08 09:36:21+00:00,204.33,189.03,189.86,192.68,217.49,168.98,194.98,206.24,L5
1988-12-04 09:30:05+00:00,204.09,184.75,190.23,193.19,218.42,168.39,193.73,205.41,L5
1988-12-11 09:36:09+00:00,204.41,184.75,189.31,193.94,218.05,167.74,193.16,204.90,L5
1989-01-12 09:35:56+00:00,205.23,182.42,189.63,195.48,218.17,167.54,193.75,204.81,L5
1989-01-28 09:35:43+00:00,201.50,171.09,184.72,193.79,215.57,166.54,192.32,201.33,L5
1989-03-26 09:28:53+00:00,198.49,158.09,183.26,196.81,212.83,165.18,190.97,199.83,L5
1989-04-18 09:34:43+00:00,199.74,162.05,186.60,199.17,215.91,168.44,195.54,204.03,L5
1989-05-20 09:34:09+00:00,202.02,170.22,188.75,199.75,217.77,168.20,196.15,206.25,L5
1989-05-29 09:28:17+00:00,203.53,174.94,190.91,200.91,218.52,169.35,197.29,207.07,L5
1989-06-21 09:33:31+00:00,204.11,185.70,192.84,198.90,218.86,171.45,199.21,209.55,L5
1989-06-30 09:27:15+00:00,203.89,187.48,194.32,200.22,221.26,172.90,199.99,211.68,L5
1989-07-16 09:27:19+00:00,206.66,189.81,195.65,201.50,222.57,174.44,201.17,213.88,L5
1989-07-23 09:32:57+00:00,206.90,190.59,195.04,200.79,221.57,173.84,201.41,213.69,L5
1989-08-01 09:26:59+00:00,207.61,194.20,195.07,198.22,221.53,175.21,202.40,215.80,L5
1989-08-24 09:32:15+00:00,208.00,194.16,194.82,198.31,221.14,175.49,202.70,215.45,L5
1989-09-02 09:26:17+00:00,208.00,194.16,194.82,197.02,220.65,174.49,201.48,215.08,L5
1989-09-18 09:25:44+00:00,208.38,194.16,195.59,197.68,220.82,174.73,201.67,214.94,L5
1989-09-25 09:31:28+00:00,208.25,193.99,195.04,197.49,219.90,174.59,201.92,214.61,L5
1989-10-04 09:25:12+00:00,208.91,193.81,194.64,197.44,220.08,174.90,202.20,214.40,L5
1989-10-11 09:31:06+00:00,209.08,193.81,195.61,197.62,220.05,175.32,202.03,214.22,L5
1989-10-27 09:30:27+00:00,210.40,194.78,196.30,198.02,220.36,175.33,202.35,214.55,L5
1989-11-12 09:30:07+00:00,210.74,192.45,197.58,198.96,220.37,176.14,202.88,214.55,L5
1989-12-23 09:22:46+00:00,210.50,190.14,197.95,198.71,220.19,175.01,203.66,214.84,L5
1990-02-16 09:27:12+00:00,210.41,181.62,200.85,199.66,216.40,171.51,200.12,209.04,L5
1990-03-04 09:26:38+00:00,211.68,179.18,204.62,204.99,218.86,172.90,201.61,208.13,L5
1990-04-21 09:25:58+00:00,209.09,172.71,205.92,205.60,218.50,167.65,199.76,203.59,L5
1990-05-16 09:19:49+00:00,207.44,180.36,203.11,200.48,216.55,163.18,191.39,198.77,L5
1990-06-01 09:19:44+00:00,208.50,185.51,202.95,201.59,220.68,167.86,198.53,205.85,L5
1990-06-17 09:19:42+00:00,207.63,187.14,201.03,200.16,219.66,168.12,198.43,207.03,L5
1990-06-24 09:25:54+00:00,207.13,186.75,198.50,198.07,218.08,170.04,194.60,203.33,L5
1990-07-10 09:25:52+00:00,206.58,188.07,197.17,197.57,217.64,170.25,194.02,204.75,L5
1990-07-19 09:20:01+00:00,205.80,188.38,197.56,198.28,218.71,170.79,195.36,206.01,L5
1990-07-26 09:25:48+00:00,206.31,189.77,197.29,198.08,219.83,171.57,196.72,207.29,L5
1990-08-04 09:19:56+00:00,206.26,189.88,196.63,197.67,220.44,170.54,196.46,207.83,L5
1990-08-11 09:25:43+00:00,206.25,189.59,197.16,198.87,221.00,171.21,197.37,209.72,L5
1990-08-20 09:19:54+00:00,207.63,193.08,197.37,198.89,222.62,172.44,199.36,212.17,L5
1990-09-12 09:25:35+00:00,206.62,193.57,196.45,197.13,220.68,171.10,198.62,212.14,L5
1990-09-28 09:25:26+00:00,207.34,193.57,196.82,197.80,221.47,171.54,198.71,212.12,L5
1990-10-30 09:25:11+00:00,207.96,192.49,196.15,198.15,221.22,171.97,198.15,211.76,L5
1990-11-15 09:25:13+00:00,206.78,187.34,195.46,197.37,220.58,171.43,197.99,211.71,L5
1991-01-11 09:20:03+00:00,207.69,183.63,196.83,198.26,221.51,170.37,198.89,211.65,L5
1991-04-08 09:27:30+00:00,204.50,159.00,190.70,193.80,217.46,168.74,194.09,203.13,L5
1991-04-24 09:27:46+00:00,205.12,171.65,194.87,194.56,219.11,170.37,194.52,205.37,L5
1991-05-26 09:28:22+00:00,209.22,196.94,203.18,204.78,227.02,173.90,201.14,213.28,L5
1991-06-20 09:22:54+00:00,208.35,196.94,200.73,199.88,225.08,170.90,198.99,211.33,L5
1991-06-27 09:28:49+00:00,206.33,196.52,199.90,198.79,223.01,170.26,198.55,209.54,L5
1991-07-06 09:22:46+00:00,205.18,193.54,197.87,197.56,222.26,169.70,197.91,208.52,L5
1991-07-13 09:28:57+00:00,203.98,193.92,196.49,196.84,221.15,169.22,196.57,208.43,L5
1991-07-22 09:22:58+00:00,205.27,195.58,196.70,197.41,220.84,170.18,197.43,208.89,L5
1991-07-29 09:29:13+00:00,205.65,196.14,196.37,197.79,220.97,170.43,196.66,209.79,L5
1991-08-07 09:23:04+00:00,205.66,195.24,195.89,197.58,221.60,171.38,197.65,211.11,L5
1991-08-14 09:29:15+00:00,206.22,195.70,195.38,197.95,221.79,171.10,197.29,210.15,L5
1991-08-23 09:23:10+00:00,206.74,196.18,195.28,197.74,221.57,170.47,197.00,210.31,L5
1991-09-08 09:23:48+00:00,206.23,194.51,194.64,197.13,221.04,170.37,196.79,210.11,L5
1991-09-15 09:29:38+00:00,206.29,194.59,194.81,197.73,220.87,170.92,197.15,210.41,L5
1991-09-24 09:23:31+00:00,206.08,194.59,193.73,195.74,219.70,170.05,195.55,208.51,L5
1991-10-01 09:29:43+00:00,206.23,193.34,193.30,195.74,219.70,170.05,195.55,208.51,L5
1991-10-10 09:23:37+00:00,205.72,192.62,191.69,194.71,218.80,169.62,193.35,208.38,L5
1991-10-17 09:29:54+00:00,206.16,191.24,192.32,195.59,219.05,170.26,194.24,208.94,L5
1991-11-02 09:29:52+00:00,206.39,189.53,191.63,196.12,218.44,170.39,194.83,208.94,L5
1991-11-11 09:23:45+00:00,206.67,187.96,191.14,196.37,219.14,171.63,195.78,208.94,L5
1991-12-04 09:30:12+00:00,205.79,187.96,190.27,195.11,218.51,170.76,194.67,207.06,L5
1992-01-14 09:23:49+00:00,207.44,186.73,189.90,196.52,219.10,173.17,196.02,207.81,L5
1992-02-06 09:29:56+00:00,206.48,180.77,188.52,195.59,217.92,171.94,194.59,204.21,L5
1992-02-15 09:24:02+00:00,205.33,175.50,188.09,193.67,216.78,171.35,194.33,203.54,L5
1992-03-09 09:29:55+00:00,205.61,173.01,189.13,195.22,216.76,172.97,195.46,201.76,L5
1992-04-26 09:29:34+00:00,206.18,171.02,194.26,200.13,219.79,174.84,201.47,204.32,L5
1992-05-12 09:29:27+00:00,204.15,175.93,196.97,196.79,217.66,172.23,198.99,201.84,L5
1992-05-28 09:29:18+00:00,204.09,179.45,195.73,196.80,216.90,171.11,198.25,202.27,L5
1992-06-13 09:29:08+00:00,204.75,180.47,193.63,195.82,217.29,170.34,198.83,202.74,L5
1992-06-29 09:28:56+00:00,205.44,182.40,193.23,195.78,218.32,170.93,197.79,203.89,L5
1992-07-15 09:28:44+00:00,205.42,182.40,193.09,195.91,218.58,169.66,195.93,204.80,L5
1992-07-31 09:28:32+00:00,206.52,185.31,194.12,196.46,219.88,170.35,197.13,206.51,L5
1992-08-09 09:22:38+00:00,207.61,189.73,194.08,196.37,219.95,170.15,197.04,208.07,L5
1992-08-16 09:28:17+00:00,208.67,195.17,196.07,197.92,220.77,172.22,198.66,209.73,L5
1992-09-01 09:28:02+00:00,205.84,191.95,194.17,195.22,218.93,170.98,196.33,208.02,L5
1992-09-10 09:21:44+00:00,205.29,192.32,193.02,194.67,219.24,170.73,196.23,209.26,L5
1992-10-12 09:21:04+00:00,205.26,189.66,191.42,193.56,218.14,169.25,195.26,208.22,L5
1992-11-04 09:26:58+00:00,204.53,186.52,188.68,191.49,216.76,168.70,193.68,205.98,L5
1993-01-07 09:27:16+00:00,204.17,182.20,188.56,190.30,215.90,168.40,193.24,207.23,L5
1993-02-08 09:27:38+00:00,199.65,168.26,184.05,185.84,210.05,168.25,190.66,200.76,L5
1993-03-12 09:27:54+00:00,206.40,171.16,185.15,193.10,209.12,168.44,191.94,197.19,L5
1993-03-21 09:21:43+00:00,207.71,175.21,189.85,195.93,209.78,167.89,192.31,197.04,L5
1993-04-06 09:22:12+00:00,204.31,173.72,187.04,193.07,209.71,167.36,191.97,196.97,L5
1993-05-08 09:22:25+00:00,203.29,178.12,193.69,198.95,211.97,168.61,194.38,198.96,L5
1993-05-15 09:28:13+00:00,203.46,181.45,192.79,197.10,212.91,170.38,196.18,202.03,L5
1993-05-31 09:28:16+00:00,203.22,182.07,192.05,196.13,212.10,168.73,194.74,202.13,L5
1993-06-09 09:22:05+00:00,204.83,185.91,193.63,198.45,214.08,168.73,194.74,202.13,L5
1993-06-16 09:28:14+00:00,205.03,187.34,193.35,197.86,215.13,169.11,194.25,202.06,L5
1993-07-18 09:28:08+00:00,205.89,189.68,195.19,198.73,215.86,170.32,195.96,203.83,L5
1993-07-27 09:21:57+00:00,205.49,189.45,194.69,197.48,216.45,169.63,195.40,203.17,L5
1993-08-03 09:28:08+00:00,206.15,190.17,194.46,197.61,216.86,169.64,195.25,203.97,L5
1993-08-12 09:22:21+00:00,206.32,193.86,194.61,197.91,217.95,169.53,196.32,204.37,L5
1993-08-19 09:28:08+00:00,206.78,193.86,194.33,198.14,217.85,170.41,196.25,205.11,L5
1993-10-06 09:27:59+00:00,208.06,196.76,194.59,198.16,219.11,171.05,196.35,208.40,L5
1993-11-16 09:21:53+00:00,208.51,193.96,195.80,198.03,219.05,170.64,193.13,204.76,L5
1994-01-03 09:21:32+00:00,208.65,191.38,196.56,197.56,218.82,170.07,192.86,202.07,L5
1994-01-26 09:26:59+00:00,209.09,187.60,194.81,198.21,217.39,168.39,188.96,197.50,L5
1994-02-27 09:26:35+00:00,204.23,175.19,193.36,195.08,217.49,167.77,189.01,192.22,L5
1994-03-08 09:20:16+00:00,203.31,174.59,193.44,196.10,217.99,169.80,191.56,194.59,L5
1994-03-15 09:26:21+00:00,203.47,176.14,192.45,196.06,219.61,170.76,193.03,197.03,L5
1994-03-24 09:20:26+00:00,205.14,179.34,195.80,196.44,219.24,170.40,193.36,197.56,L5
1994-03-31 09:26:06+00:00,206.21,180.79,196.01,197.82,218.89,170.47,194.48,199.15,L5
1994-05-02 09:25:29+00:00,206.08,182.13,197.02,198.67,220.49,170.84,195.14,200.44,L5
1994-05-11 09:19:08+00:00,205.82,182.13,196.05,197.86,220.64,171.49,195.72,201.62,L5
1994-07-14 09:17:44+00:00,207.05,187.73,196.12,199.90,222.67,174.90,200.52,208.56,L5
1994-07-21 09:23:43+00:00,206.22,187.73,194.95,198.51,221.15,173.08,198.97,207.73,L5
1994-07-30 09:17:41+00:00,206.10,188.95,195.29,198.87,221.90,174.62,201.88,210.79,L5
1994-08-15 09:17:16+00:00,206.07,189.85,195.29,198.49,221.92,174.74,202.15,210.30,L5
1994-08-22 09:22:53+00:00,205.90,190.54,195.04,198.69,221.85,175.10,202.41,210.59,L5
1994-09-07 09:22:29+00:00,207.77,195.27,195.82,199.68,222.01,174.51,201.96,211.61,L5
1994-09-16 09:16:04+00:00,206.82,196.89,195.75,199.30,221.67,174.57,202.06,211.10,L5
1994-12-12 09:19:28+00:00,203.00,197.53,192.98,197.66,221.80,174.00,200.99,209.99,L5
1994-12-21 09:13:00+00:00,203.00,197.53,192.98,197.66,221.80,170.82,197.82,209.99,L5
1995-01-22 09:11:52+00:00,202.25,197.06,193.73,199.22,222.91,170.12,198.18,209.80,L5
1995-01-29 09:17:46+00:00,199.94,196.91,192.57,192.34,217.91,167.49,193.99,203.69,L5
1995-04-12 09:09:01+00:00,200.63,202.78,205.53,187.01,215.50,161.97,189.33,201.26,L5
1995-04-19 09:14:30+00:00,202.89,201.07,204.78,193.22,218.24,164.53,192.00,204.87,L5
1995-05-05 09:13:47+00:00,205.12,201.63,203.53,197.76,219.31,166.10,194.11,207.96,L5
1995-05-21 09:13:04+00:00,205.30,200.50,202.79,198.21,218.50,166.15,193.98,207.86,L5
1995-05-30 09:06:28+00:00,205.21,200.27,199.68,197.54,219.39,167.25,194.49,208.18,L5
1995-06-22 09:11:37+00:00,208.23,200.57,200.72,198.27,219.84,170.18,197.84,209.30,L5
1995-07-01 09:05:02+00:00,207.68,198.74,199.13,198.23,220.72,170.93,198.43,210.46,L5
1995-07-08 09:10:53+00:00,208.77,199.15,199.66,199.17,220.97,171.79,198.93,210.73,L5
1995-07-17 09:04:40+00:00,207.73,199.15,198.65,198.01,221.12,171.45,198.15,209.42,L5
1995-07-24 09:10:09+00:00,207.35,198.46,197.95,197.81,220.87,171.83,197.54,209.40,L5
1995-08-02 09:03:58+00:00,209.36,198.26,197.77,200.80,222.54,172.78,200.49,212.18,L5
1995-08-09 09:09:25+00:00,208.71,196.84,196.95,200.32,222.19,172.65,199.78,212.14,L5
1995-08-25 09:08:41+00:00,208.71,196.84,196.95,200.32,222.19,172.65,200.08,212.43,L5
1995-09-03 09:02:05+00:00,208.32,194.36,196.94,200.74,222.81,172.81,199.39,212.12,L5
1995-09-10 09:07:55+00:00,207.69,193.75,196.48,200.57,222.29,173.04,199.13,212.10,L5
1995-10-21 09:00:00+00:00,206.97,191.46,195.62,200.27,222.27,172.60,198.26,210.77,L5
1995-11-06 08:59:03+00:00,205.87,190.44,195.17,199.35,222.25,172.96,198.03,210.28,L5
1996-01-16 09:09:06+00:00,204.34,184.42,194.12,200.51,222.16,171.88,198.02,210.18,L5
1996-02-10 09:05:03+00:00,206.55,178.14,196.39,201.94,220.74,172.27,198.44,207.12,L5
1996-02-17 09:11:19+00:00,207.86,173.00,193.46,201.87,222.29,173.50,198.87,205.38,L5
1996-03-13 09:07:12+00:00,210.98,173.40,193.00,200.60,220.24,171.85,200.74,199.26,L5
1996-03-29 09:07:49+00:00,208.32,170.71,188.50,195.20,219.24,169.83,197.43,198.00,L5
1996-04-05 09:14:27+00:00,207.29,172.56,189.32,195.03,219.14,169.95,197.04,198.53,L5
1996-04-21 09:15:25+00:00,205.02,174.83,188.09,193.51,217.40,167.91,195.78,198.52,L5
1996-05-16 09:10:42+00:00,206.58,179.48,191.06,194.48,219.00,167.67,196.66,201.53,L5
1996-05-23 09:17:17+00:00,205.83,181.99,191.00,194.16,218.94,167.26,195.97,201.10,L5
1996-06-01 09:11:36+00:00,206.64,185.47,193.67,196.30,220.72,168.70,197.70,203.03,L5
1996-06-08 09:18:10+00:00,206.19,186.27,193.73,196.28,220.02,168.61,197.05,203.81,L5
1996-06-24 09:19:02+00:00,205.74,186.00,192.82,194.96,218.65,167.97,195.24,202.71,L5
1996-07-10 09:19:52+00:00,205.29,185.82,192.04,194.17,218.22,167.37,195.21,203.02,L5
1996-07-26 09:20:43+00:00,205.76,186.49,192.05,194.16,218.39,167.81,194.87,203.70,L5
1996-10-30 09:25:47+00:00,203.85,190.38,190.63,191.89,217.95,168.77,194.50,206.53,L5
1996-11-15 09:26:32+00:00,202.30,187.59,186.38,191.40,215.84,168.56,192.31,204.26,L5
1997-02-03 09:30:16+00:00,196.06,169.88,166.40,184.25,210.33,174.28,193.46,197.88,L5
1997-02-19 09:30:58+00:00,194.76,167.40,168.91,182.59,210.79,171.45,192.59,196.81,L5
1997-03-16 09:26:11+00:00,198.15,173.62,173.89,185.23,212.19,170.52,193.00,198.00,L5
1997-03-23 09:32:13+00:00,201.02,179.07,177.60,188.46,212.42,171.61,193.99,200.64,L5
1997-04-24 09:33:22+00:00,203.05,182.78,182.29,191.41,215.46,172.63,196.00,204.36,L5
1997-05-03 09:27:54+00:00,206.26,189.16,188.42,196.66,217.20,174.27,198.83,207.50,L5
1997-05-10 09:33:55+00:00,207.31,191.25,188.75,197.02,218.53,174.61,198.55,207.52,L5
1997-05-19 09:28:03+00:00,207.00,191.41,189.39,196.31,218.91,173.40,198.24,208.25,L5
1997-06-20 09:29:33+00:00,206.46,192.20,189.66,195.01,219.25,172.73,197.52,207.48,L5
1997-07-13 09:36:09+00:00,205.84,192.70,189.64,194.38,219.58,171.60,196.95,206.44,L5
1997-07-22 09:30:16+00:00,205.89,192.35,190.25,195.04,219.67,170.98,197.03,206.95,L5
1997-07-29 09:36:41+00:00,206.13,193.07,190.28,195.04,219.21,171.21,196.60,206.79,L5
1997-08-07 09:30:48+00:00,206.46,192.79,190.16,195.12,219.40,171.46,197.25,208.58,L5
1997-08-14 09:37:12+00:00,206.42,193.60,191.08,195.61,219.68,171.66,197.64,209.28,L5
1997-08-23 09:31:41+00:00,208.23,196.84,193.46,197.95,221.03,173.16,198.64,210.68,L5
1997-08-30 09:37:41+00:00,207.10,196.84,192.98,197.00,220.73,173.39,198.05,209.71,L5
1997-09-08 09:32:09+00:00,207.55,197.56,193.83,197.45,220.94,173.57,198.56,209.86,L5
1997-09-15 09:38:08+00:00,207.42,197.56,193.96,197.59,221.27,174.14,198.36,210.07,L5
1997-10-26 09:33:30+00:00,206.00,195.62,193.01,196.56,220.54,174.48,198.28,208.74,L5
1997-11-02 09:39:28+00:00,205.21,194.10,192.49,196.24,220.21,174.09,198.12,208.37,L5
1997-11-11 09:33:30+00:00,204.51,192.06,192.87,196.66,219.50,173.82,198.72,208.03,L5
1997-11-18 09:39:50+00:00,205.64,192.31,194.76,197.98,219.39,174.36,199.34,208.09,L5
1997-12-29 09:34:39+00:00,205.79,191.86,195.01,198.90,219.22,174.36,200.12,208.65,L5
1998-01-30 09:35:22+00:00,206.54,187.97,195.93,200.04,219.26,176.15,201.87,208.65,L5
1998-02-06 09:41:42+00:00,206.27,185.66,194.97,199.89,218.77,175.52,201.66,207.82,L5
1998-03-03 09:36:21+00:00,207.57,181.09,194.62,200.08,217.04,174.66,202.91,207.30,L5
1998-03-10 09:42:15+00:00,205.75,176.73,192.17,198.49,216.07,173.27,201.45,206.63,L5
1998-04-04 09:36:24+00:00,204.75,176.12,192.10,197.98,215.45,172.23,201.82,206.23,L5
1998-05-13 09:43:08+00:00,206.66,180.70,194.13,198.38,218.72,170.89,200.78,206.25,L5
1998-06-14 09:43:37+00:00,204.24,180.55,191.50,194.21,219.37,170.89,200.78,206.25,L5
1998-06-30 09:43:48+00:00,204.83,182.89,191.29,194.24,218.80,169.73,199.48,207.21,L5
1998-07-16 09:44:00+00:00,204.03,182.73,190.67,193.72,218.18,168.74,197.59,205.77,L5
1998-08-01 09:44:05+00:00,202.88,185.36,189.87,193.36,216.60,169.48,198.19,210.05,L5
1998-08-17 09:44:12+00:00,203.74,188.87,192.14,193.24,216.82,169.87,197.31,210.34,L5
1998-08-26 09:38:09+00:00,203.99,190.08,192.27,193.15,216.88,169.44,197.04,209.55,L5
1998-09-02 09:44:24+00:00,203.88,191.34,191.12,193.10,216.48,168.86,196.22,209.93,L5
1998-09-18 09:44:32+00:00,205.28,193.48,191.68,193.68,216.98,168.85,196.59,210.17,L5
1998-11-14 09:38:58+00:00,204.82,192.01,189.13,191.82,215.11,167.48,195.17,210.65,L5
1998-12-23 09:44:47+00:00,206.53,193.38,189.38,192.70,214.88,169.10,197.30,210.65,L5
1999-01-17 09:38:31+00:00,206.53,195.43,189.77,192.84,214.98,172.40,200.60,213.69,L5
1999-01-24 09:44:47+00:00,205.30,195.43,189.77,192.84,214.98,171.65,200.65,210.56,L5
1999-03-06 09:38:42+00:00,203.61,,186.31,191.90,221.26,163.36,201.56,201.10,L5
1999-03-13 09:44:46+00:00,205.46,199.50,192.76,199.54,223.83,166.35,202.33,204.41,L5
1999-04-14 09:44:27+00:00,200.09,199.50,193.27,200.92,211.21,163.77,204.02,198.12,L5
1999-04-30 09:44:26+00:00,202.39,201.66,192.90,201.01,215.67,165.36,204.06,200.34,L5
1999-06-01 09:43:50+00:00,202.98,198.84,196.41,201.66,215.91,166.72,201.81,202.09,L5
