dates,satname,sar2471-0000,sar2471-0001,sar2471-0002,sar2471-0003,sar2471-0004,sar2471-0005,sar2471-0006,sar2471-0007
1999-08-29 09:36:51+00:00,L5,210.19,,189.08,192.33,214.96,161.34,191.20,211.69
1999-09-05 09:42:46+00:00,L5,211.54,197.55,203.73,204.98,222.10,176.04,203.29,212.99
1999-09-13 09:58:35+00:00,L7,210.27,197.51,198.35,200.77,226.65,180.84,211.67,220.07
1999-09-14 09:36:43+00:00,L5,212.37,196.09,189.33,203.65,218.93,175.16,206.23,211.98
1999-09-22 09:52:29+00:00,L7,207.44,193.03,195.92,197.83,223.41,175.52,202.38,216.89
1999-09-30 09:36:28+00:00,L5,214.89,195.87,202.17,199.57,224.44,175.94,203.00,211.78
1999-10-07 09:42:21+00:00,L5,213.91,201.25,205.84,201.80,223.46,152.62,175.39,215.37
1999-10-08 09:52:59+00:00,L7,209.96,189.26,198.51,196.39,218.80,165.30,192.68,203.41
1999-10-31 09:58:37+00:00,L7,209.80,192.33,,,,,,
1999-11-09 09:52:52+00:00,L7,207.42,174.56,195.32,197.66,216.41,171.86,198.14,202.50
1999-11-16 09:58:37+00:00,L7,206.93,,,,,180.97,211.17,221.22
1999-11-25 09:52:19+00:00,L7,207.47,174.52,,,,176.44,200.98,200.53
1999-12-03 09:34:41+00:00,L5,211.67,165.04,205.69,204.66,223.70,171.93,205.38,
1999-12-18 09:58:40+00:00,L7,210.68,,,,,165.55,202.96,
2000-01-03 09:58:33+00:00,L7,209.00,146.26,,,,183.41,202.13,200.22
2000-01-20 09:34:42+00:00,L5,206.56,,,199.38,214.83,160.74,202.57,
2000-01-27 09:40:13+00:00,L5,215.14,157.18,205.79,208.37,213.80,182.18,205.03,
2000-02-04 09:58:30+00:00,L7,210.36,,,,,166.57,202.76,200.86
2000-02-13 09:52:17+00:00,L7,199.96,177.63,186.11,188.49,213.29,163.76,193.15,196.92
2000-03-07 09:58:18+00:00,L7,214.41,195.15,211.01,205.83,214.23,181.09,209.04,218.37
2000-03-15 09:39:29+00:00,L5,205.54,,200.51,195.35,218.88,166.90,197.17,201.69
2000-03-16 09:52:08+00:00,L7,210.32,,186.71,192.42,216.87,164.35,199.20,204.34
2000-03-23 09:58:20+00:00,L7,212.93,191.43,195.88,203.07,221.08,176.44,202.15,221.22
2000-04-24 09:58:03+00:00,L7,188.21,161.44,174.27,174.39,207.90,152.09,,189.63
2000-05-03 09:52:12+00:00,L7,207.48,199.75,197.14,194.88,219.93,166.89,198.65,202.48
2000-06-03 09:41:49+00:00,L5,211.73,201.61,197.73,199.14,219.68,181.26,207.06,218.62
2000-06-04 09:51:26+00:00,L7,211.63,201.43,198.29,199.45,223.04,171.42,202.63,219.49
2000-06-12 09:36:15+00:00,L5,201.19,191.32,188.33,184.04,214.06,167.25,192.40,204.79
2000-06-19 09:42:11+00:00,L5,213.10,204.27,201.13,197.79,221.75,187.06,202.16,211.91
2000-06-20 09:51:22+00:00,L7,215.54,202.52,196.85,201.46,222.12,172.62,202.35,219.44
2000-06-27 09:57:25+00:00,L7,203.57,197.93,190.63,193.47,210.95,166.33,188.92,204.59
2000-06-28 09:36:14+00:00,L5,209.85,204.59,198.02,201.57,225.16,174.08,196.20,210.74
2000-07-05 09:42:32+00:00,L5,199.44,187.84,182.71,188.96,213.92,160.48,190.43,208.12
2000-07-06 09:51:32+00:00,L7,209.76,200.39,193.64,198.93,225.48,170.48,,202.19
2000-07-13 09:57:13+00:00,L7,182.05,162.79,173.70,171.63,204.87,150.84,168.21,188.37
2000-07-22 09:50:52+00:00,L7,213.30,200.52,200.57,199.82,227.29,175.55,205.29,220.18
2000-07-29 09:56:55+00:00,L7,200.16,,183.11,179.19,206.47,156.87,177.18,191.23
2000-08-07 09:51:02+00:00,L7,214.62,201.07,201.24,199.25,223.67,180.37,202.32,204.79
2000-08-14 09:56:49+00:00,L7,207.78,195.39,192.40,197.55,219.47,168.28,194.45,209.17
2000-08-15 09:37:11+00:00,L5,211.82,200.33,194.93,198.99,221.42,175.52,203.68,208.80
2000-08-22 09:43:28+00:00,L5,212.90,191.17,192.02,194.15,219.66,164.97,190.56,211.94
2000-08-30 09:56:38+00:00,L7,207.38,194.19,194.15,197.56,220.24,169.28,198.66,212.64
2000-09-08 09:50:41+00:00,L7,207.43,192.09,196.11,198.10,218.98,166.97,190.36,199.16
2000-09-15 09:56:19+00:00,L7,214.29,192.81,196.81,199.63,220.50,177.23,197.68,217.04
2000-09-23 09:44:02+00:00,L5,,,,,,,,
2000-09-24 09:50:00+00:00,L7,210.02,192.76,197.89,198.22,216.21,166.56,200.88,204.40
2000-10-26 09:50:15+00:00,L7,204.39,177.75,183.99,190.17,202.99,166.54,196.41,204.06
2000-11-19 09:38:37+00:00,L5,,,,,,398.81,,
2000-11-27 09:49:55+00:00,L7,193.00,,,,,164.88,194.93,192.06
2000-12-04 09:56:03+00:00,L7,,,,72.88,,,200.73,
2000-12-05 09:39:12+00:00,L5,203.53,158.87,,,,177.14,205.33,
2000-12-20 09:56:09+00:00,L7,200.78,,,,,162.71,200.21,
2000-12-21 09:39:34+00:00,L5,193.19,,160.68,167.61,,,175.13,191.51
2001-01-21 09:56:15+00:00,L7,210.81,154.24,,,,172.01,201.78,203.02
2001-02-06 09:56:08+00:00,L7,212.71,,197.76,203.78,219.47,173.35,203.53,208.12
2001-03-03 09:49:53+00:00,L7,206.77,169.41,184.39,193.83,221.34,162.57,191.80,192.06
2001-03-19 09:49:46+00:00,L7,,175.33,194.37,198.88,221.07,162.10,199.42,204.28
2001-04-11 09:55:50+00:00,L7,189.15,162.57,167.63,172.64,200.95,150.58,,191.12
2001-05-13 09:55:39+00:00,L7,207.92,193.95,190.83,195.58,215.28,169.12,190.63,204.38
2001-05-29 09:55:31+00:00,L7,206.81,198.05,193.45,193.69,218.45,168.90,192.10,204.31
2001-06-06 09:46:06+00:00,L5,199.35,190.38,186.66,186.74,217.26,162.17,192.74,202.56
2001-06-07 09:49:12+00:00,L7,207.63,193.27,189.17,187.69,215.32,163.89,,201.38
2001-06-15 09:39:53+00:00,L5,213.07,206.66,199.24,204.68,227.56,172.28,205.33,217.85
2001-06-23 09:48:58+00:00,L7,206.63,197.14,189.09,193.88,217.23,168.28,192.47,202.96
2001-06-30 09:55:05+00:00,L7,196.06,,185.29,187.75,218.13,164.13,,198.81
2001-07-01 09:39:55+00:00,L5,208.10,193.04,195.27,198.76,218.19,169.73,194.06,204.70
2001-07-09 09:49:19+00:00,L7,210.16,196.17,196.55,196.43,214.27,167.66,194.71,210.72
2001-07-25 09:49:12+00:00,L7,211.15,197.05,192.10,201.53,222.26,178.81,201.37,219.19
2001-08-01 09:54:52+00:00,L7,209.53,198.33,194.30,196.66,216.82,169.02,197.92,210.11
2001-08-02 09:40:17+00:00,L5,214.40,207.17,201.97,203.76,231.43,178.04,206.20,214.68
2001-08-10 09:48:54+00:00,L7,214.30,194.28,193.22,198.63,221.62,169.37,,215.38
2001-08-17 09:54:34+00:00,L7,205.67,195.58,192.53,195.23,218.79,165.25,197.86,202.17
2001-08-18 09:39:51+00:00,L5,212.66,202.32,194.74,199.61,226.60,177.84,197.23,211.69
2001-08-25 09:45:58+00:00,L5,210.89,200.63,199.27,200.80,219.76,178.15,207.08,213.77
2001-08-26 09:48:43+00:00,L7,216.30,199.57,208.33,202.55,225.51,180.24,201.53,219.22
2001-09-02 09:54:23+00:00,L7,196.56,,184.73,184.70,213.39,166.06,191.70,198.97
2001-09-03 09:40:07+00:00,L5,214.93,200.84,199.01,200.71,225.89,175.20,203.72,211.51
2001-09-10 09:45:53+00:00,L5,184.66,172.15,177.46,177.68,212.24,162.25,176.53,187.52
2001-09-18 09:54:11+00:00,L7,212.74,199.86,193.24,198.44,222.01,181.54,202.33,217.49
2001-09-19 09:39:37+00:00,L5,217.00,194.35,196.17,195.11,225.91,177.29,196.91,211.87
2001-10-13 09:47:44+00:00,L7,214.14,194.46,201.93,203.54,221.45,181.32,203.45,204.38
2001-10-21 09:39:26+00:00,L5,199.55,182.23,193.71,194.63,213.80,169.50,192.36,191.87
2001-11-05 09:54:07+00:00,L7,221.09,179.05,198.32,197.79,217.81,171.10,202.26,208.74
2001-11-13 09:45:18+00:00,L5,202.83,,177.94,190.28,209.01,172.45,183.90,190.35
2001-11-22 09:39:05+00:00,L5,213.83,179.35,192.99,208.04,228.19,177.76,208.66,211.74
2001-11-29 09:45:17+00:00,L5,186.16,158.93,173.42,192.44,212.72,178.05,190.11,183.42
2001-12-07 09:54:17+00:00,L7,205.66,,,,,172.20,200.56,
2001-12-31 09:44:56+00:00,L5,200.21,145.98,,,,163.13,185.69,196.97
2002-01-17 09:48:45+00:00,L7,207.99,159.49,,,,177.79,200.86,
2002-01-25 09:38:30+00:00,L5,195.38,148.98,,,,159.89,175.46,184.36
2002-02-17 09:44:11+00:00,L5,331.36,,248.87,198.95,273.83,231.66,199.69,208.47
2002-03-06 09:48:52+00:00,L7,208.67,197.60,198.98,198.08,222.82,167.72,198.41,204.88
2002-03-13 09:54:38+00:00,L7,209.11,193.34,197.42,201.20,222.68,174.81,204.16,214.01
2002-03-14 09:37:38+00:00,L5,210.66,,188.52,,,,,
2002-03-21 09:43:47+00:00,L5,198.99,171.35,185.51,185.47,210.25,166.27,181.31,196.69
2002-04-23 09:48:18+00:00,L7,212.72,201.99,204.90,207.83,221.31,179.11,201.90,216.79
2002-04-30 09:54:34+00:00,L7,206.44,189.03,187.27,182.20,215.51,167.62,182.89,198.68
2002-05-09 09:48:22+00:00,L7,212.43,201.16,192.25,195.86,215.37,171.19,198.74,218.13
2002-05-16 09:54:27+00:00,L7,210.46,201.13,191.47,196.55,219.97,168.68,196.31,202.89
2002-05-17 09:36:25+00:00,L5,226.20,209.22,210.87,211.79,234.07,182.25,207.46,214.35
2002-05-24 09:42:27+00:00,L5,186.52,173.49,180.84,177.72,209.23,144.52,172.57,185.98
2002-05-25 09:48:37+00:00,L7,207.21,200.66,191.78,191.90,216.30,167.82,198.72,204.32
2002-06-01 09:54:21+00:00,L7,207.79,201.12,190.81,198.55,216.28,174.94,200.08,214.34
2002-06-17 09:54:14+00:00,L7,217.73,203.68,200.55,201.96,225.49,177.93,205.63,220.21
2002-06-18 09:35:40+00:00,L5,219.25,209.06,209.99,204.09,233.31,176.88,205.75,211.96
2002-06-25 09:41:43+00:00,L5,200.20,190.47,187.11,187.13,212.17,167.02,190.36,203.76
2002-06-26 09:47:58+00:00,L7,196.95,187.24,191.61,197.27,222.92,173.31,198.33,209.33
2002-07-03 09:54:10+00:00,L7,199.65,184.02,187.56,184.98,212.50,160.45,176.80,200.01
2002-07-12 09:48:20+00:00,L7,213.99,201.41,193.96,199.48,225.37,177.94,199.11,216.72
2002-07-19 09:54:03+00:00,L7,192.19,191.04,184.43,189.40,214.41,160.56,182.78,200.79
2002-07-28 09:48:12+00:00,L7,211.82,201.15,191.01,196.21,218.14,162.50,202.17,219.75
2002-08-04 09:53:55+00:00,L7,199.80,188.18,190.08,189.26,217.95,162.62,189.06,202.47
2002-08-20 09:53:52+00:00,L7,214.39,203.30,199.53,201.50,222.51,180.39,199.49,215.93
2002-08-29 09:47:32+00:00,L7,207.70,188.42,192.05,199.37,227.77,179.20,206.31,220.82
2002-09-05 09:53:43+00:00,L7,214.66,199.76,195.22,200.56,221.08,179.66,201.04,213.24
2002-09-21 09:53:30+00:00,L7,211.27,200.79,194.84,201.18,220.71,177.34,202.61,218.62
2002-09-30 09:47:17+00:00,L7,221.14,211.50,202.84,209.04,222.31,175.30,202.23,214.51
2002-10-07 09:53:26+00:00,L7,195.74,185.09,194.59,196.98,217.43,,,
2002-10-16 09:47:41+00:00,L7,219.22,,211.32,204.86,221.36,185.98,211.98,219.13
2002-10-23 09:53:32+00:00,L7,210.02,,185.97,196.03,215.84,,,
2002-12-19 09:47:50+00:00,L7,212.08,,,,,172.51,197.90,204.20
2003-01-04 09:48:17+00:00,L7,201.47,,,,,171.91,197.56,184.18
2003-01-27 09:54:14+00:00,L7,206.68,,,,,169.47,195.72,
2003-03-16 09:54:27+00:00,L7,207.53,188.47,198.50,197.61,213.18,167.17,197.71,204.38
2003-03-25 09:48:35+00:00,L7,217.77,198.12,197.19,201.73,221.91,169.50,200.66,206.66
2003-04-01 09:54:27+00:00,L7,211.66,196.91,203.79,200.66,220.42,176.02,203.49,220.14
2003-04-17 09:54:29+00:00,L7,212.28,200.06,198.50,199.69,221.35,171.58,200.56,217.86
2003-04-26 09:48:42+00:00,L7,209.66,194.51,191.62,196.33,223.45,177.60,201.10,214.93
2003-05-28 09:48:39+00:00,L7,202.18,191.54,187.77,192.22,215.44,177.09,199.92,212.62
2003-06-28 09:41:50+00:00,L5,202.46,186.22,185.45,186.08,215.16,164.49,191.02,197.02
2003-07-07 09:35:50+00:00,L5,211.07,201.51,198.49,200.93,224.48,170.11,203.58,214.37
2003-07-14 09:42:07+00:00,L5,209.43,198.85,198.22,199.03,225.80,174.35,204.53,212.00
2003-07-23 09:36:06+00:00,L5,203.40,189.97,189.78,189.69,215.42,163.90,194.87,209.86
2003-07-30 09:42:25+00:00,L5,199.49,185.41,185.93,190.19,216.23,171.32,194.12,209.93
2003-08-24 09:36:41+00:00,L5,214.43,200.37,194.80,194.52,222.98,164.81,196.00,212.00
2003-08-31 09:42:59+00:00,L5,209.94,,191.77,192.13,222.56,176.77,198.76,208.49
2003-09-01 09:48:17+00:00,L7,,191.81,183.75,193.55,215.30,176.28,198.23,
2003-09-16 09:43:16+00:00,L5,215.51,200.67,195.82,203.59,226.62,178.06,204.36,212.65
2003-09-17 09:47:47+00:00,L7,212.98,198.14,200.91,200.01,,,,
2003-09-25 09:37:12+00:00,L5,214.86,192.46,193.42,195.72,222.61,170.52,208.17,216.34
2003-10-02 09:43:28+00:00,L5,195.61,157.55,177.52,184.40,206.44,162.24,189.60,200.42
2003-10-10 09:53:47+00:00,L7,206.06,,185.13,189.58,217.94,165.12,182.93,198.88
2003-12-06 09:48:15+00:00,L7,,,179.57,173.00,,170.53,210.67,
2004-01-30 09:54:48+00:00,L7,,,,,,169.35,201.67,203.08
2004-01-31 09:38:24+00:00,L5,215.66,,204.11,212.45,223.41,176.13,204.02,
2004-02-08 09:48:40+00:00,L7,191.59,157.47,,,,,,
2004-02-23 09:44:42+00:00,L5,221.06,172.37,196.54,195.00,214.87,175.36,200.19,203.46
2004-03-03 09:38:57+00:00,L5,195.87,,,,209.18,151.58,194.59,
2004-03-27 09:49:14+00:00,L7,207.59,189.86,189.31,,,,,
2004-04-20 09:39:48+00:00,L5,194.19,,177.74,177.57,217.23,167.41,177.11,188.16
2004-05-13 09:46:14+00:00,L5,,91.73,,199.09,224.26,,,
2004-05-14 09:49:08+00:00,L7,,,,191.68,216.67,168.35,197.90,209.61
2004-05-22 09:40:18+00:00,L5,212.74,205.84,205.63,200.82,223.39,175.82,204.33,215.05
2004-05-29 09:46:40+00:00,L5,210.12,203.82,190.55,194.82,213.01,175.62,194.06,213.05
2004-06-06 09:54:50+00:00,L7,202.50,195.58,187.80,192.40,214.79,,,
2004-06-07 09:41:10+00:00,L5,215.91,206.28,202.02,203.95,230.90,182.02,208.53,217.25
2004-06-15 09:48:34+00:00,L7,,,,,,173.41,199.45,212.45
2004-06-30 09:47:37+00:00,L5,199.55,186.00,191.87,190.20,216.67,161.66,190.36,207.28
2004-07-16 09:48:04+00:00,L5,210.69,200.98,191.48,195.04,222.75,165.76,190.51,211.72
2004-07-17 09:48:55+00:00,L7,,,195.85,200.53,223.53,180.81,203.71,218.74
2004-07-25 09:42:06+00:00,L5,,,310.99,200.34,233.35,169.94,,214.55
2004-08-01 09:48:25+00:00,L5,200.72,193.59,191.69,191.79,219.00,171.20,195.27,210.90
2004-08-25 09:54:30+00:00,L7,202.39,189.44,188.55,193.77,214.36,,,
2004-08-26 09:43:16+00:00,L5,184.62,156.40,164.53,169.38,207.13,154.89,160.44,183.72
2004-09-03 09:48:16+00:00,L7,,195.53,197.40,199.81,222.80,172.15,201.86,
2004-10-21 09:48:16+00:00,L7,207.51,,183.89,197.39,220.02,,,
2004-11-05 09:50:39+00:00,L5,208.49,184.79,192.30,201.19,215.05,173.71,202.34,212.02
2004-11-13 09:54:40+00:00,L7,212.29,188.86,200.77,199.93,,,,217.67
2004-11-22 09:48:58+00:00,L7,,,,,,175.53,206.06,204.35
2004-12-23 09:51:34+00:00,L5,214.42,153.02,204.09,208.98,211.83,180.21,203.24,
2005-01-17 09:45:41+00:00,L5,215.14,166.05,209.58,214.54,214.41,177.53,205.50,
2005-02-10 09:49:07+00:00,L7,209.47,175.36,213.16,207.58,222.43,,,
2005-02-18 09:46:34+00:00,L5,210.77,,187.18,196.28,218.52,163.23,195.38,199.25
2005-02-25 09:52:27+00:00,L5,213.91,,204.42,208.55,221.08,180.79,204.46,214.62
2005-03-14 09:49:15+00:00,L7,216.22,192.90,,,,,,206.53
2005-03-29 09:52:48+00:00,L5,214.29,209.20,199.80,206.27,222.79,180.55,205.37,220.00
2005-04-06 09:55:22+00:00,L7,,,,202.33,221.07,180.18,203.24,219.66
2005-04-22 09:55:16+00:00,L7,207.36,202.08,204.96,203.46,220.69,175.05,,
2005-05-01 09:49:32+00:00,L7,220.64,218.61,213.53,,,,,
2005-05-09 09:46:48+00:00,L5,206.97,198.17,190.05,186.57,225.29,175.59,190.72,201.32
2005-05-16 09:53:02+00:00,L5,209.99,203.24,199.12,201.55,221.09,176.49,190.53,213.90
2005-05-25 09:47:19+00:00,L5,213.32,203.11,199.28,197.24,229.45,171.04,205.26,213.11
2005-06-02 09:49:30+00:00,L7,,,,,216.01,168.64,198.13,207.99
2005-06-26 09:47:09+00:00,L5,212.15,205.88,196.02,199.44,228.47,178.60,205.76,223.74
2005-07-03 09:53:21+00:00,L5,210.93,200.92,192.39,193.21,222.72,175.17,194.85,211.82
2005-07-12 09:47:40+00:00,L5,208.19,200.60,191.49,196.88,222.64,176.26,,211.57
2005-07-19 09:53:32+00:00,L5,191.60,169.94,177.79,168.12,201.90,154.39,174.54,191.85
2005-07-28 09:47:51+00:00,L5,208.61,184.76,189.62,190.93,214.53,161.76,190.41,201.68
2005-08-13 09:47:35+00:00,L5,199.53,195.12,195.07,192.51,220.54,169.97,190.52,205.10
2005-09-05 09:53:51+00:00,L5,213.96,201.34,203.07,201.78,223.24,171.60,203.95,211.70
2005-09-14 09:47:40+00:00,L5,212.32,211.40,202.37,203.21,216.09,178.72,206.30,211.87
2005-10-24 09:48:48+00:00,L7,214.46,198.50,200.47,,,,,
2005-10-31 09:55:04+00:00,L7,206.32,,195.96,198.25,214.25,181.39,201.20,213.77
2005-11-08 09:53:58+00:00,L5,227.43,191.24,201.46,205.93,219.48,177.08,210.80,219.97
2005-11-16 09:55:14+00:00,L7,210.32,,,,205.09,174.82,197.92,203.63
2005-12-18 09:55:21+00:00,L7,196.26,163.21,,,,172.69,,
2006-01-12 09:49:24+00:00,L7,,,123.21,,,173.90,207.34,
2006-01-19 09:55:39+00:00,L7,,,,,,170.58,190.11,
2006-02-05 09:49:51+00:00,L5,215.16,,200.84,206.58,219.34,179.21,205.38,204.61
2006-02-12 09:56:12+00:00,L5,209.82,185.59,212.14,206.93,223.44,177.77,207.83,203.68
2006-02-21 09:50:13+00:00,L5,209.25,172.60,189.41,192.83,213.56,165.92,,226.96
2006-03-09 09:50:34+00:00,L5,195.37,165.38,182.70,178.73,215.46,176.10,184.36,196.79
2006-05-12 09:52:01+00:00,L5,216.55,209.67,204.48,206.62,234.88,174.12,201.35,212.12
2006-05-28 09:52:13+00:00,L5,214.51,200.48,198.46,202.25,224.27,172.10,199.26,208.30
2006-06-12 09:55:45+00:00,L7,205.89,193.41,190.27,195.54,216.64,162.40,193.05,199.32
2006-06-13 09:52:30+00:00,L5,213.99,210.28,196.68,210.16,227.95,181.23,205.45,218.18
2006-07-14 09:55:32+00:00,L7,,,196.64,201.59,223.66,174.80,200.63,220.41
2006-07-22 09:58:52+00:00,L5,206.84,199.60,192.43,191.75,216.61,159.30,192.87,203.19
2006-07-30 09:55:25+00:00,L7,202.92,,,,214.56,162.04,181.88,191.17
2006-07-31 09:53:12+00:00,L5,212.79,205.20,192.09,199.51,219.09,176.38,195.01,211.68
2006-08-15 09:55:24+00:00,L7,213.32,,,,223.22,176.17,199.86,219.42
2006-08-16 09:53:23+00:00,L5,212.58,206.32,195.93,201.10,225.93,175.44,203.43,218.54
2006-08-23 09:59:15+00:00,L5,200.42,191.39,188.68,188.98,216.39,166.02,195.02,204.65
2006-09-01 09:53:10+00:00,L5,214.17,207.04,205.90,202.47,228.53,180.17,206.70,211.84
2006-10-10 09:59:49+00:00,L5,212.97,199.86,206.10,199.43,224.15,191.12,212.54,226.24
2006-10-11 09:48:58+00:00,L7,,,,,219.12,176.18,204.48,219.42
2006-10-27 09:49:38+00:00,L7,211.17,190.16,197.10,200.99,,,,
2006-11-03 09:55:31+00:00,L7,217.41,197.60,,,,185.58,205.53,212.50
2006-11-04 09:53:54+00:00,L5,223.05,201.59,204.68,205.07,223.93,179.82,206.55,222.10
2006-11-19 09:55:43+00:00,L7,212.57,,,,,,,
2006-11-20 09:54:26+00:00,L5,185.24,,168.37,,,,,
2006-12-06 09:54:10+00:00,L5,210.76,,197.72,202.67,215.79,178.06,208.58,208.29
2006-12-29 10:00:30+00:00,L5,228.91,203.80,,305.66,231.66,,206.04,211.70
2006-12-30 09:50:10+00:00,L7,206.08,,,,,,,
2007-01-06 09:55:57+00:00,L7,207.96,157.65,,,,,,
2007-01-07 09:54:22+00:00,L5,214.22,,,205.76,214.80,171.43,196.76,207.93
2007-03-04 09:50:03+00:00,L7,,,,,215.27,169.08,196.48,201.72
2007-04-29 09:54:37+00:00,L5,210.72,200.79,198.85,202.08,224.46,177.02,205.03,211.94
2007-05-31 09:53:51+00:00,L5,210.12,209.47,199.93,197.80,226.47,173.58,203.69,211.84
2007-06-23 09:59:38+00:00,L5,205.44,,182.24,187.73,211.95,156.35,178.14,200.39
2007-07-01 09:55:58+00:00,L7,,,194.81,196.97,219.95,167.92,196.79,204.40
2007-07-09 09:59:27+00:00,L5,208.68,201.07,198.48,193.09,214.07,174.46,194.57,208.69
2007-07-17 09:55:55+00:00,L7,207.61,199.88,189.62,193.50,214.60,166.27,183.99,
2007-07-18 09:53:36+00:00,L5,214.94,202.60,197.25,201.30,225.65,171.17,205.72,214.63
2007-07-25 09:59:19+00:00,L5,194.92,189.12,187.22,186.33,214.45,162.90,175.44,194.38
2007-08-02 09:55:51+00:00,L7,214.26,,191.08,194.89,217.06,166.15,195.55,
2007-08-03 09:53:02+00:00,L5,206.80,198.40,188.92,187.68,214.73,169.29,190.54,196.86
2007-08-19 09:53:16+00:00,L5,205.18,197.97,191.89,196.06,220.80,171.14,190.53,206.34
2007-08-26 09:58:58+00:00,L5,206.03,197.22,190.51,198.64,218.13,174.08,191.31,209.76
2007-08-27 09:49:54+00:00,L7,,,198.00,204.49,229.56,186.41,209.45,225.32
2007-09-20 09:53:00+00:00,L5,217.78,,200.89,199.85,229.02,168.46,202.46,221.74
2007-10-14 09:49:19+00:00,L7,210.92,193.17,199.61,207.67,226.84,181.89,,
2008-01-25 09:56:04+00:00,L7,207.88,,,,218.98,175.79,201.05,196.60
2008-02-10 09:56:02+00:00,L7,,,,,219.47,181.46,207.86,214.79
2008-02-19 09:49:49+00:00,L7,,,205.65,202.92,219.29,179.92,205.55,210.55
2008-02-26 09:55:57+00:00,L7,207.59,183.03,,,,186.18,204.21,213.20
2008-03-13 09:55:52+00:00,L7,196.64,167.49,181.89,173.29,205.94,152.55,178.98,188.98
2008-03-29 09:55:53+00:00,L7,195.14,181.07,186.09,183.67,212.68,,,
2008-04-06 09:55:15+00:00,L5,203.66,,191.11,187.66,221.87,176.24,200.98,211.04
2008-05-08 09:54:25+00:00,L5,205.41,199.25,190.65,193.42,217.40,171.96,194.32,205.79
2008-06-09 09:53:35+00:00,L5,202.79,196.72,194.95,192.90,216.24,166.73,192.56,206.39
2008-06-25 09:53:08+00:00,L5,215.60,196.77,188.12,190.96,218.40,165.54,,215.07
2008-07-11 09:52:41+00:00,L5,213.25,197.32,190.82,194.32,217.01,165.04,205.20,213.43
2008-07-19 09:55:05+00:00,L7,199.11,193.83,184.34,185.06,211.21,162.11,178.69,196.90
2008-07-20 09:46:14+00:00,L5,209.35,198.34,188.15,193.25,212.73,162.97,191.41,207.21
2008-07-27 09:52:12+00:00,L5,199.86,189.02,193.27,195.57,221.15,165.22,195.74,209.87
2008-08-04 09:54:58+00:00,L7,208.99,199.65,188.41,188.22,213.30,167.05,,
2008-08-13 09:49:07+00:00,L7,,,,,221.33,173.14,,213.27
2008-08-21 09:45:18+00:00,L5,211.33,200.19,197.33,196.70,220.80,169.16,198.73,211.98
2008-08-28 09:51:18+00:00,L5,212.70,198.83,199.73,201.86,223.09,176.01,207.23,220.92
2008-08-29 09:49:00+00:00,L7,213.78,201.56,,,,,,204.54
2008-10-16 09:48:15+00:00,L7,,,,,,161.19,192.79,193.32
2008-11-01 09:48:54+00:00,L7,,187.68,198.50,197.88,224.23,162.14,201.28,194.96
2008-11-09 09:43:04+00:00,L5,,,,,,,,
2008-12-03 09:49:19+00:00,L7,204.60,,175.64,185.92,,,,
2009-01-04 09:49:11+00:00,L7,,,,,,,,
2009-01-11 09:55:25+00:00,L7,207.44,,,,,,,
2009-02-12 09:55:37+00:00,L7,190.13,157.86,182.20,,,,197.60,200.82
2009-02-13 09:45:23+00:00,L5,200.88,162.87,162.67,185.89,213.65,169.56,194.37,195.39
2009-02-28 09:55:46+00:00,L7,221.25,191.38,205.17,204.50,219.80,171.57,,
2009-03-08 09:52:07+00:00,L5,196.95,167.78,176.54,177.13,209.99,155.54,180.93,189.90
2009-03-16 09:55:54+00:00,L7,218.29,,211.76,209.75,210.25,170.33,197.84,209.42
2009-04-10 09:49:52+00:00,L7,,,,,,,203.04,204.37
2009-05-04 09:47:30+00:00,L5,210.63,200.37,207.11,208.74,229.73,178.92,208.06,222.19
2009-05-19 09:56:10+00:00,L7,,,212.90,207.72,221.60,177.61,200.10,219.47
2009-05-20 09:47:25+00:00,L5,217.44,206.05,206.46,207.16,234.23,179.66,208.01,217.90
2009-06-04 09:56:10+00:00,L7,203.73,189.18,184.42,178.39,212.57,155.14,179.11,
2009-06-13 09:49:59+00:00,L7,209.45,199.05,188.57,196.20,242.03,,,
2009-06-28 09:54:17+00:00,L5,201.69,191.40,183.87,188.69,214.46,164.69,190.30,196.78
2009-06-29 09:49:56+00:00,L7,204.43,,189.55,196.48,217.82,160.15,,
2009-07-07 09:48:40+00:00,L5,158.37,146.72,159.16,146.03,157.91,172.41,151.91,148.48
2009-07-14 09:54:33+00:00,L5,202.83,191.21,189.10,190.76,212.29,162.58,189.82,207.34
2009-07-23 09:48:31+00:00,L5,213.55,202.10,195.53,198.02,225.14,165.91,194.50,200.11
2009-08-15 09:55:03+00:00,L5,222.51,203.15,198.01,202.40,220.28,176.96,203.40,212.91
2009-08-31 09:55:17+00:00,L5,216.13,,205.34,206.12,215.23,177.22,198.38,211.52
2009-09-09 09:49:14+00:00,L5,215.03,210.62,205.67,201.15,225.61,176.01,202.50,212.26
2009-10-02 09:55:42+00:00,L5,215.57,210.76,205.32,202.04,217.16,177.71,205.64,210.63
2009-10-03 09:50:04+00:00,L7,,,,190.40,217.97,166.53,198.83,208.68
2009-10-11 09:49:37+00:00,L5,209.97,196.12,189.99,201.35,220.22,181.43,205.18,203.92
2009-10-19 09:49:46+00:00,L7,211.77,200.68,,,,,,204.35
2009-10-26 09:56:03+00:00,L7,216.46,194.33,197.33,201.85,219.08,174.61,202.64,
