dates,satname,sar1901-0000,sar1901-0001,sar1901-0002,sar1901-0003,sar1901-0004,sar1901-0005,sar1901-0006,sar1901-0007
2004-05-13 09:46:14+00:00,L5,193.13,207.24,215.76,243.14,216.55,216.80,236.61,872.18
2004-05-29 09:46:40+00:00,L5,194.67,215.17,217.49,599.47,216.26,608.97,241.35,865.20
2004-06-06 09:54:50+00:00,L7,189.26,207.69,217.33,248.05,222.60,595.97,245.03,864.03
2004-06-30 09:47:37+00:00,L5,186.92,210.81,213.69,244.25,213.72,219.92,234.20,873.51
2004-07-16 09:48:04+00:00,L5,191.48,211.86,216.31,248.77,220.92,601.56,241.46,870.67
2004-09-02 09:49:14+00:00,L5,190.34,206.79,212.03,240.66,213.67,602.61,236.02,870.94
2004-09-18 09:49:39+00:00,L5,194.53,214.90,218.28,247.86,217.37,221.88,238.65,867.18
2004-11-05 09:50:39+00:00,L5,194.84,213.36,215.04,248.40,219.40,604.73,231.05,870.63
2004-12-23 09:51:34+00:00,L5,195.34,212.05,211.62,601.47,221.82,605.08,239.69,854.94
2005-02-09 09:52:10+00:00,L5,191.02,204.66,206.54,599.18,217.66,601.97,226.89,865.55
2005-02-25 09:52:27+00:00,L5,194.08,215.19,223.40,601.15,223.18,611.71,242.62,864.95
2005-03-29 09:52:48+00:00,L5,191.82,210.38,221.89,599.10,221.52,610.64,243.22,867.01
2005-04-06 09:55:22+00:00,L7,,,222.57,607.18,222.10,228.49,246.13,860.21
2005-07-03 09:53:21+00:00,L5,187.98,209.01,217.27,250.15,217.88,603.22,244.04,871.88
2005-07-19 09:53:32+00:00,L5,181.93,199.39,208.93,238.18,212.25,211.65,241.15,877.29
2005-09-05 09:53:51+00:00,L5,193.19,210.79,218.03,239.99,215.72,602.69,239.66,866.99
2005-10-16 09:47:35+00:00,L5,,,220.46,250.79,222.16,90.46,,
2005-10-31 09:55:04+00:00,L7,196.19,214.40,218.40,607.58,52.05,95.69,90.02,857.65
2005-11-08 09:53:58+00:00,L5,198.47,217.27,222.33,601.06,222.98,584.95,241.25,853.92
2005-12-18 09:55:21+00:00,L7,181.43,192.17,205.14,238.09,213.36,203.09,223.36,883.87
2006-01-19 09:55:39+00:00,L7,187.99,207.42,,33.62,35.00,207.67,220.15,863.42
2006-02-12 09:56:12+00:00,L5,187.42,216.43,220.84,599.14,223.92,223.96,234.67,867.49
2006-05-03 09:57:41+00:00,L5,195.22,210.59,217.25,248.34,219.52,603.01,240.15,871.56
2006-06-04 09:58:08+00:00,L5,186.44,207.00,209.54,243.83,215.30,219.06,240.88,870.83
2006-06-12 09:55:45+00:00,L7,188.33,204.31,207.58,226.95,205.88,,,871.07
2006-07-14 09:55:32+00:00,L7,190.12,,,26.53,221.43,225.24,249.41,871.05
2006-07-22 09:58:52+00:00,L5,185.65,212.09,215.52,243.46,216.61,602.07,244.21,867.49
2006-07-30 09:55:25+00:00,L7,,202.24,216.56,244.71,213.86,596.14,247.96,250.56
2006-08-15 09:55:24+00:00,L7,,205.10,213.78,244.05,212.50,605.78,246.43,250.07
2006-10-10 09:59:49+00:00,L5,197.45,223.26,219.34,248.63,217.10,229.59,243.70,865.01
2006-11-03 09:55:31+00:00,L7,191.73,203.81,213.36,246.29,219.27,596.72,244.54,246.29
2006-11-19 09:55:43+00:00,L7,190.88,205.62,214.14,242.76,222.78,593.57,233.55,872.84
2006-11-27 10:00:16+00:00,L5,171.10,199.03,209.56,226.42,437.24,470.46,474.46,878.65
2006-12-06 09:54:10+00:00,L5,178.42,199.30,198.48,233.23,216.70,614.30,242.30,872.20
2007-01-06 09:55:57+00:00,L7,189.30,207.05,208.24,242.26,216.68,216.51,227.65,866.05
2007-01-07 09:54:22+00:00,L5,171.67,183.59,208.61,234.60,206.13,598.24,240.35,877.41
2007-01-30 10:00:41+00:00,L5,210.13,224.19,242.34,280.04,236.61,615.70,271.80,884.95
2007-02-24 09:54:57+00:00,L5,193.39,,391.80,402.07,298.74,506.60,452.43,864.99
2007-04-29 09:54:37+00:00,L5,199.30,214.26,219.08,248.52,218.79,603.32,240.50,863.17
2007-05-15 09:54:27+00:00,L5,,,,238.70,210.60,204.89,241.44,240.00
2007-05-31 09:53:51+00:00,L5,190.82,215.17,218.99,248.51,220.04,602.87,238.66,871.95
2007-07-01 09:55:58+00:00,L7,,,,231.10,216.28,213.75,243.34,876.66
2007-07-09 09:59:27+00:00,L5,187.57,210.91,211.91,244.81,213.27,215.50,237.63,871.28
2007-07-17 09:55:55+00:00,L7,183.77,202.96,206.85,230.82,204.85,203.41,223.10,865.19
2007-08-02 09:55:51+00:00,L7,176.00,203.84,210.35,236.33,203.67,587.43,,872.62
2007-08-26 09:58:58+00:00,L5,192.39,210.86,216.79,242.40,218.06,600.96,238.58,871.79
2008-01-25 09:56:04+00:00,L7,,207.35,214.36,242.42,218.35,209.23,228.96,236.71
2008-02-10 09:56:02+00:00,L7,,208.36,219.36,245.16,220.54,596.66,243.25,244.66
2008-02-26 09:55:57+00:00,L7,192.41,214.37,213.56,244.30,218.23,595.90,244.10,863.69
2008-03-13 09:55:52+00:00,L7,188.99,199.92,212.13,236.52,,136.36,101.04,870.94
2008-03-14 09:50:00+00:00,L5,,,,436.80,,,,820.26
2008-04-06 09:55:15+00:00,L5,186.12,205.49,209.47,244.99,215.28,601.02,238.93,870.25
2008-04-23 09:50:03+00:00,L7,189.17,208.89,217.49,239.42,220.83,,,871.46
2008-06-02 09:47:59+00:00,L5,,,,236.96,212.37,601.11,235.47,236.45
2008-06-09 09:53:35+00:00,L5,185.17,212.16,210.96,248.03,213.48,601.13,239.94,871.90
2008-06-25 09:53:08+00:00,L5,195.00,213.44,216.92,598.74,220.00,603.68,244.99,865.20
2008-07-11 09:52:41+00:00,L5,187.80,208.23,217.37,245.66,212.55,218.06,237.74,869.16
2008-07-19 09:55:05+00:00,L7,172.02,193.47,211.90,230.46,,137.45,104.01,871.63
2008-08-04 09:54:58+00:00,L7,182.09,203.04,211.45,231.82,210.03,,,868.02
2008-08-28 09:51:18+00:00,L5,196.36,214.81,218.99,248.78,219.47,605.22,241.95,864.93
2008-08-29 09:49:00+00:00,L7,,,,25.93,218.39,222.22,248.64,247.13
2009-01-11 09:55:25+00:00,L7,176.64,193.67,197.95,241.29,210.33,599.33,221.27,228.84
2009-02-12 09:55:37+00:00,L7,193.85,205.39,215.23,242.75,216.89,207.99,243.31,862.14
2009-02-28 09:55:46+00:00,L7,191.41,205.82,212.22,591.28,216.72,605.93,223.50,864.45
2009-03-08 09:52:07+00:00,L5,185.14,203.24,213.38,241.82,212.56,604.09,239.69,873.81
2009-03-16 09:55:54+00:00,L7,184.49,201.74,202.92,40.71,74.15,97.29,89.25,868.20
2009-04-10 09:49:52+00:00,L7,,,,,,94.58,92.96,
2009-05-03 09:56:09+00:00,L7,190.21,206.61,,18.48,31.53,94.76,91.48,864.80
2009-05-11 09:53:25+00:00,L5,187.29,210.98,211.26,241.57,215.20,223.87,242.30,874.49
2009-05-19 09:56:10+00:00,L7,189.81,203.74,,22.84,33.86,95.56,95.61,871.74
2009-06-04 09:56:10+00:00,L7,174.08,203.39,208.27,238.28,205.41,,,868.83
2009-06-13 09:50:23+00:00,L7,,207.97,213.85,245.05,219.48,211.07,243.55,245.40
2009-06-29 09:49:56+00:00,L7,194.91,209.62,,,,,,863.35
2009-07-14 09:54:33+00:00,L5,184.24,201.90,202.34,235.88,204.60,600.50,227.53,870.19
2009-08-15 09:55:03+00:00,L5,191.20,209.24,216.65,598.76,219.26,602.33,241.86,868.39
2009-10-03 09:50:04+00:00,L7,,,,,,,,
2009-10-26 09:56:03+00:00,L7,193.17,208.82,217.69,606.85,218.12,596.61,,858.92
2010-02-23 09:56:40+00:00,L5,187.96,208.04,209.57,239.08,213.78,604.49,239.26,872.73
2010-03-28 09:52:08+00:00,L7,,,,31.44,214.28,217.80,243.93,248.88
2010-05-22 09:57:50+00:00,L7,,221.26,222.36,246.02,223.76,595.54,243.81,246.10
2010-06-23 09:57:54+00:00,L7,172.71,203.44,210.75,243.54,74.01,119.38,103.89,869.07
2010-08-27 09:49:50+00:00,L5,,,225.62,252.30,228.25,230.11,244.21,246.29
2010-09-03 09:56:00+00:00,L5,193.13,212.02,216.74,248.24,214.84,604.37,238.49,865.43
2010-09-12 09:49:46+00:00,L5,,208.25,215.00,242.73,28.49,,,
2010-09-19 09:55:54+00:00,L5,184.65,205.89,210.04,237.47,212.64,213.93,235.62,874.51
2010-10-14 09:49:31+00:00,L5,252.27,210.83,212.95,236.85,216.79,219.19,234.20,805.72
2010-11-06 09:55:32+00:00,L5,195.97,218.69,216.23,244.16,219.26,603.69,230.30,865.29
2011-01-25 09:55:40+00:00,L5,198.23,217.57,217.46,599.12,223.18,604.80,234.04,865.54
2011-02-26 09:55:41+00:00,L5,195.22,211.27,216.96,245.07,219.73,604.85,231.67,857.97
2011-03-14 09:55:37+00:00,L5,181.31,200.43,205.01,598.77,508.83,609.85,543.67,885.50
2011-03-30 09:55:33+00:00,L5,195.18,214.51,228.27,599.83,228.79,603.10,243.40,870.12
2011-04-07 09:59:21+00:00,L7,198.77,218.44,222.33,252.88,229.42,595.01,248.64,864.96
2011-05-17 09:55:18+00:00,L5,188.68,211.86,218.61,251.06,218.24,600.84,241.00,867.43
2011-08-13 09:59:08+00:00,L7,187.54,203.66,207.47,239.11,210.40,581.12,,865.57
2011-08-29 09:59:06+00:00,L7,191.30,211.43,219.70,248.63,219.04,595.49,248.67,861.62
2011-09-06 09:54:21+00:00,L5,191.39,208.25,218.08,241.78,216.27,601.43,242.75,865.63
2011-09-14 09:59:00+00:00,L7,194.01,211.64,218.27,246.93,220.14,597.32,247.64,862.02
2011-09-15 09:48:03+00:00,L5,480.54,,,,487.69,570.04,524.39,
2011-09-22 09:54:07+00:00,L5,195.05,212.82,222.03,599.18,226.72,604.01,245.13,865.41
2011-09-30 09:58:59+00:00,L7,192.28,204.97,219.28,591.94,21.27,93.36,91.39,863.66
2011-11-17 09:59:20+00:00,L7,190.62,206.77,,15.48,16.96,222.64,221.25,862.94
2011-12-03 09:59:29+00:00,L7,,,211.73,607.15,221.68,596.12,222.32,229.89
2012-03-08 09:59:49+00:00,L7,,,210.44,591.71,217.62,211.47,231.49,869.92
2012-03-24 09:59:52+00:00,L7,189.26,203.25,204.61,218.20,201.21,595.30,224.86,877.60
2012-04-09 09:59:47+00:00,L7,187.53,205.26,211.58,238.42,213.22,,,871.90
2012-04-25 10:00:02+00:00,L7,188.94,202.64,211.60,237.77,206.61,592.99,218.01,879.89
2012-05-11 10:00:25+00:00,L7,191.05,205.16,213.73,235.80,,,90.06,870.45
2012-05-27 10:00:16+00:00,L7,192.00,216.47,214.48,245.77,217.71,591.43,249.77,861.29
2012-08-15 10:00:52+00:00,L7,189.53,205.01,212.48,245.03,222.12,597.98,247.74,871.01
2012-09-16 10:01:10+00:00,L7,191.27,207.19,214.75,244.53,12.51,102.13,92.16,860.35
2012-10-02 10:01:21+00:00,L7,191.89,204.93,217.20,247.38,220.32,596.82,246.88,867.61
2013-01-22 10:01:55+00:00,L7,,176.80,183.39,214.09,197.77,198.00,217.34,897.36
2013-04-12 10:01:45+00:00,L7,,,,234.98,212.61,,,
2013-05-14 10:01:36+00:00,L7,189.21,203.00,214.16,245.72,217.65,596.04,233.42,875.31
2013-06-15 10:01:24+00:00,L7,187.18,204.41,212.32,248.36,210.75,604.42,251.29,878.19
2013-07-01 10:01:15+00:00,L7,187.41,,,29.30,232.67,210.31,231.39,876.73
2013-07-25 10:07:42+00:00,L8,189.69,206.02,212.13,246.06,218.94,596.15,248.22,882.13
2013-08-02 10:00:59+00:00,L7,,,222.03,591.86,223.92,226.04,248.00,874.96
2013-08-10 10:07:45+00:00,L8,187.28,205.45,213.01,244.35,215.61,223.09,246.98,871.16
2013-08-18 10:01:03+00:00,L7,191.29,211.75,219.05,591.88,221.63,596.82,249.25,862.49
2013-09-03 10:01:15+00:00,L7,189.48,204.65,213.07,244.06,215.26,589.45,,864.95
2013-09-27 10:07:36+00:00,L8,194.48,213.48,217.61,246.67,221.22,602.74,248.00,861.74
2013-10-29 10:07:27+00:00,L8,192.83,209.38,215.64,244.76,218.47,591.80,223.57,880.41
2013-11-06 10:01:52+00:00,L7,163.60,172.99,182.52,214.71,192.67,204.57,227.92,894.00
2013-11-14 10:07:26+00:00,L8,193.14,210.11,213.20,607.36,220.25,593.30,228.33,874.97
2013-12-16 10:07:15+00:00,L8,193.91,209.98,211.91,608.88,220.03,216.51,228.10,868.05
2014-01-01 10:07:07+00:00,L8,192.06,206.49,213.93,610.80,221.48,598.76,231.04,872.51
2014-01-25 10:02:30+00:00,L7,190.60,204.23,212.54,241.38,216.05,595.01,230.52,862.94
2014-03-06 10:06:18+00:00,L8,193.01,203.45,219.28,241.89,212.01,597.98,231.16,864.56
2014-05-17 10:03:04+00:00,L7,187.77,204.12,213.57,243.07,211.54,593.60,248.36,878.66
2014-06-02 10:03:08+00:00,L7,,,221.80,249.09,224.07,209.03,245.31,882.38
2014-06-18 10:03:08+00:00,L7,188.36,201.50,211.61,241.65,212.92,594.39,245.17,878.31
2014-06-26 10:05:26+00:00,L8,191.40,200.99,212.03,244.79,213.67,224.77,233.22,866.46
2014-08-13 10:05:47+00:00,L8,178.76,205.91,211.34,244.90,217.57,594.50,245.49,880.27
2014-08-21 10:03:22+00:00,L7,188.65,,,32.87,230.24,221.00,247.54,865.98
2014-09-06 10:03:23+00:00,L7,,,222.07,249.44,225.36,222.47,247.61,862.30
2014-09-14 10:05:53+00:00,L8,192.13,212.01,218.29,246.51,219.60,598.74,245.92,881.36
2014-10-08 10:03:40+00:00,L7,192.11,213.09,216.67,247.63,219.92,601.89,233.63,855.73
2014-10-24 10:03:49+00:00,L7,189.78,207.88,212.37,244.49,218.60,223.85,231.42,865.41
2014-11-01 10:05:55+00:00,L8,194.16,210.35,213.31,606.91,220.29,602.12,234.41,865.03
2014-12-03 10:05:55+00:00,L8,187.99,202.02,206.87,240.69,213.44,210.67,224.88,868.45
2014-12-11 10:04:09+00:00,L7,190.19,202.77,206.08,240.31,219.11,214.07,246.72,863.74
2014-12-19 10:05:52+00:00,L8,192.52,209.79,211.80,607.66,219.73,592.18,221.87,869.47
2015-01-04 10:05:46+00:00,L8,173.01,193.19,204.63,235.65,212.12,203.14,214.09,882.71
2015-01-12 10:04:18+00:00,L7,,217.18,214.10,235.38,216.74,210.97,228.13,882.04
2015-01-28 10:04:23+00:00,L7,190.77,206.41,214.47,243.98,218.38,209.42,221.43,866.87
2015-02-05 10:05:39+00:00,L8,171.74,197.57,190.16,238.57,214.37,593.32,218.42,884.95
2015-04-02 10:04:49+00:00,L7,,205.93,216.64,242.33,216.97,208.29,233.85,240.52
2015-04-10 10:05:06+00:00,L8,192.92,209.68,218.88,607.99,220.80,602.77,244.55,866.03
2015-04-18 10:04:57+00:00,L7,188.75,202.17,211.60,228.38,210.06,591.80,88.61,872.07
2015-05-04 10:05:03+00:00,L7,192.61,201.86,212.87,242.77,53.86,107.79,88.85,836.04
2015-05-28 10:04:48+00:00,L8,192.61,205.16,217.64,244.96,217.57,597.75,247.79,863.74
2015-06-21 10:05:21+00:00,L7,,,211.73,246.17,220.03,207.81,243.19,879.81
2015-06-29 10:05:07+00:00,L8,191.59,204.25,212.32,244.50,215.24,210.83,231.63,866.42
2015-07-07 10:05:26+00:00,L7,187.05,204.78,212.23,240.19,209.80,595.67,224.63,878.30
2015-07-15 10:05:17+00:00,L8,190.28,204.32,216.51,243.69,215.20,594.28,228.22,866.38
2015-07-31 10:05:21+00:00,L8,187.77,199.74,212.76,243.01,212.19,211.09,243.61,885.42
2015-08-08 10:05:33+00:00,L7,,212.59,219.12,245.84,219.65,595.49,244.06,246.01
2015-08-16 10:05:27+00:00,L8,187.63,206.13,212.50,244.53,215.50,210.82,244.05,883.59
2015-09-25 10:05:42+00:00,L7,187.19,205.04,,26.30,212.18,222.61,228.50,865.16
2015-10-03 10:05:45+00:00,L8,193.08,206.71,213.36,245.43,219.50,595.92,233.22,882.14
2015-10-11 10:05:51+00:00,L7,,,,593.28,423.34,383.24,496.84,884.31
2015-12-14 10:06:54+00:00,L7,190.60,206.56,,25.50,34.61,220.81,204.71,864.29
2015-12-22 10:05:52+00:00,L8,194.18,206.35,214.74,607.51,220.85,594.84,221.24,858.30
2016-02-08 10:05:44+00:00,L8,167.43,194.79,199.58,222.25,203.96,205.55,226.20,884.18
2016-02-24 10:05:38+00:00,L8,187.95,195.37,211.82,242.27,211.04,207.15,231.55,875.50
2016-04-12 10:05:20+00:00,L8,187.97,205.96,212.75,241.00,212.05,213.42,223.39,878.76
2016-04-20 10:08:02+00:00,L7,190.64,204.41,211.32,236.26,204.93,,,874.05
2016-05-22 10:08:10+00:00,L7,190.32,205.32,210.98,242.27,69.71,114.82,101.52,859.61
2016-06-07 10:08:16+00:00,L7,187.53,203.21,211.94,242.51,210.24,205.88,228.09,866.72
2016-06-23 10:08:18+00:00,L7,189.57,203.97,209.99,242.85,211.65,596.58,232.12,868.85
2016-07-09 10:08:17+00:00,L7,189.40,204.24,212.44,243.24,215.89,594.44,243.63,869.71
2016-07-17 10:05:42+00:00,L8,192.36,206.17,216.80,244.95,218.18,221.60,246.40,866.53
2016-07-25 10:08:20+00:00,L7,191.85,203.36,214.85,244.80,219.16,592.58,243.50,869.79
2016-08-10 10:08:21+00:00,L7,190.36,218.31,213.46,243.84,219.21,207.45,233.03,236.91
2016-08-26 10:08:24+00:00,L7,190.64,209.21,212.65,243.56,212.09,603.28,249.70,862.99
2016-09-03 10:05:56+00:00,L8,190.55,209.14,213.71,591.32,218.88,599.80,247.48,874.97
2016-09-11 10:08:26+00:00,L7,190.12,205.79,214.09,242.01,212.30,593.93,243.85,873.17
2016-09-19 10:05:58+00:00,L8,187.69,204.63,212.18,240.68,208.71,210.98,228.60,884.01
2016-09-27 10:08:29+00:00,L7,191.93,206.23,216.36,591.20,212.83,603.29,234.68,861.08
2016-10-05 10:06:00+00:00,L8,193.49,207.54,216.60,245.32,219.14,603.01,234.02,860.98
2016-10-22 10:02:40+00:00,L7,,,211.20,239.71,212.20,208.41,231.78,241.52
2016-10-29 10:08:25+00:00,L7,191.03,203.83,212.22,235.57,209.55,592.75,211.00,861.03
2016-11-30 10:08:15+00:00,L7,193.13,209.61,214.91,591.95,222.42,597.90,234.77,859.31
2016-12-08 10:06:02+00:00,L8,193.67,,213.75,606.44,220.40,211.00,205.18,860.51
2017-01-01 10:08:01+00:00,L7,,,213.30,591.83,223.31,223.86,219.41,228.15
2017-01-09 10:05:55+00:00,L8,189.18,202.78,204.59,232.79,206.78,600.49,221.81,868.93
2017-02-10 10:05:41+00:00,L8,192.07,208.28,215.21,607.39,220.02,598.21,232.02,872.81
2017-02-26 10:05:36+00:00,L8,172.46,205.25,,,,,,868.18
2017-03-06 10:07:51+00:00,L7,,220.05,223.42,249.84,226.30,591.84,245.46,246.21
2017-04-07 10:08:01+00:00,L7,190.82,205.21,,591.23,-5.36,229.01,244.13,880.23
2017-04-23 10:08:08+00:00,L7,188.08,203.00,211.00,238.32,208.36,602.73,232.45,877.26
2017-05-09 10:08:12+00:00,L7,188.54,204.02,211.87,243.84,212.23,591.86,247.55,866.62
2017-05-17 10:05:11+00:00,L8,190.83,207.88,213.35,606.42,218.84,598.86,248.51,869.70
2017-06-02 10:05:21+00:00,L8,191.37,205.25,214.30,244.62,216.30,597.15,248.32,865.92
2017-07-04 10:05:31+00:00,L8,193.02,205.11,213.02,247.03,218.20,594.11,250.80,863.74
2017-08-05 10:05:43+00:00,L8,191.68,208.03,215.33,244.80,216.05,592.19,245.64,883.39
2017-08-13 10:08:20+00:00,L7,188.65,199.03,209.80,234.30,,126.73,102.85,882.30
2017-08-21 10:05:48+00:00,L8,190.05,206.12,211.59,243.39,212.82,598.13,247.68,877.45
2017-09-14 10:08:19+00:00,L7,202.62,213.25,221.65,249.30,223.35,594.85,249.76,829.15
2017-09-22 10:05:54+00:00,L8,192.77,204.83,215.42,245.06,215.13,593.11,244.03,864.08
2017-09-30 10:08:20+00:00,L7,195.66,210.94,219.35,247.88,216.74,597.87,247.80,862.81
2017-10-08 10:06:00+00:00,L8,192.85,204.60,214.32,33.12,51.99,,,881.53
2017-10-09 10:02:10+00:00,L7,197.52,,,,,,,858.99
2017-10-16 10:08:22+00:00,L7,197.94,217.61,222.21,610.06,223.47,597.08,245.65,856.71
2017-10-24 10:06:02+00:00,L8,191.28,205.74,217.78,243.44,215.87,594.07,230.01,861.79
2017-10-25 10:02:12+00:00,L7,,206.60,211.69,242.52,218.55,596.85,243.55,240.26
2017-11-01 10:08:22+00:00,L7,,,213.17,606.82,219.25,569.14,228.20,880.99
2017-11-17 10:08:19+00:00,L7,187.98,206.69,215.37,223.71,,121.02,91.58,870.53
2018-01-20 10:07:37+00:00,L7,173.01,201.30,,,,203.94,214.95,882.77
2018-02-13 10:05:33+00:00,L8,,,,494.38,,,,880.08
2018-02-21 10:07:11+00:00,L7,,,,517.03,210.35,599.59,248.52,903.53
2018-03-09 10:07:01+00:00,L7,192.69,211.96,213.70,592.40,217.91,209.16,236.34,859.40
2018-04-02 10:05:10+00:00,L8,192.54,205.12,213.90,245.34,219.65,595.64,247.93,881.21
2018-04-18 10:05:01+00:00,L8,191.96,204.38,211.64,242.88,215.34,591.64,229.02,882.78
2018-04-19 10:00:37+00:00,L7,194.14,217.82,218.33,243.57,226.56,596.24,224.35,859.36
2018-05-04 10:04:52+00:00,L8,157.49,,,578.51,472.56,499.46,509.50,904.26
2018-06-05 10:04:30+00:00,L8,191.39,209.28,212.25,244.78,218.63,595.66,243.41,882.60
2018-06-06 09:59:25+00:00,L7,,,,606.59,,,,914.43
2018-06-21 10:04:41+00:00,L8,191.55,206.93,217.11,246.18,219.61,596.55,248.29,864.60
2018-06-22 09:59:07+00:00,L7,193.05,208.01,220.34,241.39,222.31,598.34,224.96,862.80
2018-06-29 10:05:10+00:00,L7,189.02,210.17,213.77,245.05,216.71,209.11,244.40,864.92
2018-07-24 09:58:55+00:00,L7,,211.97,219.04,244.20,223.09,601.57,,240.46
2018-07-31 10:04:35+00:00,L7,190.09,200.28,212.79,235.35,206.10,607.64,417.46,864.38
2018-08-09 09:58:14+00:00,L7,202.26,,,609.16,,,,845.69
2018-08-16 10:04:17+00:00,L7,188.08,202.68,,28.39,35.45,226.01,227.83,871.24
2018-08-24 10:05:14+00:00,L8,187.96,206.95,212.77,244.86,218.30,598.29,246.34,879.30
2018-09-01 10:03:57+00:00,L7,188.00,205.14,211.38,243.33,211.99,208.34,230.97,869.00
2018-09-10 09:57:59+00:00,L7,,,,42.61,56.04,189.34,202.32,223.61
2018-09-26 09:57:13+00:00,L7,,,,,,,,
2018-10-03 10:03:13+00:00,L7,192.07,207.37,214.31,241.08,211.99,595.36,247.55,864.69
2018-10-12 09:56:49+00:00,L7,193.92,207.62,216.86,,,,,859.16
2018-10-19 10:02:50+00:00,L7,190.83,208.01,209.52,227.95,213.65,207.01,220.13,865.03
2018-11-28 10:05:39+00:00,L8,190.28,200.07,206.68,240.91,212.65,220.89,224.40,868.19
2018-11-29 09:55:42+00:00,L7,192.42,209.14,214.18,237.48,214.95,591.88,,863.33
2018-12-31 09:55:12+00:00,L7,,,,14.19,214.84,223.43,226.02,235.86
2019-01-07 10:00:46+00:00,L7,191.74,208.80,212.00,240.47,212.57,210.03,221.47,859.74
2019-01-15 10:05:34+00:00,L8,188.03,199.88,202.56,227.48,212.46,214.09,229.88,879.97
2019-01-16 09:54:42+00:00,L7,,,,608.02,,98.08,93.88,
2019-02-16 10:05:28+00:00,L8,194.61,208.68,221.81,607.44,221.81,594.81,243.03,873.10
2019-02-24 09:59:17+00:00,L7,190.56,198.95,205.86,225.38,193.33,198.30,220.50,865.83
2019-03-04 10:05:24+00:00,L8,193.58,204.45,220.03,247.30,222.23,596.72,244.20,863.48
2019-03-05 09:53:13+00:00,L7,182.90,191.56,,,,,,882.52
2019-03-12 09:58:46+00:00,L7,,206.86,218.98,245.73,218.59,211.50,247.43,249.79
2019-03-20 10:05:19+00:00,L8,191.02,200.37,208.58,233.52,203.95,204.76,223.25,868.34
2019-03-21 09:52:18+00:00,L7,190.69,199.20,,,,,,871.64
2019-03-28 09:58:14+00:00,L7,191.03,203.12,209.25,226.99,,,95.59,861.55
2019-04-29 09:57:05+00:00,L7,177.72,200.11,208.01,227.00,206.42,594.60,229.84,880.04
2019-05-23 10:05:23+00:00,L8,191.84,206.19,211.85,243.72,216.12,591.34,242.88,882.32
2019-05-31 09:55:53+00:00,L7,191.23,205.12,211.69,608.32,214.28,598.03,,855.36
2019-06-08 10:05:31+00:00,L8,190.78,203.09,210.69,241.97,212.27,206.56,231.54,865.78
2019-06-16 09:55:18+00:00,L7,187.39,202.51,210.55,242.60,209.46,211.19,214.56,869.76
2019-06-24 10:05:36+00:00,L8,190.59,204.85,211.18,243.70,215.87,592.01,242.90,883.18
2019-06-25 09:48:47+00:00,L7,195.93,217.84,218.02,239.59,,,,866.88
2019-07-02 09:54:42+00:00,L7,190.02,205.38,212.96,242.68,215.47,593.53,247.77,871.22
2019-07-11 09:48:10+00:00,L7,199.19,,,,,,,860.31
2019-07-18 09:54:05+00:00,L7,,222.22,216.29,246.05,219.47,594.93,229.22,242.68
2019-07-26 10:05:45+00:00,L8,192.69,206.85,214.13,245.83,219.04,601.57,249.55,862.87
2019-07-27 09:47:32+00:00,L7,,214.16,221.93,249.80,220.74,599.18,247.52,245.16
2019-08-03 09:53:26+00:00,L7,190.78,204.40,217.14,241.80,,,92.25,869.21
2019-08-19 09:52:46+00:00,L7,191.00,209.65,215.04,244.67,212.78,595.52,236.70,861.11
2019-09-04 09:52:05+00:00,L7,,210.55,219.02,244.67,213.90,597.82,245.42,246.96
2019-09-12 10:05:59+00:00,L8,193.86,211.86,216.41,591.82,219.06,600.34,247.04,871.38
2019-09-20 09:51:22+00:00,L7,190.91,205.93,212.52,245.30,214.11,593.09,231.01,867.32
2019-09-29 09:45:13+00:00,L7,,,,23.88,222.17,221.25,247.90,249.40
2019-10-06 09:50:42+00:00,L7,190.45,206.07,211.80,240.27,212.96,,,869.21
2019-10-14 10:06:07+00:00,L8,193.39,207.76,213.45,244.95,218.44,212.48,234.56,867.45
2019-10-22 09:50:02+00:00,L7,189.17,186.92,210.39,227.43,438.78,382.06,408.12,858.27
2019-10-30 10:06:08+00:00,L8,191.72,203.78,214.49,243.12,277.99,591.27,223.39,867.08
2019-12-01 10:06:03+00:00,L8,187.95,207.45,212.91,591.24,220.66,596.60,231.25,872.24
2019-12-09 09:47:48+00:00,L7,,,,29.22,233.54,221.73,224.58,240.05
2019-12-25 09:46:59+00:00,L7,,,,33.60,219.16,215.80,215.51,867.66
2020-01-02 10:05:57+00:00,L8,,,,607.14,448.58,574.14,528.68,846.28
2020-01-10 09:46:09+00:00,L7,,,191.12,611.91,241.92,206.03,215.91,868.40
2020-01-26 09:45:22+00:00,L7,190.91,207.66,209.37,235.55,209.57,205.34,,857.83
2020-02-11 09:44:33+00:00,L7,189.79,205.78,212.41,242.58,217.64,220.63,243.67,874.47
2020-02-19 10:05:45+00:00,L8,187.22,200.08,214.85,243.25,215.87,217.83,230.79,865.79
2020-02-20 09:37:54+00:00,L7,,,,,,122.32,102.36,
2020-03-07 09:37:03+00:00,L7,,,,33.68,212.96,210.51,245.43,248.84
2020-03-22 10:05:32+00:00,L8,190.34,208.88,212.33,591.18,218.16,595.68,234.36,872.73
2020-03-30 09:41:57+00:00,L7,187.72,203.48,212.32,242.31,207.33,588.10,,870.38
2020-04-07 10:05:23+00:00,L8,193.76,208.99,213.98,591.86,221.41,599.17,246.92,862.47
