dates,sar1901-0000,sar1901-0001,sar1901-0002,sar1901-0003,sar1901-0004,sar1901-0005,sar1901-0006,sar1901-0007,satname
1987-05-15 09:29:33+00:00,190.77,204.61,213.30,243.25,214.50,607.21,232.86,873.09,L5
1987-06-16 09:30:19+00:00,188.80,201.31,210.61,240.81,212.85,607.21,233.38,873.52,L5
1987-07-02 09:30:39+00:00,188.93,203.19,211.44,241.69,213.67,604.57,234.96,872.10,L5
1987-07-18 09:30:57+00:00,188.85,205.02,212.26,242.83,213.88,604.47,235.52,872.23,L5
1987-08-03 09:31:25+00:00,190.47,207.11,214.97,244.68,215.69,604.79,241.05,870.75,L5
1987-08-19 09:31:54+00:00,190.41,207.30,215.45,245.51,215.96,604.54,241.61,870.49,L5
1987-09-04 09:32:19+00:00,191.01,208.34,215.45,245.51,212.58,604.54,241.61,868.74,L5
1987-09-20 09:32:42+00:00,190.80,208.51,214.99,245.99,212.70,604.02,241.67,868.57,L5
1988-01-10 09:34:42+00:00,191.64,212.97,217.91,249.32,211.95,603.48,242.84,866.45,L5
1988-02-11 09:35:17+00:00,190.24,212.97,217.43,248.16,209.86,602.45,242.12,866.64,L5
1988-03-14 09:35:39+00:00,189.44,213.57,217.83,247.99,215.62,601.65,242.26,868.99,L5
1988-04-15 09:35:50+00:00,188.72,210.97,217.99,247.69,214.44,604.65,241.55,866.64,L5
1988-05-01 09:35:57+00:00,186.95,209.09,217.95,247.89,214.37,605.86,241.72,867.60,L5
1988-05-17 09:36:08+00:00,186.36,207.91,216.23,247.50,213.94,605.79,241.78,868.27,L5
1988-06-02 09:36:14+00:00,185.13,206.30,213.87,245.50,212.18,605.51,241.44,870.80,L5
1988-06-18 09:36:19+00:00,185.80,207.19,213.75,245.16,212.46,605.51,242.00,870.19,L5
1988-07-04 09:36:24+00:00,186.09,208.27,214.13,245.77,213.22,605.22,241.67,869.63,L5
1988-07-20 09:36:27+00:00,185.00,206.53,212.52,244.46,212.18,605.46,241.26,870.52,L5
1988-08-05 09:36:28+00:00,185.00,206.00,212.95,243.94,211.78,604.83,241.62,870.93,L5
1988-08-21 09:36:29+00:00,184.77,204.96,212.82,243.82,211.46,605.45,242.29,871.09,L5
1988-09-06 09:36:31+00:00,185.59,205.97,213.58,244.61,213.26,605.45,240.57,870.08,L5
1988-09-22 09:36:26+00:00,185.34,205.29,213.38,244.13,212.60,605.95,240.29,869.53,L5
1988-10-08 09:36:21+00:00,184.77,204.42,212.03,242.01,211.55,605.95,239.61,870.96,L5
1988-10-24 09:36:17+00:00,184.62,204.88,211.99,242.01,211.79,605.39,239.64,872.12,L5
1988-12-11 09:36:09+00:00,186.68,206.99,213.49,242.25,213.07,604.80,238.86,870.50,L5
1989-01-12 09:35:56+00:00,186.28,204.66,213.12,241.82,212.26,605.14,237.83,871.56,L5
1989-01-28 09:35:43+00:00,187.82,205.85,214.55,242.17,213.45,604.85,236.77,870.47,L5
1989-02-06 09:29:35+00:00,188.23,206.50,214.76,242.25,214.20,606.33,235.60,869.95,L5
1989-05-20 09:34:09+00:00,193.88,210.57,217.07,246.33,217.67,603.92,237.73,867.56,L5
1989-05-29 09:28:17+00:00,193.66,211.24,217.73,246.33,218.70,604.22,240.70,868.39,L5
1989-06-21 09:33:31+00:00,193.38,211.21,216.99,244.10,219.38,598.92,242.50,869.16,L5
1989-07-16 09:27:19+00:00,192.13,211.00,217.67,242.86,220.67,602.05,243.67,869.04,L5
1989-07-23 09:32:57+00:00,190.12,209.57,216.51,244.67,218.80,602.17,243.95,869.92,L5
1989-08-01 09:26:59+00:00,187.28,206.95,213.41,240.73,216.99,602.02,246.24,872.46,L5
1989-08-24 09:32:15+00:00,188.74,207.94,213.90,242.48,217.76,602.63,246.28,872.60,L5
1989-09-02 09:25:53+00:00,187.67,207.06,211.65,239.20,217.76,602.63,246.28,872.58,L5
1989-09-25 09:31:28+00:00,187.30,207.00,212.16,239.20,216.35,604.11,247.50,872.96,L5
1989-10-04 09:25:36+00:00,187.30,207.52,212.24,238.95,215.37,604.09,246.48,872.63,L5
1989-10-11 09:31:06+00:00,188.46,208.30,213.84,240.53,216.24,604.01,246.26,871.97,L5
1989-10-27 09:30:27+00:00,188.46,208.30,214.38,240.53,217.32,603.71,246.17,871.97,L5
1989-12-14 09:29:14+00:00,186.25,205.79,212.37,239.31,215.36,603.41,244.26,872.98,L5
1990-01-31 09:27:43+00:00,189.68,208.39,214.71,241.37,216.90,606.13,243.50,871.89,L5
1990-02-16 09:27:12+00:00,188.22,205.94,213.39,240.33,215.58,606.13,243.22,873.31,L5
1990-04-21 09:25:58+00:00,187.82,202.35,212.89,242.88,218.17,604.97,243.20,875.27,L5
1990-05-23 09:25:56+00:00,187.77,202.96,212.02,244.38,216.78,605.09,242.05,875.02,L5
1990-06-08 09:25:55+00:00,187.10,201.45,211.18,243.58,215.30,604.93,241.78,874.96,L5
1990-06-24 09:25:54+00:00,189.11,203.04,212.54,245.20,217.01,604.93,243.72,874.67,L5
1990-07-26 09:25:48+00:00,188.53,203.16,212.11,244.41,216.27,600.70,244.15,874.27,L5
1990-08-11 09:25:43+00:00,188.50,204.53,212.19,243.83,216.12,599.59,243.92,874.29,L5
1990-09-12 09:25:35+00:00,190.20,207.64,213.73,244.94,216.52,600.98,244.28,871.14,L5
1990-09-28 09:25:26+00:00,190.07,207.57,214.73,245.37,216.44,601.01,242.96,871.49,L5
1990-10-23 09:19:30+00:00,189.37,207.10,213.94,244.58,211.04,600.48,241.19,871.49,L5
1990-10-30 09:25:11+00:00,189.19,206.48,214.39,245.05,211.13,600.48,241.25,871.80,L5
1990-11-15 09:25:13+00:00,190.76,208.24,215.27,245.50,212.94,600.48,239.96,871.80,L5
1991-04-08 09:27:30+00:00,193.93,209.73,218.42,248.27,208.82,601.90,236.36,870.57,L5
1991-04-24 09:27:46+00:00,193.66,210.36,218.67,245.98,216.49,601.90,237.74,869.13,L5
1991-05-26 09:28:22+00:00,193.33,209.49,218.00,245.18,214.13,605.40,241.67,866.70,L5
1991-07-13 09:28:57+00:00,192.80,210.46,217.72,245.97,214.26,604.18,241.05,868.68,L5
1991-07-29 09:29:13+00:00,194.50,213.05,219.22,247.84,217.17,604.18,241.40,868.00,L5
1991-08-14 09:29:15+00:00,193.11,211.45,218.79,247.99,218.76,606.12,242.45,869.21,L5
1991-08-30 09:29:25+00:00,193.33,211.20,219.20,248.29,219.26,606.12,242.24,868.03,L5
1991-09-15 09:29:38+00:00,193.56,211.32,219.20,248.29,217.02,605.42,241.94,867.98,L5
1991-10-01 09:29:43+00:00,194.17,211.64,218.83,248.24,217.27,605.42,240.71,867.89,L5
1991-10-17 09:29:54+00:00,195.11,212.95,219.01,248.22,218.29,606.40,240.70,867.81,L5
1991-11-02 09:29:52+00:00,195.74,213.58,219.46,249.52,219.10,605.68,240.33,866.53,L5
1991-11-27 09:23:53+00:00,195.64,213.84,219.50,249.75,219.29,541.89,238.32,868.01,L5
1991-12-04 09:30:12+00:00,195.59,214.21,219.01,249.75,218.98,495.13,237.99,867.17,L5
1992-01-05 09:29:59+00:00,195.35,213.80,218.80,247.96,219.85,460.69,237.07,867.46,L5
1992-01-30 09:23:54+00:00,195.12,212.65,218.16,246.41,219.68,413.40,236.23,866.91,L5
1992-02-06 09:29:56+00:00,194.63,212.14,217.21,244.33,219.40,391.32,236.20,867.27,L5
1992-03-09 09:29:55+00:00,195.70,213.25,215.97,240.27,217.76,347.68,234.99,866.93,L5
1992-04-19 09:23:54+00:00,194.30,212.88,216.95,238.34,220.50,267.12,235.19,867.47,L5
1992-05-12 09:29:27+00:00,192.33,210.90,215.77,239.43,221.20,219.27,235.38,869.55,L5
1992-05-28 09:29:18+00:00,192.46,210.33,215.88,240.04,220.14,218.12,237.55,868.74,L5
1992-06-06 09:23:26+00:00,192.45,209.63,215.97,240.55,219.89,218.83,237.66,869.96,L5
1992-06-13 09:29:08+00:00,192.00,209.31,214.73,240.55,218.73,218.06,237.29,869.44,L5
1992-06-29 09:28:56+00:00,192.28,209.37,213.62,240.55,217.96,217.94,236.95,867.58,L5
1992-07-15 09:28:44+00:00,191.64,209.10,212.39,240.98,216.39,217.21,237.11,867.60,L5
1992-07-31 09:28:32+00:00,190.86,208.67,213.33,242.34,216.06,216.18,237.71,868.15,L5
1992-08-09 09:22:38+00:00,190.88,208.73,213.64,243.55,215.19,216.47,238.52,867.89,L5
1992-08-16 09:28:17+00:00,191.23,209.04,214.87,244.82,215.78,217.31,238.59,868.17,L5
1992-09-01 09:28:02+00:00,189.71,207.07,213.82,243.62,215.32,216.09,238.51,870.23,L5
1992-09-10 09:21:44+00:00,189.93,208.62,213.97,244.79,215.36,215.59,238.34,869.25,L5
1992-09-17 09:27:48+00:00,190.62,209.40,214.11,244.79,215.50,217.77,238.42,867.99,L5
1992-12-06 09:26:58+00:00,189.85,209.18,207.19,238.31,210.81,215.16,237.10,866.61,L5
1993-01-07 09:27:16+00:00,188.47,209.87,208.11,237.85,211.09,211.85,238.30,870.24,L5
1993-03-12 09:27:54+00:00,191.45,215.40,204.64,232.07,207.45,208.78,238.94,867.60,L5
1993-05-15 09:28:13+00:00,189.35,213.37,204.90,236.04,207.97,197.74,239.68,873.20,L5
1993-05-31 09:28:16+00:00,188.00,209.46,204.11,236.04,207.25,204.52,238.40,873.70,L5
1993-06-16 09:28:14+00:00,187.75,208.92,213.23,243.37,212.31,207.26,239.78,873.27,L5
1993-10-06 09:27:59+00:00,188.17,206.83,213.79,243.86,213.40,218.08,238.89,872.43,L5
1993-11-07 09:27:46+00:00,187.30,206.94,213.32,242.82,213.83,218.08,238.70,872.64,L5
1994-01-26 09:26:59+00:00,183.83,204.10,208.07,235.53,212.50,199.58,234.41,874.09,L5
1994-02-27 09:26:35+00:00,184.75,205.37,208.81,236.69,212.57,209.74,235.96,872.26,L5
1994-03-15 09:26:21+00:00,183.82,204.90,209.02,237.31,211.79,341.57,237.88,872.03,L5
1994-03-31 09:26:06+00:00,184.41,205.77,209.69,237.31,211.89,406.83,238.58,871.98,L5
1994-05-02 09:25:29+00:00,185.28,206.56,209.61,235.86,212.34,446.06,238.37,871.15,L5
1994-05-11 09:19:08+00:00,187.73,208.53,210.97,234.93,213.46,472.39,239.12,868.86,L5
1994-07-14 09:17:44+00:00,188.51,208.89,211.95,238.18,213.52,491.26,239.35,868.65,L5
1994-07-21 09:23:43+00:00,187.47,207.64,211.23,238.11,212.70,505.89,239.54,868.90,L5
1994-08-22 09:22:53+00:00,188.60,209.16,213.29,241.66,213.39,556.18,241.18,868.23,L5
1994-09-07 09:22:29+00:00,188.99,209.40,214.03,243.29,213.63,604.03,241.92,868.82,L5
1994-09-16 09:16:28+00:00,190.88,210.39,215.58,245.42,214.74,603.87,240.93,868.38,L5
1994-10-02 09:16:01+00:00,191.38,210.43,215.94,245.42,215.08,600.10,240.77,867.91,L5
1994-10-25 09:21:04+00:00,189.96,210.79,216.53,246.45,216.70,600.10,240.97,868.61,L5
1994-11-10 09:20:30+00:00,186.93,208.28,214.67,245.56,215.00,598.72,239.71,871.14,L5
1994-12-12 09:19:28+00:00,187.56,208.91,214.67,245.56,215.00,598.72,239.71,871.68,L5
1995-01-29 09:17:46+00:00,186.25,207.62,214.86,244.59,215.00,593.62,237.10,873.21,L5
1995-04-19 09:14:30+00:00,185.27,208.69,214.95,242.07,217.55,604.00,235.07,871.62,L5
1995-05-05 09:13:47+00:00,188.26,209.11,214.80,240.97,215.66,605.34,235.70,870.01,L5
1995-05-21 09:13:04+00:00,190.99,210.80,217.48,241.35,218.38,603.72,238.36,866.02,L5
1995-05-30 09:06:28+00:00,190.99,210.80,217.48,241.35,218.38,604.42,236.81,866.02,L5
1995-06-06 09:12:19+00:00,190.77,210.18,216.65,245.33,217.65,604.42,237.75,866.91,L5
1995-06-22 09:11:37+00:00,191.31,209.86,217.14,246.10,218.09,604.42,238.21,866.05,L5
1995-07-01 09:05:25+00:00,192.73,211.07,218.09,246.10,218.30,604.42,238.99,864.46,L5
1995-07-08 09:10:53+00:00,192.94,211.25,218.58,246.83,218.54,603.78,239.61,863.76,L5
1995-07-17 09:04:16+00:00,192.84,211.36,218.27,246.83,218.54,603.78,239.61,863.17,L5
1995-07-24 09:10:09+00:00,192.67,211.31,218.67,247.06,218.27,603.78,239.51,863.88,L5
1995-08-02 09:03:58+00:00,194.52,213.33,219.29,249.53,219.80,603.17,240.96,863.28,L5
1995-08-09 09:09:25+00:00,193.80,212.49,218.41,247.55,218.76,603.23,240.75,863.97,L5
1995-09-10 09:07:55+00:00,193.53,211.81,218.15,247.03,218.32,603.79,240.60,864.17,L5
1995-10-21 08:59:36+00:00,193.40,211.12,217.48,246.46,217.27,603.60,240.79,865.23,L5
1995-12-15 09:06:48+00:00,193.32,210.65,217.55,245.21,216.45,603.03,244.64,869.52,L5
1996-02-17 09:11:19+00:00,192.79,208.47,214.52,242.18,217.09,605.11,246.33,873.81,L5
1996-04-05 09:14:27+00:00,193.67,210.87,215.34,241.74,217.69,602.93,248.12,872.83,L5
1996-04-21 09:15:25+00:00,192.53,212.32,216.90,243.85,217.83,605.22,246.96,873.35,L5
1996-05-23 09:17:17+00:00,192.85,212.89,218.59,245.16,217.89,605.22,245.25,871.73,L5
1996-06-08 09:18:10+00:00,193.23,213.57,219.11,245.16,217.52,604.93,244.66,871.67,L5
1996-06-24 09:19:02+00:00,191.04,210.67,218.19,242.93,215.94,599.54,239.17,866.93,L5
1996-07-10 09:19:52+00:00,191.03,209.76,218.06,242.86,215.61,524.19,239.80,867.25,L5
1996-07-26 09:20:43+00:00,190.76,209.56,217.53,242.41,215.23,472.60,239.54,867.22,L5
1996-08-27 09:22:24+00:00,189.78,207.92,216.93,242.33,213.62,435.69,240.48,869.51,L5
1996-10-30 09:25:47+00:00,189.36,205.55,215.96,239.88,214.48,343.06,238.66,871.03,L5
1996-11-15 09:26:32+00:00,190.06,206.22,216.11,240.48,214.69,325.31,237.56,870.12,L5
1996-12-17 09:28:03+00:00,188.72,203.41,213.93,239.05,213.52,267.44,230.62,870.37,L5
1997-02-03 09:30:16+00:00,191.01,204.66,214.55,239.35,215.45,287.10,225.46,870.08,L5
1997-03-23 09:32:13+00:00,192.65,206.52,216.26,242.16,216.12,365.09,226.17,868.71,L5
1997-04-24 09:33:22+00:00,192.52,207.31,215.40,241.68,215.77,405.38,230.12,869.05,L5
1997-05-10 09:33:55+00:00,192.06,208.13,216.26,244.41,216.27,469.81,231.80,867.52,L5
1997-07-13 09:36:09+00:00,190.72,207.96,215.80,244.75,218.70,601.35,242.27,868.89,L5
1997-08-14 09:37:12+00:00,190.96,210.08,215.69,245.36,218.97,605.94,243.46,866.97,L5
1997-08-30 09:37:41+00:00,190.39,206.17,210.39,241.91,218.14,605.94,241.17,867.12,L5
1997-11-02 09:39:28+00:00,189.15,205.41,208.68,240.63,218.70,605.44,238.92,866.76,L5
1997-11-18 09:39:50+00:00,191.00,206.79,207.62,240.05,217.81,604.48,236.50,866.61,L5
1998-02-06 09:41:42+00:00,192.98,207.82,208.43,239.20,216.50,604.06,236.43,864.58,L5
1998-03-10 09:42:15+00:00,191.70,208.46,210.28,235.69,211.93,603.02,232.17,866.53,L5
1998-03-26 09:42:29+00:00,192.41,210.22,211.65,235.69,211.95,603.02,233.41,867.19,L5
1998-05-13 09:43:08+00:00,192.21,210.88,212.85,239.10,213.82,603.76,233.41,866.99,L5
1998-06-30 09:43:48+00:00,189.28,208.28,212.10,238.34,211.62,603.57,233.79,868.76,L5
1998-07-16 09:44:00+00:00,189.59,208.72,212.59,239.62,212.85,603.57,233.87,869.17,L5
1998-09-02 09:44:24+00:00,189.58,209.24,212.35,240.11,212.60,603.22,232.15,870.55,L5
1998-09-18 09:44:32+00:00,190.53,211.35,214.49,244.65,215.35,603.04,235.92,870.84,L5
1998-10-20 09:44:34+00:00,187.99,208.22,212.41,243.42,215.03,602.66,236.10,873.60,L5
1998-12-23 09:44:47+00:00,188.26,206.89,211.57,240.82,213.46,601.77,236.78,873.91,L5
1999-01-24 09:44:47+00:00,190.48,208.51,212.38,240.50,214.88,601.94,238.83,871.83,L5
1999-04-30 09:44:26+00:00,190.43,205.44,214.52,239.12,221.38,603.49,240.39,867.89,L5
1999-07-19 09:43:28+00:00,188.28,205.34,218.68,244.63,222.26,603.29,239.70,870.12,L5
1999-08-12 09:58:37+00:00,183.24,202.14,218.07,243.76,218.92,600.79,242.31,877.40,L7
1999-08-13 09:37:35+00:00,183.77,201.09,218.25,245.54,217.22,600.79,241.74,877.01,L5
1999-08-20 09:43:15+00:00,182.52,201.39,215.34,244.12,215.23,600.79,239.59,876.52,L5
1999-08-28 09:58:41+00:00,183.77,202.49,215.01,244.16,215.69,599.09,240.96,874.27,L7
1999-08-29 09:36:51+00:00,184.50,203.03,214.98,243.73,214.73,599.09,240.80,873.72,L5
1999-09-05 09:42:46+00:00,185.13,204.66,215.47,244.34,215.43,599.69,240.74,873.36,L5
1999-09-13 09:58:35+00:00,185.54,204.46,215.12,244.25,215.25,599.69,241.05,874.18,L7
1999-09-29 09:58:45+00:00,185.54,204.46,215.12,244.25,215.25,599.69,239.41,875.03,L7
1999-10-07 09:42:21+00:00,186.55,205.34,215.57,244.25,215.23,599.81,240.17,873.96,L5
1999-10-16 09:36:10+00:00,186.55,205.34,215.57,244.25,215.23,599.81,240.17,872.43,L5
1999-11-08 09:41:42+00:00,185.94,204.62,214.01,241.96,212.99,601.11,237.76,872.72,L5
1999-11-16 09:58:37+00:00,186.25,204.51,213.81,242.06,213.39,601.66,236.43,873.37,L7
1999-12-02 09:58:32+00:00,186.99,205.01,213.73,242.06,213.78,600.77,235.52,872.67,L7
1999-12-18 09:58:40+00:00,187.37,205.33,213.93,242.06,214.53,600.47,235.35,871.84,L7
2000-01-03 09:58:33+00:00,187.61,205.20,214.20,242.06,215.05,600.23,234.92,871.88,L7
2000-01-11 09:40:43+00:00,187.61,205.83,213.37,241.24,214.19,600.23,235.06,868.97,L5
2000-01-20 09:34:42+00:00,188.42,206.37,212.94,240.35,214.71,600.16,234.21,868.03,L5
2000-01-27 09:40:13+00:00,188.92,206.79,213.59,240.35,215.26,600.68,234.59,867.98,L5
2000-02-04 09:58:30+00:00,189.03,206.69,213.73,240.35,215.57,600.27,234.48,867.84,L7
2000-03-07 09:58:18+00:00,191.08,207.00,213.67,236.29,217.29,600.89,232.15,866.09,L7
2000-03-23 09:58:20+00:00,190.94,207.08,213.28,236.13,217.21,600.41,231.45,865.46,L7
2000-06-03 09:41:49+00:00,191.79,208.44,214.29,239.75,219.11,598.78,235.72,862.29,L5
2000-06-19 09:42:11+00:00,191.39,208.67,214.04,244.78,218.85,596.80,236.40,863.63,L5
2000-06-27 09:57:25+00:00,191.07,208.52,213.53,244.46,218.34,596.26,235.53,865.54,L7
2000-08-14 09:56:49+00:00,189.41,207.98,211.92,247.18,218.18,592.02,237.51,872.37,L7
2000-08-22 09:43:28+00:00,189.11,208.58,212.54,247.33,217.90,594.88,238.06,871.48,L5
2000-08-30 09:56:38+00:00,189.01,208.19,212.70,246.78,218.63,594.71,236.78,872.21,L7
2000-09-15 09:56:19+00:00,188.98,208.53,213.98,247.50,218.45,595.15,237.54,871.43,L7
2000-10-10 09:50:18+00:00,189.23,209.21,214.88,248.29,219.24,595.52,238.05,871.38,L7
2000-10-17 09:55:53+00:00,189.47,208.83,214.58,248.29,219.30,595.52,237.35,870.51,L7
2000-12-20 09:56:09+00:00,189.22,207.31,214.43,245.53,217.96,597.79,234.72,871.59,L7
2001-01-05 09:56:09+00:00,189.26,206.22,213.94,245.50,217.45,599.13,235.47,869.62,L7
2001-01-21 09:56:15+00:00,189.73,206.08,213.82,245.50,217.86,599.24,234.49,869.27,L7
2001-02-06 09:56:08+00:00,189.87,206.34,214.10,245.88,218.11,599.92,234.42,869.53,L7
2001-02-22 09:56:07+00:00,190.28,204.85,213.86,244.96,218.87,598.64,232.91,870.62,L7
2001-05-13 09:55:39+00:00,190.47,204.78,212.91,244.64,217.81,599.71,232.90,871.49,L7
2001-06-06 09:46:06+00:00,190.05,204.72,212.32,242.85,216.69,599.71,234.24,870.63,L5
2001-06-30 09:55:05+00:00,190.39,205.25,213.23,243.16,217.49,599.71,236.53,869.05,L7
2001-07-25 09:48:48+00:00,190.19,206.41,214.83,243.19,218.29,599.74,240.83,869.50,L7
2001-08-01 09:54:52+00:00,190.15,205.79,215.15,243.39,217.91,598.08,242.21,869.96,L7
2001-08-25 09:45:58+00:00,190.65,206.55,215.50,242.20,218.48,591.81,246.12,868.90,L5
2001-09-02 09:54:23+00:00,190.11,206.30,214.29,242.20,217.44,591.96,246.08,869.06,L7
2001-09-18 09:54:11+00:00,189.86,206.07,213.99,243.37,217.55,592.43,246.19,871.03,L7
2001-09-27 09:48:22+00:00,189.86,206.32,213.28,242.99,217.54,592.43,244.42,871.03,L7
2001-10-04 09:53:59+00:00,189.86,205.87,211.81,242.99,215.95,592.43,244.42,869.55,L7
2001-11-13 09:45:18+00:00,190.42,205.26,210.88,241.64,215.16,591.50,243.15,869.88,L5
2001-12-07 09:54:17+00:00,190.87,205.74,211.75,242.77,216.17,593.27,241.97,869.86,L7
2001-12-31 09:44:56+00:00,190.60,206.01,211.10,243.19,216.73,593.27,240.86,870.26,L5
2002-01-08 09:54:28+00:00,190.93,206.44,211.08,243.19,216.87,593.71,239.14,869.42,L7
2002-01-25 09:38:30+00:00,190.93,206.12,211.47,243.29,216.62,539.76,237.00,869.14,L5
2002-02-09 09:54:38+00:00,191.16,206.48,211.05,243.14,216.69,485.10,233.91,867.98,L7
2002-02-10 09:38:12+00:00,191.16,206.48,211.05,243.14,217.45,454.80,229.53,867.98,L5
2002-02-17 09:44:11+00:00,191.16,206.48,211.05,243.14,217.20,427.84,227.91,867.68,L5
2002-03-13 09:54:38+00:00,191.34,206.19,211.59,243.80,216.86,381.95,224.93,867.12,L7
2002-04-30 09:54:34+00:00,191.41,205.98,213.37,243.22,217.87,346.56,224.51,867.61,L7
2002-05-16 09:54:27+00:00,190.63,206.17,214.63,244.81,218.05,346.56,224.16,867.07,L7
2002-05-24 09:42:27+00:00,188.00,204.02,212.66,241.37,216.46,326.27,225.04,869.93,L5
2002-06-01 09:54:21+00:00,187.93,204.11,212.45,241.61,215.97,326.27,225.37,870.02,L7
2002-06-17 09:54:14+00:00,187.54,203.46,212.66,242.08,215.56,280.59,226.54,870.59,L7
2002-06-18 09:35:40+00:00,187.88,204.13,213.08,242.08,215.75,280.59,227.82,870.40,L5
2002-06-25 09:41:43+00:00,187.70,204.35,213.17,242.20,215.56,272.01,228.85,870.76,L5
2002-08-04 09:53:55+00:00,187.00,203.98,213.54,241.65,214.89,218.41,228.96,871.50,L7
2002-08-20 09:53:52+00:00,186.85,205.00,214.30,242.17,214.02,212.52,238.04,872.37,L7
2002-09-05 09:53:43+00:00,187.30,205.07,214.77,242.59,214.61,212.52,239.38,872.83,L7
2002-09-21 09:53:30+00:00,187.24,205.02,213.85,242.24,214.71,212.52,240.42,873.38,L7
2002-10-07 09:53:26+00:00,187.43,205.00,213.88,242.62,214.83,212.52,239.37,873.11,L7
2002-10-23 09:53:32+00:00,187.49,204.90,214.22,242.81,215.10,213.96,238.97,873.36,L7
2003-01-27 09:54:14+00:00,190.07,206.76,215.00,244.14,217.08,210.75,238.01,871.10,L7
2003-02-12 09:54:24+00:00,190.10,206.77,215.05,244.02,217.02,210.75,237.61,870.46,L7
2003-03-16 09:54:27+00:00,189.75,204.39,212.58,242.03,214.00,207.17,229.38,870.65,L7
2003-04-01 09:54:27+00:00,190.12,204.16,214.08,242.42,213.85,207.17,231.91,869.47,L7
2003-04-17 09:54:29+00:00,190.18,204.41,214.77,242.15,213.76,207.17,234.24,868.94,L7
2003-06-28 09:41:50+00:00,189.22,204.06,214.07,242.15,212.75,207.24,233.93,868.25,L5
2003-07-14 09:42:07+00:00,189.10,204.51,214.22,242.96,213.77,207.24,235.41,868.69,L5
2003-07-30 09:42:25+00:00,189.19,205.75,215.58,244.65,214.74,212.39,236.25,868.03,L5
2003-08-31 09:42:59+00:00,188.05,204.69,215.62,245.26,214.60,212.39,237.87,869.64,L5
2003-09-16 09:43:16+00:00,187.99,205.51,216.04,245.23,216.46,218.58,239.68,869.23,L5
2003-10-10 09:53:47+00:00,187.47,204.98,215.39,243.97,215.57,218.58,238.87,871.98,L7
2003-11-27 09:54:24+00:00,185.02,204.10,214.33,242.67,214.30,218.58,238.06,874.24,L7
2003-12-13 09:54:30+00:00,185.02,204.99,214.36,242.78,214.85,218.58,235.84,874.24,L7
2003-12-29 09:54:38+00:00,184.98,203.86,212.49,239.45,215.23,220.10,236.46,874.35,L7
2004-01-06 09:44:30+00:00,185.47,203.94,211.40,240.11,215.37,220.10,236.46,873.70,L5
2004-01-30 09:54:48+00:00,185.47,202.78,210.03,237.89,214.45,220.67,232.50,873.37,L7
2004-02-23 09:44:42+00:00,185.47,202.78,208.42,234.38,211.39,216.32,228.49,873.37,L5
2004-05-13 09:46:14+00:00,185.62,203.16,206.72,232.63,210.23,216.48,225.94,872.62,L5
2004-05-29 09:46:40+00:00,190.02,206.15,207.80,232.02,211.82,216.48,229.02,869.11,L5
2004-06-06 09:54:50+00:00,189.89,206.41,209.16,234.69,213.36,216.48,231.69,868.26,L7
