dates,sar1901-0000,sar1901-0001,sar1901-0002,sar1901-0003,sar1901-0004,sar1901-0005,sar1901-0006,sar1901-0007,satname
1998-07-16 09:44:00+00:00,191.15,210.9,214.99,244.72,218.97,,234.25,871.21,L5
1998-09-02 09:44:24+00:00,195.16,215.2,214.72,243.69,215.27,,233.74,869.5,L5
1998-09-18 09:44:32+00:00,190.27,212.69,215.01,241.96,213.9,602.69,238.02,874.16,L5
1998-10-20 09:44:34+00:00,180.04,198.47,204.64,237.27,210.13,601.5,239.47,886.33,L5
1998-12-23 09:44:47+00:00,190.61,203.94,212.27,239.09,213.94,,244.07,868.96,L5
1999-01-24 09:44:47+00:00,196.32,212.24,215.28,,221.16,601.64,238.87,860.21,L5
1999-04-30 09:44:26+00:00,184.37,200.15,216.01,239.14,229.05,605.34,238.24,874.49,L5
1999-07-19 09:43:28+00:00,184.16,203.64,224.74,250.12,216.56,602.88,241.98,875.66,L5
1999-08-12 09:58:37+00:00,181.18,202.63,213.47,242.01,211.15,594.16,246.71,882.04,L7
1999-08-13 09:37:35+00:00,185.35,197.93,218.8,250.89,212.13,,240.01,875.84,L5
1999-08-20 09:43:15+00:00,177.54,202.59,203.68,238.43,207.28,,230.99,874.58,L5
1999-08-28 09:58:41+00:00,190.02,207.97,213.35,244.39,217.97,593.99,247.81,863.04,L7
1999-08-29 09:36:51+00:00,188.88,206.3,214.83,241.1,208.96,,239.83,870.41,L5
1999-09-05 09:42:46+00:00,189.51,216.03,218.92,248.64,220.36,602.1,240.34,870.85,L5
1999-09-13 09:58:35+00:00,188.85,202.86,212.26,243.57,213.83,,243.54,880.73,L7
1999-09-29 09:58:45+00:00,,,,,,,224.62,882.67,L7
1999-10-07 09:42:21+00:00,195.61,213.28,219.61,,215.0,600.41,247.76,863.2,L5
1999-10-16 09:36:10+00:00,,,,,,,,855.6,L5
1999-11-08 09:41:42+00:00,178.35,192.94,200.44,218.45,206.64,613.1,211.81,878.0,L5
1999-11-16 09:58:37+00:00,189.25,203.43,211.79,242.97,217.46,605.01,221.74,881.13,L7
1999-12-02 09:58:32+00:00,195.23,210.58,212.9,,217.98,594.53,224.63,863.64,L7
1999-12-18 09:58:40+00:00,191.87,209.13,216.31,,223.54,598.01,233.14,860.25,L7
2000-01-03 09:58:33+00:00,190.72,203.46,217.67,,221.82,598.11,228.96,872.48,L7
2000-01-11 09:40:43+00:00,,214.74,201.83,233.04,202.15,,237.06,822.42,L5
2000-01-20 09:34:42+00:00,195.5,211.74,218.22,,224.35,602.21,228.47,859.55,L5
2000-01-27 09:40:13+00:00,195.91,212.99,223.42,,223.47,605.87,240.63,867.16,L5
2000-02-04 09:58:30+00:00,190.65,205.08,215.9,,220.61,595.76,232.68,865.38,L7
2000-03-07 09:58:18+00:00,189.96,203.79,213.65,243.41,220.62,595.88,242.9,873.09,L7
2000-03-23 09:58:20+00:00,187.26,203.76,207.62,242.79,212.91,595.59,234.47,871.83,L7
2000-06-03 09:41:49+00:00,192.47,211.25,213.96,,222.52,,243.19,868.45,L5
2000-06-19 09:42:11+00:00,188.66,211.24,214.09,259.86,221.22,584.21,239.2,872.3,L5
2000-06-27 09:57:25+00:00,188.47,207.18,208.89,243.21,213.76,592.42,227.78,882.72,L7
2000-08-14 09:56:49+00:00,189.65,210.65,213.32,246.61,218.08,,,865.85,L7
2000-08-22 09:43:28+00:00,187.31,212.17,216.24,248.12,216.19,606.29,240.81,866.15,L5
2000-08-30 09:56:38+00:00,188.29,205.48,213.83,243.47,223.78,593.85,229.14,877.3,L7
2000-09-15 09:56:19+00:00,189.73,206.53,223.85,248.47,219.11,598.54,248.16,866.86,L7
2000-10-10 09:50:18+00:00,,,,,,597.84,,,L7
2000-10-17 09:55:53+00:00,191.2,206.15,212.47,,219.75,,233.15,864.48,L7
2000-12-20 09:56:09+00:00,189.89,203.01,212.41,243.31,215.04,,229.31,877.74,L7
2001-01-05 09:56:09+00:00,188.76,199.56,205.44,243.01,210.22,,232.26,868.94,L7
2001-01-21 09:56:15+00:00,193.01,205.12,213.0,,220.72,599.66,228.61,866.88,L7
2001-02-06 09:56:08+00:00,190.95,208.43,216.34,248.2,220.09,603.32,233.91,871.53,L7
2001-02-22 09:56:07+00:00,190.39,204.55,213.51,243.3,222.21,,228.71,871.21,L7
2001-05-13 09:55:39+00:00,189.82,208.02,216.77,245.37,218.57,596.16,244.6,872.66,L7
2001-06-06 09:46:06+00:00,187.56,204.33,208.79,233.89,210.01,,242.31,865.45,L5
2001-06-30 09:55:05+00:00,192.24,206.72,218.75,245.21,220.59,,245.32,866.66,L7
2001-07-25 09:48:48+00:00,,,,,,,250.13,,L7
2001-08-01 09:54:52+00:00,189.95,202.69,216.74,244.34,215.99,594.77,250.47,872.24,L7
2001-08-25 09:45:58+00:00,193.7,210.97,216.45,,227.25,584.49,243.88,867.47,L5
2001-09-02 09:54:23+00:00,187.37,205.09,208.22,242.2,212.22,592.44,245.87,869.91,L7
2001-09-18 09:54:11+00:00,188.4,204.69,212.18,249.19,218.22,594.28,246.93,882.8,L7
2001-09-27 09:48:22+00:00,,208.05,208.38,240.76,217.44,,230.28,,L7
2001-10-04 09:53:59+00:00,,202.27,199.97,,203.28,,,859.19,L7
2001-11-13 09:45:18+00:00,193.72,202.5,208.42,235.88,211.46,,233.16,875.3,L5
2001-12-07 09:54:17+00:00,190.72,208.68,216.61,241.8,219.07,600.36,231.7,865.27,L7
2001-12-31 09:44:56+00:00,190.34,209.19,212.94,248.14,225.6,,235.28,869.91,L5
2002-01-08 09:54:28+00:00,193.27,210.26,210.86,,218.16,595.92,223.75,862.66,L7
2002-01-25 09:38:30+00:00,190.89,202.96,215.44,244.04,214.09,216.09,228.69,866.62,L5
2002-02-09 09:54:38+00:00,192.03,206.64,212.06,,216.81,212.13,219.53,860.71,L7
2002-02-10 09:38:12+00:00,,,,,225.79,242.72,185.79,,L5
2002-02-17 09:44:11+00:00,,,,,214.23,212.15,210.04,864.65,L5
2002-03-13 09:54:38+00:00,191.33,206.68,219.0,246.79,218.21,,229.06,864.07,L7
2002-04-30 09:54:34+00:00,188.95,200.96,211.66,242.67,215.26,,248.1,879.33,L7
2002-05-16 09:54:27+00:00,187.51,204.01,218.44,245.4,213.3,,229.65,870.39,L7
2002-05-24 09:42:27+00:00,166.99,186.8,196.94,220.76,200.53,204.54,233.87,895.69,L5
2002-06-01 09:54:21+00:00,187.29,204.94,210.53,243.25,210.61,,228.97,870.93,L7
2002-06-17 09:54:14+00:00,186.84,202.13,218.74,245.55,214.16,,245.71,871.51,L7
2002-06-18 09:35:40+00:00,191.29,210.84,217.23,,217.95,,243.28,868.28,L5
2002-06-25 09:41:43+00:00,185.72,206.79,214.15,243.22,213.09,220.5,242.17,875.07,L5
2002-08-04 09:53:55+00:00,192.09,210.0,216.61,245.53,218.74,,231.36,865.89,L7
2002-08-20 09:53:52+00:00,190.48,216.84,219.66,246.37,218.37,,248.26,862.51,L7
2002-09-05 09:53:43+00:00,191.83,205.78,219.51,246.32,220.5,,252.8,877.49,L7
2002-09-21 09:53:30+00:00,190.69,206.08,208.83,243.36,219.31,,,870.04,L7
2002-10-07 09:53:26+00:00,189.44,204.86,214.28,246.43,216.16,,228.93,870.13,L7
2002-10-23 09:53:32+00:00,188.24,203.62,218.25,244.9,218.27,216.85,234.55,876.43,L7
2003-01-27 09:54:14+00:00,187.7,200.11,207.83,236.07,208.19,204.65,232.18,875.21,L7
2003-02-12 09:54:24+00:00,192.31,210.13,216.96,244.66,218.37,,228.95,861.4,L7
2003-03-16 09:54:27+00:00,190.14,201.55,209.34,236.78,203.68,200.0,222.3,870.71,L7
2003-04-01 09:54:27+00:00,192.91,204.66,217.81,245.7,218.42,,244.54,862.91,L7
2003-04-17 09:54:29+00:00,189.79,206.37,218.43,244.81,215.64,,242.93,866.96,L7
2003-06-28 09:41:50+00:00,182.44,201.56,214.07,244.85,212.22,217.07,232.7,872.29,L5
2003-07-14 09:42:07+00:00,188.43,207.17,215.13,247.85,219.84,,244.3,871.32,L5
2003-07-30 09:42:25+00:00,188.32,208.81,217.32,247.87,215.0,220.1,238.02,870.63,L5
2003-08-31 09:42:59+00:00,184.3,202.74,217.21,248.96,217.43,,240.28,872.64,L5
2003-09-16 09:43:16+00:00,189.74,207.27,212.28,236.56,216.69,,234.99,867.85,L5
2003-10-10 09:53:47+00:00,189.26,200.93,213.28,236.9,212.19,,,882.17,L7
2003-11-27 09:54:24+00:00,172.67,200.2,211.05,235.69,206.73,,,882.76,L7
2003-12-13 09:54:30+00:00,,211.2,214.55,243.55,218.73,,224.72,,L7
2003-12-29 09:54:38+00:00,182.12,192.54,199.1,218.21,,,,873.08,L7
2004-01-06 09:44:30+00:00,188.92,204.6,202.71,245.39,216.34,,,869.16,L5
2004-01-30 09:54:48+00:00,191.25,,,,213.03,220.67,230.02,865.91,L7
2004-02-23 09:44:42+00:00,,,197.18,209.81,189.98,211.98,212.42,,L5
2004-05-13 09:46:14+00:00,193.13,207.24,215.76,243.14,216.55,216.8,236.61,872.18,L5
2004-05-29 09:46:40+00:00,194.67,215.17,217.49,,216.26,,241.35,865.2,L5
2004-06-06 09:54:50+00:00,189.26,207.69,217.33,248.05,222.6,,245.03,864.03,L7
2004-06-30 09:47:37+00:00,186.92,210.81,213.69,244.25,213.72,219.92,234.2,873.51,L5
2004-07-16 09:48:04+00:00,191.48,211.86,216.31,248.77,220.92,,241.46,870.67,L5
2004-09-02 09:49:14+00:00,190.34,206.79,212.03,240.66,213.67,,236.02,870.94,L5
2004-09-18 09:49:39+00:00,194.53,214.9,218.28,247.86,217.37,221.88,238.65,867.18,L5
2004-11-05 09:50:39+00:00,194.84,213.36,215.04,248.4,219.4,604.73,231.05,870.63,L5
2004-12-23 09:51:34+00:00,195.34,212.05,211.62,601.47,221.82,605.08,239.69,854.94,L5
2005-02-09 09:52:10+00:00,191.02,204.66,206.54,599.18,217.66,601.97,226.89,865.55,L5
2005-02-25 09:52:27+00:00,194.08,215.19,223.4,601.15,223.18,611.71,242.62,864.95,L5
2005-03-29 09:52:48+00:00,191.82,210.38,221.89,599.1,221.52,610.64,243.22,867.01,L5
2005-04-06 09:55:22+00:00,,,222.57,607.18,222.1,,246.13,860.21,L7
2005-07-03 09:53:21+00:00,187.98,209.01,217.27,250.15,217.88,603.22,244.04,871.88,L5
2005-07-19 09:53:32+00:00,181.93,199.39,208.93,238.18,212.25,,241.15,877.29,L5
2005-09-05 09:53:51+00:00,193.19,210.79,218.03,239.99,215.72,602.69,239.66,866.99,L5
2005-10-16 09:47:35+00:00,,,220.46,250.79,222.16,,,,L5
2005-10-31 09:55:04+00:00,196.19,214.4,218.4,,,,,857.65,L7
2005-11-08 09:53:58+00:00,198.47,217.27,222.33,,222.98,584.95,241.25,853.92,L5
2005-12-18 09:55:21+00:00,181.43,192.17,205.14,238.09,213.36,,223.36,883.87,L7
