dates,sar0224-0000,sar0224-0001,sar0224-0002,sar0224-0003,sar0224-0004,sar0224-0005,sar0224-0006,sar0224-0007,satname
1998-08-24 09:50:29+00:00,202.14,197.43,207.71,204.71,198.32,201.09,185.90,187.56,L5
1998-09-02 09:44:48+00:00,203.20,199.04,208.78,205.79,198.51,201.93,186.49,187.90,L5
1998-09-09 09:50:36+00:00,202.24,197.81,208.22,204.71,197.65,200.98,186.08,186.97,L5
1998-09-18 09:44:56+00:00,201.01,196.75,207.96,203.85,196.88,201.03,185.36,185.83,L5
1998-09-25 09:51:08+00:00,201.01,196.75,207.96,203.85,196.89,200.80,185.02,185.83,L5
1998-10-20 09:44:58+00:00,201.01,196.75,207.96,203.85,196.89,199.58,183.84,184.19,L5
1998-10-27 09:51:11+00:00,199.33,195.21,206.31,202.09,195.61,198.37,182.99,183.13,L5
1998-11-21 09:45:10+00:00,197.90,193.28,204.13,200.86,193.36,196.63,181.74,181.80,L5
1998-12-23 09:45:11+00:00,196.15,192.02,205.30,197.29,192.59,196.33,181.22,180.32,L5
1998-12-30 09:51:24+00:00,196.27,192.19,205.40,196.10,191.58,195.65,181.89,181.63,L5
1999-01-15 09:50:53+00:00,196.80,192.89,205.03,191.27,192.24,195.60,182.56,182.31,L5
1999-01-24 09:45:11+00:00,196.24,193.66,204.61,186.43,192.40,195.11,184.06,183.48,L5
1999-01-31 09:50:59+00:00,196.32,193.33,203.34,185.25,191.06,194.28,183.79,183.32,L5
1999-02-16 09:51:10+00:00,195.00,191.29,201.74,182.29,188.93,191.39,182.24,181.73,L5
1999-03-13 09:45:10+00:00,196.79,195.04,204.40,183.82,192.90,193.49,186.30,186.74,L5
1999-03-20 09:51:15+00:00,197.04,195.60,203.87,183.63,193.03,192.91,186.68,187.98,L5
1999-03-29 09:44:52+00:00,195.41,194.37,203.32,183.82,190.67,191.19,185.63,185.74,L5
1999-04-05 09:51:00+00:00,196.23,194.51,203.84,185.94,191.58,192.68,186.05,187.01,L5
1999-04-14 09:44:51+00:00,194.59,192.20,202.25,185.66,190.41,192.34,184.69,185.68,L5
1999-04-30 09:44:50+00:00,197.46,194.66,205.07,189.26,192.38,196.02,188.43,190.15,L5
1999-05-07 09:50:57+00:00,198.20,195.38,206.16,191.42,193.36,196.75,188.95,190.61,L5
1999-05-23 09:50:11+00:00,196.15,193.04,204.65,189.02,191.94,195.89,187.48,188.65,L5
1999-06-01 09:44:14+00:00,196.62,193.37,204.91,190.47,192.80,196.46,187.29,188.92,L5
1999-06-17 09:44:05+00:00,197.40,193.54,205.55,192.12,193.60,197.39,187.57,189.41,L5
1999-06-24 09:49:48+00:00,197.51,193.77,204.18,194.04,194.39,197.78,187.16,188.88,L5
1999-07-02 10:04:38+00:00,197.11,193.19,204.05,194.78,194.58,197.49,186.20,187.90,L7
1999-07-03 09:43:56+00:00,198.06,194.25,204.76,195.92,195.15,197.92,186.32,188.26,L5
1999-07-10 09:50:04+00:00,197.79,193.93,204.69,196.49,194.95,197.85,186.38,188.12,L5
1999-07-18 10:05:06+00:00,197.34,193.74,205.53,200.19,194.77,198.25,186.34,187.85,L7
1999-07-19 09:43:52+00:00,198.32,194.76,206.64,201.59,196.08,198.90,186.67,188.39,L5
1999-07-26 09:50:02+00:00,199.13,194.94,207.76,205.49,196.76,199.68,186.27,188.36,L5
1999-08-03 10:05:13+00:00,199.19,195.25,208.75,206.74,197.48,200.07,186.66,188.90,L7
1999-08-20 09:43:39+00:00,198.82,195.11,208.06,206.24,197.21,200.04,185.71,187.94,L5
1999-08-27 09:49:16+00:00,198.92,194.93,208.12,206.01,197.18,199.68,185.67,187.74,L5
1999-08-28 09:59:04+00:00,199.20,195.14,208.39,206.13,197.22,199.66,185.55,187.94,L7
1999-09-05 09:43:10+00:00,199.78,195.60,208.69,206.83,198.08,199.66,185.82,188.09,L5
1999-09-12 09:49:07+00:00,200.30,195.69,208.94,206.65,197.75,199.49,185.35,187.83,L5
1999-09-13 09:58:59+00:00,200.76,196.02,209.30,206.96,197.80,199.59,185.42,188.08,L7
1999-10-07 09:42:45+00:00,202.37,197.36,210.54,209.47,199.67,200.69,186.88,189.49,L5
1999-10-15 09:59:06+00:00,203.68,198.85,211.37,210.81,200.51,201.01,188.67,191.06,L7
1999-10-22 10:04:45+00:00,202.80,198.18,211.30,210.18,199.96,201.01,188.21,190.07,L7
1999-11-23 10:05:05+00:00,202.57,199.36,212.26,211.12,201.17,201.46,188.64,190.57,L7
1999-12-01 09:47:27+00:00,202.28,199.65,211.91,211.50,200.84,200.55,188.98,190.87,L5
1999-12-18 09:59:04+00:00,201.89,199.47,211.66,210.48,199.89,199.99,188.52,190.54,L7
2000-01-03 09:58:57+00:00,201.98,199.25,211.52,211.56,198.76,199.89,189.44,191.29,L7
2000-01-10 10:05:09+00:00,202.17,200.38,212.54,211.99,199.45,200.16,189.73,191.85,L7
2000-01-11 09:41:07+00:00,201.79,199.68,210.40,211.99,199.45,198.73,189.46,192.22,L5
2000-01-19 09:58:54+00:00,200.07,197.70,208.40,210.96,197.42,197.35,187.91,190.91,L7
2000-01-26 10:04:43+00:00,199.97,197.88,208.01,210.95,196.83,196.05,187.66,191.13,L7
2000-02-04 09:58:54+00:00,199.20,196.59,206.80,209.35,195.53,193.82,186.77,190.54,L7
2000-03-06 09:45:15+00:00,198.01,198.09,206.80,209.10,193.40,193.64,187.31,190.45,L5
2000-03-07 09:58:42+00:00,198.64,198.33,207.12,209.22,193.52,193.88,187.64,190.58,L7
2000-03-15 09:39:53+00:00,197.28,197.38,205.81,207.74,191.64,191.22,187.34,189.70,L5
2000-03-30 10:04:50+00:00,196.90,196.74,205.44,207.00,191.82,190.97,186.72,189.14,L7
2000-04-24 09:58:27+00:00,195.46,195.57,203.65,204.28,189.30,186.53,183.43,188.62,L7
2000-05-01 10:04:36+00:00,195.83,196.02,204.62,204.99,190.16,188.09,183.66,189.07,L7
2000-05-09 09:47:59+00:00,195.66,195.46,203.52,203.85,189.95,189.25,183.50,188.33,L5
2000-05-17 10:04:01+00:00,196.81,196.48,204.66,205.43,191.14,190.70,184.13,188.81,L7
2000-06-02 10:04:13+00:00,197.58,196.44,205.68,205.22,191.52,191.95,184.01,188.84,L7
2000-06-18 10:03:45+00:00,197.88,196.91,205.43,206.30,192.05,192.25,184.19,188.99,L7
2000-06-19 09:42:35+00:00,199.29,197.78,206.08,207.34,193.48,193.26,184.67,189.51,L5
2000-06-27 09:57:49+00:00,199.33,197.41,206.34,207.07,193.54,193.31,184.53,189.51,L7
2000-07-04 10:03:32+00:00,198.63,197.00,205.97,205.98,194.01,193.23,184.03,189.06,L7
2000-07-13 09:57:37+00:00,197.81,195.58,206.00,204.18,192.34,192.89,182.21,186.63,L7
2000-07-20 10:03:41+00:00,198.42,196.81,207.05,204.63,193.45,193.21,183.20,187.56,L7
2000-07-28 09:49:27+00:00,199.26,196.58,207.34,204.69,193.89,194.03,183.38,187.74,L5
2000-08-05 10:03:26+00:00,198.68,196.39,206.96,204.26,193.56,193.97,182.50,187.91,L7
2000-08-14 09:57:13+00:00,199.16,196.52,207.51,204.65,193.96,194.32,183.05,188.22,L7
2000-08-22 09:43:52+00:00,199.66,196.57,207.64,204.75,194.11,195.11,183.55,188.49,L5
2000-08-30 09:57:02+00:00,199.92,196.92,207.92,204.91,194.21,195.25,183.75,188.71,L7
2000-09-06 10:02:40+00:00,200.23,195.65,208.03,205.76,195.02,195.22,183.54,189.64,L7
2000-09-15 09:56:43+00:00,200.42,196.06,208.49,206.36,195.67,195.80,183.93,190.16,L7
2000-09-22 10:02:22+00:00,199.92,195.43,208.03,205.83,195.09,195.36,183.60,189.47,L7
2000-10-08 10:02:18+00:00,199.40,194.93,207.53,205.25,194.18,194.77,182.82,188.53,L7
2000-11-09 10:02:38+00:00,200.80,194.50,207.33,205.53,194.35,194.40,182.30,187.27,L7
2000-12-11 10:02:17+00:00,200.44,193.28,206.32,204.51,193.37,193.20,181.81,186.88,L7
2000-12-20 09:56:33+00:00,198.66,192.18,205.58,198.44,191.46,192.08,181.14,186.17,L7
2001-01-05 09:56:33+00:00,198.30,191.37,203.70,196.08,189.40,191.91,180.45,185.38,L7
2001-01-21 09:56:39+00:00,199.38,191.56,202.90,195.75,189.52,192.95,180.98,186.30,L7
2001-02-05 09:51:55+00:00,199.12,191.60,202.88,194.72,189.71,193.07,182.39,185.29,L5
2001-02-06 09:56:32+00:00,197.94,190.56,201.84,194.83,188.81,192.65,183.10,186.30,L7
2001-02-21 09:51:59+00:00,195.22,189.22,199.36,190.88,186.31,189.33,181.14,184.70,L5
2001-03-01 10:02:14+00:00,194.38,188.01,198.20,189.32,185.09,186.54,180.62,184.06,L7
2001-03-17 10:02:34+00:00,191.31,186.26,195.84,186.43,183.75,185.76,179.49,182.99,L7
2001-04-02 10:02:00+00:00,193.15,188.53,197.63,189.28,185.68,187.76,180.85,184.55,L7
2001-04-11 09:56:14+00:00,192.67,187.74,197.72,189.25,185.50,189.42,182.70,186.61,L7
2001-04-18 10:02:26+00:00,192.99,188.40,198.62,191.28,186.64,190.29,183.06,187.00,L7
2001-05-13 09:56:03+00:00,194.34,191.38,202.18,194.49,188.68,193.28,185.79,189.87,L7
2001-05-28 09:52:12+00:00,194.61,191.85,202.73,195.43,189.21,194.60,185.71,189.70,L5
2001-05-29 09:55:55+00:00,195.87,192.89,203.88,196.84,190.80,196.72,186.22,190.00,L7
2001-06-05 10:01:58+00:00,195.72,193.02,204.17,197.28,190.71,196.51,186.00,189.13,L7
2001-06-06 09:46:30+00:00,195.99,193.30,204.56,198.07,191.50,197.36,185.93,189.24,L5
2001-06-13 09:52:16+00:00,195.71,192.94,203.93,197.24,190.83,196.97,185.20,188.67,L5
2001-06-14 09:55:43+00:00,195.95,193.04,204.38,197.62,191.22,197.23,184.99,188.44,L7
2001-06-21 10:01:23+00:00,195.79,192.73,204.56,202.11,191.82,197.23,184.84,188.16,L7
2001-06-30 09:55:29+00:00,196.43,193.03,205.40,202.77,192.04,197.42,185.00,188.40,L7
2001-07-23 10:01:11+00:00,197.27,194.49,208.03,205.21,193.73,197.39,186.25,189.19,L7
2001-07-31 09:52:14+00:00,197.47,194.74,208.04,205.26,194.27,197.70,186.17,189.31,L5
2001-08-01 09:55:16+00:00,197.71,195.31,208.58,205.67,194.76,197.78,186.13,189.50,L7
2001-08-08 10:00:54+00:00,199.02,196.91,210.62,207.06,196.00,198.94,185.86,189.12,L7
2001-08-16 09:52:13+00:00,199.41,197.08,210.60,207.02,196.46,199.48,185.98,189.32,L5
2001-08-17 09:54:57+00:00,199.23,197.02,210.65,206.92,196.48,199.29,185.86,189.37,L7
2001-08-24 10:00:42+00:00,200.46,197.72,211.87,208.65,197.42,199.15,186.45,190.16,L7
2001-08-25 09:46:22+00:00,200.74,198.02,212.26,209.25,197.88,199.70,186.65,190.65,L5
2001-09-02 09:54:47+00:00,199.99,197.17,211.33,208.42,197.90,199.83,186.13,189.66,L7
2001-09-09 10:00:30+00:00,199.16,196.38,210.20,207.34,196.86,198.71,185.05,188.47,L7
2001-09-10 09:46:17+00:00,197.94,194.97,208.94,206.00,195.76,197.52,183.80,187.03,L5
2001-09-18 09:54:35+00:00,197.75,194.22,208.04,205.18,194.83,196.96,183.17,185.96,L7
2001-10-11 10:00:04+00:00,198.53,195.05,208.38,205.43,195.61,196.79,183.17,185.91,L7
2001-10-19 09:51:50+00:00,199.09,195.40,208.56,205.49,195.76,196.85,183.75,186.26,L5
2001-10-27 10:00:13+00:00,199.16,195.72,208.95,205.90,195.86,196.85,184.11,186.62,L7
2001-11-12 10:00:23+00:00,198.72,195.34,208.47,205.32,195.56,196.61,183.75,185.11,L7
2001-11-13 09:45:42+00:00,197.54,193.83,208.47,205.32,195.56,196.61,183.75,185.11,L5
2001-12-07 09:54:41+00:00,196.56,192.59,207.13,204.78,194.24,194.64,182.95,184.74,L7
2001-12-30 10:00:55+00:00,195.20,191.39,205.40,204.46,193.09,193.95,182.52,183.94,L7
2001-12-31 09:45:20+00:00,195.70,191.18,204.87,204.46,191.95,193.95,181.93,183.34,L5
2002-01-08 09:54:52+00:00,196.05,192.00,205.44,204.18,192.69,193.95,182.48,184.00,L7
2002-01-15 10:00:40+00:00,196.05,192.39,205.70,203.41,193.01,193.95,182.97,184.57,L7
2002-01-24 09:55:00+00:00,195.97,192.09,205.42,202.93,192.74,193.70,182.91,183.58,L7
2002-02-08 09:50:36+00:00,194.28,190.06,203.06,200.02,190.71,191.71,181.31,181.80,L5
2002-02-17 09:44:36+00:00,193.79,189.89,201.98,198.98,189.59,189.33,181.00,181.10,L5
2002-02-24 09:50:14+00:00,190.72,186.81,198.23,194.23,186.76,183.81,178.41,178.07,L5
2002-03-04 10:00:51+00:00,192.18,188.54,199.92,196.42,188.61,186.16,179.51,179.69,L7
2002-03-13 09:55:01+00:00,195.28,191.94,202.97,201.36,191.46,190.85,182.81,182.99,L7
2002-03-21 09:44:11+00:00,195.19,191.74,202.74,201.11,192.05,191.44,182.94,183.57,L5
2002-04-14 09:54:56+00:00,193.73,190.14,201.28,198.93,190.29,189.83,181.38,181.86,L7
2002-06-01 09:54:45+00:00,195.03,191.95,200.50,197.86,189.44,191.80,179.95,182.61,L7
2002-06-16 09:48:29+00:00,195.78,192.68,201.75,199.05,190.63,193.30,181.63,183.28,L5
2002-06-17 09:54:38+00:00,196.43,193.40,202.93,199.99,191.13,194.13,182.40,183.95,L7
2002-06-24 10:00:45+00:00,196.97,194.33,204.03,201.78,191.67,195.23,183.06,184.70,L7
2002-06-25 09:42:07+00:00,196.97,194.33,204.03,201.78,191.67,196.02,183.36,184.78,L5
2002-08-04 09:54:19+00:00,197.53,194.83,204.93,203.50,193.09,196.11,184.01,186.01,L7
2002-08-20 09:54:16+00:00,199.70,195.90,208.10,206.54,194.52,197.09,185.85,187.50,L7
2002-08-27 10:00:17+00:00,202.84,198.73,211.53,209.43,197.70,199.12,188.31,190.18,L7
2002-09-05 09:54:07+00:00,202.73,198.03,211.37,208.87,196.55,198.86,187.63,189.62,L7
2002-09-21 09:53:54+00:00,204.75,200.53,214.03,210.72,197.67,200.32,189.56,191.18,L7
2002-09-28 09:59:40+00:00,205.30,200.24,213.75,211.38,197.81,200.39,190.37,191.30,L7
2002-10-14 09:59:36+00:00,207.17,201.67,216.05,213.38,200.40,201.51,191.88,193.33,L7
2002-10-23 09:53:55+00:00,205.62,200.30,214.20,211.57,198.81,200.15,190.76,191.46,L7
2002-10-30 09:59:42+00:00,205.24,200.07,213.69,210.82,198.41,200.15,189.94,191.08,L7
2003-01-11 09:54:30+00:00,203.49,196.36,210.13,208.61,193.68,197.31,185.66,186.58,L7
2003-01-18 10:00:46+00:00,202.62,196.68,210.46,209.14,194.15,197.31,185.58,187.06,L7
2003-01-27 09:54:37+00:00,201.29,195.22,208.39,206.83,192.57,197.31,184.90,186.29,L7
2003-02-03 10:00:54+00:00,199.25,193.49,207.13,204.93,191.01,195.38,183.37,185.41,L7
2003-02-12 09:54:48+00:00,200.22,194.39,207.76,205.54,191.75,195.02,184.06,186.25,L7
2003-02-19 10:00:59+00:00,199.89,193.93,206.90,205.71,191.72,194.77,184.37,186.24,L7
2003-03-07 10:00:39+00:00,197.45,191.96,204.15,203.60,188.62,192.25,183.07,184.87,L7
2003-03-16 09:54:51+00:00,198.38,193.17,205.13,204.75,189.99,193.14,183.78,185.67,L7
2003-03-23 10:00:34+00:00,198.27,193.30,205.09,205.58,189.85,193.01,183.78,185.65,L7
2003-04-01 09:54:51+00:00,198.20,194.20,205.91,205.36,190.00,192.81,183.25,185.74,L7
2003-04-08 10:01:04+00:00,198.97,195.07,206.90,206.57,190.85,193.81,184.19,186.54,L7
2003-04-17 09:54:53+00:00,199.60,195.92,206.79,207.09,190.19,193.90,184.15,186.70,L7
2003-04-24 10:01:03+00:00,200.65,197.30,208.41,208.94,191.56,195.43,185.22,188.56,L7
2003-05-03 09:54:54+00:00,200.38,197.38,208.72,209.20,192.31,195.68,185.59,188.85,L7
2003-05-19 09:54:48+00:00,200.89,197.85,209.29,209.34,192.57,196.15,185.70,189.08,L7
2003-05-26 10:00:36+00:00,199.70,196.65,207.96,207.80,191.27,194.63,184.54,187.90,L7
2003-07-05 09:48:09+00:00,199.10,195.04,206.86,206.06,190.20,194.04,183.68,186.31,L5
2003-07-14 09:42:31+00:00,200.26,196.47,208.50,206.42,193.24,194.83,185.48,188.46,L5
2003-07-21 09:48:49+00:00,200.91,196.69,208.45,206.01,193.39,195.41,185.74,188.49,L5
2003-07-30 09:42:49+00:00,201.03,196.56,209.55,206.40,194.04,195.36,186.19,188.87,L5
2003-08-06 09:49:08+00:00,202.62,198.58,210.67,208.19,195.38,196.02,186.82,189.23,L5
2003-08-31 09:43:23+00:00,201.99,198.26,210.32,207.23,195.37,196.32,185.69,188.21,L5
2003-09-07 09:49:17+00:00,203.51,199.71,211.60,208.16,196.94,197.75,186.28,188.37,L5
2003-09-16 09:43:40+00:00,203.44,199.47,211.47,208.31,196.93,197.59,186.25,188.41,L5
2003-09-23 09:49:32+00:00,202.92,199.05,211.40,207.61,197.46,197.96,186.26,188.48,L5
2003-10-10 09:54:11+00:00,200.95,196.61,208.57,206.09,196.88,197.48,184.72,186.95,L7
2003-11-02 10:00:43+00:00,194.78,195.03,207.25,203.10,194.28,195.53,183.84,185.49,L7
2003-11-18 10:00:32+00:00,193.67,194.17,206.34,202.36,194.10,194.95,183.53,182.17,L7
2003-11-27 09:54:48+00:00,191.77,195.72,208.18,203.98,196.33,197.01,185.16,183.26,L7
2003-12-13 09:54:54+00:00,192.08,194.87,207.68,202.66,195.35,197.01,184.64,183.39,L7
2004-01-30 09:55:12+00:00,190.11,196.84,206.32,204.17,194.71,193.68,184.87,183.19,L7
2004-02-23 09:45:06+00:00,187.88,194.39,204.63,201.94,191.72,191.05,182.73,181.48,L5
2004-03-09 10:01:32+00:00,181.77,189.53,199.94,200.98,187.69,186.22,182.59,180.45,L7
2004-03-26 09:45:14+00:00,176.30,181.66,193.30,190.56,181.13,185.17,178.39,174.99,L5
2004-04-02 09:51:35+00:00,181.11,185.56,198.11,196.66,185.65,190.03,182.07,178.65,L5
2004-04-18 09:52:06+00:00,183.18,187.45,201.43,197.27,187.46,190.74,182.56,178.80,L5
2004-04-27 09:46:10+00:00,186.34,191.77,205.09,201.05,190.05,193.01,185.40,181.79,L5
2004-05-13 09:46:38+00:00,192.35,190.56,205.62,203.19,191.52,196.40,185.27,181.18,L5
2004-05-20 09:53:00+00:00,193.73,191.77,206.12,204.29,193.00,197.68,186.10,186.48,L5
2004-05-29 09:47:04+00:00,198.67,192.03,206.51,203.62,192.67,196.62,185.39,186.54,L5
2004-06-05 09:53:28+00:00,197.30,190.66,206.30,203.62,192.41,197.01,185.34,185.73,L5
2004-06-06 09:55:14+00:00,197.30,190.66,206.77,203.90,192.79,197.05,185.20,186.26,L7
2004-06-14 09:47:32+00:00,197.86,190.75,207.25,205.37,193.83,197.45,185.70,186.31,L5
2004-06-21 09:53:31+00:00,196.51,189.05,206.22,203.58,192.77,196.30,184.41,184.55,L5
2004-07-15 10:00:53+00:00,196.51,189.05,206.22,203.58,192.77,196.05,184.03,184.64,L7
2004-07-16 09:48:28+00:00,197.57,190.77,206.90,204.72,193.77,196.90,184.36,185.39,L5
2004-08-08 09:54:44+00:00,198.31,191.92,208.31,205.84,195.22,197.72,184.43,185.41,L5
2004-08-16 10:01:07+00:00,199.33,192.99,209.00,206.57,195.22,197.72,184.43,185.41,L7
2004-08-17 09:49:12+00:00,200.58,194.51,209.68,207.85,195.72,198.36,185.00,186.24,L5
2004-08-24 09:55:35+00:00,200.88,194.95,209.82,208.00,196.60,199.36,185.90,186.76,L5
2004-09-02 09:49:38+00:00,201.31,195.51,210.12,207.93,197.07,199.81,185.87,187.27,L5
2004-09-09 09:56:00+00:00,203.38,197.27,211.63,208.68,197.69,200.19,186.11,187.76,L5
2004-10-03 10:00:29+00:00,203.52,198.05,212.15,209.45,197.49,199.40,185.92,187.90,L7
2004-10-20 09:50:44+00:00,203.33,197.71,211.48,209.38,196.85,199.35,186.09,188.24,L5
2004-11-04 10:01:12+00:00,202.67,196.67,210.26,208.15,194.89,198.89,185.25,187.53,L7
2004-11-05 09:51:03+00:00,202.75,197.22,210.36,208.82,195.38,198.48,185.63,188.10,L5
2004-11-28 09:57:16+00:00,203.69,198.12,210.40,209.81,195.78,198.14,186.07,189.20,L5
2004-12-06 10:01:28+00:00,205.24,199.74,210.31,209.67,195.68,198.01,186.76,190.44,L7
2004-12-14 09:58:00+00:00,205.87,201.70,210.54,209.70,195.42,197.69,186.76,191.11,L5
2004-12-22 10:01:35+00:00,205.25,204.32,211.51,211.54,196.60,199.07,188.02,193.10,L7
2004-12-30 09:57:50+00:00,204.60,203.05,210.56,211.54,194.66,199.07,186.87,192.34,L5
2005-01-07 10:01:18+00:00,204.60,203.05,210.56,210.88,193.92,199.07,186.61,191.72,L7
2005-01-15 09:58:25+00:00,204.74,202.43,210.14,209.49,193.29,197.79,187.13,192.46,L5
2005-01-31 09:58:37+00:00,204.31,201.74,209.71,208.36,193.18,197.24,185.97,191.03,L5
2005-02-09 09:52:34+00:00,205.00,202.89,210.23,209.11,193.43,197.03,185.91,191.44,L5
2005-02-16 09:58:29+00:00,201.86,199.43,208.93,205.64,191.95,195.20,184.74,189.99,L5
2005-03-21 09:55:50+00:00,201.03,198.88,208.28,205.63,190.02,192.54,184.26,190.24,L7
2005-03-28 10:01:35+00:00,201.03,198.88,208.28,205.63,190.02,192.54,183.06,188.46,L7
2005-04-06 09:55:46+00:00,201.75,199.53,209.50,206.46,189.38,191.78,182.28,187.88,L7
2005-04-29 10:01:53+00:00,201.07,200.76,210.54,207.06,189.49,191.52,182.32,188.39,L7
2005-06-08 09:59:24+00:00,199.35,197.20,210.32,204.68,188.37,191.79,178.97,183.79,L5
2005-06-24 09:59:54+00:00,201.37,196.05,210.25,204.57,189.39,192.38,178.95,182.95,L5
2005-07-03 09:53:45+00:00,202.37,197.23,212.29,205.09,193.71,194.47,180.84,183.93,L5
2005-07-10 10:00:00+00:00,201.44,195.48,210.41,204.09,192.61,193.32,179.37,182.76,L5
2005-08-27 10:00:00+00:00,202.15,195.77,211.23,209.21,195.42,198.66,181.59,183.42,L5
2005-09-04 10:01:05+00:00,202.66,196.78,211.23,209.21,195.42,198.66,181.59,184.57,L7
2005-09-05 09:54:15+00:00,203.37,197.69,211.57,209.42,196.74,200.00,182.75,185.15,L5
2005-09-28 10:00:00+00:00,202.23,197.08,210.77,207.11,198.10,200.60,185.66,186.81,L5
2005-10-30 10:00:20+00:00,203.22,196.45,208.90,204.72,198.71,200.94,187.49,187.25,L5
2005-10-31 09:55:28+00:00,203.38,197.21,208.90,204.72,198.71,200.94,188.03,187.74,L7
2005-11-08 09:54:22+00:00,204.11,197.92,209.02,205.31,199.16,200.21,188.24,188.57,L5
2005-12-18 09:55:45+00:00,205.36,198.72,208.42,207.13,198.31,200.25,187.66,189.55,L7
2006-01-19 09:56:03+00:00,204.59,198.32,207.50,210.08,200.59,202.88,188.08,190.30,L7
2006-02-12 09:56:36+00:00,204.87,199.07,208.27,211.84,201.38,201.99,188.73,191.10,L5
2006-02-20 09:56:12+00:00,204.87,199.07,206.24,209.61,199.14,200.22,187.88,190.41,L7
2006-02-28 09:56:57+00:00,200.29,195.57,201.46,203.67,198.21,199.28,186.94,186.88,L5
2006-06-04 09:58:32+00:00,190.01,183.54,195.22,198.38,191.09,197.08,179.31,178.83,L5
2006-06-12 09:56:09+00:00,190.01,183.54,195.22,200.22,193.05,197.38,180.27,180.53,L7
2006-07-14 09:55:56+00:00,193.56,188.58,200.09,200.22,195.68,197.38,182.80,182.72,L7
2006-07-21 10:01:39+00:00,198.16,190.84,201.38,200.22,195.68,197.38,186.24,185.37,L7
2006-07-30 09:55:49+00:00,197.73,188.70,200.59,199.47,197.66,197.38,186.24,185.37,L7
2006-08-06 10:02:00+00:00,196.23,188.15,200.34,198.99,195.09,195.91,186.24,185.37,L7
2006-08-07 09:59:28+00:00,194.37,186.89,199.57,197.64,192.23,193.90,183.15,182.79,L5
2006-08-22 10:01:34+00:00,192.10,182.24,198.85,193.50,189.32,191.06,181.57,180.10,L7
2006-08-23 09:59:39+00:00,192.10,182.24,198.85,193.50,189.32,192.99,182.09,181.17,L5
2006-10-10 10:00:13+00:00,197.49,187.31,205.12,198.84,191.60,194.52,184.62,186.97,L5
2006-10-26 10:00:24+00:00,198.27,189.46,205.74,199.72,193.27,194.52,185.57,188.12,L5
2006-11-03 09:55:55+00:00,199.31,190.50,206.94,201.40,194.03,194.52,185.57,188.12,L7
2006-11-10 10:01:47+00:00,199.97,191.45,207.61,201.68,194.03,194.52,185.57,188.12,L7
2006-11-19 09:56:06+00:00,200.41,191.64,207.03,202.36,193.00,193.03,185.33,188.30,L7
2006-12-12 10:02:28+00:00,200.33,192.27,207.21,204.09,193.69,190.29,187.82,190.43,L7
2006-12-20 10:07:01+00:00,199.41,193.08,207.89,203.54,192.53,190.29,186.64,189.69,L5
2006-12-28 10:02:07+00:00,199.46,194.22,209.33,204.66,192.53,190.29,186.64,189.69,L7
2007-01-06 09:56:21+00:00,198.90,193.11,207.64,204.66,191.38,190.29,186.64,189.69,L7
2007-01-13 10:02:31+00:00,197.44,191.22,204.77,204.66,191.38,190.29,186.64,189.26,L7
2007-01-21 10:06:49+00:00,196.54,191.22,204.77,204.66,193.04,190.29,185.36,187.17,L5
2007-01-30 10:01:05+00:00,197.30,192.49,205.64,204.95,192.69,191.15,186.13,188.55,L5
2007-05-06 10:00:44+00:00,195.12,189.92,201.17,204.93,191.06,184.04,182.22,185.01,L5
2007-05-13 10:06:51+00:00,196.25,190.30,201.60,205.06,192.97,190.51,184.35,186.94,L5
2007-05-30 09:56:23+00:00,193.22,187.35,199.20,200.26,191.30,188.43,184.50,186.47,L7
2007-06-30 10:05:42+00:00,193.73,183.53,193.90,189.83,190.61,189.79,183.55,185.02,L5
2007-07-01 09:56:22+00:00,195.84,186.34,196.85,189.83,190.61,189.79,185.02,186.71,L7
2007-07-08 10:02:32+00:00,196.45,188.75,200.15,192.55,192.75,190.89,184.57,186.71,L7
2007-07-09 09:59:51+00:00,197.91,189.98,201.47,196.95,194.07,193.66,185.40,187.75,L5
2007-07-16 10:05:35+00:00,198.73,191.10,203.54,196.59,193.55,194.58,185.60,187.71,L5
2007-07-17 09:56:19+00:00,198.73,191.10,204.35,197.28,193.76,195.00,185.71,188.32,L7
2007-08-01 10:05:49+00:00,197.48,190.51,204.54,197.47,190.90,194.57,185.29,187.75,L5
2007-08-02 09:56:15+00:00,197.48,190.51,204.54,197.68,191.25,194.71,184.81,188.09,L7
2007-08-17 10:05:15+00:00,195.23,188.67,202.56,195.68,189.69,193.81,182.34,185.60,L5
2007-09-02 10:05:05+00:00,195.92,188.80,203.15,196.40,190.08,194.39,182.55,185.57,L5
2007-10-28 10:02:15+00:00,196.40,189.21,203.15,196.40,190.08,194.39,182.55,186.28,L7
2007-12-24 09:56:28+00:00,198.31,193.03,206.42,199.31,191.33,197.25,184.21,188.03,L7
2008-02-10 09:56:26+00:00,196.15,191.27,201.67,199.89,188.49,194.09,178.28,183.44,L7
2008-02-17 10:02:11+00:00,200.87,196.05,207.99,213.57,199.64,200.32,192.04,192.41,L7
2008-02-26 09:56:21+00:00,202.31,198.35,211.78,216.33,199.55,198.06,189.63,192.41,L7
2008-03-12 10:02:24+00:00,196.53,195.24,206.47,212.66,195.54,193.91,185.89,186.46,L5
2008-03-13 09:56:16+00:00,194.68,195.24,206.47,212.66,193.21,191.53,182.94,182.25,L7
