dates,satname,sar0224-0000,sar0224-0001,sar0224-0002,sar0224-0003,sar0224-0004,sar0224-0005,sar0224-0006,sar0224-0007
1998-09-02 09:44:48+00:00,L5,199.80,196.77,205.22,201.85,190.20,199.46,184.85,183.08
1998-09-09 09:50:36+00:00,L5,190.75,183.07,201.51,191.76,187.32,189.58,181.14,175.84
1998-09-18 09:44:56+00:00,L5,185.01,182.92,204.58,192.69,186.92,201.73,176.07,170.97
1998-09-25 09:51:08+00:00,L5,,,,,197.05,197.52,180.31,
1998-10-20 09:44:58+00:00,L5,,,,,,181.23,166.02,161.17
1998-10-27 09:51:11+00:00,L5,175.82,173.68,183.20,177.48,176.29,179.11,169.41,167.30
1998-11-21 09:45:10+00:00,L5,204.50,195.46,196.76,206.07,190.30,,,
1998-12-23 09:45:11+00:00,L5,,346.01,232.09,171.78,269.34,,337.90,345.01
1998-12-30 09:51:24+00:00,L5,201.53,204.30,214.24,42.52,192.97,,199.86,203.85
1999-01-15 09:50:53+00:00,L5,209.51,203.28,198.79,146.10,199.00,194.91,193.13,198.44
1999-01-24 09:45:11+00:00,L5,192.00,201.44,195.04,145.06,191.75,191.86,199.86,194.72
1999-01-31 09:50:59+00:00,L5,201.98,195.87,197.26,193.45,186.90,194.47,184.92,185.38
1999-02-16 09:51:10+00:00,L5,202.83,195.42,209.58,202.84,195.07,191.41,193.25,196.94
1999-03-13 09:45:10+00:00,L5,197.94,202.96,212.50,218.88,212.78,209.19,200.21,201.88
1999-03-20 09:51:15+00:00,L5,187.27,187.99,199.21,191.00,188.21,196.51,179.78,182.11
1999-03-29 09:44:52+00:00,L5,180.68,183.32,197.87,185.56,173.43,182.01,169.84,165.59
1999-04-05 09:51:00+00:00,L5,204.47,195.85,209.53,207.14,200.67,206.14,190.32,199.78
1999-04-14 09:44:51+00:00,L5,176.51,166.78,183.24,182.60,177.61,188.88,169.71,170.96
1999-04-30 09:44:50+00:00,L5,210.31,203.19,219.81,220.64,199.82,204.85,191.83,192.00
1999-05-07 09:50:57+00:00,L5,207.11,204.05,220.26,217.36,205.16,203.98,194.68,195.71
1999-05-23 09:50:11+00:00,L5,177.85,165.07,175.72,174.81,171.90,186.46,169.87,165.12
1999-06-01 09:44:14+00:00,L5,202.65,197.59,208.52,209.37,203.99,203.27,184.85,192.36
1999-06-17 09:44:05+00:00,L5,208.41,195.96,215.13,215.19,204.77,209.48,191.46,196.36
1999-06-24 09:49:48+00:00,L5,199.09,197.28,210.16,200.62,206.23,203.22,181.00,180.86
1999-07-02 10:04:38+00:00,L7,195.07,195.07,212.15,205.92,195.93,193.19,184.44,188.19
1999-07-03 09:43:56+00:00,L5,213.28,211.05,216.18,214.18,204.33,204.86,188.29,194.00
1999-07-10 09:50:04+00:00,L5,193.32,188.49,203.54,206.11,191.60,196.67,187.48,185.69
1999-07-18 10:05:06+00:00,L7,201.36,199.94,213.86,212.69,195.63,202.11,192.34,193.73
1999-07-19 09:43:52+00:00,L5,215.94,213.18,226.60,226.71,219.74,210.54,192.54,197.94
1999-07-26 09:50:02+00:00,L5,207.39,204.89,216.32,219.22,204.61,206.66,192.30,194.21
1999-08-03 10:05:13+00:00,L7,203.10,201.70,216.11,217.26,200.63,201.97,192.34,195.72
1999-08-20 09:43:39+00:00,L5,195.88,192.64,196.50,193.34,190.01,190.83,175.18,178.70
1999-08-27 09:49:16+00:00,L5,200.81,191.57,209.27,201.61,196.47,192.78,184.86,183.82
1999-08-28 09:59:04+00:00,L7,204.75,199.46,213.79,208.60,198.10,199.22,183.25,192.04
1999-09-05 09:43:10+00:00,L5,211.93,205.19,214.97,221.36,216.09,,191.51,191.14
1999-09-12 09:49:07+00:00,L5,209.40,204.93,217.85,214.91,205.48,205.69,189.87,196.18
1999-09-13 09:58:59+00:00,L7,210.80,203.31,217.31,213.93,198.98,201.62,186.81,193.54
1999-10-07 09:42:45+00:00,L5,204.91,203.12,214.06,222.45,205.94,207.45,199.86,201.04
1999-10-15 09:59:06+00:00,L7,203.84,198.10,200.73,210.82,195.28,195.25,207.35,203.96
1999-10-22 10:04:45+00:00,L7,184.37,184.29,209.80,196.94,188.33,,178.41,169.16
1999-11-23 10:05:05+00:00,L7,185.01,,,-9.67,2.09,,,182.86
1999-12-01 09:47:27+00:00,L5,196.84,203.12,202.05,216.60,197.87,187.84,191.30,198.23
1999-12-18 09:59:04+00:00,L7,200.74,192.62,210.36,195.85,186.62,,182.81,189.73
2000-01-03 09:58:57+00:00,L7,205.21,200.65,212.76,218.08,187.50,,192.34,195.46
2000-01-10 10:05:09+00:00,L7,196.79,207.77,220.86,213.40,203.42,,192.41,195.87
2000-01-11 09:41:07+00:00,L5,194.89,187.67,173.92,39.51,124.80,181.57,184.88,198.83
2000-01-19 09:58:54+00:00,L7,184.62,179.84,196.14,138.26,183.37,,168.94,175.89
2000-01-26 10:04:43+00:00,L7,205.57,207.98,209.72,219.11,195.22,192.29,188.04,198.26
2000-02-04 09:58:54+00:00,L7,189.17,179.78,195.49,193.22,179.75,177.45,177.34,185.10
2000-03-06 09:45:15+00:00,L5,259.18,220.15,214.09,193.83,186.42,,181.91,172.67
2000-03-07 09:58:42+00:00,L7,207.39,201.60,211.67,210.70,195.09,195.74,192.33,192.45
2000-03-15 09:39:53+00:00,L5,202.62,196.69,209.73,201.91,186.53,192.15,184.85,185.96
2000-03-30 10:04:50+00:00,L7,191.49,187.66,200.28,198.14,194.12,188.95,178.06,180.79
2000-04-24 09:58:27+00:00,L7,180.62,176.90,190.37,186.24,175.69,176.26,169.34,
2000-05-01 10:04:36+00:00,L7,200.68,201.86,217.29,212.84,200.48,200.52,186.70,194.89
2000-05-09 09:47:59+00:00,L5,193.19,187.57,188.07,190.18,187.27,199.72,181.20,177.99
2000-05-17 10:04:01+00:00,L7,214.13,211.80,221.78,225.88,207.76,205.20,193.66,196.03
2000-06-02 10:04:13+00:00,L7,196.59,202.45,218.41,213.69,203.59,201.64,189.28,192.69
2000-06-18 10:03:45+00:00,L7,205.22,200.22,206.28,210.93,194.56,195.48,185.80,191.91
2000-06-19 09:42:35+00:00,L5,220.49,211.61,216.42,221.90,214.97,205.40,192.24,197.33
2000-06-27 09:57:49+00:00,L7,199.89,191.12,210.87,203.10,194.49,193.96,182.31,189.52
2000-07-04 10:03:32+00:00,L7,193.40,193.24,206.11,200.61,195.45,192.07,183.24,187.81
2000-07-13 09:57:37+00:00,L7,179.93,174.33,189.31,184.54,174.98,176.52,162.41,166.74
2000-07-20 10:03:41+00:00,L7,194.38,200.83,213.91,211.93,202.32,197.94,185.72,190.90
2000-07-28 09:49:27+00:00,L5,218.98,203.97,214.63,220.16,202.63,205.54,191.06,201.00
2000-08-05 10:03:26+00:00,L7,179.84,176.56,189.12,185.79,174.25,176.41,162.44,
2000-08-14 09:57:13+00:00,L7,206.88,198.83,216.87,211.27,200.67,199.90,192.33,192.83
2000-08-22 09:43:52+00:00,L5,208.19,197.35,209.94,206.54,196.86,208.67,192.55,192.89
2000-08-30 09:57:02+00:00,L7,204.50,203.75,213.25,208.08,196.13,197.59,187.47,192.30
2000-09-06 10:02:40+00:00,L7,213.35,200.69,219.99,215.73,202.72,,186.63,192.34
2000-09-15 09:56:43+00:00,L7,206.24,204.49,218.36,213.29,198.74,202.64,192.32,194.74
2000-09-22 10:02:22+00:00,L7,190.48,183.34,199.26,195.69,184.19,187.37,177.34,177.71
2000-10-08 10:02:18+00:00,L7,181.04,177.66,190.36,186.61,175.78,177.79,162.33,163.93
2000-11-09 10:02:38+00:00,L7,,168.72,177.15,183.84,178.28,180.65,162.33,162.87
2000-12-11 10:02:17+00:00,L7,204.28,199.08,215.69,216.60,200.29,,192.33,195.19
2000-12-20 09:56:33+00:00,L7,198.57,200.88,204.48,131.30,185.52,,185.39,191.81
2001-01-05 09:56:33+00:00,L7,189.49,180.04,183.11,169.80,167.71,,174.11,180.04
2001-01-21 09:56:39+00:00,L7,190.11,186.52,188.42,,,,175.13,184.21
2001-02-05 09:51:55+00:00,L5,196.28,189.51,200.50,197.86,189.68,189.95,190.76,187.96
2001-02-06 09:56:32+00:00,L7,183.87,176.92,188.40,196.19,178.00,189.33,192.31,199.41
2001-02-21 09:51:59+00:00,L5,184.43,188.25,192.72,175.62,178.63,,176.42,178.57
2001-03-01 10:02:14+00:00,L7,,,458.06,459.11,181.58,178.07,,
2001-03-17 10:02:34+00:00,L7,194.59,197.94,214.18,210.80,201.61,197.18,185.94,191.14
2001-04-02 10:02:00+00:00,L7,208.87,208.32,218.89,224.14,205.43,201.33,192.32,194.93
2001-04-11 09:56:14+00:00,L7,176.22,168.95,191.35,186.38,173.74,,,
2001-04-18 10:02:26+00:00,L7,196.16,195.63,208.51,211.58,199.17,195.50,186.63,190.92
2001-05-13 09:56:03+00:00,L7,209.27,204.54,219.96,219.17,202.78,201.61,192.34,194.35
2001-05-28 09:52:12+00:00,L5,197.85,197.44,209.27,205.71,195.65,203.83,184.86,187.82
2001-05-29 09:55:55+00:00,L7,212.19,206.44,218.81,213.83,211.46,213.66,192.34,193.71
2001-06-05 10:01:58+00:00,L7,193.66,194.83,208.28,202.99,189.37,194.59,183.16,177.79
2001-06-06 09:46:30+00:00,L5,200.03,197.57,210.39,209.07,203.44,205.91,184.86,190.75
2001-06-13 09:52:16+00:00,L5,199.79,193.27,205.65,204.09,189.58,192.72,181.38,186.64
2001-06-14 09:55:43+00:00,L7,199.82,194.62,211.47,203.45,197.47,200.25,181.81,185.00
2001-06-21 10:01:23+00:00,L7,195.88,195.55,207.63,203.07,195.71,,183.14,187.30
2001-06-30 09:55:29+00:00,L7,207.16,198.13,219.61,213.34,195.76,199.92,187.51,192.25
2001-07-23 10:01:11+00:00,L7,197.60,198.35,210.93,211.21,198.14,197.02,184.16,188.50
2001-07-31 09:52:14+00:00,L5,200.77,199.09,208.10,206.12,203.95,202.40,184.93,191.18
2001-08-01 09:55:16+00:00,L7,202.04,205.45,218.41,213.04,204.12,198.98,185.54,192.73
2001-08-08 10:00:54+00:00,L7,206.04,200.07,216.97,213.48,196.38,200.02,192.34,191.45
2001-08-16 09:52:13+00:00,L5,206.33,200.05,210.19,206.37,205.25,208.10,187.96,192.79
2001-08-17 09:54:57+00:00,L7,195.97,195.87,211.68,204.86,196.94,196.16,183.61,190.21
2001-08-24 10:00:42+00:00,L7,209.00,202.25,217.05,210.27,198.28,196.55,187.67,193.56
2001-08-25 09:46:22+00:00,L5,206.31,204.08,220.22,221.37,207.55,210.12,190.44,199.96
2001-09-02 09:54:47+00:00,L7,184.24,179.25,191.70,190.81,182.10,180.70,175.79,169.96
2001-09-09 10:00:30+00:00,L7,180.93,179.03,185.35,183.69,173.89,176.37,162.40,163.46
2001-09-10 09:46:17+00:00,L5,169.96,162.50,180.01,175.28,170.58,172.50,156.19,155.37
2001-09-18 09:54:35+00:00,L7,189.85,179.96,192.57,190.96,179.24,184.78,171.56,166.49
2001-10-11 10:00:04+00:00,L7,205.30,202.21,209.96,211.14,202.24,197.70,192.32,193.84
2001-10-19 09:51:50+00:00,L5,209.00,203.71,212.58,212.87,202.51,,199.86,198.88
2001-10-27 10:00:13+00:00,L7,200.87,203.14,218.06,215.38,198.33,,192.42,194.88
2001-11-12 10:00:23+00:00,L7,,,509.20,405.40,404.96,,,158.19
2001-11-13 09:45:42+00:00,L5,170.30,159.17,405.39,477.26,247.84,,,
2001-12-07 09:54:41+00:00,L7,190.66,188.70,194.53,174.83,186.83,,178.06,186.92
2001-12-30 10:00:55+00:00,L7,188.41,182.22,193.43,48.07,176.27,,177.54,182.46
2001-12-31 09:45:20+00:00,L5,204.80,187.27,195.98,130.13,172.47,,171.91,172.63
2002-01-08 09:54:52+00:00,L7,202.63,207.68,215.62,200.07,206.08,,192.33,196.45
2002-01-15 10:00:40+00:00,L7,196.05,200.10,210.56,191.11,199.07,,192.35,195.98
2002-01-24 09:55:00+00:00,L7,,,,,382.79,,,167.78
2002-02-08 09:50:36+00:00,L5,186.48,183.89,192.57,186.05,184.48,194.16,169.86,174.47
2002-02-17 09:44:36+00:00,L5,199.60,202.91,201.47,197.77,193.60,191.06,185.34,188.49
2002-02-24 09:50:14+00:00,L5,172.49,167.19,179.04,175.64,173.66,173.18,158.16,161.01
2002-03-04 10:00:51+00:00,L7,207.50,206.95,217.06,217.06,209.95,199.50,192.42,197.49
2002-03-05 09:44:19+00:00,L5,,,,,,,,
2002-03-13 09:55:01+00:00,L7,205.32,204.02,208.18,216.89,195.67,195.60,185.24,191.91
2002-03-21 09:44:11+00:00,L5,188.47,176.97,189.37,188.25,187.60,188.87,173.39,175.79
2002-04-14 09:54:56+00:00,L7,183.35,178.22,189.45,187.13,177.52,186.46,170.50,166.44
2002-06-01 09:54:45+00:00,L7,209.61,209.19,219.24,218.67,199.46,205.59,192.31,198.73
2002-06-16 09:48:29+00:00,L5,200.41,198.18,210.81,210.90,202.30,205.28,199.86,196.33
2002-06-17 09:54:38+00:00,L7,204.93,202.87,218.25,210.35,197.64,201.60,192.33,193.27
2002-06-24 10:00:45+00:00,L7,204.44,207.29,219.49,223.24,199.35,206.18,192.38,195.98
2002-06-25 09:42:07+00:00,L5,,,,,,204.80,187.92,186.11
2002-08-04 09:54:19+00:00,L7,207.78,200.29,214.18,210.09,195.79,197.14,192.36,192.16
2002-08-20 09:54:16+00:00,L7,212.35,203.74,224.01,213.75,200.80,200.93,193.34,194.83
2002-08-27 10:00:17+00:00,L7,207.09,198.30,216.81,207.40,208.60,197.45,187.71,193.09
2002-09-05 09:54:07+00:00,L7,206.26,199.29,215.29,210.95,197.33,196.46,184.18,190.78
2002-09-21 09:53:54+00:00,L7,211.32,207.92,212.78,214.68,197.86,201.67,192.32,195.31
2002-09-28 09:59:40+00:00,L7,210.78,197.37,210.96,218.07,199.27,201.14,199.28,192.56
2002-10-14 09:59:36+00:00,L7,203.93,193.93,214.69,209.08,206.02,199.84,188.61,190.76
2002-10-23 09:53:55+00:00,L7,188.53,185.20,193.84,191.65,181.31,183.84,177.34,169.01
2002-10-30 09:59:42+00:00,L7,200.67,197.37,207.57,201.80,193.65,,179.18,186.16
2003-01-11 09:54:30+00:00,L7,186.22,180.22,191.18,58.96,156.12,,162.32,161.15
2003-01-18 10:00:46+00:00,L7,193.90,199.87,213.77,213.89,198.92,,184.78,191.82
2003-01-27 09:54:37+00:00,L7,186.69,179.14,185.56,183.73,175.18,,177.34,177.83
2003-02-03 10:00:54+00:00,L7,183.24,179.56,199.12,189.27,177.08,181.71,174.03,181.64
2003-02-12 09:54:48+00:00,L7,211.84,205.22,215.30,212.19,200.64,192.13,192.33,196.34
2003-02-19 10:00:59+00:00,L7,208.07,197.68,212.86,215.85,200.41,198.72,197.39,194.72
2003-03-07 10:00:39+00:00,L7,184.20,180.00,192.12,189.37,177.01,178.91,171.92,181.12
2003-03-16 09:54:51+00:00,L7,209.55,207.70,216.94,217.41,206.34,200.27,192.32,195.24
2003-03-23 10:00:34+00:00,L7,209.92,209.64,212.27,224.66,196.14,200.50,192.32,195.16
2003-04-01 09:54:51+00:00,L7,209.81,209.12,221.57,215.42,201.14,199.36,192.34,193.67
2003-04-08 10:01:04+00:00,L7,208.98,206.31,219.84,221.12,202.01,202.83,196.40,196.96
2003-04-17 09:54:53+00:00,L7,212.81,205.87,213.06,215.83,196.66,200.75,188.09,193.00
2003-04-24 10:01:03+00:00,L7,203.26,204.46,216.62,215.64,200.57,199.11,192.35,195.07
2003-05-03 09:54:54+00:00,L7,196.85,198.47,211.94,205.22,204.14,198.15,184.32,190.19
2003-05-19 09:54:48+00:00,L7,208.04,204.47,217.22,211.22,196.24,201.41,187.19,192.30
2003-05-26 10:00:36+00:00,L7,181.76,178.65,187.93,186.12,171.78,176.40,167.22,170.21
2003-07-05 09:48:09+00:00,L5,189.63,169.27,189.27,180.02,172.98,186.30,169.84,160.92
2003-07-14 09:42:31+00:00,L5,205.82,204.48,219.16,212.10,207.78,205.88,192.90,197.60
2003-07-21 09:48:49+00:00,L5,204.94,203.62,212.79,206.96,201.47,204.19,189.36,192.44
2003-07-30 09:42:49+00:00,L5,188.78,177.03,204.41,190.38,186.26,194.52,184.84,184.17
2003-08-06 09:49:08+00:00,L5,210.24,213.95,218.14,219.80,199.93,192.96,184.85,187.82
2003-08-31 09:43:23+00:00,L5,207.29,199.13,211.77,204.40,205.46,199.51,184.85,185.52
2003-09-07 09:49:17+00:00,L5,208.53,203.16,212.73,204.29,202.14,201.93,181.30,183.65
2003-09-16 09:43:40+00:00,L5,208.32,203.86,214.75,219.76,206.22,,191.80,195.82
2003-09-23 09:49:32+00:00,L5,201.59,202.88,211.18,213.49,204.66,206.11,192.48,196.35
2003-10-10 09:54:11+00:00,L7,186.42,179.82,187.62,,,,179.39,179.12
2003-11-02 10:00:43+00:00,L7,130.76,,105.12,188.62,176.44,181.67,,
2003-11-18 10:00:32+00:00,L7,,,,,245.52,,,152.46
2003-11-27 09:54:48+00:00,L7,158.95,,,,,,,
2003-12-13 09:54:54+00:00,L7,195.76,186.35,202.63,189.46,185.51,,179.42,184.80
2003-12-20 10:01:08+00:00,L7,147.33,,93.21,,,,,
2004-01-30 09:55:12+00:00,L7,193.29,185.53,191.75,193.57,177.31,179.90,,
2004-02-23 09:45:06+00:00,L5,,,,,176.00,177.19,169.86,174.14
2004-03-09 10:01:32+00:00,L7,179.06,178.77,191.68,,,,,
2004-03-26 09:45:14+00:00,L5,189.88,177.81,192.81,190.58,190.38,201.90,184.88,184.42
2004-04-02 09:51:35+00:00,L5,214.75,205.06,222.15,221.05,208.25,209.47,196.80,196.96
2004-04-18 09:52:06+00:00,L5,202.97,191.16,207.56,200.32,198.36,194.28,181.85,180.05
2004-04-27 09:46:10+00:00,L5,211.68,217.69,227.03,223.75,208.16,206.66,199.57,199.67
2004-05-13 09:46:38+00:00,L5,184.85,182.13,209.36,203.57,188.20,205.41,184.54,176.91
2004-05-20 09:53:00+00:00,L5,206.07,201.46,210.14,212.01,204.81,206.59,191.85,194.86
2004-05-29 09:47:04+00:00,L5,208.43,194.31,209.96,198.29,189.70,188.18,179.76,187.09
2004-06-05 09:53:28+00:00,L5,183.53,177.02,204.21,203.65,189.88,200.51,184.84,178.42
2004-06-06 09:55:14+00:00,L7,,,212.01,206.64,196.92,197.44,183.87,191.53
2004-06-14 09:47:32+00:00,L5,201.97,187.32,208.34,205.62,198.02,201.85,184.84,185.40
2004-06-21 09:53:31+00:00,L5,181.70,170.30,193.80,183.94,180.06,182.52,170.30,165.19
2004-07-15 10:00:53+00:00,L7,,,,,,192.85,179.48,185.73
2004-07-16 09:48:28+00:00,L5,210.17,211.41,215.86,218.31,206.79,208.75,188.57,195.15
2004-08-08 09:54:44+00:00,L5,203.01,200.57,211.43,208.20,197.56,192.19,185.45,185.67
2004-08-16 10:01:07+00:00,L7,212.48,206.79,218.64,216.08,,,,
2004-08-17 09:49:12+00:00,L5,218.10,215.89,219.91,225.74,202.73,207.91,193.53,198.68
2004-08-24 09:55:35+00:00,L5,205.41,201.46,212.05,210.21,189.25,193.20,184.30,182.41
2004-09-02 09:49:38+00:00,L5,208.23,204.50,215.15,206.88,204.06,207.00,185.44,195.46
2004-09-09 09:56:00+00:00,L5,214.19,208.79,218.90,221.35,207.52,206.62,190.12,196.15
2004-10-03 10:00:29+00:00,L7,,,,216.10,197.75,197.87,192.32,195.92
2004-10-20 09:50:44+00:00,L5,200.20,185.98,196.96,199.20,188.12,193.34,184.77,185.92
2004-11-04 10:01:12+00:00,L7,201.64,202.13,207.40,202.81,176.84,,,
2004-11-05 09:51:03+00:00,L5,204.01,205.45,212.08,220.16,203.32,191.95,191.74,197.27
2004-11-28 09:57:16+00:00,L5,207.01,196.05,209.26,212.13,197.87,,191.41,199.11
2004-12-06 10:01:28+00:00,L7,,,204.62,198.27,189.67,198.08,192.32,198.06
2004-12-14 09:58:00+00:00,L5,210.15,212.76,211.53,206.09,194.30,,184.84,194.83
2004-12-22 10:01:35+00:00,L7,173.66,,207.39,,,,,
2004-12-30 09:57:50+00:00,L5,196.17,187.87,197.25,70.84,169.39,,171.89,182.37
2005-01-07 10:01:18+00:00,L7,,,,201.69,183.66,,182.99,183.04
2005-01-15 09:58:25+00:00,L5,212.16,203.35,209.48,197.38,197.32,189.78,188.64,199.59
2005-01-31 09:58:37+00:00,L5,198.24,192.83,203.24,191.48,191.54,191.66,169.86,170.98
2005-02-09 09:52:34+00:00,L5,213.37,216.66,219.76,220.25,201.57,189.95,184.54,191.81
2005-02-16 09:58:29+00:00,L5,181.65,174.72,179.19,180.63,178.96,187.72,175.86,176.92
2005-03-21 09:55:50+00:00,L7,214.14,209.87,220.33,226.98,,,,197.26
2005-03-28 10:01:35+00:00,L7,,,,,,,168.56,165.30
2005-04-06 09:55:46+00:00,L7,210.38,206.67,224.17,226.88,231.27,,,
2005-04-29 10:01:53+00:00,L7,191.38,,,,,,185.23,192.48
2005-06-08 09:59:24+00:00,L5,191.58,170.03,199.72,190.73,190.19,199.86,177.29,167.09
2005-06-24 09:59:54+00:00,L5,204.60,202.45,208.09,205.11,202.48,195.32,184.64,185.65
2005-07-03 09:53:45+00:00,L5,206.24,198.51,213.53,209.77,203.98,207.03,190.76,193.10
2005-07-10 10:00:00+00:00,L5,192.11,179.67,195.38,191.74,174.82,185.25,168.28,170.20
2005-08-27 10:00:00+00:00,L5,206.75,203.18,217.40,213.24,205.61,205.83,196.37,196.28
2005-09-04 10:01:05+00:00,L7,206.77,203.86,,,,,,193.74
2005-09-05 09:54:15+00:00,L5,209.77,204.93,213.95,210.92,203.36,206.72,190.83,190.38
2005-09-28 10:00:00+00:00,L5,202.72,204.42,213.90,208.51,206.29,204.22,191.87,192.37
2005-10-30 10:00:20+00:00,L5,208.44,201.02,209.22,207.71,202.95,203.31,199.86,196.43
2005-10-31 09:55:28+00:00,L7,204.78,204.06,,,,,192.33,192.18
2005-11-08 09:54:22+00:00,L5,211.40,205.03,209.96,210.04,202.76,194.34,190.21,196.86
2005-12-18 09:55:45+00:00,L7,,178.83,194.37,63.33,182.55,,171.42,177.81
2006-01-19 09:56:03+00:00,L7,186.10,179.51,193.67,,,,171.73,176.69
2006-02-12 09:56:36+00:00,L5,207.11,205.83,213.70,220.62,206.11,197.52,193.92,198.28
2006-02-20 09:56:12+00:00,L7,,,189.99,196.21,183.46,189.57,180.31,183.46
2006-02-28 09:56:57+00:00,L5,165.49,168.17,174.40,171.70,377.93,,,157.49
2006-06-04 09:58:32+00:00,L5,201.36,185.35,205.22,204.97,192.23,204.15,179.16,179.22
2006-06-12 09:56:09+00:00,L7,,,,207.61,200.90,198.30,185.08,190.78
2006-07-14 09:55:56+00:00,L7,207.72,204.02,223.59,,,,186.61,193.12
2006-07-21 10:01:39+00:00,L7,209.11,,,,,,192.37,195.25
2006-07-30 09:55:49+00:00,L7,195.56,180.12,196.67,195.72,205.59,,,
2006-08-06 10:02:00+00:00,L7,187.29,185.40,198.80,196.10,182.24,189.99,,
2006-08-07 09:59:28+00:00,L5,181.29,179.32,194.18,188.16,175.09,183.87,164.63,164.74
2006-08-22 10:01:34+00:00,L7,188.97,173.29,199.09,190.22,179.88,178.97,,
2006-08-23 09:59:39+00:00,L5,,,,,,202.67,184.66,187.61
2006-10-10 10:00:13+00:00,L5,208.64,203.70,218.28,209.11,205.24,203.66,199.85,198.07
2006-10-26 10:00:24+00:00,L5,204.45,204.46,210.08,205.85,205.02,,192.19,196.18
2006-11-03 09:55:55+00:00,L7,208.68,198.82,216.53,214.89,200.07,,,
2006-11-10 10:01:47+00:00,L7,206.62,200.00,213.65,204.17,,,,
2006-11-19 09:56:06+00:00,L7,205.25,193.52,201.24,209.21,183.72,182.60,183.45,189.77
2006-12-12 10:02:28+00:00,L7,,,,227.46,206.36,,198.80,198.72
2006-12-20 10:07:01+00:00,L5,189.36,201.19,214.69,198.07,182.11,,177.18,183.77
2006-12-28 10:02:07+00:00,L7,200.01,206.76,225.11,217.01,137.90,,,
2007-01-06 09:56:21+00:00,L7,191.59,179.80,187.37,89.19,179.83,,,
2007-01-13 10:02:31+00:00,L7,187.28,179.45,186.32,,,,,
2007-01-21 10:06:49+00:00,L5,,,491.22,,211.33,,182.16,178.49
2007-01-30 10:01:05+00:00,L5,205.43,196.72,207.92,199.16,201.36,196.29,192.23,199.60
2007-05-06 10:00:44+00:00,L5,175.40,161.92,173.06,179.42,172.73,173.23,159.50,159.72
2007-05-13 10:06:51+00:00,L5,215.65,203.03,217.07,222.02,206.34,209.92,197.11,198.49
2007-05-30 09:56:23+00:00,L7,181.02,169.93,182.09,180.47,170.35,174.28,,
2007-06-30 10:05:42+00:00,L5,199.73,193.84,203.45,200.28,192.33,195.25,186.77,188.82
2007-07-01 09:56:22+00:00,L7,210.66,206.01,217.49,,,,192.38,195.14
2007-07-08 10:02:32+00:00,L7,,199.06,213.79,203.41,194.79,196.35,181.82,
2007-07-09 09:59:51+00:00,L5,208.10,199.88,212.06,218.94,203.34,210.27,191.25,193.96
2007-07-16 10:05:35+00:00,L5,193.87,189.55,204.93,194.42,189.36,201.04,187.21,187.49
2007-07-17 09:56:19+00:00,L7,,,211.62,202.16,195.66,198.34,186.64,193.17
2007-08-01 10:05:49+00:00,L5,195.38,191.36,209.86,200.68,193.23,192.45,184.97,185.18
2007-08-02 09:56:15+00:00,L7,,,,199.31,194.38,195.96,180.46,190.81
2007-08-17 10:05:15+00:00,L5,177.27,172.15,182.70,177.72,174.09,184.83,157.63,163.20
2007-09-02 10:05:05+00:00,L5,202.14,190.02,209.63,203.55,194.39,200.72,184.85,185.24
2007-10-28 10:02:15+00:00,L7,201.23,193.76,,,,,,194.19
2007-11-13 10:02:01+00:00,L7,285.21,,,,,459.29,,
2007-12-24 09:56:28+00:00,L7,196.43,194.71,198.65,192.58,181.73,,192.36,191.13
2008-02-10 09:56:26+00:00,L7,203.69,205.72,215.70,225.72,203.74,196.71,,
2008-02-17 10:02:11+00:00,L7,,,,232.45,218.69,203.52,198.91,199.09
2008-02-26 09:56:21+00:00,L7,208.06,207.56,223.14,227.35,199.18,191.28,182.41,
2008-03-12 10:02:24+00:00,L5,173.25,174.46,188.41,185.19,174.34,184.12,169.87,161.44
2008-03-13 09:56:16+00:00,L7,185.44,,,,181.59,182.03,171.16,165.38
2008-04-05 10:02:03+00:00,L7,,203.47,217.81,212.74,194.94,198.23,181.43,
2008-04-06 09:55:39+00:00,L5,195.21,187.60,196.58,189.71,188.77,190.30,174.60,173.35
2008-05-08 09:54:49+00:00,L5,207.57,198.89,212.81,208.02,196.94,204.25,184.86,189.70
2008-05-15 10:00:50+00:00,L5,205.17,197.30,207.05,203.98,201.57,196.57,184.86,191.90
2008-06-09 09:53:59+00:00,L5,205.98,193.90,209.21,205.56,193.74,204.64,184.85,186.93
2008-06-16 09:59:34+00:00,L5,196.07,193.56,206.44,206.03,197.68,203.63,184.85,188.59
2008-06-25 09:53:32+00:00,L5,207.10,200.43,212.60,207.93,204.29,206.54,191.70,196.23
2008-07-02 09:59:07+00:00,L5,200.84,196.25,208.65,211.94,204.79,206.94,190.13,190.38
2008-07-11 09:53:05+00:00,L5,207.54,203.75,214.92,211.13,204.75,206.11,195.49,196.26
2008-07-18 09:58:39+00:00,L5,192.91,188.23,203.31,191.01,187.62,188.69,175.03,178.38
2008-08-04 09:55:22+00:00,L7,,,,211.08,196.42,199.51,184.56,193.71
2008-09-04 09:57:17+00:00,L5,202.17,194.25,209.46,203.07,197.12,203.13,184.86,183.84
2008-09-12 10:00:51+00:00,L7,,,,180.20,190.79,240.10,240.81,214.82
2008-09-29 09:50:46+00:00,L5,209.82,207.85,213.04,207.95,203.65,198.23,187.77,191.64
2008-11-08 09:55:12+00:00,L7,201.16,205.26,207.66,224.03,200.47,192.02,,
