dates,satname,sar0170-0000,sar0170-0001,sar0170-0002,sar0170-0003,sar0170-0004,sar0170-0005,sar0170-0006,sar0170-0007
1997-05-03 09:28:18+00:00,L5,238.52,240.45,262.44,262.86,229.20,222.47,222.92,230.39
1997-05-19 09:28:50+00:00,L5,229.62,237.37,254.90,257.01,215.54,221.50,208.22,223.47
1997-06-04 09:29:25+00:00,L5,219.79,228.11,243.92,245.07,213.08,220.09,206.17,221.53
1997-06-11 09:35:50+00:00,L5,217.24,226.32,248.22,251.91,214.75,216.77,192.03,220.51
1997-06-20 09:29:57+00:00,L5,225.00,238.81,256.58,256.28,221.55,217.40,219.51,224.90
1997-07-06 09:30:31+00:00,L5,230.94,230.76,254.66,254.78,220.65,226.02,229.66,233.40
1997-07-13 09:36:56+00:00,L5,224.92,226.66,246.71,245.91,215.59,215.68,221.57,224.86
1997-07-22 09:31:04+00:00,L5,222.71,226.92,247.13,248.29,216.68,219.11,220.34,226.48
1997-07-29 09:37:29+00:00,L5,220.42,225.74,244.53,244.71,217.07,212.91,218.67,224.19
1997-08-14 09:37:59+00:00,L5,226.07,226.70,248.15,252.38,224.57,217.64,219.99,224.84
1997-08-23 09:32:05+00:00,L5,221.02,230.30,253.37,251.86,216.33,219.68,220.52,227.32
1997-08-30 09:38:29+00:00,L5,230.93,228.50,244.12,247.12,214.21,212.22,212.30,225.15
1997-09-24 09:33:01+00:00,L5,223.50,225.43,244.62,248.46,225.04,222.75,224.42,232.67
1997-10-01 09:39:24+00:00,L5,221.12,228.42,250.85,247.48,212.97,212.19,211.63,221.50
1997-10-17 09:39:49+00:00,L5,221.56,223.50,251.29,248.12,212.60,227.21,231.99,237.55
1997-10-26 09:33:54+00:00,L5,225.73,229.71,253.25,256.47,218.61,222.47,228.49,235.20
1997-11-02 09:40:16+00:00,L5,215.92,223.05,248.18,245.98,209.42,208.82,219.79,229.71
1997-11-11 09:34:18+00:00,L5,,,,,218.17,217.68,225.72,232.49
1997-11-18 09:40:37+00:00,L5,220.34,229.37,246.35,250.73,216.67,218.81,225.26,228.94
1997-12-13 09:35:04+00:00,L5,230.92,227.93,257.63,250.88,213.57,220.08,227.12,234.06
1998-01-30 09:36:10+00:00,L5,224.74,225.31,253.71,254.28,218.41,221.93,225.70,237.67
1998-02-06 09:42:29+00:00,L5,,,,,201.88,217.94,200.68,226.22
1998-02-15 09:36:29+00:00,L5,222.51,234.70,256.53,258.40,220.04,229.00,232.20,234.50
1998-02-22 09:42:48+00:00,L5,200.93,,,,,,,
1998-03-03 09:36:45+00:00,L5,222.90,229.28,255.52,257.79,221.32,225.82,232.61,236.11
1998-03-10 09:43:03+00:00,L5,207.64,218.51,237.95,241.94,207.33,213.72,218.80,225.91
1998-03-19 09:37:01+00:00,L5,222.55,227.81,253.64,254.94,220.88,220.16,234.14,239.02
1998-03-26 09:43:17+00:00,L5,210.16,199.91,229.97,242.31,212.85,213.58,223.69,226.02
1998-04-11 09:43:28+00:00,L5,215.92,220.88,250.67,250.37,,,,
1998-05-06 09:37:39+00:00,L5,221.97,225.71,255.86,254.59,217.64,212.89,228.37,234.55
1998-05-13 09:43:56+00:00,L5,216.95,229.02,252.55,256.96,219.23,215.65,219.89,229.76
1998-06-07 09:38:09+00:00,L5,222.31,225.36,252.41,256.55,217.13,222.08,225.95,239.00
1998-06-30 09:44:36+00:00,L5,201.49,204.00,231.18,240.68,203.38,207.15,210.50,220.57
1998-07-16 09:44:47+00:00,L5,201.31,211.35,240.43,243.61,212.59,211.75,210.67,222.39
1998-07-25 09:38:40+00:00,L5,215.93,221.69,249.07,254.23,216.92,215.86,221.89,227.71
1998-08-17 09:45:00+00:00,L5,213.91,215.90,241.53,245.93,214.40,207.23,212.08,218.97
1998-08-26 09:38:57+00:00,L5,216.02,224.19,245.12,252.55,223.48,221.42,226.19,229.91
1998-09-18 09:45:20+00:00,L5,217.08,225.97,251.68,255.32,219.70,214.87,219.56,227.10
1998-09-27 09:39:11+00:00,L5,,,,230.48,200.33,191.82,192.07,207.32
1998-10-04 09:45:22+00:00,L5,220.73,223.12,249.07,244.67,215.74,214.99,218.41,223.99
1998-10-20 09:45:22+00:00,L5,230.94,227.95,250.32,255.41,219.37,216.73,220.71,237.82
1998-10-29 09:39:14+00:00,L5,224.31,226.36,252.45,261.46,233.14,221.72,231.20,233.46
1998-11-21 09:45:34+00:00,L5,218.91,222.01,249.93,253.85,219.19,213.50,222.27,221.41
1998-12-07 09:45:29+00:00,L5,217.78,224.14,238.80,247.01,211.94,212.72,227.83,222.71
1998-12-16 09:39:17+00:00,L5,222.43,223.81,248.79,255.66,219.99,213.41,223.37,223.09
1998-12-23 09:45:35+00:00,L5,230.93,224.22,249.85,252.57,218.45,213.18,220.69,222.77
1999-01-08 09:45:34+00:00,L5,224.77,229.18,253.96,254.25,218.67,210.82,215.24,222.67
1999-04-14 09:45:15+00:00,L5,217.26,223.35,249.68,245.77,214.28,206.42,219.75,223.42
1999-04-23 09:39:04+00:00,L5,223.46,222.99,251.48,252.36,220.61,214.93,224.24,229.39
1999-06-17 09:44:29+00:00,L5,215.93,223.24,245.71,243.14,208.60,209.67,212.63,218.39
1999-06-26 09:38:12+00:00,L5,223.71,226.44,247.94,252.99,218.41,215.25,222.56,228.53
1999-07-03 09:44:19+00:00,L5,223.00,221.39,245.36,239.36,207.67,207.66,212.15,227.16
1999-07-12 09:38:05+00:00,L5,215.35,218.72,241.14,239.06,205.95,204.98,209.77,224.85
1999-08-04 09:44:14+00:00,L5,194.80,202.81,228.13,234.33,204.05,197.46,202.54,218.81
1999-08-05 09:53:16+00:00,L7,215.88,224.14,247.82,247.21,214.10,212.46,219.19,223.16
1999-08-12 09:59:25+00:00,L7,214.82,220.66,234.89,241.15,213.29,209.56,219.35,218.68
1999-08-21 09:53:13+00:00,L7,213.30,214.84,239.63,236.76,215.30,211.25,212.55,221.46
1999-08-28 09:59:28+00:00,L7,215.08,222.82,248.66,246.55,212.52,199.38,207.91,217.49
1999-08-29 09:37:39+00:00,L5,217.70,222.00,249.45,250.84,213.46,211.18,214.73,223.14
1999-09-13 09:59:23+00:00,L7,224.51,227.82,246.51,255.19,213.35,214.91,216.58,223.65
1999-09-14 09:37:06+00:00,L5,217.17,222.60,241.04,249.66,210.76,209.49,208.53,224.27
1999-09-22 09:53:17+00:00,L7,220.73,228.06,247.79,255.96,219.87,219.77,229.47,234.83
1999-09-29 09:59:32+00:00,L7,216.45,229.51,256.68,256.15,216.58,217.28,228.25,231.37
1999-09-30 09:36:52+00:00,L5,223.53,230.76,254.26,256.76,221.39,218.92,223.39,234.27
1999-10-07 09:43:09+00:00,L5,222.50,226.54,254.71,257.47,222.14,216.45,227.58,234.36
1999-10-15 09:59:30+00:00,L7,221.21,228.44,255.29,256.20,216.18,214.49,224.78,224.17
1999-10-24 09:53:13+00:00,L7,217.93,229.50,255.91,257.30,212.53,218.71,224.55,233.17
1999-10-31 09:59:25+00:00,L7,213.46,218.76,247.13,248.08,211.41,215.88,228.15,216.13
1999-11-01 09:36:34+00:00,L5,217.76,223.16,245.00,251.14,216.55,217.41,224.71,226.23
1999-11-08 09:42:30+00:00,L5,210.35,220.49,245.22,245.72,208.08,208.20,219.23,219.81
1999-11-09 09:53:16+00:00,L7,211.94,229.68,256.02,256.17,216.65,216.66,223.57,216.11
1999-11-16 09:59:25+00:00,L7,,,,,,217.28,216.65,216.55
1999-12-02 09:59:20+00:00,L7,217.71,225.43,249.77,245.59,211.56,219.64,226.19,215.34
1999-12-11 09:53:17+00:00,L7,225.44,230.80,257.84,255.27,220.47,220.15,229.65,229.86
1999-12-18 09:59:28+00:00,L7,223.64,226.49,240.52,253.05,212.33,218.34,229.46,222.68
2000-01-03 09:59:21+00:00,L7,222.81,230.92,258.18,255.65,217.36,219.16,229.05,230.46
2000-01-11 09:41:31+00:00,L5,227.48,229.14,255.02,254.65,223.50,216.01,224.19,235.37
2000-01-20 09:35:06+00:00,L5,217.55,220.56,239.07,247.55,212.88,215.70,223.00,235.11
2000-02-04 09:59:18+00:00,L7,222.99,228.12,256.25,257.28,211.77,218.29,231.28,235.90
2000-02-13 09:53:05+00:00,L7,222.16,229.01,255.17,256.96,212.12,219.04,223.59,233.68
2000-02-29 09:52:59+00:00,L7,239.43,228.50,255.63,254.42,219.69,218.64,227.82,230.85
2000-03-07 09:59:06+00:00,L7,219.57,221.74,247.85,247.58,211.82,217.97,223.50,231.41
2000-03-08 09:33:45+00:00,L5,228.21,228.69,249.91,258.60,221.88,223.59,225.99,231.52
2000-03-15 09:40:17+00:00,L5,223.31,222.05,240.69,217.11,197.32,209.71,219.41,222.22
2000-03-16 09:52:55+00:00,L7,230.41,229.95,257.19,256.39,221.08,221.77,233.01,242.01
2000-04-01 09:52:52+00:00,L7,222.83,226.51,254.99,257.46,213.73,221.28,233.43,241.59
2000-04-24 09:58:51+00:00,L7,216.03,221.52,242.20,247.30,212.16,210.38,203.71,215.52
2000-05-03 09:52:36+00:00,L7,233.47,231.47,257.16,254.85,218.53,218.13,224.65,227.27
2000-05-18 09:42:19+00:00,L5,213.75,223.54,247.47,239.81,205.12,212.04,196.04,216.78
2000-05-19 09:52:25+00:00,L7,225.19,228.55,253.32,254.40,210.40,218.81,221.38,216.63
2000-06-04 09:52:13+00:00,L7,213.51,225.30,239.91,246.08,210.10,213.38,217.56,220.31
2000-06-28 09:37:02+00:00,L5,216.36,223.81,247.18,243.96,219.52,211.51,215.56,216.82
2000-07-06 09:51:56+00:00,L7,218.34,221.63,243.03,245.13,212.13,214.28,212.65,217.83
2000-07-13 09:58:00+00:00,L7,212.01,212.30,233.73,235.64,206.59,206.43,206.43,212.65
2000-07-22 09:51:40+00:00,L7,218.71,230.73,247.46,255.50,212.61,215.28,227.16,217.09
2000-07-29 09:57:43+00:00,L7,210.11,211.02,232.11,231.93,202.36,205.73,204.36,216.76
2000-08-07 09:51:26+00:00,L7,221.86,230.38,252.38,250.29,214.23,214.71,221.52,220.96
2000-08-22 09:44:16+00:00,L5,215.93,223.22,237.09,246.15,212.97,205.75,204.25,220.86
2000-08-23 09:51:20+00:00,L7,215.68,227.02,249.83,248.22,209.39,214.17,207.74,219.49
2000-08-30 09:57:26+00:00,L7,208.24,217.73,236.23,247.05,211.70,206.16,,214.70
2000-09-08 09:51:05+00:00,L7,218.50,225.77,250.13,248.98,215.16,214.96,217.99,216.11
2000-09-15 09:57:07+00:00,L7,217.99,228.04,251.62,247.35,210.46,212.86,221.67,232.00
2000-09-16 09:38:35+00:00,L5,215.94,223.60,247.88,246.00,202.41,209.58,212.45,226.17
2000-10-01 09:56:58+00:00,L7,214.82,220.64,251.68,249.12,216.83,218.32,225.36,229.49
2000-10-10 09:50:42+00:00,L7,226.66,230.64,257.74,257.69,214.39,219.47,231.52,225.37
2000-10-17 09:56:41+00:00,L7,217.03,229.39,247.46,239.04,212.66,219.82,228.78,215.81
2000-11-02 09:56:53+00:00,L7,221.73,229.54,253.03,250.68,214.71,225.56,235.10,229.59
2000-11-11 09:50:41+00:00,L7,218.08,228.46,255.59,248.07,217.81,218.44,232.93,221.81
2000-11-18 09:56:51+00:00,L7,217.01,222.68,252.36,244.10,215.59,224.04,226.16,217.16
2000-12-05 09:39:36+00:00,L5,220.37,228.87,252.93,249.19,212.18,225.25,229.30,221.71
2000-12-13 09:50:44+00:00,L7,223.62,230.11,256.61,254.02,212.56,224.94,233.97,230.14
2000-12-21 09:39:58+00:00,L5,209.99,214.31,242.10,238.76,205.45,220.00,218.86,213.40
2000-12-28 09:46:14+00:00,L5,200.94,207.21,217.71,221.15,163.18,191.96,181.80,170.21
2001-01-05 09:56:57+00:00,L7,220.51,226.92,244.74,246.02,213.12,221.18,225.45,217.02
2001-01-06 09:40:04+00:00,L5,226.69,231.16,256.67,250.80,217.76,227.45,231.32,228.85
2001-01-14 09:50:50+00:00,L7,207.78,212.37,230.14,232.16,198.36,213.87,213.98,217.86
2001-01-21 09:57:03+00:00,L7,220.60,229.63,254.31,247.64,216.28,217.62,231.25,236.73
2001-01-22 09:40:15+00:00,L5,222.31,232.14,255.78,252.10,218.59,226.19,231.64,238.35
2001-02-06 09:56:56+00:00,L7,217.34,228.98,256.44,253.88,217.78,218.38,227.18,231.77
2001-02-07 09:40:22+00:00,L5,221.89,227.83,250.04,252.46,213.60,219.79,232.45,239.53
2001-02-14 09:46:32+00:00,L5,220.45,227.23,249.21,251.00,215.97,217.43,224.12,232.60
2001-02-22 09:56:55+00:00,L7,213.97,220.91,243.04,243.50,210.26,218.70,226.38,221.50
2001-02-23 09:40:26+00:00,L5,225.57,229.02,253.97,255.87,220.41,222.55,229.16,235.66
2001-03-11 09:40:27+00:00,L5,229.90,231.42,256.83,254.40,221.02,223.86,230.91,238.49
2001-03-19 09:50:34+00:00,L7,225.08,229.25,257.01,255.70,222.69,225.53,230.56,237.88
2001-04-04 09:50:23+00:00,L7,224.43,231.11,258.34,258.07,216.80,226.37,234.30,241.09
2001-05-13 09:56:27+00:00,L7,212.81,221.62,240.86,244.40,209.87,211.32,216.33,221.11
2001-05-22 09:50:12+00:00,L7,211.35,213.06,231.57,235.03,213.06,215.09,221.14,227.18
2001-05-29 09:56:18+00:00,L7,208.85,214.76,239.99,238.88,,,212.63,214.91
2001-06-06 09:46:54+00:00,L5,215.71,220.91,247.69,242.89,218.92,213.23,225.26,227.54
2001-06-07 09:49:59+00:00,L7,218.04,229.64,254.69,255.35,216.76,219.12,228.28,232.71
2001-06-14 09:56:07+00:00,L7,208.51,210.54,233.95,240.54,,,198.23,216.88
2001-06-15 09:40:41+00:00,L5,221.95,225.41,249.70,253.19,218.81,222.85,231.90,235.97
2001-06-23 09:49:46+00:00,L7,221.45,227.53,250.11,255.68,219.64,217.10,226.41,231.13
2001-06-30 09:55:52+00:00,L7,207.66,207.44,237.36,234.93,206.28,204.20,209.84,214.35
2001-07-08 09:46:56+00:00,L5,208.39,210.35,240.88,239.13,204.85,209.57,225.95,219.52
2001-07-25 09:49:36+00:00,L7,212.13,224.16,246.40,250.18,209.48,215.51,229.96,222.79
2001-08-01 09:55:40+00:00,L7,214.43,217.12,237.83,244.08,212.44,212.21,220.46,231.32
2001-08-02 09:40:41+00:00,L5,218.99,222.68,248.00,252.83,218.89,217.96,226.83,226.61
2001-08-09 09:46:50+00:00,L5,217.74,221.73,249.65,250.39,217.06,215.64,226.36,231.36
2001-08-10 09:49:18+00:00,L7,214.20,225.97,245.47,249.52,213.96,216.64,226.32,225.19
2001-08-17 09:55:21+00:00,L7,212.90,221.42,246.79,248.63,215.63,215.63,220.29,220.74
2001-08-18 09:40:39+00:00,L5,223.96,226.86,249.96,254.93,225.08,220.67,227.78,228.79
2001-08-25 09:46:46+00:00,L5,215.94,221.88,247.17,250.49,220.20,214.77,226.47,225.77
2001-08-26 09:49:07+00:00,L7,216.92,229.97,254.68,256.78,221.45,217.72,227.43,230.79
2001-09-02 09:55:11+00:00,L7,208.62,211.69,232.25,241.74,210.56,204.54,199.81,215.27
2001-09-03 09:40:31+00:00,L5,215.94,223.34,247.70,255.69,218.87,219.02,226.75,229.09
2001-09-10 09:46:41+00:00,L5,216.96,219.97,247.99,251.52,217.79,217.55,227.54,227.43
2001-09-18 09:54:59+00:00,L7,215.19,230.29,248.41,252.62,212.87,215.86,220.88,226.29
2001-09-27 09:48:46+00:00,L7,211.95,214.79,245.83,250.36,213.26,214.90,220.27,218.34
2001-10-04 09:54:47+00:00,L7,210.71,218.76,235.52,249.94,211.54,214.74,219.25,214.28
2001-10-13 09:48:31+00:00,L7,218.32,229.93,252.46,256.80,214.05,217.77,231.56,227.04
2001-10-20 09:54:50+00:00,L7,200.62,,,,,,,38.25
2001-10-29 09:48:38+00:00,L7,219.74,228.54,255.37,256.49,212.33,220.08,232.91,234.82
2001-11-05 09:54:55+00:00,L7,214.64,221.44,248.48,253.91,212.15,215.94,221.57,221.35
2001-12-07 09:55:05+00:00,L7,225.72,228.07,243.20,252.78,216.92,210.32,223.93,225.63
2001-12-16 09:49:01+00:00,L7,222.90,229.45,254.41,255.34,212.39,215.36,206.49,218.85
2002-01-17 09:49:08+00:00,L7,225.21,230.88,257.67,258.63,213.88,216.89,220.37,217.94
2002-01-25 09:39:18+00:00,L5,230.93,228.35,256.99,253.90,218.36,214.87,223.45,227.19
2002-02-02 09:49:11+00:00,L7,233.67,231.88,259.05,260.05,214.98,217.77,221.39,230.87
2002-02-25 09:55:28+00:00,L7,220.77,229.66,255.46,255.47,216.25,213.44,218.85,218.67
2002-02-26 09:38:39+00:00,L5,230.32,229.75,252.01,255.06,223.37,210.04,211.89,221.80
2002-03-06 09:49:16+00:00,L7,222.33,230.43,251.93,255.96,215.33,218.21,228.70,231.19
2002-03-13 09:55:25+00:00,L7,217.14,221.92,244.00,245.47,207.95,216.26,220.88,216.90
2002-03-14 09:38:26+00:00,L5,,,,,,,,
2002-03-21 09:44:35+00:00,L5,,,,,,,,
2002-03-22 09:49:08+00:00,L7,216.86,221.77,252.34,253.78,215.97,219.35,229.34,219.71
2002-04-30 09:55:22+00:00,L7,230.04,227.02,240.82,247.43,212.62,209.15,206.92,212.16
2002-05-09 09:49:10+00:00,L7,231.00,224.25,250.19,249.33,211.25,219.73,217.61,218.05
2002-05-17 09:37:13+00:00,L5,236.22,239.54,261.48,260.52,225.42,221.44,224.97,226.23
2002-05-25 09:49:00+00:00,L7,240.92,234.57,261.19,259.24,220.25,221.07,231.80,238.69
2002-06-01 09:55:09+00:00,L7,230.36,229.50,257.37,255.22,213.58,217.53,226.72,228.44
2002-06-10 09:48:54+00:00,L7,232.53,234.44,258.01,258.44,,,215.75,227.57
2002-06-17 09:55:02+00:00,L7,234.31,228.64,255.17,257.31,220.01,218.19,225.72,224.39
2002-06-18 09:36:28+00:00,L5,236.55,233.72,257.36,256.17,217.51,218.07,221.26,223.87
2002-06-25 09:42:31+00:00,L5,225.11,222.39,239.70,250.15,210.96,209.60,223.75,221.38
2002-06-26 09:48:46+00:00,L7,235.22,226.62,254.34,256.38,214.99,215.49,227.99,227.91
2002-07-03 09:54:58+00:00,L7,218.48,211.19,236.26,240.43,209.01,204.14,214.25,214.40
2002-07-19 09:54:50+00:00,L7,223.26,222.11,242.97,246.52,214.62,199.85,208.11,213.57
2002-07-28 09:48:36+00:00,L7,224.11,228.11,254.94,256.93,219.07,216.11,222.24,222.72
2002-08-13 09:48:31+00:00,L7,224.22,227.70,252.52,251.92,214.19,215.34,217.59,218.54
2002-08-20 09:54:40+00:00,L7,226.25,226.08,247.66,253.38,215.91,215.68,217.93,216.81
2002-09-05 09:54:31+00:00,L7,222.34,224.14,243.06,253.20,212.34,210.14,214.61,222.68
2002-09-30 09:48:05+00:00,L7,219.64,227.84,255.87,251.48,215.70,215.29,216.29,225.49
2002-10-07 09:54:14+00:00,L7,229.08,229.69,248.85,250.70,212.27,211.71,220.69,229.84
2002-10-23 09:54:19+00:00,L7,222.59,221.97,241.50,248.22,212.25,216.06,216.10,215.64
2002-11-01 09:48:10+00:00,L7,232.82,229.98,256.70,253.73,212.52,218.87,230.36,217.82
2003-01-04 09:48:41+00:00,L7,228.05,232.74,256.79,256.43,210.51,215.68,226.60,230.38
2003-01-20 09:48:50+00:00,L7,223.94,229.15,256.24,257.83,211.54,216.81,221.61,229.49
2003-01-27 09:55:01+00:00,L7,217.18,227.21,246.90,249.87,212.27,214.56,220.59,224.07
2003-02-05 09:48:58+00:00,L7,224.03,227.78,256.36,251.30,212.82,216.63,215.38,226.85
2003-02-12 09:55:12+00:00,L7,221.61,229.99,253.19,249.45,217.11,214.87,214.30,226.01
2003-02-21 09:49:01+00:00,L7,222.14,228.90,254.57,255.04,213.99,216.65,216.50,225.00
2003-03-09 09:49:05+00:00,L7,229.96,237.75,258.75,256.86,215.50,217.55,223.55,234.23
2003-03-25 09:48:59+00:00,L7,223.32,230.54,257.84,254.59,218.94,219.75,214.69,233.93
2003-05-12 09:49:05+00:00,L7,224.85,229.74,249.94,250.74,213.49,214.33,221.32,229.50
2003-05-19 09:55:12+00:00,L7,219.74,223.66,250.62,246.99,214.97,212.87,204.05,222.95
2003-06-28 09:42:38+00:00,L5,211.57,212.79,239.44,238.51,209.69,207.33,198.35,219.74
2003-07-07 09:36:38+00:00,L5,226.60,229.57,251.22,253.07,217.72,214.52,206.82,222.07
2003-07-14 09:42:55+00:00,L5,215.85,213.80,240.45,238.98,213.22,205.96,197.36,217.55
2003-07-30 09:43:13+00:00,L5,216.51,223.66,247.57,247.38,214.89,209.23,200.92,218.29
2003-08-08 09:37:12+00:00,L5,217.83,226.39,250.17,250.90,213.96,216.66,210.70,223.90
2003-08-24 09:37:29+00:00,L5,222.75,221.36,250.39,250.57,218.82,212.46,202.77,223.45
2003-08-31 09:43:47+00:00,L5,220.38,225.70,248.05,252.96,218.97,212.31,202.65,222.35
2003-09-01 09:48:41+00:00,L7,225.27,229.69,256.66,256.61,,,,
2003-09-25 09:38:00+00:00,L5,223.94,225.10,249.89,254.39,213.75,216.90,208.85,226.08
2003-10-02 09:44:16+00:00,L5,,,,,,,,
2003-10-10 09:54:34+00:00,L7,,,,253.30,211.72,210.41,198.03,215.14
2003-10-11 09:38:11+00:00,L5,224.41,229.17,250.32,256.23,219.16,215.07,206.40,220.41
2003-11-20 09:49:00+00:00,L7,,,245.73,243.09,210.99,210.28,199.59,217.64
2003-12-13 09:55:18+00:00,L7,215.11,216.28,240.31,242.74,209.05,214.59,219.97,
2003-12-22 09:49:12+00:00,L7,,,,261.65,213.65,228.58,235.28,239.92
2004-01-15 09:39:07+00:00,L5,230.94,228.95,255.43,251.80,213.62,220.04,229.46,238.81
2004-01-30 09:55:36+00:00,L7,,230.80,255.31,254.21,212.59,218.37,223.26,231.37
2004-02-08 09:49:27+00:00,L7,,,260.80,261.04,217.32,222.29,231.70,241.96
2004-02-16 09:39:16+00:00,L5,220.81,227.12,253.15,258.27,226.96,224.74,233.94,239.73
2004-02-23 09:45:30+00:00,L5,225.20,227.10,252.33,246.12,214.31,215.61,208.50,219.27
2004-03-03 09:39:21+00:00,L5,230.85,238.38,260.36,260.79,220.61,222.47,229.35,233.03
2004-03-18 09:55:48+00:00,L7,,,,249.07,211.71,216.44,219.31,216.38
2004-03-27 09:49:38+00:00,L7,,,,253.60,216.07,217.84,227.77,226.08
2004-04-27 09:46:34+00:00,L5,224.94,228.42,255.50,251.56,221.88,,,
2004-05-14 09:49:32+00:00,L7,221.69,229.76,254.07,,,,186.04,216.22
2004-05-22 09:41:06+00:00,L5,,,,254.95,216.51,210.86,188.01,220.17
2004-05-29 09:47:28+00:00,L5,220.82,225.82,251.64,247.60,213.97,207.32,181.11,211.50
2004-06-06 09:55:37+00:00,L7,214.88,221.61,245.49,238.56,,,,
2004-06-07 09:41:34+00:00,L5,222.78,237.49,257.63,256.01,219.14,213.39,190.02,218.05
2004-06-22 09:55:33+00:00,L7,,,244.34,242.30,212.13,198.07,175.86,211.54
2004-06-23 09:42:01+00:00,L5,223.24,238.22,255.25,256.35,215.96,212.93,189.94,220.45
2004-06-30 09:48:25+00:00,L5,215.92,226.22,250.60,249.35,214.50,204.04,187.11,214.28
2004-07-16 09:48:52+00:00,L5,229.44,229.56,251.46,255.84,222.59,215.76,196.18,223.31
2004-08-01 09:49:13+00:00,L5,218.01,227.72,247.50,249.24,211.96,207.78,183.79,210.71
2004-08-02 09:49:10+00:00,L7,222.47,233.54,257.47,255.96,,,,
2004-08-10 09:43:13+00:00,L5,219.92,227.65,252.89,245.83,208.97,207.03,186.38,211.57
2004-08-17 09:49:36+00:00,L5,216.03,225.09,244.77,243.39,212.60,206.59,184.22,214.29
2004-08-26 09:43:40+00:00,L5,221.44,226.42,247.68,244.57,202.67,208.49,188.26,207.75
2004-09-11 09:44:05+00:00,L5,226.57,227.92,252.46,252.79,216.98,207.48,192.22,211.93
2004-09-27 09:44:27+00:00,L5,221.71,229.24,247.95,254.91,218.72,214.65,186.01,214.58
2004-10-05 09:48:54+00:00,L7,216.09,226.58,244.00,,,,,
2004-10-21 09:49:04+00:00,L7,,,255.85,250.64,214.22,209.09,187.15,213.12
2004-11-06 09:49:16+00:00,L7,,232.69,256.62,253.52,213.81,218.26,209.42,215.57
2004-11-21 09:51:42+00:00,L5,219.80,226.67,247.86,248.08,214.50,210.42,202.36,221.63
2004-11-22 09:49:22+00:00,L7,223.16,229.93,255.38,255.05,215.86,214.86,204.70,
2004-12-23 09:52:22+00:00,L5,219.45,226.26,247.78,244.77,210.27,211.20,204.07,224.46
2005-01-08 09:52:33+00:00,L5,229.76,229.33,254.69,255.53,221.33,216.62,208.69,237.40
2005-01-16 09:55:56+00:00,L7,218.02,230.50,252.33,239.37,213.51,214.62,204.13,
2005-01-17 09:46:29+00:00,L5,230.93,227.74,255.26,254.53,217.72,213.68,212.52,239.60
2005-02-09 09:52:58+00:00,L5,191.71,191.21,214.73,218.26,191.33,188.70,171.93,200.49
2005-02-18 09:46:58+00:00,L5,230.93,238.62,262.11,254.49,222.13,222.72,210.83,230.86
2005-03-06 09:47:12+00:00,L5,216.84,228.18,251.26,249.63,210.95,213.97,209.74,227.08
2005-03-14 09:50:03+00:00,L7,221.86,229.34,255.55,253.89,,,,236.69
2005-03-21 09:56:13+00:00,L7,219.44,228.04,251.71,,,,,237.51
2005-03-30 09:50:01+00:00,L7,222.74,231.95,255.02,256.23,215.94,,,
2005-04-06 09:56:09+00:00,L7,215.29,,,,,,169.39,217.20
2005-04-22 09:56:04+00:00,L7,214.67,225.98,252.02,253.70,,,,
2005-05-01 09:49:56+00:00,L7,234.50,233.27,,,,,184.58,230.80
2005-06-01 09:53:58+00:00,L5,223.99,223.27,248.10,241.09,,,170.40,207.36
2005-06-26 09:47:57+00:00,L5,223.57,230.86,255.32,254.49,222.30,221.66,182.02,232.88
2005-07-12 09:48:04+00:00,L5,224.43,228.41,255.61,249.67,215.96,214.60,189.65,232.14
2005-07-19 09:54:20+00:00,L5,218.23,222.95,239.89,237.03,207.64,199.32,176.90,224.81
2005-08-13 09:48:23+00:00,L5,230.93,227.57,256.15,251.19,218.01,216.38,180.39,224.03
2005-08-29 09:48:27+00:00,L5,227.93,227.53,255.23,253.48,213.56,216.04,180.84,227.86
2005-09-05 09:54:39+00:00,L5,227.28,228.92,248.70,250.98,216.20,209.29,182.46,225.56
2005-09-30 09:48:26+00:00,L5,218.50,226.23,247.75,245.98,209.47,208.67,182.74,233.46
2005-10-08 09:49:22+00:00,L7,222.72,229.80,258.60,255.57,214.32,215.57,,
2005-11-09 09:49:47+00:00,L7,,,,256.18,217.03,217.86,,236.64
2005-11-24 09:55:10+00:00,L5,219.86,227.42,251.30,251.49,210.77,216.27,179.82,234.78
2006-01-12 09:50:12+00:00,L7,,,,,217.69,216.66,,230.67
2006-01-19 09:56:27+00:00,L7,223.77,228.27,256.60,257.91,214.89,217.81,,
2006-01-27 09:56:37+00:00,L5,217.11,224.98,251.25,247.43,212.56,215.28,,232.03
2006-03-09 09:51:22+00:00,L5,230.93,230.50,256.63,253.77,219.43,233.06,,246.25
2006-05-11 09:56:36+00:00,L7,218.21,220.84,246.75,246.11,210.00,,,
2006-05-28 09:52:37+00:00,L5,228.11,227.05,249.78,250.46,217.96,223.17,,239.87
2006-06-12 09:56:32+00:00,L7,,,,,,,,225.20
2006-06-13 09:52:54+00:00,L5,230.94,227.58,254.30,256.04,222.44,226.67,230.38,241.43
2006-06-20 09:59:12+00:00,L5,210.70,215.99,245.91,239.86,206.59,220.00,174.60,222.74
2006-07-06 09:59:27+00:00,L5,211.50,209.91,247.48,,,,,
2006-07-07 09:50:12+00:00,L7,214.53,221.91,240.48,245.19,211.95,,,
2006-07-14 09:56:20+00:00,L7,,,238.95,238.47,,,,231.01
