dates,sar0170-0000,sar0170-0001,sar0170-0002,sar0170-0003,sar0170-0004,sar0170-0005,sar0170-0006,sar0170-0007,satname
1997-05-19 09:28:50+00:00,228.21,229.25,251.97,253.00,217.97,220.68,220.06,229.05,L5
1997-06-04 09:29:25+00:00,227.10,228.63,250.78,252.19,217.66,219.93,217.46,228.61,L5
1997-06-11 09:35:50+00:00,226.21,228.42,250.55,252.16,217.39,219.64,215.15,227.87,L5
1997-06-20 09:29:57+00:00,225.67,229.44,250.78,252.59,218.64,219.59,216.33,228.09,L5
1997-07-06 09:30:31+00:00,226.11,229.55,251.11,252.77,218.81,220.13,217.44,228.53,L5
1997-07-13 09:36:56+00:00,226.01,229.33,250.77,252.25,218.56,219.79,217.76,228.25,L5
1997-07-22 09:31:04+00:00,225.78,229.15,250.51,251.96,218.43,219.74,217.95,228.12,L5
1997-07-29 09:37:29+00:00,225.42,228.93,250.11,251.48,218.34,219.28,217.99,227.86,L5
1997-08-14 09:37:59+00:00,225.10,228.83,249.54,251.28,218.32,218.64,217.61,227.20,L5
1997-08-23 09:32:05+00:00,224.89,229.22,250.24,251.78,218.50,218.82,217.80,226.94,L5
1997-08-30 09:38:29+00:00,225.26,229.17,249.86,251.49,218.23,218.41,217.46,226.83,L5
1997-09-24 09:33:01+00:00,225.79,230.06,249.63,251.35,218.12,218.56,216.86,226.48,L5
1997-10-01 09:39:24+00:00,225.52,230.08,249.80,250.95,217.92,218.07,216.24,225.62,L5
1997-10-17 09:39:49+00:00,225.27,229.67,249.89,250.77,217.58,218.64,217.22,226.37,L5
1997-10-26 09:33:54+00:00,224.94,229.61,250.30,251.17,218.03,219.13,218.03,227.12,L5
1997-11-02 09:40:16+00:00,223.53,228.52,249.40,250.11,216.79,218.28,217.83,227.08,L5
1997-11-11 09:34:18+00:00,223.53,228.52,249.40,250.11,216.87,218.24,218.30,227.40,L5
1997-11-18 09:40:37+00:00,222.95,228.02,248.87,249.72,216.94,218.09,219.30,227.72,L5
1997-12-13 09:35:04+00:00,224.07,228.12,249.83,249.96,217.11,218.17,222.31,228.95,L5
1998-01-30 09:36:10+00:00,223.80,227.11,250.14,250.34,216.71,218.46,222.74,230.59,L5
1998-02-06 09:42:29+00:00,223.80,227.11,250.14,250.34,215.57,218.42,221.05,230.26,L5
1998-02-15 09:36:29+00:00,223.48,227.84,250.90,250.89,215.22,219.29,221.99,231.00,L5
1998-02-22 09:42:48+00:00,221.65,227.59,250.65,250.79,215.13,219.26,222.11,231.30,L5
1998-03-03 09:36:45+00:00,220.92,227.67,251.79,251.86,215.72,220.39,223.80,232.22,L5
1998-03-10 09:43:03+00:00,219.82,226.84,250.53,250.96,215.08,219.88,223.42,231.73,L5
1998-03-19 09:37:01+00:00,220.03,226.92,250.79,251.29,215.49,219.90,224.18,232.25,L5
1998-03-26 09:43:17+00:00,219.00,224.79,249.57,250.78,214.62,219.24,224.13,231.78,L5
1998-04-11 09:43:28+00:00,218.60,224.16,249.56,251.02,214.75,219.79,225.09,232.57,L5
1998-05-06 09:37:39+00:00,218.23,223.94,249.78,251.62,215.34,219.24,224.94,232.32,L5
1998-05-13 09:43:56+00:00,218.13,224.40,250.03,252.11,215.44,219.05,224.41,232.07,L5
1998-06-07 09:38:09+00:00,218.29,224.04,250.59,252.64,215.48,219.35,224.47,232.98,L5
1998-06-30 09:44:36+00:00,215.84,221.86,248.18,251.71,214.55,218.17,222.96,231.76,L5
1998-07-16 09:44:47+00:00,214.72,220.99,247.53,251.03,214.39,217.64,221.93,230.98,L5
1998-07-25 09:38:40+00:00,214.81,221.04,247.65,251.28,214.58,217.50,221.93,230.73,L5
1998-08-17 09:45:00+00:00,213.38,219.12,245.90,249.99,214.88,215.08,221.69,229.09,L5
1998-08-26 09:38:57+00:00,214.54,219.51,245.84,250.19,215.60,215.61,222.07,229.16,L5
1998-09-18 09:45:20+00:00,213.91,218.54,245.50,250.28,215.73,214.25,219.88,227.60,L5
1998-09-27 09:39:11+00:00,214.29,220.41,247.05,249.21,214.48,212.07,216.72,225.73,L5
1998-10-04 09:45:22+00:00,214.87,220.65,247.23,248.83,214.59,212.34,216.87,225.57,L5
1998-10-20 09:45:22+00:00,216.24,221.30,247.20,249.25,214.99,212.70,217.19,226.59,L5
1998-10-29 09:39:14+00:00,216.91,221.72,247.64,250.19,216.39,213.40,218.27,227.12,L5
1998-11-21 09:45:34+00:00,216.63,220.72,246.65,249.56,216.28,213.26,217.62,225.80,L5
1998-12-07 09:45:29+00:00,216.22,220.61,245.42,248.77,215.85,212.48,217.78,224.45,L5
1998-12-16 09:39:17+00:00,216.74,220.87,245.70,249.30,216.17,212.55,218.21,224.34,L5
1998-12-23 09:45:35+00:00,217.83,221.13,246.02,249.53,216.33,212.60,218.39,224.23,L5
1999-01-08 09:45:34+00:00,219.62,223.07,247.77,250.50,217.42,212.86,218.73,224.38,L5
1999-04-14 09:45:15+00:00,223.42,225.13,249.22,253.25,219.38,213.56,222.63,225.92,L5
1999-04-23 09:39:04+00:00,222.48,224.51,249.37,252.87,219.53,213.34,223.07,224.87,L5
1999-06-17 09:44:29+00:00,222.47,224.60,250.14,249.62,216.12,211.00,218.51,223.33,L5
1999-06-26 09:38:12+00:00,221.03,225.04,249.75,249.70,216.11,211.42,218.88,224.48,L5
1999-07-03 09:44:19+00:00,221.36,224.43,249.02,247.98,214.71,210.79,217.76,224.93,L5
1999-07-12 09:38:05+00:00,219.78,222.69,246.88,245.45,212.59,209.82,216.85,225.29,L5
1999-08-04 09:44:14+00:00,216.22,219.85,244.21,243.86,211.37,208.05,214.81,224.36,L5
1999-08-05 09:53:16+00:00,216.17,220.38,244.66,244.28,211.71,208.60,215.35,224.21,L7
1999-08-12 09:59:25+00:00,216.02,220.42,243.57,243.93,211.88,208.71,215.80,223.60,L7
1999-08-21 09:53:13+00:00,215.75,219.86,243.18,243.21,212.23,208.96,215.47,223.38,L7
1999-08-28 09:59:28+00:00,215.69,220.13,243.68,243.52,212.25,208.09,214.79,222.85,L7
1999-08-29 09:37:39+00:00,215.86,220.28,244.16,244.13,212.35,208.35,214.78,222.87,L5
1999-09-13 09:59:23+00:00,216.52,220.86,244.34,244.98,212.43,208.85,214.92,222.93,L7
1999-09-14 09:37:06+00:00,216.57,220.99,244.10,245.31,212.31,208.90,214.46,223.03,L5
1999-09-22 09:53:17+00:00,216.85,221.46,244.35,246.02,212.81,209.62,215.46,223.82,L7
1999-09-29 09:59:32+00:00,216.82,221.96,245.12,246.66,213.05,210.10,216.26,224.29,L7
1999-09-30 09:36:52+00:00,217.22,222.48,245.66,247.25,213.54,210.62,216.68,224.87,L5
1999-10-07 09:43:09+00:00,217.51,222.71,246.16,247.82,214.02,210.95,217.29,225.40,L5
1999-10-15 09:59:30+00:00,217.73,222.99,246.47,248.40,214.12,211.39,217.57,225.44,L7
1999-10-24 09:53:13+00:00,217.42,223.35,246.72,248.67,213.67,211.60,217.58,225.65,L7
1999-10-31 09:59:25+00:00,217.21,223.11,246.74,248.64,213.56,211.83,218.14,225.15,L7
1999-11-01 09:36:34+00:00,217.24,223.11,246.65,248.77,213.71,212.11,218.47,225.21,L5
1999-11-08 09:42:30+00:00,216.91,222.99,246.58,248.62,213.44,211.92,218.50,224.95,L5
1999-11-09 09:53:16+00:00,216.69,223.29,247.01,248.96,213.58,212.14,218.74,224.55,L7
1999-11-16 09:59:25+00:00,216.69,223.29,247.01,248.96,213.58,212.36,218.64,224.20,L7
1999-12-02 09:59:20+00:00,216.73,223.38,247.13,248.82,213.50,212.66,218.96,223.83,L7
1999-12-11 09:53:17+00:00,217.09,223.69,247.58,249.09,213.79,212.96,219.39,224.07,L7
1999-12-18 09:59:28+00:00,217.42,223.83,247.36,249.50,213.94,213.31,220.06,224.24,L7
2000-01-03 09:59:21+00:00,217.13,224.13,247.90,250.05,214.17,213.71,220.66,224.20,L7
2000-01-11 09:41:31+00:00,217.66,224.58,248.50,250.73,214.93,214.17,221.26,224.64,L5
2000-01-20 09:35:06+00:00,217.66,224.41,248.11,250.60,214.85,214.23,221.33,225.06,L5
2000-02-04 09:59:18+00:00,218.96,225.53,249.34,251.75,215.21,215.17,222.62,225.85,L7
2000-02-13 09:53:05+00:00,219.28,225.89,250.22,252.43,215.16,215.57,222.79,226.48,L7
2000-02-29 09:52:59+00:00,220.80,226.87,251.10,253.63,215.58,216.84,224.53,227.46,L7
2000-03-07 09:59:06+00:00,220.74,226.64,250.95,253.35,215.41,216.89,224.49,227.63,L7
2000-03-08 09:33:45+00:00,221.07,226.73,250.90,253.58,215.69,217.17,224.55,227.80,L5
2000-03-15 09:40:17+00:00,221.19,226.65,251.09,252.03,215.19,217.27,225.37,227.89,L5
2000-03-16 09:52:55+00:00,221.59,226.80,251.35,252.22,215.44,217.46,225.69,228.48,L7
2000-04-01 09:52:52+00:00,221.84,226.40,251.30,251.89,214.81,217.47,225.85,228.39,L7
2000-04-24 09:58:51+00:00,221.74,225.87,250.19,250.84,214.33,217.26,224.78,227.42,L7
2000-05-03 09:52:36+00:00,223.07,226.73,251.04,251.20,214.61,217.37,224.60,228.07,L7
2000-05-18 09:42:19+00:00,223.93,226.73,250.88,250.56,214.31,217.64,223.76,229.27,L5
2000-05-19 09:52:25+00:00,224.00,226.83,251.01,250.77,214.10,217.70,223.63,228.57,L7
2000-06-04 09:52:13+00:00,223.77,226.83,250.47,250.80,214.01,217.35,223.15,228.84,L7
2000-06-28 09:37:02+00:00,223.24,226.43,250.42,250.00,214.06,216.79,221.95,228.44,L5
2000-07-06 09:51:56+00:00,222.98,225.89,249.53,249.38,213.75,216.50,220.99,227.70,L7
2000-07-13 09:58:00+00:00,222.07,224.90,248.28,248.27,212.76,215.94,219.94,226.36,L7
2000-07-22 09:51:40+00:00,222.13,225.50,248.77,248.73,212.74,215.91,220.19,225.30,L7
2000-07-29 09:57:43+00:00,221.47,224.69,247.85,247.80,212.16,215.35,219.31,224.82,L7
2000-08-07 09:51:26+00:00,221.40,224.82,247.63,247.41,212.30,215.15,218.76,223.99,L7
2000-08-22 09:44:16+00:00,221.06,224.50,246.63,246.81,212.35,214.41,217.69,223.28,L5
2000-08-23 09:51:20+00:00,220.77,224.63,246.80,246.89,212.19,214.40,217.17,223.08,L7
2000-08-30 09:57:26+00:00,219.13,224.06,245.78,246.50,211.77,213.74,216.57,222.23,L7
2000-09-08 09:51:05+00:00,218.57,224.03,245.67,245.90,211.39,213.03,215.70,220.87,L7
2000-09-15 09:57:07+00:00,217.56,224.03,245.64,247.06,211.60,212.70,214.76,220.20,L7
2000-09-16 09:38:35+00:00,217.47,224.01,245.76,247.01,211.09,212.52,214.62,220.53,L5
2000-10-01 09:56:58+00:00,217.02,223.68,245.58,246.54,211.26,212.36,214.15,219.86,L7
2000-10-10 09:50:42+00:00,217.53,224.05,246.22,247.13,211.42,212.73,215.11,220.15,L7
2000-10-17 09:56:41+00:00,217.51,224.31,246.28,246.72,211.49,213.09,215.83,219.93,L7
2000-11-02 09:56:53+00:00,216.97,224.36,246.28,246.47,211.25,213.62,217.08,220.29,L7
2000-11-11 09:50:41+00:00,217.02,224.57,246.74,246.55,211.58,213.86,217.92,220.36,L7
2000-11-18 09:56:51+00:00,216.76,224.31,246.65,246.37,212.19,214.23,219.40,220.58,L7
2000-12-05 09:39:36+00:00,217.12,224.50,247.34,246.53,212.30,214.86,220.05,220.65,L5
2000-12-13 09:50:44+00:00,217.45,224.78,247.80,246.91,212.31,215.36,220.78,221.13,L7
2000-12-21 09:39:58+00:00,217.09,224.28,247.53,246.52,211.99,215.58,220.69,220.76,L5
2000-12-28 09:46:14+00:00,216.36,223.49,246.13,245.43,211.61,214.65,219.00,220.96,L5
2001-01-05 09:56:57+00:00,216.46,223.74,246.21,245.47,211.66,214.98,219.64,220.91,L7
2001-01-06 09:40:04+00:00,216.93,224.08,246.69,245.72,211.95,215.55,220.20,221.29,L5
2001-01-14 09:50:50+00:00,216.74,224.08,246.52,245.56,211.56,215.89,220.56,221.54,L7
2001-01-21 09:57:03+00:00,216.82,224.03,246.83,245.20,211.73,215.99,220.75,222.48,L7
2001-01-22 09:40:15+00:00,217.06,224.38,247.22,245.50,212.04,216.44,221.25,223.20,L5
2001-02-06 09:56:56+00:00,217.17,224.93,248.09,246.28,212.67,217.09,222.32,224.02,L7
2001-02-07 09:40:22+00:00,217.38,225.05,248.18,246.55,212.72,217.21,222.78,224.72,L5
2001-02-14 09:46:32+00:00,217.50,225.15,248.22,246.73,212.86,217.22,222.84,225.07,L5
2001-02-22 09:56:55+00:00,217.50,224.96,248.41,246.55,212.89,217.91,224.53,225.35,L7
2001-02-23 09:40:26+00:00,217.83,225.13,248.64,246.94,213.22,218.11,224.73,225.80,L5
2001-03-11 09:40:27+00:00,218.75,225.70,249.47,247.17,213.55,219.01,225.29,227.32,L5
2001-03-19 09:50:34+00:00,219.20,225.85,249.79,247.61,214.67,220.02,226.28,227.65,L7
2001-04-04 09:50:23+00:00,219.63,226.33,250.09,248.01,214.67,220.38,226.69,228.21,L7
2001-05-13 09:56:27+00:00,219.01,225.41,248.90,247.64,214.35,219.81,225.01,228.94,L7
2001-05-22 09:50:12+00:00,218.72,224.90,247.81,247.17,214.21,219.34,224.74,229.49,L7
2001-05-29 09:56:18+00:00,218.22,224.40,247.41,246.75,214.21,219.34,224.14,228.73,L7
2001-06-06 09:46:54+00:00,217.99,224.00,247.15,246.44,214.58,218.71,223.93,229.03,L5
2001-06-07 09:49:59+00:00,217.99,224.27,247.51,246.86,214.70,218.73,224.14,229.22,L7
2001-06-14 09:56:07+00:00,217.27,223.33,246.43,246.22,214.82,218.40,222.44,228.55,L7
2001-06-15 09:40:41+00:00,217.49,223.43,246.58,246.54,215.03,218.62,222.87,228.91,L5
2001-06-23 09:49:46+00:00,218.01,224.03,246.94,247.31,215.77,218.48,223.21,229.75,L7
2001-06-30 09:55:52+00:00,218.31,224.04,247.84,247.93,215.30,219.09,224.49,229.05,L7
2001-07-08 09:46:56+00:00,217.34,222.91,247.23,247.47,214.73,218.04,224.19,229.18,L5
2001-07-25 09:49:36+00:00,217.13,222.69,247.27,248.16,215.07,217.68,224.26,228.56,L7
2001-08-01 09:55:40+00:00,217.00,222.41,246.80,247.96,214.92,217.38,224.07,228.70,L7
2001-08-02 09:40:41+00:00,217.09,222.43,246.85,248.19,215.13,217.41,224.20,228.60,L5
2001-08-09 09:46:50+00:00,216.87,221.79,246.35,247.80,215.18,217.12,223.75,228.03,L5
2001-08-10 09:49:18+00:00,216.74,221.99,246.31,247.88,215.11,217.10,223.87,227.89,L7
2001-08-17 09:55:21+00:00,216.38,221.72,246.20,247.77,215.10,217.00,223.69,227.33,L7
2001-08-18 09:40:39+00:00,216.73,221.95,246.37,248.10,215.60,217.19,223.88,227.40,L5
2001-08-25 09:46:46+00:00,216.40,221.66,246.20,248.06,215.87,216.70,223.63,227.21,L5
2001-08-26 09:49:07+00:00,216.42,222.04,246.59,248.46,216.14,216.75,223.80,227.37,L7
2001-09-02 09:55:11+00:00,216.09,221.59,245.96,248.16,215.88,216.17,222.76,226.84,L7
2001-09-03 09:40:31+00:00,216.08,221.66,246.04,248.48,216.01,216.30,222.92,226.94,L5
2001-09-10 09:46:41+00:00,215.54,221.18,245.67,248.36,215.87,216.01,222.78,226.48,L5
2001-09-18 09:54:59+00:00,215.13,221.23,245.31,248.23,215.42,215.57,222.38,225.99,L7
2001-09-27 09:48:46+00:00,215.00,220.97,245.33,248.31,215.33,215.54,222.30,225.69,L7
2001-10-04 09:54:47+00:00,214.45,220.48,244.42,247.99,215.10,215.04,221.69,224.61,L7
2001-10-13 09:48:31+00:00,214.60,220.84,244.73,248.33,215.05,215.15,222.07,224.71,L7
2001-10-20 09:54:50+00:00,214.08,220.84,244.73,248.33,215.05,215.15,222.07,224.71,L7
2001-10-29 09:48:38+00:00,214.28,221.12,245.12,248.63,214.95,215.35,222.48,225.08,L7
2001-11-05 09:54:55+00:00,214.30,221.14,245.24,248.82,214.84,215.37,222.44,224.95,L7
2001-12-07 09:55:05+00:00,214.94,221.66,245.63,250.13,214.96,215.27,222.86,225.03,L7
2001-12-16 09:49:01+00:00,215.25,222.32,246.34,250.64,214.68,214.94,222.83,224.64,L7
2002-01-17 09:49:08+00:00,216.08,223.76,247.39,252.08,215.28,215.70,223.01,224.75,L7
2002-01-25 09:39:18+00:00,216.93,223.96,247.90,252.26,215.70,215.67,222.70,224.96,L5
2002-02-02 09:49:11+00:00,217.75,224.76,248.95,253.03,215.67,215.83,222.54,224.85,L7
2002-02-25 09:55:28+00:00,218.24,225.14,249.39,253.68,214.41,215.27,221.00,223.54,L7
2002-02-26 09:38:39+00:00,218.95,225.42,249.55,253.77,214.97,214.94,220.43,223.43,L5
2002-03-06 09:49:16+00:00,220.00,226.81,250.99,254.59,215.03,215.58,221.94,224.11,L7
2002-03-13 09:55:25+00:00,220.01,226.94,250.72,254.19,214.38,215.50,221.49,223.41,L7
2002-03-22 09:49:08+00:00,220.11,226.37,250.98,254.26,214.58,215.73,222.06,222.97,L7
2002-04-30 09:55:22+00:00,224.21,227.55,251.36,253.98,215.01,214.80,219.48,221.85,L7
2002-05-09 09:49:10+00:00,225.57,227.79,251.51,253.60,214.94,215.12,219.15,221.58,L7
2002-05-17 09:37:13+00:00,226.39,228.69,252.27,254.13,215.75,215.60,219.60,221.94,L5
2002-05-25 09:49:00+00:00,227.43,229.11,252.91,254.50,216.07,215.99,220.47,223.13,L7
2002-06-01 09:55:09+00:00,227.63,229.14,253.21,254.55,215.90,216.10,220.89,223.49,L7
2002-06-10 09:48:54+00:00,228.08,229.56,254.19,254.92,215.83,216.51,220.34,223.62,L7
2002-06-17 09:55:02+00:00,228.84,229.51,254.25,255.05,216.37,216.71,221.62,223.99,L7
2002-06-18 09:36:28+00:00,229.32,229.77,254.44,255.12,216.45,216.80,221.60,223.98,L5
2002-06-25 09:42:31+00:00,229.07,229.34,253.57,254.83,216.11,216.35,221.73,223.83,L5
2002-06-26 09:48:46+00:00,229.42,229.19,253.62,254.92,216.04,216.30,222.08,224.05,L7
2002-07-03 09:54:58+00:00,228.84,228.24,252.70,254.15,215.65,215.62,221.66,223.55,L7
2002-07-19 09:54:50+00:00,228.74,227.78,251.93,253.52,215.69,214.68,221.02,223.32,L7
2002-07-28 09:48:36+00:00,228.38,227.76,251.82,253.68,215.73,214.75,220.95,223.08,L7
2002-08-13 09:48:31+00:00,227.88,227.54,251.48,253.25,215.69,214.61,220.75,222.43,L7
2002-08-20 09:54:40+00:00,227.80,227.47,251.29,253.26,215.70,214.67,220.61,222.15,L7
2002-09-05 09:54:31+00:00,228.05,226.87,250.52,252.88,215.04,214.54,220.41,221.89,L7
2002-09-30 09:48:05+00:00,228.86,227.52,251.11,253.18,215.46,214.18,219.62,222.52,L7
2002-10-07 09:54:14+00:00,228.87,227.64,250.99,253.04,215.28,214.03,219.68,222.93,L7
2002-10-23 09:54:19+00:00,228.54,227.34,250.49,252.79,215.11,214.14,219.49,222.55,L7
2002-11-01 09:48:10+00:00,228.68,227.50,251.32,253.12,215.10,214.68,220.72,222.84,L7
2003-01-04 09:48:41+00:00,225.24,227.04,250.09,252.25,213.94,213.47,219.05,221.35,L7
2003-01-20 09:48:50+00:00,225.30,227.74,251.41,253.38,213.63,215.17,220.40,222.94,L7
2003-01-27 09:55:01+00:00,224.61,227.65,250.61,252.68,212.95,215.01,220.24,223.08,L7
2003-02-05 09:48:58+00:00,224.56,227.66,251.13,252.55,212.94,215.16,219.80,223.42,L7
2003-02-12 09:55:12+00:00,224.32,227.87,251.19,252.33,213.20,215.12,219.50,224.10,L7
2003-02-21 09:49:01+00:00,223.95,228.13,251.82,252.48,213.03,215.21,219.37,224.84,L7
2003-03-09 09:49:05+00:00,224.64,229.36,253.25,252.81,213.32,215.88,220.18,225.89,L7
2003-03-25 09:48:59+00:00,224.53,229.46,253.63,252.96,213.78,216.20,219.72,226.56,L7
2003-05-12 09:49:05+00:00,223.90,230.42,254.51,253.57,214.02,216.31,219.39,228.83,L7
2003-05-19 09:55:12+00:00,223.48,229.75,254.12,252.91,214.11,215.97,217.86,228.24,L7
2003-06-28 09:42:38+00:00,222.40,228.20,252.79,251.60,213.71,215.18,216.09,227.47,L5
2003-07-07 09:36:38+00:00,222.27,227.92,252.28,251.30,214.37,215.08,214.29,226.71,L5
2003-07-14 09:42:55+00:00,221.73,226.74,251.29,250.27,214.27,214.32,212.88,225.95,L5
2003-07-30 09:43:13+00:00,221.47,226.20,250.90,249.36,214.76,213.61,210.29,225.10,L5
2003-08-08 09:37:12+00:00,220.91,226.07,250.34,249.32,214.86,213.61,209.87,224.83,L5
2003-08-24 09:37:29+00:00,220.90,224.93,249.64,248.86,215.12,213.07,208.05,224.56,L5
2003-08-31 09:43:47+00:00,220.85,225.00,249.49,249.23,215.47,213.00,207.56,224.36,L5
2003-09-01 09:48:41+00:00,221.22,225.39,250.09,249.85,215.47,213.00,207.56,224.36,L7
2003-09-25 09:38:00+00:00,220.48,223.77,248.58,249.19,214.95,212.26,205.38,222.59,L5
2003-10-10 09:54:34+00:00,220.48,223.77,248.58,249.53,214.65,212.09,204.71,221.91,L7
2003-10-11 09:38:11+00:00,220.81,224.22,248.73,250.05,215.03,212.34,204.85,221.79,L5
2003-11-20 09:49:00+00:00,220.51,223.72,248.17,249.67,214.81,211.92,202.95,220.60,L7
2003-12-13 09:55:18+00:00,220.02,223.05,247.52,249.13,214.33,212.14,204.37,220.60,L7
2003-12-22 09:49:12+00:00,220.02,223.05,247.52,250.03,214.28,213.41,206.75,222.21,L7
2004-01-15 09:39:07+00:00,221.90,225.14,249.45,251.80,214.42,215.14,210.42,224.60,L5
2004-01-30 09:55:36+00:00,222.58,225.94,250.23,252.37,214.21,215.97,212.45,225.91,L7
2004-02-08 09:49:27+00:00,223.26,225.88,251.29,253.22,214.51,216.48,214.36,227.71,L7
2004-02-16 09:39:16+00:00,222.95,226.02,251.46,253.60,215.55,217.17,215.99,228.81,L5
2004-02-23 09:45:30+00:00,223.26,226.66,251.63,253.26,215.17,217.43,216.47,228.43,L5
2004-03-03 09:39:21+00:00,224.47,227.86,252.36,253.64,215.31,218.28,218.69,229.40,L5
2004-03-18 09:55:48+00:00,224.47,227.86,252.36,253.28,215.03,218.14,218.74,228.31,L7
2004-03-27 09:49:38+00:00,224.55,228.26,252.64,253.22,215.21,218.21,220.20,228.31,L7
2004-04-27 09:46:34+00:00,224.64,228.15,253.21,252.83,215.73,219.20,223.47,230.42,L5
2004-05-14 09:49:32+00:00,224.22,228.35,253.30,252.83,215.73,219.20,220.35,229.13,L7
2004-05-22 09:41:06+00:00,224.22,228.35,254.14,253.82,216.19,219.26,219.38,229.36,L5
2004-05-29 09:47:28+00:00,223.79,228.07,253.89,253.34,216.02,218.26,216.44,227.87,L5
2004-06-06 09:55:37+00:00,222.80,227.42,253.13,252.28,216.02,218.26,216.44,227.87,L7
2004-06-07 09:41:34+00:00,222.80,228.34,253.50,252.53,216.24,217.89,214.55,227.11,L5
2004-06-22 09:55:33+00:00,223.66,229.55,253.84,251.85,216.68,215.62,209.56,224.93,L7
2004-06-23 09:42:01+00:00,223.61,230.33,253.95,252.15,216.63,215.41,208.16,224.61,L5
2004-06-30 09:48:25+00:00,222.92,229.99,253.71,251.97,216.49,214.60,206.76,223.92,L5
2004-07-16 09:48:52+00:00,222.78,230.04,253.42,252.23,217.08,214.30,204.54,222.89,L5
2004-08-01 09:49:13+00:00,222.38,229.78,252.87,251.92,217.04,213.54,201.91,221.51,L5
2004-08-02 09:49:10+00:00,222.39,230.07,253.17,252.15,217.04,213.54,201.91,221.51,L7
2004-08-10 09:43:13+00:00,222.21,229.90,252.65,251.26,216.48,212.45,198.89,219.49,L5
2004-08-17 09:49:36+00:00,221.87,229.76,252.09,250.38,215.53,211.15,195.57,217.79,L5
2004-08-26 09:43:40+00:00,221.60,229.71,251.78,250.29,214.75,210.64,194.22,217.02,L5
2004-09-11 09:44:05+00:00,221.30,228.96,251.25,249.82,214.51,209.57,191.75,215.62,L5
2004-09-27 09:44:27+00:00,221.32,228.98,251.04,249.95,214.90,208.80,186.80,214.74,L5
2004-10-05 09:48:54+00:00,221.00,228.83,250.63,249.95,214.90,208.80,186.80,214.74,L7
2004-10-21 09:49:04+00:00,221.00,228.83,250.92,249.99,214.85,208.82,186.82,214.63,L7
2004-11-06 09:49:16+00:00,220.73,229.10,250.98,250.11,214.32,209.45,188.23,214.69,L7
2004-11-21 09:51:42+00:00,220.61,228.90,250.64,249.70,214.18,209.42,189.34,214.69,L5
2004-11-22 09:49:22+00:00,220.77,228.96,250.89,250.00,214.29,209.76,190.30,214.69,L7
2004-12-23 09:52:22+00:00,220.77,228.25,250.68,250.28,213.67,210.43,193.22,215.27,L5
2005-01-08 09:52:33+00:00,221.83,228.47,250.96,250.72,214.19,211.40,194.88,217.19,L5
2005-01-16 09:55:56+00:00,220.96,228.54,251.02,249.55,213.49,211.31,195.49,216.64,L7
2005-01-17 09:46:29+00:00,221.67,228.49,251.28,249.88,213.79,211.48,196.71,218.55,L5
2005-02-09 09:52:58+00:00,219.56,225.35,250.97,247.34,212.58,210.36,196.59,218.26,L5
2005-02-18 09:46:58+00:00,220.80,226.39,252.31,248.19,213.31,211.60,198.64,219.76,L5
2005-03-06 09:47:12+00:00,220.41,226.53,252.58,248.58,213.95,212.02,200.29,221.52,L5
2005-03-14 09:50:03+00:00,220.02,226.64,252.82,248.67,213.70,212.40,200.96,223.77,L7
2005-03-21 09:56:13+00:00,219.98,226.74,252.74,248.67,213.70,212.40,200.96,224.92,L7
2005-03-30 09:50:01+00:00,220.06,226.93,253.24,248.77,213.46,212.19,202.32,225.86,L7
2005-04-06 09:56:09+00:00,219.99,226.96,253.96,248.77,213.46,212.19,199.58,225.13,L7
2005-04-22 09:56:04+00:00,219.61,226.89,253.66,249.00,213.40,212.51,200.71,226.23,L7
2005-05-01 09:49:56+00:00,220.61,227.31,253.66,249.00,213.40,212.51,199.36,226.61,L7
2005-06-01 09:53:58+00:00,220.72,226.44,253.26,247.41,212.90,211.64,194.63,226.31,L5
2005-06-26 09:47:57+00:00,221.02,226.79,253.94,248.29,214.40,213.14,192.42,227.08,L5
2005-07-12 09:48:04+00:00,220.64,226.72,254.03,247.76,213.73,212.85,190.52,226.60,L5
2005-07-19 09:54:20+00:00,219.86,226.01,252.66,246.85,212.32,210.16,185.05,225.26,L5
2005-08-13 09:48:23+00:00,222.88,229.04,252.98,250.14,216.13,214.78,185.99,227.40,L5
2005-08-29 09:48:27+00:00,222.65,228.11,252.35,250.04,214.91,213.66,182.66,227.12,L5
2005-09-05 09:54:39+00:00,223.45,228.17,252.12,250.18,215.66,212.88,179.63,226.99,L5
2005-09-30 09:48:26+00:00,223.57,227.50,250.97,248.62,214.73,212.28,179.94,225.61,L5
2005-10-08 09:49:22+00:00,224.25,227.71,251.74,249.32,214.68,212.69,181.11,226.54,L7
2005-11-09 09:49:47+00:00,224.18,227.28,251.71,249.57,214.94,213.27,180.67,227.19,L7
2005-11-24 09:55:10+00:00,223.74,227.30,251.67,249.74,214.53,213.57,180.58,227.95,L5
2006-01-12 09:50:12+00:00,223.64,227.20,251.09,250.24,213.85,212.90,180.53,229.73,L7
2006-01-19 09:56:27+00:00,224.43,227.96,253.48,252.85,214.66,214.95,181.25,230.43,L7
2006-01-27 09:56:37+00:00,223.51,227.59,253.20,252.25,214.45,214.98,181.25,230.63,L5
2006-03-09 09:51:22+00:00,222.15,227.87,253.69,252.62,214.52,217.65,181.28,235.64,L5
2006-05-11 09:56:36+00:00,221.98,226.40,252.51,251.34,214.22,219.82,179.82,235.93,L7
